seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,23.521343,1.934835,-4.354445,-18.580667,-0.114614,1.883731
605,0.267485,-2.795383,8.939264,8.813715,0.458823,-3.726702,-18.041523,-0.119065,1.743198
606,0.181376,-2.411509,8.948496,1.184570,3.440074,-3.753422,-17.874613,-0.095796,1.604620
607,0.056715,-2.775826,9.254605,-21.370956,5.635230,-1.383979,-18.210997,0.021412,1.476313
608,-0.335922,-2.892316,9.196057,-31.352495,14.326167,1.164782,-19.090076,0.335199,1.366343
609,-0.416421,-3.140306,9.202525,-38.814747,15.443405,0.160154,-20.260942,0.809720,1.220445
610,-0.611651,-3.288715,9.758220,-39.166958,16.629049,-1.011799,-21.564184,1.303930,1.016188
611,-0.726861,-3.870866,9.721578,-38.844799,16.680571,-0.920918,-22.870638,1.805739,0.776455
612,-0.767102,-4.091860,9.463367,-25.914738,16.990808,-4.604429,-23.960781,2.284037,0.468806
613,-0.728106,-4.271050,9.495944,-12.323541,13.941405,-10.360012,-24.616800,2.651883,0.029400
614,-0.902050,-4.124568,9.127204,6.890097,15.307032,-8.738626,-24.731224,2.962577,-0.463796
615,-0.483793,-4.648070,8.927303,3.342918,6.872573,-12.174179,-24.585907,3.153788,-0.934997
616,-0.509251,-4.490231,8.950934,13.600555,5.666174,-15.713969,-24.331276,3.151452,-1.445309
617,-0.425158,-4.116704,8.878082,20.434938,2.234390,-16.394207,-23.793331,3.053820,-1.988352
618,-0.170192,-4.011992,8.892707,14.485256,-4.247822,-14.079354,-23.234417,2.820726,-2.441154
619,0.099118,-4.199176,9.237967,2.361001,-10.045122,-13.911371,-22.968760,2.418587,-2.776812
620,0.063862,-3.550999,8.953840,11.571205,-10.657107,-11.680260,-22.746189,1.934728,-3.035536
621,0.024980,-3.390589,8.897933,8.779142,-9.363950,-5.834777,-22.411217,1.514763,-3.177347
622,0.325594,-3.409713,9.021765,1.295728,-15.259123,-4.604517,-22.243303,1.069149,-3.182387
623,0.268252,-4.028642,9.314507,-13.628654,-12.924739,-5.891717,-22.448498,0.568231,-3.165292
624,0.232826,-4.301735,9.184117,-17.476757,-10.904032,-11.442601,-22.967630,0.090412,-3.277920
625,-0.060497,-4.592927,9.169111,-21.934376,-5.215007,-11.881416,-23.624176,-0.309858,-3.528581
626,-0.079533,-4.865589,8.869953,-30.274555,-6.585722,-11.046363,-24.492210,-0.645158,-3.796957
627,-0.377389,-5.070676,8.425435,-34.720749,-1.778711,-5.531868,-25.572767,-0.888598,-3.988167
628,-0.091921,-4.743816,7.709248,-32.204006,-7.408573,-0.578216,-26.687698,-1.071181,-4.011542
629,0.057959,-4.713034,7.453779,-38.778084,-11.413254,6.677690,-27.875364,-1.303919,-3.777636
630,0.312724,-4.885154,7.863570,-41.272690,-15.086644,8.741213,-29.220177,-1.569634,-3.340657
631,0.729354,-5.146579,8.207098,-42.277229,-18.400000,4.142282,-30.626690,-1.946429,-2.876184
632,0.704132,-5.377857,8.340816,-41.471252,-14.501703,1.437969,-32.036190,-2.366118,-2.511925
633,0.429771,-5.500334,8.504466,-36.151047,-6.996034,0.162190,-33.339222,-2.652787,-2.295658
634,0.317689,-5.682724,8.474539,-31.218136,-1.481136,-0.616683,-34.465370,-2.773850,-2.222662
635,0.202445,-5.792531,8.024918,-28.265341,2.655730,0.201822,-35.455875,-2.761483,-2.239278
636,0.019430,-5.954853,7.810373,-23.019936,7.541946,3.232666,-36.308094,-2.590106,-2.292292
637,0.311280,-6.061070,7.766751,-15.092909,6.003174,2.158642,-36.940605,-2.355283,-2.354487
638,0.430557,-6.060834,7.706615,-7.275465,6.054152,1.236255,-37.310398,-2.160879,-2.430672
639,0.319579,-5.828995,7.795884,3.551287,7.559362,2.694977,-37.369389,-1.940685,-2.516157
640,0.091074,-5.582377,7.788512,11.067030,10.639469,6.343604,-37.123798,-1.607996,-2.579665
641,0.105251,-5.513589,7.631714,7.621407,6.423247,7.164025,-36.812603,-1.245355,-2.570711
642,-0.109325,-5.427903,7.690644,5.300533,5.517218,9.480947,-36.599289,-0.919925,-2.467259
643,-0.271030,-5.165061,7.724573,8.072209,4.961410,12.004806,-36.378845,-0.566517,-2.283268
644,-0.081102,-5.063563,7.909259,11.339483,0.322359,10.928005,-36.057243,-0.269641,-2.026885
645,0.028803,-5.179570,8.368710,12.213361,-3.708538,10.628442,-35.665878,-0.104928,-1.702487
646,-0.118507,-4.923203,8.672961,20.733698,-2.353959,12.130551,-35.117115,0.032422,-1.334647
647,0.195667,-4.660502,8.802407,29.139196,-6.277050,9.742728,-34.285385,0.121481,-0.953060
648,0.305873,-4.625981,9.217047,29.980520,-8.239577,9.090943,-33.299511,0.094776,-0.557338
649,-0.021684,-4.160430,9.538146,35.838863,-4.088078,11.079863,-32.202003,0.103857,-0.163353
650,0.118604,-3.616546,9.440852,42.580757,-6.130307,9.392675,-30.894234,0.137034,0.216111
651,0.153606,-3.371516,9.604076,41.871571,-8.003095,10.106877,-29.486174,0.096639,0.615662
652,-0.046550,-3.411368,10.034225,36.241512,-6.633824,13.761819,-28.183847,0.074979,1.081850
653,0.004685,-3.412437,10.108665,32.024086,-7.760030,14.984290,-27.045391,0.084918,1.617226
654,0.347637,-3.705424,9.960242,23.296871,-12.612033,14.003907,-26.123079,-0.002204,2.201196
655,0.295090,-3.926651,10.040663,17.937656,-10.473320,14.374614,-25.436842,-0.142497,2.794763
656,0.161708,-4.009813,10.198463,17.006523,-6.404552,13.002530,-24.855989,-0.203039,3.327257
657,0.033888,-3.959353,10.005030,20.073700,-2.537312,9.792082,-24.239271,-0.180855,3.734596
658,0.112488,-3.894531,9.532851,23.975483,-1.759328,3.943995,-23.505775,-0.153983,3.972817
659,0.180255,-3.952411,9.153187,23.262396,-1.627917,-2.674855,-22.718658,-0.197972,4.014518
660,0.189770,-4.017803,8.959744,22.269976,-1.113128,-8.147445,-21.959190,-0.309130,3.865191
661,0.324324,-3.980676,8.670965,23.759329,-3.106193,-13.754396,-21.189859,-0.509043,3.551695
662,0.424934,-3.939788,8.431087,23.110870,-5.176176,-18.281282,-20.403463,-0.827858,3.101760
663,0.381409,-3.926380,8.606080,22.436913,-4.833621,-19.891663,-19.634775,-1.202600,2.561272
664,0.300873,-3.938193,8.804318,23.010359,-3.149273,-18.749098,-18.863905,-1.540617,1.997046
665,0.344958,-3.786736,8.705231,25.018358,-3.331110,-19.017345,-18.046926,-1.842249,1.433854
666,0.412269,-3.579795,8.757182,26.278965,-3.866389,-19.798223,-17.171797,-2.152199,0.853210
667,0.429985,-3.374782,8.988029,26.677984,-3.242619,-19.672958,-16.265268,-2.454871,0.256851
668,0.281485,-3.131224,9.142384,27.443148,0.687653,-17.569588,-15.337177,-2.664828,-0.329376
669,0.070061,-2.819337,9.338216,29.549049,6.055602,-14.682187,-14.361889,-2.693846,-0.878592
670,0.191590,-2.531442,9.570873,30.740187,5.101689,-12.930717,-13.334566,-2.623267,-1.370821
671,0.157499,-2.269728,9.729070,32.957314,5.777428,-11.005281,-12.253713,-2.534618,-1.800339
672,0.216243,-2.181456,9.810545,31.648277,4.856540,-7.914787,-11.162184,-2.424871,-2.145421
673,0.265874,-2.040596,9.796657,32.360218,3.555098,-4.890778,-10.085727,-2.326221,-2.381192
674,0.575197,-1.825128,9.806949,34.202057,-2.312296,-4.236685,-8.970240,-2.330716,-2.534688
675,0.469872,-1.637355,9.751458,35.293213,-1.538904,-1.395151,-7.808610,-2.407759,-2.617781
676,0.563137,-1.422094,9.739513,35.475288,-3.134789,1.242327,-6.629566,-2.485113,-2.610612
677,0.572782,-1.068410,9.729705,40.398960,-3.784847,1.117158,-5.367404,-2.595445,-2.559295
678,0.756578,-0.847340,9.735658,40.506138,-6.957881,-0.760997,-4.020146,-2.773401,-2.538687
679,0.626782,-0.638580,9.702931,39.687370,-5.222106,-1.554060,-2.682494,-2.978438,-2.565048
680,0.571060,-0.413608,9.790930,38.984547,-4.000397,-2.584815,-1.368106,-3.134547,-2.628789
681,0.494672,-0.224266,9.764640,36.772438,-2.614032,-2.880739,-0.100681,-3.246030,-2.718694
682,0.399778,-0.038893,9.771162,33.333618,-0.338348,-1.824988,1.072104,-3.294602,-2.797765
683,0.262574,0.151859,9.797390,31.117262,2.716217,-0.058302,2.147904,-3.254033,-2.828252
684,0.283034,0.289239,9.798525,27.110495,3.165331,1.789565,3.116415,-3.157300,-2.795115
686,0.273123,0.394676,9.740861,21.696863,3.898009,3.898519,3.924286,-3.045486,-2.693173
687,0.264633,0.395607,9.798184,15.575087,4.754836,5.983151,4.536343,-2.913653,-2.518139
688,0.289552,0.461861,9.852105,12.474293,4.580204,7.264564,4.992235,-2.776774,-2.284992
689,0.410531,0.544362,9.835550,10.296933,2.257820,7.846409,5.359274,-2.685897,-2.023618
690,0.417140,0.632962,9.822088,9.714975,1.695654,7.651848,5.680487,-2.645108,-1.759841
691,0.460247,0.684548,9.841909,8.969645,0.594233,6.815477,5.980650,-2.631630,-1.515823
692,0.517220,0.786233,9.831137,7.681637,-1.211733,5.809949,6.248526,-2.664285,-1.307451
693,0.567603,0.844153,9.770339,6.298859,-2.793926,5.204120,6.473225,-2.750977,-1.132179
694,0.511362,0.878007,9.822984,3.999699,-1.611532,5.261126,6.636784,-2.843828,-0.967050
695,0.547682,0.899738,9.886615,1.318011,-2.398567,5.463870,6.716863,-2.930962,-0.797068
696,0.553198,0.963822,9.915848,1.839903,-1.855970,5.032812,6.760885,-3.021876,-0.631407
697,0.509768,1.055479,9.809165,1.066689,-0.701583,5.043612,6.800707,-3.084040,-0.469451
698,0.442083,1.008060,9.904932,-3.168861,1.602504,5.179839,6.756464,-3.089231,-0.298231
699,0.405053,1.005731,9.872332,-3.628877,2.869073,5.511715,6.633263,-3.035936,-0.112293
700,0.431174,0.999062,9.811606,-3.277205,2.733106,6.388660,6.507288,-2.965872,0.095720
701,0.495334,1.003795,9.847585,-2.805008,1.603187,7.494663,6.393673,-2.920066,0.334076
702,0.562713,0.969647,9.940951,-3.649305,0.205162,7.600721,6.273158,-2.917880,0.587775
703,0.626837,1.046806,9.881082,0.403373,-1.380355,6.622834,6.207039,-2.963102,0.821596
704,0.702652,1.126935,9.881908,2.970571,-3.082662,4.645782,6.253850,-3.057492,1.000451
705,0.689706,1.187258,9.889486,4.521587,-3.027765,2.303018,6.373033,-3.171493,1.104505
706,0.714789,1.243086,9.882461,6.253252,-3.890562,0.273821,6.550919,-3.290931,1.134234
707,0.682447,1.291354,9.866337,8.341521,-3.317767,-1.468677,6.796121,-3.407973,1.100428
708,0.663360,1.347063,9.829227,9.293546,-2.716186,-2.234827,7.094454,-3.500360,1.026831
709,0.645531,1.345614,9.871083,8.185570,-1.860758,-2.245334,7.390932,-3.566629,0.942960
710,0.597928,1.401873,9.841047,8.986262,-0.389906,-2.400548,7.682235,-3.593665,0.861106
711,0.521777,1.348942,9.751341,6.469352,1.639810,-2.644942,7.944852,-3.561589,0.780438
712,0.535003,1.298372,9.739649,2.747894,1.688357,-2.675488,8.103398,-3.494298,0.700180
713,0.553691,1.250417,9.754680,-1.045793,1.201514,-3.402818,8.137425,-3.432329,0.606504
714,0.508802,1.258896,9.741554,-1.417273,1.999559,-4.679889,8.103849,-3.360511,0.480442
715,0.505189,1.148740,9.776812,-4.653793,1.717839,-6.739825,8.013078,-3.272485,0.300378
716,0.556781,1.235699,9.839603,-3.905328,1.249499,-10.670755,7.886264,-3.183401,0.019365
717,0.498158,1.373878,9.922811,-4.244353,1.763602,-14.173073,7.772520,-3.077189,-0.384590
718,0.397426,1.333143,9.864079,-8.110376,3.257936,-14.720852,7.591061,-2.929855,-0.851272
719,0.308473,1.310352,9.691164,-12.407923,5.106297,-15.659718,7.272959,-2.726257,-1.335923
720,0.276215,1.318302,9.752257,-16.037931,5.936925,-15.094099,6.820920,-2.480853,-1.822531
721,0.201306,1.175742,9.775331,-20.645775,6.383074,-11.990649,6.226983,-2.225725,-2.248064
722,0.177982,1.140597,9.755831,-17.087894,5.968016,-7.720939,5.609299,-1.987392,-2.553882
723,0.209767,1.355615,9.845439,-2.805313,3.986089,-2.782855,5.282951,-1.805744,-2.712464
724,0.415837,1.462120,10.036551,13.974235,-1.999961,6.303853,5.467138,-1.778234,-2.650779
725,0.453794,1.245661,9.898927,27.165163,-5.758620,15.227507,6.141558,-1.943130,-2.306541
726,0.333361,1.135740,9.853015,31.304436,-4.159559,19.074423,7.096248,-2.173117,-1.757325
727,0.373898,1.190132,9.848081,30.737837,-3.962650,19.743078,8.105449,-2.392725,-1.133691
728,0.387584,1.113401,9.855618,22.441700,-2.826546,17.589170,8.965617,-2.596871,-0.534679
729,0.339851,1.081524,9.786862,9.850256,-0.014057,11.716750,9.481768,-2.721648,-0.059645
730,0.303131,1.424146,9.820463,2.816663,3.027259,5.042326,9.679476,-2.718390,0.224417
731,0.423967,1.592366,9.813226,0.916695,1.449134,3.498746,9.734592,-2.668802,0.377413
732,0.409083,1.517649,9.753240,-0.545309,1.646230,3.539871,9.735013,-2.637778,0.501890
733,0.449856,1.491364,9.693188,-2.076035,0.938199,3.278004,9.685857,-2.614475,0.621280
734,0.413386,1.498315,9.705283,-2.357908,1.806327,2.850518,9.607029,-2.586480,0.729749
735,0.465407,1.511039,9.735479,-2.310137,0.681591,3.356998,9.524340,-2.562781,0.838774
736,0.505532,1.594579,9.756136,-0.520942,-0.071904,3.655996,9.471902,-2.572048,0.955843
737,0.540135,1.617045,9.779125,-0.729674,-0.702371,4.059663,9.445414,-2.605926,1.080692
738,0.551114,1.629299,9.787369,-0.806767,-0.914157,4.283040,9.413700,-2.655283,1.213583
739,0.539196,1.618061,9.827909,-0.840286,-0.797039,4.083083,9.380026,-2.706186,1.346636
740,0.527462,1.621589,9.831906,-0.068783,-0.908546,3.683804,9.359004,-2.755307,1.469870
741,0.511400,1.643187,9.818670,0.885130,-0.974786,2.858842,9.367631,-2.804024,1.572472
742,0.497102,1.642006,9.822149,1.119163,-0.755104,2.098808,9.397244,-2.845949,1.649384
743,0.419831,1.633003,9.810766,1.209454,1.059754,1.554481,9.433022,-2.850902,1.710356
744,0.414115,1.601954,9.779525,0.919151,1.062154,1.879883,9.465421,-2.825416,1.772696
745,0.402726,1.571683,9.741792,0.906926,0.888414,2.645560,9.491933,-2.805769,1.852540
746,0.412940,1.569379,9.733788,1.201835,0.408931,4.061848,9.521501,-2.802906,1.966503
747,0.442827,1.587153,9.764415,2.579035,-0.441200,5.541273,9.576748,-2.829987,2.124440
748,0.538358,1.644689,9.843739,4.837635,-2.773241,6.642257,9.690749,-2.916796,2.315912
749,0.584470,1.721525,9.837527,7.162902,-3.461344,7.148817,9.879828,-3.058283,2.525050
750,0.576437,1.772289,9.829189,7.381419,-2.365729,7.364387,10.110134,-3.195939,2.746725
751,0.600460,1.731800,9.781158,4.874538,-2.419602,7.245361,10.301588,-3.317571,2.972578
752,0.610853,1.653295,9.709107,0.345635,-2.233014,6.702876,10.375916,-3.435537,3.187752
753,0.659455,1.549754,9.664439,-3.194515,-2.830272,6.491885,10.316136,-3.557979,3.389345
754,0.728540,1.637266,9.505462,-0.149261,-4.333677,5.025511,10.249755,-3.709673,3.557271
755,0.845066,1.701378,9.602503,-2.564137,-6.340398,3.101749,10.197726,-3.908821,3.659184
756,0.846119,1.686280,9.773189,-4.710586,-5.469605,1.852599,10.073164,-4.117088,3.705975
757,0.796912,1.789348,9.818689,-2.233781,-3.856348,0.281309,9.956823,-4.276320,3.714031
