seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.872820,24.301678,-13.432671,-19.614367,1.299737,0.112861,0.985321,-0.170333,0.011009,0.002902
253,-0.573210,-2.912681,9.263257,2.717757,23.814631,-10.699260,-19.266029,2.100237,-0.529202,0.985738,-0.167224,0.018841,-0.001486
254,-0.568153,-3.008309,9.187174,-2.591231,21.040144,-6.143923,-19.121851,2.880912,-1.035434,0.985795,-0.165813,0.026288,-0.004732
255,-0.530872,-3.204393,9.153964,-6.381269,16.781818,-3.995221,-19.243818,3.496252,-1.401413,0.985462,-0.166688,0.032118,-0.006953
256,-0.479681,-3.204700,9.085726,-7.565520,11.202899,-3.027840,-19.511150,3.877473,-1.668490,0.984954,-0.168845,0.035804,-0.008609
257,-0.427155,-3.261793,9.133085,-8.949657,4.865025,-1.773787,-19.814098,4.002584,-1.835152,0.984457,-0.171372,0.037150,-0.009758
258,-0.291304,-3.523230,9.223042,-8.568639,-0.646375,-1.562177,-20.173088,3.866221,-1.915164,0.983945,-0.174456,0.036132,-0.010538
259,-0.373034,-3.549062,9.298500,-4.104458,-4.488534,-2.055611,-20.476578,3.563408,-1.947199,0.983553,-0.177111,0.033611,-0.011188
260,-0.259864,-3.569970,9.412789,-1.504658,-7.596647,-0.469168,-20.618790,3.169844,-1.918662,0.983424,-0.178414,0.030203,-0.011517
261,-0.277081,-3.742485,9.472166,0.063531,-11.081623,2.603535,-20.697134,2.706320,-1.778643,0.983406,-0.179204,0.026015,-0.011023
262,-0.287973,-3.762580,9.474185,1.993113,-13.574393,5.061410,-20.746502,2.232227,-1.518216,0.983429,-0.179756,0.021544,-0.009523
263,-0.328985,-3.479127,9.343721,2.998459,-14.603365,6.816022,-20.682819,1.791433,-1.168434,0.983613,-0.179325,0.017208,-0.007223
264,-0.189810,-3.492908,9.220956,0.462468,-15.311757,9.065104,-20.600365,1.366508,-0.744518,0.983808,-0.178713,0.012894,-0.004260
265,-0.244899,-3.399334,8.867027,0.483668,-14.875544,8.932268,-20.597147,0.972329,-0.287128,0.983855,-0.178750,0.008796,-0.000948
266,-0.200514,-3.399499,8.719857,0.251324,-12.334747,6.831110,-20.632845,0.658695,0.117455,0.983816,-0.179087,0.005472,0.002038
267,-0.003739,-3.634257,8.678545,-0.202923,-8.759633,4.421611,-20.768845,0.377143,0.415428,0.983607,-0.180261,0.002584,0.004159
268,0.118170,-3.867794,8.768665,-1.428635,-5.194142,2.368998,-21.051315,0.114499,0.602333,0.983158,-0.182678,0.000022,0.005350
269,0.147913,-3.969816,8.861748,-2.005059,-1.279453,-0.789999,-21.465334,-0.096341,0.665371,0.982491,-0.186219,-0.001907,0.005548
270,0.148608,-4.107442,9.104291,-2.346410,2.914591,-4.167154,-21.883669,-0.204985,0.579321,0.981808,-0.189801,-0.002716,0.004624
271,0.111390,-4.066792,9.195464,-2.017079,6.642012,-6.735446,-22.195164,-0.184664,0.352253,0.981296,-0.192475,-0.002173,0.002706
272,-0.043649,-3.887310,9.273933,-1.673166,8.511271,-8.375811,-22.382074,-0.046190,0.024072,0.980986,-0.194081,-0.000436,0.000128
273,-0.224678,-3.693951,9.208742,-0.052641,9.279427,-9.356728,-22.412537,0.204315,-0.362079,0.980929,-0.194335,0.002363,-0.002753
274,-0.259363,-3.606970,9.260690,2.525268,8.821035,-7.934187,-22.290951,0.505554,-0.742953,0.981115,-0.193267,0.005582,-0.005508
275,-0.134152,-3.499666,9.301995,4.748067,6.496063,-6.070804,-22.032906,0.731983,-1.054087,0.981522,-0.191021,0.008027,-0.007808
276,-0.078572,-3.359181,9.453787,4.406597,2.865840,-3.394325,-21.634653,0.812832,-1.255534,0.982161,-0.187586,0.009023,-0.009430
277,-0.045598,-3.290475,9.503510,3.111746,-0.741781,0.664534,-21.218552,0.782865,-1.307065,0.982833,-0.184018,0.008814,-0.009953
278,0.058118,-3.325502,9.571148,0.984802,-4.369495,4.666832,-20.919113,0.652277,-1.190648,0.983325,-0.181471,0.007483,-0.009184
279,0.023003,-3.284970,9.487148,-5.637786,-7.739408,6.781525,-20.800344,0.437058,-0.938311,0.983536,-0.180484,0.005229,-0.007365
280,-0.104016,-3.207772,9.354883,-13.304174,-10.217731,9.786002,-20.929241,0.225036,-0.571865,0.983355,-0.181616,0.002838,-0.004551
281,-0.119191,-3.352123,9.121049,-15.775190,-11.963167,11.986479,-21.281536,0.043166,-0.099351,0.982804,-0.184650,0.000530,-0.000783
282,-0.109891,-3.457698,8.923599,-15.744353,-12.034504,12.397100,-21.764618,-0.125050,0.425271,0.982011,-0.188787,-0.001772,0.003438
283,-0.123159,-3.554489,8.864658,-13.472245,-10.758314,12.079913,-22.252399,-0.250383,0.945309,0.981172,-0.192946,-0.003736,0.007673
284,-0.122993,-3.598084,8.871150,-6.156924,-9.005911,11.875699,-22.577383,-0.310183,1.439385,0.980579,-0.195703,-0.005113,0.011788
285,-0.095260,-3.772110,8.991959,2.508804,-6.232659,10.334780,-22.640755,-0.309788,1.878436,0.980418,-0.196224,-0.005868,0.015542
286,-0.081842,-3.828597,9.117657,8.375851,-2.783405,8.037012,-22.479094,-0.235562,2.219044,0.980643,-0.194835,-0.005790,0.018592
287,-0.116955,-3.681602,9.148248,12.419763,0.160890,4.774910,-22.105005,-0.081931,2.433605,0.981233,-0.191650,-0.004773,0.020705
288,-0.188625,-3.473232,9.168032,13.739120,2.902424,2.330772,-21.541361,0.149199,2.525388,0.982138,-0.186861,-0.002839,0.021891
289,-0.225561,-3.392375,9.215735,12.768449,5.270225,-0.198775,-20.920410,0.445553,2.510874,0.983122,-0.181591,-0.000155,0.022251
290,-0.411721,-3.174795,9.133041,13.836392,6.035952,-1.470910,-20.301613,0.789346,2.421124,0.984079,-0.176339,0.003056,0.022009
291,-0.509553,-2.809995,9.159698,12.187214,6.197657,-0.934728,-19.620127,1.179591,2.319028,0.985089,-0.170544,0.006693,0.021693
292,-0.513741,-2.681655,9.217767,8.953634,5.233410,0.559811,-18.881147,1.595799,2.260093,0.986124,-0.164248,0.010500,0.021736
293,-0.506414,-2.563858,9.149420,4.882318,2.732275,3.654946,-18.262432,1.942527,2.296247,0.986934,-0.158977,0.013553,0.022470
294,-0.586099,-2.191350,9.011420,1.134517,0.333080,7.215391,-17.766218,2.204051,2.466564,0.987530,-0.154764,0.015675,0.024230
295,-0.387575,-2.094938,9.092762,-7.823734,-1.283777,9.693833,-17.398331,2.367182,2.758240,0.987924,-0.151662,0.016773,0.026909
296,-0.259733,-2.320884,9.102718,-12.752574,-2.814530,9.132339,-17.334154,2.365937,3.094038,0.987926,-0.151157,0.016335,0.029793
297,-0.159990,-2.283165,9.047201,-14.396699,-3.468427,5.775153,-17.462698,2.232565,3.375684,0.987708,-0.152274,0.014777,0.032063
298,-0.040504,-2.330296,9.071050,-13.924385,-3.228562,0.403607,-17.618612,1.989215,3.520462,0.987507,-0.153578,0.012442,0.033007
299,0.185115,-2.666886,9.169558,-12.175530,-2.937418,-4.272343,-17.831783,1.617851,3.499403,0.987291,-0.155323,0.009209,0.032348
300,0.304697,-2.966564,9.210264,-7.333253,-2.515545,-8.878312,-18.092342,1.138049,3.322624,0.987053,-0.157441,0.005245,0.030190
301,0.322528,-3.024064,9.210481,-2.961516,-1.632813,-12.013310,-18.274120,0.640739,3.014484,0.986931,-0.158884,0.001342,0.026857
302,0.355616,-3.320772,9.483144,-0.212214,-0.777276,-11.495169,-18.385189,0.194099,2.655154,0.986884,-0.159749,-0.002030,0.023141
303,0.390275,-3.558563,9.755458,2.492248,0.316557,-10.859454,-18.481186,-0.181609,2.303763,0.986827,-0.160516,-0.004792,0.019587
304,0.380515,-3.745735,9.947316,4.437901,2.042404,-10.863006,-18.553982,-0.469995,1.948366,0.986781,-0.161114,-0.006788,0.016118
305,0.248140,-3.914331,9.965672,5.607922,4.165520,-11.379083,-18.634932,-0.626450,1.565760,0.986712,-0.161813,-0.007606,0.012598
306,0.190048,-3.930786,9.748475,4.824318,5.359861,-10.517064,-18.767338,-0.656533,1.172347,0.986560,-0.162976,-0.007320,0.009159
307,0.059962,-3.995509,9.431152,4.160777,6.440175,-8.659995,-18.989326,-0.578466,0.810578,0.986270,-0.164914,-0.006146,0.006144
308,-0.079029,-4.123265,9.111404,4.418133,7.128831,-6.273248,-19.320883,-0.379193,0.506149,0.985807,-0.167792,-0.004003,0.003799
309,-0.203017,-4.032394,8.843476,4.969620,6.742158,-4.797324,-19.690180,-0.092850,0.258781,0.985271,-0.170983,-0.001184,0.002086
310,-0.243461,-3.945996,8.691552,4.558484,5.023540,-1.084342,-20.026787,0.214642,0.101175,0.984765,-0.173880,0.001691,0.001195
311,-0.315384,-4.136695,8.695512,5.323753,3.169151,3.258847,-20.368509,0.515977,0.086491,0.984233,-0.176816,0.004298,0.001539
312,-0.287160,-4.170568,8.785516,6.702334,1.296322,5.346656,-20.688036,0.777790,0.190527,0.983721,-0.179565,0.006379,0.002854
313,-0.267716,-4.146733,8.981750,6.513772,-0.401241,6.703454,-20.988562,0.973546,0.366351,0.983228,-0.182157,0.007771,0.004691
314,-0.261516,-4.250207,9.250342,5.565798,-1.491723,8.604912,-21.239658,1.112586,0.608439,0.982802,-0.184331,0.008564,0.007008
315,-0.207668,-4.302650,9.361099,5.518874,-2.202595,8.974215,-21.405478,1.188831,0.897200,0.982506,-0.185778,0.008740,0.009619
316,-0.134335,-4.236619,9.518687,5.757709,-2.437714,7.928858,-21.513041,1.199643,1.181709,0.982303,-0.186722,0.008360,0.012084
317,-0.125108,-4.086062,9.504044,5.415802,-2.482285,6.758310,-21.538446,1.165365,1.435083,0.982236,-0.186954,0.007650,0.014202
318,-0.022263,-3.994769,9.327353,5.229892,-2.482815,5.650251,-21.526533,1.086989,1.654362,0.982235,-0.186858,0.006622,0.015953
319,0.047776,-3.967348,9.075624,5.545625,-2.360199,4.879236,-21.564928,0.933568,1.842989,0.982160,-0.187179,0.004993,0.017322
320,0.067523,-3.819298,9.005746,5.627976,-1.605953,3.879295,-21.586224,0.768554,1.999386,0.982116,-0.187345,0.003320,0.018394
321,0.053948,-3.653211,8.977277,6.878495,-0.781266,2.642953,-21.475031,0.650592,2.113448,0.982289,-0.186378,0.002141,0.019177
322,0.012180,-3.597395,9.018685,7.123859,-0.310384,2.392448,-21.282177,0.573712,2.197407,0.982592,-0.184714,0.001379,0.019769
323,-0.087833,-3.568175,9.111518,5.956385,0.014366,2.612072,-21.082127,0.560146,2.276545,0.982901,-0.182997,0.001171,0.020424
325,-0.168179,-3.405489,9.163304,4.954074,-0.486011,3.042434,-20.869795,0.604850,2.367637,0.983218,-0.181184,0.001448,0.021274
326,-0.264984,-3.292571,9.182492,3.949178,-0.973827,3.933765,-20.628183,0.692122,2.486146,0.983568,-0.179128,0.002057,0.022424
327,-0.245247,-3.245654,9.146832,1.214168,-1.316477,4.779399,-20.410271,0.805208,2.637390,0.983866,-0.177281,0.002836,0.023894
328,-0.190189,-3.302247,9.141455,-1.121204,-1.521979,5.557818,-20.296768,0.892224,2.817030,0.983994,-0.176328,0.003331,0.025567
329,-0.200149,-3.251748,9.099945,-1.918672,-1.601044,5.509104,-20.265627,0.948078,3.009319,0.983991,-0.176078,0.003522,0.027303
330,-0.230840,-3.264583,9.078933,-3.318911,-0.987289,4.657770,-20.275200,1.014117,3.184443,0.983926,-0.176180,0.003818,0.028908
331,-0.156908,-3.319915,9.136798,-4.501145,-0.465259,3.873512,-20.355097,1.064507,3.326994,0.983760,-0.176882,0.004010,0.030212
332,-0.297217,-3.361091,9.276059,-5.196689,-0.506259,3.795768,-20.477158,1.122531,3.453092,0.983530,-0.177949,0.004280,0.031389
333,-0.397336,-3.350089,9.326394,-5.469395,-1.138877,4.189705,-20.594366,1.235273,3.588336,0.983294,-0.178988,0.005004,0.032729
334,-0.414527,-3.419743,9.348779,-5.783279,-1.737753,5.264271,-20.717182,1.362122,3.753741,0.983034,-0.180082,0.005798,0.034352
335,-0.336307,-3.433431,9.341072,-5.697438,-2.237655,5.604788,-20.851954,1.450590,3.947613,0.982748,-0.181272,0.006210,0.036161
336,-0.318253,-3.500514,9.300946,-5.396544,-1.851263,2.704139,-20.994801,1.484235,4.102129,0.982466,-0.182515,0.006207,0.037546
337,-0.171375,-3.764124,9.179868,-5.293184,-1.733802,2.382143,-21.224066,1.453528,4.201314,0.982072,-0.184476,0.005709,0.038360
338,-0.055201,-3.807934,9.137491,-6.769765,-0.136718,-0.538723,-21.559166,1.354341,4.238147,0.981532,-0.187320,0.004687,0.038530
339,-0.003513,-3.704373,9.227962,-7.466228,2.306959,-6.436776,-21.884785,1.221614,4.115240,0.981057,-0.190065,0.003645,0.037272
340,-0.225457,-3.652780,9.325157,-7.269317,3.487583,-7.978135,-22.126751,1.158009,3.856887,0.980744,-0.192110,0.003455,0.034962
341,-0.390441,-3.544984,9.364450,-6.288967,2.726538,-4.361516,-22.263350,1.233465,3.629211,0.980571,-0.193291,0.004443,0.033145
342,-0.453014,-3.200210,9.444211,-5.580615,2.529002,-3.997964,-22.218435,1.384094,3.472247,0.980669,-0.192936,0.006009,0.032053
343,-0.541934,-3.033613,9.428351,-3.438302,1.376460,-2.036644,-21.976152,1.562704,3.364085,0.981076,-0.190898,0.007787,0.031410
344,-0.421139,-3.000271,9.371902,-2.587668,-0.693235,2.633193,-21.576544,1.724024,3.382977,0.981703,-0.187514,0.009248,0.031808
345,-0.100145,-2.964057,9.311967,-2.487469,-1.381584,4.211067,-21.115139,1.717315,3.517850,0.982414,-0.183569,0.009102,0.032916
346,0.120806,-2.975889,9.228398,-3.660381,-0.563860,3.307173,-20.736803,1.494385,3.659732,0.983011,-0.180279,0.007075,0.033753
347,0.145199,-3.036488,9.182831,-4.988454,0.532823,2.244447,-20.540964,1.247005,3.754827,0.983327,-0.178540,0.004861,0.034173
348,0.126524,-3.074701,9.313326,-6.544658,0.967701,1.767825,-20.496639,1.077022,3.813944,0.983402,-0.178116,0.003323,0.034416
349,-0.090695,-3.131930,9.379891,-5.218542,1.075140,1.894174,-20.476732,1.003502,3.863511,0.983427,-0.177926,0.002621,0.034727
350,-0.376031,-3.177901,9.360362,-3.156920,1.470701,0.961995,-20.399282,1.110693,3.897243,0.983523,-0.177292,0.003513,0.035180
351,-0.468827,-3.332111,9.465200,-2.166883,0.167127,1.667403,-20.322243,1.308084,3.932021,0.983603,-0.176687,0.005177,0.035779
352,-0.537787,-3.279415,9.602283,-0.374521,-0.976167,2.685643,-20.239410,1.485103,4.007602,0.983679,-0.176029,0.006607,0.036695
353,-0.607587,-3.229688,9.648499,3.044749,-1.896549,4.108308,-20.031849,1.662037,4.134852,0.983924,-0.174306,0.007999,0.038043
354,-0.477780,-3.238149,9.513140,5.734539,-4.135564,5.776560,-19.731722,1.773132,4.328876,0.984291,-0.171775,0.008763,0.039854
355,-0.159359,-3.298176,9.596661,7.751036,-7.063757,6.762354,-19.399309,1.676606,4.591788,0.984709,-0.168908,0.007661,0.041946
356,-0.247155,-3.128407,9.497547,11.494855,-8.843393,7.249002,-18.973671,1.446297,4.902196,0.985254,-0.165189,0.005389,0.044257
357,-0.146528,-3.121908,9.367769,13.502088,-10.163629,8.574944,-18.463455,1.187992,5.255733,0.985880,-0.160720,0.002867,0.046914
358,0.166266,-3.185989,9.215977,15.429306,-10.291262,9.134628,-17.977758,0.818511,5.642003,0.986442,-0.156397,-0.000643,0.049725
359,0.285934,-3.157095,9.158914,14.630630,-7.054911,5.754146,-17.555893,0.385391,5.963588,0.986917,-0.152571,-0.004619,0.051922
360,0.299806,-3.092426,9.266864,13.044466,-3.524050,1.746526,-17.191092,0.021857,6.132863,0.987351,-0.149255,-0.007807,0.052921
361,0.313361,-3.060205,9.395972,12.746150,-0.042007,-1.540834,-16.862843,-0.263721,6.151822,0.987782,-0.146292,-0.010141,0.052742
362,0.322923,-3.055265,9.478317,12.604964,3.096898,-6.587512,-16.546213,-0.456175,6.006366,0.988257,-0.143487,-0.011473,0.051274
363,0.074292,-2.971434,9.531331,11.902374,5.250942,-10.600862,-16.223900,-0.481812,5.692051,0.988794,-0.140726,-0.011164,0.048562
364,-0.096412,-2.961835,9.641363,13.297988,5.178077,-10.899828,-15.882246,-0.361014,5.300307,0.989366,-0.137863,-0.009505,0.045359
365,-0.321068,-3.275224,9.812385,14.805843,4.364373,-8.683849,-15.583727,-0.138056,4.944850,0.989851,-0.135397,-0.007041,0.042577
366,-0.279093,-3.245856,10.293521,15.147492,1.956291,-7.947963,-15.309011,0.077444,4.651537,0.990269,-0.133117,-0.004736,0.040309
367,-0.465845,-2.782380,11.038215,21.585089,-0.604335,-3.394211,-14.735110,0.244491,4.464906,0.990978,-0.128219,-0.002881,0.038905
368,-0.585423,-3.051819,11.689195,23.796627,-6.234788,2.239971,-13.915633,0.369400,4.477589,0.991858,-0.121170,-0.001535,0.039167
369,-0.472436,-3.599529,13.097459,18.208183,-8.946375,8.188412,-13.281530,0.372290,4.708710,0.992432,-0.115678,-0.001526,0.041179
370,-0.365187,-3.882926,13.931412,24.307430,-9.340606,12.893070,-12.757716,0.289804,5.120179,0.992801,-0.111103,-0.002452,0.044671
371,-0.178425,-4.025786,13.742450,48.787178,-8.322263,15.584918,-11.830293,0.178272,5.646047,0.993459,-0.103007,-0.003530,0.049149
372,0.094980,-3.898856,13.027956,68.271629,-6.068526,12.334677,-10.298229,0.023953,6.147098,0.994531,-0.089630,-0.004604,0.053420
373,0.426795,-3.644889,12.465095,74.972481,0.653788,8.046647,-8.452291,-0.134786,6.493145,0.995685,-0.073509,-0.005345,0.056392
374,0.663832,-2.710783,11.658767,83.992836,3.395571,-0.053257,-6.334564,-0.298505,6.608973,0.996817,-0.055009,-0.005781,0.057410
375,0.556477,-1.796826,10.419900,96.326912,8.750956,-5.893241,-3.733086,-0.394214,6.481888,0.997871,-0.032325,-0.005274,0.056393
376,0.170854,-1.152846,10.735553,84.387413,14.914489,-8.061693,-1.013537,-0.171866,6.223818,0.998486,-0.008750,-0.001978,0.054271
377,-0.155946,-0.618499,10.532440,67.327316,11.484399,-5.615632,1.276223,0.293217,5.994809,0.998568,0.010988,0.003137,0.052259
378,-0.104263,0.213426,10.308750,61.625542,8.988474,-3.226025,3.301565,0.705177,5.864005,0.998267,0.028455,0.007617,0.050952
379,-1.020318,1.000923,9.275904,58.762409,5.368104,4.292099,5.445428,1.233110,5.908383,0.997512,0.046883,0.013182,0.050966
380,-0.268345,1.996984,8.939455,35.710938,-4.444403,9.750269,7.523222,1.521491,6.166270,0.996360,0.064792,0.016758,0.052795
381,0.012803,2.480940,7.843723,12.872721,-11.079528,13.812500,9.195517,1.151939,6.541743,0.995154,0.079454,0.014577,0.056066
382,0.109295,2.601110,7.416084,-7.213146,-9.327519,12.103829,10.297707,0.568017,6.931193,0.994158,0.089280,0.010353,0.059760
383,0.002262,2.585808,6.961089,-28.730309,-10.131063,5.335091,10.705136,0.071064,7.171405,0.993694,0.093063,0.006450,0.062211
384,0.777766,2.335285,6.877655,-48.858143,-6.987084,-2.724338,10.312120,-0.554568,7.169219,0.993966,0.089993,0.000808,0.062703
385,0.107092,1.899779,6.878914,-63.068748,-1.319136,-8.034122,9.103879,-0.984373,6.973529,0.994922,0.079734,-0.003721,0.061304
386,-0.175111,1.786532,6.917318,-69.962006,0.584454,-13.594769,7.416613,-0.840912,6.609595,0.996193,0.064990,-0.003582,0.057999
387,-0.022509,0.968961,6.630257,-67.129059,2.540425,-17.039013,5.451581,-0.560994,6.097754,0.997430,0.047748,-0.002354,0.053360
388,0.147131,0.084297,6.051081,-48.059452,4.296838,-14.010059,3.349471,-0.397833,5.589947,0.998373,0.029360,-0.002041,0.048842
389,0.019116,-0.727481,5.288113,-22.561045,5.102289,-11.229751,1.387712,-0.256635,5.183916,0.998900,0.012199,-0.001689,0.045246
390,-0.328624,-0.766583,4.157246,1.395053,5.847245,-11.223644,-0.105847,0.173707,4.815463,0.999116,-0.000987,0.001476,0.042012
391,0.092750,-1.366359,3.266017,18.439201,5.421122,-11.811174,-1.463943,0.508237,4.422693,0.999162,-0.012936,0.003939,0.038639
392,-0.119020,-1.228852,2.526909,32.222527,3.553504,-10.537114,-2.908649,0.657944,4.030525,0.999038,-0.025566,0.004844,0.035299
393,-0.222502,-1.251548,2.543401,36.502167,1.073020,-8.590117,-4.083189,1.007185,3.679752,0.998801,-0.035887,0.007635,0.032398
394,-0.189038,-0.879834,3.294594,38.438259,-0.595588,-10.779855,-4.509807,1.293737,3.330127,0.998727,-0.039654,0.010133,0.029476
395,-0.164029,-0.792617,4.669295,32.244671,-2.210458,-13.473149,-4.136100,1.361524,2.915452,0.998944,-0.036374,0.010952,0.025850
396,-0.427516,0.541490,6.638606,26.374275,-3.954989,-17.092525,-2.989274,1.378613,2.419880,0.999358,-0.026330,0.011473,0.021421
397,-0.687635,0.880825,9.266434,11.270979,-3.812673,-13.796254,-1.518918,1.488835,1.936437,0.999682,-0.013471,0.012765,0.017067
398,-0.676279,2.126945,11.317818,-2.503525,-3.391266,-13.667809,-0.363996,1.598662,1.512109,0.999810,-0.003360,0.013907,0.013238
399,-0.942501,2.250708,13.146143,-21.815001,-3.876400,-8.406171,0.323301,1.695418,1.177167,0.999834,0.002669,0.014823,0.010230
400,-0.670168,2.695776,14.304338,-29.800196,-4.592296,-3.425330,0.471788,1.726839,1.009551,0.999840,0.003984,0.015104,0.008747
401,-0.183831,1.471183,14.810319,-34.683460,-3.827823,3.328590,0.171165,1.584311,1.030370,0.999863,0.001369,0.013838,0.008970
402,-0.218859,1.504026,14.420625,-31.760252,-3.221151,3.073884,-0.384886,1.380873,1.153919,0.999871,-0.003480,0.012016,0.010109
403,-0.189962,0.387189,14.656082,-35.102207,-2.130620,5.744329,-1.112231,1.226269,1.313109,0.999829,-0.009827,0.010589,0.011561
404,-0.054310,-0.115375,14.055516,-29.142513,-1.116496,4.807425,-2.052252,1.095027,1.494712,0.999707,-0.018031,0.009320,0.013212
405,0.139013,-1.190652,14.072859,-27.126043,0.007114,2.787055,-3.094737,0.949201,1.622030,0.999498,-0.027117,0.007897,0.014372
406,-0.300141,-1.383174,13.715762,-19.380960,1.389095,2.188840,-4.140703,0.909936,1.700605,0.999201,-0.036239,0.007398,0.015117
407,0.283994,-2.195341,14.047225,-15.732198,1.588339,1.560065,-5.094812,0.876782,1.753907,0.998860,-0.044556,0.006963,0.015630
408,-0.073849,-2.037595,13.864190,-4.833984,2.672295,-0.551938,-5.837402,0.817848,1.759695,0.998554,-0.051021,0.006345,0.015699
409,0.051281,-1.851642,14.088113,-0.276363,3.001301,-0.629847,-6.168718,0.830024,1.727363,0.998406,-0.053908,0.006421,0.015441
410,-0.251003,-2.131027,13.615369,6.922839,3.406897,2.092351,-6.276537,0.898361,1.737185,0.998348,-0.054856,0.006997,0.015565
411,-0.295527,-1.841738,13.327934,9.898300,2.071929,0.863980,-6.211362,1.023198,1.773068,0.998365,-0.054307,0.008077,0.015933
412,-0.445028,-1.764508,12.637094,13.630994,4.533747,3.627464,-5.984338,1.207358,1.833237,0.998445,-0.052358,0.009685,0.016525
413,-0.261738,-1.520105,12.331364,15.140616,7.288408,4.451484,-5.641144,1.465774,1.944927,0.998552,-0.049414,0.011939,0.017579
414,-0.719413,-1.362346,12.342936,15.786972,9.903010,8.951491,-5.205002,1.864581,2.138792,0.998649,-0.045696,0.015404,0.019380
415,-0.188048,-1.347334,12.270841,20.037558,6.737037,14.513506,-4.680789,2.217595,2.502860,0.998723,-0.041241,0.018439,0.022608
416,-0.085263,-1.121671,11.613394,37.656704,3.922190,17.961983,-3.793897,2.295435,3.025505,0.998886,-0.033612,0.019138,0.027042
417,-0.014713,-0.388436,10.999245,39.158566,-1.325445,20.914555,-2.442194,2.172699,3.669107,0.999068,-0.021903,0.018263,0.032404
418,0.118992,0.188454,10.304786,35.106152,-6.759632,21.222765,-0.917587,1.806127,4.380011,0.999109,-0.008603,0.015443,0.038334
419,0.464724,0.750512,9.149551,31.731159,-9.538113,17.934439,0.666400,1.159893,5.040471,0.998967,0.005364,0.010368,0.043910
420,-0.057061,1.810187,8.081650,18.497252,-7.344341,11.601980,2.382996,0.593356,5.536044,0.998609,0.020520,0.006175,0.048174
421,-0.016578,2.115068,7.811507,-12.062414,-3.749708,8.937863,3.719492,0.329125,5.882688,0.998157,0.032263,0.004532,0.051193
422,-0.200112,2.184357,7.904418,-25.748480,-0.195595,3.964928,4.305691,0.279467,6.102201,0.997880,0.037382,0.004433,0.053097
423,-0.268855,2.078799,7.604932,-35.609707,1.577038,5.602217,4.411803,0.428026,6.269325,0.997765,0.038229,0.005832,0.054498
424,-0.041752,1.710308,7.629915,-47.405579,1.853817,3.479655,3.984770,0.552189,6.429904,0.997820,0.034441,0.006758,0.055880
425,0.116745,1.047631,7.663377,-46.169659,3.627898,0.432459,3.025440,0.563090,6.505805,0.998036,0.026077,0.006402,0.056593
426,0.054149,0.343008,7.204530,-36.674042,3.901664,-0.774479,1.819687,0.568621,6.509396,0.998253,0.015572,0.005855,0.056688
428,0.436320,-0.213543,6.073893,-24.234715,2.979409,-2.434627,0.598280,0.401485,6.460500,0.998393,0.005015,0.003792,0.056329
429,0.126801,-0.960398,5.169867,-5.314240,2.876281,-8.037806,-0.638362,0.177042,6.287546,0.998478,-0.005647,0.001237,0.054849
430,-0.024441,-1.228693,4.045871,10.674932,3.769868,-11.425400,-1.904440,0.200314,5.958093,0.998508,-0.016687,0.000882,0.051993
431,-0.068822,-1.394597,3.822161,21.052254,3.120178,-13.663964,-3.071387,0.344110,5.529757,0.998469,-0.026913,0.001706,0.048300
432,-0.161130,-1.457662,2.998446,30.179049,1.784679,-13.728066,-4.224332,0.558172,5.056930,0.998328,-0.037034,0.003237,0.044265
433,-0.427088,-1.263178,3.704372,31.692780,1.598511,-13.361741,-5.028950,0.983870,4.583635,0.998186,-0.044178,0.006816,0.040325
434,-0.590989,-0.989278,4.404011,30.367693,1.445890,-9.778601,-5.099335,1.608470,4.178409,0.998225,-0.044963,0.012391,0.037040
435,-0.537805,-0.761997,6.013032,29.764381,-0.520364,-6.637987,-4.589306,2.097857,3.897593,0.998428,-0.040631,0.016920,0.034706
436,-0.758947,-0.008437,7.352431,24.865528,-1.245520,0.857626,-3.563114,2.425027,3.814555,0.998717,-0.031769,0.020104,0.033916
437,-0.489834,0.809427,9.943556,12.666947,-1.385821,3.265898,-2.163813,2.602046,3.923133,0.998964,-0.019643,0.022042,0.034643
438,-0.806639,1.077441,11.379115,6.924168,-2.186197,6.524082,-0.907116,2.646337,4.131031,0.999046,-0.008741,0.022791,0.036214
439,-0.229750,1.520079,13.046422,-6.043609,-2.630310,5.468412,-0.129449,2.559549,4.367630,0.999023,-0.001980,0.022275,0.038121
440,-0.414965,1.931812,13.810545,-15.234519,-2.178032,5.001734,0.303470,2.356416,4.576637,0.998990,0.001825,0.020651,0.039865
441,0.045334,1.526675,14.458384,-23.260303,-2.983452,1.472496,0.355426,2.102126,4.713530,0.998984,0.002344,0.018455,0.041058
442,-0.159667,0.705543,14.799047,-26.736383,-3.039886,-1.539552,-0.073374,1.801672,4.729208,0.999024,-0.001288,0.015682,0.041263
443,0.125202,0.259679,14.971067,-29.223879,-1.523001,-5.958584,-0.837571,1.536727,4.613030,0.999069,-0.007842,0.013105,0.040339
444,0.053713,-0.395175,15.291592,-27.241541,-0.309871,-8.905150,-1.763503,1.299974,4.370029,0.999084,-0.015809,0.010748,0.038294
445,0.046603,-0.688181,15.503628,-24.382492,0.779963,-11.206286,-2.702052,1.134460,4.035954,0.999045,-0.023910,0.009061,0.035435
