seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.125242,3.339416,-2.053592,-57.787148,-0.305699,-1.151345,0.875459,-0.483182,0.002519,-0.010085
249,0.265804,-8.785700,6.013307,-5.257389,2.826639,-1.896543,-57.773262,-0.324968,-1.274538,0.875504,-0.483074,0.002890,-0.011108
250,0.029652,-8.874977,5.838598,-3.235831,2.858496,-2.285962,-57.749626,-0.381350,-1.392786,0.875588,-0.482895,0.002955,-0.012250
251,0.154639,-8.583265,5.855369,-0.718393,3.322323,-2.565307,-57.656502,-0.409993,-1.524075,0.875963,-0.482182,0.003279,-0.013376
252,0.268401,-8.822571,5.874139,-0.462303,3.376961,-1.546473,-57.507030,-0.483545,-1.656358,0.876569,-0.481041,0.003254,-0.014701
253,0.694296,-9.501727,5.628467,-2.751392,3.727086,-0.919105,-57.586166,-0.662354,-1.777987,0.876202,-0.481660,0.002408,-0.016380
254,0.428409,-9.385698,6.433751,-15.099116,5.026249,-1.239482,-57.873444,-0.845309,-1.920032,0.874948,-0.483870,0.001652,-0.018231
255,0.438226,-9.723000,6.842255,-34.746578,3.501318,4.339939,-58.451916,-0.864463,-2.015714,0.872476,-0.488281,0.002005,-0.019033
256,0.863432,-10.237862,7.692157,-56.461941,0.825570,8.388360,-59.554943,-0.858934,-1.971619,0.867744,-0.496657,0.002039,-0.018655
257,0.286983,-10.545649,7.675547,-69.132164,-1.878981,9.281432,-61.103077,-0.782208,-1.813885,0.860989,-0.508331,0.002168,-0.017100
258,-0.034076,-10.462922,7.244998,-73.579025,-5.397620,12.911755,-62.914848,-0.486643,-1.540513,0.852914,-0.521862,0.003393,-0.013683
259,0.271288,-11.504199,6.497176,-60.451488,-8.981935,17.391928,-64.742317,-0.127883,-1.108750,0.844552,-0.535385,0.004238,-0.008769
260,-0.095166,-11.479911,6.139809,-28.325731,-9.409215,15.363924,-65.958847,0.232351,-0.602982,0.838858,-0.544320,0.004565,-0.003310
261,-0.510884,-11.428800,4.270264,6.027177,-9.395058,18.174076,-66.359375,0.751298,-0.091462,0.836943,-0.547250,0.005924,0.002920
262,-0.076968,-11.210762,4.189542,31.406908,-5.387684,22.448795,-66.060883,1.359996,0.404627,0.838294,-0.545078,0.008025,0.009429
263,-0.413841,-10.888268,4.583830,59.535744,-4.359146,24.830845,-64.744041,2.021061,0.878354,0.844361,-0.535430,0.010792,0.015915
264,-0.595645,-9.864571,3.499648,86.278091,-2.710773,23.664120,-62.635448,2.786708,1.334637,0.853840,-0.519836,0.014720,0.022585
265,-0.269790,-9.406220,2.600723,91.777061,-0.154586,24.362904,-60.522697,3.472907,1.722057,0.863012,-0.504050,0.018601,0.028242
266,-0.371369,-7.819282,3.806710,98.882133,2.749126,17.042189,-58.093887,3.981777,1.993972,0.873269,-0.485688,0.021923,0.032067
267,-0.363678,-7.429633,3.464558,109.379669,1.517458,12.471124,-55.130657,4.309562,2.167701,0.885369,-0.462980,0.024578,0.034153
268,-0.377782,-6.414616,3.038008,106.924431,3.348401,5.195971,-52.339661,4.466354,2.211516,0.896311,-0.441291,0.026461,0.034489
269,-0.384583,-5.510468,3.679379,92.267494,3.625911,-2.356763,-49.697922,4.461172,2.094951,0.906281,-0.420485,0.027636,0.032929
270,-0.462433,-4.722642,4.290090,84.386879,2.958793,-10.345442,-46.871685,4.304226,1.860611,0.916495,-0.397948,0.027997,0.029820
271,-0.413997,-5.136480,3.954888,73.289009,1.916419,-10.005492,-44.445980,4.070838,1.550605,0.924868,-0.378384,0.027762,0.025950
272,-0.494207,-4.131349,4.608912,58.509323,1.483093,-14.774108,-42.421349,3.821792,1.198846,0.931561,-0.361902,0.027302,0.021811
273,-0.299190,-4.102014,5.860786,45.707485,1.377379,-19.960766,-40.215332,3.429782,0.765551,0.938538,-0.343811,0.025806,0.016559
274,-0.492968,-4.565685,7.073979,42.082825,1.721606,-19.240629,-38.044693,2.983282,0.269588,0.945049,-0.325883,0.023843,0.010708
275,-0.443331,-4.634579,7.731537,44.583115,1.028587,-21.369110,-35.907173,2.601573,-0.259650,0.951075,-0.308117,0.022294,0.004843
276,-0.643908,-4.457995,8.648125,41.489830,0.914298,-23.395077,-33.716373,2.254297,-0.852033,0.956856,-0.289800,0.020981,-0.001410
277,-0.656302,-5.018279,8.882257,36.750530,-0.409510,-21.819586,-31.795212,1.984634,-1.458641,0.961591,-0.273644,0.020141,-0.007497
278,-0.706228,-4.880853,8.645811,34.374081,-0.814346,-17.410398,-30.299030,1.804766,-1.991063,0.965053,-0.261003,0.019739,-0.012653
279,-0.565039,-4.481891,8.254604,26.642241,-0.739932,-15.496124,-29.089468,1.696627,-2.443530,0.967705,-0.250746,0.019682,-0.016919
280,-0.640035,-4.659487,8.361749,14.824607,-0.776863,-8.724875,-28.320499,1.668603,-2.779703,0.969314,-0.244194,0.020047,-0.019955
281,-0.522163,-4.816562,8.158797,11.178319,-1.492848,-7.349386,-28.007120,1.689459,-2.999734,0.969936,-0.241499,0.020633,-0.021828
282,-0.286791,-4.488082,7.952266,10.658133,-1.432790,-6.612116,-27.831617,1.617163,-3.187389,0.970273,-0.239998,0.020380,-0.023600
283,-0.318088,-4.647769,8.122099,7.217432,-1.103027,-5.797227,-27.707052,1.505480,-3.355538,0.970503,-0.238944,0.019760,-0.025280
284,-0.250484,-4.659240,8.381468,7.232805,-1.484385,-3.592242,-27.657434,1.410488,-3.479185,0.970583,-0.238529,0.019202,-0.026534
285,-0.297134,-4.621398,8.310642,6.093253,-1.555967,-3.996576,-27.599239,1.325355,-3.571895,0.970685,-0.238045,0.018660,-0.027507
286,-0.220285,-4.682941,8.286513,0.311813,-2.102108,-1.568789,-27.658312,1.247365,-3.629722,0.970551,-0.238559,0.018134,-0.028150
287,-0.493841,-4.837740,8.621607,-5.460552,-2.531869,0.261051,-27.919235,1.249516,-3.617086,0.970008,-0.240769,0.018190,-0.027997
288,-0.174804,-4.632044,8.402540,-8.315001,-3.124977,0.996773,-28.276695,1.246523,-3.557476,0.969267,-0.243805,0.018125,-0.027442
289,-0.543133,-5.126000,8.000196,-13.083982,-3.841540,2.626747,-28.896461,1.264538,-3.455219,0.967957,-0.249054,0.018203,-0.026441
290,-0.302317,-4.919676,7.802001,-16.764347,-3.898623,2.257889,-29.775702,1.324031,-3.331264,0.966044,-0.256478,0.018629,-0.025122
291,-0.139345,-4.762032,7.510926,-19.150066,-2.999765,0.452708,-30.668783,1.256818,-3.241855,0.964037,-0.264031,0.018053,-0.024379
292,-0.097284,-4.622899,7.013569,-22.560978,-2.092146,-1.773848,-31.629393,1.121999,-3.222239,0.961797,-0.272141,0.017079,-0.024383
293,-0.367598,-4.758558,6.586620,-27.928734,-2.415336,-2.248281,-32.817650,1.066724,-3.245983,0.958919,-0.282111,0.016927,-0.024539
294,0.433459,-4.562859,6.163877,-34.287167,-1.990457,-5.370955,-34.250198,0.794009,-3.318049,0.955300,-0.294137,0.015144,-0.025628
295,-0.097608,-4.572747,6.269344,-42.828327,-1.608806,-4.776762,-35.813187,0.429676,-3.420304,0.951163,-0.307221,0.012742,-0.027245
296,-0.027133,-4.818774,6.108036,-50.700661,-3.658207,-3.289065,-37.587654,0.263836,-3.475888,0.946268,-0.321949,0.011949,-0.027970
297,0.318889,-5.175681,6.522203,-58.888489,-1.969802,-3.874112,-39.578701,-0.018502,-3.509161,0.940501,-0.338409,0.010214,-0.028865
298,0.189216,-5.412142,6.902877,-63.243252,-0.461743,-4.102330,-41.581623,-0.318983,-3.577248,0.934393,-0.354864,0.008478,-0.030167
299,-0.055200,-5.955816,7.150596,-63.498375,0.095055,-2.768800,-43.529381,-0.428501,-3.654746,0.928191,-0.370715,0.008353,-0.031001
300,0.515417,-6.513975,7.224551,-56.310036,1.159633,-4.090767,-45.360928,-0.590903,-3.750624,0.922098,-0.385536,0.007863,-0.032181
301,0.415148,-6.585262,7.240371,-46.670589,5.223518,-6.437288,-46.846512,-0.865315,-3.945421,0.916920,-0.397512,0.006759,-0.034586
302,-0.168171,-6.835964,6.912968,-37.912865,4.268298,-3.592963,-47.990906,-0.879803,-4.175781,0.912831,-0.406638,0.007806,-0.036403
304,0.225800,-6.982155,6.611731,-33.339844,4.634894,-4.897265,-48.995678,-0.818129,-4.384838,0.909174,-0.414593,0.009371,-0.037769
305,-0.122550,-6.977102,6.486824,-33.266869,4.870165,-6.267249,-49.935188,-0.802084,-4.629223,0.905666,-0.422007,0.010707,-0.039564
306,-0.128526,-7.263022,6.423275,-37.478699,3.740227,-5.121928,-50.944534,-0.701221,-4.865404,0.901851,-0.429913,0.012735,-0.040949
307,-0.145554,-7.688830,6.322978,-41.823860,2.184531,-3.993379,-52.174099,-0.604132,-5.041475,0.897144,-0.439513,0.014609,-0.041816
308,-0.073164,-8.089192,6.103742,-44.646973,1.905883,-4.178792,-53.634289,-0.544177,-5.181137,0.891432,-0.450870,0.016157,-0.042477
309,-0.145358,-8.463324,6.072577,-44.264526,-0.396210,1.122983,-55.190117,-0.453034,-5.233596,0.885229,-0.462893,0.017648,-0.042291
310,0.296086,-8.853355,6.059082,-40.349430,-1.955652,5.091977,-56.657169,-0.379023,-5.144098,0.879279,-0.474177,0.018386,-0.041069
311,0.209361,-8.865401,5.682653,-33.620510,-2.741903,6.524237,-57.946239,-0.353174,-4.971249,0.873955,-0.484058,0.018314,-0.039432
312,-0.131103,-9.285948,5.723127,-28.434301,-4.016003,9.463263,-59.035927,-0.170974,-4.734726,0.869427,-0.492329,0.019054,-0.036679
313,0.332368,-9.386128,5.454374,-22.549261,-5.239894,11.196537,-59.946377,0.020005,-4.426916,0.865616,-0.499216,0.019447,-0.033370
314,0.220611,-9.491509,5.485971,-17.990107,-4.053251,7.649398,-60.663349,0.078138,-4.134948,0.862567,-0.504655,0.018807,-0.030794
315,-0.202767,-9.407660,5.485685,-12.919125,-1.837646,5.923519,-61.133804,0.218837,-3.938350,0.860559,-0.508186,0.019118,-0.028616
316,-0.242274,-9.620255,5.448349,-10.684581,-1.286419,5.071191,-61.447868,0.455773,-3.804866,0.859226,-0.510503,0.020378,-0.026507
317,-0.054212,-9.631651,5.333334,-7.879524,-0.141821,3.867521,-61.702362,0.618605,-3.713084,0.858129,-0.512383,0.021245,-0.025046
318,-0.155074,-9.701550,5.603280,-6.877717,0.349520,2.817688,-61.841053,0.718480,-3.662352,0.857529,-0.513404,0.021796,-0.024193
319,-0.009827,-10.197881,5.678771,-17.361349,-1.429806,2.126285,-62.111134,0.757984,-3.606142,0.856332,-0.515424,0.021895,-0.023543
320,0.141360,-10.359941,7.026217,-47.153870,-3.597016,-3.840752,-62.825813,0.590463,-3.539639,0.853098,-0.520811,0.020492,-0.023673
321,-0.302642,-10.357586,6.724250,-68.481789,-1.399837,-5.890236,-64.150482,0.379235,-3.529456,0.846999,-0.530691,0.019156,-0.024338
322,0.271037,-11.109550,6.954402,-71.246857,2.199672,-6.348252,-65.879990,0.163234,-3.622123,0.838845,-0.543450,0.018380,-0.025749
323,0.214147,-11.392891,5.614406,-58.586182,3.181924,-6.489543,-67.628685,-0.131816,-3.782929,0.830371,-0.556232,0.017413,-0.028063
324,0.091116,-11.584130,4.802602,-29.666002,5.200508,-2.180814,-68.985611,-0.284851,-3.963089,0.823653,-0.566033,0.017534,-0.029906
325,0.051464,-12.008052,3.213204,9.703721,6.268610,7.054008,-69.611557,-0.152865,-4.110835,0.820535,-0.570468,0.019378,-0.030210
326,0.637546,-12.272773,3.469798,48.413994,6.779433,10.895358,-69.173653,0.070698,-4.206862,0.822725,-0.567253,0.021343,-0.029867
327,0.400231,-11.371882,2.637829,67.158417,6.475147,11.598671,-67.864197,0.263693,-4.277897,0.829167,-0.557748,0.022742,-0.029683
328,0.286601,-10.714222,3.289646,70.652565,6.886644,13.167532,-66.207909,0.542771,-4.328683,0.837172,-0.545614,0.024591,-0.029050
329,0.510843,-9.530579,4.414760,74.018776,7.719056,11.504055,-63.997917,0.765787,-4.384458,0.847554,-0.529287,0.025933,-0.028901
330,0.276748,-8.327625,3.885932,88.974411,7.628115,10.258446,-61.279991,0.914802,-4.457049,0.859867,-0.508973,0.026680,-0.029390
331,0.223230,-7.483054,3.424238,88.403320,5.036266,11.782706,-58.581245,1.091068,-4.471492,0.871628,-0.488521,0.027383,-0.029367
332,-0.252185,-6.455796,3.909446,87.420517,1.208986,12.949480,-55.867065,1.412816,-4.347261,0.883008,-0.467661,0.028650,-0.027735
333,-0.181934,-5.794548,4.233812,87.445610,1.949215,9.849085,-52.859631,1.795860,-4.164793,0.895032,-0.444243,0.030195,-0.025564
334,-0.447090,-5.353284,3.490859,81.342682,1.047924,10.211384,-50.142513,2.200071,-3.995699,0.905348,-0.422803,0.032149,-0.023441
335,-0.537800,-4.884155,3.758888,65.797241,-0.453880,10.134975,-47.996197,2.713036,-3.783591,0.913123,-0.405657,0.035038,-0.020527
336,-0.857603,-4.429045,4.519866,56.898533,-3.374123,10.614807,-45.872639,3.311594,-3.484550,0.920471,-0.388556,0.038442,-0.016733
337,-0.736839,-4.435134,4.889362,49.170879,-6.851281,12.135419,-43.720669,3.860086,-3.059443,0.927572,-0.371167,0.041181,-0.012226
338,-1.033303,-4.798403,5.520360,40.541092,-12.185613,15.901890,-41.868366,4.306474,-2.467730,0.933405,-0.356205,0.042772,-0.006676
339,-0.822057,-5.425414,6.294219,33.605656,-16.682600,15.106848,-40.387180,4.560784,-1.737080,0.937889,-0.344314,0.042568,-0.000482
340,-0.308813,-5.592378,7.242876,34.287643,-18.347830,11.496294,-39.009567,4.331345,-1.003979,0.942015,-0.333322,0.038542,0.004364
341,-0.278347,-6.098540,7.392344,32.149117,-16.379429,6.467153,-37.751221,3.798452,-0.404377,0.945735,-0.323224,0.032500,0.007385
342,-0.132149,-6.600909,7.602468,28.085712,-14.063169,3.650419,-36.907547,3.212245,0.021105,0.948205,-0.316420,0.026529,0.009047
343,0.038849,-6.257142,7.986521,24.113615,-10.363140,-0.324643,-36.242836,2.595392,0.291070,0.950135,-0.311006,0.020734,0.009457
344,-0.219133,-5.882201,8.088093,22.414904,-6.601629,-1.415239,-35.509678,2.110699,0.427001,0.952181,-0.304956,0.016405,0.009165
345,-0.394520,-5.694795,8.224617,17.308014,-2.849747,-2.988722,-34.795368,1.879890,0.457900,0.954097,-0.299022,0.014459,0.008718
346,-0.292194,-5.350379,8.538615,14.295634,-1.235366,-1.551277,-34.092815,1.777292,0.439737,0.955928,-0.293166,0.013703,0.008215
347,-0.547161,-4.893607,8.684636,15.413861,-0.029576,-4.831702,-33.229794,1.758340,0.374797,0.958116,-0.285950,0.013768,0.007521
348,-0.350432,-4.907070,8.296002,22.449587,1.499883,-7.033188,-32.238968,1.756431,0.207922,0.960563,-0.277635,0.014221,0.005998
349,-0.535464,-4.682554,8.254043,22.909348,2.234390,-6.124849,-31.225132,1.783693,-0.002007,0.962987,-0.269098,0.014995,0.004172
350,-0.511775,-4.915507,8.346598,24.009287,0.909206,-2.069896,-30.277956,1.894552,-0.138916,0.965168,-0.261106,0.016275,0.003148
351,-0.695879,-4.819430,8.393403,26.866249,-1.726485,-1.507683,-29.374451,2.026141,-0.179734,0.967179,-0.253475,0.017500,0.002966
352,-0.385684,-4.713474,8.503018,26.839077,-2.412358,1.320331,-28.438921,2.087457,-0.145048,0.969206,-0.245573,0.017968,0.003248
353,-0.477937,-4.671485,8.721766,20.720354,-3.750295,4.135836,-27.609724,2.085858,-0.014410,0.970954,-0.238574,0.017706,0.004221
354,0.167301,-4.743073,8.788468,17.247169,-3.661051,1.365867,-26.996210,1.900109,0.122705,0.972239,-0.233398,0.015873,0.004911
355,-0.137132,-4.591105,8.632204,11.901195,-1.812996,-3.931355,-26.598372,1.592378,0.120923,0.973084,-0.230028,0.013280,0.004223
356,0.013419,-4.546404,8.553854,5.705036,1.894088,-8.155608,-26.429911,1.365157,-0.064206,0.973452,-0.228582,0.011726,0.002178
357,-0.257961,-4.454640,8.571370,1.639062,4.177905,-10.810992,-26.436258,1.239586,-0.395679,0.973452,-0.228608,0.011320,-0.000888
358,-0.509550,-4.207495,8.687816,-1.153545,3.816915,-9.786776,-26.458321,1.303249,-0.763057,0.973395,-0.228753,0.012594,-0.003879
359,-0.842806,-4.194858,8.726687,-2.950569,3.872148,-9.218210,-26.466490,1.549424,-1.102332,0.973342,-0.228758,0.015363,-0.006268
360,-0.729430,-3.987163,8.946249,-1.653852,2.554350,-4.497428,-26.389854,1.862519,-1.350464,0.973447,-0.228032,0.018512,-0.007762
361,-0.646306,-3.959489,8.931787,1.362002,-0.005937,-0.222373,-26.110786,2.129675,-1.430209,0.973961,-0.225610,0.020921,-0.007958
362,-0.477622,-4.141065,8.950815,1.942205,-0.938680,1.597156,-25.804016,2.296762,-1.392940,0.974540,-0.222985,0.022248,-0.007371
363,-0.400999,-4.134829,8.883143,2.552110,-0.866669,1.638544,-25.584892,2.339086,-1.325435,0.974962,-0.221129,0.022463,-0.006758
364,-0.368782,-4.029302,8.958313,2.513540,-1.258915,3.304865,-25.349424,2.333091,-1.229743,0.975421,-0.219144,0.022216,-0.006001
365,-0.149056,-4.119346,8.776093,1.406503,-0.765270,1.273536,-25.175949,2.225780,-1.142203,0.975772,-0.217698,0.021126,-0.005493
366,-0.313900,-4.151241,8.894642,-2.388293,0.566025,-0.541177,-25.167774,2.104895,-1.128961,0.975806,-0.217645,0.020072,-0.005612
367,-0.237025,-4.061373,8.904142,-4.737896,0.615953,-1.084595,-25.244831,2.049042,-1.160220,0.975665,-0.218302,0.019659,-0.005971
368,-0.326027,-4.140018,8.901867,-7.542191,1.352676,-2.381756,-25.404228,2.010775,-1.224674,0.975362,-0.219653,0.019466,-0.006566
369,-0.354978,-4.285800,8.515230,-9.286700,1.430496,-2.276484,-25.738344,2.017868,-1.316488,0.974711,-0.222479,0.019723,-0.007276
370,-0.337708,-4.535151,8.458284,-11.949327,0.408188,-1.728702,-26.283478,2.022125,-1.396641,0.973636,-0.227099,0.019953,-0.007855
371,-0.262605,-4.530010,8.286593,-11.655110,0.173079,-2.069112,-26.921011,1.980871,-1.466063,0.972357,-0.232506,0.019787,-0.008417
372,-0.282613,-4.852444,7.995728,-12.283255,-0.098721,0.686519,-27.656082,1.937699,-1.498424,0.970849,-0.238739,0.019542,-0.008654
373,0.025552,-4.702405,7.650790,-16.146933,-0.636576,-0.098307,-28.541706,1.814164,-1.496932,0.968988,-0.246254,0.018561,-0.008756
374,0.194997,-4.784426,7.353402,-23.622545,-0.906802,-3.624203,-29.626686,1.502574,-1.548729,0.966638,-0.255454,0.016130,-0.009712
375,-0.215342,-4.707999,7.422177,-29.439047,0.038265,-2.892399,-30.876097,1.276518,-1.641543,0.963803,-0.265999,0.014549,-0.010842
376,0.038885,-4.415950,7.010858,-35.400841,-0.909845,-3.767103,-32.162910,1.123897,-1.731711,0.960754,-0.276816,0.013609,-0.011803
377,-0.396075,-4.602314,6.792642,-46.056080,-0.659556,-6.170427,-33.686756,1.016662,-1.858747,0.956978,-0.289569,0.013190,-0.012953
378,-0.280520,-5.514428,6.771680,-49.177853,-2.685178,-3.134905,-35.646080,1.005926,-1.964597,0.951876,-0.305878,0.013603,-0.013634
379,-0.512387,-5.021795,6.568460,-48.368759,-3.505067,-0.547773,-37.631508,1.053905,-1.963286,0.946432,-0.322316,0.014229,-0.013250
380,-0.077456,-5.748189,6.401147,-49.397976,-5.974900,2.080270,-39.560219,1.045898,-1.855404,0.940886,-0.338214,0.014066,-0.012147
381,-0.219319,-6.381048,6.375829,-45.904205,-6.435745,2.074076,-41.631897,0.923995,-1.677433,0.934638,-0.355207,0.012738,-0.010817
382,0.067654,-6.322547,6.300404,-37.031242,-6.951748,2.893198,-43.456398,0.765058,-1.472870,0.928885,-0.370085,0.010960,-0.009468
383,0.197264,-6.000716,6.486855,-35.825275,-4.283830,0.826217,-44.807487,0.503446,-1.297011,0.924472,-0.381057,0.008375,-0.008790
384,-0.009300,-6.856267,6.768645,-35.730625,-2.340478,-1.486204,-45.993259,0.293758,-1.222641,0.920483,-0.390628,0.006528,-0.008820
385,-0.278832,-6.437376,6.777840,-36.984219,0.713146,-5.712752,-47.110046,0.236662,-1.284642,0.916626,-0.399582,0.006373,-0.009451
386,-0.002881,-6.741062,6.596897,-43.901279,1.038476,-5.121892,-48.260712,0.183037,-1.428486,0.912554,-0.408764,0.006554,-0.010723
387,0.100263,-7.156327,6.917019,-50.957272,2.495485,-8.155702,-49.652946,0.005772,-1.617016,0.907494,-0.419829,0.005970,-0.012785
388,-0.323610,-7.375462,6.539897,-52.356762,1.897585,-7.863924,-51.199299,-0.097375,-1.843201,0.901712,-0.432037,0.006183,-0.014872
389,-0.288234,-7.709946,6.559635,-54.766666,0.488492,-5.187936,-52.843956,-0.064461,-2.012699,0.895399,-0.444919,0.007312,-0.015979
390,0.294378,-8.071813,6.171103,-50.587994,-0.246958,-4.707243,-54.507652,-0.188699,-2.116225,0.888820,-0.457882,0.006993,-0.017170
391,-0.258520,-8.529199,6.386393,-45.904339,0.789129,-3.558217,-56.036339,-0.297674,-2.201222,0.882609,-0.469707,0.006730,-0.018177
392,-0.250463,-8.279013,5.902501,-39.550838,-1.332728,0.024141,-57.317616,-0.187504,-2.229395,0.877309,-0.479529,0.007894,-0.017855
393,-0.394858,-8.920584,5.852815,-36.772869,-2.714387,0.976050,-58.484230,-0.008908,-2.167579,0.872406,-0.488415,0.009172,-0.016542
394,0.011893,-8.627610,5.676348,-29.270515,-2.521665,0.160389,-59.464199,0.074596,-2.086300,0.868216,-0.495853,0.009594,-0.015486
395,-0.372749,-8.996329,5.455976,-25.917109,-2.031482,-0.073991,-60.257618,0.132536,-2.021010,0.864774,-0.501850,0.009852,-0.014673
396,-0.273841,-8.630831,5.223987,-21.790205,-1.617321,-0.352140,-60.945438,0.265317,-1.973320,0.861761,-0.507017,0.010728,-0.013667
397,-0.106212,-9.089922,5.034090,-19.084227,-0.295548,-1.070283,-61.558300,0.316312,-1.957963,0.859042,-0.511613,0.011114,-0.013267
398,0.365455,-8.868259,5.172273,-13.129416,2.102842,-3.039395,-62.008789,0.168574,-2.016333,0.857008,-0.515001,0.010324,-0.014323
399,-0.030114,-9.107764,5.138903,-8.999042,3.341468,-2.248215,-62.215244,0.015394,-2.136312,0.856051,-0.516555,0.009746,-0.015892
400,0.115394,-9.536235,5.451871,-6.963704,3.124676,-1.354229,-62.310707,-0.018589,-2.259284,0.855600,-0.517263,0.010061,-0.016955
401,0.791605,-9.704792,5.851828,-6.746538,3.017061,-2.172123,-62.270870,-0.252558,-2.377310,0.855738,-0.516989,0.008840,-0.018895
402,0.289809,-9.998816,7.069400,-8.762777,3.509061,-4.748051,-61.983288,-0.557581,-2.529913,0.856968,-0.514874,0.007197,-0.021429
403,0.215300,-10.114985,7.848090,-14.188602,2.211801,-6.749066,-61.501354,-0.757062,-2.711982,0.859061,-0.511283,0.006423,-0.023714
404,0.486974,-10.511771,8.423680,-22.811777,1.474545,-6.508584,-61.120972,-1.008259,-2.883882,0.860674,-0.508458,0.005220,-0.026140
405,0.361068,-10.555032,7.983470,-24.484945,2.667571,-3.466562,-60.989292,-1.214848,-3.039027,0.861183,-0.507493,0.004324,-0.028226
407,0.308930,-10.682669,7.727357,-10.356866,3.593775,5.662767,-60.816177,-1.167212,-3.126958,0.861936,-0.506181,0.005028,-0.028684
408,0.190422,-10.733319,6.750823,7.140032,1.559815,16.182514,-60.379887,-0.799230,-3.033407,0.863946,-0.502839,0.007283,-0.026384
409,-0.186311,-10.984274,4.748089,34.420834,-3.240386,26.498425,-59.852688,-0.096671,-2.652968,0.866425,-0.498769,0.010818,-0.020484
410,0.158585,-10.344145,3.710388,62.659496,-4.125282,31.706741,-59.060917,0.724377,-2.048417,0.869993,-0.492699,0.014309,-0.012437
411,-0.411594,-9.447716,4.101274,84.864197,-6.471966,36.238995,-57.477539,1.635882,-1.305276,0.876753,-0.480594,0.017992,-0.003123
412,-0.911117,-8.762485,3.506297,91.356346,-11.619222,34.282890,-55.409397,2.721038,-0.415897,0.885140,-0.464704,0.022708,0.007826
413,0.096377,-7.751308,3.354599,91.429070,-10.697226,28.080038,-53.402489,3.380084,0.457731,0.892913,-0.449245,0.024553,0.016819
414,0.307762,-6.040907,4.771193,85.877281,-5.013466,21.338732,-50.879684,3.421492,1.137401,0.902463,-0.429618,0.022696,0.021783
415,-0.173677,-5.738054,4.843693,79.191711,-4.116505,17.323275,-47.962303,3.421576,1.660057,0.913000,-0.406607,0.021389,0.025363
416,0.003077,-5.176393,4.590245,63.064419,-4.102618,9.388426,-45.540482,3.374983,2.054033,0.921312,-0.387293,0.020214,0.027915
417,0.214091,-4.728603,4.555433,50.185234,-1.237628,0.988882,-43.694469,2.999280,2.224374,0.927498,-0.372407,0.017066,0.027747
418,-0.563391,-4.417001,4.624349,40.809750,-2.126531,-2.738309,-42.204205,2.777864,2.230761,0.932320,-0.360297,0.015603,0.026880
419,-0.786984,-4.801642,4.501168,29.661142,-4.288562,-4.140675,-41.260685,2.925746,2.208455,0.935221,-0.352617,0.017100,0.027023
420,-0.897633,-4.756410,5.343536,20.375536,-6.938244,-6.357376,-40.678196,3.083331,2.191720,0.936962,-0.347869,0.018577,0.027276
421,-0.644808,-4.846980,6.210529,21.923679,-6.121785,-8.748556,-39.861149,3.045539,2.150856,0.939439,-0.341170,0.018583,0.026695
422,-1.033034,-5.206267,7.319572,23.015850,-6.971874,-7.805713,-38.760345,2.957544,2.098615,0.942708,-0.332114,0.018265,0.025832
423,-0.941389,-5.380200,8.138767,25.193913,-6.161490,-8.388548,-37.476749,2.922664,2.052900,0.946389,-0.321524,0.018394,0.025150
424,-1.035705,-5.627439,8.394182,27.467815,-5.973810,-6.615543,-36.158409,2.885111,2.002909,0.950046,-0.310604,0.018506,0.024421
425,-0.916814,-5.780251,8.114479,30.472450,-4.792728,-6.586817,-34.980625,2.876106,1.945084,0.953202,-0.300813,0.018833,0.023725
426,-1.151004,-5.747844,8.112805,28.267624,-6.821877,-3.211664,-33.984837,2.928688,1.926092,0.955771,-0.292519,0.019525,0.023536
427,-1.002275,-5.547480,7.845473,25.437956,-6.114797,-2.866922,-33.168163,3.030780,1.962201,0.957797,-0.285714,0.020456,0.023952
428,-1.038396,-5.511747,7.675790,22.097818,-5.796931,-0.808737,-32.561405,3.144175,2.012551,0.959255,-0.280657,0.021409,0.024541
429,-1.011469,-5.271926,7.983844,18.072693,-5.173913,-0.793812,-32.056221,3.282084,2.081743,0.960430,-0.276450,0.022506,0.025358
430,-0.952272,-4.899035,8.361220,15.927543,-4.145319,-0.957549,-31.445545,3.395666,2.143874,0.961843,-0.271350,0.023448,0.026027
431,-0.652357,-4.899985,8.354374,17.565886,-2.310300,-1.428456,-30.749117,3.422295,2.175545,0.963459,-0.265509,0.023756,0.026212
432,-0.735546,-4.885144,8.475741,21.373758,-1.726989,-1.240474,-30.008209,3.408397,2.177594,0.965159,-0.259273,0.023803,0.026044
433,-0.556851,-4.570973,8.495242,21.794327,-1.249153,-2.509846,-29.164730,3.373029,2.155914,0.967057,-0.252154,0.023743,0.025607
434,-0.370640,-4.607635,8.383747,18.967571,-0.620907,-3.596496,-28.384855,3.233673,2.087495,0.968805,-0.245539,0.022885,0.024569
435,-0.285397,-4.556717,8.510859,13.799483,-0.067888,-3.549666,-27.814646,3.032606,1.988197,0.970089,-0.240677,0.021513,0.023194
436,-0.185302,-4.356184,8.403033,8.437618,1.316504,-5.689612,-27.419907,2.807076,1.842381,0.970998,-0.237288,0.019984,0.021419
437,-0.129545,-4.274907,8.524961,-0.606092,3.053214,-7.316912,-27.240011,2.575184,1.618278,0.971462,-0.235707,0.018512,0.019012
