seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.388264,18.017002,1.404051,-99.316132,4.704394,-115.358109,0.372256,-0.384721,0.657768,-0.529866
435,-0.873082,-10.327934,-2.601846,-48.336773,16.831526,1.477867,-101.339401,4.718404,-115.975563,0.362686,-0.387565,0.669156,-0.520078
436,-0.824444,-10.431415,-3.246495,-54.276630,14.732205,-2.767337,-103.627792,4.562788,-116.530304,0.351529,-0.392173,0.680907,-0.508915
437,-0.484722,-10.407592,-3.586107,-62.745159,12.654436,-6.074821,-106.173561,4.180504,-116.977417,0.338569,-0.398942,0.692639,-0.496455
438,-0.355674,-10.599923,-4.224873,-73.622986,10.215209,-10.297041,-109.009933,3.583272,-117.291519,0.323709,-0.407924,0.704376,-0.482353
439,-0.404367,-10.498117,-4.854654,-86.542664,7.643213,-13.879710,-112.251633,2.902362,-117.455338,0.307214,-0.418792,0.716734,-0.465323
440,-0.488413,-10.269367,-5.322696,-99.005928,5.621838,-13.991741,-115.887512,2.284427,-117.490356,0.289766,-0.430604,0.729870,-0.444867
441,-0.422629,-10.049397,-6.011409,-106.991844,5.229934,-8.796129,-119.821838,1.828826,-117.491440,0.271888,-0.442025,0.743733,-0.421368
442,-0.554082,-10.042366,-6.687660,-114.704124,5.861658,-1.584359,-123.954552,1.613950,-117.571487,0.254089,-0.451778,0.758323,-0.395325
443,-0.486713,-9.598468,-7.125618,-114.875923,8.264754,2.939007,-128.104141,1.570426,-117.787743,0.236581,-0.459367,0.772924,-0.368238
444,-0.543261,-9.663168,-7.711412,-110.488533,11.104157,8.898268,-132.021271,1.597647,-118.170677,0.219786,-0.464474,0.786662,-0.342230
445,-0.254348,-9.501213,-8.148551,-102.795998,13.116735,14.085039,-135.541763,1.622245,-118.728546,0.204035,-0.467050,0.799126,-0.318798
446,-0.284841,-9.398440,-8.248758,-96.186615,12.840693,15.053757,-138.589920,1.601150,-119.368614,0.189728,-0.467852,0.809917,-0.298584
447,-0.227478,-9.566937,-8.049581,-82.112808,11.551433,16.706018,-140.941071,1.591535,-120.015320,0.178428,-0.467059,0.818508,-0.282956
448,-0.336294,-9.217293,-8.232762,-67.738091,8.812431,15.004335,-142.574799,1.626574,-120.614311,0.170581,-0.465163,0.824947,-0.272008
449,0.080012,-8.578656,-7.977861,-61.546497,9.392759,6.685903,-143.805145,1.500935,-121.057884,0.163653,-0.464063,0.829466,-0.264291
450,-0.103857,-8.253979,-7.674312,-54.589771,9.497277,-2.372821,-144.723969,1.140605,-121.270096,0.156843,-0.464667,0.831982,-0.259406
451,-0.723401,-7.919142,-7.897815,-52.949329,5.855814,-3.019610,-145.489365,0.960901,-121.319107,0.152324,-0.465760,0.833679,-0.254647
452,-0.324671,-6.665732,-8.179214,-64.667610,3.826763,-16.389124,-146.727066,0.815724,-121.129761,0.146634,-0.469079,0.835437,-0.245983
453,-0.565130,-6.356375,-7.492615,-77.931160,5.742261,-16.771505,-148.515457,0.548893,-120.743721,0.138133,-0.474691,0.837281,-0.233555
454,-0.841644,-6.109829,-7.478685,-82.746040,0.626655,-13.585573,-150.453278,0.546653,-120.362366,0.130800,-0.479760,0.839516,-0.218939
455,-0.427079,-5.186814,-7.599241,-94.832794,-0.483297,-19.654484,-152.783569,0.608478,-119.882797,0.122314,-0.485736,0.841830,-0.201051
456,-0.149177,-4.480867,-6.852467,-113.306213,2.729447,-26.273518,-155.710007,0.369450,-119.213760,0.109159,-0.494019,0.843607,-0.179878
457,-0.674689,-4.056626,-6.640423,-123.711182,1.175851,-20.497145,-159.002350,0.260225,-118.524986,0.095050,-0.502192,0.845338,-0.155476
458,-0.196701,-3.012671,-6.917485,-148.625946,-1.314940,-21.968811,-163.051971,0.324050,-117.872482,0.078433,-0.509999,0.847454,-0.124785
459,0.026898,-1.881002,-6.189318,-177.045364,2.557627,-22.327303,-168.343536,0.155867,-117.171730,0.054083,-0.518407,0.849082,-0.085957
460,-0.414458,-1.488335,-5.894575,-170.260178,-0.011679,-12.111012,-173.992935,0.186436,-116.621017,0.028908,-0.524521,0.849782,-0.043732
461,-0.263920,-0.601097,-5.897889,-152.688263,-0.366423,-7.513027,-179.243774,0.480000,-116.320465,0.007040,-0.527506,0.849515,-0.003396
462,0.183086,-0.239229,-5.493447,-131.564316,4.428048,-5.411752,176.107742,0.417186,-116.115089,-0.014879,-0.528863,0.848019,0.030742
463,0.016320,0.200058,-5.088994,-94.594452,6.768412,-4.238321,172.513428,0.098857,-115.927773,-0.033902,-0.529370,0.845875,0.055801
464,0.000662,0.384359,-5.593408,-57.211910,6.231550,-3.708812,170.244965,-0.130610,-115.761078,-0.046169,-0.529678,0.843925,0.071408
465,0.174084,0.860757,-5.848163,-48.509232,7.944253,-4.134441,168.729309,-0.422431,-115.588432,-0.055439,-0.530076,0.842237,0.081132
466,0.290002,1.370582,-6.497480,-37.560436,7.498497,-3.886991,167.330032,-0.828160,-115.400642,-0.065030,-0.530397,0.840508,0.089427
467,0.283985,1.907162,-7.334283,-29.332079,5.848694,-4.654282,166.084686,-1.181600,-115.205223,-0.073542,-0.530760,0.838759,0.096792
468,0.329137,1.914338,-8.226163,-20.378355,4.135945,-4.098647,165.197632,-1.425043,-115.019463,-0.079591,-0.531289,0.837251,0.102022
469,0.269490,2.225000,-8.866512,-9.224793,1.640006,-4.515092,164.776489,-1.546682,-114.856628,-0.082578,-0.532055,0.836179,0.104414
470,0.251873,2.436867,-9.148216,-2.272294,0.121795,-5.191045,164.631653,-1.544507,-114.693939,-0.083384,-0.533139,0.835289,0.105363
471,0.128143,2.462427,-9.385862,3.783027,-0.690389,-5.598561,164.712326,-1.434250,-114.524521,-0.082362,-0.534547,0.834515,0.105169
472,0.087335,2.466077,-9.266471,7.708233,-2.189671,-4.379558,164.970642,-1.231182,-114.377975,-0.079814,-0.536004,0.833957,0.104138
473,0.025720,2.526989,-9.105896,8.423904,-2.967196,-3.253649,165.239212,-1.000901,-114.276695,-0.076975,-0.537154,0.833601,0.103197
474,-0.079288,2.395447,-8.683567,8.658470,-3.932514,-0.937551,165.466248,-0.742990,-114.236633,-0.074073,-0.537845,0.833476,0.102732
475,-0.171129,2.189456,-7.954508,13.839943,-4.852365,1.431877,165.765884,-0.431474,-114.279129,-0.070364,-0.538018,0.833770,0.102045
476,-0.095780,1.517089,-7.001412,26.098135,-5.128169,3.190979,166.489716,-0.132122,-114.392448,-0.064688,-0.537888,0.834769,0.098248
477,-0.168308,0.781205,-6.107245,43.774479,-5.184158,2.974050,168.064819,0.157624,-114.528648,-0.055070,-0.537953,0.836538,0.088193
478,-0.253277,0.515447,-5.423352,58.235855,-6.314881,1.812475,170.398163,0.541112,-114.635529,-0.041232,-0.538411,0.838502,0.072983
479,-0.377889,0.010145,-5.141013,65.256508,-6.759667,5.051552,173.248245,1.048602,-114.761787,-0.024047,-0.538548,0.840485,0.054520
480,-0.042089,-0.898387,-5.219322,73.260460,-6.802000,7.263795,176.835266,1.409596,-114.952522,-0.004478,-0.537690,0.842601,0.029892
481,-0.229794,-1.039894,-5.812137,80.754646,-8.215102,7.167436,-179.135071,1.667557,-115.163872,0.016329,-0.535928,0.844104,0.001430
482,-0.333380,-1.008916,-6.823658,74.908958,-11.463005,7.850835,-175.517807,2.102665,-115.366951,0.036396,-0.533491,0.844703,-0.023241
483,-0.581235,-1.873440,-7.578676,73.770828,-10.031406,9.574990,-172.210037,2.651876,-115.582947,0.055730,-0.530299,0.844771,-0.045154
484,-0.163614,-2.320871,-8.577817,83.645233,-8.113576,3.692280,-168.763550,3.013946,-115.710167,0.074231,-0.527144,0.843716,-0.068938
485,-0.149790,-2.285856,-9.801952,73.670662,-5.351822,-1.189557,-165.682877,3.055019,-115.685387,0.088694,-0.525097,0.841460,-0.091383
486,-0.073615,-1.999995,-10.161659,52.934376,-3.003187,-11.077931,-163.627075,2.896080,-115.463615,0.097148,-0.525231,0.838596,-0.107011
487,0.023744,-2.137053,-10.392263,52.881054,2.855400,-14.833649,-162.241547,2.491540,-115.076942,0.100951,-0.527344,0.835245,-0.118675
488,0.524892,-2.067072,-10.493473,51.561459,5.225137,-20.434528,-161.049622,1.765210,-114.594536,0.101716,-0.530712,0.831276,-0.130300
489,0.547610,-2.002266,-10.153396,52.897366,6.258776,-23.426342,-160.012604,0.840076,-114.004089,0.100564,-0.535264,0.826635,-0.141610
490,0.483115,-2.144419,-9.677405,75.176270,6.270942,-30.063513,-158.634201,-0.088681,-113.270500,0.101314,-0.540555,0.820632,-0.155239
491,0.198658,-3.104379,-9.198560,108.140076,10.055381,-26.897789,-156.094971,-0.940050,-112.515854,0.108358,-0.544807,0.812547,-0.176666
492,0.340099,-4.242650,-8.940284,128.464935,11.867387,-24.746534,-152.230804,-1.751535,-111.911964,0.122030,-0.546448,0.802249,-0.207122
493,0.796024,-4.897653,-8.651401,138.518951,13.359520,-23.500477,-147.645493,-2.710582,-111.444168,0.138101,-0.546201,0.789664,-0.242949
494,0.016935,-5.823336,-7.940242,137.613113,14.369840,-19.882402,-142.787949,-3.511200,-111.136658,0.156371,-0.543682,0.775799,-0.279454
495,-0.189743,-7.387784,-7.440741,123.125710,12.782373,-8.045584,-137.883636,-3.799618,-111.079933,0.177691,-0.537574,0.762293,-0.313606
496,0.277001,-8.214258,-7.357080,113.378601,10.215500,1.914467,-133.259262,-3.803188,-111.290535,0.198578,-0.528600,0.749985,-0.344486
497,0.504925,-8.610338,-7.132344,105.532837,6.750854,8.086401,-129.114487,-3.687027,-111.630180,0.217227,-0.518543,0.738848,-0.371523
498,-0.240551,-9.167581,-6.957431,104.318756,3.052174,16.103928,-125.323189,-3.160933,-112.009186,0.236366,-0.506990,0.729120,-0.394306
499,0.373822,-9.694775,-7.409712,102.414345,0.174348,22.156076,-121.871323,-2.347528,-112.387321,0.255354,-0.494491,0.720600,-0.413533
500,0.435531,-9.323755,-7.260516,105.583717,0.218138,20.230783,-118.799553,-1.662242,-112.725121,0.271554,-0.482892,0.712452,-0.430682
501,0.481504,-9.386522,-6.937192,95.711952,-0.810403,19.052515,-116.122612,-1.103029,-112.994026,0.285179,-0.472643,0.704780,-0.445608
502,0.244134,-9.852325,-6.825695,81.108887,-0.618122,20.021151,-113.982849,-0.543717,-113.231171,0.296433,-0.463590,0.698790,-0.457061
503,0.294220,-9.908369,-6.213106,71.940994,-0.715713,18.323948,-112.263245,0.002756,-113.451576,0.305770,-0.455541,0.694200,-0.465911
504,0.237514,-10.104351,-5.716846,69.563972,-1.011465,14.776970,-110.670509,0.422526,-113.625450,0.313870,-0.448457,0.689477,-0.474335
505,0.252284,-10.211782,-5.235161,66.995293,-1.886940,13.402645,-109.079712,0.738111,-113.745193,0.321433,-0.441998,0.684153,-0.482962
506,0.135474,-10.631736,-4.715128,62.471264,-4.012122,10.105575,-107.487228,0.987180,-113.784416,0.328839,-0.436173,0.678216,-0.491570
507,-0.020703,-10.002052,-4.086913,63.708260,-5.974140,3.112992,-105.861206,1.132726,-113.698746,0.336214,-0.431319,0.671261,-0.500333
508,0.068210,-10.080991,-3.493088,58.967266,-5.308531,1.023163,-104.212990,1.130242,-113.544693,0.343054,-0.427342,0.663414,-0.509485
509,-0.270196,-10.075946,-3.105559,53.628792,-3.388751,2.266387,-102.642487,1.159565,-113.424980,0.349586,-0.423151,0.656014,-0.518053
510,-0.264716,-10.176111,-2.404986,47.709915,-2.389300,2.759497,-101.130600,1.292773,-113.351379,0.356222,-0.418296,0.649251,-0.525935
511,-0.198611,-9.752037,-2.067369,49.296318,-0.924412,1.117654,-99.587761,1.373141,-113.309807,0.362460,-0.413314,0.642205,-0.534198
512,-0.229278,-10.150048,-1.557514,46.726669,-0.013419,3.488853,-97.986343,1.439014,-113.306015,0.368578,-0.407911,0.634866,-0.542866
513,-0.590514,-10.167417,-1.860463,47.232708,-1.202190,3.336907,-96.496269,1.641135,-113.301468,0.374963,-0.402118,0.628368,-0.550324
514,-0.102973,-9.924070,-1.372224,42.938877,-3.161492,2.755822,-95.179527,1.788728,-113.242310,0.380634,-0.397371,0.622264,-0.556778
515,-0.421347,-9.811314,-1.691328,40.241852,-3.480319,2.989143,-94.088692,1.872854,-113.149368,0.385299,-0.393808,0.616885,-0.562062
516,-0.682043,-9.891464,-1.655503,32.649681,-2.663906,7.880740,-93.370140,2.193891,-113.073944,0.389815,-0.390165,0.614120,-0.564511
517,-0.618518,-9.715933,-1.438940,27.024267,-1.552979,8.435948,-92.895073,2.641593,-113.035767,0.393948,-0.386471,0.613079,-0.565313
518,-0.554307,-9.687059,-1.294324,21.492188,-0.709032,9.457561,-92.572823,3.042938,-113.032036,0.397129,-0.383329,0.612757,-0.565575
519,-0.814892,-9.901811,-1.318795,17.092367,0.974205,10.827166,-92.416229,3.492846,-113.075104,0.399760,-0.380246,0.613558,-0.564935
520,-0.723804,-10.141685,-0.880124,12.516350,2.248474,12.123511,-92.304352,3.983311,-113.165565,0.402207,-0.376842,0.614854,-0.564070
522,-0.796996,-10.414272,-0.916726,8.904044,2.919995,8.972839,-92.217979,4.379188,-113.282776,0.403943,-0.373861,0.616053,-0.563503
523,-0.718101,-10.497803,-0.979086,3.065204,4.981680,6.323804,-92.321434,4.623882,-113.446304,0.404056,-0.372077,0.617856,-0.562629
524,-0.707285,-10.643349,-0.681030,-5.277163,6.147636,4.985084,-92.596695,4.738857,-113.657608,0.402717,-0.371308,0.620246,-0.561466
525,-0.834450,-10.543607,-0.919393,-12.033823,6.848166,1.383509,-93.090004,4.781244,-113.894875,0.400176,-0.371529,0.623558,-0.559465
526,-0.787897,-10.478085,-1.116325,-21.159334,7.867665,0.949884,-93.932739,4.768388,-114.164955,0.396057,-0.373048,0.628498,-0.555846
527,-0.631864,-10.216650,-1.188454,-30.240715,8.372965,0.537241,-95.096535,4.683929,-114.460175,0.390386,-0.375846,0.634829,-0.550754
528,-0.861509,-10.195313,-1.289193,-37.206829,7.599497,2.059700,-96.482956,4.642748,-114.748283,0.384223,-0.379135,0.642281,-0.544155
529,-0.631488,-10.115559,-1.939895,-42.525570,8.458832,3.319760,-98.158264,4.646349,-115.051132,0.377244,-0.382974,0.651193,-0.535692
530,-0.500709,-10.188173,-2.301752,-49.992207,7.825990,3.939727,-100.170052,4.571054,-115.371414,0.368580,-0.388057,0.661375,-0.525495
531,-0.624906,-10.007814,-2.824032,-56.826038,6.199829,-0.636058,-102.476006,4.427790,-115.646645,0.358658,-0.394462,0.672378,-0.513490
532,-0.833671,-9.799267,-3.310919,-66.153831,5.820268,-2.555939,-105.126122,4.280819,-115.871834,0.347614,-0.401986,0.684482,-0.499055
533,-0.634330,-9.709688,-3.835552,-79.098373,6.461563,-4.649628,-108.186691,4.076054,-116.080673,0.334672,-0.410771,0.697804,-0.482009
534,-0.627645,-9.810364,-4.193088,-90.789673,5.660907,-8.107816,-111.591530,3.731545,-116.236534,0.319614,-0.421042,0.711566,-0.462864
535,-1.059904,-9.538880,-4.722736,-102.072929,6.764194,-8.452152,-115.291115,3.457299,-116.350098,0.303725,-0.431541,0.725942,-0.441057
536,-0.518418,-9.316209,-5.510916,-109.810074,9.072975,-3.452680,-119.328339,3.221366,-116.531334,0.286184,-0.441711,0.741223,-0.416628
537,-0.472526,-9.474899,-6.425170,-116.643898,10.288076,0.418180,-123.615646,2.931837,-116.805367,0.266652,-0.451344,0.756793,-0.390448
538,-0.611591,-9.458408,-7.413803,-117.956612,9.714645,5.691596,-127.999123,2.776079,-117.154411,0.247060,-0.459385,0.772288,-0.362626
539,-0.855057,-8.986160,-8.213071,-115.980812,9.513071,13.629924,-132.358109,2.876559,-117.628914,0.228711,-0.464878,0.787620,-0.333518
540,-0.305833,-9.173467,-8.764210,-112.207825,10.367760,22.480310,-136.477158,3.062221,-118.301819,0.211346,-0.467561,0.802134,-0.305452
541,-0.640305,-9.416016,-8.868525,-100.486496,12.594498,23.505230,-139.969437,3.204019,-119.115997,0.195996,-0.467628,0.814602,-0.281662
542,-0.851700,-9.490679,-8.797956,-78.353668,11.010341,22.507198,-142.481247,3.398729,-119.931389,0.185202,-0.465465,0.824149,-0.264236
543,-0.595101,-9.456312,-8.862911,-54.652966,12.166818,15.539521,-143.920975,3.465314,-120.624390,0.178279,-0.462578,0.830292,-0.254662
544,-0.230537,-9.230776,-8.946596,-39.493393,12.135456,3.892624,-144.564255,3.172335,-121.066566,0.172605,-0.461071,0.833170,-0.251891
545,-0.842216,-8.764012,-8.522926,-34.442707,9.808639,-1.900490,-144.804535,2.815361,-121.246735,0.168669,-0.460979,0.834027,-0.251890
546,-1.031112,-8.235957,-8.484203,-39.747272,3.395556,0.638997,-145.086899,2.774484,-121.306305,0.167108,-0.461056,0.834839,-0.250090
547,-0.458400,-7.962418,-8.039075,-49.828182,6.252872,-6.985944,-145.647034,2.671717,-121.265907,0.164195,-0.462403,0.835777,-0.246374
548,-0.758316,-6.987812,-8.115597,-58.689304,6.888714,-15.102370,-146.641647,2.334185,-121.044365,0.158191,-0.466196,0.836623,-0.240204
549,-1.019369,-6.412271,-7.741128,-85.443222,1.077883,-11.303504,-148.402130,2.229544,-120.721169,0.150890,-0.471164,0.838782,-0.227335
550,-0.570076,-5.642000,-7.492202,-97.986549,-1.098143,-15.509665,-150.862961,2.241612,-120.320717,0.141556,-0.477216,0.841819,-0.208727
551,-0.267957,-4.850268,-7.318297,-100.569344,0.978327,-28.461681,-153.659073,1.941307,-119.657036,0.128758,-0.485963,0.843604,-0.188663
552,-0.489237,-3.899496,-7.609638,-104.916290,-0.885152,-25.940786,-156.797348,1.601300,-118.827301,0.114101,-0.495973,0.844624,-0.166138
553,-0.194559,-3.585030,-7.091564,-123.904785,-3.755817,-17.879175,-160.368088,1.465214,-118.116585,0.098456,-0.504728,0.846186,-0.139733
554,0.076827,-3.047214,-6.659026,-127.972740,3.758603,-20.337807,-164.119492,1.161388,-117.494789,0.080246,-0.512615,0.847375,-0.112881
555,0.156206,-2.366512,-6.560241,-136.737381,8.032779,-23.707634,-168.071716,0.571015,-116.809280,0.058659,-0.520634,0.847420,-0.085906
556,-0.096680,-1.534637,-6.419153,-146.957504,8.387566,-19.381901,-172.516525,0.073549,-116.132660,0.035062,-0.527774,0.846874,-0.055044
557,-0.014216,-0.898630,-5.991477,-155.687866,7.528347,-14.990270,-177.424026,-0.220998,-115.584244,0.010349,-0.532894,0.845881,-0.020046
558,-0.201008,-0.001708,-5.714139,-146.339096,7.937961,-13.845788,177.474838,-0.361896,-115.109528,-0.014486,-0.536302,0.843733,0.016901
559,-0.232686,0.394700,-5.641288,-124.706039,6.506314,-9.086442,172.763672,-0.321939,-114.726097,-0.036395,-0.538087,0.840519,0.051630
560,-0.094202,0.650738,-5.721676,-96.488899,5.905138,-7.211185,169.045303,-0.284532,-114.442169,-0.053756,-0.538726,0.837053,0.078915
561,0.084230,1.018588,-5.985004,-73.422249,6.730383,-7.179160,166.316467,-0.402295,-114.169670,-0.067659,-0.539173,0.833720,0.098110
562,0.055900,1.760933,-6.387558,-57.127052,7.469150,-8.521933,164.117294,-0.594434,-113.855743,-0.079697,-0.539853,0.830328,0.112970
563,0.191739,1.910378,-6.949032,-42.527454,7.789958,-8.376870,162.391968,-0.807650,-113.511551,-0.089729,-0.540834,0.827058,0.124185
564,0.002028,2.379012,-7.526435,-28.334608,7.098766,-10.767988,161.234131,-0.951121,-113.130516,-0.096659,-0.542467,0.824066,0.131536
565,-0.148708,2.802256,-8.144598,-16.636921,5.095780,-10.019083,160.470886,-0.893380,-112.737717,-0.100326,-0.544703,0.821266,0.136953
566,-0.138836,2.802967,-8.677403,-4.201627,3.744021,-9.381695,160.189056,-0.738281,-112.386131,-0.100985,-0.547170,0.819130,0.139403
567,-0.251867,2.801361,-9.205684,9.656992,1.795520,-11.039332,160.501709,-0.511134,-112.037354,-0.098289,-0.550219,0.817659,0.137957
568,-0.356958,2.983349,-9.459744,15.353575,-0.180733,-10.829341,161.160294,-0.176943,-111.684807,-0.093155,-0.553690,0.816479,0.134579
569,-0.199600,2.994662,-9.673338,18.927128,-1.698878,-8.693518,161.913132,0.149522,-111.384560,-0.087530,-0.556800,0.815638,0.130563
570,-0.187719,3.076078,-9.730551,15.764703,-2.308509,-6.694817,162.601440,0.401582,-111.159103,-0.082637,-0.559192,0.815117,0.126724
571,-0.161582,2.986893,-9.453437,12.139256,-3.004843,-4.840983,163.088303,0.614711,-111.000694,-0.078914,-0.560886,0.814712,0.124190
572,-0.008460,2.920217,-9.099238,10.707557,-2.418877,-4.259600,163.419662,0.743379,-110.881836,-0.076502,-0.562087,0.814388,0.122382
573,-0.044435,2.801545,-8.774137,12.005365,-1.429711,-4.584502,163.699371,0.795108,-110.760040,-0.074890,-0.563188,0.814048,0.120568
574,-0.128333,2.477466,-8.568604,18.175850,0.009393,-4.875903,164.156769,0.839638,-110.615875,-0.072472,-0.564550,0.813780,0.117445
575,-0.174208,2.112532,-8.554004,33.939465,1.281902,-5.521414,165.135147,0.880806,-110.441322,-0.067525,-0.566425,0.813863,0.110592
576,-0.310200,1.924873,-8.386969,45.650883,1.705580,-5.840497,166.660004,0.952258,-110.241295,-0.059648,-0.568752,0.814225,0.100002
577,-0.436529,1.483142,-7.943939,54.464863,1.042125,-2.378499,168.565704,1.102810,-110.089767,-0.049223,-0.570844,0.814937,0.087129
578,-0.467554,1.014040,-7.362707,63.186378,0.570450,3.321946,170.842972,1.304436,-110.086838,-0.036434,-0.571835,0.816398,0.071921
579,-0.416833,0.322443,-6.497377,62.288254,-0.249228,9.304693,173.422028,1.511958,-110.273453,-0.021984,-0.571250,0.818663,0.054600
580,-0.532614,0.108995,-5.635339,52.230698,-2.323746,11.364277,175.906219,1.833384,-110.593819,-0.007188,-0.569358,0.821158,0.038463
581,-0.398217,0.044874,-5.145440,34.682884,-3.078437,16.222490,177.789001,2.220464,-111.032791,0.005047,-0.566267,0.823768,0.026868
582,-0.279162,-0.335825,-5.190592,26.226706,-3.456629,22.393124,179.251907,2.483518,-111.655960,0.014263,-0.561653,0.827064,0.017572
583,-0.014183,-0.652434,-5.866005,24.305849,-3.340105,22.193027,-179.289169,2.521998,-112.372208,0.021735,-0.556238,0.830708,0.007094
584,-0.115152,-0.600159,-6.428174,32.179428,-2.282732,16.618633,-177.790451,2.440737,-112.995827,0.028396,-0.551397,0.833748,-0.004320
585,0.281976,-1.147336,-7.523615,47.412308,-2.033276,16.268944,-175.933395,2.240980,-113.522575,0.035789,-0.547098,0.836088,-0.018958
586,0.108801,-2.037814,-7.928123,77.445732,0.324023,9.307275,-173.032028,1.935096,-113.926170,0.047255,-0.543234,0.837210,-0.041748
587,0.080838,-2.184781,-8.844708,100.862930,-2.048325,2.022080,-169.210556,1.724625,-114.094086,0.063707,-0.540292,0.836076,-0.070732
588,-0.081186,-3.014170,-8.926812,116.602264,-1.886778,-6.016864,-164.853058,1.593041,-114.006981,0.083326,-0.538249,0.832305,-0.103024
589,0.042506,-3.467682,-9.621340,125.956291,-2.540321,-6.645944,-160.186813,1.449751,-113.776924,0.104413,-0.536259,0.826243,-0.137285
590,0.073334,-4.636332,-9.411514,125.662880,-1.359504,-11.358517,-155.441589,1.213621,-113.475006,0.125294,-0.534015,0.818227,-0.172147
591,0.045406,-5.159029,-10.217204,123.755661,-2.063369,-14.371226,-150.854218,0.908434,-113.070122,0.145141,-0.532006,0.808460,-0.205663
592,0.096415,-6.209660,-10.214431,115.759941,3.275244,-17.068039,-146.644806,0.481239,-112.639969,0.162496,-0.530219,0.797804,-0.236582
593,-0.071802,-6.162350,-10.635134,104.211311,4.591085,-9.971242,-143.038177,0.039788,-112.352516,0.176722,-0.527842,0.787973,-0.263156
594,0.435296,-6.416041,-10.467362,91.834312,3.976810,-9.594826,-140.209290,-0.385857,-112.191330,0.187195,-0.525464,0.779790,-0.284206
595,-0.154136,-6.095005,-10.209362,84.870720,4.799566,-6.675944,-137.984589,-0.720677,-112.083809,0.195376,-0.523318,0.773040,-0.300625
596,0.019704,-6.320467,-9.309988,77.729210,3.205967,0.819781,-136.111816,-0.798434,-112.093117,0.203354,-0.520201,0.767921,-0.313585
597,0.397125,-6.712335,-8.279764,81.803268,1.152219,5.980222,-134.085083,-0.807012,-112.216637,0.212112,-0.515725,0.762795,-0.327384
598,0.241973,-7.759765,-7.121265,85.612259,0.598791,2.946184,-131.459442,-0.810284,-112.341133,0.223476,-0.509919,0.755642,-0.345032
599,-0.039626,-8.627123,-6.469662,92.527000,3.935895,11.580040,-128.183563,-0.646524,-112.558960,0.238334,-0.501390,0.746779,-0.366231
600,0.258385,-9.590627,-5.637169,96.021393,3.291905,18.222511,-124.426674,-0.302835,-112.955879,0.255502,-0.489602,0.736859,-0.389932
601,0.235141,-10.085230,-5.857319,96.326508,4.569478,17.901625,-120.625221,0.056704,-113.399620,0.272274,-0.476756,0.726233,-0.413711
602,-0.277975,-10.179555,-5.878098,90.119347,4.415299,15.963861,-117.278717,0.499589,-113.806534,0.287295,-0.464375,0.716594,-0.433947
603,0.036354,-10.172808,-6.176317,88.140488,2.915193,18.971661,-114.483040,1.000643,-114.169197,0.300187,-0.452993,0.708504,-0.450231
604,-0.022816,-10.105466,-6.153568,82.315033,-1.184662,9.225073,-112.188957,1.342509,-114.392700,0.310360,-0.444116,0.701099,-0.463570
605,-0.162856,-9.702525,-6.386364,77.315475,-2.333343,2.617391,-110.426521,1.479372,-114.430573,0.317817,-0.438482,0.694391,-0.473864
606,-0.103728,-9.890720,-5.891998,71.182388,-3.898563,1.164274,-109.019905,1.502194,-114.381584,0.323517,-0.434743,0.688397,-0.482125
607,-0.039284,-9.934656,-5.690692,65.507225,-5.758194,0.737826,-107.789658,1.473053,-114.268326,0.328478,-0.432047,0.682676,-0.489276
608,-0.021609,-9.398249,-4.826054,59.238827,-6.558810,0.253240,-106.709755,1.419769,-114.105721,0.332927,-0.430130,0.677278,-0.495421
609,-0.201912,-9.570445,-4.250874,51.036873,-6.515748,5.390491,-105.695984,1.489455,-113.945572,0.337823,-0.427797,0.672466,-0.500654
610,-0.011620,-10.170174,-3.344062,41.651836,-7.019038,9.229122,-104.633293,1.697364,-113.805420,0.343590,-0.424522,0.667863,-0.505654
611,-0.197791,-9.767879,-2.562100,38.647854,-7.078326,11.160226,-103.418983,1.983979,-113.665466,0.350324,-0.420351,0.662775,-0.511182
612,-0.281308,-9.957673,-1.853173,36.292877,-6.725784,11.429956,-102.024216,2.353459,-113.520500,0.358146,-0.415164,0.657049,-0.517356
613,-0.398381,-10.397659,-1.976942,36.338673,-5.907895,8.387033,-100.600929,2.688890,-113.371895,0.365815,-0.409938,0.651025,-0.523734
614,-0.493775,-10.452749,-1.684398,35.611824,-5.645463,3.471939,-99.259102,2.905872,-113.210396,0.372526,-0.405492,0.644921,-0.529979
615,-0.654963,-9.667594,-2.024994,38.142914,-4.983241,-1.065836,-98.077339,3.015845,-113.043373,0.378065,-0.402025,0.639166,-0.535639
616,-0.685278,-9.916117,-2.083167,33.358288,-4.195839,-2.652133,-97.194633,3.062582,-112.898079,0.382087,-0.399676,0.634657,-0.539888
617,-0.706080,-9.831064,-2.130016,28.937445,-3.124558,-3.043593,-96.589218,3.074483,-112.787498,0.384780,-0.398203,0.631448,-0.542818
618,-0.747706,-9.524303,-1.933019,22.416519,-2.282153,0.010664,-96.222572,3.149547,-112.717758,0.386783,-0.396982,0.629698,-0.544321
619,-0.634814,-9.397707,-1.810764,18.251751,-1.862415,3.608034,-96.018524,3.316589,-112.680847,0.388551,-0.395666,0.629115,-0.544693
620,-0.552555,-9.628945,-1.665334,14.778633,-1.874469,6.689114,-95.888756,3.522951,-112.660355,0.390189,-0.394313,0.629062,-0.544565
