seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-35.740643,-6.364362,-3.628533,-12.946692,-0.280764,1.986106
611,0.091886,-2.970238,10.146572,-44.644367,-4.069738,-2.810263,-14.285868,-0.475031,1.922806
612,0.062266,-3.344002,9.712615,-47.982857,-2.211653,-3.668127,-15.828677,-0.604205,1.846111
613,0.099601,-3.658215,9.222616,-50.386971,-2.039283,-6.657357,-17.466185,-0.721221,1.701758
614,0.211251,-4.099420,8.929235,-53.775902,-3.230556,-7.528345,-19.199099,-0.878595,1.504917
615,0.151699,-4.167215,8.679836,-51.226730,-1.356120,-9.043224,-20.944757,-1.045132,1.271628
616,0.057369,-4.189806,8.838326,-44.393330,1.275352,-11.342667,-22.531990,-1.171876,0.956668
617,0.016799,-4.200433,8.861232,-36.283989,2.018915,-14.142612,-23.867569,-1.288193,0.544730
618,-0.134980,-4.168040,9.017707,-27.659409,4.756191,-11.965225,-24.922894,-1.364542,0.101638
619,-0.246977,-4.092360,8.978143,-19.852438,6.163120,-10.990564,-25.704710,-1.363402,-0.321905
620,-0.321183,-4.030545,8.899169,-12.786702,6.831550,-8.899953,-26.239540,-1.313652,-0.714770
621,-0.123382,-3.985831,8.708525,-8.424030,2.690235,-8.502526,-26.585558,-1.300402,-1.045120
622,-0.193282,-3.947632,8.517496,-6.552623,3.114060,-4.695914,-26.829605,-1.312800,-1.285249
623,-0.028365,-4.008484,8.230944,-7.886312,-0.388613,-5.454784,-27.066303,-1.349002,-1.456651
624,-0.153880,-3.931280,8.230535,-5.652608,1.758998,-3.504420,-27.288473,-1.396918,-1.600015
625,0.118573,-3.945615,8.519535,-2.641333,-2.148383,-4.590720,-27.423811,-1.464669,-1.716861
626,0.240773,-3.797187,8.947142,4.117049,-2.524250,-4.617863,-27.396488,-1.604439,-1.817346
627,0.417030,-3.847286,9.515130,8.557181,-2.438227,-5.419757,-27.181997,-1.754593,-1.928216
628,0.476294,-3.782113,10.043612,14.397984,-0.398326,-5.053742,-26.795164,-1.875911,-2.062419
629,0.675827,-3.875845,10.193260,14.737997,-0.951347,-6.314886,-26.304230,-1.980682,-2.222054
630,0.612466,-3.949041,9.981523,12.666852,0.983338,-5.544248,-25.841204,-2.067098,-2.399899
631,0.479744,-3.942270,9.592165,9.596926,2.929440,-4.044264,-25.463940,-2.077528,-2.572354
632,0.400003,-3.899011,9.115235,7.429923,2.589792,-1.905799,-25.175560,-2.036813,-2.701479
634,0.421867,-4.036941,8.798309,-1.326759,0.219712,0.607232,-25.072458,-2.003585,-2.740999
635,0.529496,-4.171348,8.704415,-6.118512,-2.490772,2.443131,-25.198729,-2.016258,-2.678871
636,0.551336,-4.317160,8.781189,-9.049510,-3.467052,3.884938,-25.456436,-2.060895,-2.540986
637,0.524728,-4.594670,8.863777,-12.366605,-3.052642,4.998038,-25.819912,-2.094801,-2.360375
638,0.598559,-4.767046,8.927095,-12.247594,-3.756554,4.328217,-26.237118,-2.128545,-2.170747
639,0.599859,-4.726846,8.930640,-7.766551,-3.083401,3.533211,-26.577009,-2.172370,-2.002606
640,0.526384,-4.630289,8.824365,-2.510024,-2.445586,3.374249,-26.753792,-2.203083,-1.858275
641,0.507067,-4.502753,8.757079,8.108571,-1.627447,3.061933,-26.665352,-2.215559,-1.731852
642,0.533298,-4.221596,8.748825,24.526903,-1.226275,2.338887,-26.125366,-2.218248,-1.630017
643,0.449355,-3.923568,8.741426,43.986256,-0.674502,3.356287,-24.987379,-2.206035,-1.530658
644,0.582944,-3.539441,8.718492,67.598366,-3.905143,1.239940,-23.131870,-2.244576,-1.429602
645,0.672047,-2.797952,8.558834,93.991508,-6.124025,-3.304615,-20.441053,-2.412755,-1.399072
646,0.516149,-2.113479,8.489097,109.068085,-3.754446,-3.296602,-17.057056,-2.604594,-1.449971
647,0.378825,-1.691366,8.700838,111.126831,-1.459247,-1.754425,-13.388183,-2.710495,-1.509155
648,0.350101,-1.204469,9.112385,108.428658,-1.225155,-3.823097,-9.729048,-2.772572,-1.591959
649,0.133610,-0.843459,9.628064,94.889297,2.352129,-2.366232,-6.338970,-2.768938,-1.696689
650,-0.245644,-0.939978,10.286341,72.011597,7.119215,3.937186,-3.560230,-2.609361,-1.685126
651,0.011656,-0.511869,10.628743,65.002235,1.730828,5.848794,-1.284838,-2.453931,-1.529621
652,0.192776,-0.209450,10.726279,56.396713,-1.857305,8.228950,0.727493,-2.454488,-1.294040
653,0.021134,0.184715,10.405325,49.149204,0.831112,11.156386,2.472070,-2.480117,-0.970817
654,0.208344,0.723375,9.976790,47.552376,-0.755223,13.830319,4.065366,-2.502036,-0.554997
655,0.423880,1.242040,9.557371,44.211990,-3.670581,12.819722,5.574895,-2.612490,-0.118056
656,0.349572,1.110763,9.628631,25.114153,-1.512440,11.129739,6.711877,-2.741110,0.270253
657,0.433431,1.213869,9.648228,20.873659,-1.676684,9.102935,7.462348,-2.835036,0.598676
658,0.653314,1.283209,9.507813,17.537489,-5.012707,7.216105,8.089564,-2.982306,0.853414
659,0.660385,1.134945,9.776526,2.661607,-6.010878,2.654837,8.418758,-3.187789,0.990219
660,0.916074,0.977888,10.224861,-3.648527,-7.320854,-0.297862,8.401858,-3.413306,0.996822
661,0.804149,0.979485,9.956035,-4.416823,-6.027445,-2.595940,8.272298,-3.626426,0.916796
662,0.635837,0.986861,9.804143,-8.566410,-1.133457,-5.958944,8.066023,-3.724286,0.758405
663,0.629281,0.837466,10.284575,-16.971664,0.679322,-6.787565,7.654032,-3.702738,0.546595
664,0.403833,0.770106,10.119409,-13.009329,4.506658,-5.772190,7.166845,-3.590141,0.349816
665,0.125337,0.849019,9.777487,-9.708637,8.458838,-4.628973,6.796993,-3.354582,0.203917
666,0.200313,0.861699,9.991263,-11.071205,6.476309,-2.047903,6.455200,-3.094497,0.122135
667,0.271668,0.863447,10.047142,-7.822245,3.606946,0.484351,6.140680,-2.924669,0.114576
668,0.345564,0.876367,9.808412,-5.707427,2.200350,2.236158,5.912385,-2.833226,0.169867
669,0.516700,0.854275,9.961835,-7.401686,-1.957083,2.431294,5.690031,-2.837089,0.247753
670,0.576228,0.820640,10.016255,-4.381516,-2.933745,1.807227,5.490486,-2.925084,0.310131
671,0.537693,0.861599,9.936291,0.274754,-2.215982,1.223562,5.419847,-3.015329,0.352280
672,0.466418,0.930961,9.897119,4.044697,0.081206,1.218100,5.489870,-3.054628,0.389433
673,0.337345,0.918620,10.018200,3.671865,2.894851,2.269377,5.615169,-3.010893,0.452150
674,0.200161,0.870896,9.907491,3.288198,5.825085,4.649150,5.724538,-2.877650,0.581396
675,0.231400,0.830881,9.891400,-0.002808,7.392041,8.076648,5.767982,-2.679682,0.814730
676,0.274074,0.797361,9.874057,-2.674911,6.557093,11.472205,5.707669,-2.480866,1.162451
677,0.346317,0.735583,9.879368,-3.998980,4.394214,14.008548,5.577814,-2.340931,1.603360
678,0.472027,0.743358,9.814511,-3.672704,1.889371,15.338800,5.429791,-2.283578,2.100634
679,0.565635,0.803863,9.857039,-2.127273,-0.281975,14.899394,5.312829,-2.304104,2.605269
680,0.627397,0.865016,9.913087,-0.192133,-1.890402,12.763138,5.255445,-2.382667,3.061372
681,0.636079,0.942773,9.891011,3.144471,-3.672768,10.071508,5.288765,-2.510020,3.432137
682,0.651276,1.034276,9.920356,5.162853,-4.251241,6.492816,5.415283,-2.667361,3.694927
683,0.640128,1.044353,9.944351,4.080439,-2.999269,3.066372,5.562267,-2.802961,3.842103
684,0.636599,0.947504,9.917520,1.439807,-3.915116,0.477079,5.651880,-2.923445,3.889671
685,0.621581,0.840082,9.874358,-4.134038,-3.722057,-2.962965,5.609750,-3.046061,3.835905
686,0.592939,0.864156,9.900775,-9.735546,-2.474213,-7.516790,5.388472,-3.132128,3.651934
687,0.604283,0.697021,9.901370,-20.651121,-2.491168,-10.875079,4.899244,-3.187069,3.338812
688,0.567907,0.521296,9.885695,-33.430607,-1.754228,-14.506013,4.021827,-3.224834,2.910983
689,0.570453,0.401296,9.961697,-43.178478,-1.612588,-17.885765,2.775756,-3.249000,2.368053
690,0.477982,0.287144,9.798330,-49.499226,0.362853,-19.722149,1.266965,-3.247777,1.740090
691,0.135358,0.161701,9.635994,-51.698391,7.404963,-18.102541,-0.384403,-3.113575,1.110135
692,0.338622,-0.092585,9.681487,-53.053654,4.202925,-15.198348,-2.100674,-2.932529,0.551306
693,0.183447,-0.350669,9.612394,-47.851578,5.426920,-11.488285,-3.759242,-2.795454,0.098082
694,0.078768,-0.383334,9.553454,-28.271761,7.351033,-5.074680,-5.014031,-2.604538,-0.193463
695,0.098317,-0.368382,9.896122,8.794092,9.866059,6.727200,-5.338836,-2.316449,-0.191417
696,0.722170,-0.792614,9.885776,35.355980,-4.674984,16.234653,-4.618017,-2.197331,0.183469
697,0.283462,-0.668795,9.647970,54.742981,0.724762,20.712700,-3.140903,-2.221521,0.803629
698,0.459831,-0.437567,9.865245,64.836403,-1.091189,23.511797,-1.176592,-2.200281,1.540045
699,0.559659,-0.262740,9.844957,59.989288,-3.469517,22.411064,0.873035,-2.274363,2.306116
700,0.640444,-0.129846,9.669336,38.790001,-6.361344,15.318850,2.492850,-2.456454,2.930532
701,0.399153,0.272913,9.843327,16.618065,-1.472028,6.594158,3.400067,-2.605491,3.289433
702,0.567729,0.451108,10.003105,8.038612,-3.350439,3.185374,3.803746,-2.695934,3.447096
703,0.538316,0.618626,9.837695,8.213659,-2.295871,0.019768,4.072322,-2.793492,3.494086
704,0.494624,0.660247,9.851146,6.472579,-0.493426,-1.415903,4.318383,-2.838215,3.467420
705,0.452577,0.704110,9.847629,5.467058,0.878531,-2.178461,4.520301,-2.827226,3.408086
706,0.399224,0.813490,9.857733,6.216303,2.183254,-2.249298,4.718414,-2.770432,3.338535
707,0.383082,0.869745,9.875023,6.155550,2.288553,-1.228414,4.927061,-2.691289,3.286970
708,0.426796,0.928909,9.878088,7.047629,0.988944,-0.144981,5.147944,-2.634850,3.268945
709,0.458946,1.022611,9.824829,7.650565,0.172074,1.000908,5.392177,-2.616875,3.284970
710,0.496394,1.009546,9.851688,5.253344,-0.240064,2.141754,5.604857,-2.623004,3.337070
711,0.503176,0.945664,9.868348,3.778131,-0.047013,2.635015,5.751763,-2.635616,3.415910
712,0.577261,0.967411,9.846265,4.890116,-1.062412,2.736145,5.892201,-2.663078,3.503186
713,0.573554,0.983922,9.820492,4.716605,-0.851652,2.891888,6.048088,-2.704569,3.593266
714,0.580504,0.944526,9.860354,2.567586,-0.875937,2.562902,6.165338,-2.742866,3.680697
715,0.552842,0.957221,9.854039,2.744444,-0.421289,1.756869,6.250536,-2.772135,3.750019
716,0.575480,0.989157,9.848832,2.071959,-0.871817,1.143724,6.328587,-2.798859,3.795760
717,0.517311,0.971771,9.868423,-1.265990,0.003652,0.640619,6.340646,-2.816523,3.823758
718,0.463239,0.968721,9.795269,-3.723499,1.264462,0.951262,6.256082,-2.798419,3.852487
719,0.395254,0.859483,9.855144,-8.474307,2.378927,2.397454,6.049787,-2.744026,3.914562
720,0.377798,0.737706,9.880537,-12.027579,2.542889,5.369302,5.701597,-2.675680,4.051874
721,0.359271,0.677797,9.834550,-13.033740,2.363470,8.609186,5.272820,-2.616600,4.291832
722,0.399726,0.603866,9.819550,-14.335665,0.885044,11.451412,4.801286,-2.592103,4.629960
723,0.480510,0.519239,9.913999,-15.024863,-1.289827,12.935861,4.293454,-2.631110,5.034948
