seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7770,0.009763,-0.620896,-9.872469,-3.640699,0.730639,0.013343,-176.604523,-0.061898,-6.352526,-0.029551,0.998026,-0.055368,0.002181
7771,0.007161,-0.592181,-9.869692,-2.665585,0.405615,0.170512,-176.703140,-0.080390,-6.356694,-0.028683,0.998049,-0.055401,0.002295
7772,0.017703,-0.580303,-9.864105,-1.759130,0.275912,0.306321,-176.769669,-0.091401,-6.365283,-0.028099,0.998062,-0.055474,0.002361
7773,-0.000196,-0.567621,-9.865664,-1.449302,0.352174,0.353627,-176.814285,-0.096551,-6.376866,-0.027707,0.998067,-0.055575,0.002387
7774,0.003125,-0.556096,-9.840567,-1.240194,-0.041600,0.541320,-176.851669,-0.089500,-6.392063,-0.027385,0.998069,-0.055710,0.002311
7775,-0.000490,-0.557600,-9.829182,-0.931883,-0.107300,0.494022,-176.878036,-0.074695,-6.409178,-0.027162,0.998067,-0.055863,0.002173
7776,0.005165,-0.552591,-9.844274,-0.373300,0.043698,0.387210,-176.887146,-0.063702,-6.423808,-0.027088,0.998062,-0.055993,0.002077
7777,-0.006666,-0.562773,-9.836632,-0.379277,0.235891,0.259036,-176.882843,-0.057959,-6.434835,-0.027128,0.998055,-0.056091,0.002031
7778,-0.001575,-0.571141,-9.832182,-0.366886,0.151880,0.039308,-176.870682,-0.052836,-6.440176,-0.027236,0.998049,-0.056138,0.001994
7779,0.002145,-0.554140,-9.858062,0.187173,0.170139,-0.084289,-176.853989,-0.051068,-6.439739,-0.027382,0.998046,-0.056134,0.001987
7780,0.001721,-0.541460,-9.857738,0.402372,0.284542,-0.072079,-176.838440,-0.053346,-6.437558,-0.027517,0.998043,-0.056115,0.002014
7781,-0.026699,-0.553437,-9.844970,-0.000447,0.198965,-0.241450,-176.828156,-0.045044,-6.432786,-0.027610,0.998043,-0.056075,0.001945
7782,-0.012869,-0.552620,-9.866050,0.199496,-0.405464,-0.175825,-176.818832,-0.020116,-6.425653,-0.027704,0.998044,-0.056019,0.001731
7783,-0.001534,-0.527990,-9.869999,0.391719,-0.588650,-0.125466,-176.814651,0.006059,-6.419715,-0.027753,0.998045,-0.055973,0.001503
7784,-0.006994,-0.553201,-9.848470,-0.090518,-0.436089,-0.291791,-176.815582,0.026964,-6.411821,-0.027755,0.998049,-0.055909,0.001319
7785,-0.024520,-0.558319,-9.833110,0.046862,-0.399541,-0.325357,-176.809982,0.050314,-6.400774,-0.027816,0.998053,-0.055819,0.001116
7786,-0.011132,-0.553943,-9.826250,0.306320,-0.320258,-0.386390,-176.797287,0.070308,-6.388255,-0.027936,0.998055,-0.055715,0.000945
7787,-0.015991,-0.564523,-9.828121,-0.134612,0.139026,-0.711411,-176.786316,0.074784,-6.369808,-0.028034,0.998062,-0.055555,0.000907
7788,-0.015933,-0.560677,-9.827526,-0.247462,0.271762,-0.856373,-176.783569,0.069198,-6.344090,-0.028055,0.998073,-0.055329,0.000950
7790,-0.013906,-0.563176,-9.824230,-0.265715,0.253436,-0.802965,-176.784348,0.060889,-6.316960,-0.028045,0.998087,-0.055091,0.001016
7791,0.002023,-0.559342,-9.835639,-0.532700,0.296192,-0.850270,-176.790726,0.046140,-6.289954,-0.027982,0.998102,-0.054852,0.001134
7792,0.001556,-0.543174,-9.835685,-0.453356,0.238271,-0.838066,-176.807755,0.027153,-6.262355,-0.027825,0.998119,-0.054608,0.001285
7793,0.011082,-0.535103,-9.839266,-0.338976,0.198669,-0.777033,-176.829453,0.008603,-6.235884,-0.027628,0.998137,-0.054373,0.001430
7794,0.004711,-0.529783,-9.843370,-0.479445,0.465770,-0.902163,-176.854370,-0.012501,-6.208549,-0.027401,0.998157,-0.054130,0.001595
7795,0.006903,-0.534613,-9.858021,-0.569541,0.482587,-0.827395,-176.880615,-0.034095,-6.180627,-0.027163,0.998176,-0.053882,0.001764
7796,-0.000126,-0.514135,-9.856147,-0.601673,0.403235,-0.732786,-176.911804,-0.049760,-6.155455,-0.026884,0.998196,-0.053659,0.001880
7797,0.016978,-0.542748,-9.867338,-1.373828,0.351361,-0.796876,-176.949631,-0.064606,-6.130669,-0.026548,0.998216,-0.053441,0.001986
7798,0.015281,-0.518383,-9.873451,-1.802606,0.383441,-0.677856,-177.001587,-0.082975,-6.106768,-0.026087,0.998239,-0.053229,0.002116
7799,0.028101,-0.513108,-9.869737,-2.179542,0.183597,-0.465755,-177.072479,-0.100321,-6.088209,-0.025462,0.998264,-0.053065,0.002230
7800,0.033326,-0.507147,-9.863631,-2.435902,0.157743,-0.409300,-177.149872,-0.118266,-6.073915,-0.024780,0.998288,-0.052938,0.002348
7801,0.034496,-0.498211,-9.870621,-2.670867,-0.023755,-0.430667,-177.231339,-0.132831,-6.060031,-0.024064,0.998311,-0.052816,0.002434
7802,0.037391,-0.488975,-9.872638,-2.483125,-0.406679,-0.413886,-177.310196,-0.137376,-6.045630,-0.023375,0.998334,-0.052691,0.002435
7803,0.027308,-0.497656,-9.871475,-1.678831,-0.522597,-0.429147,-177.362061,-0.129547,-6.030902,-0.022927,0.998352,-0.052565,0.002340
7804,0.012187,-0.487010,-9.855386,-0.277837,-0.580602,-0.426094,-177.368881,-0.109312,-6.015875,-0.022877,0.998360,-0.052439,0.002157
7805,0.014119,-0.499407,-9.869540,1.297146,-0.740867,-0.423041,-177.321472,-0.082220,-6.000776,-0.023303,0.998357,-0.052312,0.001940
7806,0.023202,-0.504308,-9.879727,2.826378,-0.748484,-0.938803,-177.218826,-0.060156,-5.976976,-0.024208,0.998347,-0.052107,0.001789
7807,0.017816,-0.499211,-9.851278,3.940485,-0.298288,-1.442361,-177.081863,-0.051069,-5.936513,-0.025406,0.998335,-0.051755,0.001763
7808,0.011969,-0.488235,-9.795979,4.224335,0.164098,-2.106139,-176.942184,-0.056061,-5.877346,-0.026621,0.998330,-0.051236,0.001856
7809,0.014819,-0.536140,-9.831243,3.398808,0.302982,-2.585282,-176.815292,-0.071351,-5.799698,-0.027721,0.998335,-0.050553,0.002027
7810,0.017075,-0.539382,-9.852041,2.480208,0.348789,-3.226172,-176.716599,-0.091520,-5.703614,-0.028574,0.998352,-0.049710,0.002223
7811,0.008231,-0.551409,-9.833255,1.668353,0.678381,-3.500839,-176.655975,-0.114022,-5.592662,-0.029095,0.998385,-0.048736,0.002417
7812,-0.005113,-0.553437,-9.837107,0.819840,0.727117,-3.342136,-176.627930,-0.131586,-5.480148,-0.029334,0.998425,-0.047751,0.002553
7813,0.004129,-0.572977,-9.877985,-0.025611,0.066266,-2.876722,-176.626678,-0.134113,-5.377427,-0.029346,0.998467,-0.046855,0.002549
7814,0.010843,-0.583368,-9.867596,-0.587173,-0.350402,-2.425043,-176.639908,-0.122642,-5.288935,-0.029238,0.998507,-0.046087,0.002421
7815,-0.000931,-0.543756,-9.828739,-0.645249,-0.347449,-1.767364,-176.672821,-0.101815,-5.218480,-0.028961,0.998543,-0.045479,0.002209
7816,0.013309,-0.550350,-9.811836,-0.781212,-0.468073,-0.715996,-176.717346,-0.080474,-5.176344,-0.028582,0.998571,-0.045118,0.001995
7817,0.019651,-0.555312,-9.840148,-0.445594,-0.551994,0.108002,-176.749100,-0.064711,-5.165241,-0.028311,0.998583,-0.045026,0.001842
7818,0.020438,-0.569836,-9.838895,-0.033587,-0.353580,0.771778,-176.756332,-0.054669,-5.179024,-0.028252,0.998579,-0.045149,0.001755
7819,0.023088,-0.547311,-9.853962,-0.001544,-0.103262,0.979300,-176.756943,-0.054313,-5.207731,-0.028246,0.998568,-0.045399,0.001759
7820,0.033433,-0.577301,-9.860453,-0.643937,0.125736,0.893841,-176.764801,-0.067523,-5.238923,-0.028172,0.998558,-0.045667,0.001879
7821,0.032847,-0.563680,-9.875076,-1.138267,0.341023,0.555079,-176.785187,-0.091423,-5.263476,-0.027985,0.998553,-0.045876,0.002085
7822,0.033784,-0.577809,-9.850804,-2.116298,0.533403,0.060673,-176.827820,-0.120570,-5.274542,-0.027601,0.998559,-0.045966,0.002324
7823,0.043226,-0.545657,-9.855529,-2.432096,0.762409,-0.409318,-176.894379,-0.158127,-5.269923,-0.027006,0.998577,-0.045918,0.002624
7824,0.045812,-0.515297,-9.831211,-2.200209,1.003624,-0.813696,-176.978867,-0.204532,-5.251099,-0.026252,0.998604,-0.045745,0.002990
7825,0.039059,-0.508008,-9.835689,-2.302531,1.150179,-0.926618,-177.065338,-0.250635,-5.223947,-0.025481,0.998634,-0.045501,0.003351
7826,0.031769,-0.522260,-9.840005,-2.331504,1.136424,-0.856423,-177.140091,-0.287318,-5.196206,-0.024815,0.998661,-0.045253,0.003635
7827,0.039285,-0.488696,-9.854167,-1.957610,0.965458,-0.851843,-177.206207,-0.315372,-5.169530,-0.024229,0.998685,-0.045017,0.003848
7828,0.032954,-0.482643,-9.853332,-1.881320,0.882967,-0.889987,-177.271027,-0.335331,-5.142024,-0.023657,0.998709,-0.044775,0.003991
7829,0.032360,-0.475548,-9.852274,-1.631045,0.730238,-0.510024,-177.326706,-0.345199,-5.120017,-0.023169,0.998729,-0.044583,0.004051
7830,0.048660,-0.461192,-9.840926,-1.031334,0.456993,-0.337589,-177.368210,-0.351647,-5.106852,-0.022805,0.998742,-0.044469,0.004088
7831,0.048329,-0.434454,-9.844248,-0.686523,0.182260,-0.345216,-177.403229,-0.353953,-5.095937,-0.022499,0.998753,-0.044374,0.004092
7832,0.051765,-0.430092,-9.845762,-0.311246,0.011295,-0.003407,-177.433258,-0.349195,-5.090200,-0.022240,0.998761,-0.044326,0.004038
7833,0.062926,-0.435955,-9.849282,-0.169398,-0.118427,0.289571,-177.449753,-0.344764,-5.094834,-0.022097,0.998763,-0.044368,0.003994
7834,0.058380,-0.454540,-9.848357,-0.315858,-0.162674,0.188860,-177.453796,-0.340462,-5.102615,-0.022064,0.998761,-0.044437,0.003956
7835,0.045258,-0.434534,-9.847437,-0.093037,-0.185604,0.272787,-177.455719,-0.328797,-5.110074,-0.022051,0.998758,-0.044504,0.003855
7836,0.067829,-0.434584,-9.849799,0.119048,-0.300054,0.320092,-177.457733,-0.319470,-5.119573,-0.022037,0.998755,-0.044589,0.003775
7837,0.067644,-0.443516,-9.861832,0.184671,-0.202326,0.059156,-177.451660,-0.320058,-5.125522,-0.022089,0.998752,-0.044640,0.003784
7838,0.058998,-0.444828,-9.859454,0.418172,0.055603,0.001169,-177.437088,-0.323941,-5.126443,-0.022215,0.998749,-0.044647,0.003824
7839,0.062014,-0.445243,-9.860362,0.680658,0.182284,0.149183,-177.414932,-0.331688,-5.129148,-0.022405,0.998743,-0.044669,0.003900
7840,0.069710,-0.465221,-9.859092,0.468625,0.182339,0.103403,-177.386475,-0.344835,-5.133685,-0.022648,0.998735,-0.044704,0.004027
7841,0.056720,-0.472266,-9.865939,0.366509,0.356323,0.181224,-177.356293,-0.357396,-5.138934,-0.022906,0.998727,-0.044747,0.004149
7842,0.062684,-0.455204,-9.855387,0.487121,0.482970,0.185803,-177.333496,-0.370474,-5.145744,-0.023099,0.998720,-0.044802,0.004273
7843,0.063074,-0.461453,-9.851268,0.154478,0.566897,0.107980,-177.321686,-0.387898,-5.151457,-0.023195,0.998715,-0.044848,0.004431
7844,0.067448,-0.463132,-9.853716,-0.201048,0.475342,0.075936,-177.320572,-0.405094,-5.155344,-0.023198,0.998713,-0.044879,0.004582
7845,0.077760,-0.445831,-9.854292,-0.141575,0.388389,0.007268,-177.331360,-0.422769,-5.157363,-0.023097,0.998714,-0.044893,0.004732
7846,0.078152,-0.443585,-9.850313,-0.311042,0.394532,-0.073609,-177.350845,-0.441048,-5.156775,-0.022919,0.998717,-0.044885,0.004884
7847,0.073690,-0.440998,-9.851003,-0.523233,0.286200,-0.006469,-177.376495,-0.453674,-5.155875,-0.022691,0.998722,-0.044876,0.004984
7848,0.080090,-0.428300,-9.850073,-0.454676,0.029844,-0.064455,-177.407455,-0.458913,-5.154819,-0.022419,0.998729,-0.044867,0.005017
7849,0.085421,-0.410714,-9.846161,-0.427379,-0.092205,-0.116339,-177.444687,-0.461308,-5.151581,-0.022094,0.998737,-0.044840,0.005023
7850,0.078445,-0.417887,-9.854344,-0.374137,-0.096767,0.133910,-177.480118,-0.460288,-5.151555,-0.021786,0.998744,-0.044841,0.005000
7851,0.069963,-0.419449,-9.854856,-0.206390,-0.261597,0.231570,-177.503723,-0.450085,-5.157268,-0.021583,0.998747,-0.044894,0.004903
7852,0.074970,-0.437199,-9.860628,-0.127063,-0.397438,0.234624,-177.511917,-0.434187,-5.164531,-0.021518,0.998746,-0.044961,0.004762
7853,0.078901,-0.434801,-9.861285,0.071348,-0.408116,0.187320,-177.507523,-0.421060,-5.171014,-0.021561,0.998743,-0.045019,0.004651
7854,0.079398,-0.430060,-9.850202,0.416229,-0.356203,0.216311,-177.496414,-0.412314,-5.177202,-0.021661,0.998738,-0.045075,0.004580
7855,0.068400,-0.440166,-9.850739,0.417786,-0.214278,0.068296,-177.478333,-0.404304,-5.181556,-0.021822,0.998733,-0.045113,0.004518
7856,0.061932,-0.453584,-9.854682,0.413292,-0.032723,-0.003421,-177.453232,-0.396177,-5.182532,-0.022044,0.998728,-0.045123,0.004458
7857,0.046031,-0.436163,-9.849588,0.420972,-0.041965,0.011842,-177.432510,-0.383375,-5.182662,-0.022229,0.998725,-0.045125,0.004354
7858,0.047088,-0.427580,-9.856698,0.013503,-0.394573,0.245314,-177.431564,-0.360008,-5.186573,-0.022247,0.998723,-0.045164,0.004152
7859,0.040309,-0.478711,-9.894420,-0.821119,-0.663254,0.608490,-177.437073,-0.325974,-5.200048,-0.022212,0.998720,-0.045288,0.003856
7860,0.047167,-0.481020,-9.876817,-0.962817,-0.735062,0.744303,-177.438248,-0.289714,-5.221701,-0.022215,0.998712,-0.045484,0.003543
7861,0.058053,-0.441789,-9.837909,-0.710921,-0.745746,0.585607,-177.450378,-0.263761,-5.242833,-0.022119,0.998706,-0.045674,0.003316
7862,0.048259,-0.577055,-9.798246,-2.410387,0.630672,-0.430658,-177.447037,-0.266132,-5.245584,-0.022147,0.998704,-0.045697,0.003339
7863,0.044035,-0.540245,-9.747918,-2.342527,1.045729,-0.903692,-177.430359,-0.295723,-5.225060,-0.022282,0.998709,-0.045512,0.003599
7864,0.039374,-0.508263,-9.721326,-2.050554,1.131145,-1.501851,-177.434280,-0.328985,-5.186968,-0.022235,0.998724,-0.045174,0.003880
7865,0.003318,-0.450763,-9.755492,-1.916021,1.150796,-2.048122,-177.467194,-0.344711,-5.129733,-0.021944,0.998753,-0.044673,0.003993
7866,-0.018034,-0.446370,-9.835663,-2.373726,1.299957,-1.881779,-177.529373,-0.337762,-5.066171,-0.021407,0.998789,-0.044122,0.003897
7867,0.003133,-0.317238,-9.885106,-0.716854,0.590017,-0.628980,-177.618896,-0.319718,-5.025544,-0.020635,0.998821,-0.043775,0.003698
7868,0.026763,-0.367948,-9.929025,-0.554026,1.126901,-0.018602,-177.699554,-0.316407,-5.015640,-0.019934,0.998840,-0.043691,0.003636
7869,0.053537,-0.362544,-9.877700,-0.046122,2.002696,0.349149,-177.739990,-0.356874,-5.023077,-0.019566,0.998843,-0.043750,0.003975
7870,0.112647,-0.379688,-9.827181,-0.049296,2.056250,0.802343,-177.757828,-0.443268,-5.044822,-0.019376,0.998836,-0.043926,0.004725
7871,0.139206,-0.392332,-9.776541,-0.163736,1.574393,0.890832,-177.760544,-0.547376,-5.075395,-0.019311,0.998821,-0.044174,0.005636
7872,0.141199,-0.401405,-9.781304,-0.505460,0.741563,0.651251,-177.760330,-0.628328,-5.102686,-0.019280,0.998808,-0.044398,0.006347
7873,0.119274,-0.351026,-9.790133,-0.502446,-0.005967,0.214830,-177.781998,-0.663231,-5.117516,-0.019077,0.998804,-0.044523,0.006645
7874,0.101234,-0.326260,-9.844986,-0.946743,-0.778087,0.199567,-177.839828,-0.649566,-5.123530,-0.018578,0.998812,-0.044581,0.006504
7875,0.092122,-0.334297,-9.922134,-1.594012,-0.979606,0.397938,-177.918777,-0.607102,-5.131987,-0.017906,0.998823,-0.044666,0.006105
7876,0.111239,-0.349277,-9.919703,-1.520915,-0.271618,0.559686,-177.990204,-0.580161,-5.146985,-0.017293,0.998829,-0.044805,0.005844
7877,0.117624,-0.282531,-9.861059,-0.884821,0.352555,0.585621,-178.058990,-0.590047,-5.165813,-0.016688,0.998832,-0.044971,0.005906
7878,0.126528,-0.305437,-9.848914,-1.046835,0.193982,1.153259,-178.126434,-0.614760,-5.194707,-0.016089,0.998829,-0.045223,0.006099
7879,0.135099,-0.327845,-9.881845,-1.266638,-0.150720,1.365356,-178.173737,-0.635035,-5.236575,-0.015666,0.998818,-0.045587,0.006263
7880,0.121229,-0.322865,-9.863791,-0.962941,-0.101772,1.279901,-178.205399,-0.645221,-5.280551,-0.015384,0.998804,-0.045971,0.006345
7881,0.102167,-0.282077,-9.887609,-1.042345,-0.370328,1.220389,-178.245834,-0.637084,-5.321874,-0.015033,0.998793,-0.046334,0.006264
7882,0.100345,-0.312734,-9.923360,-1.599363,-0.416161,1.386716,-178.296692,-0.615242,-5.364834,-0.014596,0.998783,-0.046714,0.006058
7883,0.079027,-0.403877,-9.798935,-1.800431,0.078133,1.029657,-178.305756,-0.594313,-5.405437,-0.014523,0.998769,-0.047071,0.005877
7884,0.119383,-0.244794,-9.827977,-2.337362,-1.272336,-0.438281,-178.348648,-0.570652,-5.414993,-0.014159,0.998771,-0.047160,0.005654
7885,0.148059,-0.289808,-9.869889,-2.273391,-1.421682,0.204127,-178.441345,-0.551875,-5.409649,-0.013359,0.998785,-0.047120,0.005452
7886,0.114194,-0.277646,-9.818113,-1.810990,-1.348237,-0.032396,-178.503296,-0.532489,-5.411297,-0.012827,0.998792,-0.047140,0.005258
7887,0.075598,-0.274389,-9.778934,-1.784964,-2.190536,-0.387937,-178.551849,-0.475343,-5.402872,-0.012428,0.998803,-0.047075,0.004739
7888,0.102779,-0.171459,-9.965701,-1.977348,-3.444848,-0.642766,-178.630447,-0.381664,-5.383264,-0.011782,0.998822,-0.046917,0.003888
7889,0.044724,-0.276858,-9.899750,-1.090842,-1.796866,0.379603,-178.689255,-0.292006,-5.376751,-0.011306,0.998832,-0.046871,0.003082
7890,0.001298,-0.204494,-9.816716,-1.371556,-1.882522,-0.644288,-178.722656,-0.203639,-5.371020,-0.011051,0.998839,-0.046831,0.002297
7891,0.009967,-0.194926,-9.803447,-2.317740,-2.937134,-0.975409,-178.798965,-0.097684,-5.342266,-0.010430,0.998859,-0.046592,0.001340
7893,0.058212,-0.142443,-10.056473,-3.813345,-3.695485,-1.381306,-178.927567,0.007632,-5.300754,-0.009352,0.998887,-0.046240,0.000366
7894,0.001271,-0.026888,-9.950769,-4.749227,-2.196933,-1.434717,-179.135590,0.092590,-5.252112,-0.007572,0.998921,-0.045822,-0.000462
7895,-0.023593,-0.015082,-9.941970,-6.519936,-2.161848,-1.037976,-179.408066,0.166136,-5.210079,-0.005226,0.998952,-0.045458,-0.001214
7896,-0.051875,0.047834,-9.954679,-7.603961,-2.062728,-0.661070,-179.725601,0.245132,-5.181458,-0.002489,0.998973,-0.045206,-0.002029
7897,-0.057101,0.106137,-10.025284,-8.701756,-1.324260,0.083585,179.915283,0.312258,-5.172128,0.000616,0.998978,-0.045118,-0.002756
7898,-0.106167,0.119858,-9.840150,-9.250125,0.372424,0.883173,179.541306,0.347416,-5.188789,0.003862,0.998963,-0.045253,-0.003210
7899,-0.098017,0.089958,-9.878252,-9.850064,0.381381,1.229558,179.188950,0.360828,-5.224255,0.006927,0.998932,-0.045551,-0.003468
7900,-0.088397,0.187335,-9.893005,-9.697599,0.706265,1.205143,178.846054,0.360622,-5.264751,0.009915,0.998891,-0.045893,-0.003606
7901,-0.070360,0.240475,-9.882197,-9.743570,1.192960,1.524061,178.496078,0.337830,-5.309743,0.012973,0.998838,-0.046277,-0.003553
7902,-0.071585,0.286008,-9.857864,-9.981764,1.519461,1.492016,178.147156,0.297439,-5.358843,0.016029,0.998775,-0.046699,-0.003348
7903,-0.067897,0.355215,-9.840124,-9.878139,1.366803,1.781941,177.797287,0.256218,-5.411830,0.019094,0.998700,-0.047158,-0.003140
7904,-0.069767,0.430692,-9.859735,-10.449029,1.035584,2.134428,177.432587,0.225826,-5.475566,0.022283,0.998608,-0.047709,-0.003038
7905,-0.065015,0.471201,-9.854803,-11.694361,0.646361,2.517431,177.039810,0.209120,-5.551841,0.025711,0.998494,-0.048367,-0.003073
7906,-0.063259,0.518068,-9.864761,-12.387211,0.307490,2.938581,176.627319,0.203706,-5.641892,0.029305,0.998357,-0.049141,-0.003223
7907,-0.052949,0.600158,-9.853559,-12.668042,0.005259,3.191879,176.201447,0.205193,-5.743665,0.033011,0.998197,-0.050015,-0.003448
7908,-0.050435,0.699905,-9.825669,-13.229729,-0.208443,2.966038,175.750015,0.210961,-5.846422,0.036938,0.998014,-0.050894,-0.003728
7909,-0.052788,0.767979,-9.820447,-13.757884,-0.217667,2.735619,175.274994,0.219802,-5.941869,0.041067,0.997809,-0.051706,-0.004050
7910,-0.066049,0.866591,-9.828992,-13.848113,-0.272698,2.302249,174.787811,0.233651,-6.026419,0.045299,0.997587,-0.052419,-0.004424
7911,-0.069667,0.954844,-9.813839,-15.136241,-0.570378,1.520965,174.271545,0.258288,-6.091453,0.049779,0.997343,-0.052954,-0.004903
7912,-0.085832,1.035614,-9.802511,-16.732603,-0.747540,0.904479,173.707840,0.296451,-6.134258,0.054665,0.997067,-0.053283,-0.005516
7913,-0.047589,1.095578,-9.803283,-18.086243,-1.193192,0.588604,173.108032,0.336722,-6.162943,0.059863,0.996754,-0.053482,-0.006160
7914,-0.035273,1.176971,-9.797585,-19.009443,-1.940840,0.014863,172.487564,0.379670,-6.179442,0.065238,0.996408,-0.053567,-0.006832
7915,-0.041561,1.304259,-9.768112,-19.282604,-2.161998,-0.781657,171.846863,0.435634,-6.175952,0.070782,0.996029,-0.053463,-0.007616
7916,-0.065204,1.455591,-9.764797,-19.777161,-1.991022,-1.215009,171.175171,0.499204,-6.153263,0.076590,0.995607,-0.053177,-0.008466
7917,-0.072666,1.550882,-9.764672,-21.141535,-1.925357,-1.448466,170.467270,0.563931,-6.119987,0.082712,0.995131,-0.052788,-0.009333
7918,-0.128889,1.674940,-9.778394,-22.519590,-1.667514,-1.732295,169.720703,0.637139,-6.078239,0.089163,0.994590,-0.052306,-0.010279
7919,-0.155856,1.851337,-9.742783,-23.395721,-1.118345,-1.628557,168.922684,0.715305,-6.032405,0.096055,0.993965,-0.051770,-0.011283
7920,-0.167294,1.967081,-9.719159,-25.153906,-0.564625,-0.938872,168.071838,0.777040,-5.996964,0.103408,0.993240,-0.051322,-0.012170
7921,-0.167505,2.064507,-9.682637,-26.358038,-0.366417,-0.009614,167.189896,0.817784,-5.985555,0.111031,0.992419,-0.051088,-0.012906
7922,-0.186165,2.213536,-9.622108,-26.381021,-0.299444,1.089018,166.298019,0.847240,-6.006153,0.118736,0.991515,-0.051133,-0.013580
7923,-0.189588,2.390011,-9.555944,-26.420876,-0.246226,2.041153,165.392990,0.869249,-6.059736,0.126546,0.990523,-0.051463,-0.014233
7924,-0.191196,2.526980,-9.519540,-27.872253,-0.174690,2.254740,164.457108,0.882359,-6.131573,0.134616,0.989424,-0.051950,-0.014850
7925,-0.190198,2.679964,-9.479871,-28.577423,-0.457155,2.355409,163.490051,0.894589,-6.209124,0.142945,0.988217,-0.052476,-0.015490
7926,-0.199353,2.798813,-9.434162,-28.206718,-0.435969,2.527790,162.529587,0.909524,-6.291890,0.151204,0.986946,-0.053038,-0.016167
7927,-0.185341,2.971140,-9.427320,-27.573471,-0.665013,2.016558,161.596909,0.925200,-6.370024,0.159213,0.985647,-0.053555,-0.016842
7928,-0.191362,3.127377,-9.369229,-26.401588,-1.336545,1.427510,160.692413,0.955656,-6.435458,0.166963,0.984329,-0.053937,-0.017621
7929,-0.204645,3.246287,-9.336850,-24.649797,-1.852455,1.712807,159.844467,1.008743,-6.502843,0.174205,0.983036,-0.054302,-0.018577
7930,-0.223963,3.366491,-9.302897,-23.662376,-2.475214,2.013346,159.057648,1.080440,-6.586284,0.180900,0.981777,-0.054775,-0.019696
7931,-0.232588,3.555603,-9.263126,-23.251825,-3.384858,1.640947,158.284195,1.176823,-6.678716,0.187457,0.980491,-0.055273,-0.021041
7932,-0.258002,3.681001,-9.201460,-23.753908,-3.864200,1.180039,157.491653,1.299884,-6.768242,0.194152,0.979129,-0.055681,-0.022625
7933,-0.290498,3.810776,-9.160658,-24.777868,-3.576042,1.091440,156.672501,1.433907,-6.852025,0.201058,0.977675,-0.055996,-0.024313
7934,-0.310861,3.958397,-9.096903,-25.424961,-3.780772,1.427037,155.820190,1.566092,-6.940737,0.208234,0.976109,-0.056327,-0.026016
7935,-0.321666,4.118179,-9.034570,-25.785271,-4.089234,0.204678,154.938812,1.706514,-7.021339,0.215640,0.974438,-0.056544,-0.027794
7936,-0.341018,4.246320,-8.946409,-26.900969,-3.996345,-1.316751,154.026733,1.863777,-7.064030,0.223291,0.972668,-0.056375,-0.029660
7937,-0.376833,4.360586,-8.849959,-27.255199,-3.756977,-1.780720,153.094437,2.031806,-7.076685,0.231100,0.970810,-0.055897,-0.031566
7938,-0.403572,4.483074,-8.750834,-27.932892,-3.618336,-2.086007,152.150803,2.202637,-7.077309,0.238990,0.968869,-0.055281,-0.033470
7939,-0.438367,4.630792,-8.683846,-28.818092,-3.357627,-4.184264,151.184433,2.387835,-7.041838,0.247058,0.966830,-0.054294,-0.035420
7940,-0.473957,4.751251,-8.618135,-29.739855,-2.843628,-4.256107,150.197983,2.582512,-6.970788,0.255285,0.964691,-0.052951,-0.037366
7941,-0.527022,4.916792,-8.565619,-30.009977,-2.627223,-2.876824,149.199478,2.763237,-6.915045,0.263598,0.962446,-0.051735,-0.039214
7942,-0.545655,5.093319,-8.500455,-31.348289,-3.056288,-1.868347,148.168655,2.928336,-6.897973,0.272158,0.960033,-0.050841,-0.041020
7943,-0.553637,5.235843,-8.416942,-31.877850,-3.396782,-1.107035,147.105057,3.078620,-6.914827,0.280965,0.957447,-0.050226,-0.042785
7944,-0.581189,5.381596,-8.300412,-32.050327,-3.274884,0.476767,146.031036,3.204846,-6.968250,0.289833,0.954739,-0.049945,-0.044440
7945,-0.608641,5.507826,-8.179859,-32.990311,-2.878336,0.861174,144.940384,3.307319,-7.045606,0.298817,0.951896,-0.049892,-0.045966
7946,-0.606702,5.632581,-8.050816,-32.213581,-2.996002,0.868686,143.853851,3.397776,-7.126507,0.307742,0.948978,-0.049879,-0.047402
7947,-0.611182,5.764123,-7.932508,-28.610783,-2.932030,-0.097315,142.847229,3.489121,-7.195659,0.315983,0.946202,-0.049776,-0.048782
7948,-0.620328,5.877192,-7.830390,-26.011986,-2.463658,-1.043465,141.954651,3.587193,-7.234530,0.323267,0.943688,-0.049435,-0.050085
7949,-0.619779,5.986002,-7.731461,-23.822073,-1.685480,-1.193056,141.151215,3.673288,-7.246776,0.329817,0.941386,-0.048933,-0.051172
7950,-0.644249,6.099695,-7.648421,-21.442940,-0.899659,-0.500329,140.425125,3.731211,-7.250446,0.335738,0.939271,-0.048466,-0.051966
7951,-0.663924,6.196888,-7.608516,-20.795692,0.162327,-0.674352,139.756073,3.764925,-7.241233,0.341200,0.937296,-0.047985,-0.052496
7952,-0.669721,6.294937,-7.567517,-22.112230,1.280767,-0.399767,139.087997,3.771643,-7.209165,0.346669,0.935304,-0.047396,-0.052732
7953,-0.662912,6.396225,-7.462914,-24.268063,2.248156,0.118981,138.357895,3.741258,-7.164319,0.352661,0.933097,-0.046788,-0.052648
