seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1322,-2.937324,0.833765,-9.332003,3.382482,24.558798,1.747330,175.058060,17.243191,175.603867,0.151293,0.031427,0.987302,0.036850
1323,-2.826146,0.821515,-9.357673,3.167281,22.912788,1.494081,175.164764,16.387970,175.615952,0.143891,0.031817,0.988417,0.036275
1324,-2.751061,0.854584,-9.445318,3.186977,20.985806,0.842576,175.256577,15.620160,175.633209,0.137237,0.032093,0.989371,0.035796
1325,-2.644770,0.820149,-9.484762,2.434511,19.687353,1.095943,175.330109,14.926663,175.650116,0.131223,0.032310,0.990192,0.035442
1326,-2.566510,0.794012,-9.559560,1.642460,18.520037,1.211941,175.387680,14.286769,175.660080,0.125675,0.032539,0.990913,0.035194
1327,-2.455249,0.750574,-9.551293,1.250311,18.289568,1.167681,175.440323,13.679055,175.670380,0.120402,0.032742,0.991569,0.034974
1328,-2.374521,0.717169,-9.606749,1.793685,17.984289,0.799890,175.515045,13.086539,175.690659,0.115247,0.032868,0.992191,0.034565
1329,-2.257972,0.667524,-9.618737,2.250223,18.863131,0.425963,175.628754,12.485774,175.727615,0.110002,0.032883,0.992811,0.033834
1330,-2.136966,0.664304,-9.627862,2.706810,19.973976,-0.518664,175.769012,11.845142,175.789215,0.104393,0.032710,0.993453,0.032904
1331,-1.990374,0.674956,-9.586305,3.112931,21.222239,-1.159598,175.913147,11.155208,175.875137,0.098346,0.032332,0.994113,0.031970
1332,-1.881861,0.721156,-9.600592,2.990855,21.565662,-1.158066,176.031494,10.434629,175.965408,0.092036,0.031888,0.994754,0.031261
1333,-1.755078,0.694686,-9.621968,2.580247,21.016411,-0.839115,176.120422,9.717974,176.045044,0.085769,0.031497,0.995341,0.030786
1334,-1.652908,0.674932,-9.647422,2.232233,19.241810,-0.703286,176.198135,9.043135,176.114105,0.079867,0.031167,0.995855,0.030378
1335,-1.568479,0.661489,-9.670682,2.090236,17.168028,-0.401143,176.267487,8.445311,176.171127,0.074637,0.030902,0.996280,0.030001
1336,-1.491991,0.658945,-9.728455,1.893298,15.065153,-0.083745,176.327377,7.929876,176.212418,0.070129,0.030736,0.996623,0.029666
1337,-1.390738,0.635920,-9.719455,1.487324,13.626036,0.346566,176.376587,7.474905,176.237213,0.066153,0.030685,0.996904,0.029392
1338,-1.331546,0.647692,-9.678281,0.806661,12.429506,0.839440,176.402008,7.067147,176.243088,0.062597,0.030767,0.997134,0.029297
1339,-1.250372,0.689507,-9.661963,0.150258,11.074248,1.249932,176.382309,6.705500,176.228638,0.059459,0.030988,0.997311,0.029570
1340,-1.185049,0.712709,-9.718794,-0.771792,9.581697,1.782515,176.315720,6.384548,176.193619,0.056693,0.031353,0.997441,0.030230
1341,-1.099420,0.773036,-9.696896,-1.938136,9.670087,2.037398,176.193436,6.074841,176.142578,0.054045,0.031831,0.997538,0.031365
1342,-1.037954,0.760866,-9.708164,-1.535865,9.369447,2.112230,176.053253,5.757247,176.086395,0.051336,0.032354,0.997623,0.032658
1343,-0.978837,0.736721,-9.727881,-0.512410,8.586655,2.063446,175.955032,5.452498,176.031433,0.048727,0.032887,0.997705,0.033585
1344,-0.988219,0.710371,-9.827165,1.602288,7.507699,1.732335,175.937515,5.196958,175.983932,0.046521,0.033376,0.997787,0.033799
1345,-0.974994,0.660208,-9.813552,4.521445,6.796250,0.932719,176.045380,5.005329,175.956879,0.044829,0.033715,0.997883,0.032910
1346,-1.009105,0.522385,-9.857953,7.837843,4.515875,0.545039,176.325912,4.901970,175.951645,0.043847,0.033901,0.997997,0.030498
1347,-1.029757,0.470050,-9.896767,8.533069,3.483425,0.297697,176.723160,4.892263,175.957047,0.043644,0.034008,0.998102,0.027043
1348,-1.013392,0.463915,-9.903565,7.050637,4.277449,0.466949,177.085602,4.894109,175.960938,0.043551,0.034112,0.998183,0.023887
1349,-0.930512,0.442641,-9.842845,4.565368,5.704997,0.732381,177.340454,4.823264,175.954971,0.042859,0.034276,0.998257,0.021687
1350,-0.834878,0.488912,-9.844833,1.072602,7.111641,1.272538,177.442856,4.642950,175.932388,0.041262,0.034548,0.998333,0.020844
1351,-0.735599,0.579211,-9.834928,-2.870783,8.971873,1.889050,177.356812,4.355350,175.887573,0.038791,0.034969,0.998400,0.021670
1352,-0.646485,0.654332,-9.905306,-4.936089,10.795727,2.539168,177.125000,3.972651,175.822189,0.035541,0.035548,0.998452,0.023792
1353,-0.552853,0.708412,-9.849505,-6.641433,13.017992,3.296117,176.808319,3.501346,175.737671,0.031552,0.036305,0.998486,0.026681
1354,-0.530823,0.722598,-9.844801,-6.651427,13.573873,3.901987,176.469223,2.992348,175.636780,0.027251,0.037232,0.998491,0.029781
1355,-0.550481,0.661134,-9.876947,-6.233812,14.321662,4.419309,176.184021,2.507891,175.524323,0.023155,0.038289,0.998473,0.032407
1356,-0.499222,0.625950,-9.872320,-7.872696,16.585922,5.144113,175.938492,2.011658,175.400055,0.018951,0.039478,0.998438,0.034698
1357,-0.385961,0.636150,-9.753160,-9.650207,17.907139,5.180712,175.668381,1.457296,175.271255,0.014256,0.040741,0.998374,0.037232
1358,-0.268208,0.714077,-9.782898,-7.956247,16.239164,3.602889,175.397202,0.896463,175.170319,0.009502,0.041785,0.998289,0.039790
1359,-0.088242,0.838499,-9.756907,-6.853061,15.093298,2.690394,175.142136,0.353823,175.108795,0.004890,0.042502,0.998192,0.042210
1360,0.081587,0.982297,-9.711504,-5.268084,13.049011,2.434081,174.878754,-0.181509,175.064209,0.000343,0.043087,0.998071,0.044703
1361,0.193599,1.055431,-9.677588,-1.287702,9.096006,2.199148,174.668793,-0.645602,175.021210,-0.003603,0.043649,0.997948,0.046707
1362,0.184704,1.057465,-9.746200,2.567467,4.656138,2.202246,174.578293,-0.957461,174.970642,-0.006263,0.044220,0.997867,0.047615
1363,0.149648,0.951462,-9.815034,4.439304,2.141597,3.073561,174.633270,-1.103024,174.894470,-0.007520,0.044939,0.997846,0.047196
1364,0.044040,0.822131,-9.881358,4.762986,0.958654,3.726627,174.813477,-1.118051,174.785858,-0.007679,0.045879,0.997874,0.045640
1365,-0.032067,0.704223,-9.908734,4.658346,0.077391,3.494625,175.059296,-1.038303,174.666107,-0.007037,0.046875,0.997929,0.043475
1366,-0.076437,0.663393,-9.934750,3.879439,-0.122019,2.589675,175.315369,-0.907025,174.563431,-0.005962,0.047707,0.997994,0.041198
1367,-0.079384,0.654356,-9.920683,3.103504,-0.011689,1.429896,175.534286,-0.768030,174.495316,-0.004819,0.048242,0.998053,0.039237
1368,-0.065556,0.662693,-9.863815,2.475476,0.197805,0.502056,175.714661,-0.628830,174.462646,-0.003671,0.048474,0.998109,0.037609
1369,-0.012782,0.672526,-9.816005,1.674859,-0.178495,-0.128216,175.849747,-0.506193,174.456009,-0.002658,0.048489,0.998157,0.036381
1370,0.037090,0.724733,-9.826187,0.796075,-0.243080,-0.587555,175.910690,-0.432073,174.467316,-0.002042,0.048366,0.998185,0.035818
1371,0.049353,0.731072,-9.869241,0.513671,-0.434039,-0.793571,175.918015,-0.390049,174.489609,-0.001686,0.048159,0.998199,0.035737
1372,0.090223,0.753064,-9.848185,-0.032829,-0.046460,-0.654714,175.896683,-0.379469,174.513306,-0.001592,0.047950,0.998203,0.035918
1373,0.083534,0.791530,-9.871532,-0.077466,-0.295068,-0.604353,175.843246,-0.388088,174.534180,-0.001651,0.047771,0.998194,0.036386
1374,0.092377,0.806681,-9.859237,0.594966,-0.075208,-0.474643,175.784973,-0.397338,174.552139,-0.001713,0.047619,0.998182,0.036898
1375,0.071592,0.763949,-9.804324,0.727340,0.062208,-0.027544,175.756210,-0.407620,174.560822,-0.001794,0.047547,0.998176,0.037152
1376,0.061784,0.714224,-9.781490,0.934780,-0.435257,0.010603,175.772385,-0.399605,174.560730,-0.001731,0.047545,0.998182,0.037008
1377,0.008304,0.678189,-9.846483,1.491921,-1.054981,-0.157261,175.836502,-0.348117,174.561203,-0.001309,0.047523,0.998205,0.036428
1378,-0.003104,0.672665,-9.856559,1.309083,-0.960732,-0.288516,175.919617,-0.266240,174.566010,-0.000632,0.047455,0.998236,0.035670
1379,-0.003465,0.636539,-9.828646,0.912660,-0.880183,-0.441130,175.998886,-0.191276,174.575821,-0.000015,0.047347,0.998267,0.034949
1380,0.010708,0.655289,-9.815417,0.806124,-1.530435,-1.043884,176.064575,-0.121795,174.597626,0.000557,0.047136,0.998298,0.034348
1381,-0.008693,0.681669,-9.834750,1.209044,-2.282866,-1.547449,176.108246,-0.035355,174.636353,0.001281,0.046773,0.998328,0.033933
1382,0.005752,0.701798,-9.808024,0.339150,-2.145620,-1.391811,176.118683,0.053217,174.680237,0.002035,0.046365,0.998350,0.033806
1383,0.008163,0.692128,-9.799282,-0.123384,-2.246281,-1.086623,176.098358,0.122455,174.716476,0.002636,0.046028,0.998359,0.033956
1384,-0.021586,0.719600,-9.851100,0.012205,-2.459862,-0.880620,176.067566,0.196411,174.743774,0.003284,0.045767,0.998361,0.034195
1385,-0.033376,0.708529,-9.888162,-0.235216,-1.518366,-0.232101,176.034424,0.263786,174.757629,0.003880,0.045625,0.998357,0.034458
1386,-0.032998,0.719973,-9.849741,-1.025835,-0.340313,0.402687,175.987976,0.289435,174.752533,0.004124,0.045660,0.998340,0.034852
1387,-0.045591,0.675120,-9.855409,0.260459,-0.440976,0.164647,175.967056,0.295272,174.742157,0.004186,0.045748,0.998330,0.035032
1388,-0.049336,0.672635,-9.867882,0.787017,-0.323463,-0.293130,175.999634,0.305834,174.743484,0.004265,0.045735,0.998340,0.034744
1389,-0.040088,0.668756,-9.865295,0.671174,0.125201,-0.572372,176.041061,0.304598,174.757721,0.004233,0.045612,0.998358,0.034384
1390,-0.026787,0.693806,-9.847399,0.832948,0.334364,-0.930957,176.069656,0.283837,174.783264,0.004034,0.045397,0.998377,0.034144
1391,-0.013827,0.683816,-9.846899,0.933602,0.304021,-0.860752,176.091690,0.251751,174.813736,0.003736,0.045142,0.998396,0.033966
1392,0.001669,0.690278,-9.847115,0.405560,0.626223,-0.621166,176.104523,0.206962,174.839386,0.003333,0.044932,0.998410,0.033872
1393,0.021935,0.679737,-9.828526,-0.246090,1.012580,-0.296122,176.096420,0.141022,174.856445,0.002757,0.044803,0.998414,0.033969
1394,0.030908,0.712049,-9.842659,-0.258445,0.852683,-0.370871,176.068359,0.067101,174.869629,0.002120,0.044710,0.998411,0.034243
1395,0.017258,0.713111,-9.853393,0.005319,0.553846,-0.256408,176.034698,0.011924,174.881638,0.001649,0.044621,0.998405,0.034558
1396,-0.020362,0.702272,-9.869595,0.397325,0.340246,-0.190792,176.020569,-0.006506,174.890091,0.001491,0.044553,0.998404,0.034688
1397,-0.041953,0.664651,-9.847846,0.615539,0.202736,-0.035160,176.038361,0.008461,174.894485,0.001613,0.044510,0.998411,0.034527
1398,-0.056746,0.642430,-9.873248,1.142162,0.159725,-0.259492,176.091461,0.040783,174.899811,0.001873,0.044455,0.998429,0.034052
1399,-0.046508,0.647282,-9.873074,0.602182,0.644697,-0.216785,176.146957,0.064523,174.908691,0.002055,0.044371,0.998449,0.033560
1400,-0.028396,0.618087,-9.887137,0.819081,0.820014,-0.355655,176.199554,0.062686,174.919891,0.002016,0.044275,0.998469,0.033102
1401,-0.004416,0.646397,-9.881827,0.337055,1.224353,-0.554027,176.241089,0.033858,174.937302,0.001744,0.044133,0.998487,0.032752
1402,0.026641,0.675996,-9.861089,0.384307,1.236673,-0.972124,176.246140,-0.020430,174.965378,0.001261,0.043904,0.998499,0.032729
1403,0.047114,0.687783,-9.845561,0.548904,1.047678,-1.121649,176.234665,-0.085555,175.002701,0.000687,0.043597,0.998509,0.032854
1404,0.075713,0.684133,-9.812619,0.437278,0.645137,-1.104844,176.220016,-0.151834,175.041626,0.000104,0.043277,0.998518,0.033007
1405,0.054339,0.695129,-9.829661,0.520960,-0.012277,-1.091095,176.203354,-0.194578,175.078918,-0.000273,0.042964,0.998526,0.033168
1406,0.045223,0.686290,-9.837398,0.693160,-0.250206,-0.859146,176.192871,-0.203543,175.111160,-0.000357,0.042686,0.998535,0.033263
1407,0.020149,0.651723,-9.869464,0.758692,-0.405859,-0.398319,176.206009,-0.190001,175.131378,-0.000250,0.042505,0.998546,0.033143
1408,-0.005605,0.650011,-9.877640,0.606129,-0.505198,-0.047366,176.232605,-0.153744,175.137787,0.000055,0.042439,0.998557,0.032898
1409,-0.035441,0.592799,-9.889254,0.870297,-0.325429,0.074690,176.281616,-0.101217,175.136383,0.000495,0.042437,0.998572,0.032452
1410,0.005320,0.616113,-9.844707,-0.240339,0.394593,0.149447,176.323746,-0.074007,175.132690,0.000717,0.042461,0.998583,0.032074
1411,0.046965,0.622892,-9.820830,-0.614099,0.368717,0.167762,176.321808,-0.095650,175.128220,0.000530,0.042506,0.998580,0.032099
1412,0.063832,0.674032,-9.810040,-0.890394,0.306391,0.199822,176.283051,-0.138989,175.122864,0.000169,0.042565,0.998567,0.032453
1413,0.063293,0.662721,-9.828581,-0.672382,0.002985,0.349378,176.230835,-0.178427,175.114151,-0.000153,0.042652,0.998547,0.032923
1414,0.056277,0.669148,-9.839086,-0.709135,-0.179938,0.608798,176.190399,-0.201716,175.098083,-0.000336,0.042799,0.998529,0.033284
1415,0.017286,0.659927,-9.853147,-0.640541,-0.387441,0.810221,176.158417,-0.196998,175.073898,-0.000276,0.043008,0.998511,0.033561
1416,-0.015147,0.643217,-9.891294,-0.255959,-0.392211,0.616416,176.150131,-0.159895,175.049271,0.000057,0.043212,0.998500,0.033619
1417,-0.024456,0.637876,-9.897354,-0.631195,-0.021703,0.508056,176.154282,-0.115220,175.030060,0.000451,0.043367,0.998495,0.033566
1418,-0.023832,0.641114,-9.885300,-0.917920,0.367131,0.366127,176.148300,-0.084993,175.015854,0.000721,0.043481,0.998489,0.033607
1419,-0.009599,0.661050,-9.868941,-0.910213,0.690432,0.231832,176.128159,-0.077007,175.007080,0.000800,0.043556,0.998479,0.033779
1421,0.015451,0.653668,-9.861239,-0.203660,0.659849,-0.012321,176.116196,-0.091173,175.004929,0.000682,0.043578,0.998475,0.033889
1422,0.031730,0.667457,-9.813740,-0.189890,0.637013,0.012098,176.114456,-0.119819,175.006393,0.000433,0.043574,0.998474,0.033915
1423,0.038445,0.657991,-9.804317,0.153462,0.428060,-0.038250,176.116455,-0.150699,175.008026,0.000163,0.043569,0.998475,0.033909
1424,0.061551,0.657519,-9.801727,-0.035705,0.327504,-0.146580,176.124527,-0.183897,175.011932,-0.000131,0.043545,0.998478,0.033851
1425,0.047896,0.681757,-9.843967,0.187060,-0.186582,-0.351044,176.124313,-0.205846,175.020370,-0.000325,0.043478,0.998480,0.033861
1426,0.022709,0.683884,-9.870699,0.240379,-0.301016,-0.232022,176.119812,-0.198405,175.029556,-0.000261,0.043395,0.998483,0.033898
1427,0.012619,0.638911,-9.883791,0.631063,-0.261441,-0.280858,176.140579,-0.175158,175.037445,-0.000068,0.043320,0.998492,0.033708
1428,0.028843,0.636599,-9.875779,0.550365,-0.087553,-0.497543,176.183746,-0.159582,175.049927,0.000047,0.043206,0.998510,0.033326
1429,0.029829,0.676656,-9.875373,0.544295,-0.047876,-0.607409,176.206451,-0.156434,175.068130,0.000061,0.043047,0.998524,0.033127
1430,0.048334,0.680918,-9.848657,0.327482,0.213126,-0.473124,176.203262,-0.167133,175.086334,-0.000036,0.042891,0.998529,0.033159
1431,0.081735,0.688626,-9.819148,0.162494,0.332364,-0.399865,176.186295,-0.204085,175.101532,-0.000356,0.042770,0.998529,0.033320
1432,0.093833,0.700417,-9.847394,-0.039163,0.169414,-0.189267,176.156998,-0.255046,175.112015,-0.000793,0.042693,0.998523,0.033595
1433,0.078660,0.729058,-9.871355,-0.497259,0.128484,0.270053,176.105682,-0.296140,175.111206,-0.001131,0.042713,0.998506,0.034057
1434,0.037002,0.694371,-9.891792,-0.148073,-0.010318,0.688159,176.061539,-0.307056,175.095581,-0.001205,0.042853,0.998487,0.034446
1435,0.009830,0.664765,-9.890409,0.085380,0.096332,0.715615,176.058762,-0.287919,175.072342,-0.001031,0.043049,0.998478,0.034463
1436,-0.016444,0.644106,-9.893729,-0.060954,0.181468,0.526379,176.079895,-0.251743,175.051910,-0.000717,0.043217,0.998478,0.034265
1437,-0.008009,0.665226,-9.875429,-0.246976,0.445113,0.183023,176.093658,-0.217565,175.040756,-0.000421,0.043304,0.998479,0.034133
1438,0.007684,0.671078,-9.863469,0.021626,0.476923,-0.096237,176.095276,-0.201586,175.040329,-0.000282,0.043302,0.998479,0.034113
1439,0.042052,0.661867,-9.826071,0.078119,0.481435,-0.297663,176.101273,-0.208410,175.047958,-0.000346,0.043238,0.998484,0.034063
1440,0.062307,0.651909,-9.807243,0.064459,0.319786,-0.422782,176.113388,-0.234108,175.060806,-0.000579,0.043134,0.998492,0.033967
1441,0.085879,0.673587,-9.817471,-0.083527,0.248278,-0.436502,176.116837,-0.270630,175.075729,-0.000903,0.043014,0.998497,0.033951
1442,0.067505,0.675160,-9.842270,-0.063730,-0.020092,-0.267111,176.109024,-0.299450,175.087708,-0.001154,0.042919,0.998498,0.034029
1443,0.051368,0.640269,-9.861641,0.192694,-0.145158,-0.283891,176.120132,-0.304065,175.096634,-0.001201,0.042842,0.998505,0.033934
1444,0.045284,0.661175,-9.884816,0.081416,0.089813,-0.447166,176.139938,-0.299403,175.108643,-0.001172,0.042736,0.998515,0.033760
1445,0.049308,0.674223,-9.877182,0.107361,0.376659,-0.364768,176.143555,-0.302501,175.122665,-0.001204,0.042614,0.998521,0.033729
1446,0.054811,0.677802,-9.862871,0.426219,0.472792,-0.375450,176.144394,-0.315871,175.135971,-0.001325,0.042502,0.998526,0.033727
1447,0.062542,0.673761,-9.828860,0.508549,0.582691,-0.399863,176.150513,-0.336755,175.150101,-0.001513,0.042385,0.998532,0.033681
1448,0.082366,0.654352,-9.795438,0.554307,0.517171,-0.380020,176.165588,-0.366960,175.164307,-0.001786,0.042270,0.998541,0.033560
1449,0.096672,0.644316,-9.788286,0.494843,0.169431,-0.367801,176.189392,-0.400321,175.177460,-0.002090,0.042165,0.998551,0.033365
1450,0.092705,0.667593,-9.827938,0.079788,-0.292757,-0.376945,176.198410,-0.419883,175.189713,-0.002267,0.042063,0.998558,0.033293
1451,0.062289,0.665206,-9.870539,0.087353,-0.565858,-0.192306,176.192520,-0.410291,175.198288,-0.002184,0.041986,0.998559,0.033341
1452,0.054358,0.638536,-9.884960,0.104167,-0.478957,0.021319,176.199539,-0.382392,175.199951,-0.001944,0.041963,0.998563,0.033270
1453,0.045928,0.650993,-9.894782,0.047782,-0.176930,0.003001,176.211929,-0.357319,175.198746,-0.001729,0.041966,0.998567,0.033153
1454,0.041205,0.653529,-9.885354,-0.170404,0.144922,0.016726,176.212692,-0.341072,175.198364,-0.001588,0.041965,0.998568,0.033140
1455,0.049662,0.626727,-9.863086,-0.002475,0.381354,-0.042790,176.220276,-0.338317,175.199326,-0.001567,0.041956,0.998571,0.033073
1456,0.078123,0.631867,-9.837758,-0.069487,0.535504,-0.212165,176.236130,-0.357457,175.204468,-0.001741,0.041916,0.998576,0.032942
1457,0.107144,0.654722,-9.827404,-0.101503,0.505176,-0.380003,176.237015,-0.399552,175.215424,-0.002111,0.041833,0.998579,0.032949
1458,0.100492,0.669303,-9.854913,0.015909,0.220052,-0.337264,176.224152,-0.440770,175.228241,-0.002470,0.041733,0.998578,0.033076
1459,0.094112,0.670466,-9.854188,0.121078,0.282759,-0.215182,176.210449,-0.467757,175.238098,-0.002703,0.041655,0.998576,0.033205
1460,0.072765,0.666136,-9.832151,0.047732,0.339249,-0.064113,176.199692,-0.481823,175.243546,-0.002823,0.041612,0.998575,0.033303
1461,0.061301,0.631512,-9.791911,-0.399352,0.293387,0.079318,176.195419,-0.481121,175.243973,-0.002815,0.041608,0.998574,0.033340
1462,0.045297,0.629733,-9.819912,-0.704414,0.027705,-0.041240,176.193390,-0.463753,175.243546,-0.002663,0.041607,0.998574,0.033352
1463,0.055669,0.651573,-9.820739,-1.435259,0.093142,0.018260,176.167480,-0.441934,175.243988,-0.002464,0.041598,0.998567,0.033570
1464,0.059339,0.658367,-9.841415,-1.339118,-0.207584,0.035037,176.122314,-0.424295,175.242950,-0.002293,0.041602,0.998554,0.033957
1465,0.073325,0.669169,-9.866491,-0.969842,-0.367854,-0.090092,176.084030,-0.408216,175.243195,-0.002139,0.041596,0.998544,0.034285
1466,0.080790,0.696052,-9.887385,-0.551796,-0.314418,-0.160283,176.051102,-0.400540,175.246643,-0.002062,0.041564,0.998536,0.034569
1467,0.090038,0.716969,-9.867023,-0.101807,-0.187676,-0.112975,176.018982,-0.403856,175.250763,-0.002080,0.041530,0.998527,0.034850
1468,0.094744,0.678554,-9.830577,0.648862,-0.337083,-0.116017,176.016434,-0.412728,175.254044,-0.002157,0.041504,0.998527,0.034875
1469,0.072933,0.679523,-9.849050,0.928140,-0.529270,-0.260974,176.047287,-0.408392,175.259277,-0.002132,0.041457,0.998539,0.034605
1470,0.058976,0.676739,-9.859660,0.742009,-0.431640,-0.178576,176.079285,-0.388182,175.265457,-0.001970,0.041396,0.998551,0.034318
1471,0.053049,0.670700,-9.858308,0.645903,-0.302009,-0.161796,176.106049,-0.365792,175.270264,-0.001786,0.041347,0.998562,0.034077
1472,0.060625,0.661297,-9.842001,0.255305,-0.111316,-0.024466,176.126282,-0.352427,175.272858,-0.001677,0.041320,0.998569,0.033896
1473,0.044304,0.671917,-9.877027,0.034062,-0.068645,-0.061091,176.133224,-0.342026,175.274063,-0.001590,0.041307,0.998572,0.033832
1474,0.056306,0.678901,-9.859472,-0.306266,0.254797,0.038089,176.122665,-0.337655,175.274689,-0.001548,0.041300,0.998570,0.033922
1475,0.058868,0.667716,-9.868438,-0.046891,0.170864,-0.027526,176.112396,-0.343928,175.275024,-0.001599,0.041299,0.998566,0.034014
1476,0.066239,0.672797,-9.877715,-0.191854,0.299063,-0.030577,176.108246,-0.354526,175.276520,-0.001690,0.041289,0.998565,0.034054
1477,0.054156,0.657585,-9.906819,0.018766,0.337210,-0.132813,176.111023,-0.364748,175.279922,-0.001781,0.041263,0.998567,0.034033
1478,0.077700,0.664715,-9.866282,0.017304,0.692772,-0.189270,176.120178,-0.384407,175.286392,-0.001958,0.041212,0.998571,0.033960
1479,0.091082,0.696488,-9.869488,-0.028534,0.761553,-0.242670,176.111771,-0.423334,175.295273,-0.002297,0.041146,0.998570,0.034047
1480,0.109544,0.707764,-9.821218,-0.706241,0.955523,0.071680,176.073456,-0.475496,175.300262,-0.002739,0.041119,0.998558,0.034400
1481,0.109855,0.685081,-9.803446,-0.706393,0.729876,0.207500,176.029633,-0.529106,175.297729,-0.003190,0.041158,0.998541,0.034801
1482,0.107008,0.716858,-9.794895,-0.933898,0.360732,0.244130,175.983261,-0.565103,175.291672,-0.003485,0.041223,0.998523,0.035218
1483,0.096170,0.717541,-9.834739,-1.069891,0.029651,0.337212,175.925186,-0.578198,175.282715,-0.003575,0.041307,0.998501,0.035729
1484,0.113384,0.717083,-9.813820,-1.390466,-0.031348,0.440977,175.866943,-0.584141,175.269943,-0.003602,0.041422,0.998478,0.036239
1485,0.103145,0.708299,-9.844111,-0.438331,-0.544011,0.267025,175.830811,-0.581871,175.257553,-0.003565,0.041530,0.998462,0.036553
1486,0.087472,0.718504,-9.873581,-0.023268,-0.690531,0.267022,175.824875,-0.557929,175.247162,-0.003351,0.041614,0.998458,0.036597
1487,0.099130,0.710388,-9.867566,-0.046124,-0.313657,0.415036,175.828140,-0.538100,175.234558,-0.003175,0.041717,0.998455,0.036562
1488,0.090643,0.712009,-9.845311,0.396440,-0.251092,0.382991,175.840286,-0.529957,175.220551,-0.003104,0.041836,0.998454,0.036453
1489,0.050084,0.672537,-9.836796,0.898612,-0.283261,0.433339,175.880936,-0.505329,175.206177,-0.002900,0.041953,0.998463,0.036090
1490,0.042897,0.675057,-9.839704,0.640952,-0.059198,0.241057,175.936218,-0.467434,175.194321,-0.002586,0.042043,0.998478,0.035595
1491,0.055083,0.666697,-9.836932,0.499231,0.138971,-0.000052,175.980652,-0.442146,175.190216,-0.002381,0.042070,0.998492,0.035199
1492,0.045595,0.676002,-9.862070,0.722158,0.059461,-0.312877,176.019943,-0.423400,175.195511,-0.002234,0.042017,0.998506,0.034850
1493,0.045565,0.675842,-9.868337,0.774121,0.170685,-0.465480,176.055466,-0.403839,175.208649,-0.002080,0.041896,0.998523,0.034533
1494,0.081321,0.677141,-9.863473,0.841302,0.413262,-0.700476,176.087555,-0.406081,175.228668,-0.002118,0.041722,0.998540,0.034254
1495,0.123541,0.690647,-9.827552,0.583374,0.709480,-0.695886,176.105103,-0.448484,175.253204,-0.002501,0.041520,0.998552,0.034115
1496,0.118042,0.712150,-9.833244,0.755627,0.366421,-0.636358,176.103561,-0.501522,175.276749,-0.002969,0.041331,0.998557,0.034147
1497,0.114983,0.679816,-9.821898,0.990464,0.181987,-0.462389,176.111801,-0.536403,175.295807,-0.003282,0.041175,0.998565,0.034087
1498,0.113697,0.667292,-9.828640,0.834790,0.024963,-0.328098,176.138184,-0.558451,175.309219,-0.003488,0.041064,0.998576,0.033865
1499,0.087441,0.654251,-9.858006,0.758527,-0.267979,-0.210599,176.169250,-0.558706,175.317856,-0.003504,0.040988,0.998589,0.033594
1500,0.053659,0.633369,-9.889781,0.909711,-0.283388,-0.210608,176.212402,-0.529082,175.324097,-0.003263,0.040923,0.998605,0.033207
1501,0.076793,0.621733,-9.852341,0.563497,0.197114,-0.256395,176.259766,-0.505012,175.331573,-0.003072,0.040850,0.998622,0.032786
1502,0.073129,0.627302,-9.844587,0.508700,0.224498,-0.384577,176.295609,-0.500420,175.342545,-0.003048,0.040752,0.998637,0.032472
1503,0.081194,0.615996,-9.835617,0.551533,0.264118,-0.526491,176.327469,-0.500326,175.358093,-0.003063,0.040616,0.998651,0.032194
1504,0.113973,0.641908,-9.814236,0.115143,0.428985,-0.613464,176.341812,-0.519655,175.377777,-0.003242,0.040449,0.998661,0.032075
1505,0.122372,0.658709,-9.814605,0.092129,0.079726,-0.590566,176.328323,-0.550611,175.398499,-0.003513,0.040278,0.998663,0.032202
1506,0.097597,0.650474,-9.843232,0.290355,-0.280287,-0.444072,176.315170,-0.560123,175.415680,-0.003596,0.040131,0.998665,0.032320
1507,0.099699,0.651060,-9.848377,-0.144637,-0.161248,-0.271641,176.303711,-0.554336,175.427231,-0.003545,0.040029,0.998666,0.032417
1508,0.091550,0.665122,-9.845666,-0.572030,-0.185665,-0.149569,176.273987,-0.547833,175.434036,-0.003479,0.039969,0.998661,0.032674
1509,0.065880,0.639386,-9.861255,-0.228772,-0.417700,-0.178568,176.250443,-0.524864,175.438934,-0.003272,0.039920,0.998657,0.032871
1510,0.065565,0.642479,-9.867534,-0.462219,-0.205751,-0.241142,176.241577,-0.493315,175.445206,-0.002996,0.039857,0.998658,0.032937
1511,0.064278,0.689424,-9.891406,-0.849906,-0.065499,-0.349491,176.206009,-0.470365,175.454849,-0.002787,0.039767,0.998652,0.033239
1512,0.072421,0.669933,-9.888320,-0.393809,-0.096104,-0.499039,176.164459,-0.455163,175.468933,-0.002644,0.039641,0.998646,0.033596
1513,0.094605,0.664572,-9.866335,-0.412170,0.143487,-0.468519,176.144257,-0.457622,175.485138,-0.002663,0.039501,0.998645,0.033772
1514,0.091312,0.668815,-9.849535,-0.599883,0.125259,-0.289981,176.124161,-0.472258,175.498077,-0.002787,0.039393,0.998643,0.033952
1515,0.080081,0.647373,-9.856196,-0.294654,-0.141746,-0.309815,176.115112,-0.475611,175.507980,-0.002817,0.039308,0.998644,0.034032
