seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,52.559811,-2.519048,-8.311030,-24.919985,1.001254,0.042424
597,-0.161369,-3.502332,9.074601,52.653297,-3.275205,-9.827317,-23.170723,0.789801,-0.194844
598,-0.561001,-3.087688,9.030955,56.871826,5.338217,-6.769683,-21.349316,0.716732,-0.463651
599,-0.155029,-2.705024,8.546623,53.861732,-0.306076,-9.146835,-19.507923,0.702796,-0.742679
600,-0.704753,-3.078847,8.110580,33.477982,9.190263,-0.619563,-18.055140,0.790455,-0.943592
601,-0.516830,-3.224545,8.097822,24.705656,4.703810,-1.403733,-17.087364,1.001262,-1.047014
602,-0.883501,-2.869787,8.020812,22.793257,11.125763,-0.792720,-16.297916,1.243419,-1.157688
603,-0.729496,-2.918561,8.217367,16.869680,4.673227,2.267779,-15.638109,1.503238,-1.206900
604,-1.007044,-3.110305,8.336173,7.442430,8.827889,2.997846,-15.232290,1.743697,-1.182037
605,-0.395093,-2.842319,9.116782,9.280891,-4.489917,-2.845639,-14.954071,1.814167,-1.198710
606,-0.545032,-2.526994,9.489173,13.872476,-1.478451,-1.364941,-14.569453,1.700055,-1.240943
607,-0.307970,-2.700134,9.444954,6.943756,-5.498956,-2.653235,-14.223558,1.570801,-1.277041
608,-0.069137,-2.795428,9.529161,1.191295,-8.073937,-5.952399,-14.090071,1.316354,-1.360640
609,0.191173,-2.492757,9.595720,5.078842,-13.469029,-5.648450,-13.987554,0.921069,-1.460993
610,-0.066251,-2.329388,9.426664,8.974315,-4.996984,-1.314289,-13.753772,0.594504,-1.499949
611,-0.021423,-2.511867,9.286313,0.251601,-4.618831,-0.799988,-13.599951,0.430503,-1.496544
612,0.125392,-2.295165,9.335107,3.616841,-6.644916,1.298522,-13.535161,0.249969,-1.444328
613,-0.178560,-2.075826,9.682755,8.059515,1.589736,5.634248,-13.340016,0.194874,-1.312402
614,-0.181671,-2.044838,9.915677,6.837496,0.762375,6.842250,-13.090838,0.280566,-1.119075
615,-0.132265,-2.385338,10.222841,2.348912,-0.868531,8.196132,-12.936431,0.335323,-0.874470
616,-0.142787,-1.907570,10.559545,14.726294,-2.627788,7.252027,-12.650330,0.335609,-0.610490
617,-0.076886,-2.165003,10.393963,12.422609,-4.771624,6.629123,-12.196571,0.264698,-0.357987
618,0.051410,-2.291533,10.237403,9.447437,-6.287571,4.206851,-11.831392,0.122046,-0.142896
619,0.075676,-2.248236,9.882983,5.934765,-6.048026,3.141104,-11.574984,-0.054438,0.018808
620,0.191694,-2.000041,9.148360,2.133194,-6.786967,-0.274142,-11.440772,-0.254499,0.108352
621,0.370775,-2.209457,8.796616,-14.688939,-7.141777,-3.453067,-11.649996,-0.494386,0.094020
622,-0.025773,-1.735725,8.840855,-11.882183,2.934998,-5.044459,-12.091721,-0.592100,-0.029879
623,0.094013,-1.738745,8.542984,-14.954070,0.538986,-6.168406,-12.537112,-0.575245,-0.224530
624,0.168345,-1.984500,8.934610,-18.100195,0.538438,-9.016140,-13.085362,-0.613876,-0.475382
625,-0.099068,-1.946448,9.338173,-12.401257,5.879546,-7.846342,-13.590610,-0.574577,-0.773542
626,-0.194765,-2.080467,9.543893,-9.531418,7.440512,-5.717279,-13.953920,-0.412650,-1.045739
627,-0.076740,-2.608050,9.719825,-15.809126,4.713156,-3.936041,-14.375115,-0.255608,-1.251215
628,0.026036,-2.551963,9.788317,-14.462593,2.699763,-3.002941,-14.879105,-0.165439,-1.394452
629,-0.164837,-2.549684,9.651814,-15.350553,5.175816,1.049731,-15.375847,-0.047265,-1.460183
630,0.121808,-2.753384,9.206328,-22.474110,-1.328202,1.956853,-16.006292,0.027901,-1.429166
631,0.336293,-2.887599,8.776001,-29.812920,-5.171629,-0.542969,-16.877754,-0.069434,-1.376219
632,0.403891,-2.961700,8.373477,-34.916023,-5.706419,-0.792462,-17.956604,-0.248961,-1.343418
633,0.310827,-3.245767,7.552794,-45.404453,-4.333526,-1.517509,-19.295225,-0.419784,-1.326440
634,0.505667,-3.408811,6.894428,-55.503227,-7.988785,-6.014834,-20.976290,-0.655641,-1.373370
635,0.828928,-3.455055,7.225396,-53.783684,-11.056262,-13.389429,-22.794552,-1.070294,-1.555565
636,0.333542,-3.567631,7.462736,-52.250648,0.903597,-9.298089,-24.555431,-1.376238,-1.834714
637,0.250871,-3.983448,8.134007,-49.882660,2.577487,-9.853796,-26.249773,-1.460523,-2.146370
638,-0.045246,-3.645141,9.630388,-27.138762,10.017191,-9.584228,-27.523567,-1.419592,-2.530143
639,-0.156630,-3.965279,10.670737,-17.823938,11.017463,-7.606480,-28.263365,-1.242863,-2.946762
640,-0.527308,-4.614929,10.481278,-11.700470,16.034555,-3.083539,-28.748434,-0.931482,-3.318338
641,-0.276207,-4.485113,9.943632,-0.428354,11.680381,-5.999198,-28.946037,-0.599822,-3.673442
642,-0.282177,-4.280620,9.437539,1.918162,12.141470,-7.535181,-28.917801,-0.361173,-4.062746
643,-0.082143,-5.107660,8.505589,-17.141203,6.753738,-8.842831,-29.169500,-0.218312,-4.454230
644,0.077368,-4.915713,7.120812,-23.366707,3.604012,-11.535298,-29.842966,-0.235921,-4.835119
645,0.425838,-4.610811,6.370633,-34.245773,-4.543303,-15.676106,-30.800611,-0.478519,-5.218864
646,0.206314,-4.966235,6.372178,-46.232891,0.743630,-12.464777,-32.137482,-0.777682,-5.586243
647,0.285336,-5.329988,5.789060,-58.568806,-1.930310,-10.719383,-33.879128,-1.005008,-5.898586
648,0.327508,-5.250941,5.489348,-62.083836,-1.359183,-12.058960,-35.883785,-1.267642,-6.178559
649,0.044251,-5.231428,6.117886,-57.781593,3.248189,-7.759689,-37.874176,-1.440472,-6.461611
650,-0.440319,-5.800406,6.974543,-57.761883,9.977212,-0.172086,-39.793545,-1.351664,-6.701932
651,0.071617,-6.180463,7.385871,-55.218998,-0.504181,-4.790003,-41.672386,-1.286211,-6.866201
652,-0.084528,-6.238379,7.926879,-45.471313,2.318732,-3.869431,-43.347012,-1.361873,-6.994495
653,0.194863,-6.669729,8.312176,-41.036320,-1.089785,-5.349113,-44.785484,-1.453757,-7.118873
654,0.278404,-7.357110,8.244921,-40.373886,0.907791,-6.322573,-46.138474,-1.594619,-7.253567
655,0.291717,-7.373471,7.876825,-32.693100,1.872560,-5.963959,-47.351082,-1.711772,-7.427624
656,0.141263,-7.370790,7.601873,-24.216923,5.304799,-2.514807,-48.293976,-1.736033,-7.611203
657,0.335087,-7.314181,7.358108,-17.201950,2.126441,-1.373695,-48.980247,-1.702698,-7.746721
658,0.361080,-7.305315,7.103094,-13.137303,1.592083,1.207365,-49.484451,-1.664417,-7.795533
659,0.106221,-7.512311,7.158119,-8.380107,3.434761,8.003557,-49.844051,-1.493233,-7.759946
660,0.447625,-7.630146,7.182663,-2.290248,-1.167399,4.907540,-50.024590,-1.304319,-7.650102
661,0.334429,-7.657073,7.135484,2.027363,-0.671074,6.590768,-50.032204,-1.177207,-7.503460
662,0.619413,-7.690863,7.251716,5.648473,-2.144999,0.281744,-49.906467,-1.119737,-7.393788
663,0.344815,-7.896401,7.336626,7.895625,0.624382,2.808231,-49.681786,-1.096822,-7.341111
664,0.648401,-7.591076,7.144401,11.525758,-3.679962,-2.296722,-49.358944,-1.123414,-7.296888
665,0.495869,-7.525918,7.210529,12.347373,-2.162344,-0.653721,-48.961933,-1.224304,-7.255221
666,0.549097,-7.642982,7.251172,10.784523,-2.031085,-1.442549,-48.577057,-1.296647,-7.225751
667,0.123194,-7.826077,7.161569,8.687949,2.764247,4.351645,-48.253033,-1.252285,-7.202681
668,0.179022,-7.536556,7.051888,10.720683,2.533808,4.378440,-47.930187,-1.085013,-7.171388
669,0.349660,-7.602405,7.122619,10.030142,0.700749,2.197742,-47.584961,-0.967633,-7.137584
670,0.533713,-7.420009,7.021178,12.323907,-1.096053,-0.260938,-47.212849,-0.948334,-7.110814
671,0.427430,-7.324963,6.871172,11.430746,-0.420654,1.458554,-46.817486,-0.950981,-7.078624
672,0.700324,-7.209829,6.879108,11.534794,-6.988338,-3.263373,-46.435936,-1.057626,-7.009561
673,0.526884,-7.164121,6.865973,10.949017,-5.593782,-0.535760,-46.063400,-1.248333,-6.901626
674,0.258032,-7.109410,7.005330,13.432300,-1.614956,4.336067,-45.659908,-1.286517,-6.771337
675,-0.195130,-7.093436,6.915129,10.431424,3.912797,11.459322,-45.265362,-1.072019,-6.614156
676,-0.010982,-7.164268,7.019013,7.903237,-1.513677,6.826242,-44.962791,-0.827813,-6.427701
677,-0.192961,-7.085882,6.992031,7.730326,0.004043,7.849585,-44.704853,-0.673157,-6.236377
678,-0.429380,-7.251419,7.151890,6.675651,0.859073,8.488814,-44.466572,-0.471765,-6.052568
679,0.084701,-7.770226,7.063615,-1.721978,-5.994585,1.093481,-44.385345,-0.421089,-5.878630
680,0.270044,-7.744792,8.282787,-0.500599,-9.071797,-2.546709,-44.423954,-0.617328,-5.720194
681,0.124729,-7.672954,9.637563,-3.389078,-9.929660,-3.570543,-44.490829,-0.914790,-5.571181
682,0.132404,-8.403515,10.389292,-13.769504,-10.210096,-4.163716,-44.779537,-1.244177,-5.426996
683,0.464335,-8.640099,10.789548,-11.838664,-10.006912,-6.903134,-45.209042,-1.612747,-5.318932
684,-0.056029,-8.610560,10.844386,-6.406476,-1.068448,-0.411696,-45.514553,-1.829138,-5.273334
686,-0.127047,-8.514701,9.497224,7.494030,5.106603,5.385349,-45.496738,-1.722818,-5.263086
687,0.114210,-8.794976,7.538307,5.182590,7.722898,10.214979,-45.286282,-1.387567,-5.232615
688,0.069337,-8.267929,6.405108,4.835540,11.169729,15.120420,-45.120796,-0.866048,-5.158663
689,-0.288753,-7.429737,5.845357,11.901897,15.419441,21.828417,-44.842896,-0.117296,-5.036421
690,-0.322297,-6.923843,5.411809,4.343535,13.048680,26.098806,-44.570824,0.781759,-4.802276
691,-0.334884,-7.044309,5.174593,-17.697426,13.619743,24.642088,-44.787441,1.692585,-4.513953
692,-0.818465,-5.828067,6.119289,8.958303,19.930620,32.662521,-44.922066,2.762998,-4.232581
693,-1.006590,-6.715270,5.572551,-11.802626,18.914745,32.442493,-44.950905,3.987025,-3.919066
694,-0.695509,-6.790394,4.717381,-2.010803,0.642916,0.494766,-45.169514,4.606236,-3.763473
695,0.156197,-5.747027,5.972057,29.233225,-31.736626,-16.903683,-44.702751,4.046278,-3.590701
696,-0.221237,-6.747250,6.675975,9.980059,-23.064465,-15.334057,-44.033543,3.017704,-3.335773
697,0.071365,-7.336855,5.810584,-2.674005,-25.626934,-24.633244,-43.908318,1.971391,-3.250578
698,0.116040,-5.175580,6.677225,47.513000,-25.395254,-25.326368,-43.161880,0.781553,-3.267451
699,-0.039833,-5.242815,7.165600,23.630365,-9.862397,5.030207,-41.975307,0.120203,-3.123406
700,-0.474751,-5.985079,5.822466,7.971407,13.652214,9.926100,-41.447186,0.334526,-2.980958
701,-0.070679,-4.107531,5.625265,69.573776,-1.989976,8.551057,-40.153500,0.682579,-2.875895
702,-0.139904,-4.152241,6.220479,65.274818,-1.944620,7.473654,-37.903728,0.800091,-2.624426
703,0.094926,-4.695444,7.082899,61.875881,-7.908069,3.802840,-35.781979,0.781274,-2.375577
704,-0.065942,-4.454552,7.932696,70.490616,-5.128860,-1.052626,-33.574825,0.628855,-2.213240
705,-0.265076,-4.640956,8.761827,59.920967,-2.476880,1.344715,-31.401548,0.523596,-2.141132
706,-0.419237,-4.944735,9.118836,51.543999,2.531082,-1.925633,-29.544508,0.519637,-2.150419
707,-0.419553,-4.212194,9.496705,84.734550,1.285279,-0.834412,-27.274551,0.552971,-2.221497
708,-0.594031,-4.027802,8.837697,76.833130,5.668495,-0.757536,-24.583963,0.645972,-2.295809
709,-0.165902,-3.714024,8.936074,75.266785,-3.556787,-2.994398,-22.051229,0.653146,-2.367964
710,-0.463601,-2.667311,9.218040,89.822571,2.386714,-2.351308,-19.302011,0.603702,-2.442663
711,-0.364581,-2.560352,9.400341,73.012115,-0.301781,-3.941556,-16.591099,0.604252,-2.554290
712,-0.246253,-2.670697,9.373945,44.634533,-2.578608,-6.104528,-14.632763,0.512719,-2.701972
713,-0.124686,-2.539312,9.846647,33.422611,-4.658122,-6.438184,-13.333400,0.344672,-2.875073
714,-0.244724,-2.306889,9.487963,28.302742,-0.931809,-5.756546,-12.305595,0.208618,-3.052229
715,-0.124742,-2.696074,9.069651,4.807035,-1.277984,-6.353359,-11.754425,0.130460,-3.242174
716,-0.102408,-2.701356,8.679762,-18.622419,-1.735794,-8.987540,-11.985006,0.028370,-3.481902
717,-0.197095,-2.613252,9.264323,-27.521685,0.588235,-9.174458,-12.753991,-0.055517,-3.773308
718,-0.064211,-2.887416,9.356424,-38.255856,-3.015909,-14.692773,-13.849457,-0.186552,-4.150897
719,-0.102748,-2.916541,9.577518,-36.293648,-1.435410,-14.528947,-15.089460,-0.379987,-4.604156
720,0.229304,-2.767584,9.871436,-19.666151,-8.541717,-12.059456,-16.018593,-0.658888,-4.986326
721,0.302849,-2.804704,9.938531,-1.715571,-7.417380,-6.998756,-16.371315,-1.002725,-5.217942
722,0.530685,-2.930684,9.044373,0.829931,-11.464559,-3.606988,-16.384329,-1.354309,-5.299196
723,0.423245,-2.485227,8.709520,13.386524,-6.643651,4.524959,-16.149851,-1.639730,-5.200005
724,0.698262,-2.637165,8.681365,3.758248,-11.790717,4.272716,-15.870876,-1.894585,-4.974600
725,0.554975,-2.631549,8.593075,-5.869575,-7.366386,1.795503,-15.912696,-2.173788,-4.789504
726,0.788032,-2.271157,8.971467,-2.587442,-10.556854,-0.531118,-16.057821,-2.455013,-4.686694
727,0.690108,-2.340372,9.569230,-5.617977,-4.892351,-2.930702,-16.195356,-2.718402,-4.670691
728,0.911458,-2.596035,9.719530,-10.401986,-7.629818,-7.256883,-16.457247,-2.966375,-4.774991
729,0.933382,-2.830084,9.725534,-12.869589,-4.548988,-10.623307,-16.832798,-3.246175,-5.002684
730,0.833477,-2.861149,9.615222,-10.647242,-1.046761,-10.776340,-17.206533,-3.439667,-5.316848
731,0.590814,-3.180502,9.341759,-17.945173,3.993301,-11.122899,-17.661146,-3.502079,-5.680376
732,0.649882,-3.261509,9.075504,-21.079285,3.610358,-12.693230,-18.286171,-3.504148,-6.097611
733,0.465760,-3.333272,8.899892,-23.223330,8.512817,-14.863361,-18.994078,-3.459521,-6.598309
734,0.403524,-3.098932,8.896047,-18.415340,11.103013,-16.049055,-19.652945,-3.321380,-7.193467
735,0.652755,-3.305329,8.923584,-22.689133,7.701671,-18.956806,-20.300577,-3.225847,-7.849740
736,0.729049,-3.306275,8.946300,-20.137318,7.131879,-23.680117,-20.971558,-3.245053,-8.603266
737,0.650138,-3.379824,8.979985,-19.992472,8.342415,-25.394258,-21.591280,-3.301233,-9.460439
738,0.676901,-3.660722,9.132357,-24.783140,6.661637,-24.851801,-22.286716,-3.382042,-10.332024
739,0.520004,-3.818592,9.221581,-25.834124,7.266229,-23.640636,-23.080093,-3.479896,-11.168674
740,0.261893,-3.858438,9.340023,-23.002550,9.898711,-19.600237,-23.846733,-3.504531,-11.944946
741,0.202897,-3.959408,9.494034,-21.337238,9.414167,-14.814871,-24.546116,-3.446020,-12.600969
742,0.175387,-4.142013,9.485645,-19.566458,8.987662,-11.848824,-25.196281,-3.354841,-13.133946
743,0.238089,-4.043162,9.351470,-12.480142,8.261912,-11.642015,-25.702835,-3.263563,-13.611722
744,0.137691,-4.221609,9.202690,-11.561245,10.739290,-9.217407,-26.078302,-3.130244,-14.063428
745,0.451126,-4.443711,9.019103,-11.542734,6.107002,-12.836107,-26.439022,-3.041068,-14.517817
746,0.349208,-4.555569,8.860259,-9.433965,8.624312,-13.730145,-26.761639,-3.019758,-15.024509
747,0.475599,-4.469215,8.864159,-2.667049,6.639616,-15.255582,-26.934631,-3.010835,-15.571117
748,0.373395,-4.420719,8.939916,2.003869,8.116484,-12.811275,-26.917822,-3.003118,-16.100302
749,0.492816,-4.545031,9.011902,3.090945,5.013970,-10.514007,-26.809698,-2.983382,-16.546585
750,0.396013,-4.455171,9.079707,6.820733,5.738566,-5.510808,-26.627939,-2.943335,-16.866133
751,0.443132,-4.405512,8.909695,8.553022,3.966219,-1.329219,-26.362972,-2.849299,-17.040562
752,0.432384,-4.503189,8.731986,3.282393,2.433704,2.712820,-26.164459,-2.743335,-17.067108
753,0.529329,-4.760150,8.514910,-8.706078,-1.007162,5.679073,-26.260307,-2.660175,-16.952045
754,0.673923,-4.839489,8.456383,-14.148338,-6.463760,5.915734,-26.651915,-2.685484,-16.723398
755,0.582414,-4.910836,8.625278,-14.498035,-5.103332,6.676216,-27.142467,-2.762455,-16.448839
756,0.922436,-5.056399,8.801696,-16.854191,-11.451867,3.979010,-27.679110,-2.925632,-16.163771
757,0.791081,-4.940824,8.913881,-14.170856,-9.233134,4.593217,-28.211605,-3.163194,-15.875839
758,0.728246,-4.787115,8.948534,-10.959673,-8.144415,5.012606,-28.646235,-3.341709,-15.596686
759,0.687737,-4.518404,8.771480,-6.608597,-6.853737,1.261836,-28.951702,-3.510441,-15.384254
760,0.731318,-4.427189,8.342105,-7.484547,-7.375064,-2.589014,-29.192707,-3.728439,-15.288233
761,0.301729,-4.505605,7.982868,-14.279537,-0.264352,-0.226554,-29.556938,-3.862351,-15.266653
762,0.606909,-4.745846,7.790739,-22.909605,-6.584713,-5.069948,-30.175413,-4.005247,-15.286145
763,0.782140,-4.843591,7.779927,-25.957407,-10.258605,-8.909516,-30.985575,-4.365405,-15.344332
764,0.871798,-5.218291,7.927030,-32.116024,-10.540035,-6.051738,-31.950855,-4.791132,-15.376379
765,1.001902,-5.560984,8.012855,-35.579300,-11.896029,-1.866486,-33.086777,-5.177530,-15.286028
766,1.274708,-5.773787,8.092409,-35.559669,-14.392400,-0.910715,-34.291401,-5.568028,-15.080439
767,1.103717,-5.932545,7.905790,-35.900585,-11.268792,6.159811,-35.513893,-5.868871,-14.762568
768,1.045848,-6.181030,7.726855,-36.454971,-9.789385,13.288162,-36.768036,-5.961448,-14.290785
769,0.949312,-6.175692,7.502283,-32.108688,-9.527234,19.635187,-37.975952,-5.884637,-13.655510
770,0.887079,-6.212416,7.361336,-28.086901,-9.520294,24.310371,-39.056992,-5.677536,-12.880542
771,0.948397,-6.311570,7.140835,-25.056881,-12.029331,26.928764,-40.028648,-5.411327,-11.989003
772,0.934904,-6.463569,7.042495,-21.844004,-12.027778,27.595951,-40.898079,-5.127099,-11.033455
773,0.878340,-6.678390,6.796627,-20.674522,-11.519706,28.464342,-41.690144,-4.805658,-10.068879
774,0.923976,-6.916095,6.577489,-20.104284,-11.636868,25.823685,-42.445255,-4.486072,-9.135589
775,0.663593,-6.928138,6.582192,-14.190256,-8.095155,25.668774,-43.081245,-4.144794,-8.279984
776,0.445152,-6.864796,7.007070,-3.209316,-6.118183,25.409885,-43.424896,-3.734282,-7.495588
777,0.643229,-6.868687,7.007780,1.030558,-11.111444,21.231276,-43.508652,-3.408536,-6.732069
778,0.822018,-6.771797,7.213483,5.358186,-13.779956,13.531340,-43.443977,-3.311178,-6.024933
779,0.713527,-6.704655,7.496226,7.663548,-11.252940,9.550402,-43.260258,-3.350721,-5.457770
780,0.882632,-6.684037,7.418389,3.428362,-11.086334,2.282624,-43.099251,-3.487434,-5.058475
781,1.003990,-6.741075,7.062953,-7.562781,-9.170418,-4.458030,-43.181309,-3.758523,-4.853563
782,0.862198,-6.782023,7.239301,-12.317602,-1.907531,-8.117698,-43.511074,-4.036460,-4.879111
783,0.657909,-6.528929,7.344782,-10.894696,5.453556,-9.164109,-43.880196,-4.192528,-5.128668
784,0.577675,-6.284520,7.332031,-8.612117,9.904545,-10.106415,-44.175354,-4.231514,-5.538480
785,0.593421,-6.198981,7.541671,-3.941401,12.718079,-9.936138,-44.347664,-4.194472,-6.042158
786,0.532173,-6.005428,7.696280,2.872403,16.225721,-8.893542,-44.324989,-4.068565,-6.605160
787,0.383819,-5.720980,7.568686,8.602563,20.084984,-7.224591,-44.091488,-3.821803,-7.221065
789,0.397490,-5.808720,7.955229,12.292933,18.495499,-6.000330,-43.704643,-3.511075,-7.826900
790,0.459423,-5.832640,8.332134,18.670679,15.140941,-5.524203,-43.157700,-3.235811,-8.352582
791,0.299313,-5.666124,8.434763,25.722208,13.823706,-1.999877,-42.395084,-2.966312,-8.772855
792,0.359646,-5.411729,8.619994,35.089672,8.174022,-0.034028,-41.368347,-2.715600,-9.043088
793,0.359813,-5.411309,9.170934,40.913952,3.072119,3.463810,-40.098190,-2.535731,-9.121756
794,0.519483,-5.394416,9.017620,41.037884,-1.697501,4.008512,-38.736156,-2.438397,-9.039788
795,0.777152,-5.453097,8.603084,34.896904,-5.603826,0.535529,-37.476616,-2.487075,-8.904654
796,0.609246,-5.504115,8.353005,26.358269,-1.117958,-2.663290,-36.457623,-2.597876,-8.865082
797,0.628203,-5.693220,8.251845,17.115789,2.181037,-9.681713,-35.724960,-2.705120,-9.042021
798,0.937662,-5.739991,7.918957,12.467736,0.193549,-22.306557,-35.209255,-2.982744,-9.499599
799,1.013006,-5.761953,7.714678,10.479272,2.379358,-34.464302,-34.781509,-3.490724,-10.300121
800,0.926156,-5.866732,7.764681,8.746413,5.355934,-41.948021,-34.386753,-4.107846,-11.423923
801,1.489580,-6.044394,7.814361,6.519393,-2.320667,-53.248138,-34.026299,-4.958186,-12.768357
802,1.704483,-5.936800,7.665694,6.969403,-2.959728,-61.129047,-33.652214,-6.092925,-14.309098
803,1.565390,-5.840654,7.614384,6.036137,5.585668,-61.779522,-33.233761,-7.185111,-16.053600
804,1.696772,-5.722961,7.845929,7.710168,11.716769,-59.704258,-32.757984,-8.045839,-17.924671
805,1.400898,-5.475292,8.127623,15.496418,26.094984,-51.704323,-32.095097,-8.509211,-19.849499
806,1.343866,-5.118983,8.193841,25.412985,37.140984,-45.439671,-31.127615,-8.459226,-21.802189
807,1.084933,-5.102724,8.485060,27.358402,49.456985,-36.751751,-29.974871,-7.911332,-23.735041
808,1.017291,-5.022478,8.867445,30.268822,55.734211,-32.743805,-28.772970,-6.951599,-25.620235
809,0.582535,-4.856897,8.869534,32.814205,63.006264,-29.648872,-27.517927,-5.697150,-27.481369
810,0.621296,-4.716271,8.716630,29.756285,59.836784,-31.784348,-26.315031,-4.335375,-29.327574
811,0.173909,-4.665622,8.846008,26.172878,62.446537,-30.912933,-25.266283,-2.956006,-31.157888
812,-0.058961,-4.358891,8.977959,30.686310,60.497597,-33.334152,-24.247375,-1.544782,-32.989319
813,-0.496248,-4.068113,8.948981,34.214642,59.617855,-34.260891,-23.138235,-0.164420,-34.823902
814,-0.695308,-3.743417,8.874722,36.996815,55.169395,-37.760483,-21.967344,1.141815,-36.664768
815,-0.714024,-3.699494,8.882835,33.419594,46.830452,-43.807171,-20.848772,2.228016,-38.549965
816,-0.576686,-3.583702,8.973866,30.507414,35.062908,-51.873650,-19.871201,2.951771,-40.520370
817,-0.569267,-3.450516,8.909101,27.941019,25.832069,-58.159107,-19.007984,3.297634,-42.588703
818,-0.550090,-3.117538,8.992542,30.211018,17.671606,-62.118141,-18.161016,3.345355,-44.721806
819,-0.543508,-2.942035,9.380030,31.572773,10.481225,-63.291389,-17.251373,3.156945,-46.857437
820,-0.550303,-2.768033,9.603394,32.913540,4.907831,-62.203930,-16.283821,2.799512,-48.935371
821,-0.390871,-2.596482,9.550335,33.496658,-1.688320,-59.853428,-15.264297,2.298705,-50.908276
822,-0.305866,-2.348150,9.564072,33.786518,-5.195138,-55.058395,-14.205939,1.701226,-52.731136
823,0.072503,-2.383533,9.494018,27.719311,-11.151772,-51.390396,-13.219971,1.016662,-54.389740
824,0.411040,-2.325572,9.315415,22.556412,-15.513533,-47.176868,-12.397618,0.218939,-55.892014
825,0.530216,-1.977879,9.382320,24.891493,-14.592700,-42.776058,-11.602004,-0.583642,-57.253254
826,0.650847,-1.792902,9.662920,25.671274,-12.981492,-39.096241,-10.738872,-1.298234,-58.502979
827,0.866563,-1.755601,9.731939,24.753353,-13.506115,-37.493599,-9.865163,-1.960457,-59.680313
828,0.806198,-1.581655,9.723931,25.789413,-10.158764,-35.444885,-8.978157,-2.548420,-60.815582
829,0.819245,-1.467022,9.738000,23.193398,-7.913081,-33.951069,-8.108706,-3.017840,-61.915939
830,0.822602,-1.345070,9.743320,22.163712,-5.750364,-32.515141,-7.293252,-3.392037,-62.984749
831,0.632920,-1.198969,9.650486,20.671549,-1.099658,-30.255239,-6.516676,-3.631133,-64.011475
832,0.549014,-1.133231,9.694841,16.732965,1.844127,-26.279318,-5.833394,-3.720159,-64.951637
833,0.622778,-1.136300,9.703538,11.095845,1.330552,-22.223230,-5.316988,-3.746133,-65.763100
834,0.557373,-1.115138,9.730138,7.440968,3.078359,-18.618530,-4.963296,-3.734125,-66.449043
835,0.598671,-1.120568,9.722705,3.282778,2.512815,-15.446328,-4.747467,-3.689433,-67.023872
836,0.643956,-1.139519,9.718148,-0.520016,2.042557,-12.828149,-4.670888,-3.652587,-67.500732
837,0.687402,-1.127912,9.711318,-3.746908,1.261771,-10.843679,-4.716691,-3.630107,-67.899254
838,0.736128,-1.095165,9.785271,-5.564170,0.431276,-9.906588,-4.849844,-3.630930,-68.246941
839,0.735577,-1.121379,9.799662,-8.443928,-0.330532,-9.367802,-5.062901,-3.657069,-68.567780
840,0.786234,-1.133859,9.807238,-13.997976,-2.192662,-10.708949,-5.415649,-3.729578,-68.897835
841,0.783213,-1.189906,9.839728,-18.855091,-2.881701,-12.045365,-5.938697,-3.851349,-69.267670
842,0.722293,-1.288316,9.880667,-22.607685,-2.218846,-13.345774,-6.601542,-3.982142,-69.679955
843,0.725620,-1.366437,9.850422,-26.202394,-2.936780,-14.562024,-7.383062,-4.124087,-70.132195
844,0.856961,-1.396927,9.807206,-26.548864,-5.296683,-15.151148,-8.227297,-4.327329,-70.605453
845,0.830756,-1.488531,9.810679,-26.454945,-4.198205,-14.165804,-9.074859,-4.557249,-71.066200
846,0.895274,-1.565747,9.792630,-23.770149,-3.933011,-11.929713,-9.878768,-4.762561,-71.474121
847,0.992051,-1.697898,9.769268,-22.639944,-4.846786,-9.814505,-10.624059,-4.971087,-71.805855
848,1.003739,-1.788676,9.736794,-17.258093,-3.875077,-6.939245,-11.267070,-5.166913,-72.053398
849,0.897400,-1.874728,9.653365,-10.598361,-1.130436,-3.117870,-11.717821,-5.282088,-72.201653
850,0.952498,-1.816907,9.632540,2.555593,-0.592727,1.309229,-11.849683,-5.316393,-72.225327
851,1.160444,-1.747869,9.599759,16.702291,-4.179127,5.341277,-11.540370,-5.371824,-72.100143
852,1.140665,-1.654039,9.607738,30.501539,-1.758633,11.163697,-10.780959,-5.415688,-71.809837
853,1.063129,-1.528436,9.539520,42.905155,-0.039636,16.938559,-9.601482,-5.362305,-71.341774
854,0.831863,-1.544340,10.001345,47.744701,5.404075,21.748425,-8.148274,-5.174462,-70.716171
855,0.807697,-1.430446,10.028357,46.311619,4.025830,20.742388,-6.641011,-4.927296,-70.032227
856,0.547085,-1.285468,10.070647,38.108536,6.222690,17.716064,-5.286526,-4.690893,-69.410301
857,0.529672,-1.064779,10.055717,28.860088,5.341517,13.408147,-4.210471,-4.455873,-68.908119
858,0.612773,-0.935598,10.162725,18.195869,2.795122,8.171379,-3.453021,-4.296553,-68.557404
859,0.888152,-0.589422,9.795405,14.139167,-3.841506,2.567213,-2.927656,-4.304024,-68.377205
860,0.876251,-0.493113,9.820391,11.010476,-3.955999,0.870422,-2.513461,-4.431268,-68.313362
861,0.900298,-0.444372,9.868673,9.117290,-3.476509,-0.544477,-2.178846,-4.554851,-68.302788
