seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4655,0.069116,-0.039472,9.911695,0.419016,0.309476,27.787270,-0.383827,-0.713527,-114.363701
4656,0.081758,0.010040,9.917713,1.108994,0.005771,28.583532,-0.369969,-0.702126,-113.424240
4657,0.070403,0.055987,9.928848,1.432660,0.058510,32.124744,-0.339965,-0.694832,-112.412460
4658,0.079747,0.036691,9.923158,1.032385,-0.264565,36.707890,-0.312761,-0.691745,-111.265266
4659,0.066940,0.039327,9.919064,0.823189,-0.200302,40.659843,-0.297440,-0.692579,-109.975845
4660,0.063885,0.039644,9.922863,0.286940,-0.383775,46.611462,-0.296541,-0.694746,-108.521408
4661,0.082821,0.037232,9.925622,-0.302100,-1.019002,52.956589,-0.317141,-0.709172,-106.862022
4662,0.084428,-0.132563,9.905200,-3.004891,-1.226186,58.299358,-0.395685,-0.734981,-105.007874
4663,0.072660,-0.152021,9.917685,-2.922283,-0.993173,58.429226,-0.519779,-0.756080,-103.062576
4664,0.068891,-0.166284,9.918735,-2.162405,-0.877934,57.405907,-0.630148,-0.767901,-101.132202
4665,0.079779,-0.296047,9.922729,-3.182669,-0.969525,56.000912,-0.744668,-0.776112,-99.242249
4666,0.058318,-0.331419,9.915915,-1.200657,-0.250400,50.906315,-0.841785,-0.771626,-97.460701
4667,0.070595,-0.195566,9.920762,2.161709,-0.176109,42.446239,-0.846421,-0.756045,-95.905128
4668,0.077581,-0.193254,9.916063,2.546511,-0.177889,38.083351,-0.785514,-0.743222,-94.563148
4669,0.084908,-0.163531,9.919260,2.871929,-0.177806,34.759766,-0.710858,-0.733360,-93.349182
4670,0.077738,-0.039246,9.920648,4.160488,0.082097,31.207241,-0.607627,-0.722357,-92.249825
4671,0.079641,-0.064344,9.921343,1.747040,-0.004980,30.788937,-0.522079,-0.711020,-91.216652
4672,0.074796,-0.125384,9.926579,-0.121156,0.054909,30.768030,-0.507628,-0.700791,-90.190758
4673,0.071837,-0.116732,9.923734,-0.041384,0.134826,28.280869,-0.522265,-0.688645,-89.206680
4674,0.077733,-0.100910,9.923322,0.055095,0.081896,24.670139,-0.532547,-0.676916,-88.324249
4675,0.074288,-0.110181,9.921834,-0.018507,0.142979,22.503654,-0.541151,-0.665808,-87.538071
4676,0.073404,-0.104165,9.919033,0.242162,0.153795,21.105810,-0.545790,-0.653964,-86.811317
4677,0.085787,-0.067595,9.922305,0.949619,-0.087998,20.301050,-0.533757,-0.646381,-86.121231
4678,0.085204,-0.086224,9.922820,0.381959,-0.100465,20.596395,-0.519248,-0.643295,-85.439590
4679,0.079986,-0.057395,9.915428,1.278086,-0.052291,22.119352,-0.499552,-0.639483,-84.727654
4680,0.087935,-0.083790,9.913706,0.854408,-0.233711,24.058540,-0.472587,-0.637763,-83.957993
4681,0.088188,-0.130141,9.925266,0.178581,-0.239876,23.764452,-0.464263,-0.639111,-83.160889
4682,0.082083,-0.078883,9.915757,1.486796,-0.102362,23.476442,-0.445286,-0.638527,-82.373520
4683,0.085940,-0.050616,9.919978,1.717290,-0.147324,23.791365,-0.400648,-0.636948,-81.585709
4684,0.090988,-0.145482,9.937644,-0.695027,-0.190883,22.677893,-0.392226,-0.637238,-80.811180
4685,0.061397,-0.083577,9.933829,0.656137,0.361184,20.431210,-0.400817,-0.629293,-80.092728
4686,0.070634,-0.010988,9.937202,1.130730,0.213263,20.858458,-0.378480,-0.615110,-79.404625
4687,0.066232,-0.028425,9.952347,0.056598,0.167886,24.169313,-0.366683,-0.603901,-78.654213
4688,0.083863,-0.067627,9.939864,-0.753307,-0.269575,26.918255,-0.387243,-0.599930,-77.802757
4689,0.058198,-0.101688,9.915257,-0.622747,0.022580,30.831694,-0.420258,-0.597217,-76.840263
4690,0.092389,-0.149540,9.935872,-1.569135,-0.660214,34.679104,-0.468168,-0.599394,-75.748390
4691,0.080548,-0.183300,9.916697,-1.315351,-0.536965,37.049355,-0.528897,-0.608879,-74.552864
4692,0.081658,-0.227044,9.915854,-0.986936,-0.584253,38.562370,-0.580716,-0.615393,-73.292618
4694,0.093288,-0.139785,9.930322,1.403766,-0.740865,43.021839,-0.588473,-0.623637,-71.932846
4695,0.113149,-0.007791,9.945316,2.651115,-0.933261,42.895943,-0.536670,-0.637711,-70.500816
4696,0.108367,0.012743,9.932288,1.969305,-0.702544,41.695152,-0.475568,-0.652648,-69.090935
4697,0.106930,0.041728,9.937135,1.645275,-0.541935,39.981041,-0.430934,-0.662556,-67.729668
4698,0.114148,0.031392,9.937170,0.390102,-0.508857,36.862961,-0.411902,-0.670623,-66.448936
4699,0.075299,-0.040139,9.933017,-1.740262,0.240194,31.401722,-0.447680,-0.666457,-65.311264
4700,0.079228,-0.081258,9.933665,-1.884936,0.101975,30.656319,-0.519934,-0.651837,-64.277092
4701,0.071043,-0.070359,9.933612,-0.770049,0.146501,30.317671,-0.575629,-0.637967,-63.260960
4702,0.084790,-0.077939,9.944001,-0.760093,-0.172459,30.515148,-0.612326,-0.627971,-62.247158
4703,0.082028,-0.003550,9.937753,0.454310,-0.187508,30.764370,-0.628594,-0.622912,-61.225861
4704,0.077524,-0.018341,9.931922,0.365046,-0.218535,32.334713,-0.626330,-0.618253,-60.174225
4705,0.086086,0.013584,9.930315,0.862342,-0.435733,33.463963,-0.617700,-0.617243,-59.077572
4706,0.086050,-0.010904,9.923383,0.582369,-0.556587,35.946854,-0.606146,-0.621463,-57.920662
4707,0.065522,-0.056938,9.920587,-0.113702,-0.290829,38.425476,-0.611798,-0.622384,-56.681118
4708,0.064708,-0.025063,9.920859,0.716687,-0.375976,41.025806,-0.616069,-0.619244,-55.356983
4709,0.067332,-0.071878,9.926198,-0.393403,-0.634535,45.724670,-0.626331,-0.620488,-53.911182
4710,0.047314,-0.117337,9.937750,-1.572991,-0.603527,50.863895,-0.676587,-0.622698,-52.301449
4711,0.043231,-0.128679,9.958187,-2.755236,-1.082978,53.171867,-0.767641,-0.628826,-50.567589
4712,0.104499,-0.112730,9.907205,-1.171606,-2.581148,54.652180,-0.853416,-0.664325,-48.770180
4713,0.039441,-0.263376,9.962409,-1.226468,-0.570444,55.655827,-0.915278,-0.688678,-46.931511
4714,0.015187,-0.132855,9.970462,1.620532,0.201161,50.175354,-0.929289,-0.666442,-45.168148
4715,-0.020815,-0.141438,9.956332,1.703539,1.259499,43.633919,-0.891312,-0.617634,-43.605515
4716,-0.008636,-0.210539,9.926830,1.434539,1.610154,38.439438,-0.852800,-0.549038,-42.238701
4717,-0.061205,-0.147292,9.978750,1.610508,2.820856,34.842754,-0.812717,-0.457445,-41.018658
4718,0.005581,-0.051773,9.924187,1.146951,0.534004,33.606117,-0.775024,-0.385766,-39.878834
4719,0.071942,-0.170645,9.919282,-0.650581,-1.161834,38.472607,-0.774964,-0.379946,-38.677593
4720,0.121760,-0.212963,9.922694,-1.477270,-2.101111,38.553997,-0.819494,-0.416299,-37.393314
4721,0.096684,-0.106970,9.937175,0.657592,-1.697591,39.002312,-0.843140,-0.460770,-36.100060
4722,0.088344,-0.156857,9.932441,0.748098,-1.666416,42.749111,-0.831069,-0.497123,-34.737015
4723,0.075133,-0.205759,9.932195,-0.367760,-1.191530,41.481564,-0.837229,-0.524312,-33.332794
4724,0.025943,-0.150496,9.930812,0.374274,-0.023791,36.828152,-0.849031,-0.525245,-32.027626
4725,0.021540,-0.122564,9.943079,1.629653,-0.104224,38.198120,-0.826817,-0.509164,-30.777409
4726,0.037716,-0.188140,9.941236,0.851764,-0.460988,40.275921,-0.796990,-0.500162,-29.469624
4727,0.042210,-0.162075,9.944992,0.171502,-0.285912,34.316574,-0.790769,-0.495304,-28.226492
4728,0.045487,-0.144809,9.941877,-0.124949,-0.358679,32.414814,-0.799552,-0.490558,-27.114349
4729,0.048250,-0.234977,9.938282,-2.233824,-0.463643,32.123512,-0.848063,-0.488773,-26.038691
4730,0.042418,-0.198756,9.924475,-1.586313,-0.272820,29.062433,-0.920403,-0.485143,-25.018913
4731,0.039651,-0.186147,9.921021,-1.640604,-0.130530,25.863405,-0.981855,-0.476703,-24.103540
4732,0.057783,-0.190962,9.915095,-1.360138,-0.520677,26.841738,-1.039130,-0.472048,-23.225096
4733,0.060299,-0.285292,9.916204,-2.074562,-0.597929,28.549971,-1.104016,-0.473445,-22.301743
4734,0.051979,-0.180240,9.916411,0.728668,-0.252488,24.956831,-1.133792,-0.470161,-21.409889
4735,0.050501,-0.170944,9.918411,1.066721,-0.207410,23.757515,-1.110457,-0.462101,-20.598013
4736,0.047930,-0.161199,9.920993,1.235062,-0.137863,22.325638,-1.078227,-0.453208,-19.830006
4737,0.024625,-0.177685,9.923983,1.087326,0.309574,20.925573,-1.045117,-0.437004,-19.109341
4738,0.011508,-0.068331,9.919995,2.501480,0.547918,18.511322,-0.990143,-0.411038,-18.452427
4739,0.026224,-0.127162,9.921484,0.960951,0.099368,21.350580,-0.937061,-0.389158,-17.788340
4740,0.026439,-0.125296,9.921363,0.660228,-0.003387,22.198294,-0.914909,-0.375742,-17.062658
4741,0.019993,-0.099077,9.927211,0.515094,-0.107047,25.486660,-0.900464,-0.364976,-16.268002
4742,0.032551,-0.214299,9.925659,-1.308126,-0.529196,31.126383,-0.919661,-0.360579,-15.324439
4743,0.042063,-0.252109,9.935078,-0.996225,-0.610139,29.801344,-0.964500,-0.362750,-14.308864
4744,0.041842,-0.217214,9.932823,0.144844,-0.508286,27.525087,-0.984767,-0.365155,-13.353303
4745,0.055673,-0.237953,9.924808,0.102796,-0.739510,27.678818,-0.986541,-0.370198,-12.433067
4746,0.067721,-0.274164,9.922820,0.009637,-0.748528,24.491955,-0.990376,-0.379992,-11.563293
4747,0.050414,-0.160096,9.922240,1.647720,-0.268420,19.192860,-0.967619,-0.384493,-10.835056
4748,0.043395,-0.159330,9.917653,0.700342,-0.199244,20.124683,-0.932847,-0.381517,-10.179734
4749,0.040143,-0.095522,9.914311,1.190106,-0.159556,19.672979,-0.905726,-0.376806,-9.516441
4750,0.020293,-0.122277,9.920642,0.200967,0.198212,18.288490,-0.886643,-0.366291,-8.883844
4751,0.018110,-0.131380,9.923034,0.006537,0.242893,16.846287,-0.886826,-0.349835,-8.298458
4752,0.025626,-0.141970,9.919218,0.085272,0.170175,14.104180,-0.888375,-0.334953,-7.782791
4753,0.026388,-0.123251,9.914368,0.992275,0.400037,10.764508,-0.872782,-0.319084,-7.368508
4754,0.026468,-0.192120,9.918266,-0.420360,0.414405,8.357178,-0.864963,-0.300711,-7.050053
4755,0.026423,-0.162105,9.916869,0.762874,0.421415,6.334946,-0.860498,-0.283064,-6.805422
4756,0.006119,-0.130855,9.914259,1.702785,0.801847,6.534170,-0.820416,-0.259554,-6.591256
4757,-0.004060,-0.160991,9.909686,1.569072,0.789211,11.193637,-0.767138,-0.228960,-6.296188
4758,0.046940,-0.133636,9.921031,2.674034,-0.653541,17.953480,-0.698334,-0.220466,-5.810472
4759,0.063284,-0.091561,9.918458,4.000298,-1.093752,22.397453,-0.589864,-0.242029,-5.137678
4760,0.061906,-0.060754,9.917276,3.604497,-1.016126,23.422009,-0.466548,-0.270181,-4.373754
4761,0.076264,-0.058734,9.917171,2.106937,-1.098246,21.377903,-0.375070,-0.299903,-3.626877
4762,0.085891,-0.021580,9.928346,0.879349,-0.991296,15.679807,-0.328711,-0.330867,-3.009059
4763,0.037292,-0.053168,9.921030,-0.914657,0.256296,8.212700,-0.331644,-0.340787,-2.610788
4764,0.023419,-0.065179,9.922253,-2.072866,0.755520,2.951931,-0.382483,-0.322712,-2.424817
4765,0.028935,-0.080333,9.920339,-2.030720,0.589438,0.751715,-0.451197,-0.299813,-2.363253
4766,0.028769,-0.074534,9.917792,-0.815166,0.490980,0.281044,-0.498712,-0.281653,-2.346191
4767,0.026763,-0.070889,9.911842,0.083816,0.464460,0.015953,-0.510924,-0.265686,-2.341381
4768,0.030820,-0.062307,9.913101,0.586217,0.311573,-0.174080,-0.499744,-0.252776,-2.344129
4769,0.026085,-0.079822,9.917876,0.039916,0.383507,-0.134903,-0.489285,-0.241236,-2.349378
4770,0.022719,-0.097277,9.927617,-0.393886,0.418791,-0.106866,-0.495168,-0.227900,-2.353523
4771,0.021377,-0.110353,9.925333,-0.639308,0.396415,-0.099867,-0.512374,-0.214344,-2.357088
4772,0.022540,-0.116092,9.933682,-0.694776,0.315874,-0.094262,-0.534597,-0.202502,-2.360432
4773,0.016519,-0.113073,9.932603,-0.545822,0.416622,-0.084809,-0.555263,-0.190323,-2.363533
4774,0.017962,-0.117845,9.928543,-0.565329,0.333017,-0.085455,-0.573773,-0.177858,-2.366493
4775,0.022948,-0.120096,9.925747,-0.547198,0.180205,-0.103956,-0.592305,-0.169337,-2.369737
4776,0.020753,-0.115554,9.932324,-0.368069,0.194115,-0.099749,-0.607549,-0.163134,-2.373198
4777,0.020426,-0.113842,9.928337,-0.256503,0.178235,-0.098669,-0.617949,-0.156964,-2.376571
4778,0.023553,-0.115521,9.929242,-0.235149,0.075362,-0.110392,-0.626134,-0.152775,-2.380100
4779,0.022990,-0.110752,9.930426,-0.089023,0.059480,-0.113868,-0.631527,-0.150569,-2.383863
4780,0.020620,-0.111504,9.929179,-0.072933,0.090053,-0.093529,-0.634217,-0.148115,-2.387347
4781,0.023912,-0.109735,9.923450,-0.015184,0.016173,-0.096134,-0.635678,-0.146380,-2.390527
4782,0.024758,-0.108336,9.921535,0.027063,-0.024141,-0.096524,-0.635471,-0.146548,-2.393737
4783,0.022724,-0.107451,9.920410,0.047936,0.029565,-0.091469,-0.634213,-0.146492,-2.396871
4784,0.024923,-0.105291,9.923820,0.089076,-0.009040,-0.087572,-0.631922,-0.146183,-2.399859
4785,0.020360,-0.102138,9.921199,0.158235,0.104138,-0.089637,-0.627793,-0.144631,-2.402830
4786,0.019300,-0.100837,9.927081,0.157933,0.112026,-0.094052,-0.622515,-0.141062,-2.405930
4787,0.021078,-0.107325,9.926526,-0.017637,0.055179,-0.089655,-0.620170,-0.138308,-2.409022
4788,0.021009,-0.105790,9.929895,0.006199,0.045942,-0.079142,-0.620354,-0.136654,-2.411853
4789,0.017681,-0.110143,9.932255,-0.091393,0.108617,-0.073565,-0.621767,-0.134105,-2.414426
4790,0.024732,-0.108323,9.940453,-0.046274,-0.069875,-0.078603,-0.624056,-0.133487,-2.416970
4791,0.025987,-0.111678,9.939880,-0.096308,-0.093695,-0.066581,-0.626427,-0.136240,-2.419359
4792,0.022071,-0.108246,9.942091,-0.001055,0.019911,-0.068734,-0.628044,-0.137494,-2.421601
4793,0.024120,-0.107288,9.940318,0.030112,-0.026973,-0.069264,-0.627554,-0.137637,-2.423899
4794,0.023841,-0.106755,9.934046,0.043474,-0.023368,-0.073791,-0.626322,-0.138502,-2.426275
4795,0.021872,-0.102953,9.933881,0.127759,0.030087,-0.074983,-0.623462,-0.138417,-2.428755
4797,0.020924,-0.093440,9.932034,0.326272,0.036283,-0.079832,-0.615889,-0.137339,-2.431347
4798,0.020857,-0.088670,9.932021,0.425965,0.027428,-0.090737,-0.603345,-0.136307,-2.434201
4799,0.023541,-0.090260,9.930266,0.337304,-0.044817,-0.098863,-0.590616,-0.136630,-2.437358
4800,0.025985,-0.087057,9.932231,0.372996,-0.093712,-0.097963,-0.578770,-0.138972,-2.440615
4801,0.026938,-0.094029,9.931180,0.176789,-0.098783,-0.085382,-0.569600,-0.142211,-2.443638
4802,0.025760,-0.102096,9.929250,-0.041908,-0.043516,-0.089006,-0.567344,-0.144611,-2.446521
4803,0.028346,-0.106125,9.928462,-0.173134,-0.101291,-0.080084,-0.570921,-0.147053,-2.449315
4804,0.021759,-0.109721,9.931604,-0.239551,0.057616,-0.067612,-0.577793,-0.147805,-2.451769
4805,0.024397,-0.112098,9.933948,-0.266364,-0.000094,-0.063533,-0.586219,-0.146869,-2.453964
4806,0.022948,-0.106341,9.928967,-0.095032,0.017124,-0.065182,-0.592237,-0.146607,-2.456112
4807,0.021556,-0.107487,9.935331,-0.074485,0.040913,-0.058745,-0.595057,-0.145661,-2.458188
4808,0.022623,-0.107114,9.935832,-0.046874,0.026298,-0.066718,-0.597074,-0.144563,-2.460290
4809,0.025898,-0.099847,9.934308,0.139127,-0.046085,-0.080201,-0.595531,-0.144918,-2.462735
4810,0.020649,-0.098803,9.931438,0.151821,0.074763,-0.075921,-0.590675,-0.144467,-2.465342
4811,0.016378,-0.105032,9.934508,-0.016678,0.180816,-0.080624,-0.588416,-0.140234,-2.467995
4812,0.022089,-0.100626,9.933156,0.061865,0.047374,-0.080863,-0.587656,-0.136459,-2.470726
4813,0.019801,-0.100433,9.933717,0.064943,0.080523,-0.080479,-0.585536,-0.134355,-2.473436
4814,0.017799,-0.105227,9.935981,-0.056633,0.118411,-0.078290,-0.585392,-0.131067,-2.476116
4815,0.022590,-0.104441,9.935464,-0.039228,-0.008301,-0.082650,-0.586983,-0.129259,-2.478817
4816,0.025769,-0.108919,9.935532,-0.136156,-0.091910,-0.086311,-0.589900,-0.130958,-2.481616
4817,0.022055,-0.103211,9.929667,-0.011053,-0.010443,-0.084159,-0.592347,-0.132693,-2.484439
4818,0.022103,-0.107972,9.931005,-0.110822,0.003092,-0.073184,-0.594372,-0.132843,-2.487060
4819,0.019383,-0.109082,9.929512,-0.136375,0.064875,-0.077063,-0.598486,-0.131736,-2.489576
4820,0.017222,-0.109122,9.929714,-0.113194,0.111881,-0.091879,-0.602639,-0.128820,-2.492423
4821,0.010025,-0.100760,9.930166,0.107177,0.267899,-0.096826,-0.602733,-0.122524,-2.495634
4822,0.006059,-0.076615,9.932207,0.619435,0.332828,-0.118674,-0.590615,-0.112550,-2.499330
4823,0.002522,-0.073416,9.933340,0.668022,0.367012,-0.118255,-0.569150,-0.100926,-2.503396
4824,0.002288,-0.066430,9.934404,0.668905,0.319914,-0.123385,-0.546861,-0.089517,-2.507535
4825,0.004235,-0.062534,9.936961,0.641190,0.227941,-0.105927,-0.525020,-0.080422,-2.511442
4826,0.011434,-0.065753,9.939751,0.535113,0.022599,-0.101432,-0.505410,-0.076278,-2.514935
4827,0.016809,-0.098353,9.939803,-0.238424,-0.113325,-0.086285,-0.500461,-0.077817,-2.518050
4828,0.022019,-0.098050,9.935559,-0.278204,-0.218380,-0.088776,-0.509067,-0.083371,-2.520919
4829,0.024875,-0.104517,9.935023,-0.304642,-0.263647,-0.079846,-0.518777,-0.091430,-2.523657
4830,0.021662,-0.112738,9.933056,-0.436213,-0.151344,-0.078631,-0.531121,-0.098371,-2.526235
4831,0.023833,-0.116460,9.927320,-0.540008,-0.169444,-0.080267,-0.547386,-0.103742,-2.528833
4832,0.023973,-0.109358,9.927306,-0.321807,-0.151230,-0.082025,-0.561745,-0.109112,-2.531486
4833,0.019877,-0.107114,9.926504,-0.212844,-0.039833,-0.079573,-0.570651,-0.112323,-2.534148
4834,0.019427,-0.101416,9.927205,-0.060810,0.000214,-0.084238,-0.575206,-0.113011,-2.536871
4835,0.018074,-0.103389,9.931644,-0.091662,0.035914,-0.077738,-0.577742,-0.112436,-2.539577
4836,0.014345,-0.099235,9.936869,0.006370,0.115271,-0.072523,-0.579159,-0.109941,-2.542106
4837,0.013509,-0.103876,9.941323,-0.081718,0.124744,-0.064602,-0.580410,-0.105964,-2.544432
4838,0.016626,-0.106359,9.943795,-0.125734,0.032525,-0.056241,-0.583864,-0.103364,-2.546473
4839,0.017537,-0.114237,9.946602,-0.283622,-0.003328,-0.048633,-0.590684,-0.102895,-2.548226
4840,0.023183,-0.109281,9.940788,-0.143695,-0.135605,-0.062456,-0.597802,-0.105230,-2.550053
4841,0.028295,-0.111880,9.937875,-0.171353,-0.250447,-0.071170,-0.603049,-0.111687,-2.552213
4842,0.027740,-0.115611,9.938476,-0.246973,-0.220990,-0.078266,-0.610016,-0.119570,-2.554620
4843,0.025457,-0.112993,9.936259,-0.167004,-0.136988,-0.088225,-0.616910,-0.125566,-2.557331
4844,0.028169,-0.113209,9.931128,-0.142748,-0.180497,-0.088686,-0.622066,-0.130889,-2.560221
4845,0.024849,-0.118260,9.933609,-0.231933,-0.082481,-0.082827,-0.628304,-0.135303,-2.563032
4846,0.021593,-0.124265,9.932480,-0.347429,0.019383,-0.072372,-0.637954,-0.136383,-2.565608
4847,0.023138,-0.117294,9.926466,-0.143604,-0.003101,-0.067078,-0.646133,-0.136138,-2.567935
4848,0.024060,-0.116912,9.928651,-0.098462,-0.025244,-0.072003,-0.650161,-0.136636,-2.570247
4849,0.018982,-0.114445,9.929276,-0.028312,0.084835,-0.070825,-0.652269,-0.135670,-2.572638
4850,0.020687,-0.109281,9.930741,0.078309,0.046292,-0.077719,-0.651429,-0.133513,-2.575139
4851,0.022904,-0.105627,9.931376,0.154880,-0.019554,-0.083164,-0.647537,-0.133098,-2.577825
4852,0.020138,-0.109027,9.935431,0.061915,0.045858,-0.088346,-0.643917,-0.132692,-2.580688
4853,0.022413,-0.108636,9.935230,0.056421,-0.005188,-0.082841,-0.641938,-0.132046,-2.583549
4854,0.028984,-0.108731,9.936915,0.043703,-0.143972,-0.079966,-0.640263,-0.134562,-2.586235
4855,0.025372,-0.109023,9.938296,0.045892,-0.052080,-0.080416,-0.638763,-0.137859,-2.588871
4856,0.022258,-0.102091,9.939671,0.193985,0.037556,-0.084418,-0.634759,-0.138132,-2.591615
4857,0.026754,-0.104578,9.937829,0.121749,-0.063599,-0.083856,-0.629490,-0.138597,-2.594415
4858,0.022291,-0.108521,9.935226,0.009115,0.034931,-0.087007,-0.627302,-0.139106,-2.597257
4859,0.022180,-0.108990,9.935105,-0.005906,0.030375,-0.093013,-0.627241,-0.138050,-2.600269
4860,0.026002,-0.114401,9.933019,-0.122370,-0.057549,-0.095249,-0.629372,-0.138537,-2.603402
4861,0.028065,-0.117842,9.934630,-0.185201,-0.104631,-0.092529,-0.634490,-0.141275,-2.606501
4862,0.027243,-0.119368,9.934980,-0.193777,-0.074719,-0.092160,-0.640799,-0.144298,-2.609546
4863,0.035003,-0.120130,9.938015,-0.186850,-0.236822,-0.094041,-0.647135,-0.149525,-2.612591
4864,0.030488,-0.127344,9.933853,-0.330668,-0.107567,-0.087690,-0.655752,-0.155299,-2.615555
4865,0.027618,-0.124281,9.930299,-0.237327,-0.030719,-0.085408,-0.665211,-0.157637,-2.618412
4866,0.028212,-0.119875,9.926202,-0.088325,-0.032296,-0.091939,-0.670631,-0.158721,-2.621356
4867,0.026898,-0.111638,9.926159,0.121969,-0.002204,-0.086016,-0.670062,-0.159331,-2.624315
4868,0.019886,-0.105732,9.924452,0.255663,0.159005,-0.085993,-0.663760,-0.156751,-2.627212
4869,0.018440,-0.099918,9.927665,0.371626,0.191416,-0.092136,-0.653297,-0.150945,-2.630248
4870,0.019735,-0.095201,9.933101,0.450635,0.143172,-0.085291,-0.639585,-0.145403,-2.633268
4871,0.017377,-0.100119,9.935239,0.275278,0.166371,-0.073818,-0.627479,-0.140273,-2.635976
4872,0.019673,-0.106962,9.932283,0.057644,0.088218,-0.066504,-0.621925,-0.136056,-2.638361
4873,0.021195,-0.104142,9.932064,0.101977,0.034718,-0.061073,-0.619260,-0.134030,-2.640509
4874,0.021989,-0.106937,9.929555,0.032320,-0.008608,-0.048974,-0.617017,-0.133615,-2.642349
4875,0.018592,-0.111779,9.928782,-0.100815,0.068110,-0.057023,-0.618154,-0.132642,-2.644125
4876,0.019723,-0.108835,9.930602,-0.021774,0.047379,-0.063618,-0.620193,-0.130739,-2.646157
4877,0.015478,-0.109585,9.934865,-0.025275,0.131803,-0.077877,-0.620972,-0.127778,-2.648547
4878,0.015887,-0.119079,9.940920,-0.234930,0.095529,-0.088309,-0.625302,-0.124020,-2.651358
4879,0.017863,-0.115659,9.941912,-0.143139,0.030439,-0.104444,-0.631596,-0.121956,-2.654594
4880,0.020942,-0.118993,9.939445,-0.198586,-0.051946,-0.097573,-0.637285,-0.122351,-2.657956
4881,0.021643,-0.121572,9.934764,-0.242774,-0.068286,-0.091552,-0.644634,-0.124390,-2.661086
4882,0.023225,-0.120860,9.932381,-0.199207,-0.089124,-0.084332,-0.651994,-0.127047,-2.663987
4883,0.021678,-0.116734,9.927402,-0.082069,-0.014068,-0.065766,-0.656676,-0.128795,-2.666469
4884,0.018533,-0.119323,9.932052,-0.134044,0.088621,-0.054076,-0.660274,-0.127576,-2.668481
4885,0.019128,-0.113703,9.935182,0.021503,0.074752,-0.057661,-0.662145,-0.124875,-2.670375
4886,0.020851,-0.112594,9.939428,0.046531,0.021372,-0.061366,-0.661007,-0.123295,-2.672377
4887,0.023756,-0.103594,9.936929,0.259593,-0.047483,-0.070276,-0.655900,-0.123756,-2.674566
4888,0.027485,-0.107343,9.939777,0.162625,-0.137581,-0.072532,-0.648858,-0.126867,-2.676911
4889,0.033466,-0.111096,9.935918,0.043911,-0.271003,-0.076744,-0.645410,-0.133705,-2.679322
4890,0.027814,-0.114143,9.931726,-0.051947,-0.116673,-0.065605,-0.645539,-0.140192,-2.681621
4891,0.024451,-0.111660,9.929731,0.009909,-0.010206,-0.063048,-0.646234,-0.142331,-2.683741
4892,0.018499,-0.118035,9.933132,-0.145718,0.132816,-0.064096,-0.648492,-0.140311,-2.685883
4893,0.015942,-0.112170,9.930059,-0.005253,0.176027,-0.065398,-0.651003,-0.135189,-2.688100
4894,0.014249,-0.104161,9.931577,0.196111,0.199288,-0.058007,-0.647817,-0.128957,-2.690228
4895,0.019755,-0.098909,9.935399,0.316173,0.042953,-0.069114,-0.639275,-0.124944,-2.692391
4896,0.020215,-0.096117,9.933955,0.352262,0.011656,-0.070991,-0.628129,-0.124060,-2.694736
4897,0.022279,-0.099905,9.935929,0.231505,-0.045494,-0.069742,-0.618394,-0.124649,-2.697075
4898,0.023464,-0.099991,9.937036,0.181731,-0.073466,-0.076025,-0.611502,-0.126658,-2.699484
4900,0.018882,-0.100758,9.939726,0.124931,0.038828,-0.085395,-0.606385,-0.127264,-2.702167
4901,0.017779,-0.106143,9.938272,-0.020031,0.069693,-0.089363,-0.604630,-0.125486,-2.705099
4902,0.017823,-0.114254,9.943354,-0.215807,0.061801,-0.095132,-0.608554,-0.123327,-2.708197
4903,0.021436,-0.116505,9.944388,-0.254817,-0.031562,-0.089928,-0.616391,-0.122856,-2.711286
4904,0.019718,-0.116865,9.947612,-0.226374,0.009347,-0.077367,-0.624405,-0.123256,-2.714071
4905,0.022171,-0.121065,9.939352,-0.281243,-0.053610,-0.061034,-0.632860,-0.124019,-2.716369
4906,0.024051,-0.120201,9.941192,-0.216375,-0.095333,-0.055490,-0.641150,-0.126523,-2.718283
4907,0.023573,-0.118246,9.939130,-0.140296,-0.072898,-0.044744,-0.647090,-0.129346,-2.719922
4908,0.022331,-0.111545,9.935476,0.017160,-0.024012,-0.041640,-0.649140,-0.130977,-2.721344
4909,0.021181,-0.112400,9.932806,0.009520,0.011963,-0.056498,-0.648691,-0.131196,-2.722977
4910,0.018695,-0.109745,9.936490,0.059244,0.064265,-0.069708,-0.647540,-0.129950,-2.725095
4911,0.020356,-0.116005,9.935450,-0.096112,0.023994,-0.066808,-0.648150,-0.128505,-2.727386
4912,0.020681,-0.115001,9.928344,-0.075487,0.014964,-0.071595,-0.651004,-0.127882,-2.729699
4913,0.021708,-0.118250,9.926804,-0.134926,-0.017407,-0.077853,-0.654506,-0.127951,-2.732190
4914,0.024939,-0.117955,9.926861,-0.112598,-0.081037,-0.068067,-0.658626,-0.129619,-2.734603
4915,0.029238,-0.111103,9.929694,0.071936,-0.165806,-0.068001,-0.659298,-0.133759,-2.736824
4916,0.028415,-0.101822,9.927731,0.283814,-0.128895,-0.078787,-0.653363,-0.138698,-2.739214
4917,0.031475,-0.102546,9.932487,0.252191,-0.177933,-0.070126,-0.644424,-0.143840,-2.741637
