seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.954269,2.644385,-8.452751,-160.186813,1.449751,-113.776924
590,0.073334,-4.636332,-9.411514,144.854385,3.671470,-13.687353,-155.441589,1.213621,-113.475006
591,0.045406,-5.159029,-10.217204,130.449646,1.806462,-16.295492,-150.854218,0.908434,-113.070122
592,0.096415,-6.209660,-10.214431,122.210068,6.814458,-19.158749,-146.644806,0.481239,-112.639969
593,-0.071802,-6.162350,-10.635134,94.419792,5.001559,-10.142978,-143.038177,0.039788,-112.352516
594,0.435296,-6.416041,-10.467362,75.503304,8.945054,-13.319286,-140.209290,-0.385857,-112.191330
595,-0.154136,-6.095005,-10.209362,58.122433,2.093799,-4.656765,-137.984589,-0.720677,-112.083809
596,0.019704,-6.320467,-9.309988,54.274975,1.640854,1.832682,-136.111816,-0.798434,-112.093117
597,0.397125,-6.712335,-8.279764,67.261818,3.904697,3.051355,-134.085083,-0.807012,-112.216637
598,0.241973,-7.759765,-7.121265,90.235909,1.708770,1.893791,-131.459442,-0.810284,-112.341133
599,-0.039626,-8.627123,-6.469662,106.288094,2.059388,13.998028,-128.183563,-0.646524,-112.558960
600,0.258385,-9.590627,-5.637169,119.155510,4.776515,16.757090,-124.426674,-0.302835,-112.955879
601,0.235141,-10.085230,-5.857319,109.150063,6.072120,15.829148,-120.625221,0.056704,-113.399620
602,-0.277975,-10.179555,-5.878098,91.982704,2.430253,19.313398,-117.278717,0.499589,-113.806534
603,0.036354,-10.172808,-6.176317,76.195953,3.933641,17.223902,-114.483040,1.000643,-114.169197
604,-0.022816,-10.105466,-6.153568,61.800327,0.239200,6.962853,-112.188957,1.342509,-114.392700
605,-0.162856,-9.702525,-6.386364,44.045551,-1.029207,1.484476,-110.426521,1.479372,-114.430573
606,-0.103728,-9.890720,-5.891998,40.294399,-2.167854,-1.197236,-109.019905,1.502194,-114.381584
607,-0.039284,-9.934656,-5.690692,33.355064,-3.710636,-2.614793,-107.789658,1.473053,-114.268326
608,-0.021609,-9.398249,-4.826054,31.200850,-4.647746,-3.342822,-106.709755,1.419769,-114.105721
609,-0.201912,-9.570445,-4.250874,29.386915,-5.739713,4.671671,-105.695984,1.489455,-113.945572
610,-0.011620,-10.170174,-3.344062,34.140457,-5.673920,5.164363,-104.633293,1.697364,-113.805420
611,-0.197791,-9.767879,-2.562100,38.455326,-6.636812,9.491838,-103.418983,1.983979,-113.665466
612,-0.281308,-9.957673,-1.853173,44.910423,-6.744226,10.220922,-102.024216,2.353459,-113.520500
613,-0.398381,-10.397659,-1.976942,40.109135,-5.936157,7.775880,-100.600929,2.688890,-113.371895
614,-0.493775,-10.452749,-1.684398,39.942120,-5.835506,3.381866,-99.259102,2.905872,-113.210396
615,-0.654963,-9.667594,-2.024994,30.458807,-5.028211,1.634201,-98.077339,3.015845,-113.043373
616,-0.685278,-9.916117,-2.083167,22.047823,-3.968281,-0.014649,-97.194633,3.062582,-112.898079
617,-0.706080,-9.831064,-2.130016,13.924616,-2.689956,-0.072886,-96.589218,3.074483,-112.787498
618,-0.747706,-9.524303,-1.933019,7.847867,-1.964735,4.081954,-96.222572,3.149547,-112.717758
619,-0.634814,-9.397707,-1.810764,4.268490,-1.310759,5.647206,-96.018524,3.316589,-112.680847
620,-0.552555,-9.628945,-1.665334,3.442799,-1.198223,6.540277,-95.888756,3.522951,-112.660355
621,-0.609552,-9.649930,-1.529188,2.859630,-2.457228,8.235770,-95.781448,3.774136,-112.624725
622,-0.462810,-9.489190,-1.376272,-0.950518,-2.839222,4.137389,-95.745094,3.988186,-112.557472
623,-0.420279,-9.856628,-1.243898,0.225661,-4.083669,0.248420,-95.749641,4.072490,-112.449783
625,-0.589515,-9.926707,-1.013151,3.157850,-4.013065,-0.790410,-95.683655,4.076932,-112.314270
626,-0.650110,-9.862797,-0.808702,6.091848,-4.038747,-2.851255,-95.519623,4.029598,-112.174431
627,-0.573935,-9.948764,-0.828569,4.476617,-2.924414,-6.539029,-95.334488,3.884746,-112.043762
628,-0.615719,-9.933859,-0.778992,2.823915,-1.571420,-6.429794,-95.206604,3.676402,-111.949036
629,-0.732667,-9.905746,-0.563311,5.287901,-0.847241,-4.796741,-95.067863,3.493656,-111.892006
630,-0.783058,-9.746188,-0.592674,7.188618,-1.031394,-0.385669,-94.857597,3.410296,-111.853317
631,-0.862140,-10.051808,-0.407220,8.260804,-0.418053,1.873852,-94.598778,3.436999,-111.831314
632,-0.750993,-9.744079,-0.172267,16.903023,1.466093,0.709965,-94.180634,3.478583,-111.852104
633,-0.954445,-10.047424,-0.257916,14.045254,2.879700,4.781945,-93.669662,3.564901,-111.930717
634,-0.863722,-10.041540,-0.415828,9.419246,4.806605,3.065136,-93.287224,3.687591,-112.066956
635,-0.846622,-10.259447,-0.722773,-0.813430,6.996257,2.460238,-93.156906,3.768381,-112.268959
636,-0.664922,-9.947384,-1.068697,-11.939058,9.332510,-1.057606,-93.387421,3.776013,-112.542633
637,-0.885896,-10.044167,-1.446038,-24.490383,7.937826,3.243960,-94.013657,3.793612,-112.832901
638,-0.827749,-9.889298,-1.798657,-38.739246,7.341347,2.806663,-95.085045,3.873622,-113.095139
639,-0.651799,-9.909842,-2.211391,-49.575191,7.255246,1.795624,-96.573792,3.924890,-113.345596
640,-0.494794,-9.987660,-2.472262,-57.143772,6.792870,0.829497,-98.368401,3.937598,-113.584068
641,-0.377220,-10.046022,-3.026352,-68.473846,5.993212,-0.858723,-100.475769,3.902033,-113.794731
642,-0.133210,-10.403427,-3.618783,-80.364059,7.916640,-6.853059,-102.968750,3.728817,-113.996155
643,-0.057784,-10.173293,-4.176359,-94.547531,8.833684,-11.569171,-105.894234,3.362039,-114.191216
644,-0.366179,-9.686028,-4.507363,-109.600609,7.172864,-8.155385,-109.302490,2.968107,-114.346809
645,-0.560838,-9.198582,-5.229261,-128.686401,5.659358,-4.089118,-113.275772,2.700448,-114.470596
646,-0.577846,-9.039208,-5.868484,-141.688202,6.637502,0.940899,-117.782906,2.565019,-114.631195
647,-0.742878,-8.778174,-6.696805,-150.038010,5.601847,10.503782,-122.648674,2.628106,-114.901802
648,-1.055862,-8.625422,-7.712891,-162.874283,0.928352,22.260942,-127.873093,3.011842,-115.302551
649,-0.557975,-8.828197,-8.289026,-161.804688,6.919319,21.822731,-133.304398,3.484574,-115.875122
650,-0.428494,-8.646845,-8.745732,-143.661621,12.480633,19.697397,-138.428574,3.735310,-116.598251
651,-1.086829,-8.462070,-9.273978,-117.073097,3.078596,22.974415,-142.813461,3.987241,-117.314407
652,-1.185168,-8.429659,-9.499852,-84.166519,2.138714,24.821795,-146.214188,4.378800,-118.010986
653,-0.798261,-8.556176,-9.087648,-44.406391,12.225589,18.389074,-148.412811,4.568055,-118.746780
654,-1.419378,-8.593021,-9.047136,-5.168086,8.227035,17.935728,-149.293854,4.591556,-119.444656
655,-1.337208,-8.846364,-9.086387,14.779528,5.365182,15.980964,-149.182632,4.687845,-120.047981
656,-0.931095,-8.664717,-8.678771,21.246784,15.947137,9.386459,-148.626587,4.602944,-120.595108
657,-1.099237,-8.055508,-8.185206,7.707943,13.981638,3.667180,-148.178253,4.292349,-121.042595
658,-1.167568,-7.578483,-7.965112,-0.450724,10.180938,1.343142,-148.077637,3.994223,-121.326530
659,-0.657108,-7.219600,-7.680014,-2.319935,11.832700,-6.015870,-148.132294,3.641446,-121.454384
660,-0.764551,-6.289313,-7.239358,-16.121645,9.992979,-13.025563,-148.434769,3.165142,-121.375488
661,-0.709375,-5.729917,-7.027939,-33.042450,3.666188,-14.894639,-149.239456,2.729493,-121.094315
662,-0.257303,-5.217595,-6.742933,-32.991348,9.049819,-20.833750,-150.321915,2.246774,-120.685287
663,-0.326578,-4.630507,-6.677234,-36.375843,5.674428,-24.678112,-151.459503,1.663245,-120.142326
664,-0.583570,-3.733237,-6.898484,-65.210274,-2.708386,-25.149210,-153.134048,1.233225,-119.429756
665,-0.130115,-3.354325,-6.859327,-77.943748,3.921173,-26.861301,-155.504547,0.840557,-118.655785
666,0.000487,-3.056940,-6.710397,-75.731758,7.387997,-27.798992,-158.057144,0.309442,-117.894188
667,-0.149808,-2.589842,-7.028604,-85.370285,0.068082,-28.474207,-160.739548,-0.136640,-117.061348
668,0.281407,-2.114408,-7.107686,-95.456291,6.638644,-30.007690,-163.755997,-0.539937,-116.166298
669,0.345875,-1.821885,-7.041765,-93.428154,8.081959,-30.424017,-166.914337,-1.031065,-115.256065
670,-0.143588,-1.607981,-7.289981,-79.784958,-5.852435,-25.893738,-169.817047,-1.256669,-114.345329
671,-0.179735,-1.143758,-7.598760,-82.194778,-9.330939,-25.989128,-172.532669,-1.139782,-113.449692
672,-0.125582,-0.867602,-7.413570,-85.861526,-7.371157,-23.564993,-175.347046,-0.950208,-112.598900
673,-0.438687,-0.793330,-7.420509,-75.095444,-14.785105,-18.698952,-178.037811,-0.621678,-111.875320
674,-0.337683,-0.377595,-7.647395,-70.742714,-12.495486,-14.017600,179.529633,-0.174069,-111.322800
675,-0.225964,0.230962,-7.670405,-81.127777,-9.050009,-10.281573,176.999908,0.197554,-110.929420
676,-0.155749,0.587854,-7.771186,-76.116150,-6.715090,-3.559885,174.381912,0.477624,-110.720253
677,-0.001221,0.903546,-8.072423,-54.318844,-3.369302,0.504113,172.209534,0.651522,-110.689819
678,0.163517,1.191268,-8.509095,-33.910522,0.526284,2.335761,170.738907,0.691857,-110.743988
679,0.091656,1.275500,-8.888491,-15.955823,-0.219929,2.412430,169.907013,0.673727,-110.821526
680,0.127386,1.276216,-9.154275,3.074752,0.618763,1.679656,169.691574,0.655219,-110.887451
681,-0.029088,1.365539,-9.523046,17.632013,-1.574060,-1.946377,170.036713,0.671753,-110.885925
682,-0.110505,1.457334,-9.656447,15.729290,-3.218512,-2.353724,170.593430,0.762624,-110.828751
683,-0.344101,1.713303,-9.643689,5.543707,-8.249140,-4.943130,170.949326,0.970791,-110.739433
684,-0.422071,1.717920,-9.601975,4.132433,-9.771180,-2.888154,171.112213,1.287915,-110.657600
685,-0.552568,1.616294,-9.750517,6.602165,-11.621568,-0.734273,171.291321,1.649478,-110.652534
686,-0.458228,1.643576,-9.701029,-3.330359,-8.110105,1.944563,171.343704,1.971488,-110.722107
687,-0.579295,1.729699,-9.719814,-17.577980,-7.758388,2.987214,170.990845,2.220143,-110.844223
688,-0.546062,1.876473,-9.809690,-30.201141,-6.236211,6.065092,170.186981,2.425464,-111.031631
689,-0.432794,2.107549,-9.862038,-43.306534,-2.838069,6.497725,168.951889,2.536266,-111.265434
690,-0.387109,2.382545,-9.601927,-55.902351,-1.031022,6.124662,167.288986,2.555808,-111.485146
691,-0.420146,2.635218,-9.441401,-54.272751,0.386735,4.332534,165.445602,2.524874,-111.657379
692,-0.369758,2.594793,-10.043628,-31.481482,3.149698,2.288301,164.012802,2.438709,-111.748489
693,-0.196589,2.794439,-9.908157,-13.520410,8.972122,0.239044,163.263550,2.232878,-111.732338
694,-0.278371,1.959936,-10.415010,25.364738,10.414221,3.048775,163.462448,1.907397,-111.692863
695,-0.356227,1.029985,-11.847871,45.344810,7.966990,7.020397,164.638443,1.566612,-111.770950
696,0.039948,1.072238,-11.932363,28.744238,11.990189,9.104725,165.868759,1.176347,-111.946823
697,-0.097139,1.550974,-10.241342,-2.729120,8.868958,10.449654,166.298401,0.760248,-112.178696
698,-0.438632,1.608047,-9.438859,-25.865164,-1.642326,13.445518,165.817657,0.546808,-112.535347
699,-0.291300,2.682710,-8.293076,-71.946312,-3.968225,11.878162,164.183243,0.527503,-112.966484
700,0.026970,3.816246,-6.694252,-105.497894,1.271083,11.974588,161.223648,0.450733,-113.358757
701,-0.168370,3.696693,-6.680286,-81.461624,-5.640460,13.125996,158.107422,0.372423,-113.776772
702,0.164400,3.761614,-7.556236,-50.785599,-0.536376,13.465705,155.901993,0.295655,-114.223465
703,0.545429,3.805491,-7.886832,-30.874250,7.818394,10.636044,154.540741,0.017894,-114.538193
704,0.492043,3.870070,-8.281632,-12.016171,8.804549,3.476452,153.826523,-0.334061,-114.630295
705,0.272454,3.925491,-8.074385,-3.856440,8.367582,-4.201950,153.561035,-0.585492,-114.492973
706,0.018490,4.491258,-7.972824,-9.604425,7.586436,-11.542557,153.332870,-0.706253,-114.139442
707,-0.114768,4.587710,-7.961971,-9.327889,7.463905,-11.568613,153.011658,-0.756208,-113.682358
708,-0.463750,4.933167,-7.326108,-13.357160,-0.311254,-11.502296,152.628601,-0.686622,-113.285835
709,-0.537931,4.185617,-8.325036,17.992472,-5.104795,-4.762969,152.704025,-0.481745,-113.086281
710,-0.473365,4.408941,-8.759761,24.789186,-7.457282,2.194276,153.417572,-0.276210,-113.142517
711,-0.230271,4.535357,-7.469522,21.022856,-7.000450,8.375331,154.182129,-0.138142,-113.406799
712,-0.158284,3.703054,-8.590924,52.855145,-11.066801,12.137953,155.414032,-0.011646,-113.844200
713,0.033023,3.754495,-9.358667,56.085571,-7.438480,12.043762,157.228882,0.109468,-114.336906
714,0.206324,4.452761,-7.848101,25.708393,3.248515,10.432444,158.591385,0.033617,-114.709694
715,0.121084,3.868408,-8.727469,44.586960,2.081979,5.266614,159.763321,-0.142709,-114.921547
716,0.109572,4.028913,-8.811802,40.627701,4.234770,0.882313,161.183594,-0.275492,-114.983414
717,0.083814,4.122014,-7.472862,32.175800,4.750577,-1.227562,162.396530,-0.415441,-114.931038
718,0.483678,3.351396,-6.933960,54.798141,10.742661,1.579486,163.845276,-0.663983,-114.861603
719,0.094189,3.038366,-6.489860,80.122292,-3.908195,-1.522539,166.092941,-0.774415,-114.832710
720,0.235939,1.802693,-4.269692,112.201096,-0.975905,4.231071,169.297363,-0.704622,-114.896797
721,0.057398,-0.696575,-5.071818,232.244507,-14.887595,8.236920,175.032501,-0.472487,-115.137230
722,-0.474353,-2.380159,-5.862372,288.407288,-33.980755,6.712953,-176.325760,0.335195,-115.397736
723,-1.011598,-5.707901,-7.927601,320.251709,-45.778618,13.549510,-166.256454,1.692393,-115.537476
724,-0.458954,-8.716887,-9.655793,308.669067,-39.286079,12.940132,-155.865601,3.159445,-115.501740
725,-1.154602,-10.188267,-11.084501,260.786072,-39.307610,7.339877,-146.434021,4.455777,-115.164825
726,-1.149004,-11.276021,-11.310456,206.857819,-29.849510,2.505875,-138.642822,5.467628,-114.598083
728,-0.876203,-11.611275,-10.100425,153.077988,-16.683548,-4.417165,-132.613388,5.997948,-114.030624
729,-0.826281,-10.484625,-8.148321,105.229637,-4.553609,-11.015483,-128.272980,6.031495,-113.588989
730,-1.444576,-9.751544,-6.804753,70.679451,-2.698371,-6.959090,-125.315987,5.863867,-113.307739
731,-0.893283,-9.353283,-6.001448,46.129356,0.394205,-9.701488,-123.351303,5.656164,-113.118629
732,-0.864322,-8.956098,-5.578282,23.865761,-1.696443,-8.979950,-122.166901,5.406305,-112.930130
733,-0.905135,-8.843640,-5.798359,5.333226,-3.963593,-8.184050,-121.658722,5.213769,-112.697571
734,-0.812279,-8.796948,-5.782323,-5.584723,-4.075004,-11.361491,-121.637367,5.007121,-112.411278
735,-0.455110,-8.331184,-5.589668,-14.648981,-1.034062,-16.838634,-121.947556,4.652728,-112.089973
736,-0.402276,-7.786760,-5.213530,-15.330919,1.244043,-19.105007,-122.423027,4.144090,-111.772842
737,-0.315965,-7.332741,-4.825487,-8.019525,2.600282,-20.005713,-122.792282,3.560533,-111.474998
738,0.058777,-7.157953,-4.481809,5.541211,6.474357,-23.721230,-122.818626,2.865923,-111.207207
739,0.160353,-6.475094,-4.198860,13.534245,7.411679,-20.789062,-122.491974,2.116248,-111.002296
740,0.498247,-6.805876,-4.785553,17.492809,8.089238,-19.778551,-121.970619,1.406400,-110.860657
741,0.266553,-7.516551,-5.992399,12.221102,5.648654,-12.497168,-121.473747,0.828404,-110.772789
742,0.105169,-8.318765,-6.676464,9.473344,7.213073,-9.006070,-121.112190,0.410800,-110.769859
743,-0.054167,-8.629971,-7.198115,-0.697219,5.168153,-4.418392,-120.966286,0.112618,-110.831268
744,-0.121193,-9.266364,-7.623462,-9.271162,3.488890,-1.969308,-121.132507,-0.053060,-110.899811
745,-0.517941,-9.351158,-7.242084,-14.147446,0.332653,3.673286,-121.522758,-0.061960,-110.968842
746,-0.271670,-8.692621,-6.329237,-14.873446,-3.123553,5.733028,-122.006470,0.095797,-111.011627
747,-0.225673,-8.370603,-5.968009,-14.355229,-6.660848,8.681015,-122.493599,0.385914,-111.001793
748,-0.240956,-8.420712,-5.512309,-3.969892,-4.527888,11.367758,-122.799263,0.767810,-111.024857
749,-0.437850,-8.477179,-5.391511,4.284919,-3.671510,14.613562,-122.795990,1.205909,-111.144249
750,-0.632436,-8.532217,-5.086548,16.093609,-2.922183,19.308548,-122.461731,1.741365,-111.356339
751,-0.771137,-8.782031,-5.048114,19.450729,2.406996,19.373636,-121.881104,2.291723,-111.692169
752,-0.867103,-8.604367,-5.025807,19.280014,3.753560,22.121161,-121.255463,2.827054,-112.141861
753,-0.872199,-8.520931,-5.182145,15.888384,2.164454,21.048389,-120.694016,3.393009,-112.597435
754,-0.722696,-8.408225,-5.015329,15.898748,1.392311,17.339214,-120.188309,3.914513,-112.973572
755,-0.740368,-8.252842,-5.065659,13.855124,-0.706572,14.112951,-119.712112,4.363082,-113.245766
756,-0.732164,-8.423312,-4.932078,19.475666,-2.942328,8.668085,-119.167305,4.723693,-113.379829
757,-0.944614,-8.466953,-4.595653,27.735495,-7.323332,8.167464,-118.379280,5.052220,-113.364586
758,-1.116659,-8.464633,-4.203652,34.533180,-9.318420,9.832222,-117.331970,5.447237,-113.258980
759,-1.168585,-8.651281,-3.869404,40.425137,-8.689905,11.530841,-116.072067,5.900142,-113.150314
760,-0.931269,-8.610671,-3.481031,41.515533,-4.187545,9.614161,-114.701958,6.310295,-113.107185
761,-1.098965,-8.362617,-3.330048,34.075912,-1.170829,13.312377,-113.450645,6.695190,-113.181618
762,-0.692060,-8.346533,-3.238953,25.746256,5.589656,6.211462,-112.477005,6.965605,-113.378174
763,-0.693354,-8.404301,-3.157021,20.253836,8.138846,2.988873,-111.743225,7.021163,-113.649368
764,-0.522268,-8.343403,-3.407837,11.819346,10.977538,-6.027398,-111.242401,6.857137,-113.929100
765,-0.813339,-8.395793,-3.447821,9.632262,9.615999,-8.654507,-110.911835,6.505241,-114.162476
766,-0.678579,-8.386423,-3.407560,8.247983,10.351312,-16.313967,-110.631653,5.998159,-114.326912
767,-0.855784,-8.167907,-3.531305,-1.373134,10.189344,-16.556404,-110.529625,5.364989,-114.455254
768,-0.636760,-8.284878,-3.278100,-3.438604,12.889942,-22.767977,-110.621101,4.616147,-114.585068
769,-1.072391,-8.251869,-3.157144,-5.164891,11.351302,-14.986511,-110.775993,3.884741,-114.740952
770,-0.725509,-8.728790,-3.374716,-12.446654,14.008043,-18.886951,-111.081619,3.206479,-114.934250
771,-0.238739,-9.815975,-2.858564,-0.256067,15.870179,-25.990314,-111.302673,2.329063,-115.128105
772,0.031501,-10.847326,-2.455646,30.368528,15.658083,-27.574011,-110.806084,1.307395,-115.298737
773,-0.334544,-11.469407,-2.507712,57.474960,12.087229,-17.911997,-109.344810,0.437239,-115.475037
774,-0.110263,-12.186744,-2.110096,85.162514,12.080454,-14.880182,-106.968842,-0.206873,-115.690170
775,-0.191935,-12.037506,-1.472420,114.806458,11.157680,-8.292165,-103.636177,-0.680808,-115.963387
776,-0.551373,-11.592293,-1.481185,127.915337,8.324731,3.697527,-99.591461,-0.820382,-116.268219
777,-0.726704,-11.106568,-1.204970,124.695755,6.716063,10.704623,-95.384010,-0.614649,-116.551300
778,-0.545157,-10.441210,-0.862808,113.426765,4.750591,10.782446,-91.419434,-0.268690,-116.765160
779,-0.782482,-9.844118,-0.432770,100.936501,2.543279,19.464046,-87.851097,0.235982,-116.883652
780,-0.333648,-9.962908,-0.050430,85.579124,-1.894542,17.770388,-84.745453,0.855911,-116.857048
781,0.192079,-9.642816,0.373011,77.267082,-5.958131,10.995252,-82.030052,1.317725,-116.672127
782,-0.238553,-9.196526,0.447665,67.466850,-7.723912,20.032856,-79.611046,1.792274,-116.363419
783,-0.436174,-8.953605,0.916485,64.058289,-7.635326,23.542650,-77.405304,2.453469,-115.969620
784,0.048784,-8.973825,1.316120,58.511707,-11.578611,12.671858,-75.341850,2.964593,-115.516617
785,-0.270789,-8.528625,1.498954,57.539253,-11.355250,14.601165,-73.381844,3.299478,-115.023949
786,-1.273047,-7.722058,1.514557,54.585613,-7.735489,41.043163,-71.476021,4.087369,-114.439941
787,-1.098342,-7.883518,1.818636,44.199165,-10.270167,45.020172,-69.767059,5.341272,-113.682396
788,-0.422840,-8.285156,1.667223,19.104465,-17.649487,24.161970,-68.626953,6.254612,-112.835136
789,-0.531095,-8.141038,1.770362,-3.940230,-21.950544,16.459002,-68.278114,6.643363,-111.967194
790,-0.842377,-8.033905,1.933409,-27.253460,-22.272757,22.455963,-68.688332,6.977853,-111.037628
791,-1.053595,-9.175452,2.390389,-29.707176,-20.217386,28.492155,-69.514656,7.519913,-110.065903
792,-1.432494,-9.320962,2.304683,-24.192726,-22.186224,27.256575,-70.277130,8.149582,-109.073448
793,-2.118281,-9.056183,2.062910,-11.898911,-25.503490,42.835495,-70.707130,8.984701,-107.921364
794,-1.970593,-9.125998,1.637969,-7.473083,-28.285061,40.860485,-70.810684,10.004728,-106.596077
795,-1.439004,-9.579922,2.405668,10.795982,-32.343491,19.223070,-70.521942,10.614525,-105.289993
796,-1.161960,-9.368847,2.695794,17.398483,-38.580227,-2.629277,-69.829407,10.472086,-104.062767
797,-1.242287,-9.301786,3.243550,34.990368,-38.940159,-6.796012,-68.751434,9.867680,-102.890907
798,-0.973049,-9.319775,4.464948,61.197876,-34.334610,-18.914593,-66.987900,9.009345,-101.908615
799,-0.911410,-9.671991,5.047951,83.762634,-29.128645,-24.574520,-64.475113,7.911563,-101.235985
800,-1.518981,-9.276553,4.397583,99.495934,-20.679773,-13.183103,-61.364704,6.971908,-100.781303
801,-1.567152,-8.614238,4.242005,103.669510,-12.732406,-11.184595,-57.949749,6.340009,-100.508614
802,-1.030040,-8.347575,4.446343,91.976387,-12.264587,-24.372423,-54.690575,5.615226,-100.492210
803,-0.672168,-8.002002,4.658571,80.657585,-13.128644,-31.059946,-51.835003,4.620678,-100.703285
804,-0.788570,-7.016431,5.783871,94.616776,-5.521585,-28.742786,-48.944504,3.654484,-101.098000
805,-0.369485,-6.992138,6.458880,91.213730,-4.527352,-36.368389,-45.884621,2.742593,-101.711823
806,0.419969,-6.533280,7.288659,100.514122,-8.270508,-53.786816,-42.726635,1.540103,-102.636559
807,1.017477,-5.391286,8.056122,118.982666,-7.703399,-69.614082,-39.090530,-0.007757,-104.012299
808,1.020824,-4.582347,8.651144,119.989548,-1.389508,-72.789970,-35.089359,-1.558759,-105.810600
809,0.749854,-4.259989,8.842739,104.396362,6.420751,-69.113663,-31.280088,-2.782440,-107.834557
810,0.396432,-3.050011,9.462647,109.853065,19.294792,-67.966415,-27.594313,-3.533291,-110.035675
811,0.114640,-2.144928,9.650759,109.863480,27.961424,-61.336884,-23.794167,-3.757775,-112.323303
812,-0.069264,-2.041631,10.171005,93.129021,30.037361,-47.286476,-20.287214,-3.540586,-114.367737
813,-0.203407,-2.006465,10.613746,90.822868,29.257643,-31.926962,-17.135969,-3.028004,-115.937698
814,0.029302,-0.979366,10.124405,112.055573,21.924339,-23.981695,-13.705050,-2.450995,-117.063568
815,0.507424,-0.735340,9.976822,105.307579,5.601311,-15.542705,-10.056916,-2.134175,-117.799820
816,0.595642,-0.828964,9.977797,88.287529,-2.520935,-9.792728,-6.817484,-2.142934,-118.221001
817,0.435337,-0.430290,9.519423,87.426926,-2.088679,-5.468727,-3.881638,-2.242108,-118.465256
818,0.405388,0.167209,8.942570,85.658379,-2.425650,-1.328267,-0.994513,-2.321157,-118.575340
819,0.681838,-0.280044,9.561745,54.837414,-7.335680,2.235657,1.344980,-2.482940,-118.560608
820,0.583546,-0.269395,10.079784,42.083054,-6.109436,0.443426,2.958097,-2.707865,-118.523155
821,0.303568,-0.213883,9.943708,28.872211,-3.707523,-1.654982,4.141915,-2.870063,-118.553413
822,0.311701,-0.159013,9.574027,15.098897,-5.727453,-4.359625,4.880449,-3.019124,-118.665924
823,0.313963,-0.099891,9.652257,4.312692,-5.181620,-9.379038,5.217153,-3.180346,-118.910118
824,-0.253083,0.225208,9.626750,5.585948,7.674053,-13.821447,5.402969,-3.103508,-119.291756
825,-0.446689,0.518932,9.383114,7.612779,13.598317,-13.765894,5.644096,-2.706367,-119.715973
826,-0.252372,0.757729,9.415967,8.304976,13.179506,-12.871666,5.926244,-2.217535,-120.113068
827,-0.388419,0.717087,9.908377,3.733478,18.640757,-13.756069,6.139859,-1.643474,-120.498833
828,-0.637642,0.866035,9.920979,5.935828,23.382851,-15.267801,6.309844,-0.894925,-120.904114
829,-0.573984,0.940517,9.811582,3.284329,19.405544,-15.663904,6.467282,-0.128845,-121.337013
831,-0.585237,0.942077,9.629777,0.005560,17.920210,-15.667892,6.520640,0.548189,-121.785583
832,-0.680567,0.831702,9.887987,-3.129734,17.240431,-13.305287,6.462370,1.184898,-122.199303
833,-0.731341,0.825405,10.027104,-2.173405,13.718789,-10.228144,6.365424,1.741344,-122.531677
834,-0.561283,0.653941,10.023480,-4.446559,6.510281,-8.018186,6.246161,2.109852,-122.797035
835,-0.479135,0.616347,9.879612,-3.405547,2.664641,-6.749176,6.106630,2.288302,-123.025558
836,-0.481729,0.602417,10.044204,-1.865701,0.717342,-5.936592,6.010527,2.366677,-123.230057
837,-0.522459,0.567061,9.907138,-1.754177,-0.262032,-5.998615,5.942029,2.394954,-123.427269
838,-0.288985,0.426850,9.854824,-6.469851,-4.362104,-6.983556,5.795751,2.340415,-123.650574
839,-0.321624,0.434225,9.900970,-12.832507,-3.844604,-10.536924,5.461966,2.232876,-123.954857
840,-0.342346,0.347194,9.961771,-23.637739,-3.724810,-16.368729,4.836584,2.147419,-124.413048
841,-0.209796,0.217136,9.838795,-36.468113,-6.923310,-22.384285,3.810916,2.019058,-125.070755
842,-0.016089,0.017968,9.971591,-48.639469,-10.736367,-27.233313,2.364895,1.769585,-125.912735
843,-0.112926,-0.085371,9.920428,-48.214153,-8.682500,-28.836906,0.724510,1.471101,-126.855865
844,-0.026457,-0.250844,9.734159,-46.314194,-7.710299,-27.024990,-0.872378,1.196986,-127.786255
845,-0.000650,-0.428775,9.850965,-41.519070,-6.268457,-22.045694,-2.351056,0.941094,-128.597046
846,0.053298,-0.564375,9.918777,-31.069416,-3.866569,-15.059554,-3.569554,0.740270,-129.205765
847,0.153257,-0.605996,9.799704,-23.162565,-4.299609,-10.692992,-4.478134,0.574267,-129.624237
848,0.050191,-0.681182,9.933212,-24.055883,-1.789646,-8.027737,-5.267692,0.446604,-129.926590
849,0.211534,-0.711972,10.118291,-13.517074,-3.455219,-3.361018,-5.895148,0.340990,-130.106827
850,0.357527,-0.695456,9.863749,-1.938042,-7.092385,0.948177,-6.152771,0.161870,-130.128510
851,0.312263,-0.607569,9.823077,14.007047,-8.768011,5.940028,-5.951464,-0.088960,-129.986694
852,0.421143,-0.597710,9.921673,35.245407,-6.649687,16.797945,-5.131921,-0.308203,-129.584976
853,0.495895,-0.360184,9.814264,63.161140,-7.327046,27.523470,-3.496974,-0.484862,-128.831482
854,0.060993,-0.294292,9.773443,68.123260,1.692558,34.704014,-1.318754,-0.535315,-127.792122
855,-0.011703,-0.093460,10.104242,63.359039,6.190238,34.346798,0.862954,-0.398656,-126.643875
856,-0.177903,0.181406,10.155896,56.588139,9.230700,30.493160,2.856088,-0.176564,-125.556763
