seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-9.679083,1.820908,-8.666867,-27.383999,2.423564,1.345915,0.971239,-0.236875,0.017766,0.016414
439,-0.385506,-4.415989,8.267831,-13.767447,4.429289,-9.792653,-27.788303,2.373203,1.024886,0.970450,-0.240248,0.017955,0.013653
440,-0.395457,-4.489480,7.949334,-22.185047,5.426834,-10.637820,-28.403149,2.357723,0.646898,0.969190,-0.245391,0.018560,0.010519
441,-0.281671,-4.770411,7.940003,-29.627140,4.130347,-12.658770,-29.283644,2.309761,0.229662,0.967316,-0.252763,0.018994,0.007033
442,-0.530494,-4.624186,8.029260,-27.283585,7.829505,-8.746089,-30.248493,2.305528,-0.179372,0.965174,-0.260830,0.019830,0.003738
443,-0.541552,-4.849417,8.275048,-28.520348,6.917447,-8.480418,-31.193821,2.370107,-0.551667,0.962987,-0.268711,0.021214,0.000925
444,-0.297891,-4.946482,8.392847,-27.211624,2.380219,-11.196968,-32.137394,2.329757,-0.912466,0.960746,-0.276568,0.021738,-0.002023
445,-0.096630,-5.003684,8.485081,-22.964586,-0.242853,-12.189366,-32.987076,2.150037,-1.260738,0.958684,-0.283642,0.021111,-0.005221
446,-0.570140,-4.964650,8.335290,-20.379726,6.710377,-4.315469,-33.720066,2.088909,-1.550177,0.956841,-0.289724,0.021366,-0.007658
447,-0.173711,-5.421356,7.975172,-30.003927,0.346801,-8.615383,-34.568798,2.065206,-1.794183,0.954654,-0.296761,0.021856,-0.009593
448,0.085868,-5.456481,7.443607,-33.307079,-2.925053,-12.042889,-35.632519,1.831913,-2.051739,0.951856,-0.305605,0.020694,-0.012153
449,-0.163761,-5.683627,6.822395,-40.319595,1.527060,-7.389549,-36.866894,1.621645,-2.299527,0.948495,-0.315838,0.019767,-0.014561
450,-0.516778,-5.734460,6.352054,-47.579258,4.899857,-2.765985,-38.337349,1.603026,-2.498349,0.944339,-0.327952,0.020367,-0.015998
451,-0.045994,-5.764696,5.944571,-53.550571,-3.544015,-11.600485,-40.027920,1.469033,-2.697645,0.939375,-0.341843,0.020097,-0.017730
452,-0.322664,-5.783312,5.715822,-55.280613,1.024781,-6.194152,-41.845837,1.243123,-2.895602,0.933806,-0.356721,0.019152,-0.019726
453,-0.154539,-5.716061,5.652318,-54.072170,-1.645477,-7.147258,-43.671104,1.084465,-3.050863,0.927978,-0.371562,0.018682,-0.021191
454,0.027804,-5.998054,5.653393,-57.143627,-3.946261,-9.702736,-45.526394,0.820867,-3.185721,0.921809,-0.386580,0.017358,-0.022861
455,0.017490,-6.207553,6.052195,-49.827251,-1.893982,-9.474236,-47.310452,0.522317,-3.335914,0.915632,-0.400936,0.015852,-0.024833
456,0.132711,-6.517971,6.303124,-43.412216,-2.423640,-8.846422,-48.865124,0.247346,-3.486253,0.910053,-0.413370,0.014546,-0.026802
457,0.004158,-6.837260,6.533865,-37.158493,-0.257362,-7.580479,-50.208019,0.010076,-3.630018,0.905086,-0.424047,0.013517,-0.028643
458,-0.073524,-7.223922,6.692661,-31.187885,1.180583,-5.254105,-51.346840,-0.145736,-3.777058,0.900770,-0.433043,0.013132,-0.030252
459,0.010242,-6.983284,6.640238,-18.775652,1.404832,-6.153540,-52.178963,-0.268354,-3.928408,0.897543,-0.439587,0.012971,-0.031812
460,0.044727,-7.232304,6.313196,-18.950689,1.834386,-4.516566,-52.806850,-0.376371,-4.079653,0.895061,-0.444509,0.012888,-0.033341
461,-0.144905,-7.461205,6.081936,-20.136095,3.048156,-0.229586,-53.457539,-0.390862,-4.192139,0.892487,-0.449575,0.013406,-0.034200
462,0.440069,-7.639965,5.861602,-20.797234,-4.632008,-6.689935,-54.139412,-0.499594,-4.238752,0.889763,-0.454902,0.012950,-0.034913
463,0.255226,-7.718745,5.513916,-23.667301,-2.405581,-4.466040,-54.880260,-0.719193,-4.251672,0.886757,-0.460702,0.011527,-0.035810
464,0.184442,-8.246042,5.596164,-29.218246,-3.089752,2.605098,-55.762409,-0.796778,-4.193785,0.883187,-0.467540,0.010968,-0.035591
465,0.415618,-8.420319,5.690539,-27.207605,-6.991702,0.013522,-56.705097,-0.854145,-4.029460,0.879349,-0.474819,0.010140,-0.034476
466,0.127172,-8.545009,5.707046,-22.494869,-5.300559,5.780060,-57.536861,-0.884416,-3.805279,0.875939,-0.481216,0.009217,-0.032815
467,-0.009195,-8.683959,5.681157,-16.949526,-3.466109,6.987357,-58.197582,-0.782118,-3.568019,0.873235,-0.486256,0.009179,-0.030519
468,-0.116656,-8.753857,6.071003,-6.834123,-1.610539,10.296871,-58.596584,-0.581162,-3.344853,0.871629,-0.489271,0.009861,-0.027932
469,-0.088613,-9.025127,6.079857,-2.416437,-0.811840,7.308090,-58.752216,-0.351679,-3.157557,0.871042,-0.490426,0.010842,-0.025514
470,-0.217007,-9.262799,5.841656,-1.797014,2.222465,7.573260,-58.822891,-0.127410,-3.049086,0.870792,-0.490929,0.012097,-0.023722
471,-0.040604,-9.216900,5.662671,-0.388243,2.063498,4.254219,-58.859268,0.078243,-3.008199,0.870668,-0.491169,0.013492,-0.022526
472,0.087652,-9.119103,5.616207,0.403366,0.858863,3.175033,-58.858948,0.209409,-2.985841,0.870687,-0.491143,0.014392,-0.021794
473,0.253870,-9.189400,5.340423,-2.185814,-3.584168,1.132592,-58.888359,0.247385,-2.909838,0.870579,-0.491368,0.014361,-0.021050
474,0.111191,-8.822050,5.135015,0.173221,-4.527333,2.121040,-58.921333,0.224008,-2.766080,0.870461,-0.491641,0.013572,-0.020054
475,0.146453,-8.618287,5.338347,5.664077,-6.282841,3.406550,-58.823284,0.209704,-2.564230,0.870915,-0.490921,0.012582,-0.018593
476,0.248348,-8.783137,5.521093,8.297007,-7.438588,2.585568,-58.589760,0.176191,-2.316943,0.871949,-0.489177,0.011233,-0.016880
477,-0.083782,-9.725091,5.586673,1.090814,-4.779323,7.900214,-58.432404,0.218817,-2.051999,0.872659,-0.487998,0.010406,-0.014696
478,0.019717,-9.808142,5.948444,-8.671749,-7.335921,4.972569,-58.557362,0.296364,-1.767815,0.872164,-0.488963,0.009800,-0.012191
479,0.025874,-10.052015,7.445162,-21.738466,-9.400472,4.216714,-59.062672,0.283119,-1.449973,0.870029,-0.492831,0.008386,-0.009792
480,0.057815,-10.566735,8.274793,-39.294426,-10.225142,3.547404,-60.078316,0.229285,-1.102470,0.865651,-0.500551,0.006548,-0.007327
481,-0.171058,-11.267114,8.657399,-53.172245,-7.206308,7.394635,-61.617817,0.247444,-0.759982,0.858867,-0.512152,0.005251,-0.004590
482,0.078662,-10.934161,8.807323,-44.747368,-7.850141,5.913082,-63.247688,0.328349,-0.434459,0.851505,-0.524325,0.004428,-0.001726
483,-0.472928,-11.372890,8.381641,-22.855003,-3.123043,15.902061,-64.371651,0.573664,-0.110074,0.846317,-0.532656,0.004748,0.001854
484,-0.451987,-11.736973,6.762113,0.802040,-3.457597,19.217878,-64.733910,1.054531,0.241777,0.844589,-0.535332,0.006643,0.006708
485,-0.658008,-11.370103,5.732888,35.213024,-3.907885,23.357750,-64.123825,1.640957,0.659789,0.847330,-0.530842,0.009079,0.012480
486,-0.739529,-10.794422,4.428882,62.759544,-5.877469,24.824867,-62.473736,2.283991,1.167820,0.854711,-0.518621,0.011756,0.019047
487,-0.762345,-10.356169,2.727880,57.616646,-3.461904,24.296600,-60.444134,2.927795,1.697263,0.863514,-0.503460,0.014620,0.025651
488,-0.414122,-9.160181,3.087373,66.493622,-3.552476,12.985456,-58.353214,3.402747,2.114294,0.872321,-0.487684,0.016928,0.030573
489,-0.581313,-8.836316,3.006704,70.353844,2.659272,10.912408,-56.059128,3.728165,2.344592,0.881741,-0.470168,0.019098,0.033333
490,-0.123672,-8.042429,1.912246,41.644741,3.594742,-2.870914,-54.193695,3.896498,2.335446,0.889223,-0.455755,0.020982,0.033614
491,0.023981,-6.571246,3.447056,54.917873,1.720003,-13.246760,-52.599922,3.732476,2.104772,0.895595,-0.443297,0.021057,0.030883
492,-0.098993,-5.706668,4.427916,75.833000,0.075291,-15.064916,-50.440884,3.381464,1.788169,0.903975,-0.426281,0.020043,0.026681
493,0.073891,-6.120122,4.022790,52.578793,-3.146718,-22.666525,-48.321819,2.871539,1.417124,0.911916,-0.409424,0.017800,0.021534
494,-0.161895,-4.438284,4.796771,75.700676,-0.429333,-19.567186,-46.204018,2.313257,0.985014,0.919518,-0.392435,0.015194,0.015825
495,-0.451956,-3.856536,5.139247,77.785934,4.879619,-10.044327,-43.662518,2.018169,0.581637,0.928094,-0.371895,0.014460,0.011260
496,-0.426440,-4.670406,4.525479,39.432140,5.379534,-9.483951,-41.722439,1.923919,0.224497,0.934301,-0.356085,0.014990,0.007809
497,-0.458902,-4.514497,5.894518,48.904125,4.786668,-8.335178,-40.261570,1.856047,-0.110769,0.938791,-0.344104,0.015540,0.004667
498,-0.659303,-4.147722,6.120910,54.876583,8.259822,1.137278,-38.539928,1.948272,-0.341628,0.943850,-0.329923,0.017032,0.002797
499,-0.135975,-4.786396,6.109360,33.440456,-1.612130,-7.374597,-37.073685,1.972838,-0.492758,0.947994,-0.317794,0.017689,0.001397
500,-0.259515,-5.519196,8.421630,47.025345,-2.187072,-9.719654,-35.738831,1.752487,-0.683193,0.951658,-0.306720,0.016384,-0.000981
501,-0.581491,-4.883144,8.609158,64.523170,1.537610,-4.185282,-33.885475,1.611367,-0.867355,0.956506,-0.291277,0.015656,-0.003142
502,-0.498812,-5.189684,8.245768,50.960243,0.646473,-5.053618,-31.965576,1.558837,-1.017394,0.961251,-0.275196,0.015521,-0.004789
503,-0.667561,-4.827603,8.851965,51.957775,3.042402,-6.660563,-30.256042,1.510433,-1.216107,0.965243,-0.260804,0.015492,-0.006804
504,-0.733147,-4.753113,9.119442,50.686619,2.714054,-4.093627,-28.551104,1.505712,-1.419535,0.969003,-0.246388,0.015787,-0.008764
505,-0.848248,-4.222707,8.297303,47.121540,5.940932,0.745493,-26.924543,1.607675,-1.536186,0.972384,-0.232578,0.016763,-0.009770
506,-0.483488,-4.261755,8.696248,36.588516,0.389501,-4.325753,-25.532610,1.676243,-1.636985,0.975122,-0.220725,0.017421,-0.010698
507,-0.465159,-3.796327,8.732368,39.514587,1.434882,-2.128707,-24.267536,1.658232,-1.746714,0.977490,-0.209933,0.017349,-0.011859
508,-0.357701,-3.673529,8.622327,32.776581,-0.029502,-0.998715,-23.064518,1.658929,-1.804046,0.979634,-0.199651,0.017329,-0.012529
510,-0.369587,-3.354140,8.660770,33.575359,1.024605,1.162220,-21.958878,1.675406,-1.807798,0.981512,-0.190186,0.017355,-0.012701
511,-0.315975,-3.424280,8.686609,23.476286,0.026923,2.095741,-21.006811,1.711726,-1.763816,0.983060,-0.182026,0.017491,-0.012409
512,-0.351463,-3.282830,8.758058,20.335623,0.710492,4.757943,-20.273552,1.763607,-1.661195,0.984210,-0.175740,0.017699,-0.011560
513,-0.485789,-3.209624,8.962232,13.306986,2.074628,5.880428,-19.708078,1.867984,-1.510465,0.985067,-0.170890,0.018314,-0.010195
514,-0.420600,-3.379617,9.006830,3.886534,1.024490,6.753380,-19.415424,1.987256,-1.329370,0.985500,-0.168387,0.019048,-0.008509
515,-0.533414,-3.342325,9.192078,0.943906,2.875015,5.830682,-19.328619,2.118285,-1.153023,0.985621,-0.167655,0.019910,-0.006814
516,-0.445784,-3.301710,9.185259,0.883651,0.982599,3.887751,-19.293135,2.232554,-1.021365,0.985663,-0.167360,0.020699,-0.005521
517,-0.450126,-3.141511,9.256385,1.746653,-0.415594,3.953588,-19.244566,2.284600,-0.901018,0.985731,-0.166959,0.020969,-0.004418
518,-0.500704,-3.180158,9.243386,0.232398,0.187043,4.514544,-19.206179,2.327471,-0.766383,0.985784,-0.166650,0.021140,-0.003205
519,-0.490156,-3.127253,9.173202,-0.351512,-0.916556,5.187505,-19.201731,2.369194,-0.609556,0.985787,-0.166637,0.021271,-0.001796
520,-0.388678,-3.196628,9.025059,-4.734679,-4.056515,5.163311,-19.278679,2.347793,-0.419206,0.985680,-0.167336,0.020810,-0.000175
521,-0.383730,-3.117658,9.071237,-5.295423,-4.316340,5.361213,-19.437342,2.274332,-0.207299,0.985459,-0.168742,0.019866,0.001567
522,-0.267501,-3.339618,8.982282,-10.468999,-5.116005,3.560750,-19.692593,2.176005,-0.014396,0.985093,-0.170972,0.018730,0.003123
523,-0.202948,-3.325535,8.972333,-11.204600,-4.476588,-0.931353,-20.050325,2.040645,0.081236,0.984573,-0.174065,0.017412,0.003798
524,-0.122762,-3.246158,8.987099,-9.917289,-4.261406,-4.680747,-20.403677,1.871778,0.043781,0.984057,-0.177099,0.016008,0.003269
525,-0.178378,-3.397155,8.677715,-14.228347,-1.338941,-6.269677,-20.810474,1.720274,-0.094308,0.983446,-0.180576,0.014913,0.001902
526,-0.093125,-3.456889,8.335126,-20.954187,-1.710796,-8.935378,-21.403168,1.581633,-0.312394,0.982517,-0.185638,0.014068,-0.000116
527,-0.031820,-3.633662,7.997436,-31.061285,-2.341202,-8.988653,-22.276638,1.407817,-0.564622,0.981089,-0.193102,0.013005,-0.002461
528,-0.043602,-3.740050,7.791171,-39.771667,-2.336416,-6.474374,-23.461849,1.235652,-0.771723,0.979049,-0.203228,0.011927,-0.004401
529,-0.208464,-3.958059,7.535030,-50.574474,0.847654,-2.589783,-24.970039,1.150750,-0.899123,0.976290,-0.216090,0.011500,-0.005489
530,-0.180671,-4.117966,7.441193,-60.870682,-0.997361,-0.813547,-26.828047,1.123409,-0.948482,0.972658,-0.231888,0.011456,-0.005777
531,-0.117204,-4.520232,7.731042,-67.448273,-3.107297,-0.121034,-28.965656,1.055325,-0.930326,0.968168,-0.249999,0.010947,-0.005557
532,-0.285129,-4.746107,7.777687,-65.367157,-0.410610,1.719761,-31.177422,1.017710,-0.878097,0.963168,-0.268646,0.010613,-0.004994
533,-0.294547,-5.067169,8.028668,-58.795330,-0.362796,1.498565,-33.245029,1.035358,-0.825336,0.958165,-0.285983,0.010718,-0.004317
534,-0.130111,-5.468009,8.126941,-54.004021,-1.791680,-1.436894,-35.124023,1.006250,-0.804320,0.953349,-0.301660,0.010489,-0.004042
535,-0.169676,-6.194461,8.440018,-41.622330,0.644754,-1.988104,-36.717987,0.957499,-0.839734,0.949062,-0.314892,0.010238,-0.004323
536,-0.048203,-6.194218,8.138194,-23.860794,0.730664,-6.171526,-37.811169,0.893659,-0.961701,0.946013,-0.323926,0.010097,-0.005413
537,-0.383879,-6.093663,8.021971,-11.666165,6.449469,-4.033516,-38.406456,0.883276,-1.169681,0.944307,-0.328819,0.010636,-0.007104
538,-0.438489,-6.023302,7.845003,-10.943361,6.814728,-4.259862,-38.787342,0.970089,-1.415409,0.943188,-0.331921,0.012086,-0.008839
539,-0.216870,-5.991762,7.584929,-11.111947,3.667256,-8.482970,-39.159576,0.972352,-1.690428,0.942081,-0.334953,0.012937,-0.011054
540,-0.279633,-5.474411,7.223005,-16.655613,3.579691,-8.436026,-39.627041,0.886768,-1.985169,0.940677,-0.338773,0.013151,-0.013674
541,-0.487663,-5.526309,7.176212,-27.345814,5.836183,-3.916042,-40.364342,0.874553,-2.243732,0.938445,-0.344790,0.013917,-0.015744
542,-0.201851,-5.878298,7.203789,-37.857597,0.977080,-5.080340,-41.453922,0.861878,-2.431154,0.935097,-0.353676,0.014541,-0.017179
543,-0.011110,-6.059778,6.702165,-43.092697,-0.817374,-6.083266,-42.804821,0.738728,-2.571253,0.930840,-0.364682,0.014188,-0.018537
544,-0.233953,-6.330614,6.709839,-43.572735,2.274320,-0.159995,-44.250130,0.684581,-2.663554,0.926149,-0.376392,0.014286,-0.019281
545,0.052685,-6.432633,6.546575,-35.799778,-0.574940,-2.976187,-45.573486,0.667522,-2.719890,0.921731,-0.387059,0.014561,-0.019625
546,0.074095,-6.783791,6.177840,-37.605965,-0.259897,-2.682848,-46.797348,0.589868,-2.775537,0.917532,-0.396890,0.014341,-0.020183
547,0.191944,-6.638760,6.022505,-33.213474,-0.885647,-6.636902,-47.978367,0.462637,-2.866593,0.913370,-0.406341,0.013857,-0.021211
548,0.156287,-6.875604,6.221962,-30.014486,0.659271,-6.245521,-49.032978,0.299550,-3.006337,0.909554,-0.414748,0.013263,-0.022783
549,-0.072725,-6.801974,6.006516,-28.643038,4.095218,-3.391365,-50.011295,0.228927,-3.170802,0.905941,-0.422495,0.013505,-0.024229
550,-0.151030,-7.336061,6.306753,-31.123251,4.871411,-0.531989,-51.008072,0.273575,-3.327399,0.902202,-0.430329,0.014655,-0.025176
551,0.061870,-7.486040,6.363504,-28.633732,1.451462,-3.184053,-52.004562,0.290578,-3.448228,0.898400,-0.438138,0.015468,-0.025930
552,-0.068130,-8.149441,6.889770,-25.927877,2.073171,1.032764,-52.914162,0.297886,-3.516949,0.894879,-0.445245,0.015998,-0.026315
553,0.122964,-8.314001,6.917721,-18.699289,0.240896,-0.627966,-53.658066,0.326227,-3.543582,0.891967,-0.451034,0.016494,-0.026306
554,0.248572,-9.131395,7.323299,-13.751366,0.912274,-2.702257,-54.199154,0.292670,-3.591912,0.889812,-0.455242,0.016549,-0.026737
555,0.198393,-9.191270,7.217933,-5.132841,4.030095,-5.993877,-54.514561,0.222975,-3.743374,0.888512,-0.457685,0.016687,-0.028144
556,-0.023063,-9.279651,7.301726,1.458018,10.123416,-4.866922,-54.576954,0.212551,-4.040588,0.888186,-0.458127,0.017810,-0.030480
557,-0.156832,-8.875575,6.962758,9.627189,13.918589,-4.337820,-54.394226,0.320610,-4.455848,0.888813,-0.456609,0.020254,-0.033299
558,-0.310096,-8.831470,6.880342,15.077639,15.972715,-1.693654,-53.985992,0.530782,-4.918648,0.890322,-0.453282,0.023599,-0.036135
559,-0.252779,-8.373137,6.639911,20.445293,13.318669,-1.027035,-53.398884,0.783477,-5.338927,0.892529,-0.448528,0.027027,-0.038539
560,-0.227496,-8.110060,6.256558,18.107571,9.991813,1.529875,-52.761192,1.023813,-5.644369,0.894935,-0.443381,0.029871,-0.040142
561,-0.275976,-8.171515,6.390303,16.804434,6.402291,4.530293,-52.182545,1.270488,-5.799598,0.897136,-0.438708,0.032192,-0.040562
562,-0.079024,-8.888271,5.916671,-3.384635,0.625059,2.881750,-51.959366,1.440100,-5.816081,0.898000,-0.436881,0.033504,-0.040105
563,-0.058335,-8.500542,6.426229,-18.001097,-4.544284,-0.793480,-52.314007,1.427519,-5.743297,0.896668,-0.439684,0.033251,-0.039480
564,0.096049,-8.787194,7.620142,-36.472874,-9.517403,-4.787972,-53.218906,1.211689,-5.613104,0.893190,-0.446881,0.031373,-0.039045
565,-0.075539,-9.335838,8.465561,-49.100426,-9.151791,-1.041054,-54.641338,0.950072,-5.418911,0.887608,-0.458093,0.029053,-0.038196
566,-0.151329,-9.730548,8.548976,-54.174255,-7.800692,3.861348,-56.358116,0.828804,-5.158895,0.880714,-0.471451,0.027621,-0.036257
567,-0.229746,-9.692451,9.245896,-32.533302,-6.662739,11.099113,-57.797646,0.906985,-4.820429,0.874833,-0.482530,0.027246,-0.032994
568,-0.901294,-11.021930,9.107754,-5.560998,-4.329188,26.448957,-58.422760,1.340679,-4.333405,0.872357,-0.487265,0.028654,-0.027291
569,-0.636904,-11.161210,7.109644,32.904388,-7.928007,27.390074,-57.947868,1.994213,-3.685032,0.874527,-0.483598,0.030789,-0.019699
570,-0.194396,-10.936878,5.890435,59.182102,-10.885544,24.033770,-56.384583,2.542521,-2.954594,0.881127,-0.471655,0.031724,-0.012239
571,-0.486339,-10.268798,5.051150,70.897141,-11.902920,26.546461,-54.179008,3.017556,-2.160183,0.890055,-0.454701,0.032018,-0.004788
572,-0.312378,-9.647386,4.322010,65.703850,-15.462016,18.389221,-51.858128,3.340935,-1.344382,0.899041,-0.436735,0.031342,0.002199
573,0.344115,-8.472579,3.656489,55.326668,-18.162016,1.043643,-49.805534,3.238028,-0.703316,0.906718,-0.420746,0.028209,0.006332
574,-0.614261,-7.274757,4.071561,46.809113,-2.761369,15.607597,-48.079350,3.217377,-0.255262,0.912927,-0.407150,0.026545,0.009403
575,-0.663054,-6.663492,4.566323,39.592274,-1.584605,13.858953,-46.616371,3.529502,0.128724,0.917940,-0.395521,0.027838,0.013216
576,-0.404316,-6.087614,5.203879,53.907768,-3.524585,2.825304,-45.042267,3.669589,0.383890,0.923218,-0.382925,0.028293,0.015356
577,-0.639527,-5.279175,5.458613,65.129616,0.759003,3.484310,-43.051903,3.708547,0.492878,0.929705,-0.366857,0.028523,0.015872
578,-0.547352,-4.808871,5.643197,60.586731,-1.093976,1.366243,-40.953197,3.758029,0.556294,0.936245,-0.349782,0.029020,0.016016
579,-0.160951,-4.736277,6.155787,56.208458,-6.535348,-8.279009,-39.007698,3.586581,0.550099,0.942096,-0.333844,0.027896,0.014971
580,-0.406964,-4.421728,6.225542,54.669884,-2.460819,-7.518025,-37.167145,3.305655,0.436700,0.947424,-0.318657,0.026125,0.012803
581,-0.419410,-4.409935,6.502323,42.124783,-0.706885,-7.755018,-35.564167,3.112001,0.262329,0.951852,-0.305343,0.025158,0.010472
582,-0.319104,-4.806471,7.116617,31.151644,-1.933673,-13.660731,-34.357124,2.871152,-0.005269,0.955089,-0.295257,0.023949,0.007355
583,-0.612559,-4.718279,7.386556,36.480698,4.628171,-13.682657,-33.249485,2.654370,-0.408784,0.957960,-0.285944,0.023214,0.003209
584,-0.500411,-4.492161,7.563997,37.600086,1.827778,-17.535589,-32.037380,2.464206,-0.905899,0.960966,-0.275715,0.022848,-0.001663
585,-0.887934,-4.727476,8.387415,38.004795,8.266335,-13.902724,-30.799738,2.334541,-1.440743,0.963888,-0.265231,0.022976,-0.006709
586,-0.598755,-4.609939,8.479510,38.469952,2.366404,-16.484537,-29.546675,2.233209,-1.968654,0.966701,-0.254586,0.023220,-0.011639
587,-0.790818,-4.504982,8.384199,35.292042,6.835929,-9.126282,-28.334389,2.160970,-2.416073,0.969295,-0.244269,0.023438,-0.015824
588,-0.592972,-4.393041,8.711558,33.816002,1.324308,-8.688488,-27.195236,2.143289,-2.742984,0.971628,-0.234558,0.023799,-0.018864
589,-0.759102,-4.468616,8.743787,32.217678,4.265758,-2.671551,-26.102558,2.141850,-2.953713,0.973783,-0.225239,0.024020,-0.020884
590,-0.530489,-3.921725,8.499990,36.677830,0.438094,-2.653375,-24.958809,2.174644,-3.068071,0.975958,-0.215476,0.024305,-0.022034
591,-0.677947,-3.844109,8.755611,33.291767,2.946811,2.016127,-23.794010,2.221814,-3.100744,0.978086,-0.205526,0.024541,-0.022474
592,-0.588719,-3.400180,8.954662,37.798901,0.805795,1.950380,-22.607901,2.305603,-3.064960,0.980157,-0.195376,0.024963,-0.022277
593,-0.799655,-3.343518,8.996976,30.950365,4.417819,7.024111,-21.457830,2.442454,-2.958689,0.982071,-0.185518,0.025738,-0.021393
594,-0.650870,-3.263591,9.239409,27.080317,0.862058,5.433285,-20.483606,2.599250,-2.796671,0.983618,-0.177159,0.026651,-0.019977
595,-0.665394,-3.264546,9.310003,21.541174,0.011841,5.261275,-19.665863,2.674134,-2.633866,0.984873,-0.170156,0.026909,-0.018655
596,-0.829629,-3.257948,9.355088,16.471451,2.464231,5.969131,-19.024605,2.775143,-2.470733,0.985818,-0.164658,0.027439,-0.017256
597,-0.565850,-3.347004,9.295613,8.684174,-2.160466,2.842587,-18.598610,2.827344,-2.333343,0.986434,-0.161013,0.027631,-0.016101
598,-0.421747,-3.363578,9.294291,4.449126,-5.765810,0.196684,-18.375410,2.718152,-2.243174,0.986778,-0.159136,0.026534,-0.015531
599,-0.358588,-3.507501,9.192622,-1.833266,-6.743975,-0.173913,-18.328829,2.520386,-2.176997,0.986885,-0.158788,0.024733,-0.015248
600,-0.106006,-3.406416,9.329401,-1.633940,-11.034207,-4.551703,-18.385847,2.214388,-2.158321,0.986855,-0.159342,0.022080,-0.015502
601,-0.086245,-3.542082,9.296456,-2.106220,-8.419571,-6.627971,-18.450890,1.847911,-2.232737,0.986800,-0.159958,0.019037,-0.016644
602,-0.140244,-3.460611,9.244073,-1.724977,-6.134878,-7.489466,-18.519157,1.543265,-2.379020,0.986712,-0.160582,0.016629,-0.018321
603,-0.326084,-3.501040,9.432274,-1.982064,-1.591924,-6.739439,-18.585632,1.345737,-2.562927,0.986604,-0.161169,0.015198,-0.020173
604,-0.328933,-3.225929,9.742356,3.113350,-2.261148,-5.985221,-18.570890,1.217298,-2.743514,0.986599,-0.161047,0.014343,-0.021911
605,-0.414174,-3.322627,9.524612,2.009018,-1.388494,-2.884114,-18.487965,1.112716,-2.864414,0.986697,-0.160342,0.013596,-0.023109
606,-0.253111,-2.764870,9.914252,12.241712,-4.843359,-0.560359,-18.250845,0.996060,-2.886170,0.987028,-0.158324,0.012573,-0.023486
607,-0.160103,-2.994376,10.146152,12.279807,-7.079831,3.176702,-17.840490,0.820698,-2.783182,0.987615,-0.154838,0.010839,-0.022881
608,0.270095,-2.699198,10.005052,22.060911,-14.088553,2.574066,-17.265808,0.513359,-2.585359,0.988424,-0.149964,0.007814,-0.021632
609,0.127819,-2.764053,9.719320,22.883806,-9.523384,1.847782,-16.515743,0.158160,-2.400442,0.989418,-0.143568,0.004374,-0.020531
610,0.275067,-2.587452,9.419239,23.228365,-9.227583,1.924072,-15.747201,-0.124685,-2.253481,0.990378,-0.136983,0.001616,-0.019628
611,0.198556,-2.795473,9.016220,12.548038,-5.594195,3.853146,-15.151595,-0.337130,-2.094900,0.991094,-0.131868,-0.000506,-0.018509
613,0.166319,-2.639601,8.705218,4.336283,-2.945135,3.873416,-14.871231,-0.441076,-1.933664,0.991434,-0.129457,-0.001633,-0.017230
614,-0.067009,-2.460684,8.648391,-3.211382,2.784387,3.863757,-14.853388,-0.410507,-1.808325,0.991474,-0.129297,-0.001512,-0.016110
615,0.012479,-2.354624,8.754303,-8.496893,1.365937,6.050735,-15.049356,-0.300978,-1.666546,0.991275,-0.130977,-0.000699,-0.014761
616,-0.124202,-2.398558,9.209834,-10.586647,3.399886,6.636687,-15.368191,-0.168839,-1.483387,0.990934,-0.133719,0.000271,-0.013025
617,-0.089880,-2.474547,9.420068,-9.960361,2.331219,5.561121,-15.710894,-0.022323,-1.313085,0.990551,-0.136668,0.001373,-0.011378
618,-0.235763,-2.459445,9.635013,-5.357555,4.343741,5.454546,-15.966054,0.134820,-1.166852,0.990259,-0.138861,0.002579,-0.009920
619,-0.124798,-2.762238,9.720517,-8.194197,1.783470,7.139893,-16.191244,0.291043,-0.993351,0.989997,-0.140798,0.003735,-0.008224
620,0.041944,-2.893388,9.699024,-8.698913,-1.155458,4.561216,-16.471804,0.355922,-0.809208,0.989660,-0.143223,0.004085,-0.006544
621,0.026191,-2.888291,9.654743,-9.052127,-1.280237,4.395049,-16.766727,0.359756,-0.654636,0.989296,-0.145775,0.003939,-0.005194
622,0.255247,-2.854762,9.409381,-10.348856,-4.690360,0.915774,-17.089432,0.290337,-0.540986,0.988888,-0.148567,0.003207,-0.004292
623,0.317433,-2.844044,9.221416,-10.284633,-3.476595,-3.067201,-17.433344,0.149779,-0.534933,0.988439,-0.151541,0.001999,-0.004416
624,0.435760,-2.835799,9.127022,-7.561263,-2.681558,-7.488298,-17.730989,-0.001099,-0.671637,0.988036,-0.154113,0.000894,-0.005793
625,0.143036,-2.857156,8.832072,-6.628823,5.410328,-7.606979,-17.967453,-0.034800,-0.925095,0.987700,-0.156151,0.000961,-0.008021
626,0.215261,-3.154400,8.512335,-10.548936,5.650729,-11.739561,-18.253912,0.040247,-1.288735,0.987277,-0.158609,0.002131,-0.011048
627,-0.031493,-3.407068,8.283831,-15.959875,10.496508,-14.204183,-18.696524,0.158451,-1.784159,0.986602,-0.162394,0.003893,-0.015138
