seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3625,0.075477,-0.280705,9.914903,-0.175795,0.903482,-21.804472,-1.688111,-0.313695,-54.357105,0.889469,-0.014355,0.004294,-0.456750
3626,0.077535,-0.279404,9.912166,-0.143695,0.932376,-22.588800,-1.681795,-0.317977,-55.097599,0.886500,-0.014295,0.004328,-0.462488
3627,0.078844,-0.271919,9.913859,-0.108528,0.949059,-23.118299,-1.672530,-0.322518,-55.860004,0.883404,-0.014213,0.004350,-0.468377
3628,0.082411,-0.252071,9.913034,-0.146555,0.939794,-22.845161,-1.656101,-0.327849,-56.626720,0.880252,-0.014080,0.004336,-0.474278
3629,0.081492,-0.267713,9.908836,-0.273085,0.903061,-21.926559,-1.642564,-0.333450,-57.373562,0.877143,-0.013971,0.004328,-0.480006
3630,0.084310,-0.296760,9.908112,-0.283753,0.883113,-21.389439,-1.645830,-0.339282,-58.096046,0.874098,-0.013993,0.004385,-0.485527
3631,0.085949,-0.311505,9.908658,-0.262475,0.924196,-22.198179,-1.661976,-0.345735,-58.822975,0.870998,-0.014115,0.004494,-0.491063
3632,0.082334,-0.326475,9.908025,-0.340440,1.027851,-24.448923,-1.686303,-0.350317,-59.600918,0.867641,-0.014288,0.004661,-0.496964
3633,0.081664,-0.343619,9.904678,-0.397097,1.149831,-27.125399,-1.719622,-0.352190,-60.460983,0.863882,-0.014512,0.004900,-0.503461
3634,0.083491,-0.351920,9.910996,-0.339342,1.267232,-29.780512,-1.756786,-0.353301,-61.409958,0.859679,-0.014755,0.005177,-0.510596
3635,0.082443,-0.314331,9.913661,-0.341008,1.389212,-32.234200,-1.780406,-0.353592,-62.444221,0.855032,-0.014885,0.005415,-0.518333
3636,0.076068,-0.270922,9.914167,-0.318060,1.457800,-33.125343,-1.776907,-0.350352,-63.534454,0.850063,-0.014792,0.005564,-0.526444
3637,0.080913,-0.260798,9.917485,-0.409434,1.402791,-32.357807,-1.758121,-0.346433,-64.626854,0.845008,-0.014582,0.005646,-0.534524
3638,0.081639,-0.252754,9.917480,-0.302406,1.347767,-30.975323,-1.735165,-0.344877,-65.683403,0.840047,-0.014353,0.005683,-0.542294
3639,0.078331,-0.230011,9.916764,0.210570,1.358361,-28.901592,-1.695480,-0.341283,-66.682411,0.835293,-0.013997,0.005644,-0.549598
3640,0.071811,-0.211040,9.918048,0.349760,1.288101,-26.751564,-1.636541,-0.333147,-67.611061,0.830819,-0.013484,0.005530,-0.556351
3641,0.076342,-0.231806,9.915046,0.325635,1.161382,-24.575603,-1.581687,-0.325396,-68.467522,0.826645,-0.013008,0.005417,-0.562547
3642,0.072578,-0.223995,9.910621,0.579158,1.144520,-23.135134,-1.532917,-0.318715,-69.263596,0.822723,-0.012587,0.005314,-0.568278
3643,0.074368,-0.215115,9.910753,0.785374,1.142917,-22.388958,-1.477188,-0.310775,-70.023224,0.818945,-0.012114,0.005175,-0.573721
3644,0.066575,-0.208616,9.912887,0.755065,1.080285,-22.123447,-1.419492,-0.301723,-70.765938,0.815216,-0.011624,0.005026,-0.579019
3645,0.071592,-0.226833,9.906874,0.933742,0.961193,-21.273512,-1.368611,-0.294615,-71.489906,0.811547,-0.011195,0.004890,-0.584160
3646,0.068834,-0.230122,9.910206,1.429721,0.878712,-20.472403,-1.318340,-0.291057,-72.186241,0.807987,-0.010792,0.004725,-0.589082
3647,0.070054,-0.222538,9.909608,1.791392,0.774868,-19.974953,-1.257723,-0.289496,-72.860832,0.804511,-0.010331,0.004485,-0.593831
3648,0.062404,-0.186225,9.914205,1.902865,0.669510,-19.619413,-1.182141,-0.288707,-73.521149,0.801083,-0.009772,0.004155,-0.598460
3649,0.070084,-0.184349,9.911689,1.570325,0.558047,-18.835093,-1.106106,-0.290392,-74.162407,0.797727,-0.009228,0.003798,-0.602936
3650,0.066980,-0.184241,9.919224,0.615155,0.591538,-19.369167,-1.058493,-0.293921,-74.799423,0.794367,-0.008896,0.003573,-0.607363
3651,0.070543,-0.183925,9.921336,-0.181363,0.641815,-20.286249,-1.045940,-0.296053,-75.460617,0.790850,-0.008800,0.003542,-0.611937
3652,0.073519,-0.183743,9.922595,-0.611681,0.699709,-20.478518,-1.056555,-0.298297,-76.140312,0.787205,-0.008864,0.003636,-0.616616
3653,0.077575,-0.204867,9.919704,-0.831467,0.728597,-20.312197,-1.084125,-0.301121,-76.820419,0.783530,-0.009046,0.003819,-0.621277
3654,0.082745,-0.213041,9.918251,-0.935332,0.743735,-20.852373,-1.123579,-0.306153,-77.506752,0.779791,-0.009319,0.004054,-0.625957
3655,0.083561,-0.216656,9.915020,-0.480710,0.731394,-20.840168,-1.157148,-0.313075,-78.201881,0.775976,-0.009559,0.004248,-0.630675
3656,0.083216,-0.208636,9.914392,0.134173,0.732791,-20.702837,-1.167925,-0.319914,-78.894547,0.772148,-0.009644,0.004320,-0.635354
3657,0.087190,-0.184123,9.914046,0.903260,0.702141,-20.834070,-1.143946,-0.327506,-79.587166,0.768296,-0.009499,0.004193,-0.640011
3658,0.086994,-0.156175,9.916990,1.684663,0.686748,-20.455643,-1.079544,-0.335598,-80.275742,0.764440,-0.009090,0.003834,-0.644619
3659,0.086112,-0.123690,9.921477,2.519572,0.636265,-18.822908,-0.975254,-0.342062,-80.930870,0.760750,-0.008412,0.003252,-0.648982
3660,0.090681,-0.106965,9.920798,3.220243,0.567471,-16.483665,-0.839908,-0.348416,-81.519798,0.757414,-0.007537,0.002482,-0.652887
3661,0.092574,-0.081314,9.922339,3.026722,0.484933,-14.971478,-0.696170,-0.356239,-82.044487,0.754425,-0.006624,0.001642,-0.656351
3662,0.078013,-0.097514,9.925608,2.076260,0.410057,-13.152578,-0.583003,-0.360554,-82.513557,0.751738,-0.005900,0.000990,-0.659435
3663,0.077374,-0.111147,9.925025,1.116481,0.313856,-11.736521,-0.523450,-0.361544,-82.928520,0.749348,-0.005512,0.000660,-0.662153
3664,0.077301,-0.115217,9.925756,0.243576,0.274118,-11.309262,-0.508359,-0.363779,-83.312622,0.747125,-0.005425,0.000577,-0.664661
3665,0.074250,-0.120739,9.926678,-0.644635,0.242017,-11.399290,-0.529136,-0.366104,-83.691055,0.744925,-0.005571,0.000701,-0.667125
3666,0.071451,-0.148051,9.922956,-1.363540,0.190094,-11.756356,-0.585840,-0.368243,-84.076874,0.742671,-0.005949,0.001037,-0.669629
3667,0.081070,-0.164181,9.920034,-1.553012,0.199195,-12.964889,-0.666181,-0.373604,-84.488708,0.740255,-0.006495,0.001495,-0.672293
3668,0.078849,-0.161649,9.922037,-1.405233,0.283053,-14.011673,-0.743998,-0.380180,-84.938164,0.737608,-0.007029,0.001936,-0.675190
3669,0.080140,-0.172245,9.917626,-1.429842,0.307406,-14.936379,-0.813939,-0.385098,-85.420540,0.734754,-0.007499,0.002349,-0.678288
3670,0.087729,-0.164202,9.915456,-1.072920,0.347003,-15.816839,-0.871465,-0.391949,-85.933075,0.731709,-0.007896,0.002680,-0.681566
3671,0.088938,-0.146209,9.922184,-0.309998,0.426260,-15.455197,-0.896289,-0.399238,-86.454369,0.728598,-0.008085,0.002818,-0.684888
3672,0.081425,-0.148277,9.930005,0.057775,0.453655,-14.483185,-0.893604,-0.401925,-86.953537,0.725608,-0.008072,0.002820,-0.688055
3673,0.093196,-0.163901,9.927002,0.001312,0.403221,-13.885021,-0.889869,-0.405309,-87.426498,0.722762,-0.008057,0.002810,-0.691044
3674,0.093364,-0.168660,9.928342,0.495661,0.419905,-13.270078,-0.885131,-0.412078,-87.879204,0.720026,-0.008057,0.002770,-0.693895
3675,0.085891,-0.155952,9.935527,0.816068,0.393884,-12.066123,-0.865093,-0.415780,-88.301605,0.717465,-0.007944,0.002655,-0.696544
3676,0.090913,-0.147528,9.928007,0.718409,0.329723,-10.950672,-0.836746,-0.418999,-88.685356,0.715130,-0.007778,0.002489,-0.698944
3677,0.100206,-0.120392,9.921846,0.697105,0.289949,-10.311313,-0.802768,-0.427162,-89.039909,0.712966,-0.007608,0.002254,-0.701154
3678,0.097029,-0.100773,9.923430,0.726233,0.254743,-9.613967,-0.758411,-0.437229,-89.372246,0.710931,-0.007389,0.001941,-0.703220
3679,0.093513,-0.133301,9.924889,0.091527,0.214981,-9.197391,-0.731874,-0.445248,-89.685936,0.709005,-0.007268,0.001749,-0.705164
3680,0.096416,-0.151059,9.923778,-0.682174,0.219477,-11.153626,-0.746624,-0.453107,-90.025124,0.706913,-0.007403,0.001813,-0.707259
3682,0.091866,-0.152189,9.924541,-0.728054,0.234667,-11.356575,-0.780744,-0.459991,-90.400269,0.704591,-0.007649,0.002006,-0.709569
3683,0.092922,-0.160884,9.926388,-0.511478,0.205616,-10.144990,-0.812497,-0.465308,-90.758591,0.702367,-0.007870,0.002195,-0.711769
3684,0.087723,-0.157378,9.926044,-0.197229,0.185735,-8.739613,-0.833924,-0.469170,-91.073280,0.700407,-0.008019,0.002326,-0.713695
3685,0.089290,-0.129670,9.923116,-0.069054,0.164339,-7.933924,-0.836612,-0.471744,-91.351234,0.698674,-0.008046,0.002347,-0.715391
3686,0.087119,-0.117163,9.920035,0.312519,0.152102,-6.215734,-0.818348,-0.473749,-91.587227,0.697200,-0.007943,0.002237,-0.716829
3687,0.087596,-0.110737,9.922318,0.498809,0.116982,-5.423780,-0.786276,-0.475139,-91.781410,0.695987,-0.007753,0.002041,-0.718010
3688,0.085844,-0.103800,9.920584,0.506599,0.097123,-4.723382,-0.746714,-0.476803,-91.950752,0.694927,-0.007520,0.001794,-0.719039
3689,0.085860,-0.096814,9.920929,0.233646,0.071163,-4.222880,-0.708172,-0.478530,-92.100090,0.693992,-0.007295,0.001551,-0.719944
3690,0.086256,-0.081914,9.920419,0.026331,0.026892,-3.144053,-0.674631,-0.480955,-92.223114,0.693220,-0.007106,0.001333,-0.720689
3691,0.083701,-0.126734,9.925538,-0.501550,-0.047890,-1.865329,-0.669970,-0.483734,-92.306702,0.692695,-0.007094,0.001292,-0.721195
3692,0.079699,-0.257055,9.957461,-0.558441,0.029945,-2.957887,-0.744671,-0.483496,-92.386597,0.692187,-0.007543,0.001769,-0.721677
3693,0.076713,-0.219897,9.953465,-0.115062,0.087963,-3.923792,-0.843581,-0.478647,-92.500549,0.691463,-0.008108,0.002429,-0.722363
3694,0.074471,-0.234809,9.957436,-0.333784,0.080379,-4.218291,-0.918483,-0.471757,-92.635719,0.690605,-0.008513,0.002953,-0.723176
3695,0.073904,-0.229692,9.958498,-0.062624,0.071272,-3.993976,-0.984642,-0.465042,-92.772118,0.689739,-0.008865,0.003422,-0.723995
3696,0.072736,-0.146217,9.949123,0.890949,0.095733,-3.186759,-0.987216,-0.458120,-92.891708,0.688984,-0.008833,0.003489,-0.724715
3697,0.080413,-0.029041,9.924769,0.267326,-0.023269,-1.035207,-0.903205,-0.455374,-92.962593,0.688542,-0.008309,0.002979,-0.725143
3698,0.099204,-0.143566,9.922606,-1.718981,-0.355983,0.193158,-0.867698,-0.470121,-92.977013,0.688452,-0.008189,0.002667,-0.725231
3699,0.066961,-0.046101,9.935289,0.262007,-0.092014,0.559377,-0.847010,-0.479630,-92.964722,0.688531,-0.008125,0.002478,-0.725158
3700,0.053604,-0.018935,9.945708,0.296248,-0.072049,0.428144,-0.748523,-0.465155,-92.948944,0.688638,-0.007442,0.001941,-0.725064
3701,0.058739,0.048270,9.939259,-0.171329,-0.067323,0.289279,-0.628893,-0.447516,-92.937897,0.688716,-0.006611,0.001289,-0.724999
3702,0.057115,0.058847,9.924744,0.179105,-0.047364,0.206873,-0.495806,-0.433064,-92.930634,0.688770,-0.005720,0.000534,-0.724957
3703,0.039564,0.133381,9.930036,1.500148,0.218309,0.010022,-0.318922,-0.408692,-92.928123,0.688795,-0.004503,-0.000439,-0.724942
3704,0.072162,0.039855,9.913734,-0.333108,-0.033370,-0.011347,-0.178503,-0.392522,-92.929001,0.688795,-0.003556,-0.001230,-0.724946
3705,0.086950,-0.003694,9.903258,-0.344962,-0.042586,-0.040343,-0.142706,-0.401716,-92.930199,0.688788,-0.003399,-0.001512,-0.724953
3706,0.087221,-0.109293,9.913391,-0.178802,-0.042692,-0.057127,-0.173544,-0.417334,-92.931656,0.688778,-0.003683,-0.001411,-0.724962
3707,0.082607,-0.121777,9.921651,-0.031296,-0.045825,-0.061702,-0.244936,-0.429619,-92.933136,0.688766,-0.004190,-0.001033,-0.724971
3708,0.080711,-0.123442,9.921741,-0.025692,-0.053502,-0.060172,-0.312372,-0.437691,-92.934662,0.688753,-0.004647,-0.000655,-0.724981
3709,0.078677,-0.124754,9.922791,-0.029180,-0.065737,-0.069325,-0.371657,-0.443224,-92.936363,0.688739,-0.005038,-0.000313,-0.724991
3710,0.078771,-0.115782,9.924097,-0.009696,-0.065751,-0.072374,-0.419267,-0.447304,-92.938347,0.688725,-0.005350,-0.000036,-0.725003
3711,0.078922,-0.116025,9.922173,-0.005391,-0.059657,-0.084579,-0.455995,-0.450741,-92.940674,0.688708,-0.005592,0.000176,-0.725017
3712,0.078601,-0.108132,9.919979,0.002029,-0.045929,-0.081526,-0.483977,-0.453297,-92.943207,0.688690,-0.005777,0.000338,-0.725032
3713,0.084378,-0.099422,9.918136,0.021736,-0.036792,-0.076947,-0.500819,-0.457186,-92.945686,0.688674,-0.005903,0.000421,-0.725047
3714,0.087097,-0.103340,9.916266,0.020117,-0.033780,-0.069317,-0.512542,-0.463725,-92.948021,0.688658,-0.006014,0.000456,-0.725061
3715,0.086163,-0.107531,9.918669,0.010859,-0.041450,-0.067791,-0.525664,-0.470332,-92.950188,0.688643,-0.006135,0.000500,-0.725074
3716,0.087383,-0.106189,9.924352,0.015338,-0.047587,-0.061687,-0.538274,-0.476374,-92.952225,0.688629,-0.006249,0.000543,-0.725087
3717,0.091483,-0.110977,9.927450,-0.000015,-0.061364,-0.067790,-0.550638,-0.483922,-92.954262,0.688615,-0.006371,0.000576,-0.725099
3718,0.086133,-0.115493,9.928809,-0.013858,-0.069026,-0.069314,-0.565383,-0.490427,-92.956398,0.688601,-0.006501,0.000630,-0.725111
3719,0.088685,-0.115808,9.926688,-0.003287,-0.072096,-0.063211,-0.580238,-0.495100,-92.958450,0.688586,-0.006620,0.000696,-0.725124
3720,0.092229,-0.110283,9.924811,-0.001840,-0.062969,-0.064736,-0.590933,-0.501285,-92.960480,0.688573,-0.006723,0.000727,-0.725136
3721,0.090646,-0.107180,9.923450,-0.024770,-0.064525,-0.052528,-0.596978,-0.507386,-92.962364,0.688560,-0.006798,0.000729,-0.725147
3722,0.086283,-0.101577,9.921188,-0.014098,-0.061479,-0.061684,-0.598775,-0.510366,-92.964241,0.688548,-0.006828,0.000722,-0.725158
3723,0.090544,-0.097308,9.920774,-0.015601,-0.052326,-0.069313,-0.596105,-0.512511,-92.966415,0.688534,-0.006825,0.000693,-0.725172
3724,0.093094,-0.100743,9.921912,-0.023204,-0.050819,-0.072366,-0.593319,-0.516758,-92.968803,0.688519,-0.006835,0.000650,-0.725186
3725,0.090020,-0.103827,9.921985,-0.026251,-0.050833,-0.070841,-0.593579,-0.520347,-92.971176,0.688504,-0.006860,0.000630,-0.725200
3726,0.089847,-0.105828,9.919214,-0.004901,-0.050833,-0.069315,-0.595671,-0.522174,-92.973480,0.688489,-0.006884,0.000632,-0.725214
3727,0.096285,-0.110832,9.918259,-0.011036,-0.044746,-0.055581,-0.600067,-0.525961,-92.975510,0.688476,-0.006934,0.000638,-0.725226
3728,0.092777,-0.112039,9.921692,-0.000400,-0.047820,-0.047952,-0.606339,-0.530438,-92.977158,0.688464,-0.007000,0.000650,-0.725236
3729,0.089175,-0.102684,9.921244,0.013317,-0.047817,-0.058632,-0.608345,-0.531669,-92.978897,0.688453,-0.007020,0.000656,-0.725247
3730,0.091269,-0.099146,9.922236,0.014867,-0.034073,-0.063211,-0.604576,-0.531711,-92.980942,0.688441,-0.006997,0.000632,-0.725259
3731,0.091772,-0.101806,9.923216,0.002686,-0.027966,-0.073892,-0.600754,-0.532332,-92.983253,0.688426,-0.006978,0.000604,-0.725273
3732,0.088835,-0.099868,9.925569,0.001181,-0.035585,-0.076944,-0.597929,-0.531988,-92.985779,0.688410,-0.006959,0.000588,-0.725288
3733,0.091176,-0.105287,9.926467,-0.012545,-0.040150,-0.084574,-0.597126,-0.531590,-92.988472,0.688393,-0.006952,0.000586,-0.725304
3734,0.092460,-0.111199,9.926384,-0.027831,-0.034044,-0.089152,-0.601403,-0.532609,-92.991318,0.688375,-0.006984,0.000607,-0.725321
3735,0.092565,-0.109456,9.925659,-0.024817,-0.049306,-0.078469,-0.607261,-0.534275,-92.994049,0.688357,-0.007030,0.000634,-0.725338
3736,0.094798,-0.116270,9.927161,-0.023338,-0.049313,-0.083047,-0.614318,-0.536913,-92.996666,0.688340,-0.007089,0.000663,-0.725353
3737,0.092523,-0.119378,9.921584,-0.026459,-0.046266,-0.083046,-0.624376,-0.539213,-92.999336,0.688322,-0.007164,0.000713,-0.725369
3738,0.090095,-0.117675,9.922018,-0.020421,-0.043204,-0.079994,-0.633809,-0.539290,-93.001953,0.688305,-0.007221,0.000773,-0.725385
3739,0.089095,-0.108369,9.924148,-0.020445,-0.047760,-0.070837,-0.637596,-0.537903,-93.004425,0.688289,-0.007235,0.000805,-0.725400
3740,0.087526,-0.115271,9.923292,-0.018929,-0.047731,-0.064734,-0.639548,-0.535684,-93.006653,0.688275,-0.007233,0.000831,-0.725413
3741,0.083179,-0.111871,9.922121,-0.011316,-0.052264,-0.058629,-0.642324,-0.531507,-93.008667,0.688263,-0.007223,0.000874,-0.725425
3742,0.085670,-0.106320,9.926973,-0.009779,-0.058322,-0.063207,-0.641173,-0.527207,-93.010689,0.688250,-0.007189,0.000892,-0.725437
3743,0.086994,-0.109361,9.921100,-0.018915,-0.064395,-0.054050,-0.639079,-0.525145,-93.012642,0.688238,-0.007163,0.000892,-0.725449
3744,0.085550,-0.116032,9.919642,-0.017400,-0.062841,-0.061680,-0.641098,-0.523560,-93.014542,0.688226,-0.007165,0.000914,-0.725460
3745,0.083678,-0.110715,9.919597,-0.021992,-0.061279,-0.069310,-0.643698,-0.520898,-93.016663,0.688213,-0.007164,0.000947,-0.725473
3746,0.084509,-0.099541,9.917417,-0.028061,-0.061242,-0.066258,-0.639827,-0.518100,-93.018944,0.688199,-0.007123,0.000939,-0.725487
3747,0.088528,-0.104813,9.918223,-0.023431,-0.056645,-0.069310,-0.633798,-0.517461,-93.021255,0.688184,-0.007083,0.000905,-0.725501
3748,0.087365,-0.101326,9.920726,-0.006605,-0.050532,-0.086095,-0.628743,-0.517964,-93.023872,0.688168,-0.007055,0.000870,-0.725516
3749,0.089240,-0.097455,9.919907,0.001081,-0.048998,-0.079992,-0.621177,-0.518620,-93.026680,0.688151,-0.007014,0.000818,-0.725533
3750,0.090890,-0.102554,9.918503,0.005707,-0.052052,-0.086096,-0.614728,-0.520588,-93.029495,0.688133,-0.006988,0.000766,-0.725550
3751,0.086628,-0.108902,9.921091,0.016395,-0.056622,-0.087622,-0.613360,-0.521499,-93.032379,0.688115,-0.006985,0.000752,-0.725568
3752,0.083664,-0.099207,9.917521,0.013357,-0.048964,-0.086096,-0.611100,-0.519388,-93.035278,0.688097,-0.006958,0.000750,-0.725585
3753,0.089030,-0.095509,9.915802,0.013407,-0.056571,-0.079992,-0.603997,-0.518297,-93.038094,0.688080,-0.006909,0.000712,-0.725602
3754,0.088204,-0.097958,9.917358,0.018033,-0.053513,-0.081518,-0.596961,-0.519244,-93.040817,0.688063,-0.006872,0.000662,-0.725618
3755,0.091087,-0.094380,9.921862,0.024182,-0.047408,-0.084571,-0.590229,-0.520819,-93.043617,0.688045,-0.006842,0.000610,-0.725635
3756,0.096818,-0.093336,9.922445,0.010500,-0.045905,-0.086098,-0.582742,-0.525398,-93.046516,0.688027,-0.006826,0.000535,-0.725653
3757,0.095832,-0.102184,9.924737,0.007471,-0.048990,-0.086098,-0.579474,-0.531408,-93.049400,0.688009,-0.006844,0.000479,-0.725670
3758,0.090702,-0.106801,9.927668,0.001344,-0.042896,-0.083046,-0.582236,-0.534289,-93.052185,0.687991,-0.006879,0.000479,-0.725687
3759,0.090566,-0.107143,9.929112,-0.010899,-0.052041,-0.081520,-0.587230,-0.534586,-93.054855,0.687973,-0.006911,0.000509,-0.725703
3760,0.088283,-0.106952,9.929311,-0.009407,-0.059653,-0.063208,-0.591939,-0.534010,-93.057213,0.687958,-0.006936,0.000543,-0.725717
3761,0.088922,-0.102740,9.930758,0.001260,-0.059629,-0.061682,-0.594103,-0.532938,-93.059250,0.687945,-0.006942,0.000563,-0.725729
3762,0.084722,-0.102587,9.930923,0.005839,-0.065701,-0.063207,-0.593868,-0.530703,-93.061317,0.687932,-0.006926,0.000575,-0.725742
3763,0.082693,-0.098699,9.926418,0.002800,-0.065652,-0.063207,-0.591942,-0.526406,-93.063416,0.687919,-0.006888,0.000589,-0.725754
3764,0.079524,-0.097058,9.919971,0.010457,-0.065592,-0.064732,-0.587997,-0.520579,-93.065567,0.687906,-0.006827,0.000599,-0.725767
3765,0.079874,-0.098088,9.921666,0.007432,-0.060950,-0.079991,-0.584148,-0.514281,-93.067986,0.687892,-0.006764,0.000612,-0.725782
3766,0.079214,-0.107434,9.918302,-0.001731,-0.070048,-0.089146,-0.585020,-0.508755,-93.070778,0.687874,-0.006734,0.000651,-0.725798
3767,0.080889,-0.104627,9.915675,-0.012440,-0.069999,-0.087619,-0.588961,-0.504578,-93.073662,0.687856,-0.006731,0.000701,-0.725816
3768,0.082580,-0.108877,9.919090,-0.006366,-0.071491,-0.095248,-0.593211,-0.502368,-93.076645,0.687837,-0.006743,0.000742,-0.725834
3769,0.085175,-0.111812,9.925049,-0.020146,-0.066894,-0.095247,-0.599769,-0.502153,-93.079742,0.687817,-0.006781,0.000785,-0.725852
3770,0.079744,-0.110685,9.917958,-0.021719,-0.059238,-0.090669,-0.606564,-0.500806,-93.082771,0.687797,-0.006813,0.000836,-0.725870
3771,0.078766,-0.109769,9.918421,-0.023277,-0.046987,-0.084565,-0.611765,-0.496784,-93.085632,0.687779,-0.006819,0.000893,-0.725887
3772,0.078013,-0.115489,9.918059,-0.017215,-0.051518,-0.086090,-0.617942,-0.492324,-93.088409,0.687762,-0.006828,0.000959,-0.725904
3773,0.080418,-0.114638,9.916655,-0.014214,-0.049955,-0.079985,-0.625092,-0.489120,-93.091110,0.687744,-0.006850,0.001024,-0.725920
3774,0.078954,-0.115405,9.910725,-0.006627,-0.048399,-0.081510,-0.631179,-0.486759,-93.093727,0.687727,-0.006872,0.001077,-0.725936
3775,0.082617,-0.115194,9.914285,-0.017347,-0.049904,-0.083036,-0.636660,-0.485623,-93.096413,0.687710,-0.006897,0.001119,-0.725952
3776,0.079090,-0.110845,9.913487,0.002470,-0.055989,-0.072354,-0.639450,-0.484890,-93.098961,0.687694,-0.006909,0.001141,-0.725967
3777,0.081912,-0.108799,9.915341,0.020785,-0.055969,-0.075405,-0.638586,-0.484106,-93.101402,0.687679,-0.006899,0.001140,-0.725982
3778,0.083162,-0.114464,9.917426,0.022305,-0.062065,-0.081509,-0.638639,-0.485083,-93.103996,0.687662,-0.006906,0.001135,-0.725997
3779,0.083552,-0.112679,9.922008,0.020762,-0.069692,-0.081509,-0.640211,-0.486886,-93.106674,0.687645,-0.006927,0.001134,-0.726013
3780,0.085957,-0.114256,9.923019,0.032953,-0.071221,-0.073880,-0.641393,-0.489713,-93.109207,0.687629,-0.006952,0.001125,-0.726029
3781,0.088140,-0.119081,9.926083,0.019187,-0.069709,-0.083035,-0.644863,-0.493983,-93.111755,0.687612,-0.006999,0.001121,-0.726044
3782,0.087780,-0.114637,9.930162,0.017630,-0.057517,-0.076931,-0.648392,-0.498231,-93.114365,0.687595,-0.007048,0.001119,-0.726059
3783,0.086995,-0.108494,9.928688,0.023737,-0.048370,-0.084561,-0.647294,-0.501106,-93.117043,0.687578,-0.007059,0.001094,-0.726076
3785,0.085294,-0.115740,9.929036,0.020686,-0.046842,-0.079983,-0.646412,-0.502376,-93.119774,0.687561,-0.007062,0.001081,-0.726092
3786,0.080537,-0.116888,9.927506,0.017610,-0.045292,-0.089138,-0.648997,-0.500839,-93.122551,0.687543,-0.007068,0.001107,-0.726109
3787,0.084216,-0.116338,9.929621,0.014532,-0.042214,-0.084560,-0.651799,-0.498827,-93.125397,0.687525,-0.007072,0.001137,-0.726126
3788,0.082726,-0.117787,9.926223,0.002300,-0.043722,-0.078455,-0.654849,-0.497870,-93.128067,0.687508,-0.007084,0.001162,-0.726142
3789,0.080551,-0.116779,9.926422,-0.005353,-0.046747,-0.069300,-0.658028,-0.495784,-93.130486,0.687492,-0.007090,0.001195,-0.726156
3790,0.081982,-0.116633,9.926809,-0.005370,-0.037563,-0.070825,-0.660473,-0.493508,-93.132782,0.687478,-0.007090,0.001225,-0.726170
3791,0.081903,-0.113534,9.920775,-0.005375,-0.054326,-0.061669,-0.661321,-0.492187,-93.134979,0.687464,-0.007087,0.001238,-0.726183
3792,0.084606,-0.115132,9.917695,0.002254,-0.049737,-0.050987,-0.661289,-0.492344,-93.136841,0.687452,-0.007087,0.001237,-0.726194
3793,0.087879,-0.120751,9.920780,0.009864,-0.048217,-0.055565,-0.663728,-0.494776,-93.138565,0.687441,-0.007117,0.001238,-0.726204
3794,0.091653,-0.117645,9.922047,-0.006946,-0.052819,-0.055565,-0.667106,-0.499786,-93.140358,0.687429,-0.007169,0.001229,-0.726215
3795,0.095824,-0.109058,9.923668,-0.000832,-0.054389,-0.060144,-0.665761,-0.507451,-93.142281,0.687416,-0.007210,0.001175,-0.726227
3796,0.096116,-0.110984,9.930427,-0.000800,-0.042232,-0.055567,-0.661577,-0.515782,-93.144226,0.687404,-0.007238,0.001099,-0.726239
3797,0.090614,-0.109592,9.928154,-0.005350,-0.051414,-0.079982,-0.658020,-0.520980,-93.146492,0.687389,-0.007249,0.001045,-0.726252
3798,0.091123,-0.108095,9.924545,-0.006845,-0.060576,-0.078457,-0.653990,-0.523687,-93.149162,0.687373,-0.007242,0.001003,-0.726268
3799,0.089117,-0.111038,9.925239,0.006912,-0.051418,-0.073879,-0.650831,-0.525299,-93.151711,0.687357,-0.007233,0.000974,-0.726284
3800,0.087923,-0.117247,9.922581,0.003854,-0.059035,-0.070827,-0.651505,-0.525371,-93.154083,0.687341,-0.007238,0.000978,-0.726298
3801,0.091917,-0.119617,9.922297,0.006873,-0.055977,-0.073878,-0.655660,-0.526495,-93.156433,0.687326,-0.007270,0.000998,-0.726312
3802,0.092417,-0.113433,9.923135,0.012958,-0.045302,-0.058619,-0.657873,-0.529036,-93.158607,0.687312,-0.007299,0.000997,-0.726325
3803,0.090844,-0.111953,9.922741,0.000756,-0.045303,-0.055567,-0.656814,-0.530736,-93.160492,0.687300,-0.007304,0.000980,-0.726336
3804,0.089048,-0.115398,9.917535,0.002282,-0.048345,-0.055567,-0.656638,-0.530927,-93.162331,0.687288,-0.007304,0.000978,-0.726347
3805,0.089608,-0.110514,9.915365,0.014494,-0.048330,-0.041834,-0.655795,-0.530589,-93.163933,0.687278,-0.007297,0.000974,-0.726357
3806,0.088868,-0.106126,9.912449,0.008421,-0.054418,-0.043360,-0.651370,-0.530309,-93.165375,0.687269,-0.007268,0.000948,-0.726366
3807,0.088547,-0.118577,9.913677,-0.009887,-0.065082,-0.050989,-0.650815,-0.529947,-93.166931,0.687260,-0.007263,0.000947,-0.726375
3808,0.083456,-0.117374,9.916474,0.006869,-0.066575,-0.054040,-0.654931,-0.527735,-93.168617,0.687249,-0.007273,0.000986,-0.726385
3809,0.083261,-0.109424,9.922358,0.009918,-0.075683,-0.060143,-0.654916,-0.523808,-93.170486,0.687237,-0.007248,0.001010,-0.726396
