seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.375509,-4.008973,6.224230,-18.812716,1.126746,1.925308,0.986340,-0.163567,0.006953,0.018181
250,-0.532042,-3.441448,9.091715,13.672882,-2.709840,5.330705,-18.468674,1.236172,2.140962,0.986778,-0.160634,0.007648,0.020170
251,-0.685102,-3.304790,9.063795,12.838756,-2.382907,6.358753,-18.196653,1.469475,2.350085,0.987088,-0.158343,0.009417,0.022275
252,-0.759899,-3.170389,9.167203,8.673999,-2.758233,8.189822,-17.972925,1.803643,2.605328,0.987292,-0.156495,0.011991,0.024910
253,-0.413542,-2.769286,8.957214,5.956090,-4.288976,7.008149,-17.736515,1.976674,2.883420,0.987519,-0.154520,0.013159,0.027514
254,-0.478787,-2.976159,9.568786,-1.781000,-4.318472,5.372717,-17.597368,1.978394,3.126154,0.987645,-0.153349,0.012883,0.029592
255,-0.205884,-2.901287,9.070345,1.144493,-5.441394,5.003505,-17.580103,1.887615,3.341099,0.987628,-0.153203,0.011817,0.031322
256,-0.083801,-2.960721,9.024137,-2.603632,-4.464535,2.051951,-17.631176,1.672978,3.502172,0.987552,-0.153608,0.009737,0.032430
257,0.139936,-2.815657,9.002552,-6.800128,-3.362089,-2.985874,-17.801331,1.373258,3.526919,0.987362,-0.155002,0.007073,0.032254
258,0.018969,-3.303419,8.999206,-12.030783,-1.821756,-4.878811,-18.208893,1.075319,3.427763,0.986872,-0.158434,0.004529,0.031014
259,0.205142,-3.441459,8.514509,-11.811838,-0.617004,-4.994076,-18.877785,0.816530,3.280895,0.985998,-0.164125,0.002332,0.029407
260,0.004757,-3.671643,8.836766,-20.965961,0.107466,-3.998349,-19.752913,0.619097,3.139131,0.984771,-0.171603,0.000622,0.027911
261,-0.037330,-3.516116,8.638377,-21.632011,-0.521927,-5.082054,-20.730070,0.506164,2.997574,0.983315,-0.179969,-0.000362,0.026523
262,-0.187514,-3.299896,8.342810,-24.905622,0.950774,-4.023012,-21.648825,0.471252,2.852224,0.981876,-0.187841,-0.000636,0.025217
263,-0.332968,-3.157407,8.177159,-32.941341,1.789901,-1.565729,-22.627653,0.583203,2.747526,0.980249,-0.196243,0.000286,0.024506
264,-0.482464,-3.267977,8.033235,-45.645557,0.774597,-1.172542,-23.893232,0.792525,2.686058,0.978015,-0.207097,0.001913,0.024361
265,-0.359151,-3.419200,7.684560,-47.685467,2.466239,-4.241658,-25.432856,0.989758,2.576625,0.975146,-0.220251,0.003474,0.023832
266,-0.419286,-3.514699,7.402198,-57.076054,2.929108,0.233294,-27.183031,1.198088,2.472214,0.971663,-0.235150,0.005091,0.023424
267,-0.177611,-4.611264,7.540367,-60.872147,1.256262,-0.448336,-29.334105,1.339968,2.428300,0.967067,-0.253367,0.005945,0.023458
268,-0.233413,-4.643396,7.406275,-55.172611,2.939483,-1.579086,-31.575544,1.389154,2.355741,0.961934,-0.272237,0.006070,0.023077
269,-0.063471,-4.960224,7.301163,-47.566177,3.428930,-0.055015,-33.523838,1.429751,2.270632,0.957178,-0.288553,0.006230,0.022568
270,-0.106036,-5.325511,7.711915,-41.795921,3.757634,0.731724,-35.176857,1.457922,2.210711,0.952923,-0.302331,0.006297,0.022231
271,0.180443,-5.636640,8.043435,-28.272242,5.426842,-3.481015,-36.389038,1.411315,2.085663,0.949703,-0.312382,0.006016,0.021133
272,-0.364120,-5.583539,7.902807,-18.008053,6.515433,-1.668828,-37.107960,1.442779,1.901417,0.947752,-0.318327,0.006655,0.019734
274,-0.027787,-5.937285,8.346435,-14.092286,4.900710,-1.185282,-37.523342,1.541685,1.751533,0.946602,-0.321760,0.007821,0.018797
275,-0.089132,-5.790729,8.555256,-9.064220,5.306922,-2.640306,-37.689713,1.535605,1.603444,0.946158,-0.323124,0.008162,0.017569
276,-0.275424,-5.787809,8.228561,-10.182031,3.679723,-1.433603,-37.752060,1.568469,1.465248,0.945998,-0.323630,0.008814,0.016525
277,-0.077786,-6.134039,8.306220,-14.940498,2.404991,-1.804773,-38.004173,1.567126,1.365022,0.945298,-0.325703,0.009051,0.015714
278,-0.082267,-5.862645,8.249834,-16.360216,1.660720,-3.096512,-38.357468,1.472025,1.264013,0.944316,-0.328603,0.008508,0.014637
279,-0.311769,-6.099657,8.151387,-17.181622,1.701475,-3.047940,-38.737617,1.416346,1.154193,0.943242,-0.331723,0.008319,0.013600
280,-0.004329,-6.341448,8.235132,-17.109749,1.218716,-2.779780,-39.194050,1.344565,1.051239,0.941934,-0.335467,0.007976,0.012577
281,-0.021768,-6.332854,8.179365,-14.866551,1.620264,-3.183622,-39.616192,1.203604,0.947859,0.940719,-0.338922,0.007079,0.011341
282,-0.609987,-6.310329,8.147793,-13.927571,1.140028,-0.763082,-39.953365,1.238945,0.871300,0.939722,-0.341685,0.007563,0.010839
283,-0.346468,-6.771862,8.131719,-14.544307,-0.894217,3.681559,-40.338684,1.396789,0.906987,0.938545,-0.344850,0.008712,0.011632
284,0.127957,-6.499425,7.928571,-13.783671,-2.796232,3.307122,-40.756924,1.361131,1.036648,0.937271,-0.348282,0.007984,0.012615
285,-0.561847,-6.590126,7.707437,-13.169485,-3.086319,4.297346,-41.148998,1.356927,1.198408,0.936056,-0.351497,0.007410,0.013951
286,-0.315935,-6.555946,7.763394,-13.655510,-3.248549,4.653813,-41.539249,1.473940,1.380879,0.934814,-0.354701,0.007753,0.015827
287,-0.006273,-7.190098,7.750850,-13.912081,-3.555729,4.538941,-42.008911,1.446988,1.570243,0.933328,-0.358540,0.006876,0.017317
288,0.164426,-6.822980,7.808401,-10.370688,-2.034617,0.907178,-42.430260,1.273072,1.700542,0.932009,-0.361962,0.004986,0.017853
289,-0.285019,-7.215615,7.489061,-8.803963,-0.421139,-0.332739,-42.777241,1.159453,1.735591,0.930918,-0.364774,0.003897,0.017791
290,0.184645,-7.379733,7.534960,-9.295742,0.937633,-2.431710,-43.216606,1.052820,1.693571,0.929532,-0.368330,0.003099,0.017122
291,0.121233,-7.294891,7.372741,-7.451312,1.830075,-4.127168,-43.633389,0.841346,1.580957,0.928227,-0.371687,0.001689,0.015536
292,0.078517,-6.799762,7.159209,-6.135294,2.884656,-3.896535,-43.921814,0.673561,1.429770,0.927324,-0.374006,0.000785,0.013769
293,-0.281165,-6.901352,7.009521,-9.686449,2.873824,-2.590487,-44.210129,0.652825,1.285368,0.926398,-0.376336,0.001057,0.012536
294,-0.128835,-6.971196,7.227063,-11.427775,2.450089,0.355000,-44.580238,0.735841,1.196251,0.925180,-0.379330,0.001982,0.012094
295,-0.380540,-6.863696,7.193445,-9.887388,0.821080,1.739696,-44.884674,0.866378,1.183107,0.924159,-0.381794,0.003046,0.012428
296,-0.359565,-6.936643,7.104945,-8.864084,-0.302353,2.700684,-45.131077,1.041308,1.229737,0.923312,-0.383792,0.004273,0.013396
297,-0.465544,-7.169363,7.134895,-7.787954,-1.323489,1.319437,-45.382664,1.192348,1.296024,0.922442,-0.385829,0.005236,0.014447
298,-0.283166,-7.242098,7.136325,-4.382116,-1.707142,-0.530626,-45.586555,1.253670,1.340748,0.921741,-0.387476,0.005553,0.015024
299,-0.201504,-7.195937,7.241572,-1.744863,-2.657678,-2.151028,-45.656349,1.183108,1.362062,0.921511,-0.388034,0.004904,0.014960
300,-0.106885,-7.158143,7.414194,0.371589,-3.021182,-2.352745,-45.572617,1.032140,1.379380,0.921810,-0.387351,0.003642,0.014585
301,-0.061601,-7.332592,7.813562,2.800343,-3.098077,-2.150340,-45.342064,0.850650,1.402624,0.922603,-0.385484,0.002132,0.014155
302,0.092477,-7.432431,8.047715,4.459102,-3.732266,-1.882645,-45.001537,0.633668,1.439120,0.923761,-0.382724,0.000302,0.013718
303,0.079462,-7.419804,9.123655,-0.105740,-5.536989,-1.724946,-44.557022,0.378803,1.509066,0.925250,-0.379114,-0.001934,0.013439
304,-0.024124,-7.278563,9.793368,0.844370,-7.806659,-0.054571,-43.941093,0.142824,1.647420,0.927273,-0.374108,-0.004223,0.013798
305,0.031843,-7.544011,10.266167,1.067699,-9.203156,2.902467,-43.230019,-0.053688,1.879914,0.929558,-0.368311,-0.006478,0.015078
306,-0.215422,-7.642404,10.302880,3.122874,-9.034977,5.061967,-42.537022,-0.153962,2.184572,0.931730,-0.362649,-0.008167,0.017277
307,-0.533911,-7.875428,10.117855,1.681821,-6.376702,7.390501,-41.963982,-0.049045,2.511138,0.933472,-0.357980,-0.008246,0.020306
308,-0.526623,-8.154257,9.120034,9.187794,-2.937977,8.920070,-41.572334,0.237341,2.818242,0.934609,-0.354821,-0.006791,0.023725
309,-0.456004,-8.152465,8.152954,20.627146,0.389137,7.605081,-41.216148,0.586294,3.053500,0.935618,-0.351972,-0.004590,0.026739
310,-0.278975,-7.986112,7.245022,33.724033,3.071592,4.481158,-40.745129,0.889887,3.165316,0.936988,-0.348181,-0.002337,0.028593
311,0.006002,-7.569894,6.712865,45.577694,3.140324,-0.263034,-40.045742,1.013460,3.144145,0.939083,-0.342481,-0.001087,0.028802
312,0.351962,-7.024600,6.249478,59.430771,1.853665,-1.833451,-38.993866,0.877771,3.050973,0.942230,-0.333821,-0.001667,0.027650
313,0.298962,-6.492121,5.894203,62.359085,0.910932,-1.204225,-37.708553,0.621952,2.965472,0.945967,-0.323182,-0.003227,0.026240
314,0.167613,-5.998726,6.334239,57.747868,0.252641,0.022283,-36.339577,0.427496,2.924294,0.949791,-0.311821,-0.004413,0.025407
315,0.179312,-5.776349,6.771115,49.971695,-0.824748,1.624741,-34.975060,0.291777,2.944230,0.953445,-0.300460,-0.005292,0.025268
316,0.178143,-5.608999,6.993151,37.968426,-0.562272,3.296034,-33.853802,0.187711,3.019827,0.956331,-0.291091,-0.006105,0.025685
317,0.173585,-5.220928,8.045234,28.766819,0.106247,0.847502,-32.867527,0.103461,3.078707,0.958794,-0.282828,-0.006734,0.026021
318,0.167522,-5.008534,8.399749,25.721378,0.303410,-1.141570,-31.831203,0.005429,3.069363,0.961321,-0.274124,-0.007299,0.025768
319,0.341243,-5.065248,8.250357,12.464077,2.558609,-5.091698,-31.092175,-0.144206,2.954325,0.963103,-0.267893,-0.008121,0.024498
320,0.278432,-4.774870,8.239622,4.885607,4.961574,-6.785111,-30.746027,-0.294261,2.718723,0.963962,-0.264968,-0.008764,0.022194
321,0.063480,-4.170225,7.726515,4.588642,5.268932,-10.594362,-30.438044,-0.367268,2.381358,0.964734,-0.262387,-0.008547,0.019210
322,0.090205,-4.211814,6.429046,1.365637,6.509279,-12.996299,-30.353472,-0.415503,1.943037,0.964994,-0.261699,-0.007938,0.015415
323,0.138936,-3.995628,5.643870,3.988451,8.406951,-15.048970,-30.598125,-0.484471,1.416592,0.964493,-0.263784,-0.007339,0.010808
324,-0.231451,-3.585114,5.493759,14.781234,6.914001,-12.825102,-30.607626,-0.423953,0.889374,0.964512,-0.263900,-0.005617,0.006509
325,-0.049687,-3.137155,5.953801,17.442633,4.929049,-15.733976,-30.054617,-0.346733,0.379666,0.965795,-0.259267,-0.003781,0.002415
326,-0.185764,-3.707724,6.981391,17.755459,4.312430,-11.684915,-29.250484,-0.327329,-0.093571,0.967593,-0.252497,-0.002558,-0.001511
327,-0.139669,-3.532030,8.233838,21.862209,2.423403,-8.073699,-28.234163,-0.259730,-0.436365,0.969788,-0.243910,-0.001269,-0.004246
328,-0.236004,-3.614701,9.645173,23.530968,0.836464,-5.019524,-26.878162,-0.189853,-0.655397,0.972598,-0.232416,-0.000282,-0.005948
329,-0.160395,-3.841973,10.080883,25.755156,1.280443,-8.790883,-25.458351,-0.145058,-0.876895,0.975391,-0.220346,0.000451,-0.007743
330,-0.776725,-4.259612,9.753994,29.007242,1.323138,-2.968038,-24.201496,0.045867,-1.070063,0.977739,-0.209619,0.002349,-0.009047
331,-0.522132,-3.815964,9.334736,31.596077,-0.126970,-0.655883,-23.024626,0.356575,-1.127241,0.979836,-0.199538,0.005012,-0.009018
332,-0.572371,-3.642154,9.143628,27.366726,-2.540667,2.250958,-21.898735,0.583324,-1.079695,0.981748,-0.189883,0.006787,-0.008283
333,-0.364965,-3.556811,8.928119,21.970457,-5.321325,4.830875,-21.009991,0.704342,-0.917399,0.983198,-0.182264,0.007503,-0.006751
334,-0.282329,-3.135786,9.013591,18.428509,-6.952570,10.427050,-20.245281,0.715706,-0.604166,0.984407,-0.175717,0.007075,-0.004092
335,-0.052963,-2.770875,9.027265,16.106127,-7.422221,9.052363,-19.446196,0.626966,-0.213907,0.985621,-0.168874,0.005708,-0.000916
336,-0.020929,-2.968386,9.224002,12.967238,-7.564672,8.661571,-18.748991,0.448187,0.149073,0.986636,-0.162890,0.003647,0.001921
337,-0.090570,-2.908345,9.043653,14.621395,-5.202782,6.255117,-18.176584,0.307535,0.453120,0.987433,-0.157965,0.002025,0.004328
338,-0.076046,-3.051179,9.015328,13.588594,-3.730118,5.589865,-17.687777,0.237411,0.686936,0.988089,-0.153752,0.001126,0.006242
339,-0.050609,-3.282417,8.828105,12.471126,-2.498562,3.912908,-17.393995,0.195874,0.868681,0.988470,-0.151217,0.000543,0.007752
340,0.083648,-3.432720,9.056231,9.471240,-1.891746,1.747445,-17.342587,0.117074,0.979410,0.988532,-0.150769,-0.000279,0.008603
341,0.074687,-3.365971,9.174727,7.395421,-0.266095,-0.174019,-17.421144,0.018005,1.014243,0.988427,-0.151439,-0.001185,0.008773
342,-0.094612,-3.330834,9.406553,6.796242,0.118416,-0.318994,-17.469311,0.011481,1.006824,0.988364,-0.151854,-0.001235,0.008699
343,-0.106415,-3.085812,9.377330,5.153521,0.822766,-1.882785,-17.434843,0.081435,0.967073,0.988411,-0.151562,-0.000577,0.008449
344,-0.199774,-3.279939,9.297882,1.157890,1.094196,-3.275536,-17.489737,0.184435,0.875290,0.988343,-0.152042,0.000429,0.007794
345,-0.014534,-3.198204,9.025464,-0.968020,1.618372,-3.301239,-17.721352,0.251603,0.756359,0.988040,-0.154043,0.001153,0.006860
346,-0.233720,-2.994913,9.021254,-5.361721,1.814304,-4.108265,-17.973585,0.313127,0.620624,0.987704,-0.156219,0.001853,0.005776
347,-0.215850,-3.095258,9.002049,-11.185679,1.154854,-4.129222,-18.322292,0.411152,0.473941,0.987227,-0.159224,0.002884,0.004654
348,-0.175346,-3.019648,8.850173,-13.715086,0.812502,-4.670611,-18.804859,0.467599,0.323425,0.986551,-0.163377,0.003565,0.003451
349,-0.152583,-2.963608,8.914201,-18.093031,-0.137481,-3.443543,-19.340527,0.483301,0.191395,0.985779,-0.167983,0.003877,0.002355
350,-0.409866,-3.075459,8.815681,-21.263577,-1.832840,-1.303681,-19.974121,0.534741,0.127287,0.984835,-0.173429,0.004403,0.001903
351,0.013839,-3.043206,8.351647,-25.584961,-2.506470,1.559243,-20.751963,0.529780,0.155203,0.983634,-0.180111,0.004304,0.002165
352,0.064198,-3.457432,7.751979,-32.952682,-2.710339,4.754167,-21.872152,0.417468,0.284159,0.981828,-0.189721,0.003106,0.003126
353,0.014577,-4.017323,7.486917,-38.482536,-2.785953,6.285819,-23.481783,0.339211,0.487741,0.979062,-0.203496,0.002032,0.004770
354,0.550863,-3.917131,6.774003,-40.321690,-1.693115,5.561275,-25.356358,0.139716,0.699015,0.975598,-0.219478,-0.000149,0.006219
355,0.175262,-4.274264,6.487129,-43.341415,0.227785,6.067908,-27.385466,-0.049036,0.890369,0.971550,-0.236705,-0.002255,0.007448
356,0.407730,-4.284630,6.094196,-47.921368,0.892099,7.146986,-29.592091,-0.124657,1.081920,0.966800,-0.255358,-0.003463,0.008851
357,0.387251,-4.581310,6.553390,-53.132919,3.582202,6.621900,-31.846395,-0.193767,1.251442,0.961577,-0.274314,-0.004622,0.010038
358,0.261360,-4.441825,7.114490,-56.826038,5.099737,5.869810,-33.918308,-0.144084,1.356610,0.956450,-0.291655,-0.004656,0.010957
359,-0.123727,-5.219110,7.934155,-56.151295,5.824170,7.195623,-35.780975,0.099349,1.434789,0.951567,-0.307185,-0.003021,0.012181
360,0.298168,-5.349022,8.009594,-49.397430,6.002214,3.969446,-37.424679,0.325446,1.467186,0.947048,-0.320824,-0.001418,0.013038
361,-0.063494,-5.785029,8.601861,-42.135139,7.521091,0.131080,-38.707981,0.464582,1.385401,0.943396,-0.331423,-0.000182,0.012750
362,-0.177346,-5.727177,8.277075,-34.592365,5.784847,-2.455113,-39.659100,0.637503,1.217797,0.940618,-0.339254,0.001628,0.011884
363,-0.285832,-6.110937,7.860871,-32.429546,4.567888,-3.057214,-40.523636,0.778478,1.037782,0.938039,-0.346346,0.003237,0.010848
364,-0.186142,-6.119507,7.505772,-33.689529,1.971386,-5.043418,-41.491066,0.830264,0.864850,0.935092,-0.354250,0.004102,0.009624
365,-0.262552,-6.336204,7.718783,-38.030163,0.641229,-3.271384,-42.537613,0.813550,0.733872,0.931830,-0.362770,0.004293,0.008543
366,-0.355806,-6.692565,7.419558,-39.122627,-0.842631,-4.245635,-43.711155,0.808508,0.645064,0.928073,-0.372290,0.004453,0.007851
367,-0.253943,-6.990672,7.636233,-37.256874,0.029496,-5.055115,-44.909992,0.770202,0.542725,0.924137,-0.381974,0.004403,0.006944
368,-0.082018,-7.113519,7.775084,-32.101517,1.441082,-7.407955,-45.906384,0.651597,0.380854,0.920796,-0.389988,0.003940,0.005278
369,-0.057938,-7.128039,7.526235,-30.177307,4.698618,-6.059301,-46.731590,0.531655,0.154657,0.917978,-0.396601,0.003724,0.003079
370,-0.057034,-7.298742,7.189846,-28.034081,6.929268,-7.689218,-47.539776,0.471924,-0.140959,0.915165,-0.403056,0.004265,0.000534
371,0.039412,-7.610421,7.174247,-24.675701,8.750833,-7.160127,-48.326958,0.424065,-0.499493,0.912373,-0.409320,0.005161,-0.002462
372,0.044040,-7.809029,6.848353,-20.340279,9.403360,-7.662783,-49.061249,0.379063,-0.888865,0.909718,-0.415141,0.006230,-0.005683
373,0.198802,-7.881479,6.511272,-16.883656,10.472152,-7.430337,-49.762840,0.309143,-1.303652,0.907131,-0.420685,0.007234,-0.009185
374,0.015829,-8.105800,6.842508,-12.738620,10.715532,-9.373737,-50.321815,0.238745,-1.753461,0.905023,-0.425082,0.008391,-0.012964
375,0.124768,-8.189529,7.056644,-9.264985,9.836080,-8.319942,-50.646282,0.172871,-2.204799,0.903754,-0.427617,0.009592,-0.016745
377,-0.009372,-7.857034,7.174540,-5.832132,7.490318,-4.050890,-50.718731,0.151800,-2.558050,0.903426,-0.428161,0.010757,-0.019603
378,-0.013770,-7.820311,7.314157,-4.173750,4.446008,1.668190,-50.586700,0.238670,-2.736224,0.903894,-0.427085,0.012084,-0.020697
379,0.095205,-7.808129,7.378044,-2.099745,1.106944,6.985652,-50.351643,0.372887,-2.714724,0.904781,-0.425206,0.013021,-0.020054
380,0.124533,-8.029602,7.330650,2.074801,-2.311852,11.095654,-50.057110,0.514032,-2.505217,0.905913,-0.422876,0.013312,-0.017910
381,-0.033623,-8.228098,7.388254,7.123988,-4.419718,12.501913,-49.693649,0.682689,-2.164815,0.907304,-0.420009,0.013343,-0.014639
382,-0.066456,-8.726021,7.811421,6.866772,-5.828444,10.470588,-49.302059,0.832379,-1.784877,0.908778,-0.416926,0.013097,-0.011126
383,0.278189,-7.754368,8.813409,8.087319,-8.193201,4.121590,-48.634377,0.751353,-1.443775,0.911222,-0.411671,0.011163,-0.008781
384,-0.319990,-7.790384,9.908249,17.118519,-10.195927,3.013172,-47.409206,0.569932,-1.126782,0.915594,-0.401952,0.008507,-0.007004
385,-0.459006,-7.590155,10.352685,23.778875,-11.151872,6.160753,-45.784374,0.532406,-0.751159,0.921221,-0.388958,0.006830,-0.004231
386,-0.253680,-7.321640,10.766577,28.653051,-10.389646,11.073751,-43.918911,0.571344,-0.282068,0.927439,-0.373933,0.005545,-0.000418
387,-0.612422,-7.044769,10.561919,35.997120,-7.724221,17.158928,-41.888756,0.792505,0.279855,0.933897,-0.357468,0.005586,0.004753
388,-0.993467,-7.878252,9.563046,47.118275,-7.187452,26.391846,-39.941422,1.341743,1.003244,0.939732,-0.341600,0.008014,0.012227
389,-0.652898,-7.913964,8.028324,47.939354,-8.979202,30.689663,-38.428650,1.987289,1.914782,0.943925,-0.329281,0.010875,0.021482
390,-0.547432,-7.726520,7.525739,50.550388,-11.110897,32.054821,-37.269699,2.493607,2.933835,0.946862,-0.319883,0.012434,0.031202
391,-0.993135,-7.355247,6.905478,52.607563,-14.403088,32.747295,-36.230598,2.979129,4.028208,0.949241,-0.311501,0.013767,0.041470
392,-0.502479,-6.892630,6.456477,51.302612,-18.615702,31.374722,-35.310101,3.301753,5.179777,0.951136,-0.304091,0.013725,0.051769
393,-0.402847,-6.130186,6.251532,46.498943,-19.711184,29.407078,-34.472725,3.336160,6.331526,0.952753,-0.297272,0.011403,0.061335
394,-0.254476,-6.032991,6.907120,37.281700,-17.545252,25.064518,-33.702896,3.228570,7.392323,0.954163,-0.290912,0.008225,0.069822
395,-0.151867,-5.580008,7.014932,35.046715,-14.438768,16.488617,-32.951641,2.990426,8.234319,0.955608,-0.284579,0.004602,0.076206
396,-0.098216,-5.281329,6.923024,32.099003,-12.651079,9.151661,-32.205261,2.639410,8.813893,0.957181,-0.278166,0.000756,0.080175
397,-0.068254,-4.927639,7.736857,31.893139,-8.977436,-0.365667,-31.330391,2.211072,9.115164,0.959219,-0.270588,-0.002933,0.081688
398,-0.094171,-5.084682,7.768566,33.295639,-7.268886,-8.104946,-30.338497,1.737471,9.125811,0.961672,-0.261976,-0.006227,0.080728
399,-0.078062,-4.147634,7.394442,37.848488,-5.881802,-14.990854,-29.195133,1.231557,8.896343,0.964539,-0.252061,-0.009177,0.077750
400,-0.146878,-3.956848,7.066548,33.037868,-4.027044,-16.381397,-27.977079,0.774759,8.515508,0.967523,-0.241542,-0.011404,0.073670
401,0.159946,-4.217694,7.460861,32.055725,-2.515968,-19.839756,-26.965059,0.310137,8.028269,0.970008,-0.232760,-0.013696,0.068703
402,0.052404,-4.159367,6.933866,32.659615,-3.236064,-18.870024,-26.127428,-0.174734,7.490463,0.972060,-0.225454,-0.016247,0.063286
403,0.127373,-4.010081,7.684884,29.218319,-0.950976,-19.967550,-25.329660,-0.577654,6.936113,0.973937,-0.218546,-0.018172,0.057916
404,-0.158379,-4.547420,8.274548,24.342983,-0.533915,-17.780649,-24.644136,-0.827725,6.377672,0.975511,-0.212678,-0.018917,0.052805
405,-0.068963,-4.662499,9.517492,17.673143,-1.501343,-19.575907,-24.150406,-0.996368,5.828232,0.976665,-0.208485,-0.019126,0.047896
406,-0.126015,-4.040344,10.213799,14.283231,-0.248453,-18.432266,-23.558479,-1.154525,5.260771,0.977955,-0.203463,-0.019221,0.042869
407,-0.140286,-4.000597,10.549769,7.801395,0.977375,-17.491467,-22.944641,-1.225476,4.702751,0.979227,-0.198286,-0.018631,0.038081
408,-0.262071,-3.745143,9.737550,3.722480,0.587837,-16.239149,-22.535910,-1.220822,4.171372,0.980094,-0.194877,-0.017552,0.033610
409,0.058229,-3.139681,8.753347,6.026517,1.848779,-16.850248,-22.156195,-1.238979,3.642631,0.980879,-0.191701,-0.016712,0.029112
410,0.153527,-2.658725,7.433370,11.921413,3.492797,-13.390804,-21.614927,-1.300993,3.137248,0.981890,-0.187122,-0.016280,0.024759
411,0.166794,-2.724564,6.640497,11.000868,3.560000,-12.311974,-21.144787,-1.343299,2.693760,0.982735,-0.183144,-0.015832,0.020955
412,-0.004141,-2.558301,6.617848,16.481567,2.367508,-12.416952,-20.706827,-1.339592,2.274327,0.983499,-0.179443,-0.015064,0.017421
413,0.033378,-2.597647,7.408514,18.447828,2.404054,-12.918448,-20.054024,-1.303705,1.850289,0.984566,-0.173898,-0.014013,0.013918
414,0.039178,-2.434739,8.521440,19.575863,2.353456,-10.032530,-19.171452,-1.263483,1.459103,0.985921,-0.166361,-0.012991,0.010718
415,-0.274805,-2.659587,9.748405,18.506618,2.105519,-9.554218,-18.179371,-1.128052,1.120305,0.987363,-0.157870,-0.011264,0.008098
416,-0.325665,-2.560477,10.018019,19.712362,1.837338,-9.580631,-17.198036,-0.910918,0.793356,0.988712,-0.149456,-0.008895,0.005657
417,-0.288884,-2.663451,10.037725,16.368338,2.299897,-8.003383,-16.322515,-0.691746,0.491950,0.989849,-0.141930,-0.006585,0.003393
418,-0.557479,-2.485261,9.804205,16.017094,1.786419,-3.857871,-15.587020,-0.403047,0.283785,0.990755,-0.135593,-0.003821,0.001977
419,-0.541803,-2.862652,9.562798,12.694263,0.110795,-2.921224,-15.063651,-0.080634,0.169077,0.991371,-0.131076,-0.000891,0.001371
420,-0.438132,-2.615603,9.017022,11.220378,-0.739952,-3.542761,-14.760865,0.155273,0.070011,0.991714,-0.128458,0.001265,0.000780
421,-0.130658,-2.552657,9.141751,7.454700,-1.304028,-1.898792,-14.535243,0.247437,-0.008184,0.991964,-0.126504,0.002151,0.000202
422,-0.120977,-2.556845,9.250389,5.958004,-1.165927,-1.910804,-14.402079,0.247131,-0.059462,0.992110,-0.125350,0.002205,-0.000244
423,0.362835,-2.671626,9.340292,4.022595,-0.531156,-3.250970,-14.380306,0.086898,-0.136343,0.992135,-0.125162,0.000901,-0.001086
424,0.269935,-2.560563,9.535609,2.636739,1.104430,-4.222301,-14.398059,-0.170373,-0.259766,0.992113,-0.125319,-0.001191,-0.002435
425,0.371969,-2.578692,9.526778,2.342597,1.415832,-2.576580,-14.396082,-0.370196,-0.379897,0.992107,-0.125309,-0.002790,-0.003694
426,0.140388,-2.650139,9.478037,1.098851,2.080694,-1.333448,-14.453184,-0.472022,-0.456861,0.992038,-0.125808,-0.003585,-0.004473
427,0.196335,-2.624675,9.437781,-0.393906,1.977547,0.399784,-14.576135,-0.475993,-0.487749,0.991901,-0.126873,-0.003580,-0.004749
428,0.211944,-2.564048,9.511550,-2.525429,1.805484,2.560206,-14.718303,-0.486110,-0.455007,0.991744,-0.128103,-0.003699,-0.004481
429,0.113381,-2.533143,9.422566,-4.570800,1.354616,4.066112,-14.881517,-0.458989,-0.361129,0.991565,-0.129512,-0.003564,-0.003644
430,0.173266,-2.651090,9.502254,-8.905075,1.039835,5.251644,-15.152511,-0.412018,-0.220983,0.991261,-0.131851,-0.003310,-0.002386
431,0.185198,-2.738107,9.491346,-12.040356,0.579800,4.766212,-15.574735,-0.394626,-0.066321,0.990771,-0.135498,-0.003334,-0.001040
432,0.283807,-2.709219,9.542475,-15.755217,-0.146165,3.879338,-16.092112,-0.431694,0.071269,0.990149,-0.139966,-0.003817,0.000089
433,0.220395,-2.796769,9.528031,-18.023083,-0.597567,2.642987,-16.679668,-0.504034,0.180098,0.989415,-0.145036,-0.004580,0.000917
434,0.415094,-2.854991,9.405775,-19.097628,-0.992906,1.450752,-17.319693,-0.629824,0.254336,0.988584,-0.150553,-0.005768,0.001367
435,0.119787,-2.902301,9.337866,-22.279276,-1.955428,0.319685,-18.016459,-0.754495,0.298726,0.987644,-0.156555,-0.006911,0.001544
436,0.216151,-2.954620,9.297681,-24.003294,-2.544783,0.676636,-18.769062,-0.846041,0.338311,0.986589,-0.163033,-0.007766,0.001709
437,0.151317,-3.129892,9.088685,-26.936028,-2.777063,1.885057,-19.612358,-0.940757,0.408119,0.985355,-0.170280,-0.008696,0.002111
438,0.124187,-3.287029,8.805740,-28.154398,-3.658976,2.789968,-20.580046,-1.009163,0.519029,0.983875,-0.178583,-0.009474,0.002883
439,0.184715,-3.250466,8.522127,-33.294437,-4.701167,3.668917,-21.657391,-1.098960,0.670379,0.982142,-0.187806,-0.010518,0.003944
440,0.286032,-3.390964,8.439941,-34.710823,-5.534822,5.144298,-22.817951,-1.238636,0.871753,0.980171,-0.197713,-0.012100,0.005319
