seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.273289,3.354290,-2.043977,-57.980503,-0.342478,-1.155503,0.874639,-0.484660,0.002273,-0.010268
249,0.265804,-8.785700,6.013307,-5.404108,2.841499,-1.886970,-57.982895,-0.355942,-1.279027,0.874617,-0.484677,0.002693,-0.011268
250,0.029652,-8.874977,5.838598,-3.381476,2.873259,-2.276561,-57.967003,-0.403274,-1.397563,0.874668,-0.484556,0.002831,-0.012373
251,0.154639,-8.583265,5.855369,-0.862981,3.337070,-2.555948,-57.879768,-0.427662,-1.529108,0.875020,-0.483889,0.003191,-0.013483
252,0.268401,-8.822571,5.874139,-0.605775,3.391528,-1.537419,-57.736813,-0.490037,-1.661669,0.875601,-0.482799,0.003256,-0.014763
253,0.694296,-9.501727,5.628467,-2.894716,3.741114,-0.910920,-57.797607,-0.641802,-1.783893,0.875313,-0.483274,0.002620,-0.016334
254,0.428409,-9.385698,6.433751,-15.242123,5.039667,-1.232284,-58.071510,-0.796623,-1.926648,0.874116,-0.485377,0.002083,-0.018073
255,0.438226,-9.723000,6.842255,-34.888077,3.514364,4.346504,-58.668282,-0.801487,-2.022784,0.871560,-0.489921,0.002551,-0.018814
256,0.863432,-10.237862,7.692157,-56.601089,0.838054,8.393937,-59.810070,-0.773622,-1.979157,0.866646,-0.498579,0.002759,-0.018336
257,0.286983,-10.545649,7.675547,-69.268288,-1.866950,9.286183,-61.410412,-0.680977,-1.821874,0.859634,-0.510629,0.003009,-0.016703
258,-0.034076,-10.462922,7.244998,-73.711952,-5.385557,12.916505,-63.272842,-0.394877,-1.548720,0.851286,-0.524516,0.004155,-0.013314
259,0.271288,-11.504199,6.497176,-60.581959,-8.969876,17.396614,-65.126022,-0.042896,-1.118145,0.842758,-0.538204,0.004936,-0.008425
260,-0.095166,-11.479911,6.139809,-28.454426,-9.397223,15.368478,-66.346519,0.314177,-0.614572,0.837013,-0.547150,0.005229,-0.002989
261,-0.510884,-11.428800,4.270264,5.898796,-9.382834,18.179155,-66.712868,0.812518,-0.105457,0.835248,-0.549826,0.006428,0.003130
262,-0.076968,-11.210762,4.189542,31.277317,-5.375308,22.454197,-66.344070,1.406812,0.387932,0.836941,-0.547145,0.008424,0.009550
263,-0.413841,-10.888268,4.583830,59.405483,-4.346759,24.836241,-64.976837,2.063944,0.859045,0.843267,-0.537141,0.011165,0.015996
264,-0.595645,-9.864571,3.499648,86.146454,-2.698169,23.669876,-62.807388,2.815791,1.314119,0.853057,-0.521114,0.014996,0.022587
265,-0.269790,-9.406220,2.600723,91.641289,-0.141831,24.368561,-60.571960,3.499135,1.704793,0.862792,-0.504418,0.018862,0.028236
266,-0.371369,-7.819282,3.806710,98.742676,2.761782,17.047249,-58.042179,4.019165,1.981788,0.873479,-0.485291,0.022275,0.032122
267,-0.363678,-7.429633,3.464558,109.237610,1.529932,12.475536,-55.018524,4.359297,2.160269,0.885806,-0.462112,0.025026,0.034271
268,-0.377782,-6.414616,3.038008,106.778206,3.360745,5.199618,-52.136959,4.528536,2.211524,0.897066,-0.439705,0.027009,0.034680
269,-0.384583,-5.510468,3.679379,92.117729,3.638091,-2.353802,-49.430157,4.533543,2.100298,0.907232,-0.418367,0.028266,0.033170
270,-0.462433,-4.722642,4.290090,84.236336,2.970743,-10.342865,-46.617493,4.381037,1.864834,0.917347,-0.395915,0.028664,0.030056
271,-0.413997,-5.136480,3.954888,73.137253,1.928213,-10.003223,-44.197689,4.148731,1.553437,0.925659,-0.376379,0.028438,0.026168
272,-0.494207,-4.131349,4.608912,58.356518,1.494863,-14.771991,-42.182152,3.895631,1.199908,0.932291,-0.359956,0.027945,0.021994
273,-0.299190,-4.102014,5.860786,45.556866,1.388804,-19.958746,-40.065460,3.504490,0.759936,0.938968,-0.342580,0.026456,0.016702
274,-0.492968,-4.565685,7.073979,41.935646,1.732541,-19.238737,-38.009598,3.061875,0.257335,0.945132,-0.325587,0.024529,0.010823
275,-0.443331,-4.634579,7.731537,44.439419,1.039279,-21.367147,-35.975765,2.675087,-0.276780,0.950877,-0.308677,0.022947,0.004912
276,-0.643908,-4.457995,8.648125,41.350063,0.925010,-23.392853,-33.886810,2.313802,-0.872693,0.956415,-0.291212,0.021532,-0.001400
277,-0.656302,-5.018279,8.882257,36.614117,-0.398414,-21.816904,-32.040436,2.020080,-1.481212,0.960998,-0.275692,0.020508,-0.007557
278,-0.706228,-4.880853,8.645811,34.239567,-0.802603,-17.407204,-30.571945,1.812166,-2.013609,0.964426,-0.263295,0.019883,-0.012779
279,-0.565039,-4.481891,8.254604,26.509085,-0.727445,-15.492414,-29.370012,1.677136,-2.465455,0.967086,-0.253114,0.019607,-0.017099
280,-0.640035,-4.659487,8.361749,14.692235,-0.763568,-8.720666,-28.592091,1.624923,-2.800649,0.968732,-0.246498,0.019770,-0.020178
281,-0.522163,-4.816562,8.158797,11.045725,-1.478729,-7.344717,-28.244593,1.625454,-3.018995,0.969434,-0.243521,0.020178,-0.022084
282,-0.286791,-4.488082,7.952266,10.524940,-1.418256,-6.607235,-28.028147,1.547684,-3.204676,0.969860,-0.241677,0.019869,-0.023858
283,-0.318088,-4.647769,8.122099,7.083665,-1.088316,-5.792267,-27.867739,1.439065,-3.371153,0.970167,-0.240320,0.019266,-0.025524
284,-0.250484,-4.659240,8.381468,7.098355,-1.469508,-3.587213,-27.780962,1.349202,-3.493281,0.970324,-0.239590,0.018741,-0.026761
285,-0.297134,-4.621398,8.310642,5.958205,-1.540920,-3.991471,-27.692162,1.268674,-3.584824,0.970490,-0.238846,0.018229,-0.027719
286,-0.220285,-4.682941,8.286513,0.176078,-2.086905,-1.563618,-27.725653,1.193905,-3.641728,0.970409,-0.239143,0.017723,-0.028353
287,-0.493841,-4.837740,8.621607,-5.597064,-2.516242,0.266429,-27.962187,1.191342,-3.628282,0.969916,-0.241148,0.017731,-0.028207
288,-0.174804,-4.632044,8.402540,-8.452090,-3.108971,1.002337,-28.303293,1.185033,-3.568086,0.969209,-0.244045,0.017634,-0.027659
289,-0.543133,-5.126000,8.000196,-13.222355,-3.825056,2.632541,-28.891541,1.197477,-3.464823,0.967968,-0.249030,0.017656,-0.026669
290,-0.302317,-4.919676,7.802001,-16.904629,-3.881471,2.264005,-29.726545,1.246603,-3.339314,0.966155,-0.256083,0.017984,-0.025371
291,-0.139345,-4.762032,7.510926,-19.291864,-2.982477,0.458864,-30.589722,1.185037,-3.248948,0.964219,-0.263384,0.017449,-0.024616
292,-0.097284,-4.622899,7.013569,-22.704185,-2.074984,-1.767796,-31.527477,1.063670,-3.228838,0.962038,-0.271300,0.016583,-0.024592
293,-0.367598,-4.758558,6.586620,-28.073788,-2.397901,-2.242099,-32.685116,1.009236,-3.251961,0.959243,-0.281016,0.016432,-0.024750
294,0.433459,-4.562859,6.163877,-34.434338,-1.973534,-5.365150,-34.083374,0.760017,-3.323638,0.955725,-0.292754,0.014837,-0.025783
295,-0.097608,-4.572747,6.269344,-42.977070,-1.592743,-4.771533,-35.629749,0.427848,-3.426938,0.951652,-0.305697,0.012701,-0.027325
296,-0.027133,-4.818774,6.108036,-50.850704,-3.642180,-3.283876,-37.397560,0.266171,-3.483319,0.946800,-0.320377,0.011943,-0.028044
297,0.318889,-5.175681,6.522203,-59.039593,-1.954309,-3.869334,-39.389324,0.001225,-3.517580,0.941059,-0.336848,0.010353,-0.028893
298,0.189216,-5.412142,6.902877,-63.394424,-0.446985,-4.098124,-41.417854,-0.276575,-3.586979,0.934901,-0.353517,0.008811,-0.030128
299,-0.055200,-5.955816,7.150596,-63.648960,0.109673,-2.764703,-43.406548,-0.384673,-3.664989,0.928591,-0.369708,0.008708,-0.030951
300,0.515417,-6.513975,7.224551,-56.459980,1.173862,-4.087046,-45.276142,-0.538069,-3.760925,0.922388,-0.384839,0.008299,-0.032092
301,0.415148,-6.585262,7.240371,-46.819515,5.236911,-6.434386,-46.804443,-0.788308,-3.955990,0.917076,-0.397155,0.007399,-0.034406
302,-0.168171,-6.835964,6.912968,-38.060566,4.281637,-3.590115,-47.992317,-0.808099,-4.186007,0.912836,-0.406629,0.008414,-0.036230
304,0.225800,-6.982155,6.611731,-33.486671,4.648417,-4.894242,-49.026451,-0.761286,-4.394485,0.909071,-0.414821,0.009867,-0.037638
305,-0.122550,-6.977102,6.486824,-33.412842,4.883820,-6.264084,-49.990540,-0.757458,-4.638508,0.905467,-0.422431,0.011113,-0.039467
306,-0.128526,-7.263022,6.423275,-37.623783,3.754354,-5.118226,-51.021915,-0.680378,-4.874215,0.901562,-0.430514,0.012960,-0.040931
307,-0.145554,-7.688830,6.322978,-41.968414,2.199128,-3.989114,-52.261791,-0.605360,-5.049939,0.896804,-0.440199,0.014664,-0.041876
308,-0.073164,-8.089192,6.103742,-44.791527,1.920869,-4.174035,-53.716976,-0.562011,-5.189446,0.891099,-0.451518,0.016082,-0.042600
309,-0.145358,-8.463324,6.072577,-44.409348,-0.380866,1.128224,-55.260811,-0.484416,-5.241943,0.884933,-0.463448,0.017466,-0.042472
310,0.296086,-8.853355,6.059082,-40.494434,-1.940253,5.097283,-56.718983,-0.409054,-5.152753,0.879013,-0.474660,0.018214,-0.041250
311,0.209361,-8.865401,5.682653,-33.765713,-2.726749,6.529185,-58.000244,-0.368131,-4.980716,0.873721,-0.484473,0.018258,-0.039559
312,-0.131103,-9.285948,5.723127,-28.579702,-4.000801,9.468298,-59.082962,-0.185117,-4.744894,0.869219,-0.492688,0.019006,-0.036810
313,0.332368,-9.386128,5.454374,-22.694901,-5.224749,11.201470,-59.986347,0.011151,-4.437622,0.865438,-0.499519,0.019438,-0.033483
314,0.220611,-9.491509,5.485971,-18.135899,-4.038448,7.653750,-60.699165,0.088080,-4.146375,0.862408,-0.504920,0.018942,-0.030830
315,-0.202767,-9.407660,5.485685,-13.064649,-1.822869,5.927832,-61.176655,0.230387,-3.950344,0.860368,-0.508503,0.019268,-0.028648
316,-0.242274,-9.620255,5.448349,-10.829664,-1.271405,5.075936,-61.501938,0.454218,-3.817291,0.858982,-0.510906,0.020434,-0.026597
317,-0.054212,-9.631651,5.333334,-8.024277,-0.126707,3.872449,-61.763779,0.611693,-3.725959,0.857850,-0.512842,0.021265,-0.025162
318,-0.155074,-9.701550,5.603280,-7.021864,0.364631,2.822625,-61.915585,0.712375,-3.675809,0.857191,-0.513961,0.021826,-0.024306
319,-0.009827,-10.197881,5.678771,-17.504745,-1.414757,2.131123,-62.201168,0.756006,-3.620203,0.855924,-0.516095,0.021962,-0.023640
320,0.141360,-10.359941,7.026217,-47.295364,-3.582227,-3.836356,-62.958401,0.602264,-3.554523,0.852493,-0.521792,0.020675,-0.023706
321,-0.302642,-10.357586,6.724250,-68.620132,-1.385155,-5.885955,-64.353325,0.394629,-3.545007,0.846057,-0.532183,0.019385,-0.024347
322,0.271037,-11.109550,6.954402,-71.381989,2.214247,-6.344145,-66.147736,0.182054,-3.637721,0.837572,-0.545402,0.018652,-0.025730
323,0.214147,-11.392891,5.614406,-58.718956,3.196197,-6.486061,-67.932251,-0.098179,-3.798514,0.828896,-0.558419,0.017806,-0.027966
324,0.091116,-11.584130,4.802602,-29.797853,5.214627,-2.177685,-69.282845,-0.245342,-3.978919,0.822186,-0.568156,0.017973,-0.029778
325,0.051464,-12.008052,3.213204,9.570778,6.282688,7.057040,-69.850357,-0.115485,-4.128224,0.819347,-0.572164,0.019795,-0.030108
326,0.637546,-12.272773,3.469798,48.278732,6.793264,10.897720,-69.327332,0.121320,-4.226575,0.821967,-0.568339,0.021843,-0.029728
327,0.400231,-11.371882,2.637829,67.020309,6.488558,11.599867,-67.928444,0.340227,-4.299194,0.828862,-0.558187,0.023416,-0.029452
328,0.286601,-10.714222,3.289646,70.511398,6.899701,13.167771,-66.187500,0.637465,-4.350636,0.837277,-0.545432,0.025382,-0.028764
329,0.510843,-9.530579,4.414760,73.876640,7.731579,11.503034,-63.955463,0.884769,-4.406154,0.847759,-0.528931,0.026902,-0.028521
330,0.276748,-8.327625,3.885932,88.832245,7.639974,10.255982,-61.245644,1.060914,-4.477717,0.860030,-0.508662,0.027859,-0.028904
331,0.223230,-7.483054,3.424238,88.259827,5.047503,11.778985,-58.523106,1.256640,-4.491301,0.871885,-0.488018,0.028711,-0.028826
332,-0.252185,-6.455796,3.909446,87.275887,1.219958,12.945213,-55.790272,1.574962,-4.366799,0.883325,-0.467008,0.029961,-0.027243
333,-0.181934,-5.794548,4.233812,87.301346,1.960179,9.844837,-52.804352,1.938230,-4.185408,0.895244,-0.443756,0.031375,-0.025187
334,-0.447090,-5.353284,3.490859,81.197838,1.059137,10.207414,-50.084934,2.315121,-4.017402,0.905553,-0.422302,0.033125,-0.023204
335,-0.537800,-4.884155,3.758888,65.650764,-0.441933,10.131812,-47.908844,2.785535,-3.806231,0.913422,-0.404928,0.035680,-0.020477
336,-0.857603,-4.429045,4.519866,56.752277,-3.360975,10.613029,-45.804337,3.327143,-3.509908,0.920697,-0.387993,0.038643,-0.016907
337,-0.736839,-4.435134,4.889362,49.026321,-6.836863,12.135138,-43.709110,3.821637,-3.090069,0.927613,-0.371075,0.040968,-0.012603
338,-1.033303,-4.798403,5.520360,40.398060,-12.169959,15.902954,-41.905434,4.224419,-2.503290,0.933307,-0.356517,0.042217,-0.007209
339,-0.822057,-5.425414,6.294219,33.463589,-16.665928,15.108958,-40.452995,4.450613,-1.776034,0.937721,-0.344865,0.041784,-0.001109
340,-0.308813,-5.592378,7.242876,34.146591,-18.331367,11.498338,-39.100739,4.239028,-1.044983,0.941777,-0.334075,0.037900,0.003788
341,-0.278347,-6.098540,7.392344,32.008713,-16.363916,6.468467,-37.854557,3.749553,-0.445156,0.945459,-0.324072,0.032205,0.006939
342,-0.132149,-6.600909,7.602468,27.944498,-14.048670,3.650858,-36.983871,3.206179,-0.016522,0.947998,-0.317043,0.026577,0.008736
343,0.038849,-6.257142,7.986521,23.971418,-10.349858,-0.325216,-36.288494,2.632732,0.256174,0.950006,-0.311376,0.021135,0.009278
344,-0.219133,-5.882201,8.088093,22.272545,-6.589312,-1.416548,-35.548622,2.176893,0.393038,0.952069,-0.305274,0.017042,0.009064
345,-0.394520,-5.694795,8.224617,17.165966,-2.837730,-2.990235,-34.841724,1.949332,0.423920,0.953968,-0.299403,0.015123,0.008622
346,-0.292194,-5.350379,8.538615,14.154522,-1.223451,-1.552820,-34.162273,1.841520,0.405121,0.955744,-0.293740,0.014322,0.008099
347,-0.547161,-4.893607,8.684636,15.274669,-0.017529,-4.833076,-33.345222,1.809733,0.338983,0.957823,-0.286910,0.014280,0.007364
348,-0.350432,-4.907070,8.296002,22.312338,1.512185,-7.034311,-32.396732,1.792121,0.170898,0.960177,-0.278952,0.014602,0.005795
349,-0.535464,-4.682554,8.254043,22.773590,2.246999,-6.125716,-31.408716,1.804065,-0.039833,0.962553,-0.270635,0.015249,0.003927
350,-0.511775,-4.915507,8.346598,23.874590,0.922341,-2.070392,-30.472403,1.895410,-0.177356,0.964724,-0.262738,0.016365,0.002854
351,-0.695879,-4.819430,8.393403,26.732073,-1.712629,-1.507725,-29.564009,2.004706,-0.218272,0.966762,-0.255070,0.017400,0.002622
352,-0.385684,-4.713474,8.503018,26.705336,-2.397968,1.320622,-28.621109,2.052047,-0.183518,0.968821,-0.247110,0.017747,0.002875
353,-0.477937,-4.671485,8.721766,20.587008,-3.735680,4.136269,-27.784178,2.047994,-0.052614,0.970597,-0.240048,0.017459,0.003845
354,0.167301,-4.743073,8.788468,17.113922,-3.646920,1.366050,-27.156565,1.881062,0.085221,0.971916,-0.234754,0.015781,0.004577
355,-0.137132,-4.591105,8.632204,11.767717,-1.799746,-3.931646,-26.737514,1.602087,0.084604,0.972804,-0.231205,0.013431,0.003951
356,0.013419,-4.546404,8.553854,5.571146,1.906734,-8.156224,-26.545437,1.392528,-0.099640,0.973219,-0.229559,0.012027,0.001944
357,-0.257961,-4.454640,8.571370,1.504727,4.190199,-10.811800,-26.530146,1.274497,-0.430603,0.973262,-0.229400,0.011687,-0.001105
358,-0.509550,-4.207495,8.687816,-1.287859,3.829610,-9.787382,-26.544952,1.323044,-0.797855,0.973219,-0.229483,0.012835,-0.004126
359,-0.842806,-4.194858,8.726687,-3.084426,3.886025,-9.218210,-26.558317,1.532607,-1.137283,0.973158,-0.229535,0.015295,-0.006586
360,-0.729430,-3.987163,8.946249,-1.786794,2.569640,-4.496693,-26.498304,1.805706,-1.386029,0.973234,-0.228955,0.018108,-0.008161
361,-0.646306,-3.959489,8.931787,1.230641,0.010563,-0.220979,-26.249117,2.044240,-1.467156,0.973696,-0.226792,0.020278,-0.008416
362,-0.477622,-4.141065,8.950815,1.812302,-0.921330,1.599027,-25.963736,2.198845,-1.431122,0.974240,-0.224350,0.021500,-0.007857
363,-0.400999,-4.134829,8.883143,2.423163,-0.848990,1.640615,-25.749380,2.246846,-1.364058,0.974655,-0.222533,0.021764,-0.007234
364,-0.368782,-4.029302,8.958313,2.385598,-1.241152,3.307018,-25.517853,2.253958,-1.268762,0.975108,-0.220581,0.021626,-0.006453
365,-0.149056,-4.119346,8.776093,1.279362,-0.747884,1.275540,-25.342422,2.171127,-1.181274,0.975461,-0.219114,0.020744,-0.005900
366,-0.313900,-4.151241,8.894642,-2.515035,0.582951,-0.539378,-25.321959,2.074007,-1.167599,0.975514,-0.218955,0.019890,-0.005973
367,-0.237025,-4.061373,8.904142,-4.864189,0.632651,-1.082888,-25.392126,2.030908,-1.198697,0.975384,-0.219552,0.019586,-0.006308
368,-0.326027,-4.140018,8.901867,-7.668057,1.369200,-2.380116,-25.548477,2.000546,-1.263137,0.975084,-0.220875,0.019461,-0.006889
369,-0.354978,-4.285800,8.515230,-9.412637,1.447031,-2.274840,-25.867723,2.009339,-1.354501,0.974458,-0.223574,0.019733,-0.007594
370,-0.337708,-4.535151,8.458284,-12.076034,0.424773,-1.727064,-26.381527,2.014032,-1.433570,0.973439,-0.227927,0.019964,-0.008168
371,-0.262605,-4.530010,8.286593,-11.782885,0.189594,-2.067551,-26.983105,1.976622,-1.501743,0.972229,-0.233027,0.019828,-0.008718
372,-0.282613,-4.852444,7.995728,-12.412604,-0.082325,0.687959,-27.673552,1.938695,-1.532646,0.970809,-0.238881,0.019623,-0.008939
373,0.025552,-4.702405,7.650790,-16.278292,-0.620665,-0.097198,-28.508526,1.830456,-1.529682,0.969055,-0.245965,0.018766,-0.009003
374,0.194997,-4.784426,7.353402,-23.756020,-0.892008,-3.623771,-29.546032,1.550993,-1.580731,0.966811,-0.254762,0.016603,-0.009886
375,-0.215342,-4.707999,7.422177,-29.574404,0.052353,-2.892417,-30.759628,1.342557,-1.673532,0.964065,-0.265005,0.015168,-0.010973
376,0.038885,-4.415950,7.010858,-35.537342,-0.896157,-3.767392,-32.034145,1.195784,-1.764005,0.961058,-0.275722,0.014276,-0.011916
377,-0.396075,-4.602314,6.792642,-46.193558,-0.645914,-6.170761,-33.552929,1.082590,-1.891564,0.957310,-0.288437,0.013808,-0.013077
378,-0.280520,-5.514428,6.771680,-49.317345,-2.671063,-3.134990,-35.482086,1.051079,-1.997174,0.952307,-0.304504,0.014045,-0.013804
379,-0.512387,-5.021795,6.568460,-48.510242,-3.490295,-0.547451,-37.440144,1.073595,-1.995457,0.946965,-0.320728,0.014460,-0.013484
380,-0.077456,-5.748189,6.401147,-49.541187,-5.959729,2.080827,-39.351360,1.050274,-1.887158,0.941497,-0.336494,0.014173,-0.012420
381,-0.219319,-6.381048,6.375829,-46.050098,-6.420592,2.074560,-41.384407,0.928179,-1.709145,0.935400,-0.353184,0.012846,-0.011090
382,0.067654,-6.322547,6.300404,-37.179649,-6.936759,2.893478,-43.177982,0.774608,-1.504872,0.929778,-0.367823,0.011117,-0.009724
383,0.197264,-6.000716,6.486855,-35.974709,-4.269467,0.825909,-44.539597,0.533187,-1.330259,0.925358,-0.378889,0.008705,-0.008979
384,-0.009300,-6.856267,6.768645,-35.880367,-2.326586,-1.486956,-45.754974,0.337370,-1.257238,0.921291,-0.388707,0.006978,-0.008964
385,-0.278832,-6.437376,6.777840,-37.133804,0.727174,-5.713362,-46.910835,0.271568,-1.320145,0.917318,-0.397983,0.006759,-0.009625
386,-0.002881,-6.741062,6.596897,-44.050144,1.052676,-5.122323,-48.110394,0.207788,-1.464581,0.913087,-0.407561,0.006865,-0.010931
387,0.100263,-7.156327,6.917019,-51.105412,2.509493,-8.156338,-49.546543,0.034760,-1.653795,0.907880,-0.418981,0.006323,-0.012976
388,-0.323610,-7.375462,6.539897,-52.504185,1.911747,-7.864370,-51.131001,-0.077060,-1.880532,0.901966,-0.431494,0.006475,-0.015094
389,-0.288234,-7.709946,6.559635,-54.913502,0.503211,-5.187714,-52.805710,-0.068348,-2.049963,0.895541,-0.444618,0.007420,-0.016288
390,0.294378,-8.071813,6.171103,-50.734436,-0.232215,-4.707010,-54.490383,-0.193783,-2.153563,0.888883,-0.457746,0.007100,-0.017481
391,-0.258520,-8.529199,6.386393,-46.050423,0.803864,-3.557976,-56.036205,-0.301959,-2.239083,0.882603,-0.469705,0.006852,-0.018486
392,-0.250463,-8.279013,5.902501,-39.696220,-1.317519,0.025060,-57.340912,-0.211632,-2.267266,0.877203,-0.479708,0.007872,-0.018245
393,-0.394858,-8.920584,5.852815,-36.917706,-2.698617,0.977822,-58.524559,-0.056536,-2.205401,0.872225,-0.488726,0.008977,-0.017030
394,0.011893,-8.627610,5.676348,-29.414707,-2.505566,0.162672,-59.521721,0.016453,-2.124275,0.867957,-0.496293,0.009326,-0.016021
395,-0.372749,-8.996329,5.455976,-26.060612,-2.015109,-0.071243,-60.331497,0.067585,-2.059427,0.864441,-0.502413,0.009540,-0.015241
396,-0.273841,-8.630831,5.223987,-21.933090,-1.600486,-0.348596,-61.031792,0.185077,-2.012091,0.861369,-0.507674,0.010307,-0.014306
397,-0.106212,-9.089922,5.034090,-19.226671,-0.278455,-1.066280,-61.650951,0.231940,-1.997103,0.858618,-0.512316,0.010668,-0.013928
398,0.365455,-8.868259,5.172273,-13.271315,2.119744,-3.035749,-62.109112,0.104390,-2.056047,0.856547,-0.515757,0.010035,-0.014900
399,-0.030114,-9.107764,5.138903,-9.140008,3.358134,-2.245007,-62.332054,-0.027430,-2.176756,0.855515,-0.517430,0.009625,-0.016377
400,0.115394,-9.536235,5.451871,-7.103680,3.141302,-1.351099,-62.443943,-0.052770,-2.300341,0.854988,-0.518258,0.010011,-0.017404
401,0.791605,-9.704792,5.851828,-6.885018,3.033184,-2.169971,-62.431290,-0.254656,-2.418896,0.855006,-0.518184,0.009039,-0.019203
402,0.289809,-9.998816,7.069400,-8.898351,3.524620,-4.747012,-62.203693,-0.526571,-2.571401,0.855973,-0.516514,0.007657,-0.021585
403,0.215300,-10.114985,7.848090,-14.319628,2.227204,-6.748394,-61.817677,-0.718395,-2.752153,0.857644,-0.513645,0.006958,-0.023823
404,0.486974,-10.511771,8.423680,-22.937500,1.489773,-6.508360,-61.542900,-0.962580,-2.921569,0.858796,-0.511615,0.005827,-0.026199
405,0.361068,-10.555032,7.983470,-24.605629,2.682614,-3.466835,-61.498268,-1.162008,-3.074200,0.858922,-0.511304,0.005002,-0.028235
407,0.308930,-10.682669,7.727357,-10.473213,3.608773,5.662249,-61.382854,-1.114840,-3.161654,0.859424,-0.510427,0.005717,-0.028686
408,0.190422,-10.733319,6.750823,7.026811,1.574854,16.181946,-60.964859,-0.751354,-3.071389,0.861368,-0.507232,0.007946,-0.026420
409,-0.186311,-10.984274,4.748089,34.307518,-3.225138,26.498238,-60.370625,-0.061771,-2.698313,0.864158,-0.502670,0.011373,-0.020623
410,0.158585,-10.344145,3.710388,62.542713,-4.109960,31.706730,-59.431000,0.754582,-2.101639,0.868392,-0.495495,0.014808,-0.012664
411,-0.411594,-9.447716,4.101274,84.743515,-6.456536,36.239117,-57.701740,1.662097,-1.363326,0.875808,-0.482295,0.018443,-0.003421
412,-0.911117,-8.762485,3.506297,91.231514,-11.603014,34.284100,-55.499329,2.713376,-0.474679,0.884780,-0.465388,0.022881,0.007359
413,0.096377,-7.751308,3.354599,91.299011,-10.680808,28.081266,-53.347702,3.368391,0.403397,0.893138,-0.448807,0.024683,0.016338
414,0.307762,-6.040907,4.771193,85.744896,-4.998269,21.338093,-50.768551,3.465827,1.087380,0.902876,-0.428731,0.023254,0.021532
415,-0.173677,-5.738054,4.843693,79.059898,-4.102527,17.321098,-47.879208,3.512439,1.611492,0.913279,-0.405937,0.022304,0.025281
416,0.003077,-5.176393,4.590245,62.932629,-4.089608,9.385145,-45.473095,3.494233,2.006254,0.921515,-0.386748,0.021352,0.027921
417,0.214091,-4.728603,4.555433,50.053104,-1.226191,0.983924,-43.631298,3.163542,2.177593,0.927668,-0.371900,0.018563,0.027891
418,-0.563391,-4.417001,4.624349,40.677410,-2.115762,-2.743982,-42.147816,2.949856,2.184233,0.932462,-0.359845,0.017162,0.027033
419,-0.786984,-4.801642,4.501168,29.527582,-4.276780,-4.145512,-41.185253,3.045259,2.161270,0.935432,-0.352004,0.018239,0.026992
420,-0.897633,-4.756410,5.343536,20.240639,-6.925000,-6.361018,-40.581665,3.138718,2.143764,0.937251,-0.347075,0.019198,0.027035
421,-0.644808,-4.846980,6.210529,21.789248,-6.107541,-8.751297,-39.791027,3.057270,2.100285,0.939656,-0.340587,0.018845,0.026304
422,-1.033034,-5.206267,7.319572,22.883087,-6.956739,-7.807590,-38.746449,2.934764,2.044046,0.942767,-0.331990,0.018239,0.025315
423,-0.941389,-5.380200,8.138767,25.063513,-6.145250,-8.389361,-37.531368,2.862762,1.993580,0.946264,-0.321961,0.018054,0.024501
424,-1.035705,-5.627439,8.394182,27.339657,-5.956517,-6.615389,-36.271084,2.794904,1.939668,0.949776,-0.311521,0.017906,0.023670
425,-0.916814,-5.780251,8.114479,30.345474,-4.774336,-6.585761,-35.117134,2.759711,1.880085,0.952885,-0.301929,0.018008,0.022901
426,-1.151004,-5.747844,8.112805,28.140890,-6.802150,-3.209633,-34.116928,2.783730,1.861235,0.955482,-0.293599,0.018456,0.022647
427,-1.002275,-5.547480,7.845473,25.310986,-6.093545,-2.863842,-33.282845,2.855723,1.898351,0.957569,-0.286648,0.019129,0.023002
428,-1.038396,-5.511747,7.675790,21.970062,-5.774193,-0.804702,-32.646187,2.944663,1.950776,0.959113,-0.281340,0.019872,0.023552
429,-1.011469,-5.271926,7.983844,17.944218,-5.149678,-0.788839,-32.115761,3.061414,2.021824,0.960360,-0.276919,0.020788,0.024336
430,-0.952272,-4.899035,8.361220,15.799360,-4.119771,-0.951722,-31.508411,3.161584,2.083569,0.961774,-0.271846,0.021611,0.024981
431,-0.652357,-4.899985,8.354374,17.438459,-2.283939,-1.422077,-30.828135,3.191559,2.113836,0.963356,-0.266140,0.021941,0.025176
432,-0.735546,-4.885144,8.475741,21.246880,-1.700108,-1.233748,-30.096781,3.190528,2.115185,0.965035,-0.259986,0.022089,0.025044
433,-0.556851,-4.570973,8.495242,21.668182,-1.221883,-2.502846,-29.265833,3.170807,2.092599,0.966905,-0.252975,0.022154,0.024650
434,-0.370640,-4.607635,8.383747,18.842066,-0.593698,-3.589492,-28.494709,3.058472,2.023748,0.968630,-0.246439,0.021518,0.023677
435,-0.285397,-4.556717,8.510859,13.674256,-0.041070,-3.542862,-27.922865,2.891469,1.924920,0.969910,-0.241569,0.020430,0.022382
436,-0.185302,-4.356184,8.403033,8.312686,1.342731,-5.683111,-27.526375,2.701951,1.779484,0.970813,-0.238170,0.019204,0.020687
437,-0.129545,-4.274907,8.524961,-0.730591,3.078696,-7.310782,-27.348391,2.505883,1.555392,0.971264,-0.236611,0.018037,0.018354
