seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.908981,2.050586,-8.228504,-160.925949,1.491685,-114.185516
590,0.073334,-4.636332,-9.411514,144.217804,3.148164,-13.423277,-156.191666,1.279727,-113.881348
591,0.045406,-5.159029,-10.217204,131.418991,1.483949,-16.117599,-151.598114,0.995694,-113.472908
592,0.096415,-6.209660,-10.214431,123.195976,6.579173,-18.994511,-147.355438,0.584836,-113.037529
593,-0.071802,-6.162350,-10.635134,97.349266,5.183911,-10.259185,-143.683182,0.147993,-112.745026
594,0.435296,-6.416041,-10.467362,79.071159,8.606698,-12.946505,-140.745941,-0.271346,-112.581238
595,-0.154136,-6.095005,-10.209362,62.696415,2.683638,-5.070087,-138.385513,-0.608901,-112.473320
596,0.019704,-6.320467,-9.309988,58.084000,2.085411,1.550032,-136.373154,-0.707270,-112.485222
597,0.397125,-6.712335,-8.279764,69.594376,3.769282,3.292405,-134.244354,-0.720496,-112.611893
598,0.241973,-7.759765,-7.121265,89.907211,1.736018,1.871473,-131.585602,-0.720204,-112.737679
599,-0.039626,-8.627123,-6.469662,104.731339,2.440451,13.512610,-128.341431,-0.567841,-112.955597
600,0.258385,-9.590627,-5.637169,116.510818,4.708747,16.774963,-124.654900,-0.234845,-113.353104
601,0.235141,-10.085230,-5.857319,107.983978,5.989756,15.947150,-120.917274,0.125964,-113.797844
602,-0.277975,-10.179555,-5.878098,92.357231,2.759599,18.734468,-117.584305,0.558069,-114.206894
603,0.036354,-10.172808,-6.176317,78.330124,3.894026,17.318792,-114.747223,1.047977,-114.572563
604,-0.022816,-10.105466,-6.153568,64.891830,0.130706,7.145076,-112.366394,1.394237,-114.797050
605,-0.162856,-9.702525,-6.386364,48.495934,-1.117271,1.515973,-110.478363,1.535593,-114.833382
606,-0.103728,-9.890720,-5.891998,44.118828,-2.303193,-1.023822,-108.933807,1.562905,-114.781982
607,-0.039284,-9.934656,-5.690692,36.976608,-3.879672,-2.328826,-107.579346,1.542358,-114.666374
608,-0.021609,-9.398249,-4.826054,33.980461,-4.795120,-3.050520,-106.392517,1.499099,-114.501778
609,-0.201912,-9.570445,-4.250874,31.082424,-5.729194,4.579578,-105.303925,1.571639,-114.339920
610,-0.011620,-10.170174,-3.344062,33.863083,-5.765779,5.471188,-104.217346,1.782364,-114.197906
611,-0.197791,-9.767879,-2.562100,37.198238,-6.606673,9.492625,-103.028328,2.073239,-114.056198
612,-0.281308,-9.957673,-1.853173,42.619698,-6.663250,10.150600,-101.692429,2.440283,-113.910454
613,-0.398381,-10.397659,-1.976942,38.578941,-5.849889,7.637228,-100.332588,2.770997,-113.762146
614,-0.493775,-10.452749,-1.684398,38.508972,-5.737077,3.188264,-99.039963,2.981312,-113.601822
615,-0.654963,-9.667594,-2.024994,30.657650,-4.936345,1.111023,-97.878639,3.078394,-113.435783
616,-0.685278,-9.916117,-2.083167,22.752310,-3.919999,-0.497674,-96.980728,3.107665,-113.290405
617,-0.706080,-9.831064,-2.130016,15.050876,-2.672012,-0.552173,-96.344696,3.103060,-113.179001
618,-0.747706,-9.524303,-1.933019,8.836077,-1.932283,3.508482,-95.942711,3.160268,-113.107864
619,-0.634814,-9.397707,-1.810764,5.087883,-1.317639,5.373712,-95.708420,3.313033,-113.069077
620,-0.552555,-9.628945,-1.665334,3.848535,-1.230092,6.576810,-95.558113,3.515410,-113.046402
621,-0.609552,-9.649930,-1.529188,2.955849,-2.467150,8.237947,-95.442314,3.767090,-113.008690
622,-0.462810,-9.489190,-1.376272,-1.107372,-2.908554,4.663998,-95.406845,3.989636,-112.939697
623,-0.420279,-9.856628,-1.243898,-0.440347,-4.152595,1.024372,-95.425026,4.095148,-112.831268
625,-0.589515,-9.926707,-1.013151,1.856530,-3.966645,-0.516957,-95.391853,4.116313,-112.697006
626,-0.650110,-9.862797,-0.808702,4.370501,-3.932297,-2.818849,-95.278336,4.073174,-112.560410
627,-0.573935,-9.948764,-0.828569,3.048763,-2.863352,-6.314797,-95.145844,3.931844,-112.433464
628,-0.615719,-9.933859,-0.778992,1.804302,-1.512745,-6.417221,-95.058861,3.726973,-112.341698
629,-0.732667,-9.905746,-0.563311,3.965237,-0.736712,-5.126564,-94.959290,3.538585,-112.287415
630,-0.783058,-9.746188,-0.592674,5.813094,-0.886120,-1.078561,-94.794151,3.437825,-112.251648
631,-0.862140,-10.051808,-0.407220,6.942513,-0.288349,1.252527,-94.580399,3.442310,-112.232407
632,-0.750993,-9.744079,-0.172267,14.851048,1.626164,0.216571,-94.218636,3.465004,-112.256592
633,-0.954445,-10.047424,-0.257916,12.931992,2.992645,4.095702,-93.760582,3.531303,-112.338501
634,-0.863722,-10.041540,-0.415828,8.970742,4.853672,2.653780,-93.404182,3.635338,-112.476448
635,-0.846622,-10.259447,-0.722773,-0.432782,6.974187,2.218259,-93.274788,3.704831,-112.678368
636,-0.664922,-9.947384,-1.068697,-10.723860,9.230665,-0.906194,-93.478264,3.710594,-112.949883
637,-0.885896,-10.044167,-1.446038,-22.670088,7.810773,2.952344,-94.053337,3.725792,-113.236176
638,-0.827749,-9.889298,-1.798657,-36.501728,7.179543,2.626264,-95.056404,3.798335,-113.492996
639,-0.651799,-9.909842,-2.211391,-47.071056,7.032353,2.041494,-96.465408,3.851645,-113.737076
640,-0.494794,-9.987660,-2.472262,-54.909176,6.534495,1.427223,-98.180389,3.879953,-113.969261
641,-0.377220,-10.046022,-3.026352,-66.052055,5.663560,-0.055655,-100.209686,3.869828,-114.174072
642,-0.133210,-10.403427,-3.618783,-78.032288,7.474132,-5.641136,-102.623169,3.733142,-114.370438
643,-0.057784,-10.173293,-4.176359,-92.184151,8.348001,-10.392566,-105.470451,3.410009,-114.562531
644,-0.366179,-9.686028,-4.507363,-107.551476,6.943799,-7.822071,-108.805473,3.044846,-114.717361
645,-0.560838,-9.198582,-5.229261,-126.364517,5.662077,-4.346005,-112.706322,2.780845,-114.840843
646,-0.577846,-9.039208,-5.868484,-139.781097,6.741553,0.589279,-117.143425,2.637162,-115.000412
647,-0.742878,-8.778174,-6.696805,-148.378204,5.918317,9.895421,-121.950317,2.686059,-115.268578
648,-1.055862,-8.625422,-7.712891,-161.525558,1.580350,21.328901,-127.124924,3.044589,-115.663338
649,-0.557975,-8.828197,-8.289026,-162.024277,6.895928,21.861425,-132.537491,3.506771,-116.228355
650,-0.428494,-8.646845,-8.745732,-145.173538,12.169611,20.081842,-137.690750,3.775869,-116.948792
651,-1.086829,-8.462070,-9.273978,-119.562508,3.634247,22.743141,-142.142700,4.035048,-117.666237
652,-1.185168,-8.429659,-9.499852,-87.810455,2.817761,24.655548,-145.645981,4.413520,-118.365623
653,-0.798261,-8.556176,-9.087648,-49.656864,12.301309,18.770983,-147.993698,4.600512,-119.109734
654,-1.419378,-8.593021,-9.047136,-10.893474,9.194702,17.889160,-149.059067,4.616033,-119.821388
655,-1.337208,-8.846364,-9.086387,8.952823,6.159951,16.041679,-149.141678,4.688671,-120.439880
656,-0.931095,-8.664717,-8.678771,15.685542,16.115679,9.801881,-148.776611,4.593560,-121.002068
657,-1.099237,-8.055508,-8.185206,2.995801,14.472786,3.797091,-148.500351,4.276483,-121.461990
658,-1.167568,-7.578483,-7.965112,-4.199185,10.876366,1.208250,-148.541183,3.959452,-121.754150
659,-0.657108,-7.219600,-7.680014,-5.549482,11.777831,-5.696934,-148.712372,3.597987,-121.886971
660,-0.764551,-6.289313,-7.239358,-18.229828,10.271337,-13.058675,-149.103928,3.121799,-121.808937
661,-0.709375,-5.729917,-7.027939,-34.360645,4.022758,-15.065603,-149.965805,2.678698,-121.524986
662,-0.257303,-5.217595,-6.742933,-33.914486,8.669254,-20.504408,-151.085754,2.202941,-121.111839
663,-0.326578,-4.630507,-6.677234,-36.479702,5.604503,-24.627647,-152.240585,1.636385,-120.563042
664,-0.583570,-3.733237,-6.898484,-63.323856,-1.983346,-25.712477,-153.885574,1.202275,-119.842178
665,-0.130115,-3.354325,-6.859327,-75.870819,3.749652,-26.815111,-156.190475,0.807226,-119.059593
666,0.000487,-3.056940,-6.710397,-74.130707,7.025830,-27.628605,-158.682144,0.294458,-118.291649
667,-0.149808,-2.589842,-7.028604,-83.287735,0.314211,-28.608778,-161.303375,-0.140915,-117.454025
668,0.281407,-2.114408,-7.107686,-93.170227,5.931829,-29.694580,-164.247147,-0.527796,-116.556007
669,0.345875,-1.821885,-7.041765,-91.690941,7.352494,-30.135954,-167.338104,-0.985996,-115.645439
670,-0.143588,-1.607981,-7.289981,-78.631630,-4.955047,-26.114517,-170.192017,-1.207751,-114.734749
671,-0.179735,-1.143758,-7.598760,-80.804268,-8.242143,-26.187263,-172.864914,-1.119105,-113.838196
672,-0.125582,-0.867602,-7.413570,-84.894035,-6.531808,-23.679790,-175.639999,-0.957372,-112.986504
673,-0.438687,-0.793330,-7.420509,-75.071442,-13.194092,-18.879179,-178.314621,-0.665890,-112.261719
674,-0.337683,-0.377595,-7.647395,-70.540695,-11.432447,-14.084836,179.255890,-0.259836,-111.707809
675,-0.225964,0.230962,-7.670405,-80.139114,-8.577320,-10.299386,176.745316,0.088097,-111.313736
676,-0.155749,0.587854,-7.771186,-75.151047,-6.647003,-3.575083,174.159439,0.360099,-111.104324
677,-0.001221,0.903546,-8.072423,-53.646931,-3.851949,0.453011,172.014236,0.541095,-111.074165
678,0.163517,1.191268,-8.509095,-33.530972,-0.409832,2.218935,170.561203,0.605047,-111.129189
679,0.091656,1.275500,-8.888491,-16.099634,-0.919703,2.315685,169.733322,0.614148,-111.207741
680,0.127386,1.276216,-9.154275,2.523360,-0.078566,1.580641,169.506348,0.618922,-111.274582
681,-0.029088,1.365539,-9.523046,17.008907,-1.937750,-1.994113,169.831894,0.653295,-111.273827
682,-0.110505,1.457334,-9.656447,15.553119,-3.274099,-2.359239,170.375275,0.751409,-111.217316
683,-0.344101,1.713303,-9.643689,6.444857,-7.665856,-4.875557,170.743225,0.951058,-111.128334
684,-0.422071,1.717920,-9.601975,5.203192,-9.089150,-2.818713,170.938934,1.247264,-111.046425
685,-0.552568,1.616294,-9.750517,7.273384,-10.812908,-0.646281,171.147064,1.583883,-111.041069
686,-0.458228,1.643576,-9.701029,-2.569458,-7.830869,1.949770,171.223419,1.887572,-111.110153
687,-0.579295,1.729699,-9.719814,-16.923162,-7.458838,2.992934,170.894363,2.126437,-111.231407
688,-0.546062,1.876473,-9.809690,-29.465151,-6.138423,6.035093,170.114044,2.325016,-111.417580
689,-0.432794,2.107549,-9.862038,-42.472103,-3.080465,6.403998,168.905594,2.438319,-111.649857
690,-0.387109,2.382545,-9.601927,-54.900562,-1.382624,5.992589,167.273682,2.468209,-111.867889
691,-0.420146,2.635218,-9.441401,-53.354889,0.135678,4.216478,165.462585,2.448015,-112.038460
692,-0.369758,2.594793,-10.043628,-31.753069,2.773643,2.197459,164.040680,2.372878,-112.129036
693,-0.196589,2.794439,-9.908157,-13.883560,8.315495,0.060896,163.280807,2.184818,-112.113457
694,-0.278371,1.959936,-10.415010,22.847668,10.003609,3.036864,163.431595,1.877288,-112.075974
695,-0.356227,1.029985,-11.847871,40.924545,7.789587,7.134933,164.491913,1.545341,-112.157784
696,0.039948,1.072238,-11.932363,25.119696,11.277058,9.032008,165.588181,1.168596,-112.336632
697,-0.097139,1.550974,-10.241342,-4.248144,8.607265,10.425691,165.932098,0.767348,-112.568710
698,-0.438632,1.608047,-9.438859,-26.599735,-0.941762,13.593502,165.413818,0.543960,-112.924187
699,-0.291300,2.682710,-8.293076,-69.669289,-3.469344,11.956616,163.805252,0.501473,-113.353523
700,0.026970,3.816246,-6.694252,-99.569969,0.962806,11.827913,160.982483,0.420001,-113.743294
701,-0.168370,3.696693,-6.680286,-77.233002,-5.409724,13.146688,158.035355,0.342622,-114.159424
702,0.164400,3.761614,-7.556236,-49.079964,-1.124701,13.218419,155.928848,0.272526,-114.605141
703,0.545429,3.805491,-7.886832,-30.520245,6.444182,10.015189,154.601868,0.030697,-114.920441
704,0.492043,3.870070,-8.281632,-12.527940,7.788926,2.987229,153.884918,-0.277268,-115.013374
705,0.272454,3.925491,-8.074385,-4.299000,8.031481,-4.369548,153.603683,-0.503783,-114.876373
706,0.018490,4.491258,-7.972824,-8.806775,7.926211,-11.344795,153.381927,-0.625115,-114.523369
707,-0.114768,4.587710,-7.961971,-8.425559,8.116951,-11.204150,153.089615,-0.694599,-114.067291
708,-0.463750,4.933167,-7.326108,-11.160025,1.055448,-10.729673,152.758499,-0.664334,-113.672195
709,-0.537931,4.185617,-8.325036,17.194017,-3.735075,-4.031881,152.857208,-0.512019,-113.473625
710,-0.473365,4.408941,-8.759761,23.967075,-6.459613,2.733840,153.543747,-0.351081,-113.530617
711,-0.230271,4.535357,-7.469522,22.241638,-6.583074,8.589421,154.315308,-0.239101,-113.795555
712,-0.158284,3.703054,-8.590924,51.363319,-10.944141,12.218064,155.543442,-0.121794,-114.233299
713,0.033023,3.754495,-9.358667,54.519798,-7.772847,11.908157,157.308289,0.003740,-114.726433
714,0.206324,4.452761,-7.848101,27.838560,2.514158,10.081589,158.680801,-0.052015,-115.098564
715,0.121084,3.868408,-8.727469,45.080296,1.606447,5.069151,159.896713,-0.205727,-115.309441
716,0.109572,4.028913,-8.811802,41.692451,3.900707,0.749063,161.342987,-0.323814,-115.370865
717,0.083814,4.122014,-7.472862,35.305119,4.525999,-1.309819,162.625763,-0.453966,-115.318420
718,0.483678,3.351396,-6.933960,57.041248,9.514651,1.161219,164.163986,-0.677250,-115.249123
719,0.094189,3.038366,-6.489860,82.409210,-3.986454,-1.519430,166.487076,-0.765051,-115.219757
720,0.235939,1.802693,-4.269692,114.303352,-1.737336,4.041316,169.764465,-0.680489,-115.282974
721,0.057398,-0.696575,-5.071818,224.029846,-14.800167,8.135755,175.397705,-0.434877,-115.518486
722,-0.474353,-2.380159,-5.862372,277.591095,-32.135708,6.821612,-176.274475,0.341732,-115.775681
723,-1.011598,-5.707901,-7.927601,308.586273,-43.663391,13.486267,-166.572327,1.634370,-115.927971
724,-0.458954,-8.716887,-9.655793,299.026367,-39.149414,13.260329,-156.528397,3.068991,-115.920235
725,-1.154602,-10.188267,-11.084501,255.484146,-38.917343,7.508328,-147.341370,4.367069,-115.613556
726,-1.149004,-11.276021,-11.310456,204.809402,-30.015455,2.854016,-139.672668,5.390513,-115.072533
728,-0.876203,-11.611275,-10.100425,152.746475,-17.354778,-3.641211,-133.684052,5.954027,-114.519165
729,-0.826281,-10.484625,-8.148321,106.082047,-5.236438,-10.251330,-129.335175,6.029812,-114.078735
730,-1.444576,-9.751544,-6.804753,72.027122,-2.656822,-7.351193,-126.340767,5.878719,-113.789917
731,-0.893283,-9.353283,-6.001448,47.664082,0.040697,-9.416953,-124.327126,5.675887,-113.591614
732,-0.864322,-8.956098,-5.578282,25.722691,-2.006963,-8.808429,-123.085258,5.441621,-113.394081
733,-0.905135,-8.843640,-5.798359,7.980363,-4.228699,-8.231703,-122.500946,5.259612,-113.151619
734,-0.812279,-8.796948,-5.782323,-2.919227,-4.366349,-11.329131,-122.389816,5.061719,-112.854462
735,-0.455110,-8.331184,-5.589668,-12.001956,-1.573006,-16.278397,-122.610207,4.727089,-112.522377
736,-0.402276,-7.786760,-5.213530,-13.052965,0.799482,-18.643707,-123.002304,4.245094,-112.195084
737,-0.315965,-7.332741,-4.825487,-6.305018,2.253545,-19.616459,-123.303810,3.683473,-111.888298
738,0.058777,-7.157953,-4.481809,6.457469,5.858165,-22.739443,-123.285278,3.019087,-111.613640
739,0.160353,-6.475094,-4.198860,14.665552,6.820447,-19.844528,-122.923630,2.308933,-111.403427
740,0.498247,-6.805876,-4.785553,19.457413,7.287433,-18.434050,-122.349991,1.644742,-111.257759
741,0.266553,-7.516551,-5.992399,15.529491,5.415731,-12.066478,-121.764809,1.101480,-111.167641
742,0.105169,-8.318765,-6.676464,12.803220,7.361922,-9.151982,-121.292587,0.688652,-111.164345
743,-0.054167,-8.629971,-7.198115,2.874764,5.587582,-4.964535,-121.031967,0.375540,-111.227242
744,-0.121193,-9.266364,-7.623462,-6.090911,4.010258,-2.671309,-121.085960,0.183936,-111.298485
745,-0.517941,-9.351158,-7.242084,-11.954521,1.215339,2.350046,-121.386925,0.134145,-111.370033
746,-0.271670,-8.692621,-6.329237,-13.694780,-2.516546,4.826715,-121.814583,0.247354,-111.414078
747,-0.225673,-8.370603,-5.968009,-13.720393,-6.192685,7.979136,-122.271469,0.505213,-111.404182
748,-0.240956,-8.420712,-5.512309,-4.452771,-4.148988,10.787659,-122.574623,0.861594,-111.426224
749,-0.437850,-8.477179,-5.391511,3.398721,-3.167166,13.863756,-122.594322,1.273532,-111.544510
750,-0.632436,-8.532217,-5.086548,14.226554,-2.088025,18.105207,-122.306129,1.770207,-111.756317
751,-0.771137,-8.782031,-5.048114,17.916315,3.018348,18.503284,-121.782257,2.279234,-112.093040
752,-0.867103,-8.604367,-5.025807,18.261335,4.303630,21.310776,-121.199005,2.781206,-112.543907
753,-0.872199,-8.520931,-5.182145,15.593921,2.530078,20.453344,-120.659012,3.319621,-113.000038
754,-0.722696,-8.408225,-5.015329,15.686298,1.450914,17.232033,-120.161232,3.827676,-113.376022
755,-0.740368,-8.252842,-5.065659,14.122371,-0.769530,14.136809,-119.683632,4.275206,-113.647224
756,-0.732164,-8.423312,-4.932078,19.471931,-3.088508,8.877857,-119.134155,4.641008,-113.779953
757,-0.944614,-8.466953,-4.595653,27.231049,-7.246406,8.078744,-118.354591,4.971843,-113.764496
758,-1.116659,-8.464633,-4.203652,33.572701,-9.053441,9.492150,-117.332008,5.357855,-113.660530
759,-1.168585,-8.651281,-3.869404,39.063385,-8.416682,11.262224,-116.111328,5.797709,-113.555481
760,-0.931269,-8.610671,-3.481031,39.950157,-4.190801,9.976128,-114.790619,6.207393,-113.517616
761,-1.098965,-8.362617,-3.330048,33.039726,-1.088911,13.373351,-113.583061,6.598054,-113.596970
762,-0.692060,-8.346533,-3.238953,25.099110,5.217055,7.252880,-112.637573,6.886786,-113.796913
763,-0.693354,-8.404301,-3.157021,19.811834,7.744041,4.078411,-111.921883,6.979278,-114.069992
764,-0.522268,-8.343403,-3.407837,12.301736,10.370577,-4.661962,-111.420181,6.858582,-114.348801
765,-0.813339,-8.395793,-3.447821,10.336933,9.292603,-8.092913,-111.069473,6.541581,-114.578377
766,-0.678579,-8.386423,-3.407560,8.945348,10.009165,-15.664756,-110.765556,6.056902,-114.738327
767,-0.855784,-8.167907,-3.531305,-0.164385,10.048247,-16.583103,-110.631386,5.436025,-114.861481
768,-0.636760,-8.284878,-3.278100,-2.939693,12.733758,-22.523575,-110.694160,4.692137,-114.986816
769,-1.072391,-8.251869,-3.157144,-5.018680,11.691808,-16.003334,-110.838310,3.947415,-115.140099
770,-0.725509,-8.728790,-3.374716,-12.309892,14.115153,-19.250391,-111.139252,3.244798,-115.331421
771,-0.238739,-9.815975,-2.858564,-2.077200,15.734505,-25.412256,-111.388519,2.370648,-115.525009
772,0.031501,-10.847326,-2.455646,27.243681,15.463423,-26.783417,-110.974556,1.371833,-115.696358
773,-0.334544,-11.469407,-2.507712,54.595917,12.219897,-18.187080,-109.613510,0.509389,-115.871231
774,-0.110263,-12.186744,-2.110096,82.156479,12.137856,-15.100212,-107.335724,-0.144754,-116.082977
775,-0.191935,-12.037506,-1.472420,111.883842,11.267012,-8.872639,-104.101952,-0.634269,-116.351814
776,-0.551373,-11.592293,-1.481185,126.616089,8.550460,2.314882,-100.127518,-0.809621,-116.653938
777,-0.726704,-11.106568,-1.204970,124.691437,6.889391,8.971733,-95.941483,-0.658831,-116.938057
778,-0.545157,-10.441210,-0.862808,114.508186,4.783606,9.542389,-91.958679,-0.364477,-117.155106
779,-0.782482,-9.844118,-0.432770,102.625816,2.461156,17.905561,-88.344009,0.092573,-117.277252
780,-0.333648,-9.962908,-0.050430,87.652924,-1.972854,17.514866,-85.175903,0.682419,-117.254585
781,0.192079,-9.642816,0.373011,79.400871,-5.872319,12.191558,-82.391052,1.161123,-117.071526
782,-0.238553,-9.196526,0.447665,70.214882,-7.787062,20.385975,-79.891548,1.662963,-116.762177
783,-0.436174,-8.953605,0.916485,66.353516,-7.760504,23.529121,-77.602707,2.330711,-116.366890
784,0.048784,-8.973825,1.316120,60.479874,-11.376168,14.009418,-75.469055,2.864858,-115.911476
785,-0.270789,-8.528625,1.498954,59.483505,-11.303169,15.302809,-73.444366,3.234438,-115.414581
786,-1.273047,-7.722058,1.514557,56.640213,-8.477714,39.129982,-71.472466,3.999891,-114.826057
787,-1.098342,-7.883518,1.818636,46.090771,-10.796413,43.987766,-69.699036,5.200007,-114.063972
788,-0.422840,-8.285156,1.667223,22.063616,-17.547373,25.477322,-68.479164,6.113670,-113.206963
789,-0.531095,-8.141038,1.770362,-1.107546,-21.851467,17.827358,-68.033905,6.542210,-112.324379
790,-0.842377,-8.033905,1.933409,-25.018166,-22.376431,23.081503,-68.359459,6.902946,-111.380836
791,-1.053595,-9.175452,2.390389,-28.241383,-20.284800,28.961575,-69.123779,7.454992,-110.396622
792,-1.432494,-9.320962,2.304683,-22.940016,-22.439842,27.121933,-69.840576,8.080959,-109.392815
793,-2.118281,-9.056183,2.062910,-10.681561,-26.164087,41.366844,-70.229485,8.876671,-108.229065
794,-1.970593,-9.125998,1.637969,-5.560262,-28.869272,40.119755,-70.281517,9.843553,-106.888199
795,-1.439004,-9.579922,2.405668,11.121658,-32.156277,20.269800,-69.956795,10.443534,-105.568794
796,-1.161960,-9.368847,2.695794,17.019932,-38.039688,-0.837341,-69.267609,10.337937,-104.338486
797,-1.242287,-9.301786,3.243550,33.713966,-38.289928,-5.352230,-68.220284,9.780065,-103.171852
798,-0.973049,-9.319775,4.464948,58.055435,-33.251896,-17.301863,-66.533859,8.971597,-102.204269
799,-0.911410,-9.671991,5.047951,80.735970,-28.133923,-23.184479,-64.126534,7.929179,-101.549957
800,-1.518981,-9.276553,4.397583,98.478401,-20.671249,-13.455866,-61.084564,7.011269,-101.106636
801,-1.567152,-8.614238,4.242005,103.656998,-13.185976,-12.045384,-57.687283,6.358013,-100.839813
802,-1.030040,-8.347575,4.446343,92.598434,-12.343406,-24.336700,-54.418346,5.616820,-100.827003
803,-0.672168,-8.002002,4.658571,81.662132,-12.929977,-30.550468,-51.535851,4.631841,-101.039383
804,-0.788570,-7.016431,5.783871,93.152908,-5.535021,-28.937580,-48.653427,3.673716,-101.438232
805,-0.369485,-6.992138,6.458880,89.639214,-4.158596,-36.053139,-45.644730,2.770004,-102.058968
806,0.419969,-6.533280,7.288659,98.200783,-6.940736,-52.477203,-42.552383,1.609994,-102.988510
807,1.017477,-5.391286,8.056122,115.032005,-5.767783,-67.848961,-39.023075,0.139556,-104.364708
808,1.020824,-4.582347,8.651144,115.494820,-0.021846,-71.563789,-35.167957,-1.338014,-106.156425
809,0.749854,-4.259989,8.842739,100.943306,6.712432,-68.703568,-31.499189,-2.529123,-108.169258
810,0.396432,-3.050011,9.462647,105.276505,18.402351,-68.079926,-27.956673,-3.297316,-110.356674
811,0.114640,-2.144928,9.650759,105.056534,26.280632,-61.667068,-24.321285,-3.581378,-112.629440
812,-0.069264,-2.041631,10.171005,89.710426,28.060814,-47.717529,-20.956219,-3.446596,-114.663864
813,-0.203407,-2.006465,10.613746,88.836632,27.315680,-32.341408,-17.896185,-3.019689,-116.231483
814,0.029302,-0.979366,10.124405,109.546921,20.829105,-24.093294,-14.539290,-2.509288,-117.359566
815,0.507424,-0.735340,9.976822,103.790527,5.918255,-15.461744,-10.957036,-2.216436,-118.098610
816,0.595642,-0.828964,9.977797,88.520119,-1.824977,-9.769470,-7.738339,-2.214965,-118.521088
817,0.435337,-0.430290,9.519423,88.123909,-1.719242,-5.502975,-4.786719,-2.300374,-118.765961
818,0.405388,0.167209,8.942570,86.045052,-2.139014,-1.370477,-1.881445,-2.370295,-118.876633
819,0.681838,-0.280044,9.561745,57.293171,-6.549319,2.061353,0.505417,-2.514008,-118.863266
820,0.583546,-0.269395,10.079784,45.234768,-5.724805,0.250616,2.212027,-2.718757,-118.828491
821,0.303568,-0.213883,9.943708,32.270302,-4.047820,-1.783420,3.505126,-2.880322,-118.862091
822,0.311701,-0.159013,9.574027,18.544003,-6.088106,-4.495429,4.357908,-3.041879,-118.978233
823,0.313963,-0.099891,9.652257,7.597991,-5.566134,-9.507558,4.807122,-3.217135,-119.226479
824,-0.253083,0.225208,9.626750,7.982829,6.017023,-13.730149,5.088226,-3.176601,-119.612160
825,-0.446689,0.518932,9.383114,9.146656,11.617750,-13.591187,5.395829,-2.842370,-120.039566
826,-0.252372,0.757729,9.415967,9.219381,11.956937,-12.759240,5.720036,-2.408733,-120.439117
827,-0.388419,0.717087,9.908377,4.815695,17.483572,-13.638814,5.968416,-1.875804,-120.827095
828,-0.637642,0.866035,9.920979,6.687493,22.020874,-15.106223,6.170807,-1.170588,-121.234261
829,-0.573984,0.940517,9.811582,3.832721,18.561148,-15.557169,6.352160,-0.442518,-121.668480
831,-0.585237,0.942077,9.629777,0.507946,17.415262,-15.593938,6.425560,0.211004,-122.117805
832,-0.680567,0.831702,9.887987,-2.369517,16.880808,-13.227836,6.390811,0.832509,-122.531517
833,-0.731341,0.825405,10.027104,-1.459815,13.551352,-10.166931,6.320510,1.379644,-122.863060
834,-0.561283,0.653941,10.023480,-3.476174,6.935702,-7.998722,6.231021,1.752144,-123.126755
835,-0.479135,0.616347,9.879612,-2.498165,3.377445,-6.757798,6.124235,1.949447,-123.352982
836,-0.481729,0.602417,10.044204,-1.046277,1.459093,-5.950056,6.058151,2.052085,-123.555168
837,-0.522459,0.567061,9.907138,-0.992423,0.344004,-6.000822,6.017126,2.102939,-123.750206
838,-0.288985,0.426850,9.854824,-5.509028,-3.304948,-7.012323,5.900726,2.076373,-123.971184
839,-0.321624,0.434225,9.900970,-12.017785,-2.949079,-10.560441,5.597920,2.001942,-124.273239
840,-0.342346,0.347194,9.961771,-22.837885,-2.996851,-16.377243,5.001255,1.944669,-124.729660
841,-0.209796,0.217136,9.838795,-35.704948,-6.022576,-22.400631,4.003852,1.845439,-125.385986
842,-0.016089,0.017968,9.971591,-47.901157,-9.538209,-27.250257,2.585139,1.633938,-126.227356
843,-0.112926,-0.085371,9.920428,-47.867126,-7.887879,-28.840885,0.964737,1.372430,-127.170937
844,-0.026457,-0.250844,9.734159,-46.267170,-6.939149,-27.021364,-0.624227,1.128339,-128.102432
845,-0.000650,-0.428775,9.850965,-41.711750,-5.622741,-22.034706,-2.104581,0.899534,-128.914627
846,0.053298,-0.564375,9.918777,-31.526539,-3.272152,-15.041440,-3.333608,0.721922,-129.524673
847,0.153257,-0.605996,9.799704,-23.943743,-3.622948,-10.658728,-4.262792,0.578745,-129.944305
848,0.050191,-0.681182,9.933212,-24.979731,-1.461887,-8.018910,-5.080852,0.468870,-130.247726
849,0.211534,-0.711972,10.118291,-14.623446,-2.885071,-3.318503,-5.742240,0.378762,-130.428864
850,0.357527,-0.695456,9.863749,-3.186384,-6.277763,1.027823,-6.039135,0.222845,-130.451279
851,0.312263,-0.607569,9.823077,12.155715,-7.984364,6.025104,-5.889314,-0.001438,-130.309845
852,0.421143,-0.597710,9.921673,33.997528,-5.995633,16.866518,-5.120734,-0.196856,-129.907990
853,0.495895,-0.360184,9.814264,61.851765,-6.643955,27.589996,-3.526801,-0.351065,-129.153870
854,0.060993,-0.294292,9.773443,67.392502,1.303983,34.678665,-1.380085,-0.395796,-128.113953
855,-0.011703,-0.093460,10.104242,63.080326,5.608847,34.324173,0.787396,-0.274001,-126.966408
856,-0.177903,0.181406,10.155896,56.582699,8.388785,30.493814,2.777947,-0.074178,-125.880638
