seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4321,0.093021,0.013435,9.923211,3.948543,0.938139,-33.884880,-0.579116,-0.280262,-132.296188
4322,0.084213,-0.006470,9.930207,2.149500,0.605388,-27.930059,-0.472613,-0.264017,-133.326523
4323,0.081379,-0.137854,9.922750,-0.998569,0.131473,-21.953358,-0.449628,-0.258518,-134.157928
4324,0.084809,-0.163600,9.926368,-1.592062,0.005766,-21.480198,-0.489490,-0.262345,-134.881790
4325,0.083886,-0.134275,9.928452,-0.811358,0.046543,-21.560661,-0.526221,-0.267864,-135.599091
4326,0.072109,-0.152863,9.932137,-0.823570,0.210596,-20.171261,-0.550206,-0.270071,-136.294617
4327,0.071813,-0.145328,9.928620,-0.130437,0.162317,-18.382214,-0.563085,-0.270102,-136.937180
4328,0.076040,-0.120585,9.927073,0.202783,0.067475,-17.815681,-0.559023,-0.272150,-137.540482
4329,0.073568,-0.152094,9.921437,-0.701792,0.149152,-19.732517,-0.564350,-0.274660,-138.166275
4330,0.079992,-0.135594,9.916816,-0.516861,0.156775,-23.267197,-0.581214,-0.276765,-138.882935
4331,0.088722,-0.095886,9.912543,0.325617,0.064156,-24.667957,-0.580511,-0.281168,-139.681824
4332,0.091800,-0.067605,9.920968,0.650064,0.023779,-24.096657,-0.560210,-0.287743,-140.494507
4333,0.090030,-0.103832,9.921261,-0.089545,0.049310,-23.298021,-0.546855,-0.294136,-141.284363
4334,0.097203,-0.087850,9.923643,0.240038,-0.038021,-23.276922,-0.540315,-0.301354,-142.060547
4335,0.088287,-0.098111,9.928687,0.086453,0.102684,-22.810614,-0.530788,-0.307437,-142.828613
4336,0.089255,-0.091335,9.929774,-0.137919,0.148124,-24.516907,-0.527400,-0.310550,-143.617386
4337,0.086846,-0.086521,9.925742,-0.202596,0.245397,-26.291464,-0.528478,-0.311806,-144.464188
4338,0.089451,-0.094836,9.927857,-0.207935,0.216906,-26.666517,-0.530518,-0.312262,-145.346817
4339,0.081302,-0.086959,9.928294,0.151793,0.315418,-26.455490,-0.526632,-0.311558,-146.232178
4340,0.080573,-0.038132,9.922503,0.787981,0.374048,-29.021376,-0.505974,-0.308376,-147.156815
4341,0.072092,-0.099396,9.922252,-0.533410,0.585606,-32.963932,-0.496235,-0.301378,-148.189941
4342,0.067427,-0.109082,9.931349,-1.217092,0.887480,-42.116573,-0.518983,-0.288015,-149.441345
4343,0.078220,-0.019587,9.934831,0.779460,0.902846,-48.331593,-0.518921,-0.271875,-150.948792
4344,0.081904,0.033322,9.935135,2.066123,0.809105,-48.229176,-0.464063,-0.256929,-152.558014
4345,0.074507,-0.007060,9.939072,1.645813,0.746231,-43.524357,-0.395532,-0.242330,-154.087097
4346,0.074107,0.026358,9.942481,2.089556,0.532528,-36.583698,-0.327787,-0.229472,-155.422104
4347,0.079166,0.013899,9.927659,1.930192,0.113490,-25.934074,-0.256666,-0.223946,-156.463989
4348,0.067711,-0.044715,9.931684,0.447148,0.046840,-19.585049,-0.214055,-0.224350,-157.222595
4349,0.069850,-0.070384,9.933229,0.038204,-0.069986,-17.425222,-0.203533,-0.227048,-157.839401
4350,0.075347,-0.066688,9.930790,0.484170,-0.236684,-15.534873,-0.192612,-0.234075,-158.388702
4351,0.074868,-0.080164,9.935753,0.952152,-0.279334,-14.659320,-0.166566,-0.244233,-158.891907
4352,0.075110,-0.051032,9.940390,2.656973,-0.343031,-13.403118,-0.104372,-0.255693,-159.359573
4353,0.072790,-0.023661,9.932933,3.507151,-0.384194,-12.066803,0.000306,-0.268135,-159.784073
4354,0.070914,-0.004298,9.927551,3.317962,-0.351372,-12.352957,0.116006,-0.279945,-160.191071
4355,0.070996,0.048661,9.928152,3.714355,-0.314081,-13.482350,0.235349,-0.289724,-160.621689
4356,0.083375,0.145224,9.922608,4.708208,-0.449311,-14.283401,0.378103,-0.299966,-161.084518
4357,0.075070,0.182186,9.922010,3.666159,-0.243395,-15.186234,0.520283,-0.307635,-161.575745
4358,0.071102,0.168246,9.919802,1.737157,-0.125360,-15.404454,0.613071,-0.308785,-162.085632
4359,0.061960,0.155316,9.926535,0.533529,0.035099,-14.817232,0.653608,-0.304794,-162.589310
4360,0.068033,0.097367,9.927985,-0.762093,-0.090202,-13.202359,0.652259,-0.300433,-163.056274
4361,0.058583,0.039903,9.924573,-1.642854,-0.003150,-12.624057,0.614426,-0.297276,-163.486710
4362,0.069150,-0.014578,9.926940,-1.850932,-0.212603,-12.708637,0.558382,-0.296580,-163.908936
4363,0.071060,0.015978,9.930881,-0.117140,-0.269025,-13.657850,0.527878,-0.300447,-164.348434
4364,0.076191,0.073996,9.925416,1.601710,-0.360251,-14.854073,0.555139,-0.306385,-164.823700
4365,0.077201,0.107512,9.922223,1.455560,-0.326930,-16.807863,0.608945,-0.312420,-165.351486
4366,0.080578,0.129817,9.923920,0.982272,-0.310339,-18.347893,0.652789,-0.316602,-165.937500
4367,0.073625,0.152918,9.917715,0.027140,-0.146022,-19.718994,0.673117,-0.316891,-166.571976
4368,0.071250,0.109458,9.917170,-2.862427,0.006520,-21.602955,0.629631,-0.311432,-167.260651
4369,0.073283,0.104183,9.922883,-4.405501,0.096146,-23.687258,0.512537,-0.302336,-168.015411
4370,0.079774,0.119035,9.932244,-3.423004,0.074043,-25.053762,0.386283,-0.293195,-168.827682
4371,0.072645,0.095405,9.934460,-2.428631,0.203800,-26.651152,0.293096,-0.283385,-169.689346
4372,0.084144,0.116029,9.939922,-0.195491,0.004480,-26.987524,0.253716,-0.275574,-170.583252
4373,0.088400,0.138216,9.938864,2.360755,-0.152528,-25.751963,0.294030,-0.273694,-171.462204
4374,0.077076,0.115488,9.931602,3.415986,-0.091010,-24.076256,0.394274,-0.272598,-172.292633
4375,0.059078,0.081575,9.924244,2.603941,0.074062,-22.236399,0.498233,-0.266793,-173.064453
4376,0.062324,0.108275,9.922313,1.713722,-0.039458,-19.889231,0.573408,-0.259683,-173.766495
4377,0.053628,0.084619,9.925102,-0.133404,0.066191,-17.909882,0.602568,-0.252806,-174.396423
4378,0.055244,0.056245,9.923993,-1.862279,0.038749,-17.476845,0.571865,-0.245094,-174.986130
4379,0.063464,0.054693,9.929207,-3.316638,-0.020226,-18.370029,0.488078,-0.239334,-175.583542
4380,0.059224,0.036718,9.933390,-4.747443,0.158802,-20.780197,0.356367,-0.232274,-176.235992
4381,0.055272,-0.009999,9.937403,-5.326079,0.365105,-25.810671,0.191534,-0.219874,-177.012436
4382,0.063920,0.033329,9.935289,-3.474856,0.344750,-31.227644,0.048383,-0.206025,-177.962997
4383,0.062145,0.088709,9.937659,-1.084354,0.376510,-32.118015,-0.023911,-0.193593,-179.018661
4384,0.051930,0.073039,9.938233,0.129203,0.472405,-31.272682,-0.036387,-0.179813,179.924911
4385,0.055972,0.062035,9.934597,1.561902,0.254050,-28.592579,-0.005183,-0.167976,178.927231
4386,0.054673,0.110259,9.927352,3.107551,0.046555,-22.275213,0.075095,-0.162340,178.079498
4387,0.037709,0.080954,9.927113,2.027877,0.116173,-14.875282,0.162425,-0.158213,177.460373
4388,0.038866,0.026495,9.925092,0.339133,-0.039038,-10.005819,0.203005,-0.155608,177.045700
4389,0.051698,0.018356,9.924379,0.159587,-0.347323,-6.035427,0.212060,-0.161116,176.778320
4391,0.057858,0.062432,9.919447,-0.007232,-0.581362,-3.370876,0.215069,-0.176010,176.621490
4392,0.063831,0.034294,9.923597,-1.805978,-0.622284,-1.942201,0.185142,-0.195763,176.532883
4393,0.072030,0.007841,9.912722,-2.463095,-0.742135,-1.029769,0.114172,-0.218389,176.483292
4394,0.069145,0.032872,9.905140,-2.045124,-0.578526,-0.682719,0.039152,-0.240368,176.454712
4395,0.058912,0.085696,9.897841,-1.582771,-0.136843,-0.753530,-0.021210,-0.252289,176.430771
4396,0.052264,0.074905,9.904013,-1.097430,0.062978,-0.615275,-0.065780,-0.253536,176.407959
4397,0.049116,0.051685,9.904009,-0.647907,-0.007847,-0.433922,-0.094792,-0.252641,176.390472
4398,0.039884,0.078618,9.936796,0.543763,0.035164,-0.372391,-0.096469,-0.252208,176.377045
4399,0.045724,0.035921,9.956523,0.363285,-0.114410,-0.306239,-0.081301,-0.253545,176.365723
4400,0.052020,-0.029875,9.967033,0.035682,-0.406381,0.014010,-0.074630,-0.262232,176.360870
4401,0.063122,-0.051546,9.966562,-0.146250,-0.672764,0.159365,-0.076486,-0.280214,176.363785
4402,0.068470,-0.029230,9.964438,0.430929,-0.626348,0.158837,-0.071769,-0.301859,176.369110
4403,0.074668,-0.053833,9.940508,-0.179702,-0.550955,0.172318,-0.067612,-0.321474,176.374664
4404,0.070243,-0.026412,9.929277,0.191695,-0.399403,0.145388,-0.067442,-0.337307,176.379974
4405,0.074821,-0.024256,9.925499,-0.252443,-0.426483,0.093294,-0.068479,-0.351067,176.383972
4406,0.068673,-0.024818,9.928522,-0.385267,-0.232447,0.055454,-0.079123,-0.362046,176.386459
4407,0.066036,-0.029029,9.932702,-0.397856,-0.140254,0.029963,-0.092184,-0.368255,176.387894
4408,0.065975,-0.026111,9.934140,-0.258184,-0.111019,0.020191,-0.103123,-0.372442,176.388733
4409,0.060844,-0.037027,9.934916,-0.426592,0.021044,0.003284,-0.114539,-0.373941,176.389130
4410,0.060311,-0.051113,9.935783,-0.565809,0.040245,0.003411,-0.131080,-0.372919,176.389236
4411,0.059649,-0.019194,9.925212,0.170822,0.047268,-0.007224,-0.137662,-0.371460,176.389175
4412,0.055849,-0.005990,9.926438,0.543151,0.122196,-0.004340,-0.125762,-0.368636,176.388977
4413,0.051868,-0.034430,9.931252,-0.119967,0.191812,-0.010921,-0.118707,-0.363403,176.388702
4414,0.055106,-0.042519,9.930727,-0.285308,0.094420,-0.020635,-0.125458,-0.358634,176.388168
4415,0.049530,-0.028204,9.929268,-0.038460,0.196378,-0.028503,-0.130849,-0.353789,176.387344
4416,0.051246,-0.060959,9.933954,-0.740233,0.140782,-0.021589,-0.143822,-0.348172,176.386490
4417,0.052831,-0.076200,9.930284,-1.072135,0.102550,-0.024728,-0.174023,-0.344119,176.385712
4418,0.057643,-0.054849,9.924658,-0.548501,-0.013994,-0.031330,-0.201028,-0.342646,176.384766
4419,0.056033,-0.048150,9.921600,-0.428988,0.022214,-0.032601,-0.217313,-0.342513,176.383713
4420,0.059164,-0.045670,9.918157,-0.337551,-0.048034,-0.030413,-0.230083,-0.342947,176.382660
4421,0.056633,-0.050220,9.923664,-0.364540,0.009886,-0.034493,-0.241778,-0.343587,176.381577
4422,0.057619,-0.045185,9.925237,-0.195849,-0.021322,-0.033884,-0.251111,-0.343783,176.380432
4423,0.057320,-0.038228,9.922443,0.029046,-0.005747,-0.033361,-0.253884,-0.344239,176.379318
4424,0.059819,-0.036148,9.930196,0.124146,-0.058277,-0.033887,-0.251324,-0.345311,176.378204
4425,0.061780,-0.034108,9.933601,0.161278,-0.090655,-0.037293,-0.246560,-0.347798,176.377029
4426,0.069332,-0.034311,9.933859,0.152817,-0.238992,-0.045422,-0.241317,-0.353298,176.375671
4427,0.069218,-0.032352,9.931442,0.158679,-0.214811,-0.059196,-0.236115,-0.360869,176.373962
4428,0.068058,-0.011762,9.899440,0.581562,-0.167876,-0.063045,-0.223764,-0.367255,176.371948
4429,0.069948,0.010190,9.887855,0.980566,-0.188581,-0.067258,-0.197715,-0.373204,176.369797
4430,0.070220,0.012665,9.891589,0.949110,-0.175852,-0.073085,-0.165539,-0.379285,176.367477
4431,0.060827,0.017941,9.889358,0.960778,0.040141,-0.066371,-0.133692,-0.381553,176.365158
4432,0.060774,0.011781,9.890818,0.724771,0.047855,-0.054186,-0.105586,-0.380090,176.363144
4433,0.060107,0.017929,9.923568,0.802073,0.049650,-0.048261,-0.080127,-0.378468,176.361435
4434,0.055548,0.010447,9.931335,0.546652,0.146205,-0.029797,-0.057640,-0.375205,176.360138
4435,0.052096,0.001759,9.929847,0.286602,0.201388,-0.018972,-0.043747,-0.369413,176.359314
4436,0.061554,-0.007130,9.931124,0.034131,-0.012703,-0.017702,-0.038397,-0.366269,176.358704
4437,0.059984,-0.006923,9.931697,0.021123,0.014195,-0.038962,-0.037471,-0.366244,176.357758
4438,0.057730,-0.038359,9.936068,-0.712778,0.063229,-0.040960,-0.048990,-0.364955,176.356430
4439,0.066831,-0.059392,9.932305,-1.082519,-0.128508,-0.050868,-0.078901,-0.366045,176.354889
4440,0.065238,-0.055129,9.930459,-0.895474,-0.094329,-0.065784,-0.111856,-0.369762,176.352951
4441,0.060067,-0.053023,9.929516,-0.762495,0.026047,-0.069589,-0.139474,-0.370905,176.350708
4442,0.065831,-0.053266,9.929019,-0.646681,-0.098616,-0.068877,-0.162945,-0.372120,176.348404
4443,0.073126,-0.050114,9.927095,-0.461642,-0.251178,-0.070229,-0.181402,-0.377957,176.346100
4444,0.064598,-0.040269,9.926917,-0.167829,-0.058547,-0.077471,-0.191877,-0.383127,176.343643
4445,0.069585,-0.036914,9.927000,-0.051244,-0.144240,-0.075374,-0.195511,-0.386516,176.341110
4446,0.068352,-0.031373,9.923831,0.106764,-0.110990,-0.069986,-0.194570,-0.390778,176.338699
4447,0.062321,-0.027656,9.922750,0.184660,0.043985,-0.044074,-0.189700,-0.391901,176.336807
4448,0.056923,-0.022265,9.926134,0.258484,0.160525,-0.038236,-0.182304,-0.388497,176.335419
4449,0.059251,-0.026638,9.926909,0.107754,0.113972,-0.028509,-0.176193,-0.383925,176.334305
4450,0.053220,-0.030723,9.925123,-0.011501,0.228865,-0.024446,-0.174583,-0.378214,176.333405
4451,0.058979,-0.033447,9.936079,-0.077547,0.098508,-0.030572,-0.176061,-0.372761,176.332458
4452,0.066847,-0.030156,9.935852,-0.021243,-0.083954,-0.040743,-0.177699,-0.372522,176.331284
4453,0.067261,-0.030405,9.932245,-0.022278,-0.084506,-0.039251,-0.178416,-0.375334,176.329956
4454,0.067346,-0.028422,9.932725,0.030990,-0.091599,-0.042558,-0.178262,-0.378273,176.328598
4455,0.072679,-0.028522,9.937160,0.054652,-0.194469,-0.044372,-0.176825,-0.383045,176.327164
4456,0.069404,-0.024578,9.927451,0.139447,-0.125305,-0.038513,-0.173581,-0.388379,176.325790
4457,0.066617,-0.032882,9.929348,-0.048652,-0.054675,-0.050813,-0.172058,-0.391383,176.324326
4458,0.070378,-0.040691,9.934013,-0.211366,-0.113351,-0.055997,-0.176379,-0.394189,176.322540
4459,0.069729,-0.044321,9.932684,-0.260596,-0.084533,-0.063149,-0.184231,-0.397493,176.320572
4460,0.066696,-0.038351,9.929241,-0.103802,-0.003045,-0.062402,-0.190290,-0.398960,176.318481
4461,0.067028,-0.044168,9.928537,-0.210901,0.013619,-0.072410,-0.195520,-0.398791,176.316238
4462,0.063080,-0.035751,9.928084,-0.024226,0.089695,-0.067343,-0.199422,-0.397077,176.313904
4463,0.060225,-0.028881,9.919582,0.139916,0.129708,-0.069739,-0.197478,-0.393428,176.311600
4464,0.060368,-0.031201,9.920313,0.078671,0.106585,-0.066370,-0.193820,-0.389498,176.309326
4465,0.060208,-0.033555,9.916941,0.019593,0.086565,-0.064475,-0.192167,-0.386286,176.307129
4466,0.057614,-0.030446,9.919296,0.095146,0.105243,-0.052518,-0.190241,-0.383096,176.305176
4467,0.060418,-0.039605,9.916597,-0.098509,0.044762,-0.063670,-0.190285,-0.380602,176.303223
4468,0.062268,-0.040808,9.922659,-0.128354,0.000966,-0.065195,-0.194051,-0.379847,176.301071
4469,0.059824,-0.032683,9.926332,0.053814,0.058890,-0.081468,-0.195277,-0.378858,176.298630
4470,0.064785,-0.031282,9.930154,0.083615,-0.035099,-0.078982,-0.192969,-0.378470,176.295944
4471,0.068582,-0.036334,9.929512,-0.032634,-0.097970,-0.080044,-0.192102,-0.380697,176.293304
4472,0.067985,-0.030972,9.932501,0.080431,-0.076206,-0.071518,-0.191289,-0.383609,176.290787
4473,0.069745,-0.032249,9.927957,0.059151,-0.097640,-0.072939,-0.188946,-0.386514,176.288391
4474,0.072247,-0.038147,9.926449,-0.075943,-0.144372,-0.064582,-0.189211,-0.390555,176.286118
4475,0.067089,-0.045352,9.925408,-0.232956,-0.026198,-0.075405,-0.194343,-0.393406,176.283783
4476,0.068099,-0.045127,9.921571,-0.198707,-0.043258,-0.087787,-0.201519,-0.394573,176.281082
4477,0.070082,-0.050900,9.922704,-0.291810,-0.086727,-0.094907,-0.209673,-0.396750,176.278030
4478,0.067286,-0.057812,9.923875,-0.410623,-0.020919,-0.096946,-0.221358,-0.398556,176.274841
4479,0.066953,-0.057369,9.921578,-0.350557,-0.005112,-0.097221,-0.234022,-0.399003,176.271606
4480,0.067453,-0.057138,9.919900,-0.300408,-0.019970,-0.089953,-0.244850,-0.399434,176.268494
4481,0.064598,-0.053908,9.923576,-0.210689,0.036713,-0.084308,-0.253348,-0.399167,176.265594
4482,0.056159,-0.051271,9.924381,-0.124618,0.214113,-0.065811,-0.258919,-0.394998,176.263062
4483,0.059485,-0.047495,9.922745,-0.029033,0.130700,-0.063774,-0.261465,-0.389261,176.260880
4484,0.062288,-0.047753,9.928219,-0.027880,0.053213,-0.059568,-0.262399,-0.386205,176.258820
4485,0.064387,-0.044332,9.928972,0.052177,-0.008896,-0.066404,-0.261980,-0.385476,176.256714
4486,0.064786,-0.046540,9.928382,0.006062,-0.016509,-0.061565,-0.260995,-0.385910,176.254578
4487,0.071023,-0.048447,9.921511,-0.047282,-0.146543,-0.075582,-0.261667,-0.388637,176.252304
4488,0.069003,-0.043928,9.924235,0.049688,-0.094289,-0.079038,-0.261609,-0.392663,176.249741
4489,0.069670,-0.045681,9.921239,0.019897,-0.091065,-0.069638,-0.260432,-0.395763,176.247284
4490,0.067679,-0.045857,9.918070,0.005816,-0.037363,-0.067826,-0.259988,-0.397914,176.244995
4491,0.068171,-0.038514,9.918303,0.157344,-0.033639,-0.064278,-0.257253,-0.399108,176.242798
4492,0.063881,-0.030169,9.925195,0.309383,0.059722,-0.057352,-0.249461,-0.398682,176.240768
4494,0.063014,-0.033467,9.921933,0.218424,0.067754,-0.058168,-0.240650,-0.396566,176.238846
4495,0.063232,-0.032528,9.922537,0.206698,0.043865,-0.061199,-0.233551,-0.394713,176.236847
4496,0.066300,-0.033024,9.926450,0.187430,-0.021002,-0.053616,-0.226969,-0.394340,176.234924
4497,0.064268,-0.048438,9.924520,-0.154809,0.012411,-0.054212,-0.226413,-0.394490,176.233124
4498,0.067430,-0.048979,9.921808,-0.146685,-0.048247,-0.055899,-0.231425,-0.395095,176.231293
4499,0.068345,-0.048939,9.924958,-0.129636,-0.059601,-0.057614,-0.236018,-0.396900,176.229416
4500,0.066014,-0.051328,9.922632,-0.166744,0.017928,-0.064794,-0.240943,-0.397603,176.227371
4501,0.062026,-0.056185,9.921246,-0.257091,0.102377,-0.079134,-0.247991,-0.395608,176.224976
4502,0.064625,-0.049124,9.925373,-0.084825,0.043462,-0.088170,-0.253670,-0.393190,176.222168
4503,0.067903,-0.054399,9.927734,-0.171336,-0.036985,-0.094006,-0.257918,-0.393096,176.219131
4504,0.065467,-0.050034,9.926113,-0.068544,0.008633,-0.088388,-0.261896,-0.393582,176.216095
4505,0.065540,-0.050241,9.929609,-0.073757,-0.004380,-0.086924,-0.264247,-0.393524,176.213181
4506,0.069963,-0.039921,9.928701,0.151965,-0.100129,-0.076615,-0.262925,-0.395279,176.210449
4507,0.066955,-0.035003,9.924539,0.249497,-0.042962,-0.072387,-0.256217,-0.397675,176.207977
4508,0.060994,-0.033398,9.920570,0.249127,0.094571,-0.068835,-0.247890,-0.396825,176.205627
4509,0.061714,-0.034541,9.921671,0.201630,0.080305,-0.063991,-0.240362,-0.393920,176.203400
4510,0.060055,-0.033195,9.918986,0.213067,0.109514,-0.065436,-0.233436,-0.390765,176.201233
4511,0.058802,-0.038336,9.919457,0.088034,0.139200,-0.064514,-0.228402,-0.386629,176.199051
4512,0.058377,-0.042994,9.920304,-0.025203,0.153335,-0.079054,-0.227339,-0.381763,176.196640
4513,0.061115,-0.044088,9.922767,-0.047804,0.078279,-0.071548,-0.228539,-0.377912,176.194107
4514,0.059454,-0.039100,9.925014,0.048198,0.091066,-0.076743,-0.228516,-0.375100,176.191620
4515,0.065297,-0.045389,9.925014,-0.088124,-0.041380,-0.074894,-0.229165,-0.374282,176.189102
4516,0.061859,-0.044259,9.929649,-0.073338,0.021237,-0.082423,-0.231839,-0.374628,176.186478
4517,0.059248,-0.040796,9.932847,0.004669,0.069500,-0.073564,-0.232967,-0.373126,176.183868
4518,0.057317,-0.044121,9.928602,-0.061964,0.095166,-0.071486,-0.233906,-0.370392,176.181442
4519,0.057447,-0.049267,9.924520,-0.156974,0.090188,-0.076989,-0.237539,-0.367313,176.178955
4520,0.056281,-0.043930,9.925329,-0.036410,0.106184,-0.068554,-0.240746,-0.364050,176.176514
4521,0.058597,-0.043905,9.922600,-0.006635,0.047705,-0.067342,-0.241449,-0.361495,176.174240
4522,0.059383,-0.044616,9.918519,-0.032672,0.025473,-0.064320,-0.242090,-0.360285,176.172043
4523,0.060811,-0.046433,9.921080,-0.062376,-0.004241,-0.071873,-0.243660,-0.359940,176.169769
4524,0.061854,-0.054083,9.922804,-0.226651,-0.020196,-0.052718,-0.248464,-0.360357,176.167694
4525,0.057297,-0.050354,9.919218,-0.133415,0.069907,-0.045260,-0.254455,-0.359535,176.166061
4526,0.057011,-0.053400,9.917051,-0.188075,0.064982,-0.046508,-0.259804,-0.357294,176.164520
4527,0.058635,-0.053690,9.921178,-0.159595,0.020257,-0.052874,-0.265588,-0.355881,176.162857
4528,0.059635,-0.047622,9.920700,-0.025960,-0.000355,-0.055401,-0.268669,-0.355558,176.161041
4529,0.059983,-0.038652,9.921047,0.170768,-0.013038,-0.071888,-0.266243,-0.355791,176.158920
4530,0.059076,-0.047247,9.925991,-0.001784,0.005198,-0.090507,-0.263409,-0.355934,176.156219
4531,0.059811,-0.045507,9.923108,0.017076,-0.000323,-0.072421,-0.263138,-0.355865,176.153503
4532,0.060118,-0.041546,9.922863,0.091590,-0.003730,-0.062261,-0.261313,-0.355943,176.151260
4533,0.061385,-0.043578,9.928555,0.052301,-0.037497,-0.062083,-0.258902,-0.356639,176.149185
4534,0.063442,-0.043432,9.927025,0.049743,-0.078334,-0.063753,-0.257188,-0.358579,176.147095
4535,0.062504,-0.035196,9.925784,0.207022,-0.048187,-0.050908,-0.252896,-0.360696,176.145203
4536,0.060313,-0.035568,9.928516,0.184770,-0.002274,-0.073433,-0.246354,-0.361547,176.143127
4537,0.061328,-0.035229,9.924196,0.171535,-0.021848,-0.076467,-0.240399,-0.361959,176.140640
4538,0.060655,-0.035842,9.921535,0.138180,-0.002541,-0.079251,-0.235221,-0.362376,176.138046
4539,0.064915,-0.045213,9.917898,-0.068143,-0.090713,-0.078290,-0.234037,-0.363941,176.135422
4540,0.065845,-0.046511,9.912736,-0.092966,-0.110860,-0.079674,-0.236706,-0.367312,176.132797
4541,0.067037,-0.044405,9.911066,-0.032068,-0.121910,-0.058690,-0.238775,-0.371201,176.130508
4542,0.066318,-0.047886,9.914556,-0.101064,-0.097884,-0.070368,-0.240980,-0.374873,176.128372
4543,0.064221,-0.045008,9.915836,-0.033543,-0.042458,-0.065983,-0.243208,-0.377222,176.126114
4544,0.056918,-0.039776,9.918463,0.084847,0.110744,-0.066066,-0.242339,-0.376093,176.123917
4545,0.062144,-0.039768,9.921932,0.074638,0.000107,-0.072615,-0.239666,-0.374255,176.121582
4546,0.063777,-0.039022,9.924370,0.074471,-0.038993,-0.081975,-0.237164,-0.374914,176.119019
4547,0.063904,-0.037636,9.922441,0.110386,-0.030339,-0.075999,-0.234065,-0.376080,176.116394
4548,0.061670,-0.038509,9.920233,0.081753,0.020160,-0.075614,-0.230846,-0.376260,176.113861
4549,0.064347,-0.036685,9.924133,0.101570,-0.028213,-0.074475,-0.227775,-0.376404,176.111359
4550,0.058077,-0.031932,9.921960,0.194397,0.100290,-0.079109,-0.222825,-0.375213,176.108795
4551,0.055746,-0.028367,9.922151,0.238540,0.144857,-0.085414,-0.215592,-0.371138,176.106033
4552,0.054886,-0.032130,9.918890,0.127878,0.135490,-0.084755,-0.209466,-0.366476,176.103180
4553,0.052962,-0.032048,9.919217,0.109691,0.161253,-0.087609,-0.205488,-0.361541,176.100296
4554,0.051474,-0.033844,9.916061,0.066902,0.173833,-0.088780,-0.202527,-0.355967,176.097336
4555,0.055341,-0.039218,9.919276,-0.054945,0.079621,-0.082290,-0.202310,-0.351752,176.094467
4556,0.054262,-0.047041,9.918552,-0.206369,0.086666,-0.078243,-0.206648,-0.348990,176.091782
4557,0.056098,-0.035119,9.920968,-0.011074,0.047841,-0.066240,-0.210258,-0.346757,176.089371
4558,0.059586,-0.035058,9.920067,-0.218523,-0.041243,-0.037613,-0.214074,-0.346654,176.087631
4559,0.056211,-0.026155,9.920949,-0.322648,0.022162,-0.014114,-0.223088,-0.346975,176.086777
4560,0.051063,-0.010073,9.921420,-0.168788,0.113718,0.029924,-0.231280,-0.344710,176.087021
4561,0.041737,0.051174,9.934846,0.614750,0.200942,0.226039,-0.223873,-0.339448,176.091278
4562,0.047702,0.041997,9.937627,-0.096314,-0.155667,1.153105,-0.215368,-0.338606,176.114258
4563,0.048042,0.111250,9.937592,3.088142,-0.183699,4.296007,-0.166046,-0.343958,176.205093
4564,0.056592,0.080821,9.939866,3.764314,-0.236448,6.800805,-0.052959,-0.350616,176.390060
4565,0.065157,0.061885,9.938018,2.999856,-0.373978,7.656507,0.058282,-0.360790,176.631012
4566,0.078625,0.000973,9.928041,1.741926,-0.514157,7.997978,0.135632,-0.376013,176.891907
4567,0.069488,0.010695,9.928696,2.007739,-0.050495,7.323933,0.196425,-0.386138,177.147247
4568,0.069708,-0.055986,9.928856,-1.363469,-0.005773,4.731250,0.205814,-0.387789,177.348160
4569,0.069938,-0.027022,9.926021,-2.174932,-0.116463,2.884260,0.145980,-0.390168,177.475082
4570,0.063967,-0.026510,9.932418,-1.879096,-0.012617,2.822918,0.077762,-0.392490,177.570206
4571,0.064108,-0.028251,9.932665,-1.315812,-0.034738,3.334360,0.023810,-0.393372,177.672821
4572,0.066220,-0.033911,9.933079,-0.461862,-0.133719,4.173214,-0.006680,-0.396205,177.797958
4573,0.068624,-0.026413,9.933586,1.169270,-0.248551,5.216745,0.004018,-0.402582,177.954453
4574,0.058664,-0.013304,9.938195,3.001661,-0.090184,6.403885,0.072162,-0.408374,178.148132
4575,0.052378,0.017637,9.936442,5.093480,0.000422,7.572622,0.205419,-0.410454,178.381073
4576,0.050334,0.053549,9.934875,7.149651,-0.009004,9.170423,0.407469,-0.412113,178.660126
4577,0.046557,0.111995,9.931658,8.753831,0.057689,10.826672,0.670121,-0.414454,178.993408
4578,0.043934,0.156382,9.928616,9.009395,0.019185,12.526776,0.963342,-0.418728,179.382614
4579,0.049386,0.193792,9.921035,9.248167,-0.000643,14.350723,1.264323,-0.427097,179.830490
4580,0.055342,0.245649,9.914274,9.141292,0.019198,16.514112,1.566918,-0.439464,-179.655243
4581,0.061354,0.306958,9.910987,7.678914,0.076365,18.188559,1.842736,-0.455026,-179.077072
4582,0.069341,0.347818,9.907181,5.559263,0.098152,18.848413,2.058371,-0.473033,-178.460052
4583,0.068426,0.359455,9.909426,2.722506,0.274154,19.008976,2.191096,-0.490119,-177.829285
4584,0.068495,0.369248,9.911694,-0.355125,0.419065,18.990208,2.225070,-0.502843,-177.195984
4585,0.075859,0.324861,9.918559,-4.198415,0.386065,18.230755,2.143686,-0.512937,-176.575577
4586,0.068812,0.248543,9.925237,-6.647200,0.515509,17.068808,1.957630,-0.518795,-175.987076
4587,0.068051,0.184686,9.932722,-6.994740,0.497477,17.024572,1.725122,-0.520059,-175.418594
