seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,40.904533,-3.953241,8.325912,-108.193527,0.990010,84.788155,0.428350,-0.601605,-0.542367,0.400532
438,-0.077285,-9.150199,-3.245446,43.782917,-4.567581,6.248735,-106.781067,1.264354,84.850395,0.434205,-0.596937,-0.536646,0.408832
439,-0.045025,-9.322675,-3.047316,45.645191,-4.694262,2.908536,-105.288376,1.453745,84.956856,0.440661,-0.591402,-0.531074,0.417159
440,-0.233851,-9.545235,-3.120476,43.824268,-6.485664,4.576699,-103.793518,1.621336,85.106285,0.446998,-0.585517,-0.525675,0.425475
441,-0.161846,-10.185922,-2.763278,46.840279,-7.243962,2.068218,-102.276840,1.780975,85.304031,0.453217,-0.579231,-0.520344,0.433968
442,-0.383847,-10.311959,-2.619879,46.691456,-7.671607,4.437266,-100.711128,1.936823,85.526398,0.459511,-0.572562,-0.514828,0.442690
443,-0.443732,-10.554280,-2.354211,44.104637,-6.677578,4.802701,-99.190735,2.129790,85.735153,0.465361,-0.566213,-0.509125,0.451258
444,-0.460724,-10.801287,-2.398047,37.038551,-4.950622,4.833076,-97.832047,2.317189,85.903069,0.470516,-0.560632,-0.503757,0.458842
445,-0.357452,-10.957124,-2.228552,27.606520,-3.166090,2.146960,-96.749779,2.449649,86.022507,0.474705,-0.556153,-0.499407,0.464696
446,-0.484079,-10.916729,-2.061517,19.566763,-0.849350,3.460678,-95.961182,2.549899,86.078857,0.477838,-0.553018,-0.496031,0.468823
447,-0.448442,-11.007533,-1.673967,14.320331,0.806548,2.247795,-95.396797,2.644533,86.070030,0.480166,-0.551065,-0.493258,0.471661
448,-0.400355,-10.967059,-1.980470,2.836208,3.246747,1.631074,-95.114258,2.702653,85.996765,0.481565,-0.550421,-0.491486,0.472836
450,-0.397445,-11.079042,-2.245623,-11.144834,5.098255,1.973345,-95.259583,2.749797,85.852638,0.481248,-0.551833,-0.491184,0.471825
451,-0.512674,-10.771508,-2.441958,-25.001200,5.999892,1.871624,-95.871231,2.795510,85.662071,0.478870,-0.555391,-0.492572,0.468613
452,-0.443616,-10.706389,-3.233521,-45.294628,6.944612,-1.423040,-97.053230,2.778503,85.446564,0.474063,-0.561170,-0.496399,0.462537
453,-0.132369,-10.631240,-3.662822,-64.782433,7.504509,-9.721114,-98.897392,2.560915,85.233406,0.466814,-0.568852,-0.503650,0.452581
454,-0.315923,-10.409527,-4.302079,-86.243919,5.850601,-12.211722,-101.419823,2.161607,85.077942,0.456635,-0.578234,-0.514367,0.438813
455,-0.202506,-10.464681,-4.682969,-101.403023,4.088196,-16.535500,-104.546944,1.657291,85.024452,0.443270,-0.588947,-0.527897,0.421874
456,-0.165022,-10.556989,-5.398220,-117.261581,4.506151,-16.563787,-108.187462,1.087582,85.042206,0.427024,-0.600711,-0.543306,0.402014
457,-0.106398,-10.493779,-5.863286,-132.403656,3.935951,-14.208188,-112.342758,0.558686,85.088394,0.407417,-0.613856,-0.559683,0.379404
458,-0.126879,-10.215427,-6.656610,-146.922897,4.091208,-10.351091,-116.990570,0.131949,85.138824,0.384186,-0.628309,-0.576324,0.354232
459,0.016799,-10.004925,-6.975632,-150.271378,5.740288,-6.563142,-121.934433,-0.192549,85.136337,0.358411,-0.643377,-0.592063,0.327214
460,0.301433,-9.411528,-7.567736,-154.102081,8.778786,-4.677758,-126.996445,-0.481964,85.043892,0.331418,-0.658299,-0.606230,0.298815
461,0.561251,-9.215655,-8.254801,-148.741287,12.179422,-4.866049,-132.031219,-0.824805,84.875870,0.304421,-0.672294,-0.618670,0.269434
462,0.320380,-9.210638,-8.666360,-131.813675,10.068450,-2.959277,-136.694656,-1.175597,84.701256,0.279098,-0.684302,-0.628895,0.241509
463,0.355543,-9.231734,-8.886915,-104.504417,8.968615,-3.390740,-140.623856,-1.482993,84.571854,0.257414,-0.693557,-0.636670,0.217643
464,0.802127,-9.435411,-9.231892,-76.653160,12.293126,-9.104801,-143.638245,-1.890190,84.518326,0.241435,-0.699605,-0.642634,0.198201
465,0.316334,-9.442873,-9.322389,-48.586529,6.819545,-10.023258,-145.726883,-2.334646,84.592178,0.231002,-0.702653,-0.647393,0.183847
466,0.347493,-9.268184,-9.053752,-28.105127,3.460536,-11.749331,-147.013626,-2.678946,84.799294,0.224706,-0.703406,-0.651277,0.174830
467,0.649776,-8.873977,-8.824450,-16.644255,7.809426,-14.148017,-147.772415,-3.070344,85.061638,0.221853,-0.702682,-0.654675,0.168583
468,0.541495,-8.506928,-8.645071,-16.890175,8.217433,-10.715048,-148.343460,-3.516432,85.271706,0.220558,-0.701778,-0.657504,0.162944
469,0.456586,-7.462478,-8.284889,-31.755432,4.400406,-7.306493,-149.163788,-3.851876,85.419769,0.217219,-0.701893,-0.660072,0.156422
470,0.619598,-6.915695,-8.142460,-49.909462,1.965947,-2.394437,-150.530701,-4.024588,85.507133,0.209697,-0.703632,-0.662675,0.147618
471,0.538256,-6.471069,-7.791297,-63.233582,0.750577,0.944284,-152.416046,-4.075457,85.507416,0.198382,-0.706902,-0.665083,0.136377
472,0.382337,-5.480319,-7.630023,-90.631363,-4.505581,1.762439,-154.978653,-3.999049,85.495079,0.182100,-0.711348,-0.667799,0.121932
473,0.248085,-4.531498,-7.330523,-121.229980,-9.812542,1.198587,-158.510513,-3.760797,85.544838,0.158672,-0.716644,-0.671313,0.102872
474,-0.111764,-3.961745,-6.829379,-124.507965,-15.701943,3.777244,-162.605209,-3.333286,85.608910,0.130432,-0.721945,-0.674627,0.081614
475,0.509494,-3.261672,-6.164568,-114.255264,2.375497,-4.792070,-166.583359,-3.123793,85.686028,0.104027,-0.725764,-0.677420,0.059555
476,0.334663,-2.301279,-5.829682,-111.253616,2.111419,-8.516541,-170.348282,-3.242648,85.882996,0.080768,-0.727541,-0.680307,0.036650
477,0.176819,-1.791338,-5.414628,-93.734550,-0.362828,-7.540281,-173.775818,-3.309523,86.144043,0.059333,-0.728044,-0.682771,0.015996
478,0.356995,-1.478760,-5.123485,-63.499043,6.800197,-10.512424,-176.411270,-3.442208,86.435471,0.043366,-0.727427,-0.684813,-0.000445
479,0.233617,-1.053571,-4.926320,-47.062847,5.380386,-15.813912,-178.279785,-3.666358,86.863350,0.032885,-0.725411,-0.687409,-0.012913
480,-0.611493,-0.453863,-4.813030,-47.708515,-23.172224,-17.147598,-179.892883,-3.379919,87.418182,0.021054,-0.722524,-0.690716,-0.020672
481,-0.490519,-0.167415,-5.008765,-43.840946,-20.136637,-14.111288,178.555588,-2.652364,87.934540,0.006997,-0.719689,-0.693796,-0.025405
482,-0.292227,0.059298,-5.187051,-35.757839,-13.469851,-14.271144,177.210648,-2.075105,88.386688,-0.004829,-0.716969,-0.696445,-0.029943
483,-0.109381,0.476104,-5.975924,-31.426447,-8.315094,-12.040736,176.077179,-1.687357,88.803062,-0.014154,-0.714311,-0.698837,-0.034459
484,0.154452,0.689684,-7.060495,-25.059700,-3.302396,-6.156253,175.127823,-1.471058,89.090385,-0.021294,-0.712377,-0.700391,-0.038954
485,0.491394,0.519515,-8.184658,-10.355003,2.124121,-3.514939,174.533569,-1.436744,89.248901,-0.025139,-0.711281,-0.701177,-0.042408
486,0.472334,0.786108,-9.050230,-1.354743,0.424982,-5.545275,174.334442,-1.464462,89.403152,-0.026146,-0.710298,-0.702048,-0.043833
487,0.504284,0.701565,-9.771865,7.312138,-0.108991,-4.821678,174.429367,-1.452916,89.575691,-0.025564,-0.709259,-0.703158,-0.043219
488,0.315181,0.725965,-9.962734,12.701981,-3.224837,-6.202138,174.758545,-1.380404,89.753433,-0.023909,-0.708223,-0.704404,-0.040787
489,0.344430,0.742324,-9.560969,15.098767,-1.723027,-5.795681,175.217468,-1.280830,89.945427,-0.021622,-0.707113,-0.705780,-0.037387
490,0.395179,0.856965,-9.312322,13.767216,0.081268,-2.750234,175.695450,-1.242314,90.085342,-0.018868,-0.706328,-0.706805,-0.034229
491,0.404449,0.655439,-8.992955,15.397209,1.169453,2.223022,176.181274,-1.262573,90.095650,-0.015746,-0.706341,-0.707002,-0.031358
492,0.348087,0.651337,-8.671624,14.695113,0.543026,4.764860,176.685364,-1.298478,89.981209,-0.012445,-0.707113,-0.706418,-0.028456
493,0.394599,0.489142,-8.389030,18.720089,1.724862,5.192859,177.246033,-1.345107,89.817429,-0.008734,-0.708178,-0.705527,-0.025275
494,0.373107,0.432915,-8.483641,23.183298,1.034124,4.641426,177.948288,-1.397886,89.655586,-0.004098,-0.709216,-0.704658,-0.021271
495,0.353921,0.214636,-8.101488,27.176928,1.556692,2.575912,178.790527,-1.444390,89.536484,0.001383,-0.709959,-0.704051,-0.016380
496,0.301144,0.070215,-7.936900,34.367466,1.683647,-0.494806,179.817078,-1.498647,89.502480,0.008074,-0.710123,-0.703954,-0.010411
497,0.339515,0.174459,-7.743884,35.087044,3.802187,-2.030063,-179.026566,-1.590108,89.543915,0.015802,-0.709739,-0.704277,-0.003868
498,0.261309,-0.061576,-7.545682,38.367496,3.456762,-1.826221,-177.804214,-1.712683,89.605011,0.024123,-0.709129,-0.704660,0.002898
499,0.188730,-0.440137,-7.323066,45.692547,2.570640,-1.481003,-176.404938,-1.815810,89.654945,0.033409,-0.708444,-0.704892,0.010878
500,0.115961,-0.488907,-7.324876,47.997044,0.596618,-0.698433,-174.844757,-1.871255,89.687004,0.043386,-0.707706,-0.704886,0.020143
501,0.107430,-0.772820,-7.157352,51.032162,0.455648,-1.742068,-173.195877,-1.892999,89.725395,0.053688,-0.706762,-0.704766,0.030167
502,0.060236,-1.185079,-7.521767,57.790493,-1.292713,0.003805,-171.383606,-1.882942,89.755974,0.064786,-0.705642,-0.704385,0.041388
503,0.155074,-1.699115,-7.731294,60.775887,0.496719,2.513587,-169.406784,-1.863072,89.716545,0.076845,-0.704675,-0.703315,0.053629
504,0.199548,-1.781918,-8.015040,60.971886,1.936929,3.730411,-167.374725,-1.882250,89.606613,0.089509,-0.703860,-0.701589,0.065888
505,0.435304,-2.266060,-8.634800,59.148739,6.444259,2.684993,-165.368759,-1.992997,89.469917,0.102582,-0.702922,-0.699566,0.077355
506,0.556782,-2.549067,-8.916563,60.852070,8.800115,2.184514,-163.363998,-2.215768,89.323944,0.116326,-0.701686,-0.697388,0.088063
507,0.776069,-2.842225,-9.033849,59.445583,12.867870,-0.535893,-161.354065,-2.551489,89.188576,0.130755,-0.699983,-0.695205,0.098064
508,1.066242,-2.946810,-9.275491,60.917103,17.834343,-3.939550,-159.343674,-3.058124,89.087387,0.146149,-0.697562,-0.693251,0.107006
509,1.400988,-3.420176,-9.247105,56.796276,22.972851,-10.867290,-157.381134,-3.780830,89.066772,0.162404,-0.694083,-0.691944,0.114402
510,1.162147,-3.653767,-9.025554,62.554920,20.300032,-11.974621,-155.396866,-4.593215,89.128159,0.179148,-0.689557,-0.691127,0.121489
511,1.439814,-4.034073,-9.200382,60.643505,20.420500,-11.353005,-153.349136,-5.372652,89.184753,0.195968,-0.684602,-0.690098,0.129157
512,1.589990,-4.811127,-8.903266,73.122673,22.030090,-13.639122,-151.124557,-6.192436,89.224030,0.213967,-0.678933,-0.688717,0.137611
513,1.461358,-5.393944,-9.016308,82.499161,16.201469,-9.337506,-148.533295,-6.935118,89.234581,0.233553,-0.672372,-0.686490,0.148666
514,1.418659,-5.780450,-8.830607,97.254341,10.365887,-5.015553,-145.534073,-7.436440,89.192177,0.254001,-0.665187,-0.682855,0.163461
515,1.168723,-6.403633,-8.519660,103.239822,2.957392,2.107900,-142.182892,-7.644025,89.097511,0.274666,-0.657544,-0.677578,0.181887
516,0.899874,-7.650564,-8.300026,115.053543,-0.750834,11.617967,-138.521393,-7.526586,88.893761,0.295241,-0.649925,-0.670053,0.203614
517,0.944313,-7.946164,-7.914851,112.814407,-3.435007,18.702309,-134.686768,-7.130157,88.569946,0.315294,-0.642629,-0.660246,0.227362
518,0.854304,-8.485644,-7.723265,102.463425,-4.791776,19.552164,-131.062836,-6.571152,88.232643,0.333186,-0.635851,-0.649599,0.250403
519,0.957848,-8.583646,-7.639819,80.528687,-2.437307,20.657194,-127.979362,-5.978250,87.896629,0.347824,-0.630294,-0.639332,0.270191
520,1.266734,-9.094797,-7.652544,66.296806,0.198604,17.767067,-125.498444,-5.444184,87.541115,0.359481,-0.626201,-0.630002,0.285907
521,1.593577,-8.558270,-7.121631,54.592556,3.639949,10.488726,-123.455009,-5.092809,87.220718,0.369606,-0.622527,-0.622104,0.298058
522,1.207497,-8.469107,-7.248021,44.204468,0.679184,8.385539,-121.788757,-4.866852,86.990570,0.378080,-0.619040,-0.615820,0.307588
523,1.283447,-8.431265,-6.881368,36.791855,1.823186,4.946017,-120.426544,-4.697940,86.839439,0.384971,-0.615851,-0.610814,0.315327
524,0.938858,-9.232116,-6.267093,45.296692,-0.720551,11.098282,-119.046677,-4.474908,86.690651,0.391656,-0.612684,-0.605508,0.323396
525,0.751879,-9.104445,-5.680442,54.978497,-0.558035,10.200494,-117.364517,-4.152061,86.540741,0.399433,-0.608723,-0.598898,0.333514
526,0.329750,-9.228710,-5.602978,53.611607,-2.416430,13.614967,-115.545998,-3.774596,86.408348,0.407576,-0.604265,-0.591620,0.344575
527,0.559896,-9.631683,-4.880994,56.569798,0.653328,14.158436,-113.699837,-3.341677,86.241394,0.415659,-0.599957,-0.583680,0.355804
528,0.391855,-9.590349,-4.378029,61.487011,0.647677,15.198998,-111.721344,-2.899225,86.032440,0.424486,-0.595284,-0.574844,0.367427
529,0.394866,-9.453313,-4.158498,56.365089,1.271533,11.873208,-109.748894,-2.488720,85.842651,0.433334,-0.590284,-0.565999,0.378724
530,0.665571,-9.723435,-3.726619,50.410141,3.061190,8.312247,-107.962608,-2.193792,85.665825,0.441687,-0.585381,-0.558045,0.388365
531,0.436155,-10.102924,-3.406347,44.636208,0.675308,9.227102,-106.373604,-1.933109,85.520370,0.449046,-0.580851,-0.550892,0.396848
532,0.266323,-9.685163,-3.026482,41.387100,-0.560530,7.011531,-104.937843,-1.672903,85.445183,0.455347,-0.576496,-0.544502,0.404757
533,0.166902,-9.689728,-2.771244,38.356472,-1.277717,9.238940,-103.608047,-1.402752,85.408241,0.460897,-0.572354,-0.538530,0.412274
534,0.016760,-9.935804,-2.749896,33.036797,-2.241428,11.432693,-102.417885,-1.053903,85.387505,0.465298,-0.568945,-0.532732,0.419518
535,-0.148806,-9.659729,-2.693413,26.499079,-3.653981,13.534750,-101.425903,-0.626472,85.397346,0.468225,-0.566468,-0.527407,0.426288
536,0.276850,-9.120035,-2.484023,22.045057,-2.543591,4.593389,-100.617279,-0.310114,85.440613,0.470612,-0.564154,-0.523309,0.431743
537,0.152056,-9.534426,-2.604497,15.064216,-2.973344,6.735223,-99.999069,-0.107866,85.497711,0.472516,-0.562119,-0.520421,0.435790
538,0.164318,-9.789362,-2.444376,13.150625,-2.599455,2.966975,-99.528847,0.067272,85.561615,0.473782,-0.560557,-0.518216,0.439043
539,0.227490,-9.395376,-2.209049,12.040492,-1.227048,-1.988412,-99.108948,0.093710,85.622017,0.475481,-0.558646,-0.516788,0.441318
540,0.120566,-9.771633,-2.334349,7.819787,-0.886939,-2.227061,-98.777931,0.029776,85.667900,0.477204,-0.556817,-0.516001,0.442690
541,-0.049855,-10.306523,-2.097841,8.477237,-0.604242,0.487447,-98.506294,0.004851,85.696846,0.478522,-0.555458,-0.515195,0.443912
542,-0.217788,-10.216998,-1.864430,8.150071,-0.744890,2.143910,-98.229179,0.051500,85.712654,0.479593,-0.554409,-0.514001,0.445448
543,-0.152725,-10.255788,-1.661197,6.572378,-1.730870,3.551865,-97.983749,0.151299,85.740089,0.480225,-0.553646,-0.512759,0.447144
544,-0.197639,-10.750142,-1.294652,10.133075,-2.186542,5.668756,-97.705162,0.312464,85.783760,0.480677,-0.552911,-0.511201,0.449348
545,-0.222671,-10.764248,-0.991889,13.667034,-1.500221,7.815924,-97.308243,0.543300,85.815308,0.481431,-0.552004,-0.508815,0.452353
546,-0.289752,-10.845143,-1.246816,9.208336,-0.433929,10.777805,-96.927063,0.854756,85.808899,0.481897,-0.551646,-0.505948,0.455499
547,-0.092010,-11.129380,-1.631427,-0.937584,2.227210,8.604959,-96.790390,1.171878,85.740456,0.481407,-0.552609,-0.503716,0.457319
548,-0.049487,-11.285994,-1.693433,-9.483617,5.357877,6.878878,-96.967545,1.412865,85.583786,0.480095,-0.554975,-0.502631,0.457027
549,0.052771,-10.904099,-2.359570,-28.101055,6.978609,1.880289,-97.599594,1.531542,85.361076,0.477374,-0.559051,-0.503551,0.453887
550,0.114358,-10.897411,-3.029908,-47.674297,7.255096,-2.198432,-98.868530,1.492058,85.126617,0.472250,-0.565193,-0.507558,0.447127
551,0.179184,-10.685464,-3.241310,-62.275635,8.316623,-8.488472,-100.706047,1.272096,84.900818,0.464999,-0.572892,-0.514448,0.436937
553,0.225523,-10.359728,-3.727335,-80.014572,7.774034,-12.322690,-103.080223,0.877319,84.709335,0.455574,-0.581852,-0.524016,0.423448
554,0.394738,-9.991572,-4.512486,-101.786629,7.060487,-17.109980,-106.109619,0.340195,84.593651,0.442980,-0.592349,-0.536524,0.406243
555,0.264057,-9.998191,-5.195800,-117.888268,6.051503,-14.759773,-109.767471,-0.232427,84.549316,0.426750,-0.604466,-0.551110,0.385725
556,0.154481,-9.574591,-5.808880,-134.319336,5.261314,-11.919713,-113.965599,-0.714603,84.541306,0.406715,-0.618177,-0.566511,0.362635
557,0.041828,-9.344049,-6.512183,-148.688812,3.579254,-5.402089,-118.674789,-1.037817,84.538696,0.382606,-0.633397,-0.581969,0.337243
558,0.046118,-8.982831,-7.018816,-154.863495,2.661629,-1.659625,-123.723663,-1.191278,84.513283,0.355195,-0.649333,-0.596574,0.310326
559,0.026948,-8.675025,-7.679030,-149.769867,1.459783,2.225954,-128.788818,-1.223592,84.453789,0.326473,-0.664627,-0.609447,0.283304
560,0.305661,-8.426223,-8.168613,-131.237854,2.656825,3.801179,-133.460312,-1.192460,84.337608,0.299210,-0.678083,-0.619722,0.258112
561,0.790588,-8.748727,-8.298965,-100.558121,8.020097,-1.162859,-137.313919,-1.287287,84.181671,0.277078,-0.688406,-0.627331,0.236179
562,0.541854,-8.947953,-8.687778,-70.913406,3.850288,1.655020,-140.165436,-1.430137,84.042839,0.260912,-0.695558,-0.632477,0.219308
563,0.680652,-9.415312,-8.950360,-42.006229,2.071558,1.540445,-142.043854,-1.473316,83.940170,0.249899,-0.700226,-0.635448,0.208422
564,0.813777,-9.650743,-8.743747,-19.688732,2.495730,-5.190396,-143.071945,-1.570664,83.942276,0.244140,-0.702240,-0.637498,0.202116
565,0.371511,-9.617816,-8.244292,-11.677550,-3.043168,-7.714510,-143.599701,-1.692161,84.119843,0.241265,-0.702134,-0.639748,0.198800
566,-0.108969,-8.938313,-8.388473,-20.748188,-13.111956,-0.744598,-144.147781,-1.558110,84.392624,0.236694,-0.702007,-0.642107,0.197131
567,0.569521,-7.938640,-8.165324,-33.497753,-5.407565,-10.667617,-145.060272,-1.416509,84.726921,0.229745,-0.702250,-0.645444,0.193559
568,0.204161,-7.409678,-7.623335,-40.757313,-6.973281,-11.550071,-146.308624,-1.454770,85.148254,0.221609,-0.702257,-0.650169,0.187096
569,-0.590356,-6.499754,-7.489727,-55.426159,-21.060820,-4.434369,-147.922485,-1.207014,85.625778,0.209547,-0.703006,-0.655251,0.180330
570,-0.146346,-5.495144,-7.808767,-79.545143,-17.136486,-10.713427,-150.180313,-0.790661,86.171104,0.192464,-0.704516,-0.661372,0.170884
571,-0.024157,-5.019072,-7.343003,-82.468079,-11.484130,-14.652490,-152.886566,-0.572638,86.767975,0.173695,-0.705704,-0.668590,0.157478
572,-0.445587,-4.860573,-7.104833,-78.892746,-18.084309,-9.377764,-155.578903,-0.303223,87.341080,0.154771,-0.706570,-0.675292,0.144175
573,-0.239717,-3.796452,-7.145875,-96.225815,-14.530581,-11.534066,-158.496460,0.061312,87.875343,0.133972,-0.707523,-0.681622,0.129824
574,0.280139,-2.948145,-7.168667,-110.124168,0.721982,-12.021263,-161.932144,0.145346,88.320824,0.111772,-0.708631,-0.687884,0.110289
575,0.039168,-2.485362,-6.847436,-106.917282,0.836787,-5.172976,-165.545715,0.041667,88.584503,0.089796,-0.710132,-0.692738,0.088109
576,0.041494,-1.839534,-6.664170,-111.988922,1.273833,-4.182899,-169.190231,-0.025038,88.729095,0.067491,-0.711712,-0.696127,0.065706
577,0.244843,-0.928893,-6.542102,-117.114708,7.237727,-5.270754,-173.004547,-0.189044,88.862549,0.044719,-0.712689,-0.698820,0.041534
578,0.338141,-0.330354,-6.532285,-116.080399,10.561501,-3.708545,-176.887131,-0.497407,88.983688,0.022416,-0.712998,-0.700627,0.015940
579,0.219409,-0.137328,-6.176274,-109.678139,9.251286,-3.006279,179.353592,-0.829056,89.087387,0.001054,-0.712714,-0.701394,-0.009113
580,0.015040,0.284391,-6.055523,-103.844368,3.867976,-2.487840,175.797226,-1.043209,89.188187,-0.019723,-0.711824,-0.701341,-0.032221
581,0.189719,0.950364,-6.078489,-104.376793,9.126740,-3.500058,172.327972,-1.247852,89.311012,-0.039951,-0.710222,-0.700708,-0.054747
582,0.165060,1.161345,-6.148115,-96.035400,9.830507,-4.792371,168.986511,-1.537299,89.497276,-0.058746,-0.707767,-0.699771,-0.077035
583,-0.016852,1.453751,-6.480466,-77.182564,5.583781,-8.551293,166.094254,-1.740444,89.769463,-0.075121,-0.704534,-0.699110,-0.096097
584,0.163068,1.685775,-6.952041,-51.821827,8.958461,-10.343231,163.933945,-1.893972,90.137100,-0.087096,-0.700870,-0.699279,-0.110476
585,0.425989,1.941766,-7.587615,-27.637243,15.593666,-13.289810,162.592453,-2.173431,90.631622,-0.093064,-0.697016,-0.700661,-0.120755
586,0.118002,1.981025,-8.333300,-1.701309,9.101345,-17.610716,162.078842,-2.410649,91.246666,-0.094055,-0.693026,-0.703587,-0.125834
587,0.024796,2.122687,-9.034475,12.744348,4.984018,-17.706921,162.236420,-2.454995,91.879288,-0.092135,-0.689296,-0.707528,-0.125644
588,-0.060936,2.039616,-9.384571,23.256184,2.302767,-17.469568,162.811371,-2.395454,92.475372,-0.088412,-0.686008,-0.711789,-0.122198
589,-0.085551,2.055792,-9.722221,28.829445,-0.689518,-15.377565,163.657883,-2.263793,93.007637,-0.083625,-0.683222,-0.715983,-0.116542
590,-0.138671,2.009423,-9.717172,25.556404,-4.524186,-12.632966,164.548340,-2.052763,93.432983,-0.079232,-0.681029,-0.719595,-0.110017
591,-0.002461,2.006734,-9.691196,23.247011,-3.684865,-9.056620,165.351196,-1.826928,93.746452,-0.075601,-0.679434,-0.722406,-0.103843
592,-0.009106,2.023288,-9.550488,21.973600,-3.595927,-6.286167,166.098236,-1.646425,93.964500,-0.072126,-0.678412,-0.724508,-0.098202
593,0.216928,1.953748,-9.425843,20.413454,-0.232098,-1.305571,166.801651,-1.554888,94.072624,-0.068453,-0.678098,-0.725808,-0.093277
594,0.120374,2.059267,-9.417117,17.322386,-1.025088,-0.168986,167.430023,-1.529182,94.092125,-0.064882,-0.678324,-0.726443,-0.089155
595,0.233185,1.783885,-9.243194,20.190344,0.502305,2.692200,168.056381,-1.529651,94.049149,-0.061202,-0.678941,-0.726664,-0.085163
596,0.217468,2.020839,-9.250177,13.406524,-0.314147,3.882522,168.619186,-1.554976,93.942520,-0.057782,-0.679924,-0.726424,-0.081689
597,0.220395,1.820063,-8.804279,1.444162,-0.663758,6.791453,168.871536,-1.573818,93.764786,-0.056289,-0.681186,-0.725534,-0.080113
598,0.114798,1.787216,-8.413762,-4.001122,-2.918543,8.152731,168.835922,-1.563594,93.508789,-0.056745,-0.682782,-0.723993,-0.080152
599,0.114324,1.624596,-8.011637,-4.823874,-2.863428,9.747064,168.697205,-1.527287,93.197304,-0.058021,-0.684658,-0.722061,-0.080655
600,0.023702,1.604107,-7.777892,-3.905230,-3.822484,10.574884,168.561035,-1.484823,92.843155,-0.059353,-0.686793,-0.719875,-0.081077
601,0.261903,1.030363,-7.286849,10.889713,1.259785,12.580852,168.687576,-1.519037,92.456261,-0.058651,-0.689303,-0.717617,-0.080289
602,0.088356,1.161653,-7.361400,22.939314,-2.593025,9.819367,169.261520,-1.568216,92.085464,-0.055138,-0.691933,-0.715743,-0.076811
603,0.163069,0.844671,-7.292185,38.637787,-0.710297,8.863384,170.296295,-1.568880,91.768944,-0.049077,-0.694379,-0.714492,-0.070213
604,0.166467,0.666633,-7.568382,53.154194,-1.223553,9.248994,171.834335,-1.583466,91.465805,-0.039822,-0.696871,-0.713521,-0.060600
605,0.311616,0.529882,-7.566031,60.482059,0.572801,8.877308,173.736206,-1.610372,91.164650,-0.028212,-0.699318,-0.712582,-0.048840
606,0.104686,0.449423,-7.944000,63.959240,-4.132770,9.359063,175.818161,-1.578725,90.856796,-0.015795,-0.701624,-0.711479,-0.035651
607,0.310161,0.066443,-7.934920,75.266922,0.285246,7.805629,178.145462,-1.529815,90.567085,-0.001900,-0.703598,-0.710289,-0.020890
608,0.254416,-0.076700,-8.370973,78.563637,-1.635594,10.361790,-179.283859,-1.509813,90.264923,0.013746,-0.705337,-0.708722,-0.004866
609,0.459057,-0.567434,-8.458782,81.281425,2.894778,8.567416,-176.612961,-1.519895,89.948631,0.030275,-0.706775,-0.706696,0.011507
610,0.353949,-1.279236,-8.845119,95.239632,1.230426,8.028199,-173.665115,-1.564588,89.668221,0.048791,-0.707470,-0.704449,0.029286
611,0.519594,-1.488210,-9.196626,91.610764,4.577785,7.444199,-170.545898,-1.624573,89.399277,0.068509,-0.707493,-0.701758,0.047917
612,0.547612,-2.356843,-9.353155,93.786469,5.782033,6.759720,-167.450546,-1.748859,89.134857,0.088501,-0.706904,-0.698651,0.065882
613,0.787529,-2.852121,-9.404524,94.083183,9.316833,4.520665,-164.314011,-1.946762,88.891533,0.109190,-0.705510,-0.695238,0.083525
614,0.730547,-3.238717,-9.208961,90.730621,8.611373,1.686293,-161.229446,-2.201035,88.705208,0.129831,-0.703160,-0.691827,0.100429
615,0.739023,-3.523870,-9.218264,80.999855,9.129696,0.918108,-158.363571,-2.462726,88.562492,0.149080,-0.700219,-0.688502,0.115902
616,0.856457,-4.109892,-8.941467,82.152084,10.900994,-1.622193,-155.640656,-2.774405,88.443169,0.167657,-0.696749,-0.685197,0.130142
617,0.713992,-4.241971,-8.932778,72.810463,7.296665,1.685115,-153.052765,-3.046844,88.311363,0.185115,-0.693142,-0.681642,0.143702
618,0.838954,-4.925017,-9.060145,71.180389,8.111154,-0.361795,-150.646439,-3.263065,88.169907,0.201083,-0.689570,-0.677932,0.156417
619,0.943418,-4.904866,-9.229290,62.312393,9.815701,-1.626872,-148.415268,-3.537028,88.047165,0.216237,-0.685746,-0.674444,0.167690
620,1.214270,-5.501800,-9.289863,53.886078,12.357505,-2.823295,-146.470535,-3.888343,87.911087,0.230071,-0.682093,-0.671261,0.176708
621,1.029368,-6.065398,-9.751619,51.861164,7.287127,-2.034272,-144.700241,-4.204251,87.793182,0.242572,-0.678499,-0.668290,0.184897
622,1.109719,-6.182699,-9.516595,46.246380,6.463490,-4.188016,-143.061600,-4.450161,87.741196,0.253729,-0.674736,-0.665708,0.192836
623,0.954881,-6.452489,-9.444304,41.896519,3.607013,-5.012116,-141.594330,-4.676425,87.760223,0.263587,-0.670819,-0.663712,0.200026
624,0.991647,-6.784035,-9.458168,39.142311,0.022949,-0.676179,-140.246796,-4.782862,87.795677,0.271988,-0.667223,-0.661723,0.207263
625,0.899659,-6.622577,-8.994473,38.111305,-3.373232,-0.613885,-138.963776,-4.754360,87.847900,0.279185,-0.663903,-0.659608,0.214957
