seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7541,0.042719,3.082814,9.460847,41.646885,0.463171,3.859262,19.147854,-0.348025,-3.698977,0.985570,0.166136,-0.008361,-0.031320
7542,0.052681,3.289491,9.380051,40.734688,0.212995,4.066762,20.541613,-0.376625,-3.570892,0.983511,0.178113,-0.008788,-0.030072
7543,0.021873,3.488055,9.214422,38.748165,-0.162212,4.013290,21.881413,-0.411678,-3.444921,0.981395,0.189600,-0.009230,-0.028830
7544,0.001366,3.642150,9.136810,37.580864,0.149457,3.622504,23.154449,-0.432040,-3.326910,0.979257,0.200495,-0.009518,-0.027682
7545,-0.005786,3.895300,9.024384,37.841824,0.743544,3.166044,24.412458,-0.426025,-3.216670,0.977023,0.211244,-0.009566,-0.026647
7546,-0.022796,4.092794,8.901668,38.882801,1.806173,2.962835,25.710897,-0.385994,-3.105433,0.974591,0.222320,-0.009312,-0.025668
7547,-0.032048,4.284673,8.804048,41.344440,3.737109,1.911170,27.069880,-0.289791,-2.990755,0.971909,0.233894,-0.008565,-0.024780
7548,-0.061594,4.572534,8.791634,42.493866,5.478872,0.119392,28.495007,-0.116394,-2.888345,0.968940,0.246008,-0.007187,-0.024178
7549,-0.062602,4.859252,8.737082,41.524002,5.999831,-0.622535,29.938616,0.103568,-2.801370,0.965770,0.258246,-0.005441,-0.023848
7550,-0.055672,5.051614,8.664699,39.298233,5.315068,-0.639529,31.324661,0.306629,-2.722588,0.962577,0.269951,-0.003838,-0.023597
7551,-0.052242,5.274551,8.580251,36.991383,3.856395,0.001296,32.620922,0.450841,-2.650187,0.959464,0.280852,-0.002719,-0.023299
7552,-0.059474,5.443649,8.481275,33.010448,2.028272,1.782094,33.802502,0.511247,-2.571408,0.956528,0.290743,-0.002255,-0.022765
7553,-0.030686,5.593462,8.371911,28.891989,0.003135,4.368692,34.835766,0.461822,-2.467716,0.953892,0.299350,-0.002601,-0.021752
7554,-0.030332,5.693102,8.255038,26.573919,-1.161469,6.569296,35.747978,0.313514,-2.330375,0.951516,0.306913,-0.003638,-0.020193
7555,-0.040088,5.733396,8.268987,27.249123,-3.166729,6.567900,36.590530,0.109832,-2.196680,0.949271,0.313874,-0.005107,-0.018500
7556,-0.035943,5.842717,8.060217,25.976984,-5.916444,4.349195,37.404713,-0.120090,-2.142731,0.947037,0.320577,-0.006988,-0.017374
7557,-0.019754,5.930686,7.911606,25.330769,-6.688396,1.208717,38.207382,-0.328536,-2.198135,0.944768,0.327165,-0.008986,-0.017187
7558,0.010086,5.952694,7.847386,26.027132,-6.785805,-2.374346,38.995491,-0.470020,-2.352914,0.942476,0.333617,-0.010718,-0.017985
7559,0.039181,6.091675,7.769745,26.305174,-7.617177,-6.485383,39.785805,-0.539588,-2.618593,0.940111,0.340069,-0.012201,-0.019884
7560,0.049503,6.356782,7.570485,23.374985,-7.018774,-8.350258,40.587917,-0.544926,-2.964476,0.937644,0.346601,-0.013430,-0.022612
7561,0.056894,6.387866,7.635980,23.049685,-4.783067,-7.726342,41.345329,-0.497278,-3.295372,0.935261,0.352762,-0.014209,-0.025371
7562,0.052304,6.461425,7.615721,24.423475,-4.512776,-7.494564,42.064159,-0.426006,-3.586994,0.932958,0.358604,-0.014700,-0.027879
7563,0.030702,6.599496,7.512701,25.710232,-4.744503,-7.291795,42.822903,-0.353972,-3.872083,0.930485,0.364756,-0.015207,-0.030325
7564,0.023982,6.720210,7.349137,27.212551,-5.170017,-6.486299,43.656231,-0.296622,-4.151891,0.927726,0.371491,-0.015870,-0.032665
7565,0.017770,6.789196,7.244027,27.869667,-4.814289,-5.491568,44.536327,-0.259215,-4.410475,0.924766,0.378580,-0.016673,-0.034753
7566,0.009900,6.970548,7.067166,28.104383,-3.692554,-5.293370,45.450722,-0.215005,-4.637413,0.921640,0.385927,-0.017359,-0.036593
7567,0.029226,7.116193,7.004154,27.263643,-1.632444,-4.300102,46.377190,-0.150910,-4.812211,0.918424,0.393361,-0.017740,-0.038072
7568,0.044043,7.292825,6.957859,23.619717,-0.803888,-3.013723,47.224251,-0.091999,-4.925250,0.915445,0.400141,-0.017945,-0.039049
7569,0.052469,7.365148,6.874094,20.445618,-0.472893,-1.185524,47.946484,-0.068003,-4.988258,0.912880,0.405901,-0.018223,-0.039522
7570,0.072546,7.418086,6.748410,19.700659,-0.123688,0.366598,48.594181,-0.088561,-5.004914,0.910569,0.411045,-0.018669,-0.039477
7571,0.094850,7.483578,6.682024,18.778627,-0.468880,2.443755,49.209377,-0.165268,-4.981827,0.908368,0.415904,-0.019405,-0.038915
7572,0.117746,7.401318,6.824462,17.289450,-1.796825,4.730045,49.712193,-0.322532,-4.932847,0.906573,0.419840,-0.020640,-0.037865
7573,0.106333,7.353828,6.686271,17.537277,-4.124177,5.455245,50.122768,-0.550721,-4.898474,0.905103,0.423011,-0.022451,-0.036677
7574,0.088648,7.446393,6.606202,18.609224,-4.533213,5.150189,50.563702,-0.789881,-4.895640,0.903497,0.426405,-0.024467,-0.035677
7575,0.092976,7.436235,6.521712,24.600861,-4.566648,3.933903,51.130371,-0.990334,-4.915831,0.901391,0.430790,-0.026295,-0.034959
7576,0.101450,7.544486,6.466664,34.680435,-4.084170,3.687932,51.963825,-1.150826,-4.947172,0.898239,0.437268,-0.027926,-0.034399
7577,0.131782,7.873707,6.007212,46.179161,-2.162714,4.387950,53.266026,-1.286260,-4.946999,0.893224,0.447395,-0.029369,-0.033549
7578,0.232975,8.038059,5.695479,55.418427,2.869889,1.924932,55.049583,-1.350440,-4.877450,0.886178,0.461237,-0.030104,-0.032291
7579,0.314199,8.139242,5.392448,61.194305,6.760764,-3.723780,57.114086,-1.260215,-4.764912,0.877748,0.477190,-0.029521,-0.031258
7580,0.187942,8.427607,5.113053,60.767433,9.058651,-8.586763,59.277901,-0.961128,-4.653914,0.868580,0.493812,-0.027362,-0.031144
7581,0.100816,8.584907,4.688624,57.319641,9.702728,-12.708597,61.406830,-0.474612,-4.561348,0.859218,0.510044,-0.023877,-0.032103
7582,-0.003109,8.671513,4.404802,49.892246,7.790983,-15.368770,63.356720,0.112571,-4.521622,0.850326,0.524774,-0.019881,-0.034086
7584,-0.122785,8.915279,4.222272,42.594078,4.490716,-14.617098,65.027267,0.698871,-4.554604,0.842452,0.537270,-0.016219,-0.036783
7585,-0.238766,9.115667,4.050756,37.398220,1.391915,-9.382360,66.460320,1.159029,-4.627558,0.835528,0.547870,-0.013669,-0.039307
7586,-0.164645,9.180444,3.854808,33.985836,-1.061632,-4.318068,67.725761,1.391458,-4.708790,0.829333,0.557110,-0.012814,-0.040870
7587,-0.151040,9.270364,3.760130,30.781990,-2.320686,-3.131993,68.844658,1.453569,-4.806095,0.823801,0.565185,-0.013246,-0.041748
7588,-0.205928,9.353450,3.539023,32.558559,-1.770005,-4.663555,69.924828,1.516048,-4.915600,0.818378,0.572927,-0.013740,-0.042715
7589,-0.271368,9.285494,3.316391,37.467995,-1.004026,-3.811958,71.126518,1.624472,-5.005833,0.812256,0.581492,-0.013876,-0.043758
7590,-0.295536,9.246216,3.053951,41.245289,-0.092996,-3.172692,72.481102,1.737066,-5.058185,0.805269,0.591072,-0.013870,-0.044538
7591,-0.324381,9.283083,2.825954,42.272980,0.731081,-1.765956,73.924179,1.831760,-5.069943,0.797725,0.601186,-0.013831,-0.044938
7592,-0.319385,9.344786,2.527657,42.826317,1.018027,2.219628,75.410042,1.842556,-5.037286,0.789871,0.611486,-0.014164,-0.044587
7593,-0.269247,9.493375,2.333368,42.844181,-0.034860,5.877406,76.914406,1.706490,-4.986282,0.781842,0.621780,-0.015401,-0.043312
7594,-0.215699,9.677951,2.133152,42.611607,-0.768910,5.951097,78.402023,1.479326,-4.955478,0.773792,0.631832,-0.017327,-0.041650
7595,-0.193071,9.805875,1.921180,44.405300,-1.690660,4.012157,79.902901,1.272072,-4.963968,0.765514,0.641865,-0.019305,-0.040317
7596,-0.168900,9.818302,1.681308,48.304596,-2.655112,1.729789,81.485588,1.136365,-5.020095,0.756599,0.652335,-0.021076,-0.039645
7597,-0.153787,9.821171,1.447440,51.028694,-2.816909,-1.408700,83.161331,1.094723,-5.110294,0.746962,0.663302,-0.022447,-0.039680
7598,-0.155884,9.764963,1.132660,51.218132,-1.899861,-3.537096,84.878731,1.149428,-5.197765,0.736889,0.674417,-0.023202,-0.040223
7599,-0.151462,9.705508,0.852108,51.605919,-1.182700,-2.294715,86.605072,1.223155,-5.256765,0.726600,0.685446,-0.023690,-0.040684
7600,-0.128414,9.677190,0.596645,49.811413,-0.145102,-0.626428,88.293129,1.239276,-5.281701,0.716410,0.696073,-0.024338,-0.040584
7601,-0.143426,9.733361,0.260522,45.831825,1.193110,-0.364958,89.888939,1.218615,-5.265312,0.706660,0.705981,-0.024927,-0.040013
7602,-0.169570,9.786776,-0.022775,40.933865,1.466249,-0.100585,91.353958,1.198884,-5.221329,0.697598,0.714963,-0.025282,-0.039300
7603,-0.151394,9.840301,-0.209951,36.601830,1.180907,-0.294037,92.651848,1.180184,-5.177430,0.689477,0.722824,-0.025561,-0.038629
7604,-0.160578,9.854597,-0.423923,31.305145,0.895566,-1.198558,93.770210,1.178361,-5.142318,0.682403,0.729526,-0.025725,-0.038157
7605,-0.191073,9.872869,-0.626721,27.435196,0.475942,-1.819410,94.735374,1.212859,-5.116500,0.676230,0.735261,-0.025676,-0.038008
7606,-0.187668,9.839728,-0.750459,24.462372,-0.065758,-1.259273,95.578125,1.254795,-5.105752,0.670794,0.740225,-0.025639,-0.038026
7607,-0.173401,9.806470,-0.870745,22.056965,-0.459437,-0.795161,96.314880,1.273589,-5.111897,0.666012,0.744524,-0.025814,-0.038018
7608,-0.180573,9.765862,-0.967906,20.872124,-0.642534,-0.372189,96.979286,1.274682,-5.129230,0.661678,0.748370,-0.026141,-0.037975
7609,-0.168620,9.739394,-1.109458,21.561132,0.051783,0.644394,97.636574,1.249189,-5.140901,0.657380,0.752145,-0.026581,-0.037724
7610,-0.138616,9.740398,-1.266654,22.547964,0.447047,2.814714,98.340744,1.159057,-5.141648,0.652777,0.756153,-0.027331,-0.036970
7611,-0.101863,9.762321,-1.396181,24.833534,0.164832,3.872805,99.111496,1.003267,-5.149285,0.647729,0.760495,-0.028511,-0.035796
7612,-0.076473,9.742230,-1.544976,30.798185,0.088640,4.206153,100.025124,0.820512,-5.168435,0.641702,0.765594,-0.029948,-0.034454
7613,-0.058083,9.685380,-1.807084,37.718533,0.575521,5.447372,101.186104,0.614786,-5.187817,0.633977,0.772008,-0.031565,-0.032871
7614,-0.030618,9.637854,-2.041816,43.493458,0.285710,6.235312,102.596931,0.381148,-5.214143,0.624495,0.779696,-0.033420,-0.031034
7615,-0.014144,9.552419,-2.258222,47.118458,-0.152128,6.241864,104.171326,0.146183,-5.260497,0.613789,0.788135,-0.035421,-0.029204
7616,0.000849,9.455473,-2.502706,49.801880,0.195851,6.094121,105.845657,-0.072239,-5.313503,0.602265,0.796949,-0.037361,-0.027443
7617,0.042357,9.364102,-2.805526,48.693462,0.681148,5.870008,107.552025,-0.281622,-5.357258,0.590389,0.805761,-0.039151,-0.025637
7618,0.088030,9.319238,-3.042103,44.267601,0.490480,5.728343,109.160751,-0.488999,-5.400219,0.579075,0.813901,-0.040860,-0.023828
7619,0.125499,9.296612,-3.237548,38.817352,-0.318169,6.084165,110.570671,-0.695857,-5.465007,0.569070,0.820884,-0.042641,-0.022163
7620,0.163725,9.181049,-3.444572,33.859638,-1.598314,5.762490,111.784668,-0.890476,-5.566510,0.560384,0.826772,-0.044556,-0.020801
7621,0.210631,9.221503,-3.581670,29.278461,-1.616486,6.509009,112.814377,-1.085292,-5.693779,0.552971,0.831665,-0.046604,-0.019600
7622,0.247735,9.199860,-3.717957,25.391077,-1.356905,5.430564,113.668213,-1.278153,-5.817133,0.546800,0.835650,-0.048567,-0.018433
7623,0.285329,9.165044,-3.841793,23.867119,-1.706146,3.206164,114.415741,-1.419951,-5.921266,0.541366,0.839108,-0.050118,-0.017568
7624,0.287228,9.107923,-3.979239,23.711912,-2.040148,-0.040671,115.134521,-1.468026,-5.998770,0.536096,0.842437,-0.051021,-0.017263
7625,0.279808,9.074823,-4.117513,24.560888,-2.140738,-3.295267,115.872429,-1.404253,-6.036445,0.530634,0.845876,-0.051115,-0.017579
7626,0.231684,8.889502,-4.311240,26.003960,-3.689522,-6.731610,116.683548,-1.214817,-6.049046,0.524567,0.849667,-0.050466,-0.018680
7627,0.169401,8.799459,-4.420612,28.141773,-5.688565,-7.296365,117.586090,-0.922779,-6.081574,0.517750,0.853848,-0.049536,-0.020607
7628,0.091031,8.702820,-4.547252,29.234327,-6.441024,-7.337909,118.542755,-0.585406,-6.144900,0.510467,0.858210,-0.048679,-0.023002
7629,0.047079,8.593188,-4.678901,28.613293,-6.380192,-6.640949,119.508507,-0.247401,-6.218199,0.503069,0.862540,-0.047940,-0.025458
7630,0.004127,8.539672,-4.844282,27.964827,-6.389510,-5.518159,120.455093,0.057750,-6.300824,0.495782,0.866706,-0.047453,-0.027726
7631,-0.025513,8.494266,-5.001246,27.339254,-6.827547,-4.572256,121.380371,0.328869,-6.403059,0.488626,0.870699,-0.047296,-0.029838
7632,-0.034599,8.435183,-5.105628,26.844753,-7.196809,-3.676518,122.275368,0.567227,-6.529091,0.481670,0.874486,-0.047486,-0.031816
7633,-0.040112,8.373520,-5.205842,26.774187,-7.335517,-3.268849,123.141029,0.775221,-6.670751,0.474913,0.878081,-0.047948,-0.033637
7634,-0.068780,8.282470,-5.334846,26.430378,-6.877505,-3.024325,123.992310,0.962525,-6.810940,0.468245,0.881560,-0.048508,-0.035293
7635,-0.097233,8.206175,-5.451349,26.104885,-6.121911,-2.311312,124.832642,1.124559,-6.940396,0.461646,0.884943,-0.049111,-0.036708
7636,-0.120153,8.141650,-5.563923,25.855608,-5.317466,-1.409060,125.657570,1.249210,-7.061499,0.455160,0.888211,-0.049816,-0.037801
7637,-0.163036,8.043542,-5.732091,25.032717,-4.261270,-1.452934,126.474197,1.349828,-7.163498,0.448732,0.891403,-0.050483,-0.038626
7638,-0.197484,7.960658,-5.893033,24.582479,-3.952846,-1.071194,127.292641,1.443338,-7.248240,0.442275,0.894561,-0.051057,-0.039321
7639,-0.214185,7.906721,-5.972621,25.833620,-4.755331,-0.874141,128.122131,1.539706,-7.343715,0.435702,0.897710,-0.051720,-0.040068
7640,-0.219273,7.780653,-6.063880,26.063776,-4.941319,-1.745207,128.966019,1.653889,-7.443717,0.428980,0.900864,-0.052371,-0.040957
7641,-0.234613,7.615985,-6.188615,25.819592,-4.826661,-2.272907,129.825546,1.784900,-7.527500,0.422106,0.904034,-0.052853,-0.041905
7642,-0.250012,7.522782,-6.244590,25.322140,-4.785221,0.168865,130.674667,1.888756,-7.627561,0.415298,0.907102,-0.053576,-0.042696
7643,-0.256897,7.410378,-6.306993,22.968910,-3.817509,0.608669,131.457962,1.942602,-7.745108,0.409012,0.909870,-0.054607,-0.043175
7644,-0.238425,7.282123,-6.426259,20.014528,-2.323257,0.464141,132.158005,1.957579,-7.834217,0.403404,0.912310,-0.055526,-0.043274
7645,-0.243790,7.252412,-6.483767,17.841366,-1.131075,1.325261,132.769653,1.928203,-7.897910,0.398522,0.914416,-0.056367,-0.042964
7646,-0.242615,7.225914,-6.549357,14.639386,0.047358,2.331331,133.267944,1.851139,-7.954486,0.394568,0.916104,-0.057273,-0.042298
7647,-0.232320,7.186407,-6.636563,11.525681,1.149550,1.265256,133.645874,1.743291,-7.983414,0.391600,0.917374,-0.058014,-0.041345
7648,-0.234301,7.143627,-6.708560,10.302590,1.520826,1.165086,133.952011,1.632889,-7.981429,0.389216,0.918404,-0.058485,-0.040299
7649,-0.258569,7.149084,-6.761431,10.989956,1.334934,0.718309,134.249298,1.548006,-7.970982,0.386887,0.919406,-0.058793,-0.039432
7650,-0.242230,7.114522,-6.823113,11.971823,0.755221,-0.606018,134.574554,1.506676,-7.949128,0.384308,0.920506,-0.058869,-0.038860
7651,-0.234223,7.061165,-6.870080,14.148722,-0.010660,-2.409503,134.969208,1.519119,-7.906158,0.381143,0.921848,-0.058615,-0.038614
7652,-0.240806,6.986939,-6.932688,17.274998,-0.704846,-3.909364,135.470535,1.590306,-7.840565,0.377086,0.923548,-0.058019,-0.038714
7653,-0.251022,6.884111,-6.998066,21.089689,-1.870548,-5.166617,136.103775,1.715922,-7.762415,0.371928,0.925671,-0.057191,-0.039153
7654,-0.261862,6.754868,-7.111836,23.923563,-2.688300,-5.773805,136.872681,1.882885,-7.682157,0.365636,0.928200,-0.056267,-0.039864
7655,-0.305680,6.669161,-7.200278,27.094870,-3.211553,-5.491396,137.755661,2.069918,-7.610034,0.358387,0.931038,-0.055398,-0.040722
7656,-0.340079,6.612325,-7.280060,28.381422,-2.820826,-5.381453,138.696625,2.257305,-7.541490,0.350642,0.933992,-0.054595,-0.041581
7657,-0.352905,6.489836,-7.438468,27.444626,-2.207261,-5.823851,139.639084,2.429716,-7.454718,0.342877,0.936890,-0.053706,-0.042280
7658,-0.363827,6.404149,-7.564632,24.983501,-1.022883,-5.005743,140.530869,2.563349,-7.350491,0.335535,0.939580,-0.052784,-0.042650
7659,-0.378262,6.329746,-7.614247,21.792694,0.224132,-3.279635,141.307983,2.630005,-7.252261,0.329152,0.941879,-0.052072,-0.042556
7660,-0.367375,6.204775,-7.691844,18.272091,1.536846,-1.628229,141.958969,2.619424,-7.171092,0.323832,0.943771,-0.051674,-0.041943
7661,-0.355632,6.086517,-7.760282,17.673763,2.495639,0.210926,142.549042,2.534581,-7.112120,0.319039,0.945453,-0.051641,-0.040813
7662,-0.348253,6.018022,-7.789993,19.268164,2.969196,1.761680,143.152679,2.395615,-7.084294,0.314143,0.947134,-0.052009,-0.039316
7663,-0.326850,5.951754,-7.873079,21.213423,3.065823,2.315981,143.806656,2.230246,-7.080392,0.308827,0.948914,-0.052650,-0.037640
7664,-0.283778,5.829098,-7.974197,23.665449,3.432586,2.369796,144.545227,2.049321,-7.081277,0.302807,0.950882,-0.053380,-0.035802
7665,-0.269176,5.701252,-8.040273,27.317080,3.810033,1.373755,145.401688,1.867895,-7.063544,0.295798,0.953124,-0.053970,-0.033848
7666,-0.240090,5.575192,-8.123682,27.553755,3.836468,0.324257,146.328644,1.704737,-7.015799,0.288182,0.955504,-0.054257,-0.031931
7667,-0.227559,5.426516,-8.200591,26.754368,4.062748,-0.803107,147.249725,1.561798,-6.937236,0.280591,0.957822,-0.054207,-0.030107
7668,-0.214749,5.267714,-8.244453,26.449400,3.698412,-2.244878,148.154739,1.449787,-6.825251,0.273107,0.960058,-0.053773,-0.028474
7669,-0.238616,5.175601,-8.304562,26.238878,2.262705,-4.478714,149.040314,1.407821,-6.678103,0.265737,0.962207,-0.052854,-0.027364
7670,-0.215869,5.095819,-8.444107,24.062759,0.836073,-5.258390,149.872406,1.436854,-6.512602,0.258767,0.964187,-0.051593,-0.026850
7671,-0.224118,4.978553,-8.566654,23.046379,0.331150,-5.601627,150.653656,1.496862,-6.346216,0.252196,0.966004,-0.050239,-0.026637
7672,-0.224358,4.875496,-8.642215,22.135326,-0.059302,-5.569475,151.405869,1.568098,-6.181440,0.245852,0.967710,-0.048868,-0.026554
7673,-0.217334,4.647130,-8.699155,21.073534,0.352979,-5.099344,152.147888,1.625681,-6.022189,0.239590,0.969349,-0.047571,-0.026391
7674,-0.217296,4.589428,-8.780358,20.631475,1.215504,-4.888578,152.879837,1.649766,-5.861810,0.233418,0.970925,-0.046330,-0.025964
7675,-0.244179,4.347643,-8.765340,20.110231,1.905557,-4.587816,153.607071,1.648656,-5.696371,0.227289,0.972453,-0.045092,-0.025332
7676,-0.251692,4.218486,-8.740593,21.711781,1.754715,-4.418352,154.368576,1.642876,-5.533155,0.220860,0.974006,-0.043884,-0.024668
7677,-0.238653,4.128004,-8.818351,24.402721,1.123217,-4.438099,155.192963,1.644752,-5.377881,0.213879,0.975628,-0.042734,-0.024078
7678,-0.256331,4.145952,-8.934757,25.791603,0.506968,-3.920712,156.053635,1.660266,-5.239451,0.206567,0.977257,-0.041705,-0.023639
7679,-0.262289,3.880369,-8.968831,27.217106,-0.210055,-2.913537,156.960526,1.688978,-5.132621,0.198837,0.978899,-0.040928,-0.023368
7680,-0.255956,3.849802,-9.098787,30.194597,-0.998766,-2.400756,157.948227,1.727091,-5.057910,0.190392,0.980601,-0.040425,-0.023216
7681,-0.258784,3.702864,-9.184896,30.293905,-0.877965,-1.965767,158.966782,1.763798,-5.001763,0.181665,0.982272,-0.040090,-0.023082
7682,-0.277000,3.591199,-9.260642,29.025820,-0.598490,-1.872593,159.953979,1.791910,-4.950870,0.173195,0.983816,-0.039808,-0.022900
7683,-0.269916,3.436202,-9.344503,27.212830,0.091463,-1.976262,160.879623,1.803655,-4.893920,0.165249,0.985202,-0.039485,-0.022596
7684,-0.254931,3.375741,-9.411693,25.091324,1.040926,-1.493934,161.720154,1.778902,-4.834403,0.158039,0.986410,-0.039171,-0.022011
7685,-0.255576,3.210920,-9.413368,22.652166,1.898874,-0.833056,162.466400,1.715803,-4.784325,0.151646,0.987440,-0.038967,-0.021146
7687,-0.236933,3.045255,-9.473015,23.004128,2.180031,0.024655,163.191406,1.626029,-4.752797,0.145435,0.988397,-0.038943,-0.020085
7688,-0.223114,2.848711,-9.473993,24.731342,2.508513,1.359971,163.977570,1.514521,-4.753509,0.138692,0.989379,-0.039222,-0.018855
7689,-0.218485,2.656428,-9.405257,28.180136,2.035818,2.873784,164.872330,1.397713,-4.801157,0.130999,0.990422,-0.039914,-0.017593
7690,-0.202189,2.417124,-9.420068,30.448278,0.732947,4.265487,165.890106,1.303672,-4.903977,0.122218,0.991516,-0.041060,-0.016534
7691,-0.165185,2.230524,-9.545489,32.227039,-1.253472,5.295548,167.005173,1.250823,-5.059699,0.112563,0.992604,-0.042620,-0.015829
7692,-0.141969,2.007947,-9.668666,32.730457,-2.366926,5.905999,168.180527,1.236056,-5.253610,0.102356,0.993633,-0.044475,-0.015436
7693,-0.141246,1.887453,-9.761039,32.531895,-2.093261,5.674144,169.357224,1.234159,-5.456213,0.092121,0.994552,-0.046391,-0.015125
7694,-0.139314,1.723278,-9.912694,31.599062,-0.556121,6.247975,170.494064,1.205119,-5.658769,0.082237,0.995334,-0.048319,-0.014557
7695,-0.102968,1.554032,-10.068414,30.679876,2.352952,6.565464,171.593964,1.095574,-5.864358,0.072704,0.995995,-0.050314,-0.013271
7696,-0.074505,1.400873,-10.046090,29.800165,7.126852,6.219190,172.651154,0.852970,-6.053480,0.063603,0.996550,-0.052216,-0.010802
7697,-0.044591,1.337729,-9.901882,28.631384,11.197284,5.512794,173.628540,0.470843,-6.211581,0.055268,0.996992,-0.053868,-0.007107
7698,0.036829,1.085783,-9.786786,26.876377,12.774361,5.712789,174.539749,-0.001843,-6.357227,0.047559,0.997328,-0.055387,-0.002625
7699,0.124677,0.980085,-9.679024,25.037462,12.042798,4.553175,175.393219,-0.490851,-6.492140,0.040368,0.997570,-0.056750,0.001997
7700,0.179633,0.869624,-9.563172,22.784628,9.898163,3.576653,176.151733,-0.922898,-6.600890,0.033983,0.997730,-0.057807,0.006103
7701,0.212266,0.746667,-9.543857,20.752861,6.289930,2.825933,176.825912,-1.239296,-6.690853,0.028278,0.997837,-0.058629,0.009176
7702,0.243379,0.571701,-9.602894,19.540741,2.051257,2.360537,177.461746,-1.406816,-6.770088,0.022833,0.997919,-0.059298,0.010944
7703,0.243501,0.512515,-9.697107,19.262573,-1.647436,1.298490,178.078430,-1.426389,-6.830404,0.017478,0.997994,-0.059767,0.011425
7704,0.242515,0.341430,-9.813252,18.760197,-4.392565,0.633180,178.688522,-1.327433,-6.865039,0.012117,0.998066,-0.059997,0.010877
7705,0.218723,0.253208,-9.933860,18.785999,-5.833086,-0.293062,179.304840,-1.153695,-6.873564,0.006659,0.998129,-0.060004,0.009686
7706,0.201458,0.161447,-9.994933,18.193705,-5.845335,-0.586045,179.904312,-0.956055,-6.859927,0.001333,0.998173,-0.059833,0.008278
7707,0.195035,0.052241,-10.033717,16.635462,-4.844229,-0.618095,-179.534470,-0.784886,-6.838969,-0.003647,0.998190,-0.059616,0.007079
7708,0.173395,-0.061417,-10.034448,13.829086,-3.299766,-1.109447,-179.041016,-0.665387,-6.808370,-0.008009,0.998187,-0.059328,0.006293
7709,0.142909,-0.073534,-10.002437,11.832658,-1.422622,-1.545871,-178.650238,-0.605475,-6.762203,-0.011446,0.998180,-0.058910,0.005969
7710,0.130830,-0.144625,-9.881746,10.643087,0.280566,-1.442123,-178.337372,-0.605596,-6.711311,-0.014174,0.998171,-0.058450,0.006124
7711,0.134743,-0.176545,-9.829544,10.381199,0.334249,-1.129326,-178.054214,-0.636596,-6.668147,-0.016627,0.998154,-0.058054,0.006533
7712,0.125704,-0.229400,-9.807052,10.747915,-0.823697,-0.534233,-177.774689,-0.645635,-6.639445,-0.019059,0.998124,-0.057787,0.006748
7713,0.118125,-0.327203,-9.809130,12.926169,-1.951238,0.381309,-177.433868,-0.607804,-6.634448,-0.022047,0.998067,-0.057730,0.006590
7714,0.092564,-0.401131,-9.792551,14.578346,-3.043806,0.723112,-177.003326,-0.523430,-6.648523,-0.025839,0.997972,-0.057847,0.006075
7715,0.084052,-0.503650,-9.851512,15.505929,-4.607943,1.234298,-176.514435,-0.389813,-6.673746,-0.030163,0.997843,-0.058076,0.005165
7716,0.044967,-0.576459,-9.871693,15.148727,-5.233675,1.319755,-176.012711,-0.216181,-6.705459,-0.034619,0.997686,-0.058382,0.003917
7717,0.020111,-0.633955,-9.887675,13.190676,-5.226189,1.046622,-175.560562,-0.029406,-6.731838,-0.038650,0.997526,-0.058659,0.002530
7718,0.011555,-0.694489,-9.866240,10.264934,-4.757761,1.071038,-175.207703,0.141474,-6.753550,-0.041809,0.997387,-0.058902,0.001231
7719,0.011131,-0.778558,-9.870992,7.377303,-4.316566,0.633082,-174.954300,0.280384,-6.768973,-0.044085,0.997279,-0.059086,0.000158
7720,-0.042867,-0.722340,-9.872464,4.258885,-3.365716,0.393498,-174.827103,0.395552,-6.774973,-0.045251,0.997221,-0.059183,-0.000776
7721,-0.070273,-0.801482,-9.864342,1.527847,-2.621047,1.011503,-174.811783,0.495815,-6.789786,-0.045436,0.997201,-0.059352,-0.001635
7722,-0.090633,-0.781938,-9.859695,0.133692,-2.061064,0.863499,-174.853241,0.578709,-6.814436,-0.045119,0.997199,-0.059598,-0.002368
7723,-0.119488,-0.714480,-9.887369,-1.482126,-1.868915,0.944398,-174.973236,0.654854,-6.839592,-0.044115,0.997228,-0.059843,-0.003083
7724,-0.140887,-0.654574,-9.832346,-1.221527,-1.597527,2.670259,-175.149124,0.733714,-6.896105,-0.042626,0.997259,-0.060359,-0.003840
7725,-0.110695,-0.764552,-9.814430,-0.815450,-1.710507,3.678917,-175.278595,0.801874,-6.998109,-0.041539,0.997247,-0.061266,-0.004465
7726,-0.104101,-0.746742,-9.815316,0.265792,-1.797246,3.013603,-175.334030,0.852652,-7.105073,-0.041088,0.997205,-0.062213,-0.004898
7727,-0.108707,-0.776397,-9.833045,1.847743,-1.792322,3.080721,-175.330734,0.896216,-7.201873,-0.041145,0.997147,-0.063071,-0.005241
7728,-0.094018,-0.840822,-9.849619,3.446960,-1.524810,2.960133,-175.240601,0.926209,-7.297641,-0.041950,0.997058,-0.063919,-0.005417
7729,-0.054266,-0.853283,-9.893575,3.998101,-0.748967,1.690503,-175.098022,0.923203,-7.371463,-0.043192,0.996964,-0.064567,-0.005283
7730,-0.068057,-0.853831,-9.884063,5.553146,0.264960,0.776412,-174.930481,0.884809,-7.411709,-0.044630,0.996881,-0.064910,-0.004839
