seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-25.267868,0.174951,-10.115916,-3.684303,1.092441,3.543545,0.998950,-0.032424,0.008530,0.031207
447,-0.361529,-1.378284,15.222122,-12.998075,3.120659,-7.083873,-4.327719,1.127163,3.253914,0.998825,-0.038020,0.008753,0.028742
448,-0.328842,-1.603996,14.786300,-7.547885,2.376977,-6.743627,-4.675025,1.200548,3.017110,0.998756,-0.041045,0.009391,0.026730
449,-0.709615,-1.817754,13.887088,-1.017757,7.065541,-3.048711,-4.821676,1.343956,2.841406,0.998727,-0.042339,0.010671,0.025263
450,-0.658778,-2.100279,12.924650,2.800106,5.945908,1.022694,-4.793378,1.557269,2.789687,0.998723,-0.042132,0.012556,0.024887
451,-0.508254,-1.622324,12.182044,11.079379,3.863597,2.524327,-4.560806,1.725059,2.835356,0.998774,-0.040145,0.014053,0.025317
452,-0.552844,-1.667319,11.399280,8.677260,3.960368,3.454606,-4.228756,1.862710,2.924896,0.998846,-0.037292,0.015297,0.026101
453,-0.487385,-1.748262,11.428974,6.658374,1.855233,9.212378,-3.966351,1.974510,3.128632,0.998864,-0.035058,0.016269,0.027875
454,-0.081317,-1.676039,11.207459,12.545211,-5.804018,10.084515,-3.635279,1.930300,3.454102,0.998885,-0.032207,0.015872,0.030653
455,-0.320949,-1.723644,11.178761,18.237806,-4.079381,10.144967,-3.111176,1.785596,3.800698,0.998946,-0.027645,0.014667,0.033568
456,-0.191083,-1.093382,11.130602,35.841808,-6.764398,13.130556,-2.198071,1.622892,4.196602,0.999036,-0.019684,0.013448,0.036875
457,-0.020242,-0.324467,10.569042,49.482410,-9.785700,16.511051,-0.763162,1.359650,4.697637,0.999064,-0.007140,0.011582,0.041058
458,0.154766,0.677943,9.561275,58.422523,-12.874368,13.829453,1.045116,0.980701,5.202378,0.998895,0.008722,0.008963,0.045302
459,0.181909,1.663373,8.779698,57.550022,-11.994187,12.731487,2.982917,0.550397,5.630232,0.998449,0.025760,0.006074,0.048971
460,0.120999,2.540348,7.821687,52.967583,-8.152281,12.262294,4.826807,0.187051,6.022713,0.997736,0.041965,0.003841,0.052419
461,-0.209783,2.923338,6.893792,32.849846,0.160627,6.885672,6.257374,0.023830,6.327005,0.996989,0.054484,0.003219,0.055092
462,-0.116292,3.033867,6.578550,8.071918,-1.026594,4.562235,6.939466,-0.012441,6.514181,0.996554,0.060430,0.003330,0.056719
463,-0.299563,2.728177,6.637394,-15.738314,4.990913,6.938559,6.811705,0.030427,6.712501,0.996523,0.059291,0.003743,0.058425
464,-0.053393,2.383578,6.851134,-36.831509,1.634662,9.613239,5.935985,0.109857,6.998883,0.996799,0.051623,0.004116,0.060907
465,0.442218,1.965111,6.884480,-52.413506,-7.961045,7.193382,4.448858,-0.020197,7.267900,0.997237,0.038747,0.002284,0.063341
466,0.400798,1.168750,6.768457,-56.690323,-7.594495,5.740030,2.630124,-0.291563,7.466103,0.997608,0.023067,-0.001044,0.065149
467,0.677150,0.170076,6.609507,-54.289852,-12.205948,0.775754,0.780176,-0.624302,7.564926,0.997781,0.007153,-0.004987,0.066003
468,0.426183,-0.263867,6.095156,-34.512215,-5.029873,-9.182403,-0.697725,-0.910725,7.423947,0.997855,-0.005561,-0.008325,0.064689
469,0.108725,-0.078448,4.511346,-4.023140,0.951217,-15.614942,-1.333351,-0.984727,7.012254,0.998030,-0.011088,-0.009288,0.061049
470,-0.213678,-1.087353,4.122482,-15.991633,10.967072,-15.909342,-1.658879,-0.798658,6.481894,0.998278,-0.014058,-0.007776,0.056427
471,0.212967,-1.399120,3.735462,-10.243059,-4.983781,-20.381760,-2.088434,-0.719217,5.874159,0.998507,-0.017878,-0.007201,0.051116
472,0.083709,-1.570328,3.568669,-5.576924,-0.524595,-19.737549,-2.342330,-0.836420,5.209043,0.998739,-0.020086,-0.008219,0.045282
473,-0.336704,-1.286730,3.514830,3.791308,15.939140,-15.878903,-2.364712,-0.603894,4.605408,0.998970,-0.020406,-0.006094,0.040061
474,-0.117047,-1.884755,5.162657,3.520445,5.462592,-10.821140,-2.240156,-0.264970,4.146636,0.999153,-0.019451,-0.003018,0.036126
475,-0.335401,-0.612734,6.609831,36.293369,8.688118,-6.115444,-1.575630,-0.038621,3.856760,0.999339,-0.013730,-0.000799,0.033642
476,-0.581901,0.067944,8.607485,32.901848,11.679626,1.332506,-0.422810,0.300273,3.771536,0.999448,-0.003774,0.002498,0.032916
477,-0.794050,1.402412,10.266951,30.887308,11.251928,4.718651,0.640893,0.682827,3.872778,0.999397,0.005388,0.006144,0.033755
478,0.138374,1.640468,12.217738,11.184641,-5.266654,10.104361,1.345099,0.778548,4.121506,0.999264,0.011486,0.007211,0.035876
479,-0.288486,2.306836,13.364178,1.718264,-0.165718,9.553440,1.563954,0.680335,4.447463,0.999139,0.013407,0.006462,0.038716
480,0.200552,1.840882,14.007136,-15.425242,-5.631645,10.464723,1.339251,0.575509,4.778549,0.999052,0.011467,0.005505,0.041627
481,0.511358,1.591184,14.234720,-21.789869,-8.875341,9.467566,0.721472,0.328199,5.106389,0.998984,0.006162,0.003142,0.044528
482,0.305378,0.769035,14.176747,-30.800362,-5.832587,8.593554,-0.154011,0.081794,5.406136,0.998886,-0.001376,0.000650,0.047161
483,0.348284,-0.028303,13.921268,-34.866421,-4.302176,5.367498,-1.248317,-0.083984,5.641194,0.998729,-0.010844,-0.001268,0.049198
484,0.331084,-0.825204,13.557934,-38.039707,-3.338441,4.774449,-2.463735,-0.205437,5.814400,0.998483,-0.021380,-0.002880,0.050668
485,0.282338,-1.227203,13.285048,-35.857082,-1.563050,4.361506,-3.695845,-0.278720,5.970921,0.998125,-0.032076,-0.004107,0.051977
486,-0.027234,-1.750981,12.749238,-33.788963,2.966674,2.478257,-4.856968,-0.246869,6.082983,0.997697,-0.042198,-0.004398,0.052920
487,0.093831,-2.203877,12.608008,-31.776180,1.450361,0.580440,-5.949723,-0.168610,6.127168,0.997228,-0.051745,-0.004241,0.053296
488,-0.111076,-2.284726,12.641111,-23.625788,3.581901,-0.130620,-6.872994,-0.084302,6.125126,0.996778,-0.059817,-0.003936,0.053286
489,-0.162567,-2.175791,12.851887,-13.013873,3.493180,-2.940688,-7.483584,0.026355,6.059793,0.996473,-0.065181,-0.003220,0.052759
490,-0.379108,-2.382066,13.395640,-3.434932,6.630386,-3.051403,-7.757918,0.180519,5.938498,0.996363,-0.067639,-0.001935,0.051788
491,-0.470599,-1.965671,13.917436,11.697633,6.642192,-1.805682,-7.620773,0.389002,5.828845,0.996482,-0.066541,0.000004,0.050957
492,-0.577971,-2.082561,13.955647,18.560484,6.974414,-0.260447,-7.117046,0.609782,5.765815,0.996778,-0.062256,0.002183,0.050527
493,-0.676936,-1.629896,13.291840,30.552654,7.399261,1.713991,-6.298596,0.850607,5.761983,0.997180,-0.055240,0.004641,0.050592
494,-0.512716,-1.727673,12.562995,30.999231,4.591341,3.990382,-5.271599,1.059110,5.836606,0.997582,-0.046396,0.006879,0.051280
495,-0.338678,-1.024209,11.225249,35.736752,0.888776,3.509605,-4.157216,1.160581,5.953887,0.997923,-0.036745,0.008224,0.052264
496,-0.040473,-1.052930,10.113669,27.661772,-3.974600,3.007939,-3.098491,1.116068,6.065895,0.998173,-0.027512,0.008292,0.053151
497,0.279140,-0.551846,9.556397,28.331957,-8.532813,2.356807,-2.163621,0.911995,6.165190,0.998335,-0.019280,0.006930,0.053914
498,0.129203,-0.271629,9.528683,21.721518,-5.963846,-0.126353,-1.328879,0.671608,6.210010,0.998444,-0.011897,0.005224,0.054229
499,0.197412,-0.281585,9.837345,11.833096,-8.025710,0.407552,-0.769614,0.438451,6.218928,0.998496,-0.006914,0.003456,0.054268
500,0.045601,-0.389478,10.376140,14.677507,-3.891286,-0.231737,-0.327742,0.239905,6.224011,0.998519,-0.002970,0.001935,0.054294
501,-0.024430,-0.777289,10.938640,15.748580,-3.317390,-0.114098,0.179323,0.119734,6.218228,0.998526,0.001506,0.001128,0.054236
502,-0.423150,-0.136198,11.293466,32.098576,0.659524,-0.895441,0.976723,0.075616,6.200928,0.998500,0.008475,0.001120,0.054079
503,-0.212625,0.146800,11.041160,37.834213,-4.670305,1.804536,2.142180,0.008370,6.213969,0.998356,0.018662,0.001086,0.054190
504,0.140400,0.990894,10.260644,47.640057,-10.862307,2.219865,3.566457,-0.253284,6.268495,0.998015,0.031192,-0.000505,0.054718
505,0.289172,1.606481,8.941081,43.668049,-12.880262,3.668793,5.087403,-0.655224,6.336947,0.997457,0.044629,-0.003251,0.055470
506,-0.272264,2.531757,7.682139,40.747826,0.625739,4.235224,6.492616,-0.871506,6.447746,0.996762,0.056964,-0.004396,0.056576
507,0.204956,2.646284,6.713498,17.677582,-5.430036,10.162284,7.462695,-0.979878,6.674882,0.996119,0.065462,-0.004730,0.058646
508,0.337764,2.539560,6.412129,-8.595861,-4.503470,14.513133,7.606625,-1.197179,7.061599,0.995807,0.066844,-0.006320,0.062138
509,0.424106,2.734567,6.469636,-26.084118,-2.807861,11.935415,7.019242,-1.373360,7.483813,0.995877,0.061862,-0.007942,0.065867
510,0.840206,2.234008,6.886735,-52.117542,-7.858865,7.298544,5.708287,-1.584913,7.783062,0.996315,0.050612,-0.010402,0.068464
511,1.294358,1.528632,7.352481,-63.928844,-15.167480,2.687329,3.770248,-1.979963,7.917181,0.996886,0.034004,-0.014956,0.069555
512,0.707515,0.909907,6.980564,-56.460346,-2.072727,-7.662389,1.767844,-2.262007,7.819770,0.997339,0.016734,-0.018638,0.068470
513,0.712024,0.064005,6.742457,-42.555244,-1.530679,-20.587461,0.136559,-2.312694,7.349544,0.997738,0.002482,-0.020063,0.064104
514,-0.111178,-0.137795,5.325826,-8.776295,15.997477,-25.446466,-0.689436,-2.073276,6.580732,0.998176,-0.004967,-0.018407,0.057277
515,0.147758,-0.994462,4.744832,-8.780863,6.030875,-20.611954,-0.957418,-1.715026,5.809191,0.998575,-0.007585,-0.015369,0.050541
516,-0.095213,-1.719754,3.288736,-24.584045,12.516120,-21.833925,-1.493494,-1.421227,5.094881,0.998857,-0.012468,-0.012968,0.044278
517,-0.035987,-1.817829,2.977215,-15.884393,8.131961,-20.835489,-2.152337,-1.100684,4.372960,0.999056,-0.018401,-0.010313,0.037963
518,-0.036190,-1.879521,2.925659,-14.492206,7.548425,-14.180917,-2.648199,-0.863629,3.778869,0.999167,-0.022846,-0.008292,0.032787
519,-0.085323,-2.090734,4.468294,-5.690037,8.902698,-8.028594,-2.979734,-0.608143,3.395697,0.999213,-0.025831,-0.006073,0.029480
520,-0.570588,-1.171622,5.720813,22.798473,20.589832,-5.966752,-2.693103,-0.128659,3.138610,0.999349,-0.023460,-0.001766,0.027352
521,-0.349977,0.396728,8.082764,44.034481,10.239034,2.493491,-1.579727,0.383150,3.062372,0.999541,-0.013870,0.002974,0.026764
522,-0.167965,0.621189,10.226389,23.656675,3.021015,8.525944,-0.450400,0.608132,3.243690,0.999577,-0.004079,0.005194,0.028323
523,-0.537108,1.766218,11.971053,17.848598,4.109220,12.483377,0.245192,0.728348,3.593894,0.999486,0.001939,0.006420,0.031343
524,-0.093153,2.051060,13.096827,7.754491,-3.514230,15.398012,0.677817,0.734866,4.058565,0.999336,0.005684,0.006618,0.035371
525,0.086904,2.073595,13.858845,-2.808479,-8.659106,17.220720,0.765941,0.525577,4.599864,0.999163,0.006495,0.004851,0.040099
526,0.032864,1.794016,14.274972,-13.062940,-8.904082,15.153906,0.504769,0.227325,5.136346,0.998984,0.004312,0.002179,0.044799
527,0.340549,1.611442,13.965987,-11.887855,-11.838241,15.495919,0.089355,-0.120571,5.645569,0.998786,0.000831,-0.001013,0.049248
528,0.827594,1.071053,13.810152,-18.308231,-16.508915,12.644472,-0.416919,-0.591714,6.115788,0.998557,-0.003358,-0.005350,0.053325
529,0.797048,0.364247,13.401659,-25.880678,-14.010699,6.398334,-1.158395,-1.095604,6.440187,0.998330,-0.009555,-0.010113,0.056070
531,0.550088,-0.129289,12.892460,-24.329308,-7.236203,1.163028,-1.998361,-1.445562,6.576332,0.998135,-0.016685,-0.013592,0.057125
532,0.783505,-0.762573,12.879374,-26.129177,-6.169324,-1.958354,-2.839262,-1.669010,6.572872,0.997964,-0.023897,-0.015956,0.056944
533,0.529408,-1.101781,13.354551,-24.823004,0.124399,-6.509012,-3.684401,-1.777421,6.437742,0.997814,-0.031222,-0.017283,0.055617
534,0.302362,-1.384235,13.630415,-18.516125,6.344677,-7.452071,-4.399540,-1.685956,6.198298,0.997724,-0.037529,-0.016755,0.053454
535,0.311155,-1.786136,14.074358,-12.754989,7.843161,-6.179070,-4.914049,-1.468539,5.952944,0.997679,-0.042144,-0.015012,0.051325
536,0.325458,-1.567487,13.945532,-4.874351,8.214592,-7.390408,-5.202069,-1.221836,5.704161,0.997700,-0.044792,-0.012896,0.049220
537,-0.031100,-1.978195,13.295693,-2.870285,10.721812,-6.777457,-5.326171,-0.929058,5.440173,0.997780,-0.046025,-0.010294,0.047028
538,0.011578,-1.405005,12.164217,6.988072,8.756180,-8.773560,-5.253682,-0.629672,5.152208,0.997936,-0.045537,-0.007543,0.044647
539,-0.074842,-1.557455,10.951473,2.826805,7.635129,-10.104271,-5.087025,-0.385755,4.814456,0.998134,-0.044197,-0.005224,0.041811
540,-0.189241,-1.229949,10.035949,4.806737,7.791231,-12.427044,-4.957851,-0.162631,4.417812,0.998323,-0.043165,-0.003084,0.038446
541,-0.422149,-1.289011,9.693731,-1.293929,8.708407,-12.036217,-4.898943,0.076351,3.988014,0.998480,-0.042736,-0.000822,0.034792
542,-0.330939,-0.917684,9.585827,-2.926722,4.702940,-11.418924,-4.970540,0.265225,3.579212,0.998566,-0.043413,0.000957,0.031300
543,-0.202298,-1.429415,10.090885,-12.957790,0.022728,-9.322307,-5.236948,0.312867,3.227849,0.998552,-0.045744,0.001440,0.028260
544,-0.108776,-1.531181,10.652674,-5.652401,-3.224862,-5.010220,-5.548125,0.236981,2.994928,0.998482,-0.048435,0.000800,0.026202
545,-0.026515,-2.085756,11.165908,2.103776,-6.247651,1.519253,-5.607312,0.074218,2.952263,0.998471,-0.048914,-0.000613,0.025761
546,-0.266973,-1.295175,11.393958,44.030449,-3.488050,8.584876,-4.838328,-0.072041,3.134629,0.998736,-0.042177,-0.001782,0.027300
547,0.049915,-0.907020,11.903828,64.364807,-6.559551,10.385416,-3.032697,-0.217542,3.460850,0.999194,-0.026393,-0.002696,0.030136
548,0.100098,0.082202,11.338600,84.470146,-5.419333,12.841515,-0.555204,-0.405107,3.854016,0.999417,-0.004723,-0.003696,0.033609
549,0.080272,1.393601,10.329951,94.312241,-3.459814,12.394700,2.419231,-0.559914,4.271361,0.999067,0.021277,-0.004095,0.037360
550,-0.044022,3.120538,9.112258,98.607910,1.456644,8.531596,5.628526,-0.617975,4.616059,0.997958,0.049275,-0.003405,0.040487
551,0.288711,2.856442,8.066443,54.805164,-2.303706,6.661237,8.180637,-0.663261,4.864258,0.996520,0.071508,-0.002741,0.042740
552,-0.043654,3.404011,6.215209,47.061977,4.831930,4.041360,9.875593,-0.649280,5.047770,0.995285,0.086238,-0.001849,0.044359
553,0.187235,3.192139,5.582676,11.881953,0.615326,2.471268,10.856574,-0.579585,5.169933,0.994468,0.094729,-0.000764,0.045376
554,0.196994,3.201160,5.851673,-21.883430,0.213244,0.640107,10.689313,-0.575560,5.223554,0.994584,0.093277,-0.000751,0.045837
555,0.767623,2.525636,6.256198,-56.371460,-13.242244,4.305451,9.384608,-0.803582,5.266861,0.995545,0.082037,-0.003223,0.046364
556,1.059604,1.984675,6.930703,-72.115448,-18.109856,1.245812,7.243371,-1.333874,5.282102,0.996841,0.063632,-0.008694,0.046718
557,1.054634,1.730930,7.548297,-70.299431,-14.779238,-5.595379,4.874333,-1.870438,5.152068,0.997922,0.043208,-0.014380,0.045592
558,0.844847,1.120117,7.651234,-51.970707,-9.927111,-9.811622,2.847361,-2.262629,4.868667,0.998574,0.025656,-0.018665,0.042943
559,0.578984,0.128417,7.068745,-30.715349,-4.230160,-13.829097,1.486121,-2.482480,4.465985,0.998911,0.013800,-0.021139,0.039231
560,0.162342,-0.421515,6.040246,-5.085181,5.443234,-18.556669,0.912511,-2.449958,3.926550,0.999147,0.008689,-0.021092,0.034420
561,0.062713,-0.832064,4.209807,3.789827,7.913974,-20.048225,0.916599,-2.215899,3.286743,0.999365,0.008548,-0.019098,0.028827
562,-0.095800,-1.968999,3.905555,-14.755458,12.368847,-14.329770,0.754004,-1.869129,2.718582,0.999561,0.006964,-0.016149,0.023826
563,-0.085759,-1.864546,3.717149,-4.120352,11.651318,-12.700999,0.452092,-1.464932,2.271732,0.999713,0.004198,-0.012703,0.019872
564,-0.404440,-2.536583,3.816807,-20.247929,20.420740,-5.898064,0.052358,-0.928747,1.964347,0.999820,0.000596,-0.008096,0.017144
565,-0.260380,-1.738036,5.166101,4.915215,11.098717,-0.741916,-0.202335,-0.404158,1.852624,0.999862,-0.001708,-0.003555,0.016160
566,-0.511049,-1.200878,7.442735,15.699370,10.909428,4.799682,0.140852,-0.037219,1.920844,0.999859,0.001234,-0.000304,0.016762
567,-0.721563,0.339608,8.880991,31.104679,10.516877,8.469453,0.921298,0.317886,2.145581,0.999789,0.007986,0.002924,0.018700
568,-0.440937,0.735259,10.411564,16.436111,1.577337,12.173838,1.716011,0.511417,2.494587,0.999642,0.014874,0.004787,0.021698
569,-0.153237,1.861509,11.966710,14.125830,-4.527020,12.423011,2.228498,0.448747,2.902913,0.999484,0.019341,0.004407,0.025249
570,-0.046934,1.763037,12.920959,2.875574,-5.440454,12.900229,2.514250,0.265373,3.317965,0.999339,0.021863,0.002949,0.028893
571,0.401558,1.919067,13.648492,-1.997032,-9.017205,11.600065,2.529814,0.007029,3.715467,0.999231,0.022061,0.000777,0.032409
572,0.761247,1.698103,13.789291,-6.077503,-12.662189,9.860724,2.394030,-0.369180,4.057385,0.999148,0.020991,-0.002479,0.035459
573,0.683990,1.634474,13.737908,-7.966976,-9.152540,7.066689,2.157220,-0.743545,4.324932,0.999085,0.019055,-0.005773,0.037848
574,0.788335,1.328151,13.700871,-13.460221,-8.324458,5.219702,1.797070,-1.041631,4.519664,0.999053,0.016027,-0.008463,0.039567
575,0.726375,0.523877,13.117788,-21.776045,-4.870889,0.212345,1.208078,-1.263719,4.604557,0.999072,0.010976,-0.010595,0.040283
576,0.360519,0.370100,12.555631,-22.757488,1.798016,-3.164120,0.466941,-1.313941,4.554890,0.999134,0.004527,-0.011295,0.039782
577,0.380228,-0.268486,12.264296,-28.724257,3.603200,-5.198552,-0.388005,-1.223650,4.415911,0.999196,-0.002972,-0.010801,0.038488
578,-0.026205,-0.782644,11.940838,-26.993792,8.531393,-4.902746,-1.313220,-1.023874,4.244625,0.999212,-0.011121,-0.009353,0.036927
579,0.035675,-1.028228,11.597293,-22.462196,7.169116,-5.381022,-2.134696,-0.767483,4.065784,0.999179,-0.018378,-0.007353,0.035342
580,-0.201360,-0.887599,11.365036,-15.043278,9.236741,-3.027941,-2.758049,-0.500212,3.914092,0.999121,-0.023903,-0.005183,0.034035
581,-0.192515,-1.102959,10.960569,-12.051931,7.169368,1.771821,-3.209467,-0.228265,3.879196,0.999035,-0.027921,-0.002938,0.033777
582,-0.039988,-1.300023,10.566621,-10.350886,3.531462,4.832403,-3.583169,-0.043868,3.978507,0.998909,-0.031232,-0.001468,0.034683
583,0.047440,-1.231940,10.239318,-7.616378,1.131417,6.115728,-3.882686,0.045459,4.155457,0.998768,-0.033868,-0.000832,0.036248
584,0.144346,-1.143339,9.890810,-6.492848,-1.522500,7.091273,-4.117685,0.054245,4.375458,0.998625,-0.035918,-0.000899,0.038166
585,0.179073,-0.909939,9.667123,-0.283509,-3.176172,7.151135,-4.230565,-0.006618,4.617857,0.998507,-0.036878,-0.001545,0.040258
586,0.108981,-0.789113,9.594353,1.671886,-1.860154,6.075497,-4.207613,-0.074222,4.843836,0.998434,-0.036650,-0.002198,0.042206
587,0.094353,-0.504468,9.513048,5.343656,-1.211820,4.956380,-4.090977,-0.112018,5.030912,0.998401,-0.035616,-0.002542,0.043826
588,0.026993,-0.407269,9.517022,3.710703,-0.386672,4.839122,-3.940412,-0.127221,5.195620,0.998383,-0.034294,-0.002667,0.045260
589,-0.049736,-0.183666,9.565840,6.954449,1.330848,4.061271,-3.762943,-0.101538,5.342559,0.998376,-0.032755,-0.002415,0.046552
590,0.097890,-0.173425,9.764551,1.948126,-0.731261,2.832471,-3.614733,-0.084220,5.456559,0.998370,-0.031469,-0.002235,0.047553
591,0.237540,-0.096100,9.806550,2.378375,-2.577129,0.184426,-3.542744,-0.136083,5.510201,0.998368,-0.030819,-0.002671,0.048007
592,0.290900,-0.084625,9.938960,-1.014379,-2.145399,-3.334683,-3.519881,-0.217892,5.462653,0.998394,-0.030586,-0.003362,0.047572
593,0.434120,-0.106453,9.988605,-3.859076,-2.944175,-6.588963,-3.600387,-0.312842,5.302864,0.998437,-0.031254,-0.004179,0.046151
594,0.427665,-0.300255,9.951826,-9.167301,-1.202914,-10.082995,-3.815806,-0.399800,5.030059,0.998482,-0.033108,-0.004945,0.043741
595,0.198833,-0.385872,9.781340,-12.795705,3.487379,-12.858316,-4.179263,-0.388521,4.646035,0.998513,-0.036295,-0.004863,0.040382
596,0.130134,-0.545007,9.780103,-18.004663,5.655744,-12.965404,-4.690180,-0.269893,4.205270,0.998491,-0.040804,-0.003853,0.036563
597,-0.095830,-0.730309,9.761734,-20.065538,9.272705,-11.589356,-5.323497,-0.057916,3.775928,0.998380,-0.046398,-0.002035,0.032886
598,-0.188034,-0.933345,9.788250,-21.393435,10.638108,-10.039256,-6.015190,0.236569,3.384598,0.998182,-0.052506,0.000511,0.029599
599,-0.111627,-1.097961,9.788333,-22.124559,7.956238,-8.038087,-6.742701,0.510957,3.050808,0.997899,-0.058904,0.002884,0.026836
600,0.004380,-1.256635,9.916009,-20.860319,3.905921,-6.083795,-7.461740,0.677891,2.792666,0.997558,-0.065193,0.004316,0.024701
601,-0.088962,-1.376320,10.016540,-18.084166,3.524720,-5.094358,-8.113300,0.775238,2.591115,0.997206,-0.070876,0.005147,0.023031
602,-0.025760,-1.466159,10.045130,-15.619467,0.260892,-4.763592,-8.677395,0.813657,2.419364,0.996876,-0.075783,0.005481,0.021587
603,-0.018905,-1.487424,10.030844,-12.601558,-1.441159,-4.289570,-9.149716,0.770842,2.273216,0.996585,-0.079877,0.005122,0.020309
604,-0.096777,-1.526031,9.998070,-9.837015,-1.005134,-4.572761,-9.525460,0.706653,2.134009,0.996346,-0.083128,0.004598,0.019069
605,-0.155132,-1.505834,9.831032,-8.851584,0.070958,-3.954059,-9.838585,0.667442,1.996527,0.996140,-0.085839,0.004308,0.017857
606,0.057252,-1.472325,9.628989,-10.003480,-3.596557,-3.851681,-10.154136,0.586993,1.878624,0.995922,-0.088566,0.003651,0.016782
607,0.213344,-1.545416,9.803828,-15.148488,-6.098496,-3.330251,-10.574066,0.406486,1.789870,0.995613,-0.092189,0.002093,0.015879
608,0.180550,-1.738218,9.985521,-21.670790,-5.511862,-2.984859,-11.188031,0.196534,1.723036,0.995121,-0.097493,0.000241,0.015131
609,0.165299,-1.842570,10.169254,-26.718782,-5.041183,-2.992899,-11.994596,0.004188,1.660911,0.994422,-0.104471,-0.001478,0.014418
610,0.222017,-2.338410,10.308330,-35.212788,-6.152995,-3.586201,-13.026611,-0.201702,1.594381,0.993451,-0.113398,-0.003327,0.013624
611,0.091886,-2.970238,10.146572,-43.199844,-4.209798,-2.856797,-14.333014,-0.394899,1.530934,0.992099,-0.124696,-0.005086,0.012825
612,0.062266,-3.344002,9.712615,-46.124256,-2.474931,-3.761913,-15.820889,-0.531196,1.453721,0.990402,-0.137554,-0.006337,0.011927
613,0.099601,-3.658215,9.222616,-48.265942,-2.243006,-6.751260,-17.392273,-0.656464,1.308487,0.988433,-0.151117,-0.007389,0.010421
614,0.211251,-4.099420,8.929235,-51.314430,-3.214106,-7.568248,-19.049061,-0.817127,1.110205,0.986155,-0.165390,-0.008635,0.008375
615,0.151699,-4.167215,8.679836,-49.245502,-1.503801,-9.137264,-20.720949,-0.985716,0.875049,0.983643,-0.179764,-0.009835,0.005964
616,0.057369,-4.189806,8.838326,-43.366173,0.873993,-11.527800,-22.258348,-1.121331,0.558542,0.981145,-0.192963,-0.010542,0.002894
617,0.016799,-4.200433,8.861232,-35.984863,1.513069,-14.370963,-23.572126,-1.252244,0.145543,0.978861,-0.204232,-0.010957,-0.000989
618,-0.134980,-4.168040,9.017707,-28.128014,3.947767,-12.333404,-24.630461,-1.350399,-0.298075,0.976911,-0.213305,-0.010958,-0.005055
619,-0.246977,-4.092360,8.978143,-20.822506,5.163878,-11.459784,-25.436232,-1.380411,-0.721537,0.975358,-0.220208,-0.010364,-0.008794
620,-0.321183,-4.030545,8.899169,-14.038033,5.761448,-9.416507,-26.007839,-1.367163,-1.114046,0.974213,-0.225104,-0.009437,-0.012156
621,-0.123382,-3.985831,8.708525,-9.694407,2.107217,-8.775012,-26.395496,-1.383236,-1.444007,0.973405,-0.228426,-0.008874,-0.015023
622,-0.193282,-3.947632,8.517496,-7.740369,2.461053,-5.012673,-26.680134,-1.417748,-1.683766,0.972796,-0.230865,-0.008647,-0.017150
623,-0.028365,-4.008484,8.230944,-8.646739,-0.658391,-5.576416,-26.948969,-1.470580,-1.854842,0.972218,-0.233165,-0.008707,-0.018729
624,-0.153880,-3.931280,8.230535,-6.579917,1.255093,-3.749543,-27.198952,-1.532498,-1.997873,0.971674,-0.235303,-0.008897,-0.020088
625,0.118573,-3.945615,8.519535,-3.833330,-2.075182,-4.528962,-27.369339,-1.607885,-2.114238,0.971290,-0.236766,-0.009266,-0.021243
626,0.240773,-3.797187,8.947142,2.274741,-2.226895,-4.431913,-27.392368,-1.740226,-2.213977,0.971202,-0.236987,-0.010177,-0.022363
627,0.417030,-3.847286,9.515130,6.493760,-1.904895,-5.104463,-27.242764,-1.874306,-2.323701,0.971465,-0.235747,-0.011118,-0.023555
628,0.476294,-3.782113,10.043612,12.072683,0.116966,-4.740733,-26.928879,-1.975523,-2.456339,0.972061,-0.233113,-0.011771,-0.024855
629,0.675827,-3.875845,10.193260,12.820741,-0.182075,-5.887168,-26.508463,-2.056090,-2.614249,0.972859,-0.229574,-0.012230,-0.026313
630,0.612466,-3.949041,9.981523,11.405690,1.573223,-5.225008,-26.098274,-2.117390,-2.790646,0.973620,-0.226119,-0.012497,-0.027888
631,0.479744,-3.942270,9.592165,8.932156,3.227000,-3.879690,-25.753008,-2.111805,-2.962260,0.974255,-0.223202,-0.012199,-0.029299
632,0.400003,-3.899011,9.115235,7.262785,2.790415,-1.803199,-25.478426,-2.062339,-3.091160,0.974764,-0.220871,-0.011600,-0.030271
634,0.421867,-4.036941,8.798309,-0.556486,0.508799,0.712767,-25.365238,-2.020453,-3.131220,0.974980,-0.219904,-0.011197,-0.030520
635,0.529496,-4.171348,8.704415,-5.176101,-2.059739,2.602200,-25.462934,-2.020086,-3.070201,0.974808,-0.220729,-0.011285,-0.030010
636,0.551336,-4.317160,8.781189,-8.013971,-3.041929,4.038915,-25.687626,-2.048999,-2.933580,0.974403,-0.222632,-0.011738,-0.028926
637,0.524728,-4.594670,8.863777,-11.057996,-2.750873,5.087511,-26.011927,-2.069564,-2.754481,0.973809,-0.225374,-0.012183,-0.027478
638,0.598559,-4.767046,8.927095,-10.916637,-3.369693,4.456148,-26.384977,-2.090850,-2.566583,0.973109,-0.228526,-0.012649,-0.025964
