seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,18.326569,-13.171370,3.853169,-21.746742,-1.490521,-6.231846,0.980378,-0.189039,-0.002502,-0.055826
248,0.504984,-3.848349,8.998086,12.551867,-7.670264,5.041758,-21.239708,-1.759423,-5.966457,0.981277,-0.184806,-0.005480,-0.053972
249,0.389246,-3.805725,9.019144,6.350347,-5.234528,4.145783,-20.931633,-1.904932,-5.746195,0.981840,-0.182215,-0.007222,-0.052299
250,0.376855,-3.767727,9.180304,3.947337,-4.496874,2.163449,-20.765335,-2.019017,-5.590091,0.982149,-0.180824,-0.008522,-0.051129
251,0.237161,-3.561191,9.342375,6.746376,-2.177171,0.527408,-20.590054,-2.107248,-5.508782,0.982440,-0.179350,-0.009485,-0.050556
252,-0.005984,-3.484694,9.447442,7.685995,1.888313,0.563640,-20.350208,-2.105446,-5.490088,0.982822,-0.177291,-0.009604,-0.050372
253,0.113830,-3.176823,9.594345,12.788462,1.838890,0.131944,-20.008579,-2.043165,-5.500710,0.983355,-0.174337,-0.009203,-0.050341
254,0.159690,-3.077787,9.686167,15.763763,1.460877,1.890506,-19.533176,-1.980016,-5.487557,0.984090,-0.170230,-0.008889,-0.050096
255,-0.114549,-2.983377,9.588786,17.690224,5.029010,3.067348,-18.977047,-1.850597,-5.445190,0.984950,-0.165399,-0.008080,-0.049504
256,0.325705,-2.899354,9.464749,19.608030,-0.660383,2.818152,-18.357601,-1.750232,-5.375666,0.985880,-0.160029,-0.007581,-0.048722
257,0.467551,-2.837323,9.476698,17.971478,-4.201165,2.793542,-17.734875,-1.798237,-5.261325,0.986774,-0.154679,-0.008414,-0.047760
258,0.384139,-2.982945,9.399848,11.016491,-4.469123,3.065119,-17.256203,-1.906638,-5.124527,0.987446,-0.150585,-0.009727,-0.046686
259,0.494730,-3.065663,9.384454,5.431692,-5.913562,1.846984,-16.986532,-2.047830,-4.995207,0.987821,-0.148299,-0.011222,-0.045730
260,0.728194,-3.113394,9.410492,1.995609,-6.807474,0.820865,-16.866676,-2.237679,-4.890778,0.987976,-0.147321,-0.013041,-0.045059
261,0.343303,-3.197056,9.433105,-4.397811,0.632001,1.305374,-16.909277,-2.325850,-4.826860,0.987926,-0.147711,-0.013867,-0.044625
262,0.453347,-3.264508,9.202329,-10.090427,-0.055813,-0.155947,-17.151354,-2.311022,-4.811281,0.987621,-0.149791,-0.013665,-0.044501
263,0.391137,-3.338176,9.037127,-13.679141,2.402974,-2.162397,-17.545563,-2.285177,-4.859891,0.987087,-0.153184,-0.013225,-0.044932
264,0.079231,-3.324117,8.817664,-18.916449,6.769767,-3.627128,-18.083424,-2.169087,-4.998586,0.986328,-0.157791,-0.011823,-0.046029
265,-0.078653,-3.181409,8.819890,-20.205873,8.589242,-1.876624,-18.729414,-1.955115,-5.166451,0.985401,-0.163288,-0.009484,-0.047237
266,-0.024593,-3.233374,8.897993,-22.130484,6.411993,-0.207157,-19.431353,-1.730260,-5.280967,0.984381,-0.169246,-0.007093,-0.047948
267,-0.251574,-3.132398,9.082226,-19.267126,7.823110,1.779688,-20.119741,-1.498280,-5.336701,0.983368,-0.175072,-0.004728,-0.048116
268,-0.043543,-3.053389,9.229695,-14.193674,3.218659,4.297376,-20.678181,-1.290554,-5.305754,0.982553,-0.179783,-0.002761,-0.047550
269,0.055611,-2.835585,9.401859,-5.967177,0.449449,6.963248,-21.017551,-1.166805,-5.152152,0.982099,-0.182642,-0.001804,-0.046045
270,0.073400,-2.943462,9.387491,-3.362487,-0.682435,8.391573,-21.177801,-1.078487,-4.911915,0.981951,-0.183980,-0.001369,-0.043848
271,0.243609,-2.889956,9.215123,0.679876,-4.334291,7.890197,-21.227814,-1.058360,-4.628623,0.981978,-0.184398,-0.001633,-0.041389
272,0.357296,-2.849283,9.025854,3.845005,-6.968557,6.767351,-21.158163,-1.145772,-4.332704,0.982181,-0.183824,-0.002882,-0.038991
273,0.531395,-2.907261,9.029991,5.507344,-9.069144,4.287069,-21.008144,-1.328966,-4.064590,0.982482,-0.182583,-0.004931,-0.036979
274,0.509718,-3.215371,9.167809,5.722990,-8.002023,1.827519,-20.826008,-1.558399,-3.867748,0.982796,-0.181074,-0.007269,-0.035644
275,0.532394,-3.144840,9.257589,9.877192,-6.633133,-0.743493,-20.569054,-1.780228,-3.764600,0.983193,-0.178921,-0.009413,-0.035087
276,0.445017,-3.337051,9.270913,6.997540,-3.307231,-1.860181,-20.288412,-1.950711,-3.747505,0.983601,-0.176554,-0.010989,-0.035178
277,0.294445,-3.612224,9.377756,3.140954,0.590766,-0.509859,-20.118719,-2.006882,-3.768972,0.983843,-0.175114,-0.011491,-0.035431
278,0.132327,-3.604936,9.331177,2.864202,3.724421,-0.525076,-20.017225,-1.945254,-3.809911,0.983997,-0.174231,-0.010931,-0.035680
280,0.224378,-3.664917,9.170548,-0.135612,0.943837,-0.542764,-19.970310,-1.878234,-3.853285,0.984068,-0.173814,-0.010304,-0.035947
281,0.308059,-3.816556,9.006730,-4.627500,-1.089790,-1.432298,-20.048702,-1.891789,-3.883406,0.983937,-0.174494,-0.010350,-0.036233
282,0.369478,-3.760382,9.151955,-1.572283,-0.899924,-2.589303,-20.150299,-1.945974,-3.934992,0.983755,-0.175385,-0.010704,-0.036767
283,0.387720,-3.604113,9.198074,2.497931,-0.014520,-4.795773,-20.131077,-2.002645,-4.045381,0.983737,-0.175246,-0.011028,-0.037799
284,0.410486,-3.535187,9.240381,4.068099,0.298381,-5.923111,-20.015644,-2.059487,-4.214924,0.983844,-0.174288,-0.011296,-0.039329
285,0.296082,-3.446600,9.256778,6.098155,2.810483,-6.840930,-19.838335,-2.083269,-4.432727,0.984031,-0.172794,-0.011233,-0.041218
286,0.221818,-3.310258,9.217876,7.236824,4.093543,-6.885621,-19.606947,-2.052146,-4.687107,0.984291,-0.170821,-0.010670,-0.043334
287,0.139819,-3.259443,9.320745,6.489528,4.600013,-5.439917,-19.369669,-1.984074,-4.929265,0.984563,-0.168782,-0.009818,-0.045293
288,0.140272,-3.138344,9.294684,7.875362,4.931813,-4.515179,-19.123211,-1.888775,-5.138413,0.984860,-0.166647,-0.008792,-0.046932
289,0.256422,-3.168099,9.248419,4.909004,2.425095,-3.627701,-18.904716,-1.817032,-5.306760,0.985121,-0.164755,-0.008022,-0.048261
290,0.268981,-2.997462,9.368872,7.042078,1.864411,-1.858914,-18.702072,-1.778841,-5.416403,0.985371,-0.163005,-0.007623,-0.049135
291,0.376793,-3.043290,9.394673,5.416050,-0.946873,-0.273010,-18.493250,-1.775636,-5.454969,0.985651,-0.161211,-0.007631,-0.049449
292,0.402575,-2.944679,9.243681,4.185993,-1.671776,0.093048,-18.333555,-1.817961,-5.443992,0.985871,-0.159853,-0.008079,-0.049402
293,0.424355,-2.981698,9.266456,0.925828,-1.427241,0.715125,-18.249287,-1.862766,-5.414966,0.985991,-0.159143,-0.008541,-0.049208
294,0.277179,-2.778010,9.204505,4.333267,1.590040,2.451584,-18.163231,-1.843689,-5.365644,0.986136,-0.158391,-0.008482,-0.048751
295,0.254843,-3.014915,9.121386,-1.998461,1.982997,2.381785,-18.126133,-1.762021,-5.307628,0.986228,-0.158037,-0.007875,-0.048137
296,0.210401,-2.931916,9.078330,-1.609065,2.281708,2.602793,-18.187952,-1.668567,-5.250850,0.986184,-0.158530,-0.007123,-0.047525
297,0.313513,-2.929615,9.194071,-0.821310,0.608868,5.964890,-18.231878,-1.578182,-5.130211,0.986189,-0.158868,-0.006494,-0.046365
298,0.187390,-3.087525,9.208900,-4.067761,2.204727,8.061346,-18.318888,-1.460365,-4.922860,0.986171,-0.159563,-0.005734,-0.044422
299,0.348718,-3.286906,9.214823,-8.773438,-1.107522,7.301039,-18.538727,-1.362036,-4.685677,0.985969,-0.161410,-0.005137,-0.042255
300,0.463560,-3.009054,9.122869,-6.507301,-3.208555,7.204098,-18.799437,-1.352725,-4.433637,0.985691,-0.163638,-0.005320,-0.040086
301,0.410892,-3.285299,9.241735,-14.725574,-2.497657,7.700535,-19.159649,-1.361920,-4.167765,0.985261,-0.166726,-0.005660,-0.037830
302,0.482860,-3.407880,9.003527,-19.342945,-3.920902,2.261033,-19.732075,-1.407367,-3.975518,0.984471,-0.171649,-0.006150,-0.036274
303,0.562384,-3.194886,8.700565,-20.183899,-4.285485,1.137052,-20.393448,-1.516153,-3.875490,0.983478,-0.177352,-0.007029,-0.035617
304,0.587643,-3.340680,8.499763,-28.065605,-5.322676,-0.264288,-21.199539,-1.660634,-3.805043,0.982203,-0.184300,-0.008130,-0.035293
305,0.697178,-3.818884,8.095448,-42.023682,-6.690132,-4.087661,-22.367838,-1.873352,-3.798098,0.980235,-0.194358,-0.009601,-0.035674
306,0.699554,-3.733562,7.516157,-45.472687,-6.158459,-5.294304,-23.823860,-2.131360,-3.857976,0.977613,-0.206868,-0.011241,-0.036767
307,0.468382,-3.863981,7.386703,-52.639297,-0.526886,-4.191578,-25.455006,-2.298380,-3.955216,0.974499,-0.220814,-0.011950,-0.038070
308,0.609590,-4.326379,7.246222,-63.109756,-3.352715,-5.580752,-27.378925,-2.428580,-4.071631,0.970583,-0.237188,-0.012172,-0.039519
309,0.520547,-4.458466,7.240818,-63.357311,-0.111840,-6.917891,-29.479147,-2.578564,-4.227762,0.965978,-0.254991,-0.012363,-0.041384
310,0.372239,-4.662775,7.593122,-57.291939,3.061489,-1.500508,-31.482704,-2.606926,-4.373372,0.961311,-0.271863,-0.011530,-0.042882
311,0.294727,-4.851672,7.976077,-49.106583,4.073651,-3.277639,-33.249653,-2.549486,-4.503589,0.956972,-0.286649,-0.010062,-0.043999
312,0.219923,-5.358323,8.076280,-44.426125,3.448675,0.033487,-34.803116,-2.475507,-4.618619,0.952974,-0.299585,-0.008548,-0.044896
313,0.297555,-5.195580,8.086587,-30.790941,2.379449,-1.985493,-36.053005,-2.415537,-4.701314,0.949635,-0.309950,-0.007337,-0.045510
314,0.204110,-5.573802,7.993590,-27.032295,2.894053,1.930421,-37.014393,-2.345294,-4.754539,0.947000,-0.317889,-0.006226,-0.045816
315,0.031683,-5.491923,7.940262,-21.532236,5.104678,0.849657,-37.822025,-2.211452,-4.798563,0.944756,-0.324519,-0.004674,-0.045845
316,0.166566,-5.962785,7.686775,-25.928965,3.300761,2.955284,-38.611610,-2.062014,-4.835310,0.942524,-0.330979,-0.003023,-0.045749
317,0.295277,-5.730087,7.455155,-21.157740,2.478697,-0.514257,-39.395355,-1.961733,-4.864386,0.940253,-0.337388,-0.001801,-0.045713
318,0.033964,-6.210689,7.630480,-24.495996,6.174512,3.201010,-40.154278,-1.822116,-4.922394,0.938012,-0.343566,-0.000181,-0.045781
319,0.247535,-6.257536,7.552764,-22.368465,3.277637,0.101177,-40.933502,-1.666676,-4.982744,0.935670,-0.349889,0.001585,-0.045801
320,-0.033829,-6.336609,7.599539,-20.473787,6.372270,2.252801,-41.645344,-1.519914,-5.059633,0.933484,-0.355646,0.003304,-0.045963
321,0.201386,-6.326081,7.698376,-16.860607,3.598368,-1.626916,-42.264954,-1.389331,-5.162788,0.931537,-0.360643,0.004939,-0.046373
322,0.168442,-6.785310,7.774766,-19.860067,2.630590,-1.688970,-42.874256,-1.350191,-5.273925,0.929571,-0.365572,0.005858,-0.047123
323,0.107322,-6.838277,7.536753,-19.489161,3.161035,-2.727714,-43.527241,-1.330271,-5.393732,0.927428,-0.370850,0.006675,-0.047995
324,-0.289615,-6.915380,7.531297,-19.563345,8.299376,-0.072645,-44.174389,-1.224808,-5.559766,0.925275,-0.376034,0.008343,-0.048952
325,0.336988,-7.187273,7.444970,-21.642006,2.272958,-5.755642,-44.857159,-1.167192,-5.752342,0.922949,-0.381503,0.009740,-0.050261
326,-0.036754,-7.500357,7.211893,-25.711681,6.289068,-2.747359,-45.642120,-1.167413,-5.953909,0.920224,-0.387799,0.010765,-0.051812
327,-0.072090,-7.575283,7.584019,-19.953939,8.128714,-2.089622,-46.398804,-1.058583,-6.182547,0.917567,-0.393800,0.012764,-0.053198
328,0.292029,-7.592843,7.674175,-14.928709,4.392433,-5.327839,-46.975922,-1.005238,-6.419081,0.915474,-0.398366,0.014281,-0.054838
329,0.277144,-7.858787,7.815151,-11.681876,4.306361,-5.179927,-47.415321,-1.035149,-6.644669,0.913822,-0.401857,0.015043,-0.056686
330,0.097312,-7.967737,7.584875,-8.628347,5.474907,-2.065353,-47.750206,-1.014287,-6.846504,0.912549,-0.404490,0.016088,-0.058176
331,0.077306,-7.723000,7.858325,0.324530,5.320791,-0.344682,-47.885944,-0.923218,-7.006747,0.912013,-0.405506,0.017449,-0.059111
332,0.113583,-7.650894,7.259918,0.067939,3.146661,1.107749,-47.877956,-0.819047,-7.102838,0.912020,-0.405379,0.018614,-0.059509
333,0.008915,-7.682515,7.352687,1.284885,2.596819,3.308440,-47.855145,-0.700247,-7.124454,0.912122,-0.405137,0.019625,-0.059265
334,0.149715,-7.673589,7.142655,1.462617,-0.331866,3.649854,-47.809933,-0.588944,-7.074569,0.912337,-0.404733,0.020311,-0.058483
335,0.255863,-7.574450,7.149652,2.933817,-2.850869,2.102267,-47.737709,-0.553596,-6.970847,0.912653,-0.404160,0.020190,-0.057546
336,0.294721,-8.045102,7.007334,-3.652311,-2.736939,2.028812,-47.750843,-0.565267,-6.855595,0.912661,-0.404290,0.019697,-0.056667
337,0.321726,-8.110942,7.190659,-8.882884,-1.427287,0.691368,-47.960575,-0.578166,-6.773705,0.911957,-0.405980,0.019408,-0.056024
338,0.412018,-8.242868,7.995633,-11.971783,-1.340123,-0.905887,-48.308479,-0.611551,-6.741737,0.910727,-0.408767,0.019199,-0.055830
339,0.664139,-8.577895,8.484444,-22.305119,-2.379308,-4.100328,-48.879665,-0.715095,-6.750448,0.908647,-0.413346,0.018687,-0.056176
340,0.419153,-9.082552,9.228412,-29.050713,1.872792,-1.595659,-49.734837,-0.792526,-6.805997,0.905489,-0.420141,0.018697,-0.056757
341,0.424767,-9.015204,9.494907,-28.923914,2.801997,-1.719608,-50.699726,-0.785057,-6.900901,0.901874,-0.427731,0.019587,-0.057317
342,0.308023,-9.708153,9.090119,-35.036377,3.701286,1.572393,-51.764526,-0.719048,-6.986912,0.897837,-0.436048,0.020964,-0.057555
343,0.039313,-10.040517,8.047048,-34.034328,7.123606,10.070262,-52.915367,-0.455372,-7.010962,0.893473,-0.444917,0.023691,-0.056507
344,-0.121012,-9.756383,7.585809,-17.867329,10.155507,16.445713,-53.780476,0.070844,-6.977433,0.890239,-0.451411,0.028073,-0.053993
345,-0.240158,-9.711334,6.379241,-12.310148,9.202420,19.485073,-54.282787,0.744851,-6.885776,0.888437,-0.455008,0.033169,-0.050480
346,-0.643904,-9.445653,5.924955,2.624171,8.415991,25.929754,-54.440292,1.530927,-6.683019,0.888021,-0.455900,0.038519,-0.045727
347,-0.272657,-8.837141,5.901954,33.802132,3.072159,19.720724,-53.823746,2.259348,-6.391341,0.890642,-0.450848,0.042780,-0.040790
348,-0.111825,-8.438053,5.136341,44.617336,2.311937,11.074215,-52.506748,2.723201,-6.153273,0.895865,-0.440435,0.045015,-0.037626
349,-0.632000,-7.745835,4.903685,53.971905,1.914785,14.876661,-50.852974,3.105469,-5.939083,0.902196,-0.427351,0.046674,-0.035151
350,-0.442163,-6.565744,4.965712,75.291939,-2.238533,8.965721,-48.684399,3.405411,-5.678050,0.910187,-0.410157,0.047445,-0.032874
351,0.289297,-6.040823,5.189603,81.532944,-9.191346,-7.477114,-46.062733,3.294124,-5.519339,0.919385,-0.389346,0.045250,-0.033059
352,-0.111850,-5.494884,4.797371,60.007225,-3.015769,-1.437824,-43.703011,3.043924,-5.477932,0.927237,-0.370468,0.042403,-0.034462
353,-0.437998,-4.678467,5.330846,60.908272,-1.486119,0.905435,-41.686237,2.982853,-5.434635,0.933630,-0.354137,0.041159,-0.035040
354,-0.064304,-4.193166,5.052712,55.118500,-6.722896,-9.157075,-39.753864,2.789621,-5.450029,0.939477,-0.338428,0.039025,-0.036430
355,-0.167995,-4.215932,5.178014,42.720978,-4.845258,-7.867827,-38.128212,2.460782,-5.548075,0.944168,-0.325186,0.036075,-0.038727
356,-0.177510,-4.051920,4.819929,29.783045,-4.899828,-7.268168,-36.924160,2.178248,-5.649251,0.947506,-0.315347,0.033610,-0.040722
357,-0.095543,-3.816833,6.181219,51.949463,-8.765537,-10.327182,-35.565651,1.821175,-5.750914,0.951145,-0.304228,0.030433,-0.042915
358,-0.077720,-4.398968,6.453790,42.916069,-7.366144,-12.494868,-33.989300,1.383630,-5.910092,0.955173,-0.291277,0.026598,-0.045773
359,0.110777,-4.639354,7.562174,42.056648,-7.408702,-14.231344,-32.578243,0.933021,-6.147030,0.958569,-0.279653,0.022842,-0.049183
360,-0.166420,-4.751186,8.147385,36.646141,-1.230697,-11.515823,-31.270596,0.583799,-6.434946,0.961543,-0.268809,0.020025,-0.052678
361,-0.369445,-4.718549,8.802773,32.633999,1.180426,-5.360914,-30.118418,0.439327,-6.676866,0.964070,-0.259159,0.018826,-0.055239
362,-0.527207,-4.956332,8.308575,12.897438,5.204214,-1.257083,-29.360874,0.477285,-6.825805,0.965693,-0.252736,0.019109,-0.056534
363,-0.270043,-4.607100,8.757080,15.056191,0.454999,3.686314,-28.895159,0.579259,-6.836708,0.966716,-0.248755,0.019763,-0.056481
364,-0.448152,-4.826420,8.617590,6.036890,2.674098,7.530402,-28.542095,0.715049,-6.697735,0.967557,-0.245730,0.020437,-0.055076
365,-0.180825,-4.985870,8.043557,1.287148,-3.214502,6.112295,-28.417294,0.815706,-6.493748,0.967927,-0.244663,0.020791,-0.053160
366,-0.278860,-4.910707,7.957853,1.428618,-2.169422,4.125522,-28.369375,0.817991,-6.300937,0.968117,-0.244291,0.020377,-0.051535
367,-0.207531,-4.824193,8.442282,5.033808,-3.562486,2.128840,-28.259748,0.783321,-6.163844,0.968409,-0.243406,0.019744,-0.050470
368,-0.257567,-4.805932,8.444464,5.857065,-1.808985,1.301691,-28.077040,0.731346,-6.071164,0.968834,-0.241901,0.019028,-0.049827
369,-0.393157,-4.809324,8.192692,3.076645,0.275960,1.748516,-27.927412,0.732629,-6.014295,0.969174,-0.240645,0.018855,-0.049369
370,-0.112921,-4.670274,8.797434,0.463069,-3.654781,-0.423756,-27.867838,0.693196,-5.968452,0.969316,-0.240166,0.018399,-0.049073
371,-0.312155,-4.960717,8.748465,-5.643204,0.252258,2.249130,-27.953560,0.657333,-5.914993,0.969157,-0.240916,0.018021,-0.048683
372,-0.173009,-4.737023,8.363294,-8.600750,-0.660552,1.470373,-28.190269,0.680521,-5.857044,0.968683,-0.242916,0.018194,-0.048107
373,-0.261040,-4.813820,8.136415,-14.528756,-0.592434,3.165385,-28.574820,0.698892,-5.779161,0.967896,-0.246170,0.018343,-0.047348
374,-0.156741,-4.435273,7.874489,-15.584397,-3.501762,3.369098,-29.075142,0.691612,-5.650825,0.966864,-0.250417,0.018208,-0.046201
375,0.093750,-4.515830,7.429747,-21.643906,-7.734970,1.669173,-29.693796,0.569583,-5.485848,0.965556,-0.255710,0.017061,-0.044984
376,0.414847,-3.958585,6.539664,-23.187363,-11.959975,-4.481787,-30.440107,0.262076,-5.362115,0.963894,-0.262136,0.014484,-0.044536
377,0.198611,-4.477290,6.684686,-33.725220,-7.093877,-1.059125,-31.388571,-0.057610,-5.278534,0.961691,-0.270240,0.011973,-0.044467
378,0.421374,-4.178470,6.279167,-31.591047,-7.829537,-6.832637,-32.477100,-0.338189,-5.257955,0.959053,-0.279472,0.009996,-0.044863
379,0.652503,-4.796690,6.567380,-42.340065,-7.437606,-12.396948,-33.708042,-0.725954,-5.387863,0.955883,-0.289893,0.007571,-0.046816
380,0.330424,-5.279397,7.315802,-45.579411,0.658708,-10.810216,-35.169327,-1.037472,-5.642897,0.951942,-0.302161,0.006251,-0.049653
381,-0.241109,-5.865431,8.150798,-43.065872,7.635120,-4.722605,-36.641323,-1.077000,-5.932765,0.947845,-0.314362,0.007356,-0.052075
383,0.386158,-5.453703,7.909851,-32.263969,2.012135,-13.167862,-37.890377,-1.129594,-6.266442,0.944195,-0.324672,0.008435,-0.054890
384,-0.212452,-5.988298,7.889873,-38.577461,9.290862,-6.806708,-39.063046,-1.188686,-6.645226,0.940622,-0.334312,0.009616,-0.058082
385,-0.275108,-5.803597,7.641637,-31.384243,8.775092,-3.530769,-40.222801,-1.066968,-6.969153,0.937055,-0.343727,0.012171,-0.060267
386,-0.148656,-5.769969,6.917706,-29.618643,6.319733,-2.684047,-41.235226,-0.943983,-7.211597,0.933884,-0.351905,0.014450,-0.061756
387,0.145655,-5.747304,6.620411,-29.078959,1.691283,-3.856974,-42.210663,-0.917023,-7.381906,0.930770,-0.359806,0.015729,-0.062930
388,-0.487856,-6.347878,6.343766,-39.252022,5.893564,7.468560,-43.348751,-0.783523,-7.423879,0.927163,-0.368959,0.017569,-0.062682
389,0.392941,-6.594324,6.543365,-36.220631,-7.455474,1.748394,-44.608227,-0.696073,-7.294461,0.923145,-0.379104,0.018534,-0.061153
390,0.333681,-6.695065,6.579398,-31.800941,-6.595732,4.148619,-45.744984,-0.791953,-7.060298,0.919437,-0.388327,0.017576,-0.059412
391,0.078996,-6.913414,6.573720,-32.378101,-4.378856,9.429431,-46.818382,-0.754976,-6.771544,0.915915,-0.396950,0.017428,-0.056809
392,0.360522,-7.101920,6.929688,-27.832144,-8.170662,7.553296,-47.826038,-0.688818,-6.425498,0.912572,-0.405013,0.017230,-0.053665
393,0.463691,-7.079944,6.944765,-23.700577,-9.913320,7.017852,-48.689659,-0.708506,-6.039192,0.909664,-0.411944,0.016089,-0.050538
394,0.000335,-7.350168,7.117139,-20.449419,-4.685650,11.643108,-49.430019,-0.633185,-5.651694,0.907166,-0.417838,0.015599,-0.047091
395,-0.218218,-7.694952,7.021793,-19.681112,-3.619786,15.279332,-50.102127,-0.380096,-5.255815,0.904909,-0.423116,0.016412,-0.042939
396,-0.275403,-7.901659,7.144752,-15.394566,-3.431001,14.761782,-50.688236,-0.069362,-4.845932,0.902934,-0.427694,0.017550,-0.038466
397,-0.353503,-8.313520,6.974628,-14.942613,-2.525361,14.828058,-51.193211,0.250903,-4.458025,0.901210,-0.431628,0.018776,-0.034131
398,-0.354197,-8.973136,7.252345,-10.283504,-2.155527,11.562766,-51.611267,0.545994,-4.122628,0.899758,-0.434879,0.019945,-0.030309
399,-0.267442,-8.863423,6.837207,-3.995661,-2.528279,7.748122,-51.846302,0.750274,-3.861954,0.898948,-0.436709,0.020615,-0.027444
400,-0.100089,-9.146564,6.865366,-3.667342,-2.493333,1.904696,-51.971783,0.825177,-3.696785,0.898513,-0.437702,0.020602,-0.025840
401,-0.254755,-9.028872,6.808782,1.210341,0.860570,-0.374445,-52.012226,0.828545,-3.659675,0.898367,-0.438024,0.020495,-0.025529
402,0.107995,-9.004084,6.680705,1.490703,0.871761,-9.759485,-51.968914,0.713246,-3.786439,0.898495,-0.437695,0.020066,-0.026971
403,-0.099410,-8.506362,6.557086,2.950882,7.012153,-10.951242,-51.898281,0.522490,-4.102711,0.898669,-0.437141,0.019760,-0.030192
404,0.094469,-8.428869,7.030865,4.437974,8.206367,-13.423030,-51.778740,0.359801,-4.553192,0.898979,-0.436176,0.020167,-0.034367
405,0.081606,-8.474467,6.985428,4.565711,8.700577,-11.770226,-51.631046,0.204915,-5.034554,0.899365,-0.434983,0.020735,-0.038759
406,0.123930,-8.483653,7.190349,7.021533,7.920393,-10.522895,-51.439110,0.086322,-5.482582,0.899913,-0.433437,0.021433,-0.042762
407,-0.058614,-8.630222,7.301856,4.395562,6.789881,-3.802644,-51.249249,0.053116,-5.823200,0.900493,-0.431894,0.022385,-0.045599
408,0.476167,-8.504910,8.027654,3.971127,-0.859083,-7.778285,-51.109940,-0.035294,-6.021266,0.900920,-0.430796,0.022379,-0.047516
409,0.123903,-8.955919,8.375628,-5.225913,-0.140460,-5.886570,-51.130421,-0.223014,-6.151169,0.900749,-0.431010,0.021400,-0.049239
410,0.275665,-8.653096,9.120572,-2.092553,-0.786338,-8.605658,-51.251625,-0.420997,-6.290382,0.900186,-0.432019,0.020422,-0.051056
411,0.533568,-8.820324,9.353271,1.067904,-0.589095,-7.944642,-51.267246,-0.650450,-6.445193,0.900001,-0.432212,0.019210,-0.053133
412,0.156546,-8.964608,9.491128,8.307810,4.141563,0.350024,-51.109501,-0.711935,-6.570723,0.900520,-0.430977,0.019125,-0.054377
413,-0.199873,-9.011644,8.499664,11.811805,6.199880,13.020384,-50.774315,-0.430212,-6.564285,0.901851,-0.428221,0.021160,-0.053331
414,-0.007710,-9.460585,7.653812,7.240396,0.097828,21.698355,-50.457779,0.083772,-6.278458,0.903272,-0.425560,0.024002,-0.049228
415,-0.347887,-9.290161,6.490540,15.353402,-0.707178,31.369663,-50.077347,0.757773,-5.705544,0.905019,-0.422398,0.027047,-0.042296
416,-0.713479,-9.350366,5.183947,5.302014,-3.522080,40.312706,-49.716022,1.625954,-4.881738,0.906692,-0.419399,0.030764,-0.032680
417,-0.464325,-8.845779,4.604180,5.375422,-4.775628,35.906578,-49.504829,2.504591,-3.953550,0.907684,-0.417664,0.034274,-0.022173
418,-0.341294,-8.957873,4.970109,8.530851,-5.491331,31.002895,-49.230289,3.239344,-3.096473,0.908749,-0.415508,0.036936,-0.012785
419,-0.697762,-8.007072,4.804529,33.935844,-1.347488,27.245600,-48.477505,3.895088,-2.370314,0.911410,-0.409574,0.039468,-0.004900
420,-0.250143,-7.657479,4.793640,39.281349,-7.601961,12.123945,-47.217663,4.279725,-1.816880,0.915784,-0.399618,0.040555,0.000435
421,0.096040,-6.278584,5.541049,58.793022,-12.439251,-0.437447,-45.555870,4.189606,-1.438253,0.921501,-0.386448,0.038556,0.002587
422,-0.293671,-5.917718,5.502287,50.009357,-11.594972,0.890924,-43.722961,3.908780,-1.149478,0.927628,-0.371811,0.035383,0.003394
423,-0.280692,-5.122967,4.922379,47.910366,-13.232162,-4.732107,-42.076027,3.562399,-0.914305,0.932951,-0.358571,0.031873,0.003715
424,-0.020330,-4.502735,5.066885,43.737087,-17.680714,-12.273146,-40.541748,2.988099,-0.786282,0.937786,-0.346165,0.026834,0.002599
425,-0.006593,-4.177962,5.562847,41.553802,-16.253298,-13.811422,-39.119366,2.275191,-0.756773,0.942131,-0.334592,0.020918,0.000425
426,0.130177,-5.105076,5.941289,29.911999,-15.865009,-17.938902,-37.931274,1.526739,-0.837277,0.945636,-0.324871,0.014974,-0.002579
427,0.165751,-4.791187,6.148105,44.682095,-11.923591,-20.728027,-36.693016,0.767494,-1.068284,0.949127,-0.314683,0.009291,-0.006740
428,0.039007,-4.647354,7.072736,56.493671,-6.812795,-20.315754,-35.010231,0.113758,-1.440714,0.953618,-0.300755,0.004728,-0.011691
429,-0.081406,-4.712297,8.285849,62.376507,-0.715671,-21.189415,-33.028744,-0.377040,-1.944790,0.958589,-0.284267,0.001670,-0.017206
430,-0.497805,-4.845821,8.997280,68.656212,6.283475,-16.450432,-30.840893,-0.630332,-2.526900,0.963719,-0.265948,0.000562,-0.022718
431,-0.831483,-4.575096,9.267388,70.947136,12.289817,-15.487521,-28.508780,-0.624515,-3.143807,0.968796,-0.246276,0.001474,-0.027928
432,-0.533064,-4.044555,9.480999,72.472351,5.769180,-11.404224,-26.114286,-0.562973,-3.680824,0.973595,-0.225957,0.002472,-0.032394
433,-0.455210,-4.349658,9.288994,58.809017,1.244185,-4.359834,-23.924360,-0.566977,-3.967454,0.977651,-0.207307,0.002337,-0.034888
434,-0.147398,-4.038584,8.499984,43.614391,-5.990963,5.879964,-22.218433,-0.628794,-3.912911,0.980639,-0.192748,0.001197,-0.034556
