seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1441,0.085879,0.673587,-9.817471,-0.087457,0.262345,-0.439364,176.115845,-0.276256,175.202499,-0.000989,0.041911,0.998544,0.033960
1442,0.067505,0.675160,-9.842270,-0.067685,-0.005909,-0.269966,176.108643,-0.301400,175.214615,-0.001209,0.041813,0.998545,0.034032
1443,0.051368,0.640269,-9.861641,0.188785,-0.130941,-0.286743,176.118576,-0.305041,175.223663,-0.001247,0.041735,0.998551,0.033947
1444,0.045284,0.661175,-9.884816,0.077585,0.104013,-0.450019,176.136444,-0.301039,175.235825,-0.001222,0.041628,0.998561,0.033789
1445,0.049308,0.674223,-9.877182,0.103537,0.390838,-0.367623,176.140167,-0.304918,175.249969,-0.001262,0.041506,0.998567,0.033758
1446,0.054811,0.677802,-9.862871,0.422361,0.486968,-0.378305,176.142273,-0.318506,175.263397,-0.001385,0.041393,0.998572,0.033745
1447,0.062542,0.673761,-9.828860,0.504649,0.596884,-0.402717,176.149750,-0.339036,175.277634,-0.001570,0.041275,0.998579,0.033687
1448,0.082366,0.654352,-9.795438,0.550396,0.531424,-0.382870,176.165192,-0.367822,175.291962,-0.001831,0.041158,0.998587,0.033562
1449,0.096672,0.644316,-9.788286,0.490966,0.183794,-0.370643,176.188126,-0.398623,175.305252,-0.002112,0.041051,0.998597,0.033373
1450,0.092705,0.667593,-9.827938,0.075909,-0.278281,-0.379780,176.197174,-0.415902,175.317627,-0.002269,0.040948,0.998604,0.033300
1451,0.062289,0.665206,-9.870539,0.083434,-0.551350,-0.195139,176.192368,-0.406452,175.326324,-0.002187,0.040869,0.998606,0.033338
1452,0.054358,0.638536,-9.884960,0.100268,-0.464494,0.018483,176.198853,-0.380777,175.328110,-0.001967,0.040846,0.998609,0.033273
1453,0.045928,0.650993,-9.894782,0.043933,-0.162534,0.000161,176.209946,-0.358269,175.327057,-0.001774,0.040849,0.998613,0.033168
1454,0.041205,0.653529,-9.885354,-0.174237,0.159240,0.013882,176.210373,-0.344500,175.326797,-0.001654,0.040847,0.998614,0.033160
1455,0.049662,0.626727,-9.863086,-0.006252,0.395611,-0.045638,176.216782,-0.343393,175.327881,-0.001647,0.040837,0.998616,0.033103
1456,0.078123,0.631867,-9.837758,-0.073174,0.549775,-0.215012,176.230713,-0.361983,175.333160,-0.001816,0.040796,0.998621,0.032988
1457,0.107144,0.654722,-9.827404,-0.105164,0.519566,-0.382843,176.231506,-0.400808,175.344254,-0.002157,0.040711,0.998624,0.032995
1458,0.100492,0.669303,-9.854913,0.012201,0.234586,-0.340094,176.220581,-0.438419,175.357178,-0.002485,0.040609,0.998624,0.033103
1459,0.094112,0.670466,-9.854188,0.117299,0.297390,-0.218006,176.209259,-0.463545,175.367142,-0.002703,0.040530,0.998623,0.033210
1460,0.072765,0.666136,-9.832151,0.043889,0.353906,-0.066936,176.200348,-0.477971,175.372696,-0.002827,0.040486,0.998621,0.033293
1461,0.061301,0.631512,-9.791911,-0.403187,0.307995,0.076492,176.195786,-0.479625,175.373245,-0.002840,0.040481,0.998620,0.033333
1462,0.045297,0.629733,-9.819912,-0.708168,0.042204,-0.044073,176.191528,-0.465890,175.372971,-0.002719,0.040480,0.998619,0.033366
1463,0.055669,0.651573,-9.820739,-1.438963,0.107522,0.015420,176.164352,-0.447483,175.373535,-0.002549,0.040470,0.998613,0.033596
1464,0.059339,0.658367,-9.841415,-1.342813,-0.193290,0.032191,176.119217,-0.431841,175.372635,-0.002396,0.040475,0.998600,0.033984
1465,0.073325,0.669169,-9.866491,-0.973531,-0.353603,-0.092941,176.081146,-0.416272,175.373016,-0.002247,0.040467,0.998589,0.034310
1466,0.080790,0.696052,-9.887385,-0.555516,-0.300160,-0.163131,176.049377,-0.407659,175.376572,-0.002162,0.040434,0.998581,0.034584
1467,0.090038,0.716969,-9.867023,-0.105630,-0.173371,-0.115821,176.020050,-0.409061,175.380798,-0.002165,0.040399,0.998574,0.034840
1468,0.094744,0.678554,-9.830577,0.644981,-0.322699,-0.118858,176.018875,-0.415451,175.384201,-0.002222,0.040371,0.998574,0.034852
1469,0.072933,0.679523,-9.849050,0.924279,-0.514841,-0.263812,176.048813,-0.409813,175.389557,-0.002185,0.040322,0.998585,0.034589
1470,0.058976,0.676739,-9.859660,0.738165,-0.417232,-0.181415,176.079926,-0.390300,175.395874,-0.002027,0.040260,0.998598,0.034311
1471,0.053049,0.670700,-9.858308,0.642076,-0.287653,-0.164638,176.105972,-0.369402,175.400818,-0.001856,0.040211,0.998608,0.034077
1472,0.060625,0.661297,-9.842001,0.251504,-0.096996,-0.027311,176.125397,-0.356957,175.403534,-0.001755,0.040183,0.998615,0.033903
1473,0.044304,0.671917,-9.877027,0.030272,-0.054368,-0.063939,176.132004,-0.347465,175.404877,-0.001675,0.040169,0.998618,0.033842
1474,0.056306,0.678901,-9.859472,-0.310083,0.269028,0.035239,176.122192,-0.343910,175.405624,-0.001641,0.040161,0.998616,0.033927
1475,0.058868,0.667716,-9.868438,-0.050729,0.185082,-0.030378,176.112442,-0.350070,175.406082,-0.001691,0.040159,0.998613,0.034014
1476,0.066239,0.672797,-9.877715,-0.195693,0.313284,-0.033428,176.108200,-0.360055,175.407700,-0.001777,0.040148,0.998612,0.034054
1477,0.054156,0.657585,-9.906819,0.014956,0.351420,-0.135666,176.110138,-0.370084,175.411240,-0.001866,0.040120,0.998613,0.034041
1478,0.077700,0.664715,-9.866282,0.013537,0.706988,-0.192122,176.118149,-0.389213,175.417831,-0.002038,0.040068,0.998617,0.033978
1479,0.091082,0.696488,-9.869488,-0.032340,0.775837,-0.245517,176.110809,-0.426112,175.426834,-0.002360,0.040001,0.998616,0.034054
1480,0.109544,0.707764,-9.821218,-0.710174,0.969919,0.068840,176.075790,-0.475327,175.431931,-0.002778,0.039972,0.998605,0.034376
1481,0.109855,0.685081,-9.803446,-0.710428,0.744396,0.204668,176.034286,-0.526100,175.429504,-0.003205,0.040009,0.998590,0.034755
1482,0.107008,0.716858,-9.794895,-0.938035,0.375342,0.241302,175.989761,-0.560592,175.423553,-0.003488,0.040073,0.998572,0.035156
1483,0.096170,0.717541,-9.834739,-1.074162,0.044296,0.334386,175.933990,-0.573864,175.414688,-0.003582,0.040156,0.998551,0.035647
1484,0.113384,0.717083,-9.813820,-1.394836,-0.016671,0.438152,175.876877,-0.580171,175.402039,-0.003613,0.040269,0.998528,0.036147
1485,0.103145,0.708299,-9.844111,-0.442746,-0.529294,0.264202,175.840225,-0.578060,175.389786,-0.003577,0.040377,0.998513,0.036466
1486,0.087472,0.718504,-9.873581,-0.027690,-0.675828,0.264199,175.832809,-0.555561,175.379532,-0.003375,0.040459,0.998508,0.036523
1487,0.099130,0.710388,-9.867566,-0.050540,-0.298969,0.412211,175.834366,-0.537068,175.367081,-0.003211,0.040562,0.998505,0.036503
1488,0.090643,0.712009,-9.845311,0.392044,-0.236400,0.380167,175.844772,-0.529569,175.353226,-0.003145,0.040680,0.998504,0.036410
1489,0.050084,0.672537,-9.836796,0.894301,-0.268651,0.430510,175.882278,-0.507595,175.338989,-0.002962,0.040796,0.998512,0.036076
1490,0.042897,0.675057,-9.839704,0.636783,-0.044754,0.238217,175.933395,-0.474192,175.327301,-0.002686,0.040886,0.998525,0.035619
1491,0.055083,0.666697,-9.836932,0.495191,0.153273,-0.002901,175.974594,-0.452210,175.323349,-0.002508,0.040913,0.998537,0.035252
1492,0.045595,0.676002,-9.862070,0.718220,0.073641,-0.315734,176.011902,-0.435659,175.328781,-0.002378,0.040860,0.998552,0.034921
1493,0.045565,0.675842,-9.868337,0.770248,0.184735,-0.468346,176.046783,-0.418069,175.342056,-0.002242,0.040738,0.998568,0.034611
1494,0.081321,0.677141,-9.863473,0.837469,0.427258,-0.703345,176.079041,-0.419989,175.362198,-0.002276,0.040563,0.998584,0.034330
1495,0.123541,0.690647,-9.827552,0.579526,0.723580,-0.698748,176.098206,-0.458044,175.386856,-0.002622,0.040359,0.998597,0.034176
1496,0.118042,0.712150,-9.833244,0.751673,0.380685,-0.639209,176.100388,-0.505593,175.410507,-0.003044,0.040167,0.998604,0.034173
1497,0.114983,0.679816,-9.821898,0.986415,0.196373,-0.465233,176.111679,-0.536773,175.429657,-0.003325,0.040009,0.998612,0.034085
1498,0.113697,0.667292,-9.828640,0.830725,0.039443,-0.330936,176.138596,-0.556599,175.443192,-0.003511,0.039896,0.998624,0.033857
1499,0.087441,0.654251,-9.858006,0.754484,-0.253473,-0.213435,176.168945,-0.556804,175.451950,-0.003526,0.039818,0.998636,0.033592
1500,0.053659,0.633369,-9.889781,0.905744,-0.268978,-0.213450,176.210022,-0.530372,175.458359,-0.003312,0.039754,0.998651,0.033225
1501,0.076793,0.621733,-9.852341,0.559648,0.211413,-0.259242,176.254547,-0.509574,175.465973,-0.003148,0.039680,0.998668,0.032829
1502,0.073129,0.627302,-9.844587,0.504947,0.238738,-0.387428,176.288452,-0.506471,175.477081,-0.003136,0.039582,0.998682,0.032533
1503,0.081194,0.615996,-9.835617,0.547862,0.278313,-0.529343,176.319107,-0.507129,175.492767,-0.003157,0.039444,0.998696,0.032265
1504,0.113973,0.641908,-9.814236,0.111502,0.443215,-0.616314,176.333801,-0.525045,175.512558,-0.003324,0.039276,0.998706,0.032143
1505,0.122372,0.658709,-9.814605,0.088418,0.094064,-0.593410,176.323257,-0.552784,175.533386,-0.003568,0.039103,0.998709,0.032243
1506,0.097597,0.650474,-9.843232,0.286558,-0.265886,-0.446912,176.313141,-0.560581,175.550659,-0.003637,0.038955,0.998711,0.032333
1507,0.099699,0.651060,-9.848377,-0.148497,-0.146837,-0.274482,176.303711,-0.554823,175.562332,-0.003587,0.038852,0.998713,0.032413
1508,0.091550,0.665122,-9.845666,-0.575977,-0.171256,-0.152410,176.276169,-0.548773,175.569244,-0.003527,0.038791,0.998708,0.032651
1509,0.065880,0.639386,-9.861255,-0.232772,-0.403355,-0.181414,176.253647,-0.527765,175.574249,-0.003338,0.038742,0.998704,0.032840
1510,0.065565,0.642479,-9.867534,-0.466209,-0.191513,-0.243995,176.243988,-0.499052,175.580658,-0.003086,0.038678,0.998705,0.032915
1511,0.064278,0.689424,-9.891406,-0.853969,-0.051357,-0.352351,176.209656,-0.478288,175.590408,-0.002896,0.038588,0.998699,0.033207
1512,0.072421,0.669933,-9.888320,-0.397981,-0.082030,-0.501904,176.170212,-0.464200,175.604614,-0.002764,0.038461,0.998693,0.033545
1513,0.094605,0.664572,-9.866335,-0.416383,0.157560,-0.471385,176.150131,-0.465789,175.620926,-0.002776,0.038320,0.998693,0.033721
1514,0.091312,0.668815,-9.849535,-0.604120,0.139372,-0.292844,176.129608,-0.478507,175.634003,-0.002884,0.038210,0.998690,0.033903
1515,0.080081,0.647373,-9.856196,-0.298871,-0.127623,-0.312678,176.119003,-0.480946,175.644058,-0.002905,0.038124,0.998690,0.033996
1516,0.084435,0.620275,-9.831713,-0.409944,-0.106264,-0.312675,176.129486,-0.476127,175.653992,-0.002869,0.038035,0.998697,0.033903
1517,0.088526,0.647509,-9.826038,-0.731605,-0.174890,-0.356922,176.132034,-0.473562,175.664642,-0.002851,0.037942,0.998701,0.033880
1518,0.064146,0.666254,-9.858699,-0.562142,-0.522853,-0.495783,176.116318,-0.457342,175.677979,-0.002708,0.037821,0.998702,0.034011
1519,0.077732,0.675336,-9.845098,-0.577432,-0.408498,-0.582768,176.094940,-0.434354,175.694870,-0.002506,0.037667,0.998702,0.034190
1520,0.085914,0.676228,-9.839649,-0.434052,-0.498479,-0.668216,176.074036,-0.421274,175.714676,-0.002391,0.037491,0.998703,0.034367
1521,0.095403,0.673163,-9.837903,-0.324197,-0.615810,-0.712457,176.060379,-0.412704,175.736374,-0.002318,0.037300,0.998706,0.034483
1522,0.092998,0.698550,-9.845839,-0.493664,-0.655268,-0.704813,176.040344,-0.405118,175.758530,-0.002252,0.037105,0.998708,0.034655
1524,0.087971,0.687644,-9.826865,-0.901220,-0.638288,-0.399615,176.007538,-0.395963,175.775467,-0.002167,0.036955,0.998704,0.034937
1525,0.077124,0.679201,-9.839815,-0.843235,-0.708350,-0.381295,175.978424,-0.381914,175.786880,-0.002039,0.036852,0.998699,0.035186
1526,0.072328,0.699339,-9.842962,-1.310166,-0.494645,-0.292787,175.942551,-0.366377,175.796692,-0.001895,0.036763,0.998692,0.035494
1527,0.056590,0.713100,-9.845810,-1.194303,-0.566363,-0.413336,175.893311,-0.347907,175.807220,-0.001721,0.036666,0.998681,0.035917
1528,0.048149,0.686553,-9.824090,-0.710565,-0.664111,-0.469801,175.862885,-0.320228,175.820404,-0.001475,0.036543,0.998676,0.036173
1529,0.048927,0.727863,-9.827185,-0.132229,-0.647412,-0.828400,175.849335,-0.290825,175.840408,-0.001220,0.036359,0.998679,0.036282
1530,0.048570,0.731727,-9.822742,-0.152241,-0.684070,-0.845188,175.832306,-0.264100,175.866684,-0.000990,0.036122,0.998683,0.036421
1531,0.055384,0.760473,-9.824734,-0.019793,-0.830518,-0.909276,175.807846,-0.239687,175.894104,-0.000779,0.035875,0.998685,0.036627
1532,0.049037,0.776705,-9.832960,0.019397,-1.120358,-0.753628,175.773758,-0.211238,175.919510,-0.000528,0.035645,0.998682,0.036915
1533,0.025421,0.763483,-9.862279,-0.005455,-1.172255,-0.570520,175.743317,-0.170401,175.938812,-0.000169,0.035464,0.998680,0.037167
1534,0.019553,0.724359,-9.848918,-0.432840,-1.137259,-0.321802,175.727219,-0.123855,175.950821,0.000238,0.035344,0.998679,0.037293
1535,0.002340,0.732849,-9.869494,-0.057399,-1.448686,-0.417945,175.723495,-0.070199,175.959885,0.000703,0.035248,0.998682,0.037309
1536,-0.017478,0.728736,-9.854059,-0.316745,-1.549631,-0.268422,175.721527,-0.003072,175.967560,0.001287,0.035159,0.998684,0.037306
1537,-0.035346,0.702106,-9.835282,-0.701077,-1.554525,0.006221,175.718689,0.071013,175.968048,0.001933,0.035130,0.998684,0.037308
1538,-0.028684,0.740689,-9.844892,-0.424739,-2.259756,-0.208953,175.710083,0.152387,175.966675,0.002645,0.035116,0.998681,0.037358
1539,-0.034412,0.791887,-9.881145,-0.652363,-3.530969,-0.210487,175.673843,0.257433,175.966339,0.003572,0.035083,0.998669,0.037641
1540,-0.071342,0.812632,-9.875838,-2.462589,-4.735060,0.434972,175.588287,0.404012,175.951981,0.004880,0.035156,0.998634,0.038341
1541,-0.110137,0.771593,-9.863311,-3.943011,-6.236813,1.068213,175.461975,0.601379,175.912598,0.006652,0.035426,0.998574,0.039379
1542,-0.166321,0.813969,-9.874431,-4.950270,-8.132383,1.146008,175.302734,0.863114,175.856384,0.009002,0.035812,0.998490,0.040680
1543,-0.233164,0.810427,-9.831532,-6.325247,-9.976231,1.611373,175.105240,1.197258,175.785141,0.012001,0.036292,0.998374,0.042287
1544,-0.298896,0.821396,-9.796961,-6.427429,-12.116223,1.858518,174.894318,1.604302,175.695343,0.015649,0.036892,0.998228,0.043980
1545,-0.376778,0.867061,-9.794262,-5.563662,-14.431757,1.965269,174.697632,2.088788,175.591705,0.019973,0.037570,0.998057,0.045513
1546,-0.456905,0.898507,-9.788198,-4.036146,-16.996037,1.597452,174.537704,2.655571,175.483414,0.025005,0.038246,0.997864,0.046688
1547,-0.574947,0.890583,-9.850934,-2.111733,-19.300957,1.223518,174.445236,3.307621,175.379089,0.030756,0.038853,0.997654,0.047234
1548,-0.682730,0.912877,-9.829564,-1.162269,-21.181717,1.163910,174.407761,4.033011,175.275040,0.037125,0.039432,0.997413,0.047262
1549,-0.830849,0.868436,-9.771053,-0.397306,-24.184116,0.283331,174.407516,4.846871,175.179306,0.044246,0.039908,0.997120,0.046921
1550,-1.048168,0.844653,-9.799282,1.240744,-28.454920,-1.592213,174.467178,5.811576,175.119873,0.052641,0.040026,0.996750,0.046003
1551,-1.219078,0.826948,-9.766553,2.366191,-32.440666,-2.535466,174.583435,6.938373,175.097168,0.062406,0.039790,0.996262,0.044536
1552,-1.343741,0.850018,-9.619566,2.678132,-36.354542,-3.292530,174.712494,8.187831,175.092133,0.073220,0.039371,0.995614,0.042912
1553,-1.563377,0.847306,-9.640535,2.704460,-40.178204,-3.860340,174.830215,9.555017,175.098343,0.085048,0.038817,0.994762,0.041344
1554,-1.773818,0.901422,-9.682076,3.047865,-41.894447,-3.672760,174.931702,11.005916,175.102066,0.097596,0.038255,0.993691,0.039877
1555,-1.936771,0.904424,-9.605147,2.313617,-41.528931,-2.082758,174.995438,12.448485,175.071320,0.110083,0.037974,0.992442,0.038704
1556,-2.200542,0.904470,-9.593304,1.512092,-41.448544,-0.936743,175.012527,13.863634,174.992828,0.122345,0.038075,0.991033,0.037884
1557,-2.483473,0.857848,-9.595677,1.366831,-41.731472,0.222973,175.010239,15.289578,174.875534,0.134701,0.038480,0.989441,0.037159
1558,-2.710046,0.819979,-9.514143,1.252352,-42.255577,1.220873,175.009644,16.731838,174.723465,0.147185,0.039170,0.987665,0.036336
1559,-2.965941,0.779333,-9.467357,0.768834,-43.617420,2.295003,175.001129,18.203100,174.536026,0.159907,0.040129,0.985678,0.035479
1560,-3.231790,0.774393,-9.379382,0.109954,-45.598911,3.117302,174.965042,19.735546,174.310959,0.173146,0.041326,0.983416,0.034725
1561,-3.450851,0.748943,-9.239177,-0.129239,-47.269150,3.646591,174.901352,21.329731,174.054779,0.186899,0.042692,0.980860,0.034065
1562,-3.712246,0.776444,-9.133965,-0.333363,-48.666233,3.170295,174.817490,22.972977,173.787704,0.201042,0.044057,0.978019,0.033461
1563,-4.009272,0.782247,-9.004888,0.229947,-49.727779,2.404088,174.728989,24.669998,173.530731,0.215596,0.045257,0.974881,0.032808
1564,-4.247521,0.768633,-8.833366,0.663577,-50.671955,1.645479,174.660370,26.411493,173.293991,0.230462,0.046256,0.971457,0.031924
1565,-4.496832,0.746674,-8.710829,1.376556,-51.670971,0.705230,174.624451,28.181557,173.085037,0.245491,0.047033,0.967769,0.030733
1566,-4.741188,0.807722,-8.597915,1.579728,-52.335609,0.209113,174.594620,29.966452,172.890411,0.260576,0.047661,0.963826,0.029450
1567,-4.969276,0.817085,-8.447470,1.303484,-52.089016,0.865233,174.528564,31.739271,172.674988,0.275513,0.048350,0.959662,0.028368
1568,-5.175497,0.840766,-8.306543,0.670030,-51.044041,2.215769,174.403870,33.463947,172.407669,0.290016,0.049305,0.955352,0.027609
1569,-5.395552,0.853056,-8.125112,-0.143600,-49.309105,3.505373,174.203476,35.119820,172.074844,0.303928,0.050582,0.950960,0.027269
1570,-5.613646,0.889115,-7.945025,-0.630791,-48.173805,4.317456,173.931198,36.719109,171.682465,0.317353,0.052103,0.946482,0.027298
1571,-5.857606,0.853238,-7.762710,-1.247592,-48.360062,5.558259,173.604782,38.305004,171.235336,0.330642,0.053823,0.941819,0.027508
1572,-6.121409,0.853482,-7.586623,-1.708512,-50.876675,5.662050,173.240097,39.951260,170.745483,0.344385,0.055613,0.936770,0.027718
1573,-6.360203,0.848271,-7.393319,-2.443939,-55.278046,5.271285,172.837326,41.728104,170.228149,0.359136,0.057266,0.931109,0.027882
1574,-6.626300,0.896737,-7.238956,-3.141174,-59.554356,4.994914,172.374237,43.651337,169.671051,0.375012,0.058755,0.924730,0.028089
1575,-6.849428,0.932760,-7.033294,-3.518019,-61.735432,5.299977,171.828140,45.667274,169.046402,0.391571,0.060216,0.917735,0.028426
1576,-7.086141,1.021833,-6.792815,-3.531845,-61.482491,4.512647,171.203888,47.698250,168.358887,0.408173,0.061635,0.910363,0.028892
1577,-7.290910,1.051784,-6.539689,-3.367258,-59.030537,4.258016,170.529037,49.669113,167.633392,0.424201,0.062944,0.902899,0.029402
1578,-7.473198,1.099931,-6.292343,-2.775412,-55.020351,4.734360,169.816666,51.509480,166.863251,0.439108,0.064309,0.895631,0.029901
1579,-7.644255,1.104271,-6.032400,-2.091960,-51.362469,5.615058,169.065948,53.201077,166.031906,0.452782,0.065884,0.888665,0.030358
1580,-7.798366,1.149249,-5.799478,-1.834187,-49.048817,5.932661,168.268082,54.776779,165.135742,0.465505,0.067631,0.881920,0.030790
1581,-7.970521,1.194549,-5.604963,-1.803794,-47.517818,6.924787,167.382843,56.266747,164.145996,0.477556,0.069563,0.875282,0.031340
1582,-8.065947,1.142764,-5.356170,-2.128767,-46.243084,8.578937,166.397949,57.688950,163.045349,0.489097,0.071713,0.868688,0.031977
1583,-8.208798,1.168426,-5.137218,-2.540514,-45.375767,8.763308,165.322937,59.063450,161.853348,0.500277,0.073915,0.862087,0.032653
1584,-8.333338,1.232881,-4.929712,-2.582990,-43.727177,8.496006,164.159576,60.385178,160.585068,0.511061,0.076047,0.855522,0.033405
1585,-8.464874,1.261970,-4.717552,-2.424054,-41.098938,8.253117,162.940903,61.627499,159.268036,0.521236,0.078089,0.849146,0.034151
1586,-8.546481,1.264987,-4.509245,-2.254344,-38.789619,7.764369,161.718079,62.784973,157.947723,0.530725,0.079963,0.843048,0.034746
1587,-8.683640,1.375509,-4.354254,-2.171647,-37.200451,6.392192,160.483917,63.869907,156.625916,0.539632,0.081627,0.837192,0.035256
1588,-8.760102,1.430525,-4.180439,-1.846448,-36.137611,5.035546,159.232056,64.901833,155.298187,0.548107,0.083066,0.831508,0.035686
1589,-8.852350,1.474070,-3.989290,-1.696773,-36.216164,3.619483,157.972488,65.920090,153.967819,0.556415,0.084226,0.825845,0.035900
1590,-8.907001,1.463619,-3.800345,-1.777488,-37.448372,2.691635,156.675797,66.966881,152.604507,0.564863,0.085077,0.820004,0.035854
1591,-8.981468,1.509967,-3.623341,-1.629304,-38.511181,1.379235,155.305649,68.049988,151.170273,0.573522,0.085663,0.813922,0.035572
1592,-9.015946,1.542825,-3.420635,-1.324011,-38.571423,0.509536,153.832535,69.143806,149.633118,0.582236,0.086092,0.807685,0.035133
1593,-9.094093,1.555220,-3.212046,-1.163725,-38.628647,0.088558,152.230148,70.233109,147.964005,0.590917,0.086436,0.801343,0.034579
1594,-9.158915,1.515325,-2.994899,-0.969838,-38.927090,0.109951,150.471252,71.325798,146.132050,0.599629,0.086696,0.794847,0.033866
1595,-9.217855,1.499811,-2.785656,-0.878134,-39.170692,-0.404473,148.539719,72.423645,144.121368,0.608375,0.086831,0.788197,0.032956
1596,-9.312282,1.502408,-2.568904,-0.943604,-40.056808,-1.282134,146.380463,73.535332,141.884506,0.617232,0.086773,0.781332,0.031873
1597,-9.396750,1.501549,-2.357748,-0.949585,-41.181076,-1.294598,143.863037,74.661308,139.291061,0.626292,0.086598,0.774156,0.030693
1598,-9.452470,1.486046,-2.138926,-1.193617,-41.838432,-0.971378,140.856079,75.774612,136.209900,0.635480,0.086420,0.766697,0.029536
1599,-9.495013,1.493569,-1.925463,-1.448336,-41.818230,-1.418718,137.315979,76.846466,132.603836,0.644633,0.086185,0.759087,0.028430
1600,-9.546443,1.525032,-1.692333,-1.433004,-41.559956,-1.952839,133.188080,77.856224,128.417526,0.653655,0.085881,0.751406,0.027353
1601,-9.560411,1.495510,-1.461876,-1.294091,-41.146049,-1.836840,128.386810,78.786301,123.557541,0.662519,0.085560,0.743679,0.026263
1602,-9.618840,1.476524,-1.217308,-1.661779,-40.987041,-1.746891,122.794403,79.624413,117.910675,0.671262,0.085177,0.735879,0.025170
1603,-9.643618,1.464608,-0.986004,-1.367225,-41.406445,-2.294834,116.265656,80.361404,111.329147,0.679982,0.084700,0.727924,0.024011
1604,-9.668258,1.456328,-0.734099,-1.087950,-42.247097,-2.960267,108.656075,80.981102,103.657242,0.688777,0.084141,0.719717,0.022659
1605,-9.697574,1.426114,-0.477047,-1.150506,-43.155048,-3.288515,99.859306,81.446159,94.793854,0.697724,0.083463,0.711174,0.021143
1606,-9.703773,1.402069,-0.233448,-1.196292,-43.960854,-3.392524,90.065308,81.701469,84.933670,0.706779,0.082686,0.702314,0.019542
1607,-9.659870,1.372214,-0.009170,-0.856013,-43.698425,-3.464505,79.943245,81.706200,74.739792,0.715734,0.081904,0.693323,0.017877
1608,-9.663597,1.359682,0.260234,-0.991826,-43.040779,-3.504413,70.219017,81.460861,64.941803,0.724475,0.081127,0.684319,0.016203
1609,-9.684970,1.372776,0.514196,-1.516764,-43.671116,-3.257296,61.271976,80.969955,55.932812,0.733147,0.080345,0.675148,0.014681
1610,-9.653436,1.376564,0.740220,-1.336708,-44.948406,-2.907729,53.365246,80.246315,47.967495,0.741868,0.079671,0.665663,0.013322
1611,-9.616563,1.366670,1.009632,-1.054402,-46.407284,-2.130777,46.593105,79.311958,41.126289,0.750718,0.079206,0.655747,0.012057
1612,-9.589458,1.356041,1.283930,-1.382473,-49.953766,-1.958053,40.751572,78.170364,35.211731,0.759955,0.078833,0.645086,0.010854
1613,-9.581084,1.378189,1.570103,-1.931792,-53.648354,-2.122460,35.673794,76.819885,30.066645,0.769753,0.078401,0.633435,0.009686
1614,-9.495756,1.378218,1.844710,-1.359520,-55.206638,-0.478505,31.510595,75.292908,25.830328,0.779837,0.078170,0.621022,0.008672
1615,-9.438917,1.367633,2.161241,-1.896575,-56.500935,-0.236860,28.171423,73.645790,22.415979,0.789967,0.078110,0.608103,0.007832
1616,-9.359616,1.360804,2.453709,-3.129447,-58.129379,-0.947458,25.330133,71.915352,19.523827,0.800149,0.077766,0.594697,0.007029
1617,-9.262047,1.364413,2.757932,-3.500143,-58.120426,-1.073639,22.906584,70.134705,17.070656,0.810227,0.077150,0.580983,0.006237
1618,-9.127091,1.330246,3.032916,-4.104292,-56.713593,-0.822980,20.892546,68.355934,15.043886,0.819917,0.076390,0.567336,0.005524
1619,-9.050519,1.288504,3.366989,-5.608795,-54.378952,-2.174761,19.121925,66.627449,13.298123,0.829088,0.075160,0.554023,0.004806
1621,-8.933352,1.259341,3.674416,-6.266484,-50.637508,-2.608116,17.525246,64.982407,11.766308,0.837626,0.073402,0.541275,0.004045
1622,-8.822840,1.218870,3.997534,-6.155177,-46.508686,-2.979003,16.132229,63.439735,10.455899,0.845432,0.071427,0.529275,0.003275
1623,-8.718494,1.169232,4.291038,-5.598391,-43.280403,-3.159269,14.908710,61.990330,9.313761,0.852584,0.069388,0.517957,0.002418
1624,-8.624581,1.138701,4.582622,-4.870772,-41.707996,-2.655985,13.843842,60.591476,8.318480,0.859292,0.067463,0.507015,0.001531
1625,-8.491419,1.121950,4.839698,-3.839502,-42.432373,-2.228933,12.929619,59.175419,7.450218,0.865858,0.065829,0.495940,0.000662
1626,-8.371451,1.107785,5.086287,-3.432314,-45.165066,-1.685808,12.129669,57.678158,6.672495,0.872564,0.064480,0.484225,-0.000183
1627,-8.231738,1.103257,5.342610,-3.485914,-48.169537,-1.170049,11.411141,56.066219,5.968335,0.879545,0.063288,0.471588,-0.000936
1628,-8.053124,1.092731,5.549404,-3.669165,-51.743217,-1.447679,10.740445,54.337437,5.308636,0.886790,0.062122,0.457976,-0.001669
1629,-7.843595,1.065923,5.773426,-4.439873,-54.299057,-2.375328,10.068590,52.510384,4.650455,0.894212,0.060756,0.443494,-0.002541
1630,-7.652533,1.049286,5.987690,-5.550838,-55.055721,-2.649877,9.393836,50.635628,4.010080,0.901588,0.059063,0.428532,-0.003475
1631,-7.476951,1.019012,6.208333,-5.824028,-53.663597,-2.896959,8.752247,48.787537,3.422082,0.908609,0.057165,0.413693,-0.004386
1632,-7.281826,0.977026,6.380795,-6.117037,-51.758377,-3.098312,8.153677,47.018475,2.886647,0.915100,0.055150,0.399403,-0.005311
1633,-7.134305,0.953164,6.663935,-7.844400,-50.408371,-3.771199,7.558322,45.317139,2.385621,0.921139,0.052809,0.385584,-0.006217
1634,-6.966588,0.922374,6.915887,-8.624141,-50.860485,-4.183130,6.947193,43.628624,1.904403,0.926934,0.050078,0.371801,-0.007112
