seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7900,-0.088397,0.187335,-9.893005,-10.541526,0.291045,1.219861,178.891571,0.345618,-5.224480,0.009525,0.998911,-0.045545,-0.003454
7901,-0.070360,0.240475,-9.882197,-10.493745,1.045456,1.540768,178.540726,0.322316,-5.269993,0.012591,0.998859,-0.045933,-0.003395
7902,-0.071585,0.286008,-9.857864,-10.514359,1.289616,1.504097,178.190338,0.281975,-5.319629,0.015660,0.998797,-0.046361,-0.003191
7903,-0.067897,0.355215,-9.840124,-10.555632,1.085649,1.791237,177.838928,0.240507,-5.373154,0.018739,0.998723,-0.046824,-0.002980
7904,-0.069767,0.430692,-9.859735,-11.342972,0.619496,2.137229,177.473694,0.209442,-5.437406,0.021933,0.998632,-0.047381,-0.002871
7905,-0.065015,0.471201,-9.854803,-12.249995,0.220919,2.515342,177.080215,0.191774,-5.514181,0.025367,0.998519,-0.048043,-0.002897
7906,-0.063259,0.518068,-9.864761,-12.615582,-0.136241,2.931257,176.665497,0.185419,-5.604733,0.028981,0.998382,-0.048823,-0.003038
7907,-0.052949,0.600158,-9.853559,-13.065778,-0.298899,3.189878,176.237137,0.186354,-5.706994,0.032710,0.998223,-0.049702,-0.003258
7908,-0.050435,0.699905,-9.825669,-14.049242,-0.473618,2.965585,175.784897,0.192066,-5.810227,0.036643,0.998041,-0.050586,-0.003537
7909,-0.052788,0.767979,-9.820447,-14.432844,-0.503630,2.731007,175.309875,0.200919,-5.906140,0.040773,0.997838,-0.051403,-0.003858
7910,-0.066049,0.866591,-9.828992,-14.764703,-0.735585,2.281567,174.822952,0.214300,-5.991147,0.045004,0.997617,-0.052121,-0.004226
7911,-0.069667,0.954844,-9.813839,-16.136133,-1.053782,1.494862,174.307678,0.238010,-6.056617,0.049475,0.997375,-0.052661,-0.004695
7912,-0.085832,1.035614,-9.802511,-17.623495,-1.414491,0.855520,173.744843,0.274812,-6.099847,0.054355,0.997100,-0.052996,-0.005294
7913,-0.047589,1.095578,-9.803283,-18.407829,-1.182738,0.604956,173.144180,0.315007,-6.128955,0.059560,0.996788,-0.053200,-0.005937
7914,-0.035273,1.176971,-9.797585,-18.996885,-1.638797,0.064603,172.520691,0.360258,-6.145905,0.064961,0.996442,-0.053288,-0.006629
7915,-0.041561,1.304259,-9.768112,-19.615900,-1.838681,-0.723768,171.877182,0.419146,-6.142866,0.070528,0.996063,-0.053187,-0.007438
7916,-0.065204,1.455591,-9.764797,-20.713247,-1.871253,-1.177841,171.205215,0.484930,-6.120600,0.076338,0.995643,-0.052905,-0.008307
7917,-0.072666,1.550882,-9.764672,-21.747940,-1.745655,-1.402496,170.497864,0.551259,-6.087726,0.082454,0.995168,-0.052519,-0.009185
7918,-0.128889,1.674940,-9.778394,-23.094139,-2.153444,-1.795244,169.750946,0.624408,-6.046375,0.088909,0.994628,-0.052042,-0.010130
7919,-0.155856,1.851337,-9.742783,-24.737778,-1.819138,-1.727827,168.954315,0.700310,-6.000882,0.095790,0.994006,-0.051512,-0.011112
7920,-0.167294,1.967081,-9.719159,-26.196657,-1.238400,-1.045049,168.105896,0.759442,-5.965752,0.103124,0.993284,-0.051071,-0.011974
7921,-0.167505,2.064507,-9.682637,-26.734751,-0.892055,-0.103088,167.223907,0.798252,-5.954694,0.110749,0.992466,-0.050843,-0.012692
7922,-0.186165,2.213536,-9.622108,-26.855202,-1.008350,0.946944,166.330505,0.825921,-5.975669,0.118468,0.991563,-0.050896,-0.013349
7923,-0.189588,2.390011,-9.555944,-27.402496,-0.941225,1.898350,165.425491,0.845927,-6.029595,0.126280,0.990572,-0.051233,-0.013983
7924,-0.191196,2.526980,-9.519540,-28.642464,-0.839768,2.104992,164.490402,0.857333,-6.101760,0.134344,0.989476,-0.051726,-0.014584
7925,-0.190198,2.679964,-9.479871,-29.306120,-1.075319,2.206362,163.523499,0.868222,-6.179643,0.142673,0.988272,-0.052260,-0.015211
7926,-0.199353,2.798813,-9.434162,-28.335625,-1.158637,2.327012,162.561600,0.881806,-6.262761,0.150946,0.987002,-0.052828,-0.015875
7927,-0.185341,2.971140,-9.427320,-27.721031,-1.133944,1.882314,161.626175,0.896609,-6.341266,0.158979,0.985701,-0.053351,-0.016542
7928,-0.191362,3.127377,-9.369229,-26.628656,-1.855499,1.269314,160.719360,0.926788,-6.407055,0.166750,0.984381,-0.053740,-0.017319
7929,-0.204645,3.246287,-9.336850,-24.368835,-2.479829,1.498715,159.868332,0.979236,-6.474796,0.174019,0.983085,-0.054111,-0.018270
7930,-0.223963,3.366491,-9.302897,-23.043133,-3.241132,1.731269,159.076691,1.049688,-6.558613,0.180757,0.981820,-0.054590,-0.019380
7931,-0.232588,3.555603,-9.263126,-23.455019,-4.091941,1.384344,158.299988,1.144707,-6.651377,0.187343,0.980529,-0.055095,-0.020714
7932,-0.258002,3.681001,-9.201460,-24.030346,-4.698606,0.863473,157.506699,1.266352,-6.741167,0.194046,0.979167,-0.055510,-0.022286
7933,-0.290498,3.810776,-9.160658,-25.028301,-4.561629,0.698645,156.687149,1.398364,-6.825193,0.200958,0.977714,-0.055833,-0.023956
7934,-0.310861,3.958397,-9.096903,-25.961508,-4.729000,1.041774,155.835083,1.528402,-6.914116,0.208133,0.976149,-0.056173,-0.025639
7935,-0.321666,4.118179,-9.034570,-26.681173,-4.870315,-0.110712,154.955521,1.667410,-6.994871,0.215525,0.974483,-0.056397,-0.027403
7936,-0.341018,4.246320,-8.946409,-27.814322,-4.720492,-1.617137,154.046005,1.824005,-7.037677,0.223156,0.972719,-0.056234,-0.029262
7937,-0.376833,4.360586,-8.849959,-27.985493,-4.612870,-2.163076,153.115631,1.991237,-7.050448,0.230950,0.970867,-0.055763,-0.031160
7938,-0.403572,4.483074,-8.750834,-28.572050,-4.457548,-2.478443,152.173035,2.161001,-7.051197,0.238833,0.968929,-0.055154,-0.033053
7939,-0.438367,4.630792,-8.683846,-29.458986,-4.261421,-4.626122,151.207306,2.345052,-7.015847,0.246898,0.966893,-0.054175,-0.034993
7940,-0.473957,4.751251,-8.618135,-29.943567,-3.784589,-4.756144,150.220337,2.538349,-6.944952,0.255130,0.964755,-0.052840,-0.036926
7941,-0.527022,4.916792,-8.565619,-30.216738,-3.796503,-3.528058,149.220306,2.717040,-6.889406,0.263458,0.962508,-0.051634,-0.038758
7942,-0.545655,5.093319,-8.500455,-31.745607,-4.035280,-2.422499,148.188522,2.880157,-6.872495,0.272028,0.960094,-0.050750,-0.040547
7943,-0.553637,5.235843,-8.416942,-32.073692,-4.097435,-1.523318,147.124100,3.029921,-6.889521,0.280843,0.957509,-0.050142,-0.042309
7944,-0.581189,5.381596,-8.300412,-32.269600,-4.003403,0.026164,146.048920,3.156405,-6.943152,0.289722,0.954799,-0.049867,-0.043966
7945,-0.608641,5.507826,-8.179859,-33.003693,-3.685692,0.324640,144.956818,3.258794,-7.020741,0.298719,0.951954,-0.049820,-0.045491
7946,-0.606702,5.632581,-8.050816,-32.048237,-3.570389,0.460190,143.868042,3.349518,-7.101921,0.307663,0.949031,-0.049812,-0.046931
7947,-0.611182,5.764123,-7.932508,-28.281605,-3.370774,-0.435948,142.858536,3.442107,-7.171403,0.315928,0.946247,-0.049712,-0.048323
7948,-0.620328,5.877192,-7.830390,-25.361414,-2.813492,-1.352285,141.962158,3.541912,-7.210675,0.323243,0.943723,-0.049371,-0.049642
7949,-0.619779,5.986002,-7.731461,-23.070971,-1.822548,-1.354338,141.154190,3.630409,-7.223375,0.329829,0.941408,-0.048867,-0.050751
7950,-0.644249,6.099695,-7.648421,-20.734554,-1.142385,-0.748773,140.423874,3.690818,-7.227492,0.335784,0.939280,-0.048397,-0.051568
7951,-0.663924,6.196888,-7.608516,-19.717827,-0.147580,-1.016197,139.750259,3.726184,-7.218746,0.341282,0.937291,-0.047915,-0.052115
7952,-0.669721,6.294937,-7.567517,-20.824154,1.011797,-0.733053,139.076645,3.734169,-7.187195,0.346795,0.935282,-0.047326,-0.052365
7953,-0.662912,6.396225,-7.462914,-23.424746,2.047248,-0.123917,138.342072,3.705263,-7.142780,0.352821,0.933059,-0.046718,-0.052296
7954,-0.657658,6.508981,-7.378609,-27.455795,3.838675,0.972819,137.497635,3.622971,-7.087486,0.359762,0.930462,-0.046143,-0.051798
7955,-0.643526,6.655596,-7.303260,-31.541546,5.275194,1.938596,136.518616,3.478780,-7.019378,0.367815,0.927389,-0.045615,-0.050806
7956,-0.601175,6.794404,-7.172311,-34.072247,5.397819,2.125313,135.429596,3.303822,-6.944409,0.376748,0.923887,-0.045106,-0.049583
7957,-0.551526,6.921571,-6.977457,-35.771046,5.458575,2.150370,134.270035,3.125732,-6.866259,0.386214,0.920062,-0.044579,-0.048345
7958,-0.523803,7.064321,-6.858833,-36.457424,6.221879,2.989373,133.070694,2.929380,-6.784477,0.395968,0.916002,-0.044100,-0.046959
7959,-0.485004,7.205930,-6.733860,-33.081169,4.756084,2.792867,131.915298,2.734759,-6.714679,0.405321,0.911987,-0.043762,-0.045608
7960,-0.441354,7.291662,-6.556611,-26.656700,1.653561,1.076901,130.921524,2.615800,-6.677153,0.413294,0.908449,-0.043499,-0.044908
7961,-0.448825,7.381131,-6.387890,-23.598810,0.730813,0.706656,130.084488,2.567463,-6.666048,0.419950,0.905408,-0.043260,-0.044803
7962,-0.479098,7.444801,-6.336411,-22.423653,1.142022,1.137051,129.317688,2.523911,-6.661616,0.426024,0.902577,-0.043087,-0.044732
7963,-0.504824,7.507000,-6.291352,-19.411257,-0.458972,0.574115,128.620056,2.494577,-6.670745,0.431523,0.899962,-0.042997,-0.044798
7964,-0.491067,7.575194,-6.127499,-18.184233,-2.206479,0.430841,127.991516,2.509018,-6.715963,0.436427,0.897566,-0.043049,-0.045318
7965,-0.478206,7.696104,-5.995598,-20.882734,-0.720102,1.460325,127.337883,2.513934,-6.773832,0.441514,0.895040,-0.043223,-0.045824
7966,-0.458604,7.748350,-5.933064,-21.935204,0.985624,2.061857,126.622910,2.464343,-6.805721,0.447105,0.892253,-0.043379,-0.045832
7967,-0.439782,7.853146,-5.842349,-20.231667,0.737329,2.238294,125.919342,2.389520,-6.825058,0.452607,0.889478,-0.043544,-0.045594
7968,-0.418902,7.951849,-5.712780,-18.612076,0.436231,1.453873,125.271141,2.328118,-6.844996,0.457657,0.886891,-0.043686,-0.045444
7969,-0.444956,7.988072,-5.720689,-19.003075,1.858300,0.827958,124.644638,2.275032,-6.835406,0.462532,0.884375,-0.043578,-0.045235
7970,-0.427422,8.063469,-5.653788,-20.008329,2.235612,1.395318,123.995857,2.205892,-6.799932,0.467582,0.881749,-0.043332,-0.044805
7971,-0.409791,8.154310,-5.558121,-19.644463,1.264443,1.088203,123.335976,2.139110,-6.774336,0.472698,0.879045,-0.043153,-0.044436
7972,-0.399891,8.243823,-5.431262,-21.394716,0.824137,0.724681,122.652481,2.094844,-6.761549,0.477961,0.876210,-0.042975,-0.044301
7973,-0.382594,8.321588,-5.290141,-25.860027,1.897385,1.735969,121.865532,2.035967,-6.745040,0.484004,0.872907,-0.042794,-0.044078
7974,-0.320113,8.457201,-5.121222,-29.385429,3.305839,3.044693,120.945946,1.922764,-6.712589,0.491065,0.868993,-0.042679,-0.043423
7975,-0.307283,8.468257,-5.021601,-28.609917,3.615138,2.362661,119.981163,1.786586,-6.658925,0.498453,0.864829,-0.042501,-0.042521
7976,-0.290487,8.523484,-4.873329,-28.957548,4.172162,2.792185,119.023911,1.647862,-6.588226,0.505756,0.860641,-0.042228,-0.041522
7977,-0.272525,8.584122,-4.753726,-27.950413,4.829639,3.597879,118.077736,1.482604,-6.507360,0.512955,0.856440,-0.042021,-0.040273
7978,-0.254838,8.681410,-4.668558,-23.865311,4.180146,3.524104,117.216095,1.307771,-6.429486,0.519490,0.852558,-0.041932,-0.038935
7979,-0.264459,8.702112,-4.576235,-19.716700,2.490934,2.610924,116.490906,1.166343,-6.376500,0.524958,0.849248,-0.041941,-0.037910
7980,-0.258183,8.795266,-4.468127,-18.813610,1.586657,2.960858,115.849144,1.053074,-6.356420,0.529764,0.846281,-0.042104,-0.037215
7981,-0.240339,8.858210,-4.385165,-17.288389,0.613835,2.912359,115.247299,0.948989,-6.365552,0.534246,0.843464,-0.042461,-0.036713
7982,-0.217753,8.899077,-4.276157,-15.897487,-0.503257,1.926963,114.693703,0.875136,-6.397926,0.538337,0.840846,-0.042868,-0.036528
7983,-0.214062,8.936155,-4.158084,-16.416506,-0.900244,0.964848,114.154518,0.840953,-6.439109,0.542289,0.838281,-0.043159,-0.036674
7984,-0.204251,9.018309,-4.068686,-16.314280,-1.069130,-0.206039,113.608505,0.842676,-6.474203,0.546265,0.835675,-0.043232,-0.037059
7985,-0.214168,9.049319,-3.982778,-15.239133,-1.289613,-1.933066,113.082291,0.890974,-6.496124,0.550068,0.833159,-0.042988,-0.037714
7986,-0.243495,9.080650,-3.897827,-15.420886,-1.673512,-3.397109,112.571121,0.991994,-6.507113,0.553730,0.830715,-0.042410,-0.038690
7987,-0.255688,9.103931,-3.795675,-15.634995,-1.598037,-3.762968,112.053444,1.123083,-6.512196,0.557416,0.828231,-0.041633,-0.039853
7988,-0.259230,9.090031,-3.708704,-15.770293,-0.550448,-3.485802,111.530281,1.248545,-6.500584,0.561138,0.825707,-0.040752,-0.040889
7990,-0.258648,9.097167,-3.586641,-19.768486,1.798359,-0.438421,110.938927,1.301940,-6.457525,0.565382,0.822826,-0.039967,-0.041269
7991,-0.219986,9.162437,-3.409315,-24.004719,3.289634,2.032522,110.210945,1.247231,-6.387632,0.570648,0.819231,-0.039477,-0.040783
7992,-0.173454,9.223716,-3.259070,-26.606842,4.679057,3.635141,109.369370,1.113381,-6.294765,0.576741,0.815022,-0.039191,-0.039654
7993,-0.137130,9.270186,-3.118254,-28.750904,5.506582,4.886095,108.448822,0.923993,-6.180276,0.583390,0.810361,-0.039027,-0.038046
7994,-0.090332,9.354692,-2.942030,-29.870802,5.069089,5.688120,107.473465,0.702002,-6.067017,0.590395,0.805354,-0.039051,-0.036234
7995,-0.067004,9.394933,-2.757212,-27.787146,3.474594,3.915933,106.513527,0.507382,-5.977654,0.597226,0.800365,-0.039136,-0.034735
7996,-0.055397,9.430308,-2.654777,-25.139217,2.799542,3.128006,105.631996,0.365692,-5.909558,0.603439,0.795735,-0.039142,-0.033693
7997,-0.037542,9.487759,-2.541435,-22.222038,2.174201,3.003146,104.842964,0.245335,-5.856403,0.608964,0.791548,-0.039181,-0.032848
7998,-0.042096,9.555702,-2.430694,-20.803324,1.714892,2.517045,104.126038,0.140071,-5.816669,0.613953,0.787709,-0.039266,-0.032156
7999,-0.044667,9.586026,-2.346460,-20.676765,1.611375,2.151041,103.434792,0.051321,-5.781340,0.618735,0.783980,-0.039309,-0.031595
8000,-0.029038,9.640521,-2.216763,-22.046450,1.535261,2.344969,102.722771,-0.033532,-5.747197,0.623632,0.780108,-0.039341,-0.031075
8001,-0.096078,9.700131,-2.044113,-25.150866,1.068489,2.146400,101.936150,-0.115914,-5.720788,0.629008,0.775795,-0.039400,-0.030642
8002,-0.047075,9.771135,-1.823594,-30.599382,1.190652,3.580945,101.006973,-0.216915,-5.702839,0.635315,0.770647,-0.039590,-0.030181
8003,-0.005641,9.742477,-1.655156,-33.895103,1.776356,4.616061,99.932030,-0.360212,-5.679096,0.642568,0.764619,-0.039950,-0.029462
8004,0.036837,9.753215,-1.481248,-33.450996,1.691902,5.011034,98.809471,-0.527940,-5.648244,0.650087,0.758247,-0.040406,-0.028566
8005,0.062063,9.784307,-1.362650,-29.668804,1.075590,4.276111,97.757339,-0.687727,-5.624939,0.657074,0.752204,-0.040905,-0.027753
8006,0.159838,9.786422,-1.242307,-26.205582,0.832972,4.030766,96.825981,-0.829047,-5.610940,0.663209,0.746798,-0.041404,-0.027082
8007,0.143039,9.736239,-1.165012,-21.675850,0.588664,2.346036,96.027824,-0.937292,-5.599308,0.668426,0.742128,-0.041770,-0.026600
8008,0.154842,9.808516,-1.028316,-19.222626,0.200987,1.396582,95.346115,-1.000663,-5.592330,0.672848,0.738119,-0.041938,-0.026399
8009,0.150918,9.838656,-0.950011,-19.465580,0.384674,1.049471,94.701225,-1.042113,-5.586139,0.677003,0.734309,-0.041993,-0.026332
8010,0.160879,9.882656,-0.824369,-21.662167,0.540700,1.389808,94.015556,-1.083830,-5.573832,0.681399,0.730235,-0.042004,-0.026244
8011,0.165718,9.899958,-0.691287,-23.384796,0.440517,0.972783,93.264526,-1.124168,-5.560019,0.686183,0.725744,-0.041985,-0.026180
8012,0.165822,9.902982,-0.556691,-26.206934,0.650958,0.375096,92.437714,-1.147502,-5.542938,0.691411,0.720772,-0.041829,-0.026232
8013,0.174543,9.882307,-0.405736,-29.764048,1.106756,0.694001,91.504333,-1.166326,-5.514229,0.697270,0.715120,-0.041549,-0.026280
8014,0.187782,9.875207,-0.189057,-32.324608,1.497066,1.349584,90.468719,-1.201148,-5.471437,0.703723,0.708793,-0.041258,-0.026176
8015,0.204725,9.824662,-0.004504,-32.941544,1.663504,1.622974,89.379929,-1.250637,-5.418731,0.710449,0.702075,-0.040991,-0.025936
8016,0.216219,9.796522,0.186887,-32.878292,1.681288,2.320767,88.281754,-1.315219,-5.361667,0.717171,0.695232,-0.040799,-0.025579
8017,0.234715,9.816343,0.360700,-30.508921,1.421855,2.881034,87.224091,-1.399816,-5.306634,0.723587,0.688571,-0.040764,-0.025098
8018,0.241431,9.867394,0.488315,-26.493736,0.854101,1.626183,86.273071,-1.472650,-5.264552,0.729300,0.682531,-0.040766,-0.024733
8019,0.247291,9.847410,0.645964,-23.900579,0.171891,-0.273693,85.432747,-1.493860,-5.245800,0.734293,0.677163,-0.040609,-0.024786
8020,0.221078,9.789572,0.803722,-22.663145,0.074764,-1.341127,84.656662,-1.466646,-5.243920,0.738858,0.672185,-0.040254,-0.025208
8021,0.216295,9.770757,0.907191,-22.448662,0.200397,-1.305083,83.904831,-1.422295,-5.243690,0.743244,0.667340,-0.039799,-0.025728
8022,0.210981,9.749935,1.041865,-23.101654,0.093384,-1.418207,83.145721,-1.376654,-5.243945,0.747640,0.662418,-0.039331,-0.026257
8023,0.205562,9.698707,1.206131,-24.569904,-0.120129,-1.019766,82.351357,-1.336398,-5.249513,0.752205,0.657233,-0.038916,-0.026797
8024,0.195107,9.720662,1.313860,-25.768955,-0.209902,-0.178141,81.512611,-1.317396,-5.257792,0.756990,0.651714,-0.038641,-0.027244
8025,0.209218,9.789905,1.460004,-27.758829,-0.512294,0.867235,80.620766,-1.330613,-5.267953,0.762039,0.645794,-0.038573,-0.027537
8026,0.217419,9.788601,1.602830,-27.666536,-0.797605,0.407183,79.697502,-1.355265,-5.285907,0.767218,0.639618,-0.038615,-0.027829
8027,0.220934,9.766756,1.767190,-27.175943,-1.028112,0.051196,78.784187,-1.368425,-5.314353,0.772287,0.633469,-0.038638,-0.028255
8028,0.226701,9.718726,1.925505,-27.434999,-1.650480,0.734054,77.875061,-1.390250,-5.355415,0.777281,0.627299,-0.038785,-0.028720
8029,0.222249,9.690744,2.065754,-26.888340,-2.342607,0.972646,76.971191,-1.432471,-5.414242,0.782198,0.621113,-0.039164,-0.029197
8030,0.232965,9.679029,2.227811,-25.924259,-2.706796,0.063749,76.093002,-1.468823,-5.492108,0.786920,0.615059,-0.039607,-0.029836
8031,0.229665,9.636122,2.360765,-25.063883,-2.643707,0.511748,75.245407,-1.500145,-5.576108,0.791431,0.609180,-0.040047,-0.030541
8032,0.238739,9.576966,2.516757,-26.039028,-2.558445,2.344906,74.395660,-1.568798,-5.647367,0.795919,0.603241,-0.040671,-0.030970
8033,0.250804,9.548441,2.616698,-26.394352,-2.102197,2.854252,73.523285,-1.673575,-5.698197,0.800491,0.597102,-0.041430,-0.031087
8034,0.280216,9.479753,2.819354,-27.706114,-1.604607,3.444881,72.622536,-1.792029,-5.726763,0.805170,0.590730,-0.042163,-0.031000
8035,0.301175,9.392093,2.994185,-29.045511,-1.256089,4.598701,71.676872,-1.934284,-5.731070,0.810036,0.584002,-0.042933,-0.030651
8036,0.314716,9.308968,3.189116,-31.379168,-1.327062,4.238173,70.669655,-2.087614,-5.724340,0.815159,0.576794,-0.043717,-0.030206
8037,0.333243,9.217977,3.258832,-31.618118,-2.384920,2.852996,69.620468,-2.219758,-5.742351,0.820417,0.569240,-0.044473,-0.030075
8038,0.379309,9.186140,3.527378,-32.505905,-3.579716,3.098619,68.554100,-2.347775,-5.799774,0.825676,0.561499,-0.045394,-0.030272
8039,0.391059,9.154181,3.704443,-32.520084,-3.838606,3.031582,67.473663,-2.488711,-5.876274,0.830927,0.553593,-0.046496,-0.030571
8040,0.407919,9.088411,3.807690,-31.003054,-3.766271,1.941992,66.418793,-2.614582,-5.960517,0.835975,0.545825,-0.047531,-0.031010
8041,0.470945,9.096218,3.938355,-28.738617,-3.714305,2.785905,65.426994,-2.737338,-6.042214,0.840655,0.538474,-0.048544,-0.031441
8042,0.508310,9.087252,4.205967,-28.684856,-2.463273,4.014080,64.472252,-2.883609,-6.087627,0.845109,0.531358,-0.049568,-0.031498
8043,0.485013,8.986793,4.284346,-26.311895,-0.903674,2.680235,63.555798,-3.008592,-6.089224,0.849338,0.524518,-0.050247,-0.031331
8044,0.508467,8.871617,4.377586,-26.205778,-0.126726,1.271448,62.679802,-3.075148,-6.074637,0.853329,0.517982,-0.050434,-0.031303
8045,0.518112,8.793410,4.469405,-26.014135,0.298825,1.564255,61.808193,-3.115635,-6.049953,0.857253,0.511466,-0.050387,-0.031319
8046,0.492588,8.681158,4.632846,-25.190287,1.144798,-0.436278,60.953194,-3.120644,-6.019788,0.861053,0.505067,-0.050057,-0.031446
8047,0.492568,8.588877,4.752720,-25.398184,1.809430,-3.187188,60.109406,-3.043836,-6.006479,0.864751,0.498758,-0.049187,-0.032049
8048,0.492292,8.611264,4.877865,-26.806698,2.088270,-2.847023,59.239094,-2.924184,-6.001014,0.868512,0.492239,-0.048013,-0.032896
8049,0.470238,8.658768,5.060277,-24.642262,2.310733,-1.481302,58.380390,-2.824536,-5.975646,0.872181,0.485778,-0.046901,-0.033487
8050,0.462951,8.579048,5.283741,-26.447012,1.992167,0.928259,57.526215,-2.778735,-5.919735,0.875792,0.479309,-0.046066,-0.033600
8051,0.503317,8.484241,5.347236,-28.179817,0.725144,4.757066,56.611423,-2.833700,-5.830252,0.879618,0.472310,-0.045849,-0.033053
8052,0.522728,8.388625,5.469639,-28.677776,0.181423,8.446495,55.656956,-3.008052,-5.695163,0.883561,0.464936,-0.046367,-0.031681
8053,0.550268,8.217291,5.610080,-28.286179,0.100160,9.627862,54.698009,-3.252756,-5.519269,0.887465,0.457478,-0.047290,-0.029724
8054,0.600443,8.077720,5.720009,-28.060444,-0.283000,9.900615,53.747864,-3.518620,-5.331223,0.891263,0.450053,-0.048368,-0.027602
8055,0.642814,7.934309,5.851857,-26.511490,-0.067576,8.859523,52.826786,-3.772732,-5.148675,0.894877,0.442831,-0.049421,-0.025577
8056,0.647230,7.798768,5.998061,-25.586447,0.789179,6.443683,51.947372,-3.967407,-4.983084,0.898266,0.435929,-0.050117,-0.023912
8057,0.653919,7.825383,6.092474,-22.563416,1.609174,3.154298,51.135757,-4.067761,-4.851840,0.901347,0.429567,-0.050243,-0.022855
8058,0.686494,7.783254,6.188240,-20.354118,1.943786,2.438264,50.413010,-4.102461,-4.746605,0.904055,0.423903,-0.049982,-0.022212
8059,0.702384,7.608354,6.265575,-20.780254,2.509906,1.704827,49.720203,-4.107767,-4.645074,0.906620,0.418471,-0.049518,-0.021691
8060,0.696553,7.643249,6.312746,-19.301071,3.013556,-0.412459,49.046223,-4.064185,-4.560917,0.909087,0.413187,-0.048740,-0.021473
8061,0.696045,7.722208,6.440164,-17.453526,3.410908,0.043545,48.428299,-3.988909,-4.484200,0.911327,0.408344,-0.047753,-0.021395
8062,0.679566,7.566289,6.558321,-17.818729,3.084878,2.420995,47.832943,-3.947276,-4.375902,0.913462,0.403667,-0.046928,-0.020927
8063,0.658070,7.408821,6.651206,-18.929720,2.516900,2.890767,47.211597,-3.949577,-4.247043,0.915661,0.398759,-0.046384,-0.020144
8064,0.664878,7.309733,6.710004,-20.667734,1.890748,2.003545,46.544098,-3.958887,-4.137441,0.917985,0.393459,-0.045964,-0.019503
8065,0.669892,7.182176,6.797154,-22.678543,2.012577,1.479690,45.815659,-3.955665,-4.050090,0.920483,0.387652,-0.045517,-0.019104
8066,0.663652,7.141781,6.846782,-23.377861,2.348918,1.070521,45.042446,-3.934902,-3.968264,0.923095,0.381472,-0.044948,-0.018821
8067,0.651166,7.060593,6.989540,-25.471792,3.398937,0.696853,44.222298,-3.887420,-3.879771,0.925824,0.374909,-0.044139,-0.018584
8068,0.645695,6.952111,7.121162,-27.847813,4.327722,0.005466,43.327137,-3.802552,-3.781961,0.928754,0.367734,-0.042992,-0.018409
8069,0.601624,6.898038,7.317630,-29.272612,5.258472,-0.377902,42.368385,-3.681193,-3.677586,0.931835,0.360034,-0.041522,-0.018303
8070,0.616601,6.757368,7.348717,-29.018494,4.842055,0.742950,41.389553,-3.559939,-3.560402,0.934915,0.352146,-0.040016,-0.018075
8071,0.568231,6.527570,7.575643,-32.367249,6.034690,-0.001069,40.358715,-3.431010,-3.432269,0.938085,0.343809,-0.038413,-0.017775
8072,0.550198,6.388087,7.634326,-32.282009,6.089266,-1.484380,39.274883,-3.259954,-3.321647,0.941339,0.335014,-0.036515,-0.017731
8073,0.520961,6.268593,7.753612,-31.170256,6.845564,-2.209651,38.212666,-3.053214,-3.234548,0.944447,0.326365,-0.034398,-0.017942
8074,0.486570,6.195983,7.800154,-28.290422,7.767581,-2.224363,37.217113,-2.815365,-3.143813,0.947293,0.318246,-0.032024,-0.018153
8075,0.405553,6.091865,7.997514,-28.310764,9.455806,-3.294298,36.269249,-2.530398,-3.045590,0.949943,0.310507,-0.029245,-0.018378
8076,0.367689,5.897818,8.029333,-28.440794,10.064441,-5.053678,35.320282,-2.185174,-2.967964,0.952530,0.302743,-0.026018,-0.018890
8077,0.291767,5.770933,8.151404,-30.462423,12.266210,-8.740522,34.337864,-1.748330,-2.944010,0.955128,0.294684,-0.022154,-0.020039
8078,0.205287,5.849477,8.152786,-31.352592,13.910987,-13.173966,33.309319,-1.182506,-3.004384,0.957747,0.286230,-0.017396,-0.022158
8079,0.104159,5.619373,8.312719,-39.400581,14.849085,-15.895738,32.132519,-0.517229,-3.152641,0.960603,0.276522,-0.011949,-0.025185
8080,-0.009895,5.411147,8.423565,-37.014622,13.434961,-15.626554,30.859829,0.159135,-3.354494,0.963532,0.265984,-0.006449,-0.028584
8081,-0.099859,5.247189,8.541492,-34.326401,11.122878,-14.494050,29.669209,0.765627,-3.581776,0.966122,0.256101,-0.001546,-0.031919
8082,-0.134528,5.085705,8.611854,-31.855076,7.085885,-11.161798,28.562428,1.238800,-3.807779,0.968417,0.246879,0.002275,-0.034860
8083,-0.169080,4.760793,8.829732,-30.948235,3.379875,-7.577872,27.511164,1.539483,-4.001823,0.970528,0.238070,0.004739,-0.037103
8084,-0.180604,4.651932,8.889185,-22.992722,-0.023598,-4.825956,26.607796,1.683223,-4.160879,0.972294,0.230458,0.005932,-0.038702
8085,-0.175094,4.514955,8.959013,-24.549753,-1.424954,-4.741257,25.810923,1.732011,-4.314857,0.973811,0.223714,0.006315,-0.040063
8086,-0.156733,4.395200,9.009755,-24.649118,-2.666039,-4.188954,24.986046,1.734267,-4.478698,0.975337,0.216708,0.006313,-0.041416
8087,-0.180605,4.248480,9.047622,-23.380949,-2.872506,-3.957397,24.180738,1.706810,-4.640707,0.976782,0.209849,0.006073,-0.042701
