seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2248,-0.011988,1.489993,9.880025,0.367745,-0.250858,-0.001723,8.464309,0.019641,-3.332542
2249,-0.009324,1.496444,9.846077,1.055637,-0.281896,-0.218552,8.488029,0.011400,-3.337482
2250,-0.008478,1.493797,9.831156,0.928699,0.193959,-0.141149,8.521102,0.010837,-3.343628
2251,-0.002666,1.488561,9.815247,0.907939,0.675211,0.039069,8.551712,0.025415,-3.343162
2252,0.002297,1.493949,9.823398,0.889917,1.029194,0.098256,8.581680,0.053165,-3.336668
2253,0.002348,1.488032,9.842813,0.242251,1.028269,0.244104,8.600563,0.086219,-3.325904
2254,-0.002288,1.472148,9.847466,-0.850062,0.359032,0.365996,8.590456,0.107562,-3.312396
2255,-0.016279,1.459440,9.849290,-1.638054,-0.383965,0.201733,8.549006,0.105742,-3.303104
2256,-0.015110,1.485659,9.867687,-0.813976,-1.001166,0.158187,8.508142,0.082023,-3.300596
2257,-0.000645,1.489535,9.866615,-0.106928,-1.406492,0.181544,8.492792,0.041500,-3.300931
2258,0.005268,1.459921,9.842450,-0.465358,-1.217928,0.124211,8.483253,-0.002513,-3.302350
2259,0.008348,1.461615,9.843346,-0.407030,-0.592951,0.249618,8.468713,-0.033283,-3.300635
2260,0.015380,1.494423,9.855929,0.088703,-0.148580,0.509035,8.463400,-0.047369,-3.289947
2261,0.015913,1.453952,9.858685,-1.356201,0.182445,0.380286,8.442265,-0.048990,-3.275204
2262,0.008179,1.431930,9.842568,-1.970300,0.266918,0.395025,8.386812,-0.043471,-3.261325
2263,-0.004141,1.438097,9.825942,-1.671973,0.521152,0.381100,8.326098,-0.032355,-3.246617
2264,-0.011212,1.439640,9.866901,-1.633581,1.064173,0.244234,8.271003,-0.007714,-3.232490
2265,-0.016198,1.425826,9.885882,-1.251464,1.501930,0.126603,8.222921,0.033725,-3.220236
2266,-0.020255,1.429669,9.863627,-0.494142,1.372921,0.195375,8.193842,0.080382,-3.208081
2267,-0.026083,1.407688,9.831278,-0.879839,1.018011,0.268668,8.170964,0.118724,-3.194752
2268,-0.023523,1.415287,9.829138,-0.638709,0.670928,0.261981,8.145684,0.145333,-3.182004
2269,-0.018925,1.413331,9.836576,-0.540451,0.591843,0.290033,8.126066,0.164866,-3.169919
2270,-0.010719,1.410281,9.827212,-0.633985,0.255056,0.388796,8.106530,0.177242,-3.156725
2271,-0.005107,1.399996,9.839148,-1.038687,-0.037787,0.520185,8.078699,0.178694,-3.141216
2272,-0.010963,1.417679,9.871295,-1.234154,0.343409,0.453407,8.040873,0.181463,-3.124437
2273,-0.022129,1.401237,9.897641,-2.035829,0.829462,0.434638,7.986431,0.198757,-3.107054
2274,-0.033990,1.388178,9.893239,-1.904745,1.074139,0.491980,7.920831,0.228042,-3.087369
2275,-0.038273,1.369644,9.883926,-1.358824,1.104373,0.527244,7.866529,0.261673,-3.065554
2276,-0.047551,1.366831,9.856049,-0.821275,1.246979,0.362685,7.830292,0.298469,-3.045508
2277,-0.066946,1.361596,9.859565,-0.610232,1.602480,0.200524,7.806525,0.344241,-3.029746
2278,-0.073937,1.366683,9.857137,0.203870,1.286327,0.202928,7.799837,0.391029,-3.016546
2279,-0.076204,1.363223,9.817217,0.383460,0.482922,0.076905,7.809687,0.419609,-3.007918
2280,-0.086208,1.349304,9.818032,-0.568454,0.121984,-0.111610,7.806609,0.429676,-3.007120
2281,-0.083793,1.351192,9.831930,-0.316996,-0.262666,-0.095198,7.791822,0.427821,-3.010854
2282,-0.053165,1.343017,9.827323,0.326833,-1.110007,-0.057194,7.791946,0.405498,-3.016473
2283,-0.026315,1.343009,9.853115,0.138286,-1.833092,-0.023440,7.799646,0.357083,-3.024459
2284,-0.026959,1.354405,9.870430,-0.065536,-1.722236,-0.030070,7.800807,0.298496,-3.033384
2285,-0.016644,1.369684,9.897332,0.299736,-1.318492,0.012789,7.804677,0.248326,-3.040549
2286,-0.018940,1.360980,9.890322,0.254477,-0.661028,-0.007543,7.813897,0.215628,-3.044946
2287,-0.033559,1.372951,9.877858,0.093632,-0.143103,0.079720,7.819696,0.202187,-3.045578
2288,-0.055448,1.373262,9.848539,0.216056,0.980707,0.066553,7.824874,0.215685,-3.041263
2289,-0.052739,1.362471,9.845721,0.663235,1.209896,0.013941,7.839554,0.251672,-3.034958
2290,-0.067033,1.357127,9.836076,0.585116,1.213605,-0.057793,7.860383,0.291785,-3.030165
2291,-0.063139,1.364283,9.850349,0.534986,0.486748,0.042620,7.879072,0.319892,-3.026535
2292,-0.073163,1.366901,9.835942,0.639729,0.451347,-0.099975,7.898655,0.335510,-3.025335
2293,-0.067146,1.368335,9.858461,0.357314,0.089213,-0.120297,7.915259,0.344938,-3.027732
2294,-0.057712,1.369167,9.851642,0.528519,-0.491077,0.026096,7.930009,0.338521,-3.030210
2295,-0.037794,1.392133,9.852793,1.039025,-1.211526,0.044213,7.956119,0.310254,-3.032970
2296,-0.031632,1.403093,9.855410,0.928676,-0.905782,-0.087392,7.988886,0.275407,-3.038577
2297,-0.026334,1.415089,9.875842,1.013397,-0.550204,-0.099740,8.021223,0.251811,-3.045045
2298,-0.025951,1.400404,9.854795,0.925570,-0.386758,-0.140820,8.053513,0.236909,-3.051199
2299,-0.028226,1.403710,9.834262,0.859243,-0.178860,-0.244530,8.083230,0.228477,-3.058882
2300,-0.038355,1.405453,9.828169,0.590901,0.132511,-0.262332,8.107364,0.228901,-3.067354
2301,-0.054411,1.407284,9.834381,0.319343,0.198124,-0.185941,8.122508,0.235411,-3.073974
2302,-0.054299,1.386484,9.838769,0.096067,-0.222193,-0.179842,8.129405,0.235876,-3.080066
2303,-0.056470,1.411185,9.831923,0.815386,-0.428362,-0.229702,8.144565,0.226108,-3.088358
2304,-0.056153,1.426471,9.853704,0.565395,-0.467374,-0.154819,8.167544,0.212240,-3.096820
2305,-0.050976,1.431644,9.846917,0.516349,-0.683536,-0.084505,8.185551,0.193820,-3.103496
2306,-0.043264,1.422928,9.844306,0.245931,-0.718322,-0.249599,8.198227,0.171488,-3.112336
2307,-0.034412,1.424319,9.852777,0.111862,-0.780005,-0.252223,8.204157,0.147964,-3.124176
2308,-0.019685,1.421487,9.873899,-0.219770,-1.061670,-0.151731,8.202332,0.118544,-3.135219
2309,0.002119,1.399945,9.862415,-0.382439,-1.320646,-0.228241,8.192277,0.080147,-3.147148
2310,0.017556,1.390195,9.857055,-0.232260,-1.657464,-0.207607,8.182017,0.032052,-3.161406
2311,0.028495,1.405067,9.856977,0.106371,-2.563603,0.018583,8.179918,-0.037135,-3.174536
2312,0.041104,1.396569,9.855419,-0.382625,-3.946063,0.074116,8.175338,-0.144745,-3.188441
2313,0.049966,1.387553,9.873676,-0.828303,-5.193453,0.175150,8.155223,-0.296117,-3.205960
2314,0.073490,1.412031,9.915258,-0.126435,-6.845453,0.174150,8.139468,-0.495565,-3.228631
2315,0.101965,1.395839,9.935454,0.243739,-8.937260,-0.070832,8.141810,-0.756201,-3.264188
2316,0.152490,1.392148,9.969156,1.098527,-11.629532,-0.259537,8.165052,-1.094732,-3.318267
2317,0.221299,1.436744,10.001029,3.493820,-15.554182,-0.594868,8.243399,-1.541117,-3.397050
2318,0.334561,1.474675,9.955758,6.577358,-21.489435,-0.888734,8.414913,-2.148394,-3.511064
2319,0.448603,1.503631,9.889555,7.928628,-27.723246,-0.269528,8.662953,-2.956599,-3.652138
2320,0.625517,1.570744,9.849108,9.268052,-34.782242,0.035793,8.959509,-3.985383,-3.815819
2321,0.859026,1.590660,9.727132,9.623119,-42.187790,-0.093416,9.290872,-5.251686,-4.020806
2322,1.109569,1.621009,9.636410,9.100944,-47.124828,0.284601,9.628197,-6.720298,-4.263449
2323,1.362395,1.653715,9.611278,5.981725,-49.161705,0.656099,9.913425,-8.304158,-4.522335
2324,1.638811,1.679773,9.586106,4.653313,-50.194817,-0.367288,10.136131,-9.935358,-4.809007
2325,1.912159,1.710022,9.519055,4.044159,-50.404049,-0.603644,10.340549,-11.582097,-5.128304
2326,2.164828,1.796263,9.528018,3.624061,-49.235558,0.074914,10.536318,-13.213318,-5.445077
2327,2.417848,1.824774,9.467711,2.509735,-48.670551,0.539390,10.711173,-14.818645,-5.744648
2328,2.669446,1.840880,9.384513,3.140937,-48.374664,0.489772,10.885325,-16.410318,-6.041585
2330,2.955111,1.840804,9.307514,2.747279,-49.499447,1.644911,11.068865,-18.018122,-6.330207
2331,3.235804,1.833896,9.181637,2.441335,-51.302155,2.352356,11.244087,-19.678926,-6.604497
2332,3.545858,1.830903,9.069539,3.504380,-55.562927,2.105200,11.447308,-21.439404,-6.900789
2333,3.854882,1.855661,8.900360,4.220933,-61.140068,2.413702,11.706473,-23.359449,-7.243179
2334,4.246733,1.809465,8.760444,1.656460,-69.433167,4.966225,11.952417,-25.513929,-7.600874
2335,4.636906,1.820969,8.553845,0.765983,-77.823471,5.253893,12.167188,-27.948647,-7.987790
2336,5.064578,1.827765,8.387704,-0.016649,-84.235229,4.979676,12.408354,-30.622650,-8.455274
2337,5.446319,1.783410,8.103721,-1.496863,-85.765388,5.189697,12.663934,-33.423504,-8.984923
2338,5.843426,1.750958,7.900002,-1.812896,-82.672798,4.971723,12.925909,-36.196842,-9.540212
2339,6.130124,1.806800,7.642016,0.633260,-75.629265,2.152567,13.276103,-38.791855,-10.147678
2340,6.400092,1.830168,7.429956,2.014505,-66.993088,0.601384,13.747803,-41.112507,-10.814152
2341,6.609582,1.825197,7.225179,2.180753,-57.536396,0.012236,14.262775,-43.127892,-11.478001
2342,6.821784,1.859545,7.077959,1.896867,-49.169991,-0.481548,14.768186,-44.847057,-12.107940
2343,7.007612,1.845944,6.919407,0.719556,-43.923294,-0.595860,15.239446,-46.340740,-12.706612
2344,7.183627,1.863415,6.753977,0.836649,-41.529648,-1.574093,15.710411,-47.703480,-13.314877
2345,7.312363,1.858397,6.597503,0.082313,-40.233200,-1.192831,16.196600,-49.000839,-13.945129
2346,7.457585,1.836320,6.402445,-0.622342,-42.500954,-0.678582,16.682177,-50.314388,-14.593929
2347,7.598278,1.816398,6.177897,-0.313698,-47.514114,-1.266454,17.245888,-51.739704,-15.338946
2348,7.745367,1.835814,5.902040,0.800317,-53.651501,-2.211298,17.991920,-53.328873,-16.268620
2349,7.923088,1.845784,5.639774,1.485195,-57.917301,-2.593748,18.952082,-55.066761,-17.405487
2350,8.130964,1.882068,5.329190,2.216875,-60.693233,-3.063390,20.124813,-56.897770,-18.745770
2351,8.291873,1.926580,5.008698,2.728346,-61.440826,-3.134137,21.510679,-58.763214,-20.285463
2352,8.480827,1.933483,4.709288,2.297683,-60.528858,-1.972489,23.047131,-60.611557,-21.967981
2353,8.630632,1.977651,4.437158,2.154025,-58.411728,-1.898803,24.707888,-62.397747,-23.772820
2354,8.779694,1.975636,4.136442,1.307897,-57.463554,-0.976188,26.507582,-64.118286,-25.723209
2355,8.918471,1.957058,3.841965,1.092422,-57.476845,-0.490148,28.487093,-65.806084,-27.863468
2356,9.044912,1.932406,3.578488,0.711023,-57.035275,0.830159,30.686880,-67.468384,-30.226610
2357,9.155582,1.944821,3.299576,0.759081,-57.269646,1.170909,33.170002,-69.102859,-32.872494
2358,9.294196,1.895572,2.996492,0.131920,-57.767189,2.922536,36.007072,-70.720055,-35.877102
2359,9.373135,1.867893,2.695648,-0.402428,-57.822166,5.018614,39.206898,-72.327217,-39.254898
2360,9.457104,1.828408,2.407094,-1.233175,-57.141750,7.295810,42.812042,-73.908150,-43.050114
2361,9.565322,1.795026,2.075705,-1.558031,-56.236473,7.854935,46.977436,-75.425728,-47.416607
2362,9.623570,1.745373,1.768030,-2.301749,-53.107121,9.011398,51.772549,-76.826576,-52.421421
2363,9.661984,1.687571,1.497972,-3.283284,-47.921875,10.698282,56.969101,-78.075600,-57.839752
2364,9.756125,1.621183,1.246178,-3.872674,-40.960567,10.317735,62.313065,-79.127640,-63.412151
2365,9.767374,1.582959,1.038484,-4.277105,-33.368629,7.755948,67.558556,-79.926193,-68.884216
2366,9.756202,1.564660,0.896492,-4.851099,-26.460629,6.011939,72.378265,-80.483902,-73.929512
2367,9.773507,1.550454,0.779711,-5.460931,-21.324877,5.738646,76.565491,-80.886154,-78.346756
2368,9.717343,1.503869,0.660347,-6.289195,-18.312336,5.924941,80.229973,-81.209763,-82.254562
2369,9.721214,1.454618,0.528220,-5.831535,-19.674007,6.676489,83.964226,-81.505066,-86.235939
2370,9.773542,1.410316,0.337915,-4.754231,-23.791159,6.259991,88.611305,-81.767365,-91.111168
2371,9.797818,1.417785,0.138304,-4.399525,-30.735167,-1.392660,94.777618,-81.821518,-97.495407
2372,9.761908,1.459197,-0.086217,-2.964434,-40.156296,-10.076762,102.412918,-81.455002,-105.337013
2373,9.828636,1.559641,-0.355045,-0.586299,-50.063866,-15.328032,110.730408,-80.618011,-113.817276
2374,9.769302,1.662468,-0.620864,-0.513846,-55.143658,-17.295799,118.476440,-79.390724,-121.700737
2375,9.683643,1.751539,-0.867727,-1.690919,-56.128727,-14.872470,124.913872,-77.958229,-128.302734
2376,9.620839,1.759861,-1.141342,-2.193040,-52.992756,-5.280388,130.320267,-76.580971,-133.910751
2377,9.596282,1.759542,-1.423883,-3.279256,-47.245750,2.785194,135.043594,-75.417152,-138.871002
2378,9.540650,1.681319,-1.677283,-4.420737,-40.015045,7.711708,139.076416,-74.471245,-143.178787
2379,9.496982,1.637898,-1.895722,-4.562466,-34.694862,7.834319,142.392197,-73.671021,-146.781815
2380,9.475923,1.620765,-2.094532,-3.875276,-32.037750,5.543749,145.042801,-72.906342,-149.695892
2381,9.447275,1.643904,-2.271641,-3.150787,-30.479061,2.584073,147.127411,-72.117142,-152.004364
2382,9.359296,1.599626,-2.440995,-2.581549,-29.432869,0.826445,148.780136,-71.300880,-153.845810
2383,9.342262,1.629234,-2.606581,-2.131994,-30.154539,-2.065830,150.105484,-70.435188,-155.331863
2384,9.336003,1.662579,-2.800420,-1.724007,-32.446602,-2.462287,151.261124,-69.488525,-156.630554
2385,9.267853,1.650784,-2.989010,-1.418311,-34.184998,-1.866915,152.407318,-68.475449,-157.914505
2386,9.279240,1.661391,-3.187295,-1.090283,-35.171410,-1.086258,153.553665,-67.423355,-159.196289
2387,9.304420,1.684219,-3.390059,-0.924233,-34.054535,0.984072,154.697113,-66.384560,-160.475739
2388,9.201222,1.728307,-3.529166,-1.596399,-30.231779,1.786575,155.753052,-65.431114,-161.678223
2389,9.118247,1.708703,-3.661491,-2.503826,-25.531689,2.085134,156.617065,-64.606995,-162.706665
2390,9.069488,1.732608,-3.772932,-3.214611,-21.159567,0.740073,157.244202,-63.909554,-163.508636
2391,8.971091,1.731476,-3.867140,-3.738205,-18.270605,-0.223412,157.652298,-63.305992,-164.093628
2392,8.900837,1.756093,-3.916914,-4.702428,-16.673307,-2.198474,157.871353,-62.751682,-164.497314
2393,8.864441,1.780861,-4.004876,-5.637532,-17.267193,-2.732608,157.960968,-62.196667,-164.792786
2394,8.855419,1.750414,-4.108600,-5.706086,-17.641171,-2.303585,158.034531,-61.625809,-165.090485
2395,8.827456,1.696892,-4.265757,-4.162574,-18.580555,-0.528273,158.201553,-61.048038,-165.468246
2396,8.819893,1.686915,-4.476871,-2.456026,-20.216496,2.443628,158.569565,-60.458599,-166.016357
2397,8.760410,1.685154,-4.601340,-1.514687,-20.164089,4.344718,159.110947,-59.871769,-166.716568
2398,8.722631,1.641036,-4.717725,-0.016789,-20.039782,4.415016,159.719543,-59.295792,-167.451767
2399,8.614627,1.663600,-4.791798,1.302700,-20.992142,3.702286,160.341125,-58.699230,-168.151917
2400,8.560517,1.682474,-4.841627,1.512424,-21.197817,4.021225,160.963730,-58.078400,-168.827957
2401,8.461989,1.657076,-4.859383,2.158870,-19.217388,4.212043,161.574356,-57.484570,-169.477371
2402,8.401344,1.622103,-4.970058,3.707214,-19.741936,5.256546,162.217941,-56.916420,-170.126648
2403,8.288736,1.511559,-5.060413,4.799525,-21.785109,7.800865,162.988861,-56.321007,-170.880035
2404,8.234231,1.518011,-5.206141,5.081573,-25.286194,6.584272,163.825836,-55.637638,-171.691025
2405,8.150305,1.498500,-5.339086,3.895913,-27.762043,3.471918,164.554703,-54.832630,-172.396286
2406,8.031166,1.439180,-5.459804,3.052783,-29.876230,-1.453465,165.066925,-53.914429,-172.884247
2407,7.951789,1.429178,-5.610403,3.746070,-30.358389,-5.650810,165.370804,-52.913601,-173.122009
2408,7.931984,1.534452,-5.782724,4.204726,-27.426437,-8.703218,165.516586,-51.921341,-173.139145
2409,7.857170,1.494828,-5.904130,4.140600,-21.099215,-6.866320,165.593063,-51.073444,-173.059494
2410,7.819235,1.471761,-6.022133,5.474647,-15.141122,-2.667861,165.747757,-50.448940,-173.052322
2411,7.847007,1.477905,-6.136482,8.104040,-10.842168,2.734279,166.101868,-50.029186,-173.218445
2412,7.774331,1.536184,-6.158663,7.906731,-8.300496,3.398961,166.576019,-49.743389,-173.489288
2413,7.744016,1.549643,-6.198770,6.664998,-8.341649,1.258469,166.982285,-49.491123,-173.703766
2414,7.757884,1.529171,-6.286437,7.139044,-9.624545,-1.894124,167.277969,-49.196823,-173.790329
2415,7.661515,1.554847,-6.295958,6.904671,-9.063438,-6.954563,167.424835,-48.860580,-173.674911
2416,7.513468,1.577875,-6.242181,2.685154,-6.356228,-12.019844,167.297318,-48.540531,-173.292603
2417,7.491378,1.483209,-6.255496,1.136018,-2.985051,-12.650352,166.948288,-48.296997,-172.741058
2418,7.463543,1.410795,-6.266316,3.436048,2.454284,-6.303334,166.681976,-48.216282,-172.282166
2419,7.399144,1.467328,-6.176155,3.225843,10.107985,0.525032,166.633377,-48.397850,-172.068573
2420,7.406989,1.433067,-6.119899,3.312776,13.801579,6.527490,166.767899,-48.812721,-172.102814
2421,7.482243,1.341925,-6.077471,7.832789,14.240957,10.751752,167.155441,-49.333061,-172.370071
2422,7.517900,1.373213,-5.976277,10.680792,15.160801,13.285780,167.798904,-49.898281,-172.809921
2423,7.728662,1.281541,-6.150222,9.390575,7.668811,8.296481,168.461090,-50.344582,-173.236984
2424,7.826905,1.094845,-6.206086,9.352551,-5.178025,2.380924,168.974609,-50.420059,-173.498184
2425,7.870545,1.025676,-6.282014,8.428074,-16.943306,0.066482,169.402466,-50.065483,-173.669464
2427,7.683497,1.106285,-6.462372,3.671601,-28.407982,-1.191955,169.743866,-49.318733,-173.852829
2428,7.448253,1.035078,-6.685789,0.727549,-37.840893,-2.022897,169.979218,-48.222534,-174.068329
2429,7.058171,1.089637,-6.654553,0.457892,-36.342945,-0.448728,170.188034,-46.997688,-174.324356
2430,6.798595,1.207076,-6.777870,-0.047075,-31.322098,1.401450,170.411331,-45.888878,-174.622818
2431,6.575665,1.230041,-6.914401,0.637956,-25.564756,-0.807291,170.590073,-44.955490,-174.859695
2432,6.566836,1.193088,-7.033893,1.897182,-21.090855,-2.533433,170.702484,-44.179222,-174.959900
2433,6.640331,1.196263,-7.131741,0.667588,-17.902575,-3.703946,170.747101,-43.521088,-174.962769
2434,6.683027,1.175501,-7.206232,-0.273669,-17.777353,-4.180334,170.721741,-42.913036,-174.916260
2435,6.659380,1.171481,-7.251117,-2.237482,-18.597382,-5.442094,170.624725,-42.288834,-174.834808
2436,6.606878,1.209723,-7.298311,-4.308936,-21.306421,-4.469731,170.467377,-41.605682,-174.762711
2437,6.518511,1.247645,-7.292411,-5.770169,-23.729137,-3.135270,170.299927,-40.844486,-174.763367
2438,6.378520,1.299184,-7.362914,-6.240031,-27.314472,-0.834946,170.167267,-39.994884,-174.867340
2439,6.218009,1.353867,-7.460669,-6.782912,-30.400343,0.660415,170.084076,-39.046745,-175.077423
2440,6.062188,1.309110,-7.561841,-4.892391,-32.851154,3.303191,170.085968,-38.019737,-175.392624
2441,5.942950,1.270354,-7.670559,-2.139728,-35.384796,6.059560,170.235657,-36.925896,-175.830963
2442,5.792812,1.231344,-7.798032,-0.449019,-39.353405,7.418104,170.508591,-35.735401,-176.364090
2443,5.659625,1.185230,-7.990133,0.619826,-43.696941,8.054549,170.847458,-34.411396,-176.948700
2444,5.404618,1.135841,-8.083093,1.287542,-49.027466,7.363903,171.208740,-32.925186,-177.543015
2445,5.180902,1.190721,-8.281168,0.606960,-55.981697,6.733484,171.550064,-31.230364,-178.126556
2446,4.878703,1.209245,-8.470822,-0.843000,-62.577637,5.756528,171.832794,-29.305744,-178.695587
2447,4.580419,1.197983,-8.670217,-0.708292,-67.278893,5.415488,172.068619,-27.189634,-179.248901
2448,4.233669,1.153913,-8.919338,0.527974,-70.016998,5.867702,172.308716,-24.949057,-179.802231
2449,3.909071,1.184604,-9.088339,-0.153450,-67.012756,6.485709,172.537994,-22.713230,179.645950
2450,3.613733,1.158803,-9.243903,-0.836154,-60.641010,6.092376,172.712769,-20.631060,179.128510
2451,3.374844,1.114660,-9.397197,-2.848599,-51.864231,6.067141,172.808121,-18.797113,178.664001
2452,3.137441,1.087230,-9.476874,-5.124950,-42.277737,4.875319,172.798325,-17.263754,178.266800
2453,2.934204,1.140791,-9.399227,-6.938132,-33.588707,2.329095,172.680771,-16.024939,177.975388
2454,2.797944,1.130500,-9.417100,-6.700206,-30.187277,0.821302,172.505844,-14.977858,177.778885
2455,2.613321,1.176941,-9.377298,-7.090548,-30.661018,-0.506074,172.311844,-13.973422,177.635132
2456,2.410785,1.261440,-9.372132,-7.418097,-34.058765,-2.791212,172.091904,-12.897401,177.540619
2457,2.233036,1.325095,-9.386713,-8.432684,-36.887398,-5.067846,171.835342,-11.708429,177.504227
2458,2.014733,1.402156,-9.420738,-10.428084,-40.370682,-7.154941,171.517899,-10.405080,177.519653
2459,1.754840,1.485417,-9.486983,-11.297665,-44.053074,-8.110319,171.148972,-8.976013,177.559601
2460,1.520610,1.555399,-9.625998,-11.637769,-46.039398,-8.138336,170.762192,-7.450868,177.591339
2461,1.301942,1.598526,-9.736469,-10.070844,-44.534233,-6.627640,170.400970,-5.921694,177.587082
2462,1.070607,1.671217,-9.828200,-7.797890,-41.111443,-4.999178,170.107941,-4.482312,177.536362
2463,0.864346,1.680110,-9.857268,-4.942506,-36.740536,-3.054111,169.901962,-3.181363,177.443314
2464,0.704930,1.731634,-9.859076,-4.292541,-31.957785,-2.094286,169.753571,-2.039346,177.325653
2465,0.506444,1.711215,-9.772133,-2.651029,-28.585505,-1.960000,169.640961,-1.034570,177.211639
2466,0.338550,1.725579,-9.687728,-1.222597,-27.876459,-2.450630,169.577347,-0.095777,177.114304
2467,0.158204,1.709123,-9.667223,0.960219,-31.410215,-1.452148,169.572159,0.887727,176.999588
2468,-0.045917,1.704888,-9.698873,3.168492,-35.959133,-0.672892,169.636826,1.998431,176.831940
2469,-0.274001,1.641071,-9.697079,6.571023,-40.273705,-0.247637,169.789520,3.251170,176.620102
2470,-0.535777,1.608695,-9.683677,9.157744,-46.023151,0.724709,170.033722,4.665647,176.360016
2471,-0.823187,1.570846,-9.768576,10.104725,-52.090244,1.153094,170.325195,6.271269,176.049088
2472,-1.174355,1.542078,-9.692939,9.680938,-57.004845,0.554357,170.613571,8.059255,175.717453
2473,-1.524565,1.526967,-9.631054,7.909357,-61.959103,-0.152712,170.854736,10.014441,175.387436
2474,-1.890536,1.481761,-9.603004,6.684717,-66.268753,-0.194073,171.033066,12.125066,175.050262
2475,-2.229735,1.477897,-9.679161,4.475707,-64.385841,-1.048088,171.144638,14.278686,174.724670
2476,-2.538956,1.409534,-9.554590,4.352229,-56.791046,-1.100343,171.216599,16.279125,174.440155
2477,-2.758512,1.395633,-9.527331,2.525540,-45.674110,-1.689236,171.265228,17.973528,174.216263
2478,-2.945907,1.345284,-9.440357,1.376689,-34.057980,-2.061267,171.282959,19.296215,174.068604
2479,-3.099694,1.382241,-9.375994,-1.790642,-23.823692,-2.392245,171.249664,20.260878,173.990845
2480,-3.203964,1.390897,-9.215468,-4.269710,-18.415852,-2.131501,171.135971,20.968052,173.955048
2481,-3.317924,1.425130,-9.150375,-7.445076,-17.947607,-2.812871,170.935577,21.579514,173.940887
2482,-3.456058,1.476800,-9.088655,-8.367349,-20.787884,-3.681243,170.673431,22.234066,173.944687
2483,-3.584093,1.512232,-9.046836,-9.159414,-24.493044,-3.972806,170.381989,22.999407,173.946472
2484,-3.718864,1.549573,-8.962606,-10.930086,-27.853489,-4.755182,170.045074,23.883835,173.941116
2485,-3.897333,1.592993,-8.871471,-11.500293,-31.204683,-5.580009,169.669510,24.882996,173.936951
2486,-4.046871,1.627870,-8.766175,-11.275627,-33.154781,-5.713219,169.284805,25.971872,173.925003
2487,-4.206927,1.637739,-8.663422,-11.987425,-33.167816,-5.474099,168.884064,27.092436,173.895767
2488,-4.366120,1.647671,-8.536914,-10.732688,-31.384239,-5.772278,168.491150,28.184044,173.864944
2489,-4.559608,1.718571,-8.351401,-8.266896,-31.436665,-5.938457,168.163162,29.248766,173.841415
2490,-4.728853,1.730214,-8.185194,-6.809193,-34.498600,-6.234283,167.895142,30.365757,173.807678
2491,-4.961320,1.799503,-8.227050,-1.973684,-39.143978,-5.732407,167.710236,31.607435,173.732803
2492,-5.141098,1.698001,-8.170065,2.529360,-42.039875,-6.326305,167.661652,32.972084,173.624313
2493,-5.342782,1.732004,-8.063785,3.538242,-43.656349,-6.702219,167.701340,34.413593,173.513611
2494,-5.518765,1.705140,-8.147169,5.243505,-41.533329,-6.537664,167.787399,35.847652,173.408890
2495,-5.665136,1.660348,-8.144419,7.471770,-33.648785,-5.563047,167.950531,37.114891,173.326874
2496,-5.784128,1.562433,-7.921010,5.137106,-24.374313,-5.568622,168.146439,38.099304,173.303619
2497,-5.904404,1.569541,-7.805718,4.692262,-17.530876,-4.986276,168.333832,38.818901,173.341736
2498,-5.991096,1.555193,-7.789664,5.787048,-12.230337,-3.994617,168.546844,39.334839,173.402679
2499,-6.049636,1.446153,-7.608755,6.534070,-8.986279,-3.557019,168.796768,39.706280,173.472763
2500,-6.118660,1.371844,-7.510058,6.542102,-8.248895,-4.262848,169.075516,40.013195,173.567657
2501,-6.181698,1.398497,-7.503913,6.126180,-9.066600,-4.623491,169.363876,40.324394,173.687424
2502,-6.247673,1.443155,-7.494490,5.005276,-9.817396,-3.881975,169.619385,40.659721,173.795197
2503,-6.316545,1.372528,-7.453037,4.001653,-10.598788,-3.514490,169.821838,41.016510,173.875214
2504,-6.398043,1.265097,-7.414379,3.653244,-11.480806,-4.612025,170.009750,41.402523,173.966766
2505,-6.469089,1.315454,-7.425185,2.946131,-12.233693,-5.104583,170.201080,41.819725,174.089279
2506,-6.535256,1.299351,-7.315365,2.290262,-12.753476,-4.646642,170.369400,42.257629,174.210312
2507,-6.605517,1.258269,-7.204718,1.679673,-14.054409,-4.206977,170.500839,42.722725,174.306931
2508,-6.687504,1.191408,-7.103863,0.630991,-16.249054,-4.605818,170.597092,43.245041,174.391571
2509,-6.764546,1.246571,-7.042488,0.349854,-19.228832,-3.338074,170.645981,43.849995,174.438797
2510,-6.828707,1.162209,-6.912951,0.013467,-22.470102,-2.025652,170.627930,44.550243,174.404099
2511,-6.908098,1.160606,-6.857751,-0.851835,-24.539228,-1.398081,170.542297,45.332470,174.302536
2512,-6.970478,1.105298,-6.756207,0.291628,-26.068249,-1.527399,170.439285,46.172340,174.171692
2513,-7.043812,1.126148,-6.668293,1.601268,-26.622381,-0.291934,170.347504,47.043221,174.001999
2514,-7.136606,1.080878,-6.596365,0.256222,-25.787413,0.090230,170.221542,47.904716,173.788956
2515,-7.222557,1.057922,-6.564733,2.545997,-23.854322,0.303684,170.102188,48.718716,173.566559
2516,-7.326899,1.000666,-6.443700,8.882970,-22.589228,1.959391,170.096329,49.474754,173.306793
