seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.650818,18.030819,1.422081,-98.988533,4.687806,-115.676910,0.371782,-0.381909,0.657269,-0.532842
435,-0.873082,-10.327934,-2.601846,-48.601692,16.845491,1.496292,-100.998817,4.697622,-116.292900,0.362273,-0.384736,0.668619,-0.523148
436,-0.824444,-10.431415,-3.246495,-54.544640,14.746432,-2.748937,-103.257980,4.550041,-116.845795,0.351311,-0.389226,0.680301,-0.512127
437,-0.484722,-10.407592,-3.586107,-63.016415,12.669043,-6.056929,-105.773155,4.187819,-117.292427,0.338631,-0.395822,0.692009,-0.499777
438,-0.355674,-10.599923,-4.224873,-73.897446,10.230316,-10.280149,-108.584320,3.621083,-117.608467,0.324105,-0.404605,0.703795,-0.485720
439,-0.404367,-10.498117,-4.854654,-86.820465,7.658824,-13.863721,-111.800789,2.964525,-117.775978,0.307928,-0.415312,0.716211,-0.468763
440,-0.488413,-10.269367,-5.322696,-99.286995,5.637814,-13.976224,-115.416145,2.355598,-117.815445,0.290709,-0.427051,0.729411,-0.448414
441,-0.422629,-10.049397,-6.011409,-107.276009,5.246143,-8.780787,-119.336967,1.898720,-117.820366,0.272984,-0.438471,0.743358,-0.425019
442,-0.554082,-10.042366,-6.687660,-114.991089,5.877930,-1.568915,-123.465904,1.674832,-117.902802,0.255259,-0.448282,0.758054,-0.399049
443,-0.486713,-9.598468,-7.125618,-115.165108,8.280937,2.954747,-127.627373,1.618007,-118.120193,0.237730,-0.455979,0.772802,-0.371947
444,-0.543261,-9.663168,-7.711412,-110.779106,11.120174,8.914316,-131.577072,1.633210,-118.504112,0.220821,-0.461220,0.786737,-0.345774
445,-0.254348,-9.501213,-8.148551,-103.086914,13.132722,14.101160,-135.153442,1.654997,-119.063286,0.204903,-0.463927,0.799452,-0.321968
446,-0.284841,-9.398440,-8.248758,-96.476639,12.856816,15.069692,-138.283356,1.639365,-119.705833,0.190362,-0.464855,0.810543,-0.301152
447,-0.227478,-9.566937,-8.049581,-82.400070,11.567687,16.721714,-140.754318,1.634589,-120.355865,0.178649,-0.464223,0.819488,-0.284644
448,-0.336294,-9.217293,-8.232762,-68.021263,8.828749,15.019813,-142.529343,1.670536,-120.958534,0.170262,-0.462505,0.826288,-0.272666
449,0.080012,-8.578656,-7.977861,-61.825134,9.409432,6.700934,-143.896530,1.553277,-121.405701,0.162859,-0.461547,0.831146,-0.263909
450,-0.103857,-8.253979,-7.674312,-54.863274,9.514494,-2.358388,-144.950516,1.206310,-121.620720,0.155611,-0.462273,0.833991,-0.257969
451,-0.723401,-7.919142,-7.897815,-53.217495,5.872671,-3.005103,-145.839783,1.010796,-121.670845,0.150487,-0.463546,0.835940,-0.252354
452,-0.324671,-6.665732,-8.179214,-64.931831,3.842934,-16.374247,-147.151138,0.840569,-121.480423,0.144335,-0.467003,0.837804,-0.243229
453,-0.565130,-6.356375,-7.492615,-78.191978,5.757747,-16.756260,-148.987366,0.552733,-121.091537,0.135507,-0.472701,0.839679,-0.230502
454,-0.841644,-6.109829,-7.478685,-83.002617,0.640645,-13.569492,-150.987091,0.509346,-120.707329,0.127642,-0.477903,0.841930,-0.215568
455,-0.427079,-5.186814,-7.599241,-95.085640,-0.470764,-19.637613,-153.360580,0.536407,-120.224983,0.118748,-0.483954,0.844211,-0.197473
456,-0.149177,-4.480867,-6.852467,-113.555695,2.741343,-26.256342,-156.314743,0.293033,-119.552757,0.105467,-0.492207,0.845937,-0.176067
457,-0.674689,-4.056626,-6.640423,-123.956657,1.186497,-20.479458,-159.646469,0.166349,-118.861084,0.091089,-0.500360,0.847597,-0.151402
458,-0.196701,-3.012671,-6.917485,-148.868240,-1.305743,-21.950544,-163.711243,0.208843,-118.205528,0.074294,-0.508098,0.849566,-0.120637
459,0.026898,-1.881002,-6.189318,-177.286240,2.566544,-22.308935,-168.970795,0.053411,-117.502777,0.050248,-0.516313,0.850991,-0.081917
460,-0.414458,-1.488335,-5.894575,-170.499619,-0.003679,-12.092486,-174.588684,0.079346,-116.951447,0.025271,-0.522249,0.851485,-0.039877
461,-0.263920,-0.601097,-5.897889,-152.926376,-0.360062,-7.494271,-179.809494,0.347225,-116.648979,0.003452,-0.525101,0.851033,0.000176
462,0.183086,-0.239229,-5.493447,-131.801300,4.434267,-5.392941,175.574524,0.296992,-116.442955,-0.018132,-0.526328,0.849401,0.034186
463,0.016320,0.200058,-5.088994,-94.829910,6.775219,-4.219501,171.998856,0.009629,-116.256905,-0.036767,-0.526735,0.847162,0.059292
464,0.000662,0.384359,-5.593408,-57.445419,6.238403,-3.689988,169.735626,-0.205218,-116.090393,-0.048857,-0.526992,0.845148,0.074954
465,0.174084,0.860757,-5.848163,-48.740868,7.951412,-4.115550,168.225891,-0.478347,-115.917290,-0.057935,-0.527366,0.843415,0.084739
466,0.290002,1.370582,-6.497480,-37.791260,7.506464,-3.867924,166.858398,-0.854506,-115.729172,-0.067140,-0.527691,0.841661,0.092956
467,0.283985,1.907162,-7.334283,-29.562925,5.857439,-4.635036,165.663834,-1.182101,-115.534271,-0.075207,-0.528076,0.839918,0.100086
468,0.329137,1.914338,-8.226163,-20.608917,4.145246,-4.079252,164.814911,-1.408769,-115.349358,-0.080944,-0.528625,0.838422,0.105127
469,0.269490,2.225000,-8.866512,-9.454472,1.649628,-4.495590,164.411758,-1.522303,-115.187431,-0.083784,-0.529401,0.837361,0.107431
470,0.251873,2.436867,-9.148216,-2.501250,0.131495,-5.171501,164.285660,-1.519880,-115.026047,-0.084501,-0.530489,0.836495,0.108245
471,0.128143,2.462427,-9.385862,3.554886,-0.680918,-5.579063,164.387436,-1.418327,-114.858215,-0.083448,-0.531896,0.835757,0.107852
472,0.087335,2.466077,-9.266471,7.481002,-2.180717,-4.360186,164.668579,-1.231461,-114.713509,-0.080917,-0.533348,0.835245,0.106572
473,0.025720,2.526989,-9.105896,8.197140,-2.958785,-3.234420,164.961548,-1.016360,-114.614113,-0.078079,-0.534494,0.834935,0.105374
474,-0.079288,2.395447,-8.683567,8.431782,-3.924734,-0.918496,165.213531,-0.774131,-114.575821,-0.075175,-0.535181,0.834852,0.104647
475,-0.171129,2.189456,-7.954508,13.613209,-4.845441,1.450697,165.538330,-0.482633,-114.619972,-0.071496,-0.535347,0.835191,0.103673
476,-0.095780,1.517089,-7.001412,25.871986,-5.122051,3.209588,166.268539,-0.200047,-114.734787,-0.065923,-0.535207,0.836218,0.099738
477,-0.168308,0.781205,-6.107245,43.550663,-5.178816,2.992475,167.804535,0.075893,-114.872841,-0.056619,-0.535249,0.837988,0.089880
478,-0.253277,0.515447,-5.423352,58.015514,-6.310655,1.830650,170.072296,0.438806,-114.982765,-0.043285,-0.535686,0.839964,0.075019
479,-0.377889,0.010145,-5.141013,65.040497,-6.757064,5.069391,172.841354,0.914713,-115.114082,-0.026767,-0.535817,0.841986,0.056959
480,-0.042089,-0.898387,-5.219322,73.051331,-6.800295,7.281399,176.292313,1.264712,-115.313118,-0.007987,-0.534982,0.844172,0.033231
481,-0.229794,-1.039894,-5.812137,80.553452,-8.213632,7.184905,-179.828003,1.530517,-115.533592,0.012098,-0.533302,0.845819,0.005854
482,-0.333380,-1.008916,-6.823658,74.713692,-11.462196,7.868154,-176.292908,1.963043,-115.745773,0.031698,-0.530974,0.846598,-0.018283
483,-0.581235,-1.873440,-7.578676,73.580681,-10.031599,9.592195,-173.033142,2.500717,-115.971321,0.050671,-0.527902,0.846850,-0.039960
484,-0.163614,-2.320871,-8.577817,83.460228,-8.114121,3.709302,-169.627899,2.869832,-116.107567,0.068974,-0.524871,0.846004,-0.063480
485,-0.149790,-2.285856,-9.801952,73.489014,-5.351646,-1.172773,-166.537628,2.947668,-116.085472,0.083690,-0.522906,0.843912,-0.085895
486,-0.073615,-1.999995,-10.161659,52.753475,-3.001991,-11.061378,-164.404984,2.832974,-115.859589,0.092768,-0.523046,0.841087,-0.101930
487,0.023744,-2.137053,-10.392263,52.699188,2.857881,-14.817353,-162.904816,2.476154,-115.464523,0.097399,-0.525108,0.837690,-0.114240
488,0.524892,-2.067072,-10.493473,51.377655,5.229594,-20.418692,-161.585114,1.810158,-114.972450,0.099143,-0.528379,0.833652,-0.126532
489,0.547610,-2.002266,-10.153396,52.710724,6.265688,-23.411139,-160.411713,0.951416,-114.373833,0.099055,-0.532797,0.828930,-0.138528
490,0.483115,-2.144419,-9.677405,74.986404,6.279968,-30.048918,-158.902267,0.072597,-113.635414,0.100719,-0.537957,0.822852,-0.152880
491,0.198658,-3.104379,-9.198560,107.948074,10.065687,-26.883610,-156.274689,-0.758268,-112.878540,0.108243,-0.542136,0.814734,-0.174875
492,0.340099,-4.242650,-8.940284,128.272919,11.878383,-24.732626,-152.387924,-1.569746,-112.273102,0.121913,-0.543781,0.804481,-0.205549
493,0.796024,-4.897653,-8.651401,138.327927,13.371593,-23.487080,-147.812973,-2.519313,-111.802795,0.137879,-0.543564,0.792014,-0.241333
494,0.016935,-5.823336,-7.940242,137.423706,14.382217,-19.869055,-142.981857,-3.334022,-111.491692,0.155807,-0.541157,0.778265,-0.277808
495,-0.189743,-7.387784,-7.440741,122.939384,12.793571,-8.031223,-138.139328,-3.682790,-111.432312,0.176325,-0.535337,0.764872,-0.311919
496,0.277001,-8.214258,-7.357080,113.195953,10.225630,1.929937,-133.586319,-3.743003,-111.641365,0.196423,-0.526701,0.752711,-0.342681
497,0.504925,-8.610338,-7.132344,105.352959,6.760535,8.102525,-129.482346,-3.658650,-111.981285,0.214616,-0.516884,0.741689,-0.369686
498,-0.240551,-9.167581,-6.957431,104.140694,3.060984,16.121237,-125.700989,-3.176636,-112.364120,0.233376,-0.505552,0.731947,-0.392691
499,0.373822,-9.694775,-7.409712,102.236702,0.182193,22.174616,-122.220924,-2.404991,-112.750656,0.252170,-0.493173,0.723283,-0.412374
500,0.435531,-9.323755,-7.260516,105.404503,0.225660,20.249653,-119.072426,-1.727924,-113.096603,0.268596,-0.481460,0.714873,-0.430127
501,0.481504,-9.386522,-6.937192,95.529716,-0.802959,19.071285,-116.288925,-1.160722,-113.371269,0.282669,-0.470951,0.706830,-0.445752
502,0.244134,-9.852325,-6.825695,80.922882,-0.610706,20.039770,-114.034996,-0.591037,-113.611786,0.294413,-0.461588,0.700409,-0.457913
503,0.294220,-9.908369,-6.213106,71.750954,-0.708285,18.342375,-112.208168,-0.033415,-113.833397,0.304214,-0.453227,0.695393,-0.467405
504,0.237514,-10.104351,-5.716846,69.370117,-1.003878,14.794954,-110.526360,0.403714,-114.006508,0.312739,-0.445847,0.690315,-0.476319
505,0.252284,-10.211782,-5.235161,66.797897,-1.879101,13.419999,-108.865311,0.740321,-114.124352,0.320669,-0.439123,0.684711,-0.485297
506,0.135474,-10.631736,-4.715128,62.270817,-4.004002,10.122222,-107.224556,1.009935,-114.161301,0.328348,-0.433089,0.678579,-0.494118
507,-0.020703,-10.002052,-4.086913,63.505123,-5.965801,3.129096,-105.566223,1.168605,-114.073929,0.335885,-0.428096,0.671478,-0.503024
508,0.068210,-10.080991,-3.493088,58.761787,-5.299978,1.038675,-103.899170,1.177975,-113.919083,0.342824,-0.424019,0.663543,-0.512240
509,-0.270196,-10.075946,-3.105559,53.421394,-3.380067,2.281580,-102.323509,1.210628,-113.799034,0.349352,-0.419801,0.656094,-0.520827
510,-0.264716,-10.176111,-2.404986,47.501232,-2.380609,2.774790,-100.823845,1.335630,-113.725677,0.355855,-0.415022,0.649328,-0.528676
511,-0.198611,-9.752037,-2.067369,49.086872,-0.915701,1.132927,-99.305992,1.411284,-113.684746,0.361931,-0.410140,0.642350,-0.536821
512,-0.229278,-10.150048,-1.557514,46.516865,-0.004680,3.504017,-97.737457,1.475607,-113.681656,0.367877,-0.404853,0.635129,-0.545318
513,-0.590514,-10.167417,-1.860463,47.022190,-1.193481,3.352459,-96.268074,1.664083,-113.677574,0.374075,-0.399197,0.628657,-0.552721
514,-0.102973,-9.924070,-1.372224,42.727119,-3.152776,2.771534,-94.955734,1.804471,-113.618721,0.379658,-0.394506,0.622524,-0.559185
515,-0.421347,-9.811314,-1.691328,40.028324,-3.471532,3.004735,-93.854370,1.889600,-113.525200,0.384343,-0.390913,0.617073,-0.564525
516,-0.682043,-9.891464,-1.655503,32.433376,-2.655070,7.896983,-93.100479,2.192710,-113.448174,0.388876,-0.387249,0.614054,-0.567232
517,-0.618518,-9.715933,-1.438940,26.805042,-1.544086,8.453049,-92.589310,2.618535,-113.407593,0.393016,-0.383550,0.612743,-0.568308
518,-0.554307,-9.687059,-1.294324,21.270174,-0.700045,9.475189,-92.238472,3.008756,-113.400970,0.396241,-0.380375,0.612223,-0.568763
519,-0.814892,-9.901811,-1.318795,16.867535,0.983309,10.845398,-92.056389,3.447943,-113.440445,0.398912,-0.377268,0.612844,-0.568296
520,-0.723804,-10.141685,-0.880124,12.289207,2.257685,12.142350,-91.934990,3.929208,-113.527687,0.401351,-0.373886,0.614046,-0.567516
522,-0.796996,-10.414272,-0.916726,8.675138,2.929310,8.991984,-91.854881,4.324764,-113.642731,0.403069,-0.370932,0.615262,-0.566919
523,-0.718101,-10.497803,-0.979086,2.834393,4.991129,6.342998,-91.961288,4.576440,-113.804390,0.403215,-0.369126,0.617093,-0.566004
524,-0.707285,-10.643349,-0.681030,-5.509530,6.157210,5.004020,-92.247879,4.705940,-114.015060,0.401917,-0.368321,0.619585,-0.564728
525,-0.834450,-10.543607,-0.919393,-12.267555,6.857855,1.402236,-92.756538,4.760443,-114.252647,0.399394,-0.368527,0.623017,-0.562602
526,-0.787897,-10.478085,-1.116325,-21.394825,7.877503,0.968470,-93.603256,4.756627,-114.522606,0.395325,-0.370010,0.628019,-0.558930
527,-0.631864,-10.216650,-1.188454,-30.478033,8.382975,0.555421,-94.768326,4.686790,-114.817711,0.389750,-0.372734,0.634424,-0.553779
528,-0.861509,-10.195313,-1.289193,-37.445751,7.609654,2.077612,-96.161453,4.655299,-115.106239,0.383645,-0.375988,0.641966,-0.547109
529,-0.631488,-10.115559,-1.939895,-42.766502,8.469180,3.337428,-97.832703,4.666783,-115.408386,0.376764,-0.379771,0.650913,-0.538641
530,-0.500709,-10.188173,-2.301752,-50.235764,7.836641,3.956656,-99.825127,4.611299,-115.727036,0.368330,-0.384699,0.661098,-0.528477
531,-0.624906,-10.007814,-2.824032,-57.072536,6.210829,-0.619870,-102.105354,4.486389,-116.000954,0.358666,-0.390944,0.672084,-0.516551
532,-0.833671,-9.799267,-3.310919,-66.403687,5.831580,-2.539981,-104.721741,4.342830,-116.224838,0.347841,-0.398363,0.684108,-0.502303
533,-0.634330,-9.709688,-3.835552,-79.351852,6.473206,-4.633813,-107.746063,4.138451,-116.432610,0.335126,-0.407060,0.697355,-0.485477
534,-0.627645,-9.810364,-4.193088,-91.046501,5.672913,-8.092359,-111.125595,3.799438,-116.589424,0.320297,-0.417259,0.711130,-0.466475
535,-1.059904,-9.538880,-4.722736,-102.332733,6.776304,-8.436405,-114.813110,3.512892,-116.705093,0.304489,-0.427796,0.725552,-0.444805
536,-0.518418,-9.316209,-5.510916,-110.072952,9.085197,-3.436622,-118.837669,3.265538,-116.887413,0.287046,-0.438009,0.740892,-0.420513
537,-0.472526,-9.474899,-6.425170,-116.909897,10.300667,0.433921,-123.113205,2.984041,-117.163170,0.267736,-0.447620,0.756580,-0.394386
538,-0.611591,-9.458408,-7.413803,-118.225540,9.727507,5.707181,-127.491364,2.832733,-117.513733,0.248320,-0.455674,0.772211,-0.366590
539,-0.855057,-8.986160,-8.213071,-116.252586,9.525906,13.645789,-131.848267,2.925063,-117.987862,0.230049,-0.461238,0.787658,-0.337538
540,-0.305833,-9.173467,-8.764210,-112.481667,10.380776,22.496161,-135.985321,3.113616,-118.659676,0.212740,-0.463996,0.802345,-0.309341
541,-0.640305,-9.416016,-8.868525,-100.760506,12.607850,23.520718,-139.542816,3.268196,-119.475929,0.197291,-0.464163,0.815095,-0.285043
542,-0.851700,-9.490679,-8.797956,-78.625687,11.023598,22.522606,-142.168823,3.460555,-120.296059,0.186062,-0.462176,0.824975,-0.266815
543,-0.595101,-9.456312,-8.862911,-54.921341,12.180030,15.554689,-143.752792,3.525135,-120.996185,0.178555,-0.459472,0.831480,-0.256211
544,-0.230537,-9.230776,-8.946596,-39.757309,12.149182,3.907056,-144.545532,3.246819,-121.446686,0.172380,-0.458095,0.834735,-0.252290
545,-0.842216,-8.764012,-8.522926,-34.701733,9.822571,-1.886584,-144.928360,2.893438,-121.633835,0.167887,-0.458153,0.835938,-0.251234
546,-1.031112,-8.235957,-8.484203,-40.001450,3.408790,0.653062,-145.334747,2.826699,-121.698441,0.165638,-0.458432,0.837009,-0.248636
547,-0.458400,-7.962418,-8.039075,-50.077480,6.265660,-6.971874,-146.003830,2.707197,-121.661652,0.162169,-0.459938,0.838172,-0.244185
548,-0.758316,-6.987812,-8.115597,-58.934208,6.901218,-15.088377,-147.081024,2.361094,-121.440987,0.155777,-0.463837,0.839177,-0.237423
549,-1.019369,-6.412271,-7.741128,-85.684494,1.089304,-11.289012,-148.893600,2.225819,-121.116791,0.148067,-0.468912,0.841370,-0.224264
550,-0.570076,-5.642000,-7.492202,-98.224350,-1.087789,-15.494676,-151.394562,2.210904,-120.714973,0.138411,-0.475025,0.844389,-0.205428
551,-0.267957,-4.850268,-7.318297,-100.804062,0.988438,-28.446682,-154.215149,1.913513,-120.048950,0.125562,-0.483740,0.846145,-0.185117
552,-0.489237,-3.899496,-7.609638,-105.149033,-0.875302,-25.925751,-157.346344,1.578653,-119.215828,0.111006,-0.493680,0.847071,-0.162566
553,-0.194559,-3.585030,-7.091564,-124.135742,-3.746275,-17.864052,-160.904404,1.444281,-118.502945,0.095480,-0.502352,0.848516,-0.136186
554,0.076827,-3.047214,-6.659026,-128.200882,3.768628,-20.322924,-164.669708,1.162188,-117.880745,0.077423,-0.510135,0.849631,-0.109069
555,0.156206,-2.366512,-6.560241,-136.962616,8.043852,-23.693123,-168.637436,0.607064,-117.194237,0.056080,-0.518038,0.849593,-0.081746
556,-0.096680,-1.534637,-6.419153,-147.180695,8.399178,-19.367567,-173.074600,0.127654,-116.515671,0.032721,-0.525080,0.848907,-0.050780
557,-0.014216,-0.898630,-5.991477,-155.909714,7.539932,-14.975942,-177.956039,-0.168080,-115.964394,0.008213,-0.530120,0.847734,-0.015900
558,-0.201008,-0.001708,-5.714139,-146.560623,7.949038,-13.831452,176.992661,-0.324062,-115.486893,-0.016396,-0.533463,0.845412,0.020682
559,-0.232686,0.394700,-5.641288,-124.927948,6.516211,-9.072138,172.343353,-0.316115,-115.099983,-0.038147,-0.535209,0.842073,0.054865
560,-0.094202,0.650738,-5.721676,-96.710434,5.914073,-7.196968,168.661316,-0.303567,-114.813187,-0.055435,-0.535817,0.838531,0.081809
561,0.084230,1.018588,-5.985004,-73.642761,6.739122,-7.164957,165.947388,-0.423911,-114.539436,-0.069227,-0.536240,0.835147,0.100917
562,0.055900,1.760933,-6.387558,-57.347206,7.478007,-8.507703,163.776382,-0.609037,-114.225296,-0.081036,-0.536919,0.831733,0.115633
563,0.191739,1.910378,-6.949032,-42.747467,7.799037,-8.362573,162.082275,-0.812869,-113.881065,-0.090820,-0.537915,0.828462,0.126688
564,0.002028,2.379012,-7.526435,-28.554071,7.107865,-10.753682,160.941940,-0.953050,-113.500153,-0.097624,-0.539557,0.825474,0.133943
565,-0.148708,2.802256,-8.144598,-16.856045,5.104228,-10.004999,160.198578,-0.910572,-113.107567,-0.101295,-0.541789,0.822704,0.139150
566,-0.138836,2.802967,-8.677403,-4.420049,3.751582,-9.367917,159.925186,-0.776553,-112.756256,-0.102061,-0.544239,0.820600,0.141436
567,-0.251867,2.801361,-9.205684,9.440033,1.802103,-11.025894,160.225525,-0.570704,-112.408058,-0.099587,-0.547258,0.819146,0.139964
568,-0.356958,2.983349,-9.459744,15.138171,-0.175341,-10.816322,160.869568,-0.260872,-112.056732,-0.094714,-0.550699,0.817994,0.136552
569,-0.199600,2.994662,-9.673338,18.712986,-1.694485,-8.680849,161.616867,0.048862,-111.758064,-0.089254,-0.553796,0.817187,0.132474
570,-0.187719,3.076078,-9.730551,15.551473,-2.304748,-6.682364,162.309677,0.296070,-111.533966,-0.084391,-0.556196,0.816698,0.128562
571,-0.161582,2.986893,-9.453437,11.926495,-3.001545,-4.828686,162.812317,0.509775,-111.376587,-0.080598,-0.557909,0.816327,0.125904
572,-0.008460,2.920217,-9.099238,10.494896,-2.415696,-4.247341,163.167557,0.648164,-111.258324,-0.078009,-0.559142,0.816032,0.123965
573,-0.044435,2.801545,-8.774137,11.792534,-1.426404,-4.572203,163.475647,0.715371,-111.136726,-0.076156,-0.560283,0.815718,0.122017
574,-0.128333,2.477466,-8.568604,17.963078,0.012700,-4.863603,163.952545,0.770605,-110.992706,-0.073579,-0.561674,0.815472,0.118799
575,-0.174208,2.112532,-8.554004,33.727493,1.285045,-5.509172,164.928940,0.816680,-110.818596,-0.068632,-0.563562,0.815568,0.111967
576,-0.310200,1.924873,-8.386969,45.440144,1.708292,-5.828392,166.440018,0.885276,-110.619270,-0.060881,-0.565894,0.815946,0.101434
577,-0.436529,1.483142,-7.943939,54.255562,1.043957,-2.366641,168.327774,1.021226,-110.468872,-0.050697,-0.567986,0.816685,0.088584
578,-0.467554,1.014040,-7.362707,62.978951,0.571067,3.333498,170.578415,1.200269,-110.467751,-0.038253,-0.568977,0.818176,0.073414
579,-0.416833,0.322443,-6.497377,62.083611,-0.249910,9.315946,173.111115,1.384523,-110.657310,-0.024257,-0.568396,0.820470,0.056269
580,-0.532614,0.108995,-5.635339,52.029339,-2.326110,11.375220,175.541000,1.675103,-110.981697,-0.010001,-0.566517,0.823002,0.040329
581,-0.398217,0.044874,-5.145440,34.484200,-3.082583,16.233173,177.391434,2.031323,-111.424576,0.001821,-0.563448,0.825648,0.028787
582,-0.279162,-0.335825,-5.190592,26.030863,-3.461848,22.403641,178.823730,2.283604,-112.051514,0.010789,-0.558849,0.828966,0.019646
583,-0.014183,-0.652434,-5.866005,24.113758,-3.345197,22.203417,-179.766739,2.342662,-112.772522,0.018151,-0.553440,0.832636,0.009622
584,-0.115152,-0.600159,-6.428174,31.990822,-2.287105,16.628918,-178.306351,2.296566,-113.399551,0.024860,-0.548608,0.835709,-0.001349
585,0.281976,-1.147336,-7.523615,47.227081,-2.036344,16.279093,-176.480316,2.143943,-113.928658,0.032415,-0.544327,0.838102,-0.015547
586,0.108801,-2.037814,-7.928123,77.265343,0.322673,9.317203,-173.643158,1.891541,-114.334412,0.043906,-0.540512,0.839346,-0.037646
587,0.080838,-2.184781,-8.844708,100.687546,-2.048432,2.031753,-169.884644,1.719129,-114.503403,0.060252,-0.537670,0.838402,-0.066054
588,-0.081186,-3.014170,-8.926812,116.431343,-1.886032,-6.007430,-165.569061,1.613631,-114.416275,0.079761,-0.535760,0.834862,-0.098009
589,0.042506,-3.467682,-9.621340,125.789375,-2.538847,-6.636780,-160.925949,1.491685,-114.185516,0.100783,-0.533916,0.829049,-0.132115
590,0.073334,-4.636332,-9.411514,125.499634,-1.357141,-11.349710,-156.191666,1.279727,-113.881348,0.121676,-0.531811,0.821287,-0.166909
591,0.045406,-5.159029,-10.217204,123.595505,-2.060203,-14.362800,-151.598114,0.995694,-113.472908,0.141596,-0.529927,0.811743,-0.200501
592,0.096415,-6.209660,-10.214431,115.601791,3.279114,-17.059988,-147.355438,0.584836,-113.037529,0.159123,-0.528226,0.801231,-0.231701
593,-0.071802,-6.162350,-10.635134,104.053810,4.595387,-9.963440,-143.683182,0.147993,-112.745026,0.173608,-0.525876,0.791410,-0.258813
594,0.435296,-6.416041,-10.467362,91.675476,3.981680,-9.587405,-140.745941,-0.271346,-112.581238,0.184560,-0.523396,0.783088,-0.280657
595,-0.154136,-6.095005,-10.209362,84.709023,4.804750,-6.668730,-138.385513,-0.608901,-112.473320,0.193289,-0.521079,0.776061,-0.298069
596,0.019704,-6.320467,-9.309988,77.563911,3.210912,0.827168,-136.373154,-0.707270,-112.485222,0.201714,-0.517787,0.770580,-0.312113
597,0.397125,-6.712335,-8.279764,81.635208,1.157369,5.987380,-134.244354,-0.720496,-112.611893,0.210848,-0.513142,0.765191,-0.326666
598,0.241973,-7.759765,-7.121265,85.443642,0.604350,2.952940,-131.585602,-0.720204,-112.737679,0.222320,-0.507280,0.757964,-0.344574
599,-0.039626,-8.627123,-6.469662,92.360085,3.941462,11.586826,-128.341431,-0.567841,-112.955597,0.236894,-0.498881,0.749183,-0.365682
600,0.258385,-9.590627,-5.637169,95.857735,3.297499,18.229292,-124.654900,-0.234845,-113.353104,0.253618,-0.487321,0.739481,-0.389056
601,0.235141,-10.085230,-5.857319,96.166084,4.575371,17.908033,-120.917274,0.125964,-113.797844,0.270065,-0.474668,0.729102,-0.412511
602,-0.277975,-10.179555,-5.878098,89.960472,4.421195,15.970300,-117.584305,0.558069,-114.206894,0.284911,-0.462406,0.719511,-0.432794
603,0.036354,-10.172808,-6.176317,87.981148,2.921046,18.978163,-114.747223,1.047977,-114.572563,0.297852,-0.450995,0.711250,-0.449457
604,-0.022816,-10.105466,-6.153568,82.153343,-1.178572,9.231186,-112.366394,1.394237,-114.797050,0.308353,-0.441903,0.703512,-0.463369
605,-0.162856,-9.702525,-6.386364,77.149574,-2.326994,2.623168,-110.478363,1.535593,-114.833382,0.316290,-0.435942,0.696289,-0.474444
606,-0.103728,-9.890720,-5.891998,71.011284,-3.891928,1.169701,-108.933807,1.562905,-114.781982,0.322516,-0.431831,0.689710,-0.483535
607,-0.039284,-9.934656,-5.690692,65.330849,-5.751207,0.742714,-107.579346,1.542358,-114.666374,0.327973,-0.428769,0.683459,-0.491402
608,-0.021609,-9.398249,-4.826054,59.057247,-6.551454,0.257478,-106.392517,1.499099,-114.501778,0.332859,-0.426515,0.677602,-0.498142
609,-0.201912,-9.570445,-4.250874,50.850826,-6.508123,5.394287,-105.303925,1.571639,-114.339920,0.338028,-0.423958,0.672443,-0.503803
610,-0.011620,-10.170174,-3.344062,41.462921,-7.011198,9.232426,-104.217346,1.782364,-114.197906,0.343874,-0.420601,0.667709,-0.508930
611,-0.197791,-9.767879,-2.562100,38.457794,-7.070302,11.162953,-103.028328,2.073239,-114.056198,0.350509,-0.416486,0.662708,-0.514296
612,-0.281308,-9.957673,-1.853173,36.103016,-6.717690,11.432340,-101.692429,2.440283,-113.910454,0.358064,-0.411485,0.657204,-0.520147
613,-0.398381,-10.397659,-1.976942,36.149395,-5.899769,8.389160,-100.332588,2.770997,-113.762146,0.365438,-0.406473,0.651426,-0.526193
614,-0.493775,-10.452749,-1.684398,35.422840,-5.637322,3.473907,-99.039963,2.981312,-113.601822,0.371897,-0.402212,0.645508,-0.532200
615,-0.654963,-9.667594,-2.024994,37.953350,-4.975085,-1.063745,-97.878639,3.078394,-113.435783,0.377260,-0.398875,0.639795,-0.537807
616,-0.685278,-9.916117,-2.083167,33.166885,-4.187633,-2.649678,-96.980728,3.107665,-113.290405,0.381219,-0.396569,0.635147,-0.542212
617,-0.706080,-9.831064,-2.130016,28.743589,-3.116265,-3.040735,-96.344696,3.103060,-113.179001,0.383920,-0.395084,0.631730,-0.545373
618,-0.747706,-9.524303,-1.933019,22.219915,-2.273767,0.014067,-95.942711,3.160268,-113.107864,0.385948,-0.393841,0.629744,-0.547134
619,-0.634814,-9.397707,-1.810764,18.052443,-1.853929,3.611924,-95.708420,3.313033,-113.069077,0.387748,-0.392503,0.628961,-0.547724
620,-0.552555,-9.628945,-1.665334,14.576849,-1.865857,6.693159,-95.558113,3.515410,-113.046402,0.389442,-0.391107,0.628786,-0.547721
