seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,1.934448,-21.989059,-2.622904,-8.798762,1.699859,-9.902329,0.993322,-0.075137,0.021354,-0.084909
78,0.250578,-1.479230,9.424767,3.546049,-20.821861,-0.381520,-8.706044,0.987049,-9.843716,0.993458,-0.074882,0.015069,-0.084895
79,0.079044,-1.374638,9.523958,7.101858,-17.269026,2.310997,-8.526978,0.364216,-9.716900,0.993665,-0.073807,0.009455,-0.084224
80,-0.050541,-1.317621,9.611731,5.341336,-13.861588,4.758619,-8.319073,-0.131760,-9.524562,0.993915,-0.072379,0.004879,-0.082886
81,-0.048328,-1.279517,9.646266,0.235387,-12.388847,10.048409,-8.227779,-0.529139,-9.217383,0.994161,-0.071877,0.001173,-0.080472
82,0.131828,-1.289215,9.563278,-5.009602,-14.258789,17.419096,-8.313614,-0.902639,-8.700306,0.994422,-0.072871,-0.002336,-0.076219
83,0.310110,-1.470027,9.700450,-10.240324,-15.020707,24.477039,-8.582141,-1.282587,-7.937683,0.994685,-0.075412,-0.005956,-0.069851
84,0.432547,-1.554067,9.747574,-11.918726,-14.716508,30.066166,-8.976023,-1.633475,-6.963250,0.994925,-0.078961,-0.009433,-0.061649
85,0.345853,-1.565529,9.692645,-14.655913,-12.388753,35.935226,-9.454436,-1.903240,-5.804586,0.995113,-0.083133,-0.012358,-0.051821
86,0.162453,-1.623680,9.801761,-17.828888,-10.083700,41.626648,-10.041615,-2.053423,-4.466383,0.995185,-0.088133,-0.014427,-0.040378
87,-0.097008,-1.939502,9.969626,-22.800070,-7.430228,47.276131,-10.772698,-2.072747,-2.955476,0.995047,-0.094289,-0.015581,-0.027368
88,-0.120451,-2.024655,9.752857,-24.209747,-8.602863,50.058174,-11.614359,-2.019676,-1.311412,0.994628,-0.101359,-0.016375,-0.013167
89,-0.088902,-2.211907,9.632400,-26.685459,-10.567996,51.842068,-12.522787,-1.977044,0.416694,0.993887,-0.108985,-0.017546,0.001733
90,0.018012,-2.377252,9.492533,-25.499529,-11.709459,50.963715,-13.452669,-1.953588,2.170097,0.992832,-0.116769,-0.019145,0.016807
91,0.127648,-2.576341,9.312304,-26.788383,-11.417625,47.108780,-14.381082,-1.934717,3.849713,0.991505,-0.124518,-0.020944,0.031208
92,0.372529,-2.560997,9.221636,-24.960550,-12.303789,40.599400,-15.294683,-1.942149,5.364391,0.989983,-0.132124,-0.023005,0.044120
93,0.415154,-2.595179,9.344919,-23.353022,-10.145760,34.340866,-16.144485,-1.963742,6.668336,0.988411,-0.139177,-0.025103,0.055172
94,0.211519,-2.578586,9.564959,-20.054043,-4.596663,27.278151,-16.903433,-1.906984,7.723213,0.986922,-0.145513,-0.026320,0.064166
95,-0.058215,-2.613634,9.567256,-17.185383,1.155874,21.378210,-17.548817,-1.721432,8.515244,0.985628,-0.151004,-0.026129,0.071079
96,-0.292026,-2.532925,9.396172,-12.425007,6.551768,15.847483,-18.057051,-1.409281,9.067054,0.984598,-0.155463,-0.024511,0.076133
97,-0.540967,-2.631063,9.406825,-10.279068,12.549203,9.790326,-18.441513,-0.973093,9.373446,0.983854,-0.159012,-0.021446,0.079293
98,-0.800140,-2.825948,9.424027,-5.999916,18.967085,3.351883,-18.712980,-0.405264,9.413901,0.983409,-0.161741,-0.016819,0.080394
99,-0.798880,-2.868787,9.317625,-3.021746,22.304167,-3.444441,-18.862680,0.245569,9.191171,0.983281,-0.163508,-0.011022,0.079389
100,-0.866812,-3.143507,9.497546,-5.969609,26.478224,-10.387741,-19.017176,0.939865,8.709370,0.983278,-0.165327,-0.004477,0.076236
101,-0.867412,-3.411859,9.485869,-7.656888,27.773104,-16.348669,-19.260138,1.647922,7.991691,0.983242,-0.167850,0.002487,0.071095
102,-0.770953,-3.383665,9.323791,-8.854901,25.598503,-19.640955,-19.564564,2.287479,7.129795,0.983147,-0.170765,0.009070,0.064648
103,-0.607209,-3.252044,8.952777,-13.938169,20.856182,-20.637558,-19.983732,2.788884,6.235231,0.982854,-0.174504,0.014497,0.057761
104,-0.454170,-3.463772,8.895555,-21.137302,14.012078,-20.261915,-20.611235,3.097091,5.392967,0.982192,-0.179886,0.018145,0.051098
105,-0.082767,-3.351045,8.703082,-21.427683,2.925037,-21.191353,-21.360765,3.112649,4.645366,0.981303,-0.186191,0.019159,0.044840
106,0.074406,-3.437239,8.831216,-23.684380,-3.078689,-20.905352,-22.145922,2.850079,3.993299,0.980318,-0.192733,0.017702,0.038955
107,0.161916,-3.747948,8.981505,-23.546551,-7.195382,-19.695219,-22.958546,2.432203,3.433251,0.979210,-0.199502,0.014829,0.033572
108,0.235825,-3.789783,9.377228,-14.069296,-10.794246,-18.225773,-23.602715,1.906883,2.970716,0.978310,-0.204844,0.010982,0.028772
109,0.288979,-3.820977,9.567213,-2.191262,-13.397229,-15.611558,-23.883465,1.310971,2.616231,0.977986,-0.207105,0.006466,0.024700
110,0.174914,-3.789356,9.608330,6.589171,-13.945917,-9.862996,-23.813614,0.722757,2.411600,0.978221,-0.206401,0.001828,0.021891
111,0.269164,-3.877106,9.583613,9.416425,-17.300674,-3.772707,-23.546644,0.154733,2.412249,0.978739,-0.204023,-0.002973,0.020882
112,0.417610,-3.871251,9.497965,10.969989,-20.644098,1.160259,-23.207123,-0.442887,2.623099,0.979317,-0.200998,-0.008389,0.021644
113,0.348287,-3.835298,9.097399,4.279414,-20.879631,6.530199,-22.957739,-1.029146,3.012313,0.979667,-0.198698,-0.014029,0.023971
114,0.307289,-4.027235,8.582196,-9.702023,-19.527426,11.097996,-23.059790,-1.533879,3.546336,0.979346,-0.199360,-0.019293,0.027641
115,0.310420,-4.270913,8.391102,-19.124212,-16.528465,13.179310,-23.558374,-1.925119,4.156492,0.978284,-0.203381,-0.023836,0.032068
116,0.326790,-4.239364,8.448443,-17.965004,-12.630173,12.343597,-24.197411,-2.196896,4.742910,0.976937,-0.208603,-0.027400,0.036437
117,0.357271,-4.288500,8.512615,-17.273060,-7.572859,9.418341,-24.803251,-2.352816,5.213047,0.975651,-0.213584,-0.029796,0.040002
118,0.294230,-4.664191,8.821316,-14.976421,0.676166,6.429732,-25.352480,-2.344790,5.501365,0.974513,-0.218185,-0.030468,0.042326
119,0.186211,-4.432672,9.075727,-3.639544,8.194948,2.309202,-25.665268,-2.148434,5.569435,0.973903,-0.220915,-0.029046,0.043203
120,0.138562,-4.204786,9.243276,6.086503,12.489531,-0.826356,-25.619967,-1.826852,5.442724,0.974055,-0.220702,-0.026053,0.042761
121,-0.077267,-4.058708,9.219738,12.964636,17.715239,-2.058605,-25.295069,-1.392919,5.183045,0.974786,-0.218176,-0.021747,0.041456
122,-0.448945,-3.783865,9.246696,20.948528,23.339245,-1.488173,-24.723291,-0.797798,4.840279,0.975984,-0.213598,-0.015834,0.039758
123,-0.427179,-3.454525,9.149440,27.275848,21.307531,-1.750997,-23.916737,-0.141887,4.484782,0.977559,-0.206995,-0.009318,0.038022
124,-0.386761,-3.443592,9.222328,26.275846,17.818617,-2.025780,-23.025066,0.431319,4.167778,0.979199,-0.199583,-0.003572,0.036382
125,-0.345642,-3.410851,9.231915,22.803860,14.861386,-1.978902,-22.210283,0.908426,3.896883,0.980625,-0.192757,0.001226,0.034888
126,-0.393031,-3.372772,9.332911,17.293627,12.667433,-1.019084,-21.546238,1.315546,3.679562,0.981735,-0.187174,0.005271,0.033682
127,-0.261927,-3.205150,9.278023,16.294176,7.999943,-0.297416,-20.990227,1.628564,3.534046,0.982624,-0.182478,0.008351,0.032904
128,-0.126960,-3.236566,9.293318,8.232451,2.679263,-0.212796,-20.583593,1.792026,3.463046,0.983257,-0.179023,0.009981,0.032519
129,-0.011326,-3.243825,9.337971,1.887487,-1.079008,-0.610867,-20.415625,1.812216,3.440888,0.983521,-0.177584,0.010237,0.032345
130,0.156041,-3.283720,9.265546,-2.041085,-3.223922,-2.850200,-20.419075,1.724884,3.411867,0.983539,-0.177591,0.009531,0.031962
131,0.537900,-3.367708,9.158072,-4.590388,-11.107291,-5.677560,-20.530975,1.451396,3.362273,0.983424,-0.178484,0.007230,0.031121
132,0.709062,-3.670981,9.327937,-10.364168,-15.484632,-7.719866,-20.781292,0.957918,3.309652,0.983113,-0.180514,0.003011,0.029911
133,0.620962,-3.511979,9.474668,-4.433405,-15.158956,-9.173424,-21.028851,0.380350,3.228986,0.982796,-0.182502,-0.001879,0.028307
134,0.648173,-3.482515,9.351215,-0.120091,-16.171648,-8.949544,-21.104937,-0.215420,3.134576,0.982728,-0.183016,-0.006856,0.026544
135,0.485186,-3.643416,9.219937,-2.745647,-14.748025,-5.606883,-21.152311,-0.783512,3.093843,0.982665,-0.183290,-0.011673,0.025282
136,-0.028603,-3.552150,9.043265,-2.372303,-6.912305,0.145922,-21.238281,-1.153011,3.139627,0.982506,-0.183930,-0.014934,0.025071
137,-0.238606,-3.570842,8.753667,-3.814313,-2.141372,6.233811,-21.344526,-1.255013,3.293572,0.982296,-0.184794,-0.016080,0.026212
138,-0.186762,-3.911458,8.648396,-10.929628,-1.699300,10.493013,-21.596245,-1.212557,3.576560,0.981822,-0.186923,-0.016235,0.028671
139,-0.173253,-4.037521,8.675446,-13.222957,-1.154612,12.771585,-22.006422,-1.112639,3.954320,0.981050,-0.190413,-0.016110,0.032013
140,-0.017980,-4.140742,8.938910,-11.957379,-1.598140,12.438812,-22.433540,-0.996213,4.360720,0.980215,-0.194049,-0.015922,0.035627
141,0.219481,-4.264007,9.055090,-9.691840,-2.541288,9.127149,-22.800365,-0.921706,4.719077,0.979473,-0.197162,-0.016015,0.038768
142,0.326717,-4.203392,9.194026,-5.285460,-1.793319,4.764106,-23.053856,-0.898040,4.960433,0.978951,-0.199303,-0.016319,0.040836
143,0.259540,-4.061953,9.148976,-1.828773,0.098579,1.993458,-23.174212,-0.879805,5.075108,0.978699,-0.200322,-0.016406,0.041830
144,0.017665,-3.981544,9.125602,2.079618,5.830283,1.409708,-23.170214,-0.766644,5.088380,0.978700,-0.200330,-0.015462,0.042142
145,-0.272225,-3.543524,8.994601,10.750650,12.076214,1.536474,-22.955572,-0.472826,5.016673,0.979091,-0.198619,-0.012748,0.042069
147,-0.221393,-3.647693,8.953952,7.555205,9.254045,1.221578,-22.649961,-0.127289,4.921364,0.979634,-0.196146,-0.009519,0.041880
148,-0.338115,-3.628303,9.068435,7.337045,8.877950,1.649929,-22.401793,0.170181,4.849780,0.980060,-0.194137,-0.006763,0.041792
149,-0.290425,-3.591839,9.144167,6.690233,5.617147,1.116994,-22.168266,0.411215,4.800837,0.980450,-0.192228,-0.004533,0.041791
150,0.002637,-3.645086,9.319397,3.869972,-1.989540,-1.218679,-21.992451,0.466613,4.776582,0.980747,-0.190744,-0.003955,0.041682
151,0.247258,-3.829867,9.405846,-0.521379,-7.077021,-2.678558,-21.936651,0.302181,4.772953,0.980857,-0.190208,-0.005336,0.041380
152,0.274780,-3.601668,9.427263,2.424797,-7.674718,-4.207897,-21.904961,0.031248,4.758337,0.980937,-0.189842,-0.007620,0.040808
153,0.473946,-3.561336,9.340165,1.358183,-10.444350,-5.174819,-21.841856,-0.307253,4.725667,0.981072,-0.189184,-0.010441,0.039973
154,0.372657,-3.735320,9.250284,-1.777009,-8.393488,-5.858714,-21.848373,-0.667096,4.671845,0.981091,-0.189116,-0.013435,0.038917
155,0.018818,-3.499849,9.019783,0.477205,-1.746819,-5.180171,-21.868610,-0.892459,4.564087,0.981096,-0.189223,-0.015193,0.037618
156,-0.234461,-3.462129,8.980757,-0.893936,3.812850,-2.763650,-21.873503,-0.909804,4.428350,0.981131,-0.189276,-0.015119,0.036427
157,-0.373328,-3.572693,9.078632,-2.896916,6.182717,0.278183,-21.935270,-0.770705,4.327762,0.981061,-0.189865,-0.013782,0.035789
158,-0.385238,-3.647859,9.063409,-1.547064,9.014266,2.388631,-22.008774,-0.519213,4.274205,0.980952,-0.190584,-0.011563,0.035740
159,-0.352606,-3.552351,9.119088,1.791370,8.732642,3.891276,-22.004646,-0.205764,4.260453,0.980952,-0.190651,-0.008855,0.036145
160,-0.169150,-3.693891,9.232404,1.407948,4.503558,3.466054,-21.951405,0.044701,4.291679,0.981017,-0.190273,-0.006746,0.036833
161,-0.064594,-3.637073,9.216093,4.375196,1.529136,3.584330,-21.854906,0.181827,4.363205,0.981144,-0.189488,-0.005659,0.037677
162,0.044435,-3.563314,9.180061,6.065550,0.896057,2.980458,-21.680590,0.259933,4.449876,0.981396,-0.188016,-0.005075,0.038556
163,-0.169737,-3.517472,9.079667,5.913470,4.648220,4.954889,-21.480434,0.394489,4.538895,0.981680,-0.186343,-0.004000,0.039546
164,-0.215432,-3.319172,9.018365,8.919570,5.936269,7.468472,-21.232040,0.634193,4.667433,0.982012,-0.184292,-0.002066,0.041041
165,-0.183219,-3.245207,8.971902,6.364695,3.233798,11.245840,-20.974184,0.889081,4.903424,0.982306,-0.182168,-0.000164,0.043472
166,-0.239653,-3.145146,9.040054,5.814358,1.272273,14.844676,-20.764668,1.114287,5.283010,0.982455,-0.180457,0.001249,0.047080
167,-0.269616,-2.975631,9.014171,7.020456,-0.922375,17.997107,-20.540035,1.312869,5.793244,0.982554,-0.178618,0.002250,0.051761
168,-0.153350,-2.760778,9.234130,8.085999,-4.494662,18.424335,-20.273926,1.439921,6.393837,0.982657,-0.176404,0.002535,0.057101
169,0.036742,-2.370918,9.211002,13.610492,-7.697664,13.923286,-19.898029,1.434210,6.970186,0.982932,-0.173188,0.001803,0.062028
170,0.154275,-2.353571,9.223699,14.437397,-8.654985,7.655619,-19.420502,1.298236,7.400781,0.983432,-0.169024,0.000259,0.065517
171,0.357988,-2.388810,9.016839,13.300127,-9.979302,0.464871,-18.953661,1.049188,7.630805,0.984025,-0.164878,-0.001945,0.067135
172,0.389956,-2.384832,9.015602,12.751390,-7.990876,-6.553325,-18.519653,0.732775,7.631054,0.984693,-0.160972,-0.004410,0.066702
173,0.290364,-2.471408,8.921812,11.887706,-5.637795,-7.555907,-18.110737,0.443018,7.479209,0.985387,-0.157302,-0.006455,0.065016
174,0.232439,-3.135035,9.164518,-0.137616,-7.171075,-3.858239,-17.915588,0.181118,7.364275,0.985747,-0.155486,-0.008442,0.063683
175,0.366770,-3.273127,9.272717,-3.297483,-9.511310,-3.456651,-17.972778,-0.120999,7.334187,0.985713,-0.155813,-0.011031,0.063009
176,0.158819,-3.445654,9.589160,-3.203775,-4.205004,0.023784,-18.081173,-0.356098,7.350588,0.985573,-0.156613,-0.013135,0.062818
177,0.299037,-3.916174,9.945512,-7.331590,-5.614981,3.663466,-18.257536,-0.492453,7.460062,0.985278,-0.158040,-0.014555,0.063550
178,0.561835,-4.116836,9.940145,-8.775622,-7.047006,-0.309851,-18.527170,-0.675086,7.579730,0.984846,-0.160237,-0.016442,0.064288
179,0.399695,-4.155776,9.839204,-9.134044,-2.753963,-4.128501,-18.825489,-0.853442,7.561925,0.984442,-0.162700,-0.018116,0.063837
180,0.048234,-4.297346,9.810142,-10.803533,2.954225,-3.633563,-19.155970,-0.892275,7.438566,0.984037,-0.165536,-0.018455,0.062669
181,0.079311,-4.290539,9.630539,-10.859167,3.022086,-4.462586,-19.514639,-0.842946,7.278386,0.983600,-0.168669,-0.017992,0.061309
182,-0.070395,-4.169508,9.149146,-11.777802,4.582703,-6.225426,-19.888926,-0.783652,7.067927,0.983152,-0.171946,-0.017368,0.059534
183,-0.277424,-4.205760,8.853255,-13.571854,6.596659,-4.089761,-20.308559,-0.667711,6.842455,0.982627,-0.175640,-0.016246,0.057715
184,-0.284613,-4.111178,8.783495,-12.567894,5.909779,-2.759060,-20.742414,-0.512598,6.662531,0.982037,-0.179463,-0.014854,0.056355
185,-0.246164,-3.982655,8.699059,-11.098203,4.181800,-1.804944,-21.135832,-0.382734,6.531385,0.981471,-0.182915,-0.013726,0.055388
186,-0.158652,-4.033353,8.783913,-14.109564,2.971035,-0.386211,-21.555502,-0.285021,6.453955,0.980825,-0.186565,-0.012966,0.054834
187,-0.167156,-3.948955,8.928886,-10.428894,2.128865,1.309847,-21.964409,-0.200446,6.436703,0.980155,-0.190107,-0.012410,0.054780
188,-0.125802,-3.939022,9.175077,-8.405741,-0.484617,0.461347,-22.278381,-0.163994,6.453748,0.979620,-0.192808,-0.012277,0.054953
189,0.095317,-3.950657,8.866051,-8.974013,-3.503130,-1.925933,-22.568052,-0.234750,6.456477,0.979134,-0.195249,-0.013025,0.054825
190,0.143579,-4.062462,9.058665,-10.386374,-3.538480,-2.410904,-22.890614,-0.370900,6.435080,0.978600,-0.197941,-0.014305,0.054369
191,0.095004,-4.068400,9.057919,-7.866186,-1.314121,-3.182607,-23.194424,-0.481805,6.380957,0.978105,-0.200488,-0.015301,0.053675
192,0.137598,-4.083735,9.062101,-5.295083,-0.146646,-5.905653,-23.412615,-0.564041,6.251487,0.977786,-0.202328,-0.015876,0.052395
193,0.101265,-4.017664,9.107321,-0.140654,1.696576,-5.484498,-23.501329,-0.615838,6.067032,0.977715,-0.203086,-0.016031,0.050717
194,-0.042923,-4.068365,9.344622,3.942764,3.890304,-2.571016,-23.436308,-0.583823,5.906782,0.977899,-0.202568,-0.015446,0.049416
195,-0.100021,-3.931197,9.175165,9.984691,5.745578,-0.474340,-23.203228,-0.456381,5.796588,0.978349,-0.200649,-0.014065,0.048730
196,-0.139625,-3.803048,9.134865,11.665318,5.672050,0.542378,-22.841957,-0.280734,5.723223,0.978998,-0.197649,-0.012284,0.048451
197,-0.182924,-3.770047,9.146052,12.188370,5.327385,3.944029,-22.444405,-0.082723,5.721667,0.979664,-0.194337,-0.010420,0.048816
198,-0.209740,-3.518711,9.061351,15.911195,4.950588,5.561607,-21.976099,0.135843,5.803566,0.980396,-0.190419,-0.008487,0.049922
199,-0.144251,-3.356349,9.168444,16.430540,2.768210,6.820239,-21.436516,0.331719,5.947764,0.981198,-0.185876,-0.006808,0.051513
200,-0.077172,-3.343200,9.218554,13.986357,0.639558,7.571491,-20.928202,0.471416,6.150965,0.981904,-0.181573,-0.005704,0.053505
201,0.011293,-3.301697,9.253802,12.055204,-1.600638,7.820288,-20.492044,0.547240,6.396627,0.982462,-0.177858,-0.005232,0.055750
202,0.034753,-3.142303,9.215416,10.680490,-2.231724,7.787902,-20.110552,0.577657,6.662826,0.982912,-0.174589,-0.005191,0.058097
203,0.112166,-3.398993,9.159698,0.524248,-3.733765,7.394679,-19.921097,0.570880,6.934639,0.983060,-0.172948,-0.005563,0.060427
204,0.054117,-3.366620,9.120732,-1.657612,-2.487772,5.779607,-19.937658,0.548444,7.176443,0.982908,-0.173066,-0.006130,0.062467
205,0.007291,-3.339562,9.056194,-3.809246,-1.362025,4.513526,-20.027012,0.546809,7.359605,0.982672,-0.173821,-0.006470,0.064030
206,0.015403,-3.460585,9.035657,-6.968440,-1.290025,3.571592,-20.205271,0.551688,7.501348,0.982320,-0.175344,-0.006745,0.065243
207,0.012626,-3.617881,9.118517,-8.595400,-1.231785,1.994033,-20.463697,0.544556,7.602932,0.981865,-0.177549,-0.007110,0.066087
208,0.010818,-3.637269,9.164321,-6.999180,-1.444341,0.137356,-20.723160,0.515339,7.651866,0.981436,-0.179752,-0.007587,0.066444
209,-0.016291,-3.759951,9.169538,-8.103231,-1.105704,-0.764131,-20.974823,0.471929,7.657211,0.981042,-0.181882,-0.008113,0.066404
210,-0.013078,-3.843051,9.075557,-9.744694,-1.327062,-1.340734,-21.272429,0.421483,7.639101,0.980584,-0.184402,-0.008688,0.066147
211,-0.058846,-3.825491,9.133009,-9.437821,-0.790924,-1.577168,-21.592365,0.370863,7.606729,0.980091,-0.187113,-0.009253,0.065763
212,-0.056739,-3.755436,9.159996,-7.648972,-0.901054,-1.579530,-21.877375,0.325196,7.568307,0.979651,-0.189528,-0.009743,0.065336
213,-0.066905,-3.644902,9.234868,-4.523278,-0.400443,-1.203769,-22.080433,0.287724,7.533401,0.979338,-0.191246,-0.010121,0.064958
214,-0.026841,-3.652246,9.206329,-3.782608,-0.712648,-0.749403,-22.218977,0.258274,7.510245,0.979123,-0.192415,-0.010412,0.064698
215,0.049015,-3.533354,9.259124,-0.987743,-0.962998,-2.351213,-22.298632,0.212849,7.472995,0.979016,-0.193074,-0.010783,0.064296
216,0.123830,-3.525704,9.165147,-0.443863,-0.466715,-4.450120,-22.322796,0.147786,7.377157,0.979037,-0.193254,-0.011191,0.063366
217,0.136519,-3.650122,9.095294,-3.565288,0.639535,-6.310834,-22.389959,0.082239,7.210190,0.979022,-0.193808,-0.011505,0.061822
218,0.134008,-3.590649,9.034979,-4.459835,1.737771,-8.814636,-22.523954,0.022533,6.962098,0.978933,-0.194947,-0.011666,0.059588
219,0.040380,-3.518329,9.065045,-3.795954,4.209524,-10.049583,-22.661604,-0.006729,6.633748,0.978867,-0.196141,-0.011425,0.056719
220,-0.056564,-3.535491,9.207929,-5.081512,5.652505,-9.677635,-22.809643,0.017834,6.267005,0.978787,-0.197453,-0.010657,0.053614
221,-0.052202,-3.504221,9.224323,-5.299480,4.512338,-10.383499,-22.982901,0.043784,5.893102,0.978655,-0.198978,-0.009867,0.050450
222,-0.117918,-3.297221,9.248315,-0.769795,4.840611,-10.653932,-23.084330,0.050046,5.509427,0.978641,-0.199878,-0.009189,0.047176
223,-0.165434,-3.438541,9.257181,-3.415151,4.988490,-10.355268,-23.154469,0.063350,5.123080,0.978671,-0.200512,-0.008428,0.043894
224,-0.063908,-3.322360,9.115233,-2.780426,3.029121,-12.284304,-23.258081,0.037407,4.723630,0.978638,-0.201416,-0.007987,0.040430
225,-0.025232,-3.421142,8.876367,-7.960876,3.033302,-13.202624,-23.437033,-0.038143,4.293575,0.978473,-0.202949,-0.007934,0.036611
226,-0.143984,-3.490059,8.797492,-14.089892,5.199848,-10.551177,-23.804132,-0.071198,3.875899,0.977946,-0.206101,-0.007582,0.032962
227,-0.162180,-3.740715,8.936927,-22.891722,5.182291,-6.837186,-24.420263,-0.031881,3.540801,0.976914,-0.211388,-0.006806,0.030137
228,-0.108933,-4.234150,8.876986,-33.644745,3.051720,-2.208952,-25.362528,0.028776,3.346337,0.975189,-0.219441,-0.006165,0.028541
229,-0.201189,-4.417499,9.109273,-31.023649,3.009385,3.584441,-26.440294,0.129149,3.322800,0.973081,-0.228629,-0.005534,0.028482
230,-0.285313,-4.437881,9.272882,-18.819275,1.388853,10.496732,-27.270319,0.300147,3.499272,0.971341,-0.235706,-0.004653,0.030289
231,-0.318506,-4.603288,9.293271,-5.922135,-0.538701,16.344183,-27.679928,0.518529,3.889880,0.970362,-0.239220,-0.003727,0.034035
232,-0.131223,-4.760735,8.894197,2.067823,-5.294063,18.380812,-27.738295,0.701023,4.447715,0.970039,-0.239751,-0.003367,0.039137
233,-0.154319,-4.415522,8.928159,15.483577,-6.739405,21.082596,-27.436949,0.827516,5.123664,0.970400,-0.237222,-0.003591,0.045132
234,-0.060323,-4.491952,8.756519,15.351929,-8.802528,23.414955,-26.911100,0.935171,5.901894,0.971131,-0.232783,-0.004052,0.051963
235,0.147751,-4.494298,8.632809,10.869737,-10.420110,21.019434,-26.460691,0.981626,6.707544,0.971640,-0.228954,-0.005064,0.058903
236,0.190394,-4.541152,8.639597,3.032612,-8.661998,19.741003,-26.216187,0.998228,7.457597,0.971717,-0.226852,-0.006282,0.065308
237,0.002310,-4.318548,9.021634,5.128078,-3.851231,18.312555,-26.068068,1.090840,8.118889,0.971596,-0.225610,-0.006714,0.071106
238,-0.033213,-4.187316,9.012008,10.051437,-1.796265,14.603321,-25.803976,1.245995,8.653467,0.971735,-0.223434,-0.006276,0.075956
239,0.039039,-4.323539,8.989174,12.581179,-0.684951,8.302264,-25.418442,1.373452,9.015728,0.972204,-0.220226,-0.005635,0.079293
240,-0.055560,-4.210020,9.089621,14.014883,0.606775,1.019456,-24.971704,1.438174,9.156970,0.972941,-0.216470,-0.005042,0.080635
241,-0.096254,-3.929651,9.118835,20.109755,3.247140,-5.948004,-24.405523,1.461978,9.055543,0.974063,-0.211679,-0.004254,0.079841
242,-0.093540,-3.890871,8.895142,14.605324,3.535240,-12.604162,-23.835257,1.438529,8.727078,0.975335,-0.206825,-0.003464,0.077023
243,-0.266291,-4.058564,8.970845,9.981672,8.149908,-14.837658,-23.437893,1.433177,8.229972,0.976373,-0.203450,-0.002360,0.072791
244,-0.316574,-3.844144,9.049206,14.384943,7.801575,-18.791206,-23.047552,1.455994,7.609790,0.977435,-0.200144,-0.000834,0.067549
245,-0.083320,-3.821852,8.985663,20.045542,0.355462,-24.745447,-22.491003,1.300624,6.888007,0.978833,-0.195317,-0.000602,0.061125
246,-0.407970,-3.635882,9.125027,29.450022,3.991024,-20.418055,-21.680765,1.084931,6.163512,0.980595,-0.188293,-0.000825,0.054577
247,-0.280907,-3.524469,9.115624,37.911854,1.899120,-15.799602,-20.569092,0.959628,5.564621,0.982666,-0.178720,-0.000436,0.049253
248,0.122878,-3.464459,9.239577,34.690613,-5.946997,-16.442059,-19.366190,0.713535,5.082594,0.984718,-0.168302,-0.001326,0.044753
250,-0.155710,-3.478811,9.382051,27.970551,-0.580594,-9.794760,-18.325569,0.469417,4.704668,0.986373,-0.159270,-0.002495,0.041172
