seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,40.899658,-3.946143,8.326682,-108.151085,0.990319,84.885880,0.428230,-0.600985,-0.542730,0.401100
438,-0.077285,-9.150199,-3.245446,43.778782,-4.560832,6.249678,-106.738777,1.264577,84.948082,0.434075,-0.596320,-0.537003,0.409401
439,-0.045025,-9.322675,-3.047316,45.641762,-4.688019,2.909737,-105.246208,1.453861,85.054466,0.440523,-0.590788,-0.531424,0.417730
440,-0.233851,-9.545235,-3.120476,43.821789,-6.477564,4.578829,-103.751465,1.621336,85.203781,0.446850,-0.584905,-0.526017,0.426048
441,-0.161846,-10.185922,-2.763278,46.838432,-7.236836,2.070465,-102.234871,1.780844,85.401390,0.453061,-0.578623,-0.520677,0.434543
442,-0.383847,-10.311959,-2.619879,46.690289,-7.662354,4.440341,-100.669197,1.936562,85.623566,0.459345,-0.571957,-0.515152,0.443267
443,-0.443732,-10.554280,-2.354211,44.104080,-6.667836,4.806015,-99.148834,2.129426,85.832130,0.465187,-0.565611,-0.509440,0.451836
444,-0.460724,-10.801287,-2.398047,37.038841,-4.940861,4.836457,-97.790161,2.316767,85.999855,0.470334,-0.560032,-0.504064,0.459421
445,-0.357452,-10.957124,-2.228552,27.607666,-3.157415,2.150269,-96.707893,2.449206,86.119080,0.474518,-0.555556,-0.499707,0.465276
446,-0.484079,-10.916729,-2.061517,19.568892,-0.839443,3.464174,-95.919258,2.549501,86.175186,0.477648,-0.552424,-0.496326,0.469404
447,-0.448442,-11.007533,-1.673967,14.323003,0.816129,2.251101,-95.354805,2.644223,86.166084,0.479974,-0.550474,-0.493548,0.472243
448,-0.400355,-10.967059,-1.980470,2.839866,3.255825,1.634155,-95.072166,2.702471,86.092545,0.481372,-0.549832,-0.491773,0.473418
450,-0.397445,-11.079042,-2.245623,-11.139784,5.107232,1.976217,-95.217361,2.749790,85.948143,0.481058,-0.551246,-0.491470,0.472407
451,-0.512674,-10.771508,-2.441958,-24.994492,6.010119,1.874257,-95.828819,2.795705,85.757271,0.478684,-0.554805,-0.492859,0.469194
452,-0.443616,-10.706389,-3.233521,-45.285110,6.954148,-1.420877,-97.010559,2.778902,85.541420,0.473887,-0.560584,-0.496689,0.463116
453,-0.132369,-10.631240,-3.662822,-64.770439,7.510988,-9.719440,-98.854393,2.561501,85.327843,0.466651,-0.568263,-0.503946,0.453158
454,-0.315923,-10.409527,-4.302079,-86.228973,5.858950,-12.209814,-101.376396,2.162326,85.171814,0.456490,-0.577642,-0.514671,0.439386
455,-0.202506,-10.464681,-4.682969,-101.386383,4.095402,-16.533764,-104.503029,1.658046,85.117676,0.443149,-0.588350,-0.528211,0.422441
456,-0.165022,-10.556989,-5.398220,-117.243248,4.512915,-16.561876,-108.142967,1.088313,85.134743,0.426928,-0.600109,-0.543632,0.402574
457,-0.106398,-10.493779,-5.863286,-132.384598,3.942062,-14.206122,-112.297646,0.559366,85.180305,0.407350,-0.613249,-0.560023,0.379955
458,-0.126879,-10.215427,-6.656610,-146.902863,4.097460,-10.348653,-116.944824,0.132566,85.230186,0.384151,-0.627698,-0.576681,0.354771
459,0.016799,-10.004925,-6.975632,-150.251740,5.745182,-6.561068,-121.888039,-0.191961,85.227249,0.358409,-0.642764,-0.592439,0.327741
460,0.301433,-9.411528,-7.567736,-154.082565,8.781194,-4.676936,-126.949387,-0.481327,85.134438,0.331448,-0.657685,-0.606625,0.299329
461,0.561251,-9.215655,-8.254801,-148.722443,12.179852,-4.866683,-131.983536,-0.824053,84.966095,0.304485,-0.671682,-0.619085,0.269936
462,0.320380,-9.210638,-8.666360,-131.796249,10.071026,-2.958586,-136.646378,-1.174735,84.791153,0.279192,-0.683693,-0.629328,0.241998
463,0.355543,-9.231734,-8.886915,-104.488678,8.971259,-3.390591,-140.574997,-1.482076,84.661400,0.257534,-0.692951,-0.637117,0.218121
464,0.802127,-9.435411,-9.231892,-76.639252,12.293108,-9.108018,-143.588898,-1.889291,84.607552,0.241576,-0.699002,-0.643092,0.198671
465,0.316334,-9.442873,-9.322389,-48.575188,6.822430,-10.022839,-145.677094,-2.333876,84.681007,0.231160,-0.702052,-0.647856,0.184313
466,0.347493,-9.268184,-9.053752,-28.096512,3.463109,-11.749257,-146.963486,-2.678426,84.887772,0.224876,-0.702806,-0.651742,0.175292
467,0.649776,-8.873977,-8.824450,-16.638979,7.809777,-14.150426,-147.722015,-3.070117,85.149773,0.222030,-0.702081,-0.655141,0.169043
468,0.541495,-8.506928,-8.645071,-16.888563,8.217741,-10.716307,-148.292938,-3.516429,85.359489,0.220742,-0.701176,-0.657969,0.163403
469,0.456586,-7.462478,-8.284889,-31.757877,4.400673,-7.307207,-149.113251,-3.852030,85.507294,0.217409,-0.701292,-0.660539,0.156878
470,0.619598,-6.915695,-8.142460,-49.914623,1.964898,-2.397092,-150.480301,-4.024836,85.594559,0.209895,-0.703034,-0.663147,0.148068
471,0.538256,-6.471069,-7.791297,-63.240631,0.749886,0.942026,-152.365845,-4.075716,85.594872,0.198588,-0.706307,-0.665563,0.136818
472,0.382337,-5.480319,-7.630023,-90.641068,-4.505142,1.761224,-154.928741,-3.999321,85.582657,0.182318,-0.710758,-0.668290,0.122361
473,0.248085,-4.531498,-7.330523,-121.241302,-9.810878,1.198339,-158.460968,-3.761151,85.632629,0.158905,-0.716061,-0.671818,0.103282
474,-0.111764,-3.961745,-6.829379,-124.519775,-15.697468,3.781754,-162.556061,-3.333768,85.696968,0.130682,-0.721370,-0.675147,0.082001
475,0.509494,-3.261672,-6.164568,-114.267525,2.376536,-4.798408,-166.534622,-3.124438,85.774292,0.104293,-0.725197,-0.677954,0.059920
476,0.334663,-2.301279,-5.829682,-111.268188,2.113091,-8.520617,-170.300003,-3.243543,85.971321,0.081051,-0.726982,-0.680852,0.036994
477,0.176819,-1.791338,-5.414628,-93.750031,-0.360731,-7.541627,-173.728043,-3.310711,86.232414,0.059631,-0.727492,-0.683326,0.016319
478,0.356995,-1.478760,-5.123485,-63.514915,6.801362,-10.518247,-176.364014,-3.443702,86.523842,0.043675,-0.726880,-0.685374,-0.000138
479,0.233617,-1.053571,-4.926320,-47.080288,5.381275,-15.817324,-178.233109,-3.668243,86.951691,0.033202,-0.724867,-0.687973,-0.012620
480,-0.611493,-0.453863,-4.813030,-47.726254,-23.170073,-17.130445,-179.846802,-3.382299,87.506531,0.021374,-0.721982,-0.691281,-0.020393
481,-0.490519,-0.167415,-5.008765,-43.858429,-20.133797,-14.098042,178.601059,-2.655243,88.022957,0.007319,-0.719150,-0.694361,-0.025142
482,-0.292227,0.059298,-5.187051,-35.774582,-13.466705,-14.263247,177.255508,-2.078454,88.475220,-0.004505,-0.716433,-0.697010,-0.029695
483,-0.109381,0.476104,-5.975924,-31.441702,-8.311998,-12.037967,176.121475,-1.691143,88.891731,-0.013828,-0.713775,-0.699401,-0.034223
484,0.154452,0.689684,-7.060495,-25.073124,-3.299728,-6.158385,175.171616,-1.475162,89.179199,-0.020967,-0.711843,-0.700956,-0.038728
485,0.491394,0.519515,-8.184658,-10.366972,2.126152,-3.521129,174.576935,-1.441035,89.337906,-0.024811,-0.710746,-0.701744,-0.042188
486,0.472334,0.786108,-9.050230,-1.365891,0.426085,-5.550837,174.377396,-1.468902,89.492332,-0.025819,-0.709762,-0.702616,-0.043617
487,0.504284,0.701565,-9.771865,7.301770,-0.108664,-4.827031,174.471954,-1.457491,89.665054,-0.025239,-0.708721,-0.703725,-0.043005
488,0.315181,0.725965,-9.962734,12.692089,-3.225328,-6.205305,174.800766,-1.385094,89.842987,-0.023587,-0.707682,-0.704971,-0.040575
489,0.344430,0.742324,-9.560969,15.089487,-1.723926,-5.799401,175.259354,-1.285628,90.035172,-0.021305,-0.706569,-0.706346,-0.037176
490,0.395179,0.856965,-9.312322,13.758766,0.079895,-2.754842,175.737030,-1.247166,90.175240,-0.018555,-0.705781,-0.707370,-0.034017
491,0.404449,0.655439,-8.992955,15.389582,1.167588,2.218366,176.222580,-1.267368,90.185699,-0.015437,-0.705792,-0.707566,-0.031145
492,0.348087,0.651337,-8.671624,14.688186,0.540936,4.760714,176.726425,-1.303115,90.071358,-0.012141,-0.706562,-0.706983,-0.028241
493,0.394599,0.489142,-8.389030,18.713827,1.722868,5.188207,177.286896,-1.349551,89.907692,-0.008434,-0.707626,-0.706093,-0.025057
494,0.373107,0.432915,-8.483641,23.177557,1.032240,4.637217,177.988953,-1.402145,89.745964,-0.003804,-0.708662,-0.705224,-0.021050
495,0.353921,0.214636,-8.101488,27.171600,1.554937,2.572033,178.831024,-1.448500,89.626976,0.001672,-0.709402,-0.704617,-0.016156
496,0.301144,0.070215,-7.936900,34.362392,1.681964,-0.497871,179.857391,-1.502674,89.593025,0.008356,-0.709564,-0.704518,-0.010182
497,0.339515,0.174459,-7.743884,35.082481,3.800431,-2.033879,-178.986404,-1.594109,89.634537,0.016078,-0.709175,-0.704840,-0.003633
498,0.261309,-0.061576,-7.545682,38.363472,3.454817,-1.828722,-177.764206,-1.716668,89.695656,0.024393,-0.708562,-0.705220,0.003139
499,0.188730,-0.440137,-7.323066,45.688770,2.568691,-1.482018,-176.365067,-1.819768,89.745567,0.033671,-0.707874,-0.705448,0.011126
500,0.115961,-0.488907,-7.324876,47.993362,0.594885,-0.698350,-174.805023,-1.875175,89.777596,0.043640,-0.707132,-0.705439,0.020398
501,0.107430,-0.772820,-7.157352,51.028625,0.454251,-1.741497,-173.156250,-1.896891,89.815971,0.053932,-0.706184,-0.705315,0.030429
502,0.060236,-1.185079,-7.521767,57.786888,-1.293632,0.005549,-171.344101,-1.886813,89.846535,0.065020,-0.705061,-0.704930,0.041658
503,0.155074,-1.699115,-7.731294,60.771988,0.496025,2.514672,-169.367401,-1.866881,89.807060,0.077068,-0.704090,-0.703855,0.053908
504,0.199548,-1.781918,-8.015040,60.967400,1.936385,3.730977,-167.335480,-1.885958,89.697098,0.089720,-0.703272,-0.702125,0.066176
505,0.435304,-2.266060,-8.634800,59.144161,6.443366,2.683430,-165.329651,-1.996593,89.560356,0.102783,-0.702332,-0.700097,0.077652
506,0.556782,-2.549067,-8.916563,60.847420,8.798811,2.182075,-163.325043,-2.219247,89.414291,0.116516,-0.701093,-0.697914,0.088371
507,0.776069,-2.842225,-9.033849,59.441151,12.865620,-0.540113,-161.315247,-2.554850,89.278809,0.130935,-0.699388,-0.695725,0.098382
508,1.066242,-2.946810,-9.275491,60.913326,17.830513,-3.946113,-159.304977,-3.061383,89.177498,0.146319,-0.696963,-0.693767,0.107335
509,1.400988,-3.420176,-9.247105,56.793400,22.966904,-10.876038,-157.342529,-3.784016,89.156685,0.162566,-0.693480,-0.692453,0.114743
510,1.162147,-3.653767,-9.025554,62.552158,20.293821,-11.980529,-155.358337,-4.596356,89.217827,0.179303,-0.688951,-0.691629,0.121842
511,1.439814,-4.034073,-9.200382,60.641537,20.412397,-11.360342,-153.310669,-5.375711,89.274193,0.196115,-0.683992,-0.690593,0.129523
512,1.589990,-4.811127,-8.903266,73.121025,22.020613,-13.646526,-151.086136,-6.195376,89.313278,0.214105,-0.678319,-0.689203,0.137991
513,1.461358,-5.393944,-9.016308,82.497025,16.192137,-9.342653,-148.494919,-6.937901,89.323677,0.233678,-0.671754,-0.686966,0.149061
514,1.418659,-5.780450,-8.830607,97.251892,10.356483,-5.019824,-145.495773,-7.439019,89.281235,0.254110,-0.664566,-0.683320,0.163871
515,1.168723,-6.403633,-8.519660,103.236855,2.949497,2.106003,-142.144684,-7.646368,89.186676,0.274756,-0.656919,-0.678032,0.182312
516,0.899874,-7.650564,-8.300026,115.049896,-0.756181,11.618471,-138.483322,-7.528637,88.983154,0.295309,-0.649299,-0.670496,0.204055
517,0.944313,-7.946164,-7.914851,112.809906,-3.439833,18.701910,-134.648865,-7.131869,88.659721,0.315337,-0.642002,-0.660677,0.227818
518,0.854304,-8.485644,-7.723265,102.458344,-4.795097,19.551800,-131.025162,-6.572567,88.322914,0.333205,-0.635225,-0.650021,0.250871
519,0.957848,-8.583646,-7.639819,80.523804,-2.440638,20.655630,-127.941887,-5.979395,87.987389,0.347822,-0.629670,-0.639745,0.270669
520,1.266734,-9.094797,-7.652544,66.292923,0.193951,17.763874,-125.461159,-5.445079,87.632370,0.359461,-0.625580,-0.630410,0.286393
521,1.593577,-8.558270,-7.121631,54.590477,3.632517,10.483738,-123.417870,-5.093496,87.312454,0.369573,-0.621907,-0.622507,0.298551
522,1.207497,-8.469107,-7.248021,44.204121,0.674421,8.382827,-121.751686,-4.867397,87.082695,0.378036,-0.618421,-0.616219,0.308088
523,1.283447,-8.431265,-6.881368,36.793594,1.817691,4.943226,-120.389481,-4.698376,86.931862,0.384918,-0.615232,-0.611210,0.315833
524,0.938858,-9.232116,-6.267093,45.298824,-0.723180,11.097469,-119.009567,-4.475232,86.783363,0.391594,-0.612066,-0.605899,0.323907
525,0.751879,-9.104445,-5.680442,54.981087,-0.559320,10.200272,-117.327347,-4.152274,86.633728,0.399361,-0.608106,-0.599284,0.334031
526,0.329750,-9.228710,-5.602978,53.614704,-2.414040,13.616142,-115.508751,-3.774712,86.501564,0.407493,-0.603651,-0.591999,0.345098
527,0.559896,-9.631683,-4.880994,56.573147,0.654170,14.158258,-113.662498,-3.341693,86.334831,0.415564,-0.599345,-0.584053,0.356333
528,0.391855,-9.590349,-4.378029,61.490208,0.649989,15.199078,-111.683899,-2.899122,86.126114,0.424379,-0.594676,-0.575210,0.367962
529,0.394866,-9.453313,-4.158498,56.368366,1.273924,11.872866,-109.711357,-2.488522,85.936531,0.433216,-0.589679,-0.566357,0.379266
530,0.665571,-9.723435,-3.726619,50.413574,3.061231,8.310992,-107.924965,-2.193513,85.759865,0.441559,-0.584779,-0.558396,0.388912
531,0.436155,-10.102924,-3.406347,44.639393,0.677421,9.226674,-106.335838,-1.932772,85.614540,0.448909,-0.580251,-0.551237,0.397400
532,0.266323,-9.685163,-3.026482,41.390129,-0.557026,7.011432,-104.899986,-1.672555,85.539452,0.455203,-0.575899,-0.544841,0.405313
533,0.166902,-9.689728,-2.771244,38.359409,-1.273275,9.238976,-103.570099,-1.402414,85.502556,0.460746,-0.571760,-0.538863,0.412833
534,0.016760,-9.935804,-2.749896,33.039818,-2.235497,11.432896,-102.379837,-1.053590,85.481888,0.465140,-0.568353,-0.533060,0.420080
535,-0.148806,-9.659729,-2.693413,26.502531,-3.646360,13.534984,-101.387733,-0.626208,85.491783,0.468061,-0.565878,-0.527731,0.426851
536,0.276850,-9.120035,-2.484023,22.049139,-2.540293,4.592744,-100.578995,-0.309923,85.535080,0.470443,-0.563566,-0.523629,0.432306
537,0.152056,-9.534426,-2.604497,15.069080,-2.968772,6.735260,-99.960640,-0.107739,85.592186,0.472344,-0.561532,-0.520737,0.436355
538,0.164318,-9.789362,-2.444376,13.156076,-2.595062,2.967347,-99.490250,0.067337,85.656075,0.473608,-0.559970,-0.518530,0.439608
539,0.227490,-9.395376,-2.209049,12.046375,-1.223480,-1.987719,-99.070145,0.093734,85.716347,0.475306,-0.558060,-0.517098,0.441885
540,0.120566,-9.771633,-2.334349,7.826198,-0.882294,-2.225790,-98.738922,0.029780,85.762047,0.477029,-0.556231,-0.516307,0.443258
541,-0.049855,-10.306523,-2.097841,8.483760,-0.597936,0.489104,-98.467072,0.004856,85.790794,0.478348,-0.554872,-0.515498,0.444480
542,-0.217788,-10.216998,-1.864430,8.156509,-0.736901,2.145629,-98.189720,0.051513,85.806389,0.479419,-0.553824,-0.514300,0.446017
543,-0.152725,-10.255788,-1.661197,6.578494,-1.723469,3.553215,-97.944092,0.151308,85.833626,0.480051,-0.553062,-0.513056,0.447714
544,-0.197639,-10.750142,-1.294652,10.138597,-2.178739,5.669957,-97.665306,0.312447,85.877159,0.480502,-0.552327,-0.511495,0.449917
545,-0.222671,-10.764248,-0.991889,13.671641,-1.492139,7.816999,-97.268234,0.543264,85.908607,0.481256,-0.551421,-0.509106,0.452922
546,-0.289752,-10.845143,-1.246816,9.211987,-0.425190,10.778767,-96.886902,0.854727,85.902130,0.481720,-0.551065,-0.506237,0.456068
547,-0.092010,-11.129380,-1.631427,-0.934252,2.234048,8.605578,-96.750114,1.171888,85.833649,0.481229,-0.552030,-0.504004,0.457888
548,-0.049487,-11.285994,-1.693433,-9.480201,5.364304,6.879508,-96.927170,1.412980,85.676941,0.479918,-0.554398,-0.502920,0.457595
549,0.052771,-10.904099,-2.359570,-28.096704,6.984083,1.880856,-97.559090,1.531806,85.454124,0.477202,-0.558474,-0.503843,0.454453
550,0.114358,-10.897411,-3.029908,-47.668087,7.260023,-2.197859,-98.827835,1.492483,85.219437,0.472086,-0.564616,-0.507855,0.447692
551,0.179184,-10.685464,-3.241310,-62.267879,8.320927,-8.487870,-100.665138,1.272676,84.993332,0.464847,-0.572313,-0.514752,0.437499
553,0.225523,-10.359728,-3.727335,-80.005028,7.777908,-12.322012,-103.039024,0.878030,84.801430,0.455439,-0.581269,-0.524328,0.424006
554,0.394738,-9.991572,-4.512486,-101.774574,7.062799,-17.109394,-106.068077,0.340982,84.685265,0.442865,-0.591762,-0.536847,0.406796
555,0.264057,-9.998191,-5.195800,-117.874374,6.055164,-14.758604,-109.725502,-0.231604,84.640396,0.426661,-0.603874,-0.551445,0.386271
556,0.154481,-9.574591,-5.808880,-134.303741,5.266083,-11.918098,-113.923141,-0.713787,84.631897,0.406653,-0.617581,-0.566863,0.363171
557,0.041828,-9.344049,-6.512183,-148.671951,3.585205,-5.400019,-118.631790,-1.037019,84.628845,0.382574,-0.632798,-0.582338,0.337767
558,0.046118,-8.982831,-7.018816,-154.846069,2.667724,-1.657627,-123.680092,-1.190502,84.603119,0.355195,-0.648732,-0.596962,0.310836
559,0.026948,-8.675025,-7.679030,-149.752319,1.466274,2.227974,-128.744644,-1.222840,84.543381,0.326503,-0.664026,-0.609855,0.283798
560,0.305661,-8.426223,-8.168613,-131.220749,2.661288,3.801503,-133.415573,-1.191706,84.427055,0.299269,-0.677484,-0.620148,0.258592
561,0.790588,-8.748727,-8.298965,-100.542206,8.021089,-1.165678,-137.268631,-1.286501,84.271011,0.277162,-0.687808,-0.627773,0.236648
562,0.541854,-8.947953,-8.687778,-70.899323,3.853098,1.653971,-140.119659,-1.429331,84.132088,0.261014,-0.694963,-0.632929,0.219769
563,0.680652,-9.415312,-8.950360,-41.994026,2.073579,1.538510,-141.997650,-1.472520,84.029358,0.250015,-0.699632,-0.635907,0.208878
564,0.813777,-9.650743,-8.743747,-19.678703,2.496676,-5.193235,-143.025360,-1.569958,84.031425,0.244264,-0.701646,-0.637961,0.202569
565,0.371511,-9.617816,-8.244292,-11.670405,-3.040190,-7.713996,-143.552826,-1.691674,84.208885,0.241395,-0.701540,-0.640211,0.199252
566,-0.108969,-8.938313,-8.388473,-20.745592,-13.106350,-0.740082,-144.100739,-1.557912,84.481598,0.236828,-0.701411,-0.642571,0.197580
567,0.569521,-7.938640,-8.165324,-33.498558,-5.406677,-10.668526,-145.013199,-1.416635,84.815918,0.229883,-0.701654,-0.645909,0.194002
568,0.204161,-7.409678,-7.623335,-40.760269,-6.970887,-11.547307,-146.261597,-1.455269,85.237152,0.221754,-0.701661,-0.650638,0.187532
569,-0.590356,-6.499754,-7.489727,-55.431488,-21.053240,-4.423338,-147.875595,-1.207918,85.714592,0.209699,-0.702410,-0.655724,0.180755
570,-0.146346,-5.495144,-7.808767,-79.552444,-17.132217,-10.706886,-150.133667,-0.792025,86.259911,0.192626,-0.703923,-0.661850,0.171295
571,-0.024157,-5.019072,-7.343003,-82.475624,-11.481401,-14.646811,-152.840164,-0.574493,86.856705,0.173869,-0.705113,-0.669075,0.157872
572,-0.445587,-4.860573,-7.104833,-78.900368,-18.079441,-9.366321,-155.532791,-0.305531,87.429726,0.154958,-0.705982,-0.675783,0.144552
573,-0.239717,-3.796452,-7.145875,-96.234978,-14.527825,-11.525178,-158.450638,0.058594,87.963905,0.134171,-0.706939,-0.682120,0.130184
574,0.280139,-2.948145,-7.168667,-110.133308,0.720390,-12.019814,-161.886642,0.142312,88.409294,0.111986,-0.708053,-0.688390,0.110630
575,0.039168,-2.485362,-6.847436,-106.925972,0.835394,-5.167974,-165.500534,0.038502,88.672806,0.090027,-0.709560,-0.693252,0.088432
576,0.041494,-1.839534,-6.664170,-111.997253,1.271834,-4.178452,-169.145340,-0.028226,88.817215,0.067739,-0.711149,-0.696650,0.066011
577,0.244843,-0.928893,-6.542102,-117.121902,7.234509,-5.270876,-172.959930,-0.192240,88.950478,0.044984,-0.712134,-0.699352,0.041820
578,0.338141,-0.330354,-6.532285,-116.085846,10.557672,-3.711046,-176.842728,-0.500585,89.071442,0.022700,-0.712452,-0.701167,0.016209
579,0.219409,-0.137328,-6.176274,-109.682648,9.247460,-3.007092,179.397827,-0.832189,89.174927,0.001356,-0.712178,-0.701942,-0.008861
580,0.015040,0.284391,-6.055523,-103.848038,3.864394,-2.485365,175.841324,-1.046297,89.275543,-0.019406,-0.711298,-0.701895,-0.031985
581,0.189719,0.950364,-6.078489,-104.378922,9.123612,-3.501711,172.371979,-1.250924,89.398186,-0.039618,-0.709705,-0.701268,-0.054527
582,0.165060,1.161345,-6.148115,-96.036583,9.827480,-4.793723,169.030441,-1.540406,89.584244,-0.058398,-0.707260,-0.700336,-0.076830
583,-0.016852,1.453751,-6.480466,-77.183189,5.580431,-8.549580,166.138153,-1.743659,89.856247,-0.074758,-0.704035,-0.699677,-0.095905
584,0.163068,1.685775,-6.952041,-51.822243,8.955807,-10.344501,163.977814,-1.897374,90.223755,-0.086724,-0.700377,-0.699848,-0.110295
585,0.425989,1.941766,-7.587615,-27.637684,15.591567,-13.294804,162.636276,-2.177104,90.718147,-0.092684,-0.696525,-0.701230,-0.120580
586,0.118002,1.981025,-8.333300,-1.702319,9.097287,-17.611248,162.122620,-2.414665,91.333061,-0.093671,-0.692535,-0.704153,-0.125660
587,0.024796,2.122687,-9.034475,12.742456,4.979142,-17.706316,162.280106,-2.459352,91.965607,-0.091751,-0.688802,-0.708090,-0.125469
588,-0.060936,2.039616,-9.384571,23.253345,2.297283,-17.467855,162.854919,-2.400110,92.561638,-0.088030,-0.685510,-0.712347,-0.122021
589,-0.085551,2.055792,-9.722221,28.825493,-0.695160,-15.375544,163.701279,-2.268692,93.093887,-0.083248,-0.682719,-0.716537,-0.116362
590,-0.138671,2.009423,-9.717172,25.551489,-4.529900,-12.630270,164.591553,-2.057823,93.519272,-0.078861,-0.680521,-0.720145,-0.109835
591,-0.002461,2.006734,-9.691196,23.241344,-3.689943,-9.055376,165.394211,-1.832069,93.832809,-0.075235,-0.678921,-0.722952,-0.103659
592,-0.009106,2.023288,-9.550488,21.967501,-3.600740,-6.284853,166.141022,-1.651578,94.050888,-0.071766,-0.677896,-0.725051,-0.098016
593,0.216928,1.953748,-9.425843,20.407249,-0.236059,-1.306714,166.844223,-1.559981,94.159042,-0.068099,-0.677579,-0.726350,-0.093089
594,0.120374,2.059267,-9.417117,17.316242,-1.029010,-0.169120,167.472397,-1.534157,94.178558,-0.064532,-0.677803,-0.726983,-0.088965
595,0.233185,1.783885,-9.243194,20.184448,0.499014,2.691136,168.098541,-1.534471,94.135567,-0.060858,-0.678418,-0.727204,-0.084970
596,0.217468,2.020839,-9.250177,13.400906,-0.317014,3.881436,168.661163,-1.559610,94.028923,-0.057442,-0.679399,-0.726963,-0.081494
597,0.220395,1.820063,-8.804279,1.439071,-0.666131,6.790453,168.913345,-1.578231,93.851212,-0.055952,-0.680661,-0.726074,-0.079917
598,0.114798,1.787216,-8.413762,-4.005685,-2.920471,8.153022,168.877594,-1.567748,93.595207,-0.056410,-0.682258,-0.724534,-0.079956
599,0.114324,1.624596,-8.011637,-4.827973,-2.864509,9.747573,168.738754,-1.531168,93.283730,-0.057687,-0.684136,-0.722604,-0.080460
600,0.023702,1.604107,-7.777892,-3.908978,-3.822829,10.576736,168.602493,-1.488431,92.929573,-0.059021,-0.686273,-0.720419,-0.080883
601,0.261903,1.030363,-7.286849,10.886057,1.260835,12.579970,168.728928,-1.522381,92.542648,-0.058321,-0.688785,-0.718163,-0.080094
602,0.088356,1.161653,-7.361400,22.935009,-2.591747,9.820961,169.302750,-1.571333,92.171783,-0.054811,-0.691415,-0.716290,-0.076613
603,0.163069,0.844671,-7.292185,38.633121,-0.708140,8.864309,170.337402,-1.571833,91.855240,-0.048757,-0.693860,-0.715038,-0.070011
604,0.166467,0.666633,-7.568382,53.148815,-1.220965,9.250196,171.875305,-1.586286,91.552055,-0.039510,-0.696349,-0.714066,-0.060392
605,0.311616,0.529882,-7.566031,60.475918,0.575901,8.876595,173.776993,-1.613071,91.250885,-0.027910,-0.698792,-0.713125,-0.048624
606,0.104686,0.449423,-7.944000,63.952423,-4.129823,9.361406,175.858734,-1.581308,90.943039,-0.015504,-0.701094,-0.712019,-0.035426
607,0.310161,0.066443,-7.934920,75.259888,0.288658,7.805548,178.185822,-1.532301,90.653320,-0.001622,-0.703063,-0.710825,-0.020657
608,0.254416,-0.076700,-8.370973,78.556221,-1.632239,10.362730,-179.243729,-1.512201,90.351181,0.014011,-0.704798,-0.709255,-0.004622
609,0.459057,-0.567434,-8.458782,81.274040,2.898007,8.566219,-176.573059,-1.522172,90.034889,0.030526,-0.706232,-0.707224,0.011762
610,0.353949,-1.279236,-8.845119,95.231979,1.233521,8.028975,-173.625458,-1.566775,89.754448,0.049027,-0.706922,-0.704971,0.029553
611,0.519594,-1.488210,-9.196626,91.602570,4.580436,7.443414,-170.506485,-1.626670,89.485428,0.068728,-0.706941,-0.702274,0.048197
612,0.547612,-2.356843,-9.353155,93.778175,5.784276,6.759370,-167.411392,-1.750858,89.220932,0.088705,-0.706347,-0.699161,0.066175
613,0.787529,-2.852121,-9.404524,94.074539,9.318023,4.518339,-164.275131,-1.948661,88.977509,0.109378,-0.704949,-0.695741,0.083831
614,0.730547,-3.238717,-9.208961,90.721535,8.611969,1.684902,-161.190857,-2.202853,88.791046,0.130003,-0.702596,-0.692321,0.100748
615,0.739023,-3.523870,-9.218264,80.990623,9.129616,0.917076,-158.325287,-2.464471,88.648201,0.149237,-0.699652,-0.688989,0.116233
616,0.856457,-4.109892,-8.941467,82.143127,10.899888,-1.623782,-155.602646,-2.776070,88.528717,0.167800,-0.696179,-0.685676,0.130484
617,0.713992,-4.241971,-8.932778,72.801506,7.295561,1.685210,-153.015045,-3.048398,88.396751,0.185245,-0.692570,-0.682113,0.144055
618,0.838954,-4.925017,-9.060145,71.171936,8.109394,-0.362091,-150.609009,-3.264489,88.255203,0.201200,-0.688998,-0.678396,0.156780
619,0.943418,-4.904866,-9.229290,62.304710,9.813153,-1.627701,-148.378098,-3.538319,88.132309,0.216342,-0.685172,-0.674900,0.168061
620,1.214270,-5.501800,-9.289863,53.879551,12.353455,-2.825418,-146.433578,-3.889481,87.996117,0.230166,-0.681518,-0.671711,0.177089
621,1.029368,-6.065398,-9.751619,51.855354,7.283954,-2.034185,-144.663498,-4.205232,87.878113,0.242658,-0.677923,-0.668735,0.185285
622,1.109719,-6.182699,-9.516595,46.241680,6.459806,-4.188333,-143.025024,-4.451019,87.826042,0.253806,-0.674160,-0.666147,0.193231
623,0.954881,-6.452489,-9.444304,41.892769,3.604105,-5.011129,-141.557892,-4.677199,87.844978,0.263656,-0.670242,-0.664146,0.200428
624,0.991647,-6.784035,-9.458168,39.139606,0.019983,-0.675174,-140.210449,-4.783568,87.880417,0.272050,-0.666646,-0.662152,0.207670
625,0.899659,-6.622577,-8.994473,38.109627,-3.375854,-0.612444,-138.927505,-4.755004,87.932686,0.279239,-0.663325,-0.660032,0.215368
