seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.482515,2.156284,-1.680841,-17.438694,0.530113,4.515443,0.987637,-0.151655,-0.001403,0.039640
252,-0.324897,-3.357108,9.356646,22.009336,0.610682,2.013956,-16.748646,0.730943,4.507565,0.988516,-0.145772,0.000578,0.039834
253,-0.307439,-3.214751,9.412785,20.522409,-0.592128,4.889128,-16.230972,0.868307,4.616873,0.989111,-0.141352,0.001809,0.040943
254,-0.449783,-3.071382,9.400348,20.642500,-0.711337,7.317241,-15.715175,1.024983,4.817041,0.989645,-0.136957,0.003108,0.042850
255,-0.218291,-2.766578,9.434084,18.242502,-2.584216,9.038742,-15.170778,1.131470,5.093756,0.990164,-0.132302,0.003912,0.045348
256,-0.127932,-2.512979,9.488032,17.984472,-4.059852,10.590589,-14.573210,1.102461,5.438509,0.990704,-0.127137,0.003515,0.048276
257,0.188527,-2.542282,9.475526,16.809456,-3.653682,6.619803,-13.992681,0.935471,5.747511,0.991223,-0.122055,0.001986,0.050754
258,0.040660,-2.750224,9.535507,14.227846,-1.772318,1.870684,-13.584450,0.733762,5.903394,0.991605,-0.118437,0.000260,0.051888
259,-0.077849,-2.531273,9.328956,14.392326,-0.768952,0.037847,-13.268524,0.636833,5.941241,0.991921,-0.115660,-0.000474,0.052117
260,-0.227643,-2.439475,9.284330,12.445005,0.163729,-1.387309,-12.976048,0.652069,5.919725,0.992221,-0.113135,-0.000188,0.051947
261,-0.459554,-2.556304,9.355950,7.564119,0.778966,-1.647851,-12.862317,0.818359,5.864723,0.992340,-0.112223,0.001357,0.051633
262,-0.625797,-2.584728,9.340226,4.221034,-0.698434,3.743838,-12.913444,1.073459,5.895318,0.992245,-0.112778,0.003513,0.052147
263,-0.450583,-2.422387,9.376286,-0.114942,-2.711736,8.335866,-13.046214,1.281882,6.100565,0.991989,-0.114027,0.005053,0.054134
264,-0.434685,-2.357095,9.484512,-3.493315,-3.509666,10.301609,-13.230270,1.399626,6.423578,0.991629,-0.115690,0.005660,0.057055
265,-0.347941,-2.526437,9.547094,-6.984357,-4.122164,11.202090,-13.505028,1.441109,6.798778,0.991150,-0.118105,0.005495,0.060356
266,-0.175034,-2.682754,9.470462,-8.239091,-4.173937,11.978761,-13.919387,1.407104,7.202542,0.990503,-0.121688,0.004554,0.063830
267,0.040101,-2.605073,9.557331,-7.688525,-2.581861,9.259272,-14.335346,1.294240,7.569796,0.989865,-0.125233,0.002946,0.066897
268,-0.030816,-2.516746,9.567407,-8.461508,-1.454006,6.370338,-14.674486,1.173869,7.837843,0.989351,-0.128098,0.001408,0.069087
269,-0.028058,-2.588241,9.605100,-9.716223,-0.838560,5.065398,-15.008995,1.092705,8.031728,0.988868,-0.130939,0.000284,0.070672
270,0.031597,-2.462258,9.515512,-9.566636,0.146081,3.021892,-15.323772,1.016744,8.165473,0.988434,-0.133609,-0.000721,0.071738
271,0.061973,-2.401827,9.553760,-11.290073,1.046619,1.318626,-15.595329,0.939126,8.231829,0.988085,-0.135903,-0.001639,0.072217
272,-0.125178,-2.467378,9.578955,-14.143900,1.958350,-0.205964,-15.915782,0.922817,8.238326,0.987700,-0.138656,-0.001989,0.072249
273,-0.184609,-2.504120,9.579890,-14.180840,2.637348,-1.109302,-16.282795,0.987389,8.197885,0.987266,-0.141859,-0.001614,0.071973
274,-0.236314,-2.438791,9.593742,-14.334842,3.180823,-2.044594,-16.615704,1.088571,8.122345,0.986880,-0.144788,-0.000857,0.071444
275,-0.230326,-2.515079,9.585594,-14.552608,2.888134,-1.737761,-16.926888,1.194587,8.035758,0.986518,-0.147531,-0.000026,0.070831
276,-0.350200,-2.596993,9.616748,-14.601103,2.554454,-1.351512,-17.251389,1.312668,7.962911,0.986119,-0.150393,0.000885,0.070358
277,-0.245117,-2.565445,9.596890,-14.151957,1.686630,-0.666195,-17.552593,1.410373,7.913330,0.985732,-0.153041,0.001607,0.070062
278,-0.234730,-2.634004,9.583502,-14.441177,0.893155,0.713299,-17.833958,1.453569,7.905575,0.985349,-0.155486,0.001817,0.070057
279,-0.159540,-2.594160,9.532836,-14.136646,-0.039481,1.891281,-18.099566,1.454965,7.947794,0.984960,-0.157771,0.001609,0.070426
280,-0.111763,-2.860758,9.540230,-14.140743,-0.742059,3.110337,-18.392982,1.410129,8.035751,0.984508,-0.160267,0.000920,0.071124
281,-0.044279,-2.805842,9.536506,-12.556657,-0.817776,3.143640,-18.686361,1.332641,8.146976,0.984040,-0.162742,-0.000086,0.071972
282,-0.080442,-2.798456,9.526313,-11.898352,-0.875210,3.463812,-18.902666,1.252970,8.265242,0.983673,-0.164550,-0.001076,0.072874
283,-0.051294,-2.859983,9.518670,-11.017173,-0.761645,3.396426,-19.085442,1.184602,8.386971,0.983344,-0.166076,-0.001955,0.073818
284,-0.048282,-3.029793,9.492128,-10.006757,-0.509234,2.810203,-19.277901,1.117093,8.495256,0.983007,-0.167683,-0.002817,0.074646
285,-0.127780,-2.816532,9.432709,-8.256029,-0.122267,2.597928,-19.404045,1.081092,8.587521,0.982768,-0.168740,-0.003344,0.075381
286,-0.110680,-2.921490,9.404705,-8.072045,-0.137923,2.530697,-19.464680,1.070041,8.673676,0.982624,-0.169250,-0.003606,0.076102
287,-0.056424,-3.010135,9.394810,-7.130154,0.073613,1.552417,-19.548605,1.040217,8.741408,0.982460,-0.169949,-0.004018,0.076636
288,-0.082517,-3.014523,9.370849,-6.461617,0.147760,0.876244,-19.625076,1.000341,8.781143,0.982328,-0.170577,-0.004470,0.076915
289,-0.139685,-3.065430,9.421144,-6.430965,0.051262,0.593850,-19.694447,0.978829,8.805743,0.982212,-0.171157,-0.004738,0.077092
290,-0.070659,-3.110805,9.451302,-6.484361,-0.065077,-0.675823,-19.775095,0.944739,8.806899,0.982097,-0.171826,-0.005086,0.077048
291,-0.117206,-3.128951,9.463513,-5.826736,0.019971,-1.268002,-19.851469,0.896209,8.778893,0.982010,-0.172450,-0.005511,0.076732
292,-0.175319,-3.172720,9.454488,-5.254651,-0.189164,-1.193238,-19.915115,0.872633,8.743251,0.981942,-0.172982,-0.005702,0.076388
293,-0.197598,-3.080105,9.411330,-4.078142,-0.619303,-1.005461,-19.935785,0.864195,8.715467,0.981930,-0.173155,-0.005746,0.076136
294,-0.072335,-3.178575,9.433956,-3.389921,-0.889483,-0.930698,-19.924591,0.821829,8.695759,0.981968,-0.173033,-0.006072,0.075904
295,-0.091745,-3.069483,9.460102,-1.616365,-1.072998,-1.454207,-19.837204,0.740884,8.671968,0.982129,-0.172234,-0.006672,0.075584
296,-0.078905,-3.002728,9.400531,0.969739,-1.384660,-0.286970,-19.610733,0.658983,8.661584,0.982488,-0.170241,-0.007210,0.075387
297,-0.092576,-2.981949,9.379990,4.053312,-1.778612,0.822319,-19.287750,0.588802,8.690326,0.982956,-0.167424,-0.007641,0.075551
298,-0.019334,-3.172258,9.460570,5.755010,-1.508906,0.730651,-18.964891,0.510676,8.734345,0.983407,-0.164600,-0.008162,0.075839
299,-0.084503,-2.963665,9.443959,8.770242,-1.274232,0.527607,-18.588776,0.444394,8.770169,0.983927,-0.161326,-0.008533,0.076080
300,-0.113659,-2.931961,9.362741,11.230335,-0.651535,1.514936,-18.095125,0.436164,8.813893,0.984585,-0.157077,-0.008336,0.076480
301,-0.032297,-3.059797,9.451035,8.148870,-0.654609,0.446791,-17.692743,0.423733,8.852348,0.985107,-0.153608,-0.008225,0.076823
302,-0.105609,-2.997915,9.649715,7.566288,-0.425796,-0.538980,-17.402740,0.399172,8.856467,0.985493,-0.151098,-0.008248,0.076847
303,-0.153852,-2.867215,9.530563,9.840572,-1.044929,1.089310,-17.055079,0.414491,8.873018,0.985934,-0.148116,-0.007904,0.077033
304,-0.182856,-2.850141,9.538553,9.942002,-1.790392,2.269076,-16.661991,0.451117,8.941107,0.986385,-0.144753,-0.007410,0.077692
305,-0.105014,-2.959417,9.560103,10.678944,-2.549801,2.676651,-16.324509,0.451158,9.040998,0.986739,-0.141841,-0.007305,0.078574
306,-0.161544,-2.961613,9.550165,14.503630,-2.433505,3.319155,-15.974882,0.428726,9.159726,0.987088,-0.138807,-0.007402,0.079592
307,-0.034142,-2.917118,9.404758,15.549333,-2.213652,3.461093,-15.567658,0.395593,9.288940,0.987489,-0.135267,-0.007557,0.080692
308,0.036278,-3.095823,9.623357,15.410238,-1.475501,1.863325,-15.205146,0.323514,9.389579,0.987849,-0.132086,-0.008040,0.081500
309,0.106568,-3.085776,9.738122,16.505058,-0.929949,-0.981216,-14.876164,0.222019,9.412583,0.988220,-0.129176,-0.008707,0.081607
310,-0.001271,-3.213069,10.007833,13.714542,-1.153280,-2.244842,-14.604461,0.125012,9.368008,0.988565,-0.126767,-0.009301,0.081136
311,0.008225,-2.522635,10.446471,9.384546,-0.375242,-4.304894,-14.302495,0.056280,9.268176,0.988972,-0.124121,-0.009572,0.080224
312,-0.291459,-2.476911,11.868157,-7.784922,1.700575,-1.080470,-14.121071,0.106050,9.175955,0.989227,-0.122597,-0.008917,0.079497
313,-0.935399,-4.072597,12.746128,-24.935331,7.883099,10.546191,-14.712870,0.527931,9.287667,0.988455,-0.127990,-0.005812,0.080882
314,-0.653574,-4.835466,14.315695,-30.298151,4.908853,9.065221,-15.959447,1.075184,9.539732,0.986736,-0.139108,-0.002284,0.083643
315,-0.488518,-5.919493,14.408462,-16.019115,5.169573,10.719595,-17.176371,1.447271,9.796988,0.984936,-0.149841,-0.000308,0.086306
316,-0.409240,-6.671234,13.642727,12.266994,5.937568,6.582764,-17.898161,1.746957,10.000330,0.983747,-0.156259,0.001445,0.088450
317,-0.292112,-6.940639,12.001346,42.649933,6.604302,2.326617,-17.894859,1.974351,10.051882,0.983653,-0.156398,0.003330,0.089197
318,0.081606,-5.227456,11.612860,74.677551,6.798365,-7.743677,-16.749229,2.037095,9.872601,0.985289,-0.146595,0.004991,0.087697
319,-0.276483,-5.089493,10.281117,88.328178,11.756296,-5.908704,-14.738580,2.144114,9.541734,0.987931,-0.129341,0.007825,0.084861
320,-0.439873,-4.163973,9.964617,95.578293,10.454569,-6.723917,-12.450323,2.437293,9.219498,0.990478,-0.109760,0.012361,0.082175
321,-0.556392,-2.448856,9.459743,102.621567,6.789845,-5.379648,-9.596360,2.726919,8.951325,0.993020,-0.085218,0.017113,0.079724
322,-0.509889,-1.591347,9.365801,92.988869,3.978147,-5.089649,-6.440485,2.932330,8.753626,0.995074,-0.057942,0.021186,0.077603
323,-0.454290,-0.580560,8.384768,77.965820,-2.964568,-5.405415,-3.496070,2.956130,8.585555,0.996340,-0.032338,0.023427,0.075578
324,-0.445755,0.658183,7.495378,61.213573,-4.787755,-6.020059,-0.708106,2.846735,8.427162,0.996959,-0.007986,0.024318,0.073604
325,-0.361331,2.359983,6.865003,34.535934,-2.010273,-5.952207,2.091225,2.761263,8.289022,0.996961,0.016454,0.025346,0.071801
326,-0.811883,1.927043,7.219707,-9.794554,2.113093,-0.484095,3.896448,2.926455,8.252949,0.996569,0.032061,0.027900,0.071027
327,-1.045146,2.510030,7.178566,-27.878187,2.086856,1.144521,4.484163,3.366687,8.333798,0.996247,0.036869,0.032117,0.071429
328,-0.304326,1.937278,6.756522,-43.375999,0.692770,2.812938,4.461366,3.590268,8.468053,0.996116,0.036487,0.034089,0.072522
329,-0.241356,1.982066,6.376050,-44.805958,1.027409,5.215564,4.057135,3.510940,8.668051,0.996130,0.032966,0.033201,0.074407
330,-0.603577,0.705480,5.336255,-43.601578,0.846592,3.639738,3.300560,3.597006,8.861681,0.996177,0.026275,0.033502,0.076284
331,0.105584,-0.199283,4.566279,-32.535210,-1.170160,-0.640520,1.932516,3.502215,8.904652,0.996415,0.014433,0.031770,0.077069
332,0.154736,-0.929969,3.679688,-17.700300,-1.538644,-3.598194,0.142052,2.994818,8.784894,0.996724,-0.000766,0.026150,0.076529
333,-0.198619,-0.767336,3.061348,-5.816074,-0.216653,-7.606031,-1.569412,2.743290,8.534920,0.996824,-0.015434,0.022850,0.074711
334,-0.323077,-1.299234,2.489028,5.004630,-2.559589,-8.501130,-3.303946,2.893812,8.181869,0.996668,-0.030546,0.023120,0.072013
335,-0.009926,-1.096099,2.742712,12.924018,-5.331381,-6.977805,-4.905779,2.808453,7.835608,0.996378,-0.044358,0.021503,0.069289
336,-0.087550,-0.712337,2.796563,16.551142,-7.496884,-5.910460,-5.627008,2.417903,7.582643,0.996318,-0.050360,0.017782,0.067062
337,0.051394,-0.932590,3.230755,16.257454,-8.734975,0.181910,-5.947531,1.951694,7.476056,0.996327,-0.052870,0.013590,0.065979
338,-0.005440,-1.159752,4.168485,20.916807,-11.169802,-0.187999,-6.200652,1.398196,7.478848,0.996293,-0.054760,0.008630,0.065777
339,-0.097179,-0.690001,5.797809,16.246986,-9.579386,0.904274,-6.023990,0.955107,7.512632,0.996410,-0.052976,0.004863,0.065857
340,0.381312,-0.168268,8.408246,8.181559,-6.381508,-2.953441,-5.429620,0.512432,7.506473,0.996711,-0.047555,0.001357,0.065597
341,-0.032599,0.350344,10.624844,-4.871228,-4.445517,-6.370118,-4.843202,0.148936,7.371820,0.997036,-0.042248,-0.001420,0.064284
342,-0.412964,0.585244,12.684373,-15.369845,-0.761249,-10.274862,-4.535684,0.099993,7.105896,0.997294,-0.039549,-0.001582,0.061957
343,-0.233435,0.592149,14.643247,-30.592962,1.002454,-13.192310,-4.677519,0.182896,6.717196,0.997446,-0.040831,-0.000799,0.058601
344,-0.494078,0.254520,15.907111,-36.052620,2.720319,-14.348850,-5.246979,0.309993,6.255122,0.997454,-0.045852,0.000201,0.054625
345,-1.038930,0.037342,15.862666,-34.708908,-0.252731,-8.746933,-5.950422,0.533325,5.868107,0.997320,-0.052073,0.001985,0.051358
347,-0.921695,-1.423029,15.957852,-28.812674,-0.780672,-0.527980,-6.739060,0.769851,5.714424,0.996988,-0.059035,0.003768,0.050154
348,-0.161475,-1.726397,16.017179,-25.297750,-3.124745,-3.488137,-7.578795,0.808481,5.654157,0.996552,-0.066354,0.003772,0.049678
349,-0.718963,-1.936633,15.849817,-25.918203,-1.623982,-0.869534,-8.380692,0.789041,5.592954,0.996091,-0.073316,0.003294,0.049159
350,-0.099236,-2.735904,15.622885,-33.301102,-3.152294,-0.317071,-9.408898,0.765767,5.583967,0.995399,-0.082241,0.002657,0.049092
351,0.039041,-4.043590,15.235726,-41.079185,-2.959153,-3.744451,-10.955153,0.595054,5.531845,0.994237,-0.095593,0.000557,0.048530
352,0.193005,-3.855731,14.591225,-34.064575,-0.547753,-10.493875,-12.615541,0.392050,5.309105,0.992856,-0.109908,-0.001692,0.046409
353,-0.206334,-4.564129,13.335178,-26.858107,0.565750,-8.839889,-14.074830,0.280597,4.993916,0.991508,-0.122507,-0.002910,0.043538
354,0.000199,-4.977230,12.718940,-12.957595,3.405589,-5.415735,-15.332058,0.291553,4.743972,0.990196,-0.133388,-0.003002,0.041356
355,-0.208968,-4.597208,12.019924,14.766614,4.386941,-4.683271,-15.865912,0.387093,4.544504,0.989627,-0.138038,-0.002129,0.039734
356,-0.450743,-3.783705,11.371483,47.414303,7.494890,-0.466835,-15.186304,0.660670,4.407524,0.990452,-0.132258,0.000630,0.038877
357,-0.382318,-3.167500,10.804444,59.381817,6.538082,4.019781,-13.568013,1.035913,4.408754,0.992182,-0.118380,0.004427,0.039260
358,0.037741,-2.046206,10.477346,68.184036,7.453652,3.781774,-11.381364,1.294083,4.488934,0.994201,-0.099516,0.007345,0.040087
359,-0.244689,-0.528293,9.326319,75.138405,6.468913,3.189703,-8.527326,1.497595,4.571321,0.996315,-0.074801,0.010057,0.040739
360,-0.398849,0.409464,8.733043,59.702614,8.161798,4.592370,-5.437376,1.813637,4.692903,0.997881,-0.048034,0.013854,0.041641
361,-0.213448,1.168390,8.032469,37.000038,7.144401,3.933600,-2.741783,2.115677,4.850384,0.998630,-0.024680,0.017428,0.042737
362,-0.563543,1.971496,7.459449,12.176416,8.993212,6.931088,-0.567563,2.471185,5.071881,0.998771,-0.005901,0.021323,0.044342
363,-0.806678,2.651863,7.272095,-16.821957,6.635480,9.622114,1.000767,2.982651,5.420009,0.998516,0.007490,0.026408,0.047036
364,-0.781682,1.943083,7.724640,-44.530014,5.538456,10.984004,1.443585,3.454688,5.840026,0.998188,0.011040,0.030743,0.050535
365,-0.018459,1.536108,7.230675,-51.413975,2.396314,12.194732,0.895283,3.556314,6.286438,0.997998,0.006096,0.031410,0.054562
366,-0.116823,0.957447,6.622788,-55.355709,2.826800,12.764505,-0.079136,3.388708,6.753963,0.997826,-0.002431,0.029476,0.058900
367,-0.363808,0.358837,5.862707,-47.867142,1.017401,11.672296,-1.298229,3.355354,7.193496,0.997518,-0.013138,0.028507,0.063034
368,0.119464,-0.971522,4.926826,-30.918745,-1.690309,11.234120,-2.862142,3.161362,7.563081,0.997087,-0.026729,0.025869,0.066594
369,0.350600,-1.479636,3.559201,-9.455850,-2.571030,8.162886,-4.790518,2.550974,7.832561,0.996483,-0.043204,0.019335,0.069150
370,-0.323677,-1.693920,2.536211,5.517561,-0.159101,1.382014,-6.898544,2.330603,7.909548,0.995521,-0.061409,0.016103,0.070051
371,-0.207276,-1.558829,1.853915,11.616303,-3.857507,-1.725676,-9.187116,2.556242,7.797125,0.994112,-0.081393,0.016739,0.069537
372,0.276475,-1.649049,1.454159,15.656898,-6.874036,-0.816673,-11.679095,2.098482,7.661561,0.992297,-0.102716,0.011380,0.068311
373,-0.378288,-1.499504,1.884656,17.760878,-5.637336,-0.782844,-13.817392,1.794073,7.583472,0.990320,-0.121037,0.007554,0.067521
374,-0.395516,-1.614409,2.586658,18.859297,-8.502766,2.742706,-15.097389,2.127754,7.597272,0.988824,-0.132277,0.009664,0.068098
375,0.283054,-1.344780,4.536983,12.436279,-10.983768,0.352769,-15.408031,1.832676,7.700481,0.988467,-0.134800,0.006812,0.068673
376,-0.414386,-0.903479,6.944072,4.654280,-8.922661,2.319272,-14.833408,1.350003,7.837831,0.989142,-0.129572,0.002833,0.069285
377,-0.485481,-0.625591,10.095802,-6.042037,-3.710247,-4.475033,-14.017555,1.267849,7.878320,0.990029,-0.122480,0.002573,0.069526
378,-0.484053,-1.396323,12.518880,-30.355879,-1.589645,-4.973505,-13.803246,1.247180,7.766514,0.990327,-0.120614,0.002642,0.068534
379,-0.568508,-0.998397,14.700284,-28.622843,-1.040950,-6.743160,-14.024927,1.241598,7.604274,0.990189,-0.122522,0.002635,0.067131
380,-0.712038,-0.607541,15.308439,-20.790190,-1.528124,-3.403916,-13.910190,1.265507,7.470842,0.990385,-0.121541,0.003050,0.066000
381,-0.342983,-1.263672,15.877362,-22.066061,-1.387101,-5.216320,-13.709478,1.246694,7.363195,0.990661,-0.119793,0.003116,0.065045
382,0.041721,-2.344446,15.494748,-17.740486,-3.884237,-2.114128,-13.744100,1.070591,7.279284,0.990699,-0.119995,0.001661,0.064138
383,-0.007578,-1.682962,14.951015,4.080341,-4.823890,-2.480518,-13.429767,0.805269,7.249582,0.991077,-0.117133,-0.000427,0.063607
384,0.362275,-2.145209,14.721896,-8.033868,-1.965900,-4.450763,-12.952744,0.527446,7.170686,0.991631,-0.112858,-0.002489,0.062654
385,0.135484,-2.965667,15.102651,-27.066301,0.599126,-5.626053,-13.233881,0.325785,7.016092,0.991453,-0.115187,-0.004232,0.061108
386,-0.037175,-3.887296,15.716832,-38.256844,5.679858,-5.389666,-14.271992,0.329910,6.814692,0.990475,-0.124175,-0.004532,0.059331
387,-0.233457,-4.708931,16.213947,-38.483971,6.876315,-3.827091,-15.665310,0.503939,6.612170,0.988977,-0.136303,-0.003510,0.057730
388,-0.255912,-5.431269,15.893603,-22.095043,9.450958,-4.419062,-16.901199,0.762772,6.401664,0.987523,-0.147092,-0.001631,0.056205
389,-0.470936,-5.256564,14.751390,3.478037,9.938375,-4.077097,-17.473707,1.088102,6.167865,0.986843,-0.152175,0.001200,0.054612
390,-0.928144,-5.455819,13.330910,23.061075,8.882628,1.517416,-17.361734,1.530907,6.028144,0.986983,-0.151403,0.005253,0.053988
391,-0.610043,-4.850554,11.411088,45.107018,6.815367,5.282341,-16.680868,1.984885,6.051016,0.987764,-0.145735,0.009459,0.054723
392,-0.528516,-3.609791,10.426614,50.721447,4.403895,7.649243,-15.431041,2.314266,6.198769,0.989149,-0.135113,0.012725,0.056275
393,-0.547093,-3.601175,10.613999,36.167362,4.671558,14.364908,-14.219837,2.608984,6.507419,0.990294,-0.124824,0.015531,0.059120
394,-0.501171,-3.490507,10.484914,37.559845,2.933801,17.782888,-13.295777,2.881596,6.984184,0.990941,-0.117037,0.017879,0.063388
395,-0.636086,-2.505825,10.044554,54.740845,1.093869,19.394228,-11.941289,3.110479,7.565446,0.991857,-0.105535,0.020075,0.068408
396,-0.297948,-1.419794,10.046349,63.092297,-2.574860,18.445114,-9.804296,3.169754,8.198264,0.993244,-0.087173,0.021380,0.073551
397,-0.188339,-0.958610,9.246524,67.669373,-1.143738,17.926193,-7.253082,3.047106,8.821920,0.994560,-0.065084,0.021593,0.078405
398,-0.315079,0.751746,7.571037,69.824684,-0.256993,11.448874,-4.207102,2.957522,9.343884,0.995597,-0.038672,0.022715,0.082313
399,-0.736049,1.638017,7.001719,41.991436,1.859073,8.933471,-1.021591,3.100077,9.750690,0.995957,-0.011178,0.026194,0.085194
400,-0.229665,1.688531,7.033805,2.684007,3.958097,6.709599,1.111582,3.273464,10.090011,0.995697,0.007147,0.029303,0.087622
401,-0.403706,1.789188,6.974017,-24.129560,4.410717,4.067448,1.969259,3.356282,10.338908,0.995404,0.014469,0.030709,0.089548
402,-0.778003,1.908079,6.636049,-41.272072,3.315193,1.507671,2.067875,3.621262,10.504609,0.995194,0.015068,0.033109,0.090913
403,-0.153223,1.454004,6.700622,-53.092133,1.899604,2.996159,1.550810,3.744975,10.645814,0.995106,0.010436,0.033786,0.092270
404,0.050232,0.889208,5.713655,-51.098228,-0.802985,3.833022,0.584059,3.477972,10.811517,0.995096,0.002213,0.030691,0.094010
405,-0.183350,-0.023870,5.186155,-39.165333,-2.664385,0.705150,-0.633907,3.173227,10.911153,0.995059,-0.008137,0.027037,0.095189
406,-0.102297,-0.718892,4.066285,-19.153336,-3.172572,0.265398,-2.051194,2.938156,10.908450,0.994942,-0.020249,0.023817,0.095461
407,0.202897,-0.987695,2.903456,-4.106866,-3.872521,-2.237928,-3.570018,2.455364,10.828328,0.994764,-0.033024,0.018381,0.094951
408,-0.301039,-1.509437,2.053218,9.358716,-5.419189,-3.801528,-5.553992,2.207084,10.653344,0.994241,-0.050016,0.014657,0.093637
409,-0.062047,-1.364321,2.148918,18.818613,-6.360079,-4.031453,-7.569010,2.172487,10.439026,0.993389,-0.067439,0.012834,0.092003
410,0.047081,-1.066020,2.084769,23.848463,-7.181274,-6.672398,-8.832628,1.756591,10.219802,0.992847,-0.078049,0.008365,0.089967
411,-0.224541,-1.606078,2.848942,21.643738,-6.125697,-5.727023,-9.795715,1.463629,9.995035,0.992385,-0.086157,0.005240,0.087874
412,-0.174383,-1.007600,4.880247,19.575815,-8.989941,-8.952936,-10.074751,1.296146,9.767633,0.992373,-0.088440,0.003751,0.085791
413,-0.685860,-0.438531,7.258599,8.922629,-7.209961,-8.963163,-9.399147,1.183210,9.523732,0.993075,-0.082498,0.003454,0.083574
414,0.076152,-0.702123,9.676340,-1.994038,-8.232665,-17.256216,-8.774198,0.968151,9.146130,0.993809,-0.076920,0.002298,0.080138
415,-0.760754,-0.510809,11.980259,-10.177906,-4.722539,-14.095848,-8.478557,0.720919,8.671616,0.994355,-0.074183,0.000667,0.075857
416,-0.231434,0.155995,14.086135,-20.662477,-5.427627,-14.690630,-8.325325,0.610011,8.231880,0.994748,-0.072781,0.000086,0.071970
417,-0.530256,-0.645755,14.882357,-28.486080,-0.932969,-12.033786,-8.496481,0.512555,7.814492,0.994902,-0.074209,-0.000598,0.068284
418,0.193637,-1.307540,15.217209,-31.933014,-3.188197,-10.312484,-9.094830,0.395721,7.461039,0.994716,-0.079340,-0.001723,0.065132
419,-0.473899,-1.242433,15.319302,-32.626347,0.303181,-4.353696,-9.820476,0.313685,7.230806,0.994329,-0.085596,-0.002676,0.063061
420,0.056408,-1.645920,14.676742,-32.697186,-0.546349,-2.954335,-10.565618,0.324645,7.113404,0.993814,-0.092069,-0.002896,0.062033
421,0.020876,-2.628411,14.217827,-31.944674,0.486239,-4.533741,-11.489877,0.258610,6.992277,0.993109,-0.100051,-0.003863,0.060900
422,-0.147138,-3.222927,14.069876,-29.578625,-0.974112,-2.031232,-12.573389,0.224327,6.887143,0.992177,-0.109422,-0.004635,0.059918
423,-0.031086,-2.983301,14.237474,-25.376558,-0.716120,-6.012352,-13.519097,0.176175,6.762500,0.991308,-0.117588,-0.005418,0.058750
424,-0.303161,-3.515674,14.394650,-24.761347,-1.149049,-6.209090,-14.331874,0.136455,6.572025,0.990549,-0.124606,-0.005971,0.057021
425,0.062054,-3.988263,14.975489,-24.174255,-0.347631,-6.733937,-15.182258,0.084922,6.369026,0.989700,-0.131940,-0.006605,0.055163
426,-0.258335,-3.868025,14.937341,-18.516085,1.155651,-8.822860,-15.890338,0.050727,6.115531,0.988987,-0.138052,-0.006936,0.052892
427,-0.323432,-3.682317,14.571690,-2.579660,3.373811,-7.603368,-16.138693,0.138006,5.831198,0.988808,-0.140250,-0.005949,0.050530
428,-0.379725,-4.035697,13.165832,14.053329,4.542404,-3.890429,-15.913214,0.327079,5.610805,0.989163,-0.138395,-0.003952,0.048867
429,-0.184745,-3.931653,12.032548,18.205357,5.124721,-1.613486,-15.511573,0.542885,5.478865,0.989678,-0.135020,-0.001761,0.047995
430,-0.216592,-3.405100,10.757634,23.209801,3.158320,-0.436869,-15.007293,0.713800,5.408578,0.990275,-0.130733,0.000008,0.047589
431,-0.422488,-3.047865,9.985225,18.565929,2.002718,6.758130,-14.485646,0.918435,5.487418,0.990803,-0.126307,0.001907,0.048494
432,0.050495,-3.168020,10.288233,3.527163,2.297430,9.289668,-14.314302,1.072947,5.726243,0.990868,-0.124894,0.003055,0.050724
433,-0.360983,-3.329953,10.882693,5.940042,2.957954,13.115062,-14.382839,1.231364,6.062060,0.990617,-0.125566,0.004027,0.053801
434,-0.175432,-2.584430,10.449549,29.744902,1.778636,13.147141,-13.875077,1.434262,6.465714,0.990936,-0.121286,0.005593,0.057486
435,-0.072089,-2.013715,10.514682,38.011074,2.675217,15.840281,-12.580023,1.557281,6.922745,0.991985,-0.110167,0.006869,0.061493
436,-0.013116,-1.057242,9.766286,53.046150,3.818407,14.068517,-10.637552,1.652966,7.397484,0.993431,-0.093421,0.008353,0.065560
437,-0.314269,-0.067521,8.422865,55.401268,4.341286,9.237551,-8.097858,1.806573,7.775989,0.995009,-0.071503,0.010902,0.068739
438,-0.118183,1.028762,7.552514,32.885384,4.266284,4.242046,-5.492952,1.958158,8.016196,0.996206,-0.048986,0.013677,0.070624
439,-0.501441,1.386203,7.015119,-0.444646,5.115279,4.965900,-3.545223,2.179810,8.202877,0.996739,-0.032208,0.016751,0.072062
440,-0.601623,1.859171,6.835662,-27.779491,5.242811,4.290731,-2.487697,2.574830,8.406449,0.996788,-0.023290,0.020811,0.073745
441,-0.278466,1.306771,7.418694,-52.970898,3.602075,4.006087,-2.481245,2.832444,8.594752,0.996610,-0.023435,0.023018,0.075426
442,0.170906,0.935600,7.299740,-61.108299,1.504702,6.270980,-3.406271,2.729640,8.807861,0.996270,-0.031453,0.021456,0.077438
443,0.147474,0.961746,6.953171,-59.063786,0.760609,6.611563,-4.482324,2.433198,9.069590,0.995817,-0.040652,0.018058,0.079814
