seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5552,-0.153048,-7.223937,-6.572281,0.356339,-0.022894,-0.029171,-132.377975,0.927883,-178.996567
5553,-0.155622,-7.209451,-6.574288,0.067241,-0.058704,0.018224,-132.370895,0.928665,-178.995438
5554,-0.148799,-7.211166,-6.571870,0.110579,0.024938,-0.069410,-132.367920,0.928414,-178.994446
5555,-0.147521,-7.212223,-6.576425,0.063973,0.045198,-0.073143,-132.364990,0.925871,-178.993713
5556,-0.146529,-7.201297,-6.581251,-0.160217,0.060888,-0.076510,-132.366577,0.922836,-178.993347
5557,-0.153073,-7.201561,-6.584503,-0.214109,-0.023655,0.033574,-132.372833,0.921889,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.046169,-0.031100,0.019373,-132.377167,0.923157,-178.993240
5560,-0.150872,-7.210902,-6.578175,0.017720,0.023396,-0.019431,-132.377640,0.923242,-178.993149
5561,-0.151755,-7.204656,-6.581338,-0.156343,0.021609,-0.034779,-132.379944,0.922069,-178.993088
5562,-0.147069,-7.202779,-6.575472,-0.100545,0.089448,-0.103982,-132.384232,0.919113,-178.992889
5563,-0.146040,-7.208457,-6.574718,0.009119,0.091739,-0.112464,-132.385742,0.914413,-178.992691
5564,-0.144246,-7.202698,-6.571685,-0.010120,0.110713,-0.127405,-132.385757,0.909186,-178.992493
5566,-0.147729,-7.196751,-6.577185,-0.179133,0.032115,-0.054531,-132.388901,0.905341,-178.992203
5567,-0.144184,-7.204924,-6.573849,0.011097,0.061812,-0.084415,-132.391693,0.902575,-178.991806
5568,-0.153610,-7.214083,-6.576290,0.113703,-0.080740,0.070379,-132.389603,0.902615,-178.991409
5569,-0.150508,-7.206791,-6.574080,0.025321,-0.024554,0.016459,-132.387283,0.904867,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.054232,0.101348,-0.100984,-132.385971,0.902964,-178.991089
5571,-0.145271,-7.221934,-6.573228,0.250353,0.060869,-0.050362,-132.380890,0.899278,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.191142,-0.048698,0.072329,-132.373535,0.899412,-178.991776
5574,-0.144234,-7.218658,-6.573579,0.173235,0.075146,-0.046338,-132.367477,0.899435,-178.992401
5575,-0.147309,-7.223706,-6.571455,0.295301,0.023059,0.009501,-132.359680,0.897878,-178.993195
5576,-0.150916,-7.217813,-6.568038,0.238584,-0.043468,0.059695,-132.350784,0.898960,-178.993713
5577,-0.149435,-7.215496,-6.573439,0.088860,-0.025951,0.021741,-132.345337,0.900742,-178.993774
5578,-0.147298,-7.206948,-6.571973,-0.018640,0.010701,-0.015504,-132.344162,0.900990,-178.993652
5580,-0.149669,-7.210126,-6.570683,0.031684,-0.032578,0.006665,-132.343933,0.901127,-178.993286
5581,-0.147924,-7.211399,-6.574143,0.000546,-0.005446,-0.011444,-132.343399,0.901495,-178.992767
5582,-0.155564,-7.221443,-6.574863,0.143439,-0.103917,0.115620,-132.340988,0.904006,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.179108,-0.030567,0.034139,-132.335602,0.907361,-178.992615
5584,-0.150352,-7.216630,-6.566704,0.140100,-0.001989,-0.001291,-132.330292,0.908131,-178.992584
5585,-0.154446,-7.215487,-6.575097,-0.061459,-0.038609,0.050303,-132.328979,0.909191,-178.992630
5586,-0.153325,-7.208724,-6.576417,-0.205663,-0.017057,0.014470,-132.333435,0.910613,-178.992676
5587,-0.149304,-7.193768,-6.579028,-0.452414,0.035077,-0.042608,-132.344406,0.910064,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.408756,0.009827,0.002776,-132.358765,0.909070,-178.992691
5589,-0.152622,-7.208417,-6.584117,-0.228980,0.001366,0.012218,-132.369385,0.909128,-178.992996
5590,-0.150089,-7.215080,-6.578513,0.005266,0.032789,-0.021310,-132.373123,0.908633,-178.993301
5591,-0.149909,-7.216086,-6.573205,0.114374,0.021597,-0.029377,-132.371124,0.907398,-178.993408
5592,-0.150722,-7.219466,-6.571646,0.168726,0.010072,-0.031674,-132.366409,0.906291,-178.993118
5593,-0.150260,-7.218293,-6.571640,0.134626,0.007964,-0.027665,-132.361343,0.905357,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.056502,-0.009517,0.008788,-132.358154,0.905142,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.067488,-0.003763,-0.002998,-132.358337,0.905363,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.141933,-0.002771,0.005035,-132.361832,0.905461,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.030303,0.001648,0.002369,-132.363693,0.905565,-178.992355
5598,-0.151823,-7.210000,-6.579640,-0.069886,-0.033925,0.035699,-132.364349,0.906396,-178.992386
5599,-0.155914,-7.208797,-6.579718,-0.096123,-0.103844,0.088373,-132.367111,0.909471,-178.992081
5600,-0.156573,-7.213810,-6.578995,-0.012235,-0.104535,0.091739,-132.368912,0.914030,-178.991531
5601,-0.160910,-7.221222,-6.578576,0.110561,-0.153992,0.150860,-132.367264,0.919921,-178.991074
5602,-0.160533,-7.213419,-6.579068,-0.028850,-0.131661,0.128017,-132.365891,0.926563,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.026357,-0.073066,0.060482,-132.365921,0.931184,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.035718,0.000359,-0.013972,-132.364883,0.932573,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.044868,0.007525,-0.013086,-132.365036,0.932151,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.168726,0.072995,-0.073994,-132.368591,0.930175,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.167752,0.036042,-0.031524,-132.374207,0.927651,-178.989883
5608,-0.151653,-7.198921,-6.577252,-0.158047,0.022572,-0.007163,-132.379639,0.926516,-178.990158
5609,-0.152387,-7.206038,-6.577611,-0.041302,0.017241,0.002837,-132.382965,0.926015,-178.990601
5611,-0.150705,-7.215199,-6.577199,0.085120,0.036003,-0.026054,-132.382248,0.925131,-178.990997
5612,-0.151274,-7.219269,-6.575272,0.148335,0.033082,-0.018008,-132.378357,0.923813,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.064064,0.071112,-0.070471,-132.374832,0.921553,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.125979,0.089428,-0.104827,-132.371658,0.917591,-178.991653
5615,-0.147911,-7.214702,-6.580282,-0.059766,0.065586,-0.066093,-132.370544,0.913745,-178.991638
5616,-0.147063,-7.207927,-6.579197,-0.119591,0.063475,-0.065352,-132.373550,0.910677,-178.991760
5617,-0.144252,-7.203681,-6.578794,-0.157286,0.090434,-0.101969,-132.378174,0.906888,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.061006,0.131655,-0.132205,-132.381805,0.901510,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.024423,0.078331,-0.069631,-132.383240,0.896666,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.047952,0.074205,-0.085095,-132.382843,0.893048,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.019662,0.058616,-0.069708,-132.382370,0.889650,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.111469,-0.001985,0.005517,-132.384567,0.888224,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.102987,-0.119310,0.126969,-132.384705,0.891217,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.090946,-0.053431,0.059713,-132.381470,0.895456,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.103368,0.032801,-0.032046,-132.378235,0.896029,-178.992218
5626,-0.148001,-7.221075,-6.576052,0.166006,-0.006032,0.015765,-132.373734,0.895528,-178.992371
5627,-0.143309,-7.226080,-6.572219,0.244188,0.053618,-0.069298,-132.366913,0.894334,-178.992355
5628,-0.137668,-7.218235,-6.580571,-0.017875,0.131834,-0.147555,-132.363129,0.889581,-178.992203
5629,-0.141439,-7.208278,-6.578130,-0.119648,0.072601,-0.064299,-132.365417,0.884676,-178.992340
5630,-0.147283,-7.208519,-6.580043,-0.148026,-0.002542,0.027752,-132.369888,0.883439,-178.992798
5631,-0.144399,-7.208700,-6.580352,-0.120871,0.031358,-0.011535,-132.374390,0.883315,-178.993332
5632,-0.148493,-7.208883,-6.578859,-0.076931,-0.021656,0.043041,-132.377686,0.883594,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.028942,-0.000562,0.024905,-132.379456,0.884680,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032794,0.021962,-0.020720,-132.380493,0.884491,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.013052,0.054471,-0.047706,-132.381256,0.882790,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.024768,0.056258,-0.054762,-132.381058,0.880284,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.000975,0.027710,-0.018282,-132.380676,0.878442,-178.995209
5638,-0.150267,-7.212742,-6.576714,0.061628,-0.069172,0.071798,-132.379669,0.879567,-178.995300
5639,-0.153859,-7.212927,-6.576779,0.062752,-0.113148,0.118801,-132.377579,0.883961,-178.995193
5640,-0.156772,-7.214758,-6.580925,-0.012576,-0.137126,0.145015,-132.376755,0.890021,-178.995071
5641,-0.156656,-7.207066,-6.579855,-0.107287,-0.124661,0.134732,-132.378754,0.896406,-178.994995
5642,-0.155755,-7.210548,-6.580796,-0.061793,-0.090801,0.100317,-132.381561,0.901720,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.152640,-0.041554,0.033287,-132.385132,0.904852,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.066115,0.001995,-0.021397,-132.388779,0.905443,-178.994492
5645,-0.147387,-7.210725,-6.578956,0.000582,0.025584,-0.059624,-132.389862,0.904136,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.018043,0.000992,-0.041514,-132.389542,0.902592,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.010026,-0.019304,-0.027956,-132.389053,0.901943,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.026172,0.022496,-0.067195,-132.388428,0.900736,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.129097,-0.008840,-0.022026,-132.385834,0.899484,-178.990250
5650,-0.154007,-7.216268,-6.571472,0.176184,-0.088405,0.058962,-132.380737,0.901031,-178.989471
5651,-0.155773,-7.224583,-6.573895,0.242680,-0.105151,0.088397,-132.373734,0.905020,-178.988739
5652,-0.154352,-7.231773,-6.573975,0.320954,-0.066634,0.055990,-132.364334,0.908727,-178.988251
5653,-0.160671,-7.233758,-6.574446,0.329781,-0.137087,0.151024,-132.353485,0.913564,-178.988052
5654,-0.157958,-7.228138,-6.576940,0.197885,-0.106804,0.098137,-132.344696,0.919372,-178.987854
5655,-0.151289,-7.225448,-6.576464,0.126556,0.002322,-0.018354,-132.339279,0.921527,-178.987457
5656,-0.149614,-7.220445,-6.581265,-0.032821,0.030865,-0.055163,-132.337708,0.920249,-178.987045
5657,-0.151711,-7.214561,-6.583003,-0.135385,0.002613,-0.016586,-132.340500,0.918989,-178.986649
5658,-0.149716,-7.213115,-6.581403,-0.132074,0.025114,-0.040232,-132.344955,0.917978,-178.986359
5659,-0.146981,-7.213745,-6.579183,-0.081771,0.070386,-0.081079,-132.348511,0.915412,-178.986176
5660,-0.146872,-7.216165,-6.576042,0.024023,0.061673,-0.075549,-132.349487,0.912000,-178.986038
5661,-0.146650,-7.221005,-6.569881,0.181807,0.053176,-0.077872,-132.346039,0.908821,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.183260,0.082881,-0.118232,-132.339935,0.904877,-178.985199
5663,-0.146144,-7.222049,-6.570714,0.122889,0.047177,-0.076366,-132.334839,0.901020,-178.984619
5664,-0.147319,-7.221159,-6.573268,0.055503,0.032049,-0.035901,-132.331863,0.898748,-178.984344
5665,-0.149350,-7.219930,-6.574995,-0.010302,0.005415,-0.006349,-132.331100,0.897807,-178.984329
5666,-0.151807,-7.215092,-6.575652,-0.102037,-0.019832,0.033417,-132.332977,0.898302,-178.984451
5667,-0.150211,-7.216699,-6.576705,-0.092308,-0.016160,0.010366,-132.336227,0.899246,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.055760,0.028873,-0.057223,-132.338684,0.898526,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.027355,0.007530,-0.069210,-132.339142,0.896559,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.047632,0.004859,-0.072194,-132.337875,0.894678,-178.981720
5671,-0.143881,-7.207146,-6.576128,-0.195559,0.030635,-0.098107,-132.340317,0.892182,-178.980255
5672,-0.145247,-7.204605,-6.575315,-0.200757,0.025386,-0.062614,-132.346909,0.889573,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.101985,-0.028869,0.012535,-132.351944,0.888995,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.205254,-0.113686,0.149284,-132.357056,0.892589,-178.978592
5675,-0.153452,-7.201673,-6.582942,-0.242258,-0.061063,0.105557,-132.364532,0.897690,-178.979309
5676,-0.152448,-7.211038,-6.576758,-0.006329,-0.038941,0.081479,-132.368683,0.901116,-178.980164
5677,-0.156268,-7.212967,-6.575979,0.045206,-0.084163,0.142029,-132.368057,0.905251,-178.981171
5678,-0.151739,-7.216050,-6.579506,0.051989,-0.009044,0.057067,-132.366455,0.908750,-178.982254
5679,-0.149612,-7.220038,-6.573312,0.198629,0.025184,0.005326,-132.362289,0.909337,-178.983154
5680,-0.154843,-7.218134,-6.569796,0.208144,-0.051352,0.076294,-132.355515,0.910636,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.355178,-0.135908,0.169384,-132.346146,0.915764,-178.984207
5682,-0.158704,-7.226806,-6.567798,0.314228,-0.088120,0.091636,-132.334976,0.921495,-178.984375
5683,-0.158706,-7.221197,-6.564797,0.219010,-0.078262,0.066923,-132.326096,0.925316,-178.984100
5684,-0.154164,-7.230065,-6.563489,0.315097,-0.017203,-0.034368,-132.317184,0.926788,-178.983292
5685,-0.151895,-7.239439,-6.561981,0.422498,0.026619,-0.081487,-132.304855,0.925255,-178.982101
5686,-0.146310,-7.233993,-6.563941,0.273173,0.099854,-0.167740,-132.293243,0.920764,-178.980865
5687,-0.146163,-7.234235,-6.565625,0.193570,0.080158,-0.154993,-132.285446,0.914766,-178.979462
5688,-0.151441,-7.238092,-6.570051,0.144672,-0.015753,-0.048100,-132.279800,0.911540,-178.977982
5689,-0.152677,-7.227288,-6.569736,-0.016294,-0.046327,-0.003574,-132.277634,0.911598,-178.976639
5690,-0.146785,-7.217187,-6.572664,-0.212488,0.036315,-0.083835,-132.281418,0.910633,-178.975540
5691,-0.145044,-7.217010,-6.568776,-0.147244,0.056769,-0.114069,-132.287415,0.907149,-178.974457
5692,-0.140496,-7.213915,-6.571352,-0.206785,0.130424,-0.176508,-132.293289,0.901467,-178.973511
5693,-0.131956,-7.210126,-6.568675,-0.162930,0.241889,-0.290831,-132.299438,0.891530,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.235683,0.305937,-0.353944,-132.306076,0.877437,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.087974,0.206342,-0.247804,-132.311462,0.864273,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.174235,0.133175,-0.146623,-132.315826,0.855602,-178.971710
5697,-0.135302,-7.217134,-6.579445,-0.112690,0.096300,-0.107614,-132.320618,0.849894,-178.971680
5698,-0.136545,-7.220201,-6.581751,-0.113000,0.069247,-0.070499,-132.324387,0.845842,-178.971725
5699,-0.139047,-7.219909,-6.583123,-0.149124,0.020853,-0.012969,-132.328766,0.843802,-178.971893
5700,-0.144871,-7.207325,-6.582292,-0.296960,-0.064845,0.087376,-132.336197,0.845213,-178.972183
5701,-0.136703,-7.206255,-6.584557,-0.291215,0.038155,-0.037184,-132.346008,0.846131,-178.972427
5702,-0.138771,-7.204545,-6.584116,-0.273996,0.006691,-0.006491,-132.355423,0.845089,-178.972488
5703,-0.139058,-7.207994,-6.577244,-0.081428,-0.006704,0.002203,-132.361343,0.845037,-178.972427
5704,-0.142864,-7.207673,-6.571167,0.027085,-0.046300,0.061525,-132.362244,0.846417,-178.972504
5705,-0.140842,-7.214737,-6.571477,0.108101,-0.016520,0.022031,-132.360001,0.848151,-178.972656
5706,-0.143702,-7.211504,-6.567438,0.094010,-0.045521,0.051320,-132.356644,0.849751,-178.972717
5707,-0.144290,-7.213485,-6.566239,0.129441,-0.056233,0.058672,-132.352905,0.852248,-178.972702
5708,-0.153451,-7.213923,-6.570744,0.026592,-0.169557,0.168444,-132.350311,0.857581,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.075282,-0.152783,0.134485,-132.348602,0.864932,-178.971909
5710,-0.150708,-7.225774,-6.574885,0.114082,-0.106356,0.078264,-132.345428,0.870461,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.241764,-0.153423,0.133137,-132.339493,0.875982,-178.970276
5712,-0.155469,-7.238423,-6.573137,0.289573,-0.138675,0.116702,-132.330627,0.882339,-178.969482
5714,-0.155539,-7.233073,-6.573511,0.199022,-0.125785,0.124736,-132.322464,0.888282,-178.968933
5715,-0.156911,-7.219027,-6.575254,-0.045315,-0.139110,0.125878,-132.319901,0.894342,-178.968475
5716,-0.158541,-7.218736,-6.579021,-0.092622,-0.146054,0.133616,-132.322189,0.900740,-178.967880
5717,-0.156943,-7.213696,-6.578400,-0.144948,-0.104648,0.105084,-132.326141,0.906495,-178.967468
5718,-0.154127,-7.214074,-6.573648,-0.037005,-0.053853,0.063970,-132.329178,0.910357,-178.967407
5719,-0.146164,-7.213773,-6.569045,0.027132,0.068418,-0.079244,-132.329346,0.910005,-178.967422
5720,-0.142100,-7.226002,-6.564485,0.273724,0.136014,-0.140962,-132.324326,0.904998,-178.967468
5721,-0.143943,-7.225320,-6.561989,0.258871,0.108895,-0.098190,-132.315445,0.899302,-178.967804
5722,-0.140401,-7.226674,-6.565296,0.185655,0.145882,-0.146521,-132.308060,0.893428,-178.968201
5723,-0.143891,-7.227140,-6.572349,0.051491,0.081768,-0.090404,-132.304092,0.887954,-178.968338
5724,-0.148062,-7.232030,-6.577716,0.045085,0.008536,-0.005176,-132.302490,0.885762,-178.968384
5725,-0.148407,-7.224934,-6.577377,-0.070146,-0.010549,0.012576,-132.302917,0.885876,-178.968445
5726,-0.143460,-7.235088,-6.577988,0.089678,0.052058,-0.047658,-132.302582,0.884978,-178.968552
5727,-0.148117,-7.231888,-6.573981,0.112874,-0.015532,0.017105,-132.299210,0.884192,-178.968674
5728,-0.147832,-7.226413,-6.574109,-0.006969,-0.016296,0.009005,-132.297440,0.884871,-178.968567
5729,-0.138142,-7.216105,-6.574558,-0.186859,0.122571,-0.145857,-132.300659,0.881992,-178.968338
5730,-0.142262,-7.213040,-6.574520,-0.196110,0.066416,-0.070472,-132.307037,0.877205,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.227468,-0.042433,0.028674,-132.314102,0.876421,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.177921,-0.007086,-0.019927,-132.320862,0.877084,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.130629,0.021624,-0.063356,-132.325989,0.875895,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.025192,-0.084084,0.053279,-132.327728,0.876472,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.022039,-0.047687,0.003644,-132.326935,0.878652,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.232273,0.033755,-0.079429,-132.330414,0.877875,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.292030,0.017460,-0.025194,-132.339157,0.876011,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.154242,0.024225,-0.000640,-132.346588,0.875225,-178.963593
5739,-0.145811,-7.205675,-6.576769,-0.185551,0.003574,0.012123,-132.352264,0.875054,-178.964066
5740,-0.144437,-7.207294,-6.579030,-0.159351,0.015060,-0.001384,-132.358017,0.874977,-178.964417
5741,-0.142627,-7.216688,-6.578977,0.006861,0.027454,-0.033301,-132.360565,0.874073,-178.964554
5742,-0.143803,-7.219380,-6.577908,0.050920,0.001013,-0.027809,-132.359589,0.873000,-178.964218
5743,-0.146176,-7.209377,-6.572670,0.003924,-0.051139,0.015584,-132.358673,0.873413,-178.963455
5744,-0.145619,-7.205993,-6.573030,-0.044008,-0.042281,0.016281,-132.359314,0.874854,-178.962662
5745,-0.150100,-7.204090,-6.571669,-0.055065,-0.099867,0.081190,-132.360962,0.877651,-178.962006
5746,-0.152726,-7.200331,-6.576304,-0.168790,-0.106902,0.124144,-132.364700,0.882502,-178.961777
5747,-0.153433,-7.201044,-6.576436,-0.155558,-0.103844,0.115897,-132.370102,0.887824,-178.961868
5748,-0.153025,-7.207940,-6.581475,-0.145031,-0.079658,0.070648,-132.375107,0.892182,-178.961700
5749,-0.148931,-7.218912,-6.580292,0.045290,-0.017883,-0.000297,-132.376770,0.894144,-178.961288
5750,-0.148457,-7.224277,-6.583043,0.074411,-0.005899,-0.029580,-132.374771,0.894044,-178.960663
5751,-0.146790,-7.231058,-6.575406,0.266304,-0.002214,-0.058237,-132.369064,0.893053,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.257763,0.027262,-0.103271,-132.360306,0.890783,-178.958069
5753,-0.144499,-7.226685,-6.572240,0.231084,0.024508,-0.065979,-132.352142,0.888117,-178.956818
5754,-0.145686,-7.221336,-6.569863,0.148013,0.006028,-0.039173,-132.345795,0.886479,-178.956009
5755,-0.146971,-7.221432,-6.563620,0.242006,-0.006618,-0.003086,-132.339294,0.885965,-178.955521
5756,-0.149445,-7.217164,-6.562469,0.188514,-0.037575,0.038903,-132.332123,0.886903,-178.955383
5757,-0.150520,-7.213488,-6.566473,0.054784,-0.041055,0.060334,-132.328064,0.889008,-178.955536
5758,-0.149437,-7.213701,-6.566574,0.016090,-0.033114,0.038502,-132.326889,0.891058,-178.955719
5759,-0.152478,-7.219344,-6.566255,0.105573,-0.074995,0.057798,-132.324844,0.893458,-178.955475
5760,-0.152553,-7.220523,-6.568303,0.076045,-0.066592,0.064630,-132.321823,0.896555,-178.955109
5761,-0.150140,-7.218868,-6.571034,0.002627,-0.032553,0.019079,-132.320511,0.898700,-178.954819
5762,-0.149256,-7.222342,-6.570769,0.053150,-0.007677,0.000555,-132.319565,0.899393,-178.954544
5763,-0.151190,-7.226013,-6.574411,0.066691,-0.026991,0.031551,-132.317581,0.900178,-178.954483
5764,-0.150258,-7.219109,-6.588028,-0.228518,0.015089,0.022256,-132.320267,0.900974,-178.954941
5765,-0.143199,-7.224693,-6.589936,-0.114415,0.159179,-0.110087,-132.326019,0.897936,-178.956100
5766,-0.145207,-7.227404,-6.589364,-0.037587,0.155966,-0.082051,-132.328568,0.892032,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.059344,0.078233,-0.009909,-132.328247,0.888271,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.055358,0.080477,-0.018000,-132.326355,0.886145,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.249981,0.093255,-0.059197,-132.321289,0.883245,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.020602,-0.071499,0.082289,-132.316788,0.883285,-178.963120
5771,-0.152792,-7.217870,-6.570964,-0.000289,-0.092488,0.089412,-132.316452,0.887241,-178.963028
5772,-0.146380,-7.209977,-6.574601,-0.173589,0.003647,-0.009616,-132.319351,0.889222,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.058071,0.008125,-0.020490,-132.323196,0.888718,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.127767,-0.066899,0.072249,-132.326294,0.890016,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.160381,-0.029243,0.028448,-132.331085,0.892336,-178.962433
