seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.893936,2.052004,-8.232517,-160.896896,1.492370,-114.090630
590,0.073334,-4.636332,-9.411514,144.202698,3.148449,-13.427300,-156.163101,1.280187,-113.786453
591,0.045406,-5.159029,-10.217204,131.403397,1.483369,-16.120958,-151.570053,0.995905,-113.378036
592,0.096415,-6.209660,-10.214431,123.180939,6.577499,-18.997686,-147.327896,0.584813,-112.942764
593,-0.071802,-6.162350,-10.635134,97.335464,5.182039,-10.261062,-143.656113,0.147831,-112.650345
594,0.435296,-6.416041,-10.467362,79.059723,8.602549,-12.950399,-140.719299,-0.271568,-112.486618
595,-0.154136,-6.095005,-10.209362,62.688156,2.681296,-5.071092,-138.359207,-0.609143,-112.378731
596,0.019704,-6.320467,-9.309988,58.078400,2.082543,1.548184,-136.347092,-0.707479,-112.390587
597,0.397125,-6.712335,-8.279764,69.590546,3.764768,3.288882,-134.218445,-0.720621,-112.517113
598,0.241973,-7.759765,-7.121265,89.903908,1.732166,1.868782,-131.559799,-0.720252,-112.642708
599,-0.039626,-8.627123,-6.469662,104.727715,2.438068,13.510994,-128.315750,-0.567777,-112.860443
600,0.258385,-9.590627,-5.637169,116.506325,4.705113,16.771944,-124.629364,-0.234609,-113.257675
601,0.235141,-10.085230,-5.857319,107.977844,5.986329,15.944104,-120.891922,0.126379,-113.702110
602,-0.277975,-10.179555,-5.878098,92.350685,2.758881,18.732553,-117.559158,0.558624,-114.110863
603,0.036354,-10.172808,-6.176317,78.324554,3.892023,17.315622,-114.722275,1.048638,-114.476242
604,-0.022816,-10.105466,-6.153568,64.888329,0.129034,7.141990,-112.341591,1.394926,-114.700462
605,-0.162856,-9.702525,-6.386364,48.495777,-1.118242,1.513306,-110.453629,1.536225,-114.736679
606,-0.103728,-9.890720,-5.891998,44.121315,-2.304736,-1.026391,-108.909035,1.563447,-114.685188
607,-0.039284,-9.934656,-5.690692,36.981701,-3.881859,-2.331085,-107.554420,1.542790,-114.569489
608,-0.021609,-9.398249,-4.826054,33.987488,-4.797751,-3.052284,-106.367401,1.499420,-114.404831
609,-0.201912,-9.570445,-4.250874,31.090681,-5.731031,4.578567,-105.278557,1.571868,-114.242859
610,-0.011620,-10.170174,-3.344062,33.871460,-5.769015,5.470255,-104.191696,1.782518,-114.100662
611,-0.197791,-9.767879,-2.562100,37.206207,-6.608867,9.492436,-103.002411,2.073329,-113.958733
612,-0.281308,-9.957673,-1.853173,42.626747,-6.664966,10.150809,-101.666245,2.440322,-113.812737
613,-0.398381,-10.397659,-1.976942,38.584854,-5.850943,7.637765,-100.306175,2.770988,-113.664261
614,-0.493775,-10.452749,-1.684398,38.514046,-5.737506,3.189029,-99.013351,2.981251,-113.503799
615,-0.654963,-9.667594,-2.024994,30.662556,-4.935416,1.111979,-97.851852,3.078279,-113.337738
616,-0.685278,-9.916117,-2.083167,22.757658,-3.918976,-0.496862,-96.953781,3.107504,-113.192383
617,-0.706080,-9.831064,-2.130016,15.057044,-2.670832,-0.551511,-96.317543,3.102866,-113.081017
618,-0.747706,-9.524303,-1.933019,8.843027,-1.930634,3.508946,-95.915344,3.160052,-113.009895
619,-0.634814,-9.397707,-1.810764,5.095443,-1.316740,5.373871,-95.680817,3.312805,-112.971085
620,-0.552555,-9.628945,-1.665334,3.856441,-1.229900,6.576840,-95.530251,3.515172,-112.948334
621,-0.609552,-9.649930,-1.529188,2.963972,-2.466547,8.238035,-95.414177,3.766832,-112.910515
622,-0.462810,-9.489190,-1.376272,-1.123694,-2.907862,4.664527,-95.378838,3.989355,-112.841423
623,-0.420279,-9.856628,-1.243898,-0.455550,-4.152588,1.025340,-95.397552,4.094840,-112.732971
625,-0.589515,-9.926707,-1.013151,1.843548,-3.965167,-0.515366,-95.364853,4.115984,-112.598732
626,-0.650110,-9.862797,-0.808702,4.359110,-3.930292,-2.816959,-95.251740,4.072834,-112.462212
627,-0.573935,-9.948764,-0.828569,3.038504,-2.862199,-6.312766,-95.119621,3.931504,-112.335396
628,-0.615719,-9.933859,-0.778992,1.817986,-1.512654,-6.415414,-95.032593,3.726658,-112.243744
629,-0.732667,-9.905746,-0.563311,3.978533,-0.735745,-5.124768,-94.932579,3.538301,-112.189590
630,-0.783058,-9.746188,-0.592674,5.801472,-0.882728,-1.076632,-94.767418,3.437581,-112.153938
631,-0.862140,-10.051808,-0.407220,6.953571,-0.286327,1.253607,-94.553673,3.442100,-112.134781
632,-0.750993,-9.744079,-0.172267,14.838015,1.629472,0.217480,-94.191948,3.464828,-112.159050
633,-0.954445,-10.047424,-0.257916,12.941372,2.995485,4.095848,-93.733955,3.531179,-112.241020
634,-0.863722,-10.041540,-0.415828,8.979659,4.855938,2.653281,-93.377251,3.635266,-112.379005
635,-0.846622,-10.259447,-0.722773,-0.424817,6.976300,2.217267,-93.247574,3.704827,-112.580978
636,-0.664922,-9.947384,-1.068697,-10.716222,9.231715,-0.907587,-93.450790,3.710676,-112.852524
637,-0.885896,-10.044167,-1.446038,-22.661936,7.813334,2.950661,-94.025604,3.725956,-113.138878
638,-0.827749,-9.889298,-1.798657,-36.492764,7.181783,2.624120,-95.028404,3.798559,-113.395737
639,-0.651799,-9.909842,-2.211391,-47.061020,7.033276,2.039071,-96.437088,3.851911,-113.639832
640,-0.494794,-9.987660,-2.472262,-54.898190,6.534177,1.424816,-98.151726,3.880250,-113.872017
641,-0.377220,-10.046022,-3.026352,-66.039841,5.662252,-0.057816,-100.180626,3.870156,-114.076782
642,-0.133210,-10.403427,-3.618783,-78.018883,7.470871,-5.643001,-102.593674,3.733518,-114.273117
643,-0.057784,-10.173293,-4.176359,-92.169426,8.344010,-10.393838,-105.440491,3.410461,-114.465248
644,-0.366179,-9.686028,-4.507363,-107.535637,6.941846,-7.822334,-108.775017,3.045383,-114.620171
645,-0.560838,-9.198582,-5.229261,-126.347099,5.661551,-4.345652,-112.675323,2.781463,-114.743767
646,-0.577846,-9.039208,-5.868484,-139.762650,6.741122,0.589725,-117.111855,2.637887,-114.903419
647,-0.742878,-8.778174,-6.696805,-148.358749,5.919071,9.896345,-121.918098,2.686946,-115.171547
648,-1.055862,-8.625422,-7.712891,-161.505188,1.583211,21.330656,-127.092056,3.045704,-115.566185
649,-0.557975,-8.828197,-8.289026,-162.004654,6.895954,21.860825,-132.503952,3.508194,-116.130981
650,-0.428494,-8.646845,-8.745732,-145.155014,12.169180,20.080566,-137.656601,3.777700,-116.851257
651,-1.086829,-8.462070,-9.273978,-119.545090,3.637615,22.744919,-142.107986,4.037276,-117.568581
652,-1.185168,-8.429659,-9.499852,-87.794800,2.822208,24.657475,-145.610733,4.416111,-118.267868
653,-0.798261,-8.556176,-9.087648,-49.643486,12.304602,18.770370,-147.957993,4.603464,-119.011955
654,-1.419378,-8.593021,-9.047136,-10.882693,9.201189,17.892059,-149.022995,4.619309,-119.723701
655,-1.337208,-8.846364,-9.086387,8.960134,6.166983,16.043427,-149.105347,4.692184,-120.342339
656,-0.931095,-8.664717,-8.678771,15.688848,16.121962,9.800951,-148.740173,4.597247,-120.904716
657,-1.099237,-8.055508,-8.185206,2.995239,14.480694,3.797667,-148.463913,4.280256,-121.364952
658,-1.167568,-7.578483,-7.965112,-4.203265,10.885537,1.209629,-148.504883,3.963186,-121.657516
659,-0.657108,-7.219600,-7.680014,-5.556653,11.785069,-5.698908,-148.676285,3.601560,-121.790680
660,-0.764551,-6.289313,-7.239358,-18.239664,10.279502,-13.058612,-149.068146,3.125090,-121.713066
661,-0.709375,-5.729917,-7.027939,-34.372356,4.030713,-15.065030,-149.930374,2.681587,-121.429535
662,-0.257303,-5.217595,-6.742933,-33.927670,8.674262,-20.506819,-151.050751,2.205371,-121.016754
663,-0.326578,-4.630507,-6.677234,-36.493870,5.609088,-24.628138,-152.206009,1.638319,-120.468338
664,-0.583570,-3.733237,-6.898484,-63.337978,-1.977873,-25.709154,-153.851471,1.203650,-119.747849
665,-0.130115,-3.354325,-6.859327,-75.884109,3.751710,-26.815680,-156.156815,0.808042,-118.965584
666,0.000487,-3.056940,-6.710397,-74.142952,7.025805,-27.629797,-158.648926,0.294782,-118.197929
667,-0.149808,-2.589842,-7.028604,-83.298836,0.313680,-28.607746,-161.270538,-0.141065,-117.360558
668,0.281407,-2.114408,-7.107686,-93.179855,5.928299,-29.697821,-164.214661,-0.528405,-116.462692
669,0.345875,-1.821885,-7.041765,-91.699257,7.347236,-30.139547,-167.305908,-0.987006,-115.552231
670,-0.143588,-1.607981,-7.289981,-78.639084,-4.959896,-26.112436,-170.160110,-1.209111,-114.641609
671,-0.179735,-1.143758,-7.598760,-80.810799,-8.247390,-26.184986,-172.833252,-1.120784,-113.745071
672,-0.125582,-0.867602,-7.413570,-84.899750,-6.537489,-23.678156,-175.608566,-0.959331,-112.893326
673,-0.438687,-0.793330,-7.420509,-75.076584,-13.199508,-18.874149,-178.283401,-0.668056,-112.168488
674,-0.337683,-0.377595,-7.647395,-70.545769,-11.437761,-14.081345,179.286926,-0.262122,-111.614487
675,-0.225964,0.230962,-7.670405,-80.143784,-8.582458,-10.297574,176.776169,0.085769,-111.220322
676,-0.155749,0.587854,-7.771186,-75.155045,-6.651927,-3.574322,174.190125,0.357822,-111.010818
677,-0.001221,0.903546,-8.072423,-53.650387,-3.856545,0.451968,172.044815,0.538961,-110.980591
678,0.163517,1.191268,-8.509095,-33.534054,-0.414067,2.216222,170.591675,0.603096,-111.035530
679,0.091656,1.275500,-8.888491,-16.102612,-0.923890,2.313676,169.763687,0.612390,-111.114021
680,0.127386,1.276216,-9.154275,2.520208,-0.082514,1.578396,169.536621,0.617346,-111.180809
681,-0.029088,1.365539,-9.523046,16.978832,-1.943094,-1.995147,169.861618,0.651880,-111.180031
682,-0.110505,1.457334,-9.656447,15.550304,-3.277827,-2.359498,170.404434,0.750118,-111.123444
683,-0.344101,1.713303,-9.643689,6.417846,-7.670598,-4.873351,170.771896,0.949856,-111.034409
684,-0.422071,1.717920,-9.601975,5.178143,-9.093224,-2.815635,170.966736,1.246153,-110.952469
685,-0.552568,1.616294,-9.750517,7.251600,-10.816266,-0.641927,171.174072,1.582872,-110.947098
686,-0.458228,1.643576,-9.701029,-2.588390,-7.833199,1.953228,171.249771,1.886667,-111.016182
687,-0.579295,1.729699,-9.719814,-16.916389,-7.459602,2.996270,170.920502,2.125620,-111.137444
688,-0.546062,1.876473,-9.809690,-29.457491,-6.138622,6.038175,170.140427,2.324283,-111.323654
689,-0.432794,2.107549,-9.862038,-42.464634,-3.080216,6.406311,168.932220,2.437676,-111.555962
690,-0.387109,2.382545,-9.601927,-54.893127,-1.382150,5.994629,167.300568,2.467641,-111.774063
691,-0.420146,2.635218,-9.441401,-53.347401,0.136192,4.218755,165.489716,2.447494,-111.944702
692,-0.369758,2.594793,-10.043628,-31.746014,2.774251,2.199276,164.068054,2.372363,-112.035370
693,-0.196589,2.794439,-9.908157,-13.877234,8.316185,0.061498,163.308411,2.184263,-112.019913
694,-0.278371,1.959936,-10.415010,22.853024,10.003754,3.038026,163.459381,1.876695,-111.982597
695,-0.356227,1.029985,-11.847871,40.928265,7.789420,7.136547,164.519852,1.544775,-112.064629
696,0.039948,1.072238,-11.932363,25.119949,11.277406,9.031314,165.616165,1.168109,-112.243660
697,-0.097139,1.550974,-10.241342,-4.250933,8.607298,10.425811,165.960037,0.766971,-112.475929
698,-0.438632,1.608047,-9.438859,-26.603804,-0.941943,13.596295,165.441635,0.543748,-112.831551
699,-0.291300,2.682710,-8.293076,-69.673347,-3.468490,11.958613,163.832947,0.501436,-113.261002
700,0.026970,3.816246,-6.694252,-99.569778,0.964879,11.827430,161.010117,0.420099,-113.650803
701,-0.168370,3.696693,-6.680286,-77.230667,-5.407909,13.148122,158.063019,0.342854,-114.066956
702,0.164400,3.761614,-7.556236,-49.076820,-1.121581,13.217130,155.956604,0.272898,-114.512680
703,0.545429,3.805491,-7.886832,-30.516663,6.448349,10.010962,154.629745,0.031148,-114.827965
704,0.492043,3.870070,-8.281632,-12.524579,7.792342,2.983298,153.912903,-0.276826,-114.920868
705,0.272454,3.925491,-8.074385,-4.296105,8.033648,-4.372170,153.631775,-0.503442,-114.783836
706,0.018490,4.491258,-7.972824,-8.803773,7.927079,-11.345673,153.410110,-0.624965,-114.430801
707,-0.114768,4.587710,-7.961971,-8.422013,8.117087,-11.204209,153.117920,-0.694682,-113.974754
708,-0.463750,4.933167,-7.326108,-11.154967,1.054270,-10.727104,152.786942,-0.664617,-113.579681
709,-0.537931,4.185617,-8.325036,17.198954,-3.736095,-4.028726,152.885818,-0.512413,-113.381134
710,-0.473365,4.408941,-8.759761,23.971375,-6.459768,2.736675,153.572510,-0.351469,-113.438141
711,-0.230271,4.535357,-7.469522,22.246246,-6.581845,8.591043,154.344223,-0.239404,-113.703079
712,-0.158284,3.703054,-8.590924,51.367611,-10.942100,12.219449,155.572510,-0.121945,-114.140785
713,0.033023,3.754495,-9.358667,54.523026,-7.769654,11.908385,157.337479,0.003750,-114.633858
714,0.206324,4.452761,-7.848101,27.842461,2.518155,10.080519,158.710114,-0.051922,-115.005959
715,0.121084,3.868408,-8.727469,45.084568,1.610094,5.068782,159.926147,-0.205634,-115.216843
716,0.109572,4.028913,-8.811802,41.697361,3.904165,0.748736,161.372589,-0.323799,-115.278275
717,0.083814,4.122014,-7.472862,35.312431,4.529132,-1.310151,162.655563,-0.454078,-115.225853
718,0.483678,3.351396,-6.933960,57.050083,9.518293,1.156671,164.194046,-0.677483,-115.156563
719,0.094189,3.038366,-6.489860,82.419563,-3.984670,-1.520529,166.517456,-0.765362,-115.127144
720,0.235939,1.802693,-4.269692,114.315269,-1.735365,4.037176,169.795227,-0.680811,-115.190208
721,0.057398,-0.696575,-5.071818,224.042511,-14.799331,8.135024,175.428864,-0.435107,-115.425522
722,-0.474353,-2.380159,-5.862372,277.602173,-32.134651,6.827975,-176.242935,0.341608,-115.682373
723,-1.011598,-5.707901,-7.927601,308.593353,-43.659710,13.495014,-166.540482,1.634285,-115.834236
724,-0.458954,-8.716887,-9.655793,299.022766,-39.144714,13.263446,-156.496475,3.068831,-115.825912
725,-1.154602,-10.188267,-11.084501,255.469193,-38.910603,7.514706,-147.309723,4.366651,-115.518753
726,-1.149004,-11.276021,-11.310456,204.788696,-30.008261,2.860170,-139.641571,5.389735,-114.977470
728,-0.876203,-11.611275,-10.100425,152.723740,-17.348450,-3.635423,-133.653687,5.952931,-114.424095
729,-0.826281,-10.484625,-8.148321,106.058960,-5.230240,-10.244424,-129.305603,6.028511,-113.983917
730,-1.444576,-9.751544,-6.804753,72.005058,-2.647209,-7.341039,-126.312004,5.877332,-113.695564
731,-0.893283,-9.353283,-6.001448,47.642673,0.048009,-9.408766,-124.299156,5.674487,-113.497780
732,-0.864322,-8.956098,-5.578282,25.702423,-1.999649,-8.800107,-123.058029,5.440220,-113.300720
733,-0.905135,-8.843640,-5.798359,7.961640,-4.221384,-8.223296,-122.474411,5.258199,-113.058708
734,-0.812279,-8.796948,-5.782323,-2.936110,-4.359740,-11.321005,-122.363922,5.060277,-112.761978
735,-0.455110,-8.331184,-5.589668,-12.017048,-1.568618,-16.271114,-122.584877,4.725618,-112.430336
736,-0.402276,-7.786760,-5.213530,-13.066282,0.803288,-18.635986,-122.977501,4.243619,-112.103508
737,-0.315965,-7.332741,-4.825487,-6.316877,2.256624,-19.608515,-123.279480,3.682025,-111.797211
738,0.058777,-7.157953,-4.481809,6.446609,5.858605,-22.732370,-123.261353,3.017699,-111.523018
739,0.160353,-6.475094,-4.198860,14.655495,6.819644,-19.837215,-122.900063,2.307659,-111.313210
740,0.498247,-6.805876,-4.785553,19.448627,7.283992,-18.427320,-122.326775,1.643646,-111.167885
741,0.266553,-7.516551,-5.992399,15.522811,5.413455,-12.058198,-121.741837,1.100616,-111.078033
742,0.105169,-8.318765,-6.676464,12.798917,7.360583,-9.143094,-121.269806,0.688061,-111.075005
743,-0.054167,-8.629971,-7.198115,2.873051,5.587258,-4.955557,-121.009300,0.375246,-111.138176
744,-0.121193,-9.266364,-7.623462,-6.090284,4.010676,-2.662756,-121.063301,0.183919,-111.209633
745,-0.517941,-9.351158,-7.242084,-11.952168,1.218089,2.358797,-121.364227,0.134377,-111.281395
746,-0.271670,-8.692621,-6.329237,-13.691386,-2.514121,4.833988,-121.791786,0.247791,-111.325630
747,-0.225673,-8.370603,-5.968009,-13.716325,-6.189971,7.985628,-122.248550,0.505797,-111.315811
748,-0.240956,-8.420712,-5.512309,-4.448581,-4.145877,10.793677,-122.551567,0.862311,-111.337914
749,-0.437850,-8.477179,-5.391511,3.402664,-3.162713,13.869854,-122.571129,1.274398,-111.456238
750,-0.632436,-8.532217,-5.086548,14.209680,-2.080577,18.111147,-122.283165,1.771222,-111.668121
751,-0.771137,-8.782031,-5.048114,17.919735,3.025495,18.508589,-121.759537,2.280413,-112.004967
752,-0.867103,-8.604367,-5.025807,18.264891,4.311902,21.315449,-121.176163,2.782576,-112.455925
753,-0.872199,-8.520931,-5.182145,15.597025,2.539054,20.457077,-120.636093,3.321145,-112.912170
754,-0.722696,-8.408225,-5.015329,15.689128,1.459618,17.234619,-120.138222,3.829293,-113.288254
755,-0.740368,-8.252842,-5.065659,14.125221,-0.760402,14.139100,-119.660545,4.276860,-113.559578
756,-0.732164,-8.423312,-4.932078,19.474819,-3.079431,8.879881,-119.110985,4.642630,-113.692459
757,-0.944614,-8.466953,-4.595653,27.233858,-7.236190,8.081306,-118.331329,4.973373,-113.677177
758,-1.116659,-8.464633,-4.203652,33.575119,-9.042165,9.495079,-117.308670,5.359251,-113.573410
759,-1.168585,-8.651281,-3.869404,39.065067,-8.405088,11.265087,-116.087959,5.798978,-113.468575
760,-0.931269,-8.610671,-3.481031,39.950733,-4.180441,9.978368,-114.767220,6.208567,-113.430908
761,-1.098965,-8.362617,-3.330048,33.039478,-1.077285,13.376189,-113.559685,6.599187,-113.510468
762,-0.692060,-8.346533,-3.238953,25.097946,5.226203,7.254789,-112.614227,6.887930,-113.710632
763,-0.693354,-8.404301,-3.157021,19.810246,7.753020,4.080758,-111.898628,6.980482,-113.983978
764,-0.522268,-8.343403,-3.407837,12.300035,10.378358,-4.659501,-111.397049,6.859873,-114.263161
765,-0.813339,-8.395793,-3.447821,10.335770,9.301972,-8.089389,-111.046432,6.542954,-114.493149
766,-0.678579,-8.386423,-3.407560,8.944564,10.017580,-15.661334,-110.742630,6.058343,-114.653641
767,-0.855784,-8.167907,-3.531305,-0.164371,10.057803,-16.579079,-110.608513,5.437527,-114.777344
768,-0.636760,-8.284878,-3.278100,-2.939318,12.741770,-22.520079,-110.671356,4.693704,-114.903320
769,-1.072391,-8.251869,-3.157144,-5.017847,11.702607,-15.999072,-110.815521,3.949051,-115.057228
770,-0.725509,-8.728790,-3.374716,-12.309244,14.123734,-19.247520,-111.116493,3.246505,-115.249168
771,-0.238739,-9.815975,-2.858564,-2.077113,15.739743,-25.410643,-111.365761,2.372418,-115.443344
772,0.031501,-10.847326,-2.455646,27.242495,15.466853,-26.782057,-110.951843,1.373666,-115.615242
773,-0.334544,-11.469407,-2.507712,54.592686,12.225038,-18.184940,-109.590889,0.511298,-115.790611
774,-0.110263,-12.186744,-2.110096,82.151321,12.141785,-15.098763,-107.313271,-0.142753,-116.002792
775,-0.191935,-12.037506,-1.472420,111.876671,11.271161,-8.871490,-104.079712,-0.632155,-116.271957
776,-0.551373,-11.592293,-1.481185,126.606842,8.556581,2.315609,-100.105537,-0.807396,-116.574310
777,-0.726704,-11.106568,-1.204970,124.681328,6.896642,8.971187,-95.919830,-0.656529,-116.858589
778,-0.545157,-10.441210,-0.862808,114.498085,4.790116,9.540256,-91.937370,-0.362156,-117.075752
779,-0.782482,-9.844118,-0.432770,102.616592,2.468992,17.902155,-88.323036,0.094846,-117.197983
780,-0.333648,-9.962908,-0.050430,87.644753,-1.967821,17.510513,-85.155205,0.684569,-117.175301
781,0.192079,-9.642816,0.373011,79.394012,-5.870446,12.187675,-82.370621,1.163087,-116.992218
782,-0.238553,-9.196526,0.447665,70.209740,-7.782769,20.382486,-79.871284,1.664710,-116.682793
783,-0.436174,-8.953605,0.916485,66.349960,-7.755329,23.525778,-77.582581,2.332237,-116.287453
784,0.048784,-8.973825,1.316120,60.477634,-11.373906,14.007381,-75.449020,2.866171,-115.832001
785,-0.270789,-8.528625,1.498954,59.482632,-11.298998,15.301326,-73.424362,3.235549,-115.335083
786,-1.273047,-7.722058,1.514557,56.641403,-8.467315,39.126495,-71.452446,4.000793,-114.746559
787,-1.098342,-7.883518,1.818636,46.093117,-10.787765,43.983841,-69.678932,5.200626,-113.984375
788,-0.422840,-8.285156,1.667223,22.067619,-17.542925,25.475306,-68.458969,6.113979,-113.127312
789,-0.531095,-8.141038,1.770362,-1.101474,-21.846210,17.826450,-68.013527,6.542222,-112.244736
790,-0.842377,-8.033905,1.933409,-25.010283,-22.369213,23.081009,-68.338867,6.902678,-111.301262
791,-1.053595,-9.175452,2.390389,-28.232279,-20.277037,28.961842,-69.102905,7.454462,-110.317070
792,-1.432494,-9.320962,2.304683,-22.929590,-22.430170,27.122206,-69.819397,8.080172,-109.313301
793,-2.118281,-9.056183,2.062910,-10.669319,-26.150763,41.365803,-70.207970,8.875574,-108.149635
794,-1.970593,-9.125998,1.637969,-5.546660,-28.857086,40.118984,-70.259613,9.842074,-106.808815
795,-1.439004,-9.579922,2.405668,11.135100,-32.147236,20.271027,-69.934486,10.441682,-105.489517
796,-1.161960,-9.368847,2.695794,17.033304,-38.031513,-0.834116,-69.244957,10.335778,-104.259514
797,-1.242287,-9.301786,3.243550,33.727028,-38.280613,-5.347742,-68.197311,9.777670,-103.093330
798,-0.973049,-9.319775,4.464948,58.067303,-33.243031,-17.295685,-66.510612,8.969097,-102.126305
799,-0.911410,-9.671991,5.047951,80.745949,-28.124744,-23.177155,-64.103043,7.926744,-101.472603
800,-1.518981,-9.276553,4.397583,98.487328,-20.658669,-13.450080,-61.060867,7.009014,-101.029915
801,-1.567152,-8.614238,4.242005,103.665794,-13.173051,-12.041250,-57.663361,6.356010,-100.763641
802,-1.030040,-8.347575,4.446343,92.607063,-12.333828,-24.332218,-54.394188,5.615144,-100.751366
803,-0.672168,-8.002002,4.658571,81.671158,-12.922643,-30.545643,-51.511444,4.630551,-100.964294
804,-0.788570,-7.016431,5.783871,93.161545,-5.527110,-28.934572,-48.628769,3.672862,-101.363678
805,-0.369485,-6.992138,6.458880,89.646584,-4.153641,-36.049229,-45.619823,2.769650,-101.984886
806,0.419969,-6.533280,7.288659,98.206917,-6.939895,-52.470127,-42.527275,1.610241,-102.914879
807,1.017477,-5.391286,8.056122,115.036896,-5.769629,-67.838684,-38.997799,0.140588,-104.291473
808,1.020824,-4.582347,8.651144,115.497238,-0.023907,-71.553047,-35.142612,-1.336031,-106.083542
809,0.749854,-4.259989,8.842739,100.942505,6.710365,-68.694313,-31.473888,-2.526128,-108.096565
810,0.396432,-3.050011,9.462647,105.273888,18.399258,-68.072411,-27.931562,-3.293292,-110.284027
811,0.114640,-2.144928,9.650759,105.051392,26.275354,-61.661011,-24.296495,-3.576394,-112.556641
812,-0.069264,-2.041631,10.171005,89.701904,28.052759,-47.712975,-20.931866,-3.440878,-114.590744
813,-0.203407,-2.006465,10.613746,88.825691,27.304937,-32.338028,-17.872339,-3.013563,-116.157944
814,0.029302,-0.979366,10.124405,109.534889,20.815680,-24.087549,-14.515970,-2.503043,-117.285553
815,0.507424,-0.735340,9.976822,103.776581,5.903423,-15.452799,-10.934243,-2.210298,-118.024124
816,0.595642,-0.828964,9.977797,88.504791,-1.839237,-9.760036,-7.716089,-2.209088,-118.446213
817,0.435337,-0.430290,9.519423,88.108406,-1.732357,-5.493659,-4.765021,-2.294823,-118.690758
818,0.405388,0.167209,8.942570,86.029663,-2.151071,-1.360199,-1.860284,-2.365103,-118.801125
819,0.681838,-0.280044,9.561745,57.278152,-6.560095,2.072380,0.526060,-2.509196,-118.787460
820,0.583546,-0.269395,10.079784,45.221279,-5.734126,0.260887,2.232186,-2.714300,-118.752396
821,0.303568,-0.213883,9.943708,32.258739,-4.056200,-1.774606,3.524853,-2.876164,-118.785759
822,0.311701,-0.159013,9.574027,18.534599,-6.095915,-4.486512,4.377266,-3.037970,-118.901672
823,0.313963,-0.099891,9.652257,7.590740,-5.573546,-9.498641,4.826173,-3.213419,-119.149704
824,-0.253083,0.225208,9.626750,7.977325,6.009170,-13.723851,5.107028,-3.173033,-119.535156
825,-0.446689,0.518932,9.383114,9.142451,11.608892,-13.585548,5.414427,-2.838958,-119.962265
826,-0.252372,0.757729,9.415967,9.215966,11.947285,-12.752266,5.738470,-2.405519,-120.361496
827,-0.388419,0.717087,9.908377,4.813000,17.473246,-13.632437,5.986712,-1.872821,-120.749107
828,-0.637642,0.866035,9.920979,6.685497,22.009762,-15.100830,6.188997,-1.167852,-121.155891
829,-0.573984,0.940517,9.811582,3.831163,18.549448,-15.551353,6.370265,-0.440042,-121.589737
831,-0.585237,0.942077,9.629777,0.506772,17.403172,-15.588154,6.443599,0.213205,-122.038696
832,-0.680567,0.831702,9.887987,-2.370201,16.868429,-13.222464,6.408809,0.834415,-122.452087
833,-0.731341,0.825405,10.027104,-1.459972,13.538849,-10.161715,6.338490,1.381223,-122.783333
834,-0.561283,0.653941,10.023480,-3.475783,6.923496,-7.992778,6.249004,1.753375,-123.046761
835,-0.479135,0.616347,9.879612,-2.497155,3.365834,-6.751518,6.142245,1.950334,-123.272766
836,-0.481729,0.602417,10.044204,-1.044681,1.448168,-5.943772,6.076209,2.052639,-123.474754
837,-0.522459,0.567061,9.907138,-0.990270,0.333712,-5.994778,6.035251,2.103181,-123.669609
838,-0.288985,0.426850,9.854824,-5.506290,-3.314370,-7.005208,5.918941,2.076337,-123.890427
839,-0.321624,0.434225,9.900970,-12.014441,-2.957701,-10.553493,5.616242,2.001679,-124.192299
840,-0.342346,0.347194,9.961771,-22.833956,-3.004848,-16.370386,5.019707,1.944254,-124.648521
841,-0.209796,0.217136,9.838795,-35.700474,-6.030007,-22.393137,4.022455,1.844962,-125.304672
842,-0.016089,0.017968,9.971591,-47.896149,-9.545082,-27.241785,2.603912,1.633482,-126.145866
843,-0.112926,-0.085371,9.920428,-47.861755,-7.894484,-28.832876,0.983695,1.372052,-127.089264
844,-0.026457,-0.250844,9.734159,-46.261650,-6.945661,-27.012905,-0.605078,1.128051,-128.020569
845,-0.000650,-0.428775,9.850965,-41.706234,-5.629194,-22.026096,-2.085242,0.899309,-128.832535
846,0.053298,-0.564375,9.918777,-31.521181,-3.278490,-15.032542,-3.314081,0.721705,-129.442352
847,0.153257,-0.605996,9.799704,-23.938734,-3.628990,-10.649281,-4.243088,0.578486,-129.861725
848,0.050191,-0.681182,9.933212,-24.975231,-1.467483,-8.009971,-5.060985,0.468547,-130.164856
849,0.211534,-0.711972,10.118291,-14.619550,-2.890260,-3.308702,-5.722229,0.378352,-130.345688
850,0.357527,-0.695456,9.863749,-3.183193,-6.282308,1.038493,-6.019005,0.222316,-130.367798
851,0.312263,-0.607569,9.823077,12.140366,-7.987535,6.036209,-5.869388,-0.002106,-130.226089
852,0.421143,-0.597710,9.921673,33.999577,-5.998253,16.877659,-5.101034,-0.197724,-129.823898
853,0.495895,-0.360184,9.814264,61.853752,-6.645416,27.601576,-3.507049,-0.352234,-129.069458
854,0.060993,-0.294292,9.773443,67.393623,1.303861,34.688011,-1.360308,-0.397335,-128.029205
855,-0.011703,-0.093460,10.104242,63.081001,5.609665,34.333084,0.807167,-0.275924,-126.881310
856,-0.177903,0.181406,10.155896,56.583241,8.390378,30.501751,2.797698,-0.076444,-125.795204
