seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4665,0.079779,-0.296047,9.922729,0.059773,-1.885097,55.947281,-0.749388,-0.810687,-99.246315,0.647747,-0.009626,0.000399,-0.761795
4666,0.058318,-0.331419,9.915915,2.313977,-1.561194,50.841557,-0.832474,-0.807778,-97.464905,0.659504,-0.010090,0.000811,-0.751633
4667,0.070595,-0.195566,9.920762,3.030431,-1.261675,42.418468,-0.829012,-0.794291,-95.909393,0.669647,-0.009992,0.000730,-0.742612
4668,0.077581,-0.193254,9.916063,3.362790,-1.094976,38.058907,-0.766488,-0.782597,-94.567421,0.678304,-0.009555,0.000282,-0.734719
4669,0.084908,-0.163531,9.919260,3.354928,-0.929857,34.743076,-0.691376,-0.773041,-93.353462,0.686056,-0.009047,-0.000239,-0.727492
4670,0.077738,-0.039246,9.920648,2.714183,-0.764749,31.215141,-0.592418,-0.762052,-92.254066,0.693012,-0.008377,-0.000882,-0.720876
4671,0.079641,-0.064344,9.921343,1.045164,-0.785799,30.789406,-0.513400,-0.750638,-91.220833,0.699490,-0.007815,-0.001381,-0.714598
4672,0.074796,-0.125384,9.926579,0.489732,-0.776333,30.752785,-0.500711,-0.740252,-90.194923,0.705861,-0.007660,-0.001465,-0.708307
4673,0.071837,-0.116732,9.923734,0.463600,-0.716500,28.267059,-0.514205,-0.728099,-89.210869,0.711918,-0.007656,-0.001373,-0.702220
4674,0.077733,-0.100910,9.923322,0.242219,-0.630746,24.661303,-0.524127,-0.716103,-88.328430,0.717305,-0.007635,-0.001296,-0.696717
4675,0.074288,-0.110181,9.921834,0.298589,-0.593841,22.492966,-0.532758,-0.704485,-87.542259,0.722068,-0.007610,-0.001223,-0.691779
4676,0.073404,-0.104165,9.919033,0.429728,-0.564564,21.096748,-0.537392,-0.692169,-86.815498,0.726441,-0.007558,-0.001166,-0.687186
4677,0.085787,-0.067595,9.922305,0.489278,-0.556696,20.301743,-0.526941,-0.683578,-86.125404,0.730568,-0.007433,-0.001219,-0.682799
4678,0.085204,-0.086224,9.922820,0.280314,-0.556502,20.593195,-0.514524,-0.678975,-85.443748,0.734617,-0.007318,-0.001307,-0.678441
4679,0.079986,-0.057395,9.915428,0.721413,-0.588342,22.120649,-0.496963,-0.673876,-84.731796,0.738820,-0.007167,-0.001423,-0.673864
4680,0.087935,-0.083790,9.913706,0.814592,-0.620194,24.055521,-0.471838,-0.670819,-83.962120,0.743331,-0.006976,-0.001597,-0.668886
4681,0.088188,-0.130141,9.925266,1.020459,-0.618505,23.751867,-0.462260,-0.670616,-83.165039,0.747966,-0.006901,-0.001700,-0.663699
4682,0.082083,-0.078883,9.915757,1.467418,-0.589334,23.472624,-0.441939,-0.668836,-82.377670,0.752510,-0.006746,-0.001853,-0.658544
4683,0.085940,-0.050616,9.919978,1.264548,-0.566260,23.793068,-0.398753,-0.666249,-81.589836,0.757022,-0.006433,-0.002128,-0.653354
4684,0.090988,-0.145482,9.937644,0.625040,-0.520325,22.660833,-0.388965,-0.665299,-80.815331,0.761422,-0.006348,-0.002221,-0.648222
4685,0.061397,-0.083577,9.933829,0.931485,-0.480425,20.422306,-0.394634,-0.657132,-80.096893,0.765471,-0.006326,-0.002174,-0.643436
4686,0.070634,-0.010988,9.937202,0.124389,-0.445048,20.864826,-0.374401,-0.643456,-79.408798,0.769323,-0.006101,-0.002233,-0.638828
4687,0.066232,-0.028425,9.952347,-0.581843,-0.525666,24.171505,-0.366675,-0.632394,-78.658340,0.773491,-0.005973,-0.002241,-0.633776
4688,0.083863,-0.067627,9.939864,-0.677883,-0.623120,26.915119,-0.388831,-0.627878,-77.806885,0.778178,-0.006082,-0.002133,-0.628011
4689,0.058198,-0.101688,9.915257,-0.015741,-0.760233,30.819967,-0.420644,-0.624819,-76.844398,0.783423,-0.006264,-0.001991,-0.621454
4690,0.092389,-0.149540,9.935872,-0.237320,-0.845493,34.663776,-0.464778,-0.626380,-75.752563,0.789307,-0.006557,-0.001824,-0.613962
4691,0.080548,-0.183300,9.916697,0.462561,-0.930818,37.027439,-0.519532,-0.634585,-74.557068,0.795665,-0.006962,-0.001660,-0.605695
4692,0.081658,-0.227044,9.915854,1.366742,-0.987116,38.533539,-0.563696,-0.640507,-73.296883,0.802274,-0.007283,-0.001548,-0.596909
4694,0.093288,-0.139785,9.930322,2.086461,-0.964094,43.012138,-0.566708,-0.648057,-71.937134,0.809300,-0.007324,-0.001672,-0.587347
4695,0.113149,-0.007791,9.945316,1.026083,-0.840445,42.914471,-0.518992,-0.660461,-70.505066,0.816579,-0.007025,-0.002093,-0.577187
4696,0.108367,0.012743,9.932288,0.144655,-0.732088,41.715092,-0.467169,-0.673249,-69.095108,0.823621,-0.006690,-0.002527,-0.567095
4697,0.106930,0.041728,9.937135,-0.497109,-0.642012,40.004524,-0.432244,-0.681367,-67.733757,0.830301,-0.006445,-0.002835,-0.557270
4698,0.114148,0.031392,9.937170,-1.439472,-0.513795,36.883995,-0.422028,-0.687554,-66.452950,0.836478,-0.006368,-0.003001,-0.547955
4699,0.075299,-0.040139,9.933017,-2.275277,-0.460249,31.402868,-0.462386,-0.682805,-65.315239,0.841875,-0.006612,-0.002839,-0.539624
4700,0.079228,-0.081258,9.933665,-1.815881,-0.517994,30.650589,-0.534657,-0.668980,-64.281052,0.846708,-0.007056,-0.002461,-0.532006
4701,0.071043,-0.070359,9.933612,-1.106264,-0.571160,30.314888,-0.589754,-0.655932,-63.264927,0.851389,-0.007384,-0.002174,-0.524478
4702,0.084790,-0.077939,9.944001,-1.133596,-0.612146,30.514784,-0.626811,-0.646303,-62.251133,0.855994,-0.007598,-0.002001,-0.516926
4703,0.082028,-0.003550,9.937753,-1.314808,-0.644020,30.778767,-0.646432,-0.640980,-61.229801,0.860566,-0.007703,-0.001941,-0.509276
4704,0.077524,-0.018341,9.931922,-1.196739,-0.736918,32.345890,-0.649839,-0.636111,-60.178123,0.865204,-0.007690,-0.001960,-0.501357
4705,0.086086,0.013584,9.930315,-1.244933,-0.791685,33.482700,-0.647192,-0.634590,-59.081421,0.869963,-0.007644,-0.002033,-0.493054
4706,0.086050,-0.010904,9.923383,-1.074899,-0.909042,35.960793,-0.641306,-0.637830,-57.924465,0.874897,-0.007592,-0.002160,-0.484245
4707,0.065522,-0.056938,9.920587,-0.938644,-1.011080,38.426685,-0.649453,-0.638469,-56.684902,0.880083,-0.007633,-0.002213,-0.474753
4708,0.064708,-0.025063,9.920859,-0.677302,-1.113055,41.032967,-0.655341,-0.635806,-55.360744,0.885510,-0.007642,-0.002257,-0.464552
4709,0.067332,-0.071878,9.926198,-0.989745,-1.317273,45.723660,-0.666598,-0.637304,-53.914936,0.891300,-0.007706,-0.002320,-0.453343
4710,0.047314,-0.117337,9.937750,-1.415362,-1.637412,50.850773,-0.714561,-0.640277,-52.305210,0.897577,-0.008060,-0.002267,-0.440779
4711,0.043231,-0.128679,9.958187,-2.556772,-2.195523,53.156445,-0.801800,-0.648020,-50.571369,0.904136,-0.008742,-0.002124,-0.427150
4712,0.104499,-0.112730,9.907205,-1.511451,-2.645453,54.654911,-0.885099,-0.683057,-48.773949,0.910715,-0.009496,-0.002240,-0.412920
4713,0.039441,-0.263376,9.962409,0.763464,-1.873085,55.613201,-0.941014,-0.707394,-46.935318,0.917216,-0.009991,-0.002392,-0.398257
4714,0.015187,-0.132855,9.970462,1.172186,-1.593303,50.151920,-0.949747,-0.689020,-45.171997,0.923237,-0.009961,-0.002368,-0.384096
4715,-0.020815,-0.141438,9.956332,1.364609,-1.089033,43.599609,-0.911885,-0.646157,-43.609364,0.928395,-0.009483,-0.002279,-0.371468
4716,-0.008636,-0.210539,9.926830,2.412836,-0.381777,38.397743,-0.870796,-0.583620,-42.242577,0.932767,-0.008924,-0.002012,-0.360364
4717,-0.061205,-0.147292,9.978750,1.596327,0.130223,34.802677,-0.827607,-0.498396,-41.022579,0.936559,-0.008288,-0.001543,-0.350409
4718,0.005581,-0.051773,9.924187,-0.387099,-0.731224,33.600254,-0.792354,-0.431021,-39.882759,0.940004,-0.007783,-0.001178,-0.341072
4719,0.071942,-0.170645,9.919282,-0.011554,-1.062108,38.469486,-0.793446,-0.423161,-38.681515,0.943528,-0.007756,-0.001191,-0.331200
4720,0.121760,-0.212963,9.922694,-0.106476,-1.121753,38.557987,-0.832886,-0.452757,-37.397263,0.947176,-0.008151,-0.001412,-0.320607
4721,0.096684,-0.106970,9.937175,0.056688,-1.263856,39.012714,-0.854055,-0.490226,-36.104027,0.950731,-0.008412,-0.001758,-0.309899
4722,0.088344,-0.156857,9.932441,0.940282,-1.509591,42.749702,-0.842211,-0.521872,-34.740982,0.954349,-0.008374,-0.002152,-0.298570
4723,0.075133,-0.205759,9.932195,0.706618,-1.372223,41.469456,-0.845133,-0.546209,-33.336784,0.957934,-0.008432,-0.002451,-0.286855
4724,0.025943,-0.150496,9.930812,0.474493,-1.136989,36.810806,-0.853949,-0.547355,-32.031631,0.961138,-0.008481,-0.002535,-0.275926
4725,0.021540,-0.122564,9.943079,1.208526,-1.296801,38.184147,-0.832152,-0.533718,-30.781418,0.964094,-0.008237,-0.002563,-0.265422
4726,0.037716,-0.188140,9.941236,1.631155,-1.325424,40.256359,-0.801500,-0.526527,-29.473642,0.967063,-0.007933,-0.002664,-0.254402
4727,0.042210,-0.162075,9.944992,0.588756,-1.045880,34.302204,-0.792720,-0.522453,-28.230528,0.969766,-0.007821,-0.002734,-0.243896
4728,0.045487,-0.144809,9.941877,0.013394,-1.047133,32.403957,-0.800381,-0.518033,-27.118391,0.972087,-0.007850,-0.002757,-0.234472
4729,0.048250,-0.234977,9.938282,-0.562177,-1.089610,32.100307,-0.845306,-0.516290,-26.042753,0.974242,-0.008202,-0.002727,-0.225339
4730,0.042418,-0.198756,9.924475,-0.681628,-0.993221,29.043882,-0.912648,-0.512843,-25.023016,0.976204,-0.008745,-0.002644,-0.216661
4731,0.039651,-0.186147,9.921021,-1.170156,-0.887654,25.847076,-0.971938,-0.504874,-24.107656,0.977899,-0.009215,-0.002537,-0.208858
4732,0.057783,-0.190962,9.915095,-0.988718,-0.937782,26.831305,-1.028461,-0.500044,-23.229219,0.979467,-0.009670,-0.002467,-0.201356
4733,0.060299,-0.285292,9.916204,-0.241389,-0.957459,28.528137,-1.089894,-0.500469,-22.305883,0.981053,-0.010176,-0.002445,-0.193459
4734,0.051979,-0.180240,9.916411,0.547228,-0.760438,24.948324,-1.117532,-0.496500,-21.414047,0.982526,-0.010387,-0.002445,-0.185818
4735,0.050501,-0.170944,9.918411,0.634295,-0.731243,23.750473,-1.096980,-0.488114,-20.602160,0.983820,-0.010180,-0.002479,-0.178851
4736,0.047930,-0.161199,9.920993,0.703110,-0.682205,22.319159,-1.068210,-0.478973,-19.834141,0.985000,-0.009902,-0.002512,-0.172252
4737,0.024625,-0.177685,9.923983,0.936681,-0.611739,20.909208,-1.037681,-0.463327,-19.113468,0.986067,-0.009601,-0.002484,-0.166052
4738,0.011508,-0.068331,9.919995,0.557069,-0.551860,18.505880,-0.987949,-0.439008,-18.456537,0.987008,-0.009124,-0.002399,-0.160394
4739,0.026224,-0.127162,9.921484,0.200450,-0.667489,21.342577,-0.941054,-0.418272,-17.792437,0.987926,-0.008678,-0.002336,-0.154669
4740,0.026439,-0.125296,9.921363,0.026731,-0.700782,22.190996,-0.921891,-0.405000,-17.066751,0.988887,-0.008480,-0.002301,-0.148408
4741,0.019993,-0.099077,9.927211,-0.507059,-0.875986,25.480894,-0.910614,-0.394266,-16.272089,0.989894,-0.008353,-0.002281,-0.141546
4742,0.032551,-0.214299,9.925659,-0.291893,-1.048168,31.111561,-0.929346,-0.389472,-15.328531,0.991025,-0.008491,-0.002287,-0.133390
4743,0.042063,-0.252109,9.935078,0.612557,-0.951858,29.785538,-0.968142,-0.390434,-14.312979,0.992165,-0.008807,-0.002328,-0.124603
4744,0.041842,-0.217214,9.932823,1.016522,-0.860154,27.513439,-0.982903,-0.391442,-13.357443,0.993168,-0.008916,-0.002395,-0.116326
4745,0.055673,-0.237953,9.924808,1.275592,-0.858519,27.669090,-0.980549,-0.394803,-12.437224,0.994070,-0.008880,-0.002498,-0.108347
4746,0.067721,-0.274164,9.922820,1.804592,-0.673845,24.481436,-0.978701,-0.402237,-11.567479,0.994864,-0.008851,-0.002632,-0.100799
4747,0.050414,-0.160096,9.922240,1.456407,-0.522721,19.189528,-0.953450,-0.404871,-10.839254,0.995486,-0.008617,-0.002731,-0.094475
4748,0.043395,-0.159330,9.917653,0.565309,-0.588203,20.118820,-0.920526,-0.401146,-10.183931,0.996013,-0.008312,-0.002774,-0.088779
4749,0.040143,-0.095522,9.914311,0.054325,-0.595671,19.673250,-0.897244,-0.396159,-9.520623,0.996512,-0.008090,-0.002795,-0.083011
4750,0.020293,-0.122277,9.920642,-0.390965,-0.567980,18.280081,-0.882691,-0.386140,-8.888016,0.996956,-0.007941,-0.002763,-0.077508
4751,0.018110,-0.131380,9.923034,-0.370971,-0.529551,16.836561,-0.885452,-0.370836,-8.302625,0.997340,-0.007941,-0.002668,-0.072413
4752,0.025626,-0.141970,9.919218,-0.108417,-0.422484,14.096002,-0.888418,-0.356647,-7.786959,0.997656,-0.007946,-0.002579,-0.067923
4753,0.026388,-0.123251,9.914368,0.294577,-0.316948,10.757279,-0.874698,-0.340943,-7.372677,0.997896,-0.007809,-0.002478,-0.064315
4754,0.026468,-0.192120,9.918266,0.534109,-0.237338,8.341745,-0.866152,-0.322494,-7.054229,0.998072,-0.007717,-0.002344,-0.061540
4755,0.026423,-0.162105,9.916869,1.055771,-0.157752,6.324476,-0.858801,-0.304494,-6.809615,0.998202,-0.007639,-0.002207,-0.059408
4756,0.006119,-0.130855,9.914259,1.292311,-0.175770,6.521325,-0.818876,-0.281331,-6.595455,0.998315,-0.007275,-0.002040,-0.057540
4757,-0.004060,-0.160991,9.909686,2.017120,-0.329506,11.175404,-0.765627,-0.252206,-6.300391,0.998463,-0.006792,-0.001830,-0.054967
4758,0.046940,-0.133636,9.921031,2.694553,-0.513950,17.955091,-0.696000,-0.243096,-5.814685,0.998692,-0.006173,-0.001811,-0.050733
4759,0.063284,-0.091561,9.918458,3.498796,-0.645249,22.404690,-0.588743,-0.261058,-5.141890,0.998977,-0.005235,-0.002045,-0.044867
4760,0.061906,-0.060754,9.917276,2.894732,-0.656041,23.428583,-0.468131,-0.285308,-4.377956,0.999259,-0.004177,-0.002332,-0.038205
4761,0.076264,-0.058734,9.917171,1.732160,-0.573767,21.383842,-0.378866,-0.311270,-3.631071,0.999489,-0.003391,-0.002610,-0.031690
4762,0.085891,-0.021580,9.928346,0.134708,-0.390826,15.687560,-0.334503,-0.338295,-3.013244,0.999645,-0.002996,-0.002874,-0.026301
4763,0.037292,-0.053168,9.921030,-0.994331,-0.192466,8.210524,-0.338491,-0.346536,-2.614970,0.999731,-0.003022,-0.002956,-0.022827
4764,0.023419,-0.065179,9.922253,-1.887004,-0.053383,2.946083,-0.388193,-0.329907,-2.429006,0.999765,-0.003448,-0.002807,-0.021205
4765,0.028935,-0.080333,9.920339,-1.697865,-0.019564,0.745701,-0.454901,-0.308813,-2.367453,0.999775,-0.004025,-0.002612,-0.020669
4766,0.028769,-0.074534,9.917792,-0.890685,-0.030042,0.277242,-0.501131,-0.291672,-2.350398,0.999777,-0.004424,-0.002455,-0.020521
4767,0.026763,-0.070889,9.911842,-0.264978,-0.029856,0.013258,-0.513667,-0.276318,-2.345590,0.999777,-0.004531,-0.002319,-0.020478
4768,0.030820,-0.062307,9.913101,-0.009985,-0.025121,-0.174430,-0.503950,-0.263540,-2.348338,0.999778,-0.004444,-0.002209,-0.020502
4769,0.026085,-0.079822,9.917876,-0.107514,-0.011247,-0.137806,-0.494430,-0.251881,-2.353589,0.999777,-0.004359,-0.002109,-0.020547
4770,0.022719,-0.097277,9.927617,-0.098374,-0.008040,-0.111865,-0.499252,-0.238611,-2.357741,0.999776,-0.004399,-0.001992,-0.020583
4771,0.021377,-0.110353,9.925333,-0.064941,-0.007882,-0.105759,-0.513902,-0.225143,-2.361318,0.999776,-0.004524,-0.001872,-0.020613
4772,0.022540,-0.116092,9.933682,-0.059032,-0.007742,-0.099652,-0.533071,-0.213164,-2.364674,0.999774,-0.004689,-0.001764,-0.020643
4773,0.016519,-0.113073,9.932603,-0.068371,0.001556,-0.090495,-0.551215,-0.200870,-2.367785,0.999773,-0.004845,-0.001653,-0.020670
4774,0.017962,-0.117845,9.928543,-0.059380,0.000173,-0.090493,-0.567799,-0.188323,-2.370753,0.999772,-0.004988,-0.001541,-0.020695
4775,0.022948,-0.120096,9.925747,-0.062602,0.012482,-0.107277,-0.584651,-0.179215,-2.374003,0.999771,-0.005133,-0.001458,-0.020723
4776,0.020753,-0.115554,9.932324,-0.064267,0.009508,-0.102698,-0.598849,-0.172155,-2.377470,0.999770,-0.005256,-0.001394,-0.020753
4777,0.020426,-0.113842,9.928337,-0.052153,0.011110,-0.101171,-0.608946,-0.165209,-2.380847,0.999769,-0.005343,-0.001331,-0.020783
4778,0.023553,-0.115521,9.929242,-0.033918,0.005062,-0.111852,-0.617121,-0.160101,-2.384381,0.999768,-0.005413,-0.001285,-0.020813
4779,0.022990,-0.110752,9.930426,-0.030919,-0.007108,-0.114903,-0.622828,-0.156864,-2.388148,0.999767,-0.005463,-0.001255,-0.020846
4780,0.020620,-0.111504,9.929179,-0.018740,-0.022324,-0.095065,-0.626121,-0.153581,-2.391635,0.999766,-0.005491,-0.001226,-0.020876
4781,0.023912,-0.109735,9.923450,-0.011129,-0.010080,-0.096590,-0.628245,-0.151040,-2.394819,0.999766,-0.005509,-0.001203,-0.020904
4782,0.024758,-0.108336,9.921535,-0.006555,-0.023798,-0.096590,-0.628811,-0.150263,-2.398031,0.999765,-0.005514,-0.001196,-0.020932
4783,0.022724,-0.107451,9.920410,-0.005021,-0.017676,-0.092013,-0.628360,-0.149408,-2.401169,0.999765,-0.005510,-0.001189,-0.020959
4784,0.024923,-0.105291,9.923820,-0.009581,-0.005453,-0.087435,-0.626920,-0.148394,-2.404159,0.999764,-0.005497,-0.001180,-0.020985
4785,0.020360,-0.102138,9.921199,-0.003438,0.003727,-0.090486,-0.623772,-0.146335,-2.407133,0.999764,-0.005469,-0.001162,-0.021011
4786,0.019300,-0.100837,9.927081,-0.018644,-0.006910,-0.095063,-0.619530,-0.142586,-2.410236,0.999763,-0.005431,-0.001130,-0.021038
4787,0.021078,-0.107325,9.926526,-0.023195,-0.008399,-0.090485,-0.617778,-0.139614,-2.413332,0.999763,-0.005416,-0.001105,-0.021065
4788,0.021009,-0.105790,9.929895,-0.026242,-0.008372,-0.079803,-0.618160,-0.137630,-2.416168,0.999762,-0.005419,-0.001087,-0.021090
4789,0.017681,-0.110143,9.932255,-0.024722,-0.015966,-0.075225,-0.619574,-0.134912,-2.418746,0.999762,-0.005430,-0.001063,-0.021112
4790,0.024732,-0.108323,9.940453,-0.029315,-0.022052,-0.078277,-0.621750,-0.133939,-2.421294,0.999761,-0.005449,-0.001054,-0.021134
4791,0.025987,-0.111678,9.939880,-0.011021,-0.014437,-0.066070,-0.623975,-0.135943,-2.423690,0.999761,-0.005469,-0.001071,-0.021155
4792,0.022071,-0.108246,9.942091,-0.004932,-0.002235,-0.069121,-0.625506,-0.136659,-2.425937,0.999760,-0.005483,-0.001077,-0.021175
4793,0.024120,-0.107288,9.940318,-0.001876,-0.006809,-0.069121,-0.625188,-0.136462,-2.428240,0.999760,-0.005480,-0.001075,-0.021195
4794,0.023841,-0.106755,9.934046,0.002713,-0.009862,-0.073699,-0.624199,-0.136963,-2.430619,0.999759,-0.005471,-0.001079,-0.021216
4795,0.021872,-0.102953,9.933881,0.004266,-0.005278,-0.075225,-0.621749,-0.136672,-2.433104,0.999759,-0.005450,-0.001077,-0.021237
4797,0.020924,-0.093440,9.932034,-0.004814,-0.020520,-0.079803,-0.615152,-0.135567,-2.435699,0.999759,-0.005392,-0.001069,-0.021260
4798,0.020857,-0.088670,9.932021,0.015147,-0.026603,-0.090484,-0.604101,-0.134561,-2.438554,0.999759,-0.005296,-0.001062,-0.021285
4799,0.023541,-0.090260,9.930266,0.013747,-0.032697,-0.098114,-0.592705,-0.134766,-2.441713,0.999759,-0.005196,-0.001066,-0.021312
4800,0.025985,-0.087057,9.932231,0.026070,-0.026604,-0.096589,-0.581893,-0.136744,-2.444972,0.999759,-0.005102,-0.001085,-0.021341
4801,0.026938,-0.094029,9.931180,0.038363,-0.018997,-0.084382,-0.573232,-0.139505,-2.447998,0.999758,-0.005027,-0.001110,-0.021367
4802,0.025760,-0.102096,9.929250,0.042957,-0.003756,-0.088960,-0.570496,-0.141534,-2.450886,0.999758,-0.005004,-0.001128,-0.021392
4803,0.028346,-0.106125,9.928462,0.013925,-0.011406,-0.079805,-0.572912,-0.143633,-2.453688,0.999757,-0.005025,-0.001146,-0.021417
4804,0.021759,-0.109721,9.931604,0.015383,-0.014461,-0.069123,-0.578365,-0.144318,-2.456151,0.999757,-0.005073,-0.001151,-0.021438
4805,0.024397,-0.112098,9.933948,0.015298,-0.014446,-0.064545,-0.585326,-0.143555,-2.458355,0.999756,-0.005134,-0.001143,-0.021458
4806,0.022948,-0.106341,9.928967,0.021338,-0.026645,-0.066071,-0.590337,-0.143402,-2.460511,0.999755,-0.005177,-0.001141,-0.021476
4807,0.021556,-0.107487,9.935331,0.042663,-0.034254,-0.059966,-0.592636,-0.142675,-2.462592,0.999755,-0.005197,-0.001134,-0.021495
4808,0.022623,-0.107114,9.935832,0.050256,-0.020500,-0.067596,-0.594263,-0.141782,-2.464701,0.999754,-0.005211,-0.001125,-0.021513
4809,0.025898,-0.099847,9.934308,0.060933,-0.012866,-0.079803,-0.592789,-0.142092,-2.467151,0.999754,-0.005199,-0.001128,-0.021534
4810,0.020649,-0.098803,9.931438,0.056382,-0.014382,-0.076751,-0.588423,-0.141675,-2.469761,0.999754,-0.005160,-0.001125,-0.021557
4811,0.016378,-0.105032,9.934508,0.050283,-0.005180,-0.082855,-0.586318,-0.137934,-2.472418,0.999753,-0.005141,-0.001093,-0.021580
4812,0.022089,-0.100626,9.933156,0.036542,0.010118,-0.081328,-0.585530,-0.134511,-2.475154,0.999753,-0.005134,-0.001063,-0.021604
4813,0.019801,-0.100433,9.933717,0.038075,0.005561,-0.081328,-0.583569,-0.132478,-2.477869,0.999752,-0.005116,-0.001046,-0.021627
4814,0.017799,-0.105227,9.935981,0.035012,0.005594,-0.079802,-0.583332,-0.129394,-2.480554,0.999752,-0.005114,-0.001019,-0.021651
4815,0.022590,-0.104441,9.935464,0.034984,0.002561,-0.082854,-0.584617,-0.127595,-2.483261,0.999752,-0.005125,-0.001003,-0.021674
4816,0.025769,-0.108919,9.935532,0.034942,-0.000505,-0.085906,-0.587086,-0.128866,-2.486066,0.999751,-0.005146,-0.001013,-0.021699
4817,0.022055,-0.103211,9.929667,0.018123,-0.011199,-0.084380,-0.589223,-0.130221,-2.488895,0.999750,-0.005165,-0.001024,-0.021724
4818,0.022103,-0.107972,9.931005,0.018095,-0.003567,-0.073698,-0.591070,-0.130242,-2.491521,0.999750,-0.005182,-0.001024,-0.021746
4819,0.019383,-0.109082,9.929512,0.010417,-0.005078,-0.078275,-0.594790,-0.129181,-2.494043,0.999749,-0.005214,-0.001014,-0.021768
4820,0.017222,-0.109122,9.929714,0.017998,-0.003521,-0.093534,-0.598579,-0.126541,-2.496895,0.999748,-0.005246,-0.000990,-0.021793
4821,0.010025,-0.100760,9.930166,0.028668,-0.001929,-0.099637,-0.598821,-0.120919,-2.500111,0.999748,-0.005247,-0.000941,-0.021821
4822,0.006059,-0.076615,9.932207,-0.016993,-0.003352,-0.120999,-0.588464,-0.112023,-2.503808,0.999748,-0.005155,-0.000865,-0.021853
4823,0.002522,-0.073416,9.933340,0.006111,-0.010859,-0.120999,-0.569862,-0.101599,-2.507874,0.999748,-0.004991,-0.000778,-0.021888
4824,0.002288,-0.066430,9.934404,-0.068426,-0.016839,-0.125576,-0.550375,-0.091258,-2.512013,0.999748,-0.004819,-0.000691,-0.021923
4825,0.004235,-0.062534,9.936961,-0.097167,-0.018262,-0.107264,-0.531164,-0.082824,-2.515922,0.999748,-0.004650,-0.000621,-0.021957
4826,0.011434,-0.065753,9.939751,-0.042006,-0.021258,-0.101160,-0.513531,-0.078629,-2.519418,0.999748,-0.004495,-0.000587,-0.021987
4827,0.016809,-0.098353,9.939803,0.014519,-0.016681,-0.085901,-0.508223,-0.079367,-2.522537,0.999748,-0.004449,-0.000595,-0.022014
4828,0.022019,-0.098050,9.935559,-0.011496,-0.007568,-0.087427,-0.514619,-0.083639,-2.525414,0.999747,-0.004506,-0.000631,-0.022040
4829,0.024875,-0.104517,9.935023,0.076911,-0.009166,-0.078271,-0.522000,-0.090209,-2.528160,0.999746,-0.004572,-0.000687,-0.022064
4830,0.021662,-0.112738,9.933056,0.096604,-0.003126,-0.078272,-0.531726,-0.095952,-2.530747,0.999745,-0.004658,-0.000735,-0.022087
4831,0.023833,-0.116460,9.927320,0.030810,0.001401,-0.079798,-0.545270,-0.100458,-2.533354,0.999744,-0.004777,-0.000771,-0.022110
4832,0.023973,-0.109358,9.927306,0.019978,0.001348,-0.081324,-0.557617,-0.105075,-2.536017,0.999743,-0.004885,-0.000809,-0.022133
4833,0.019877,-0.107114,9.926504,0.019880,-0.003262,-0.079799,-0.565493,-0.107906,-2.538686,0.999742,-0.004954,-0.000832,-0.022157
4834,0.019427,-0.101416,9.927205,0.004567,0.013515,-0.084377,-0.569773,-0.108571,-2.541415,0.999741,-0.004992,-0.000837,-0.022181
4835,0.018074,-0.103389,9.931644,-0.000042,0.015041,-0.078272,-0.572403,-0.108117,-2.544125,0.999741,-0.005015,-0.000832,-0.022204
4836,0.014345,-0.099235,9.936869,-0.009216,0.010483,-0.073694,-0.574094,-0.105983,-2.546659,0.999740,-0.005029,-0.000813,-0.022226
4837,0.013509,-0.103876,9.941323,0.002976,0.010518,-0.066065,-0.575613,-0.102534,-2.548989,0.999740,-0.005042,-0.000783,-0.022246
4838,0.016626,-0.106359,9.943795,0.010564,0.005964,-0.056908,-0.578987,-0.100245,-2.551035,0.999739,-0.005071,-0.000762,-0.022264
4839,0.017537,-0.114237,9.946602,0.019643,0.001390,-0.049279,-0.585260,-0.099792,-2.552794,0.999738,-0.005125,-0.000757,-0.022280
4840,0.023183,-0.109281,9.940788,0.019560,0.001367,-0.061486,-0.591814,-0.101783,-2.554628,0.999738,-0.005183,-0.000773,-0.022296
4841,0.028295,-0.111880,9.937875,0.024073,-0.004801,-0.069117,-0.596786,-0.107414,-2.556793,0.999737,-0.005228,-0.000821,-0.022315
4842,0.027740,-0.115611,9.938476,0.013310,-0.014032,-0.076747,-0.603326,-0.114393,-2.559207,0.999736,-0.005286,-0.000880,-0.022336
4843,0.025457,-0.112993,9.936259,0.005602,-0.014088,-0.087429,-0.609882,-0.119843,-2.561925,0.999735,-0.005344,-0.000927,-0.022360
4844,0.028169,-0.113209,9.931128,0.008591,-0.018716,-0.087429,-0.614973,-0.124799,-2.564822,0.999734,-0.005390,-0.000969,-0.022386
4845,0.024849,-0.118260,9.933609,0.014622,-0.018757,-0.082852,-0.621015,-0.129023,-2.567638,0.999734,-0.005443,-0.001004,-0.022411
4846,0.021593,-0.124265,9.932480,0.012988,-0.009610,-0.073696,-0.630051,-0.130343,-2.570221,0.999733,-0.005522,-0.001014,-0.022433
4847,0.023138,-0.117294,9.926466,0.018996,-0.000455,-0.067592,-0.637837,-0.130463,-2.572555,0.999732,-0.005590,-0.001013,-0.022454
