seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.622205,1.702643,0.750283,-23.038864,1.354473,-4.441195,0.979144,-0.199088,0.019310,-0.035605
248,0.095509,-3.792826,9.273829,3.822835,-1.425173,4.030545,-22.820261,1.277232,-4.367286,0.979548,-0.197258,0.018455,-0.035144
249,0.335643,-3.849889,9.295309,4.081407,-5.601220,6.751697,-22.623905,0.988448,-4.155570,0.979954,-0.195708,0.015564,-0.033860
250,0.369654,-3.904708,9.318708,2.386209,-9.151889,7.232681,-22.502634,0.576656,-3.846407,0.980249,-0.194835,0.011481,-0.031933
251,0.405776,-3.738867,9.285598,-0.056568,-11.173449,5.615582,-22.441839,0.083986,-3.519197,0.980426,-0.194479,0.006694,-0.029976
252,0.209978,-3.491286,9.073721,-2.748842,-11.901739,5.015089,-22.403477,-0.388447,-3.208551,0.980541,-0.194280,0.002115,-0.028121
253,-0.002600,-3.361751,8.869529,-4.468565,-10.988132,3.926925,-22.393383,-0.724480,-2.925819,0.980596,-0.194269,-0.001243,-0.026271
254,-0.077070,-3.531341,8.734936,-5.067242,-8.649673,3.010141,-22.466894,-0.913008,-2.694765,0.980503,-0.194931,-0.003232,-0.024615
255,-0.019387,-3.484491,8.634892,-0.968170,-5.642570,0.753716,-22.531794,-1.011646,-2.546236,0.980413,-0.195499,-0.004315,-0.023514
256,-0.016894,-3.543379,8.678818,2.143599,-2.307428,-0.176694,-22.477673,-1.036475,-2.487249,0.980514,-0.195038,-0.004639,-0.023049
257,-0.032529,-3.776606,8.891523,5.367684,0.599205,-2.338401,-22.369106,-0.958322,-2.514683,0.980701,-0.194096,-0.003946,-0.023147
258,-0.045935,-3.805881,8.919546,8.017367,3.451143,-4.130724,-22.218407,-0.793360,-2.638479,0.980947,-0.192780,-0.002356,-0.023925
259,-0.173514,-3.519022,8.983200,7.855677,5.914344,-4.450397,-21.946516,-0.524420,-2.829031,0.981385,-0.190402,0.000207,-0.025105
260,-0.478345,-3.304613,9.022840,4.221167,6.181547,-2.105292,-21.589487,-0.074609,-3.005436,0.981963,-0.187243,0.004272,-0.025882
261,-0.787762,-3.097162,8.926606,1.170232,4.130462,1.912662,-21.286360,0.492450,-3.070221,0.982456,-0.184511,0.009170,-0.025535
262,-0.641107,-2.843632,8.932652,-2.778884,2.039202,6.726953,-21.046820,1.001487,-2.970105,0.982854,-0.182346,0.013323,-0.023884
263,-0.309948,-2.916769,9.240449,-5.592172,0.149020,8.841172,-20.869423,1.314423,-2.735800,0.983167,-0.180782,0.015601,-0.021399
264,-0.106617,-2.831017,9.399989,-5.388461,-2.205445,7.342814,-20.712530,1.384477,-2.464428,0.983456,-0.179458,0.015748,-0.018981
265,0.201294,-2.737012,9.436687,-5.689329,-3.386537,5.286913,-20.514069,1.229460,-2.225873,0.983814,-0.177815,0.014014,-0.017202
266,0.548736,-2.875502,9.470305,-4.295138,-2.579556,0.836180,-20.321686,0.867795,-2.088150,0.984149,-0.176242,0.010667,-0.016600
267,0.532907,-3.095541,9.367743,0.190855,-1.640466,-4.200778,-20.143476,0.416947,-2.112813,0.984427,-0.174784,0.006806,-0.017516
268,0.242453,-3.126216,9.031525,3.821047,-1.357857,-6.801947,-19.942574,0.052217,-2.267277,0.984703,-0.173112,0.003874,-0.019407
269,0.082163,-3.308652,8.875040,4.205853,-1.688594,-4.704211,-19.784826,-0.166549,-2.430600,0.984904,-0.171790,0.002212,-0.021144
270,0.101804,-3.540544,8.913293,4.892542,-1.121487,-2.560476,-19.764399,-0.301397,-2.528455,0.984910,-0.171638,0.001196,-0.022187
271,0.076012,-3.686024,9.018363,3.871853,-0.758690,-0.731013,-19.871506,-0.383782,-2.568299,0.984736,-0.172573,0.000569,-0.022652
272,0.075651,-3.675098,9.169562,1.077980,-0.476526,0.858972,-20.047747,-0.414153,-2.557673,0.984470,-0.174093,0.000327,-0.022606
273,0.195848,-3.896678,9.412180,-1.947412,-0.025214,1.913273,-20.284206,-0.439389,-2.509781,0.984116,-0.176129,0.000083,-0.022233
274,0.311557,-3.861727,9.417572,-3.087978,1.609633,0.029951,-20.563066,-0.490908,-2.486870,0.983685,-0.178533,-0.000341,-0.022116
275,0.273766,-3.884151,9.561783,-4.508865,2.601907,-2.744577,-20.844614,-0.543680,-2.552240,0.983227,-0.180959,-0.000636,-0.022761
276,0.279121,-3.887281,9.345826,-3.924551,3.585158,-5.056705,-21.127256,-0.584235,-2.708815,0.982742,-0.183392,-0.000677,-0.024170
277,0.216120,-4.047283,9.033678,-3.737707,4.206932,-6.073254,-21.460197,-0.605054,-2.926319,0.982156,-0.186252,-0.000432,-0.026070
278,0.079452,-3.973301,8.917392,-2.733376,3.930482,-7.382566,-21.808607,-0.584821,-3.182002,0.981526,-0.189233,0.000243,-0.028228
279,-0.146261,-4.129585,8.988493,-1.899879,3.378814,-5.970767,-22.120646,-0.486349,-3.431701,0.980953,-0.191879,0.001581,-0.030200
280,-0.294766,-4.227317,8.897697,-1.785460,2.585480,-4.149632,-22.450043,-0.299545,-3.623692,0.980360,-0.194646,0.003592,-0.031521
281,-0.339573,-4.227181,9.143191,-2.439854,1.092114,-1.080138,-22.767313,-0.082783,-3.727013,0.979804,-0.197296,0.005711,-0.032021
282,-0.370368,-4.166678,9.226481,-2.121358,-1.100135,2.846922,-23.013815,0.121284,-3.700125,0.979396,-0.199349,0.007477,-0.031424
283,-0.349655,-4.274237,9.165772,-2.411518,-2.860720,8.577555,-23.242716,0.311853,-3.499915,0.979057,-0.201267,0.008816,-0.029364
284,-0.110155,-4.148787,9.074388,-1.448790,-3.673033,9.821606,-23.449951,0.428659,-3.176232,0.978772,-0.203033,0.009293,-0.026376
285,0.001156,-4.216984,9.086929,0.568623,-4.007258,9.881085,-23.583324,0.437221,-2.824922,0.978612,-0.204198,0.008771,-0.023350
286,0.051148,-4.214314,8.930333,3.786484,-3.658465,9.661057,-23.669455,0.388812,-2.476463,0.978524,-0.204968,0.007752,-0.020454
287,0.202364,-4.163264,9.011646,5.531798,-2.227014,7.605011,-23.676102,0.280897,-2.174656,0.978562,-0.205063,0.006292,-0.018070
288,0.235220,-4.049709,9.101510,6.826350,-0.834263,4.416493,-23.553299,0.128266,-1.971392,0.978809,-0.204048,0.004607,-0.016612
289,0.142641,-4.151259,9.112359,6.868400,-0.115455,2.973866,-23.384123,0.026119,-1.852736,0.979124,-0.202622,0.003500,-0.015786
290,0.076328,-4.006294,9.002245,7.145347,0.410341,2.735539,-23.218128,0.006393,-1.767632,0.979427,-0.201208,0.003159,-0.015098
291,-0.024767,-3.979293,9.046259,5.539507,0.782514,2.875857,-23.056200,0.046854,-1.689559,0.979721,-0.199821,0.003347,-0.014365
292,-0.140705,-4.012977,9.124248,4.762206,0.964513,2.546433,-22.937315,0.148304,-1.617742,0.979939,-0.198794,0.004075,-0.013578
293,-0.194809,-3.933768,9.098619,5.115657,1.053818,2.026431,-22.821808,0.285029,-1.560554,0.980146,-0.197792,0.005132,-0.012857
294,-0.269452,-3.810714,9.091556,4.892691,0.470429,2.963789,-22.670444,0.439398,-1.493483,0.980413,-0.196482,0.006321,-0.012025
295,-0.211320,-3.831632,9.019273,4.277610,-0.126776,3.988085,-22.528309,0.580064,-1.388545,0.980664,-0.195256,0.007331,-0.010895
296,-0.175053,-3.849468,9.049617,4.116957,-0.695374,3.944067,-22.424734,0.672030,-1.261352,0.980849,-0.194368,0.007893,-0.009657
297,-0.145867,-3.811262,9.007158,4.307099,-1.512953,4.269214,-22.334949,0.720006,-1.121263,0.981011,-0.193604,0.008059,-0.008382
298,-0.140503,-3.746996,8.961797,3.598494,-2.405437,5.178732,-22.251526,0.736307,-0.951354,0.981162,-0.192900,0.007906,-0.006906
299,0.011046,-3.723268,8.978590,2.499410,-2.614914,5.352508,-22.184052,0.684820,-0.757686,0.981288,-0.192339,0.007136,-0.005339
300,0.080353,-3.763391,9.128520,1.862771,-2.265155,4.404412,-22.138140,0.556958,-0.576832,0.981377,-0.191963,0.005736,-0.004007
301,0.190389,-3.746852,9.095411,2.745967,-1.642790,2.815213,-22.087759,0.377619,-0.441248,0.981471,-0.191546,0.003972,-0.003148
302,0.153220,-3.527872,9.174360,1.663095,-0.837389,0.392835,-21.967155,0.188073,-0.376186,0.981676,-0.190521,0.002237,-0.002910
303,0.210942,-3.525585,9.295664,0.526255,0.194008,-2.050833,-21.799454,0.011806,-0.397641,0.981954,-0.189089,0.000757,-0.003388
304,0.120409,-3.610973,9.349410,1.455270,1.007549,-4.231901,-21.656801,-0.131092,-0.502468,0.982183,-0.187871,-0.000300,-0.004522
305,-0.044967,-3.401806,9.254823,2.375069,1.326217,-5.954773,-21.488260,-0.181048,-0.674947,0.982449,-0.186429,-0.000454,-0.006081
306,-0.166174,-3.340986,9.279956,0.611155,0.946979,-6.078094,-21.299599,-0.151610,-0.875763,0.982744,-0.184810,0.000112,-0.007755
307,-0.172977,-3.527466,9.175310,0.482475,0.202056,-4.635607,-21.191441,-0.080693,-1.049150,0.982906,-0.183877,0.000991,-0.009129
308,-0.185935,-3.574062,9.103485,-0.237745,-0.397711,-4.050616,-21.185743,-0.000209,-1.182867,0.982906,-0.183819,0.001896,-0.010147
309,-0.178219,-3.581164,9.064839,-2.848951,-1.072480,-3.140692,-21.267687,0.047605,-1.285788,0.982765,-0.184516,0.002479,-0.010951
310,-0.107670,-3.541939,9.106277,-6.467099,-1.363172,-2.244679,-21.438635,0.048464,-1.354793,0.982482,-0.185980,0.002614,-0.011538
311,-0.061086,-3.545712,9.121952,-8.305732,-0.615053,-2.058354,-21.675636,0.030487,-1.409542,0.982090,-0.188012,0.002574,-0.012031
312,-0.010003,-3.487532,9.164678,-9.202456,0.848467,-3.967225,-21.922009,0.011551,-1.504290,0.981673,-0.190123,0.002595,-0.012868
313,-0.045401,-3.393979,9.209608,-8.569457,1.811456,-5.389334,-22.107399,0.006557,-1.665473,0.981344,-0.191708,0.002843,-0.014253
314,-0.129606,-3.220256,9.286122,-7.683610,2.733579,-6.316908,-22.174002,0.047102,-1.874758,0.981206,-0.192267,0.003549,-0.015975
316,-0.071721,-3.347390,9.389414,-5.369069,2.529621,-7.348223,-22.149851,0.091239,-2.118673,0.981212,-0.192045,0.004333,-0.017991
317,-0.009667,-3.290539,9.343652,-3.495633,2.238320,-6.330365,-22.066093,0.093518,-2.359487,0.981312,-0.191318,0.004741,-0.020052
318,0.079683,-3.329502,9.217631,-2.972817,1.929806,-5.132621,-21.957447,0.060356,-2.562318,0.981455,-0.190385,0.004775,-0.021849
319,0.131138,-3.478978,9.220842,-4.246745,2.072602,-3.808375,-21.925102,0.006087,-2.725301,0.981474,-0.190112,0.004574,-0.023336
320,0.192206,-3.663949,9.113087,-4.070610,2.039653,-3.198368,-22.006418,-0.059374,-2.859125,0.981308,-0.190817,0.004253,-0.024588
321,0.204483,-3.706686,9.041589,-4.819970,2.563520,-1.146423,-22.165943,-0.114701,-2.954838,0.981018,-0.192192,0.003974,-0.025494
322,0.204469,-3.772788,9.160318,-5.082681,2.263417,-1.123948,-22.352888,-0.151164,-3.019982,0.980687,-0.193798,0.003814,-0.026107
323,0.119888,-3.684762,9.418020,-4.258300,2.444264,-0.170547,-22.474920,-0.156668,-3.069714,0.980468,-0.194841,0.003879,-0.026538
324,0.056348,-3.659147,9.443920,-1.830937,1.876302,0.038369,-22.476570,-0.121158,-3.099481,0.980460,-0.194846,0.004234,-0.026732
325,0.063706,-3.517020,9.562296,0.044688,1.531259,0.648660,-22.349796,-0.081753,-3.110926,0.980675,-0.193752,0.004561,-0.026768
326,-0.084351,-3.410192,9.515378,2.734300,1.317781,-0.053209,-22.088488,-0.019917,-3.120046,0.981115,-0.191501,0.005045,-0.026753
327,-0.215546,-3.416243,9.456977,4.720431,1.217908,-0.913492,-21.751749,0.092348,-3.150638,0.981671,-0.188589,0.005978,-0.026845
328,-0.251997,-3.478027,9.340536,6.635941,0.625740,-2.419009,-21.387817,0.234168,-3.212776,0.982255,-0.185433,0.007209,-0.027167
329,-0.194510,-3.329833,9.203741,8.403320,0.204457,-2.305531,-20.972719,0.350430,-3.289739,0.982904,-0.181839,0.008230,-0.027669
330,-0.032839,-3.369224,9.203512,9.274674,-0.194875,-3.887727,-20.540798,0.357523,-3.385026,0.983560,-0.178125,0.008335,-0.028506
331,0.264058,-3.415761,9.226962,11.657333,-0.205017,-6.367722,-20.132244,0.199692,-3.542861,0.984144,-0.174648,0.007118,-0.030132
332,0.352125,-3.288486,9.161626,12.896691,-0.251223,-7.407598,-19.696398,-0.067956,-3.757131,0.984731,-0.170966,0.005023,-0.032400
333,0.086800,-3.403145,9.049591,11.498681,-0.818618,-4.362318,-19.312288,-0.269133,-3.937119,0.985234,-0.167715,0.003448,-0.034258
334,0.024483,-3.380566,9.307246,10.069527,-0.415904,-1.365444,-19.030228,-0.331987,-4.020542,0.985614,-0.165306,0.002943,-0.035075
335,0.208402,-3.378938,9.337452,10.965761,0.496129,-0.195215,-18.767738,-0.382434,-4.045232,0.985979,-0.163062,0.002464,-0.035365
336,0.278859,-3.403945,9.279381,11.411364,0.288798,-0.622919,-18.525278,-0.497115,-4.061958,0.986307,-0.161009,0.001425,-0.035675
337,0.169619,-3.568588,9.114623,10.824114,1.032351,-0.849104,-18.401201,-0.584920,-4.090597,0.986464,-0.159967,0.000671,-0.036046
338,0.470003,-3.466462,9.320592,12.368502,3.190206,-4.711636,-18.267363,-0.669030,-4.198575,0.986607,-0.158840,0.000054,-0.037092
339,0.256494,-3.521963,9.053068,14.535874,4.122657,-7.690683,-18.034172,-0.747336,-4.431051,0.986843,-0.156858,-0.000377,-0.039201
340,-0.284514,-3.561414,8.982852,13.661283,2.882822,-5.839453,-17.849020,-0.636349,-4.678087,0.987020,-0.155225,0.000850,-0.041179
341,-0.745370,-3.493784,9.012894,10.925864,1.602331,0.769255,-17.789776,-0.190799,-4.776784,0.987103,-0.154556,0.004800,-0.041429
342,-0.608948,-3.461825,9.219304,11.155256,-0.497893,6.241515,-17.778440,0.373653,-4.668308,0.987185,-0.154264,0.009512,-0.039735
343,-0.407874,-3.553805,9.061212,9.569200,-4.097270,11.900709,-17.751694,0.698978,-4.357269,0.987328,-0.153950,0.011888,-0.036619
344,-0.098907,-3.585928,9.183780,5.975094,-6.788086,14.708672,-17.802238,0.744936,-3.882490,0.987403,-0.154420,0.011660,-0.032461
345,0.172186,-3.516600,9.203840,3.310540,-6.875940,14.044568,-17.933916,0.593617,-3.360103,0.987364,-0.155646,0.009684,-0.028152
346,0.522690,-3.545663,9.165441,1.967619,-5.677586,10.439470,-18.118958,0.285643,-2.910017,0.987214,-0.157346,0.006459,-0.024683
347,0.502135,-3.472975,9.147546,-0.739703,-4.146267,5.774991,-18.394239,-0.132015,-2.603011,0.986885,-0.159816,0.002493,-0.022606
348,0.244249,-3.267534,9.208062,-1.341930,-2.484344,1.925659,-18.652138,-0.459582,-2.445263,0.986536,-0.162099,-0.000499,-0.021705
349,0.218206,-3.251952,9.126214,-0.908442,-0.324983,-1.437924,-18.812555,-0.625568,-2.421390,0.986300,-0.163509,-0.001931,-0.021737
350,0.170633,-3.304705,9.118364,-2.446245,0.649374,-2.628375,-18.972277,-0.707540,-2.486042,0.986053,-0.164899,-0.002513,-0.022413
351,0.009540,-3.203562,9.211607,-4.572515,1.075232,-3.295152,-19.145460,-0.700826,-2.588046,0.985783,-0.166390,-0.002274,-0.023285
352,-0.040221,-3.223625,9.292452,-6.631083,1.501715,-3.156033,-19.339209,-0.626287,-2.703784,0.985482,-0.168044,-0.001423,-0.024175
353,-0.005168,-3.269276,9.309221,-7.622934,1.874791,-3.724941,-19.575399,-0.541818,-2.830943,0.985113,-0.170059,-0.000459,-0.025146
354,-0.098660,-3.293535,9.341443,-8.658965,1.420900,-3.016617,-19.839426,-0.450616,-2.955618,0.984697,-0.172309,0.000570,-0.026081
355,-0.095694,-3.185795,9.312083,-8.185375,1.081618,-2.930811,-20.070992,-0.352515,-3.063815,0.984329,-0.174276,0.001630,-0.026860
356,-0.110262,-3.265627,9.268866,-8.791887,0.501184,-1.628861,-20.282841,-0.266328,-3.145083,0.983992,-0.176074,0.002545,-0.027423
357,-0.063117,-3.264000,9.222118,-8.502760,-0.186242,-0.172851,-20.507320,-0.200540,-3.175709,0.983641,-0.177986,0.003211,-0.027579
358,0.008188,-3.288992,9.214553,-9.667740,-0.925945,1.203668,-20.737778,-0.177367,-3.153588,0.983288,-0.179959,0.003431,-0.027346
359,0.132579,-3.300657,9.203462,-10.457232,-1.185560,1.395851,-20.991470,-0.214400,-3.100848,0.982898,-0.182145,0.003090,-0.026945
360,0.174376,-3.381388,9.278879,-11.133754,-0.696389,0.840162,-21.265043,-0.291333,-3.054852,0.982466,-0.184510,0.002420,-0.026667
361,0.214194,-3.407227,9.286409,-10.130179,0.004724,-0.455667,-21.528286,-0.376113,-3.044745,0.982036,-0.186785,0.001739,-0.026712
362,0.217680,-3.466982,9.303121,-10.031417,0.676808,-1.861384,-21.767536,-0.459799,-3.085046,0.981628,-0.188853,0.001144,-0.027192
363,0.125770,-3.522954,9.288811,-9.372699,1.356841,-3.334120,-21.998882,-0.510713,-3.178431,0.981218,-0.190845,0.000918,-0.028074
364,0.060237,-3.486012,9.325735,-9.453850,1.428516,-3.808711,-22.202150,-0.516913,-3.307055,0.980845,-0.192586,0.001131,-0.029183
365,0.014833,-3.542550,9.218398,-8.602568,1.088515,-3.459173,-22.384569,-0.498020,-3.436156,0.980506,-0.194141,0.001558,-0.030254
366,-0.027068,-3.632838,9.220017,-9.071521,1.009672,-3.294176,-22.588026,-0.461289,-3.554469,0.980131,-0.195870,0.002128,-0.031201
367,-0.049447,-3.572251,9.190550,-8.209787,0.587642,-3.231353,-22.777788,-0.417307,-3.666092,0.979778,-0.197479,0.002748,-0.032076
368,-0.032857,-3.508618,9.174314,-6.259583,0.310555,-2.214836,-22.878490,-0.379337,-3.756782,0.979582,-0.198327,0.003258,-0.032783
369,0.044146,-3.565142,9.219585,-4.017731,0.143045,-0.942085,-22.892565,-0.360795,-3.809331,0.979544,-0.198441,0.003512,-0.033200
370,0.039294,-3.457934,9.320590,-0.661187,-0.120795,0.268018,-22.746492,-0.351594,-3.821249,0.979794,-0.197189,0.003568,-0.033290
371,0.092516,-3.214011,9.357017,5.336232,-1.100433,2.624025,-22.355242,-0.352154,-3.770855,0.980476,-0.193845,0.003365,-0.032872
372,0.090960,-3.208665,9.377100,9.550462,-2.116882,5.843625,-21.740412,-0.367071,-3.622305,0.981542,-0.188589,0.002816,-0.031642
373,0.177485,-3.184523,9.465496,10.786288,-2.756745,8.139912,-21.017757,-0.405817,-3.378520,0.982774,-0.182410,0.001896,-0.029630
374,0.133129,-3.056485,9.422216,11.449105,-2.905325,8.887365,-20.332899,-0.447719,-3.082541,0.983917,-0.176547,0.000903,-0.027164
375,0.189120,-2.962088,9.437472,10.975990,-2.992770,9.433447,-19.701437,-0.479760,-2.764431,0.984944,-0.171130,0.000003,-0.024482
376,0.199747,-2.930887,9.460247,8.009650,-2.416689,8.702242,-19.115631,-0.532077,-2.452223,0.985866,-0.166101,-0.001025,-0.021872
377,0.244358,-2.878319,9.534079,5.383682,-1.598233,7.346851,-18.615013,-0.599287,-2.180711,0.986626,-0.161800,-0.002082,-0.019624
378,0.161925,-2.780151,9.517774,4.893906,-1.142734,6.150234,-18.175159,-0.642235,-1.956194,0.987274,-0.158013,-0.002837,-0.017741
379,0.149273,-2.707651,9.568950,5.404779,-0.787501,5.237596,-17.765751,-0.643486,-1.768626,0.987859,-0.154480,-0.003164,-0.016115
380,0.137845,-2.762811,9.567546,5.476989,-0.500795,4.280763,-17.409685,-0.632118,-1.613025,0.988356,-0.151404,-0.003322,-0.014748
381,0.144328,-2.765811,9.604062,5.274015,-0.479592,3.481110,-17.100555,-0.624448,-1.486180,0.988777,-0.148732,-0.003460,-0.013635
382,0.067589,-2.652658,9.517211,5.878191,-0.499406,3.224744,-16.790321,-0.605869,-1.375918,0.989190,-0.146050,-0.003477,-0.012650
383,0.132309,-2.739209,9.579561,5.917519,-0.046166,2.097085,-16.491434,-0.585807,-1.289399,0.989578,-0.143465,-0.003445,-0.011869
384,0.168047,-2.756451,9.629897,5.751868,0.080234,1.042588,-16.238361,-0.593734,-1.240035,0.989897,-0.141278,-0.003601,-0.011444
385,0.122781,-2.643192,9.572416,4.980410,0.289053,0.590838,-16.001984,-0.601715,-1.216287,0.990189,-0.139236,-0.003722,-0.011241
386,0.083656,-2.716269,9.615017,4.706295,0.713285,-0.120242,-15.792246,-0.581407,-1.213853,0.990443,-0.137421,-0.003570,-0.011189
387,0.093423,-2.738762,9.684776,5.556388,1.300869,-1.531695,-15.607534,-0.547266,-1.249558,0.990662,-0.135823,-0.003251,-0.011452
388,0.075984,-2.608284,9.566184,5.042390,1.334533,-1.705627,-15.409436,-0.510908,-1.313472,0.990890,-0.134108,-0.002881,-0.011956
389,0.065801,-2.769723,9.625663,5.309234,1.418614,-1.031124,-15.253191,-0.464558,-1.369420,0.991069,-0.132754,-0.002432,-0.012382
390,0.059318,-2.700483,9.710338,8.740468,0.999131,-1.009714,-15.068839,-0.421152,-1.412324,0.991278,-0.131156,-0.002027,-0.012700
391,0.001418,-2.586344,9.629730,9.494154,0.653073,1.192285,-14.775463,-0.364082,-1.416271,0.991613,-0.128612,-0.001561,-0.012665
392,0.009127,-2.697643,9.636638,9.682817,0.130146,2.381109,-14.504483,-0.294074,-1.361441,0.991923,-0.126259,-0.001046,-0.012109
393,0.012919,-2.678188,9.645818,12.728841,-0.296772,2.729117,-14.240810,-0.244564,-1.277469,0.992221,-0.123970,-0.000736,-0.011326
394,-0.058251,-2.494906,9.603972,14.211204,-0.641208,2.852829,-13.865336,-0.198897,-1.182856,0.992632,-0.120714,-0.000477,-0.010456
395,-0.147750,-2.549684,9.570422,13.833438,-0.855401,4.626196,-13.473722,-0.106837,-1.055105,0.993052,-0.117313,0.000154,-0.009253
396,-0.158212,-2.641242,9.536826,15.307303,-1.327259,4.130563,-13.137318,-0.002382,-0.903687,0.993405,-0.114390,0.000881,-0.007837
397,-0.119441,-2.530779,9.550045,14.966692,-1.457653,3.705030,-12.795035,0.056824,-0.765320,0.993751,-0.111420,0.001237,-0.006582
398,-0.070626,-2.471081,9.667318,12.695761,-1.754644,3.284004,-12.498453,0.080821,-0.639686,0.994043,-0.108848,0.001309,-0.005472
399,-0.006210,-2.494905,9.645526,11.535217,-2.010801,3.390861,-12.301344,0.061152,-0.517661,0.994234,-0.107140,0.001015,-0.004434
400,0.143345,-2.583533,9.644229,9.710131,-2.099909,1.432963,-12.221261,-0.042867,-0.424900,0.994311,-0.106449,0.000023,-0.003727
401,0.281885,-2.585272,9.750860,7.297586,-2.139394,-0.125298,-12.209958,-0.226980,-0.388763,0.994320,-0.106356,-0.001609,-0.003584
402,0.189916,-2.822604,10.204762,5.974723,-2.895880,-2.347288,-12.245692,-0.420914,-0.410596,0.994281,-0.106672,-0.003270,-0.003954
403,0.073025,-2.832627,10.966770,7.117950,-5.465909,-5.145900,-12.266660,-0.616412,-0.501702,0.994250,-0.106863,-0.004881,-0.004928
404,-0.181941,-2.439414,12.260484,9.641219,-7.709813,-5.794257,-12.039227,-0.803765,-0.633416,0.994442,-0.104903,-0.006396,-0.006233
405,-0.472823,-2.691802,13.142090,19.169836,-6.662464,-6.646809,-11.492165,-0.893578,-0.787369,0.994916,-0.100168,-0.007071,-0.007617
406,-0.554507,-2.879425,14.076747,22.931440,-5.211460,-5.159957,-10.770923,-0.866560,-0.939908,0.995518,-0.093912,-0.006759,-0.008875
407,-0.348702,-3.062808,14.271182,25.324911,-4.532860,-3.966156,-10.026668,-0.820231,-1.056168,0.996101,-0.087447,-0.006325,-0.009807
408,0.044165,-3.106931,14.142124,34.277195,-2.920072,-2.844309,-9.194141,-0.835699,-1.142723,0.996701,-0.080214,-0.006470,-0.010524
409,0.320720,-3.613547,12.697114,44.130150,1.346444,-3.749107,-8.281303,-0.874668,-1.241041,0.997296,-0.072281,-0.006831,-0.011352
410,0.790409,-3.066624,11.957726,41.361847,2.574667,-5.488813,-7.411903,-0.977922,-1.395741,0.997792,-0.064733,-0.007728,-0.012705
411,0.978864,-2.736928,10.908392,43.830544,5.392724,-7.091392,-6.543986,-1.168978,-1.614792,0.998211,-0.057211,-0.009379,-0.014650
412,0.712177,-2.448995,9.908013,50.485771,15.715255,-8.347518,-5.575875,-1.145370,-1.901530,0.998621,-0.048796,-0.009175,-0.017059
413,0.202656,-2.183280,10.310267,54.095379,32.712662,-6.453867,-4.426695,-0.485354,-2.209789,0.999056,-0.038695,-0.003487,-0.019432
414,-0.171940,-1.833441,10.571978,62.858986,35.763695,-4.433400,-2.993588,0.704427,-2.458019,0.999413,-0.025983,0.006704,-0.021280
415,-0.474153,0.106499,9.124739,76.602119,30.679617,-5.922544,-0.751391,1.965832,-2.657743,0.999565,-0.006157,0.017301,-0.023075
416,-0.753000,0.674825,9.109076,65.133003,25.233044,1.942260,1.984792,3.116915,-2.691573,0.999193,0.017947,0.026779,-0.023945
417,-0.689913,1.665087,8.912817,52.054935,13.592250,1.966988,4.534395,3.934796,-2.551921,0.998350,0.040290,0.033415,-0.023595
419,-0.993301,2.316458,7.317813,26.210310,-2.212371,4.837762,6.784157,4.320047,-2.351968,0.997283,0.059886,0.036403,-0.022702
420,-0.830746,3.006619,6.700012,-11.158464,-8.459531,5.830411,8.355138,4.374434,-2.093205,0.996399,0.073478,0.036727,-0.020984
421,-0.421698,1.897169,7.139250,-49.885410,-7.238054,9.548388,8.385291,4.131986,-1.795411,0.996512,0.073617,0.034805,-0.018251
422,-0.263892,1.781476,6.057259,-59.535770,-4.826863,-0.250373,7.205101,3.792192,-1.619537,0.997348,0.063261,0.032131,-0.016176
423,-0.664825,1.163086,5.336245,-65.289642,-1.504133,3.299304,5.698049,3.747619,-1.540041,0.998118,0.050112,0.031987,-0.015040
424,0.284042,0.391520,4.196389,-57.450161,-3.712805,1.491415,3.862679,3.461345,-1.452810,0.998883,0.034066,0.029755,-0.013683
425,0.294932,-0.266549,3.178550,-40.178108,-0.745366,-5.910451,1.840543,2.680321,-1.534652,0.999503,0.016368,0.023168,-0.013762
426,-0.370123,-1.015463,2.472088,-21.681467,3.449282,-11.160233,-0.596081,2.586343,-1.872393,0.999600,-0.004831,0.022650,-0.016217
427,0.163286,-1.146825,2.162741,-7.608167,3.752593,-13.052109,-3.270243,2.659758,-2.381294,0.999122,-0.028038,0.023787,-0.020103
428,-0.092235,-1.118713,1.934508,11.952619,3.275014,-19.804026,-5.498820,2.463780,-3.028694,0.998296,-0.047373,0.022734,-0.025360
429,-0.618716,-1.483351,2.582423,21.234795,5.535110,-17.344872,-7.119335,2.953163,-3.760341,0.997255,-0.061190,0.027741,-0.031136
430,-0.268518,-1.096946,3.709512,28.375181,6.314057,-17.050585,-7.749628,3.533076,-4.430212,0.996575,-0.066305,0.033344,-0.036463
431,-0.434652,-0.600991,5.530952,30.249725,5.576521,-6.933760,-7.138084,3.766822,-4.869011,0.996708,-0.060768,0.035415,-0.040328
432,-0.900662,-0.224397,7.938294,21.825541,5.129683,-6.480103,-5.979128,4.079677,-5.089507,0.997104,-0.050491,0.037825,-0.042457
433,-1.067360,0.133641,10.809018,3.810406,3.042783,-0.461187,-5.029811,4.392005,-5.177904,0.997360,-0.042073,0.040223,-0.043414
434,-1.312963,1.015168,13.172306,-4.740538,3.657607,-5.331207,-4.351985,4.623227,-5.229546,0.997496,-0.036060,0.041994,-0.044021
435,-1.760938,1.053534,14.900528,-17.255007,-2.160589,2.067309,-3.947935,4.796097,-5.223742,0.997560,-0.032474,0.043342,-0.044063
