seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,14.484820,-4.870237,-0.684425,1.469222,-0.199461,0.716545
609,0.169739,-0.158563,9.712317,8.086459,-6.520366,-0.305077,1.845528,-0.388715,0.694654
610,0.206244,-0.217013,9.877603,-1.711895,-6.911366,-0.001138,1.951885,-0.612284,0.682269
611,0.213482,-0.219553,9.928109,-3.788409,-5.981397,0.553349,1.860191,-0.827357,0.684483
612,0.264884,-0.117365,9.972064,-3.508463,-5.267049,-0.140353,1.738570,-1.014957,0.685515
613,0.241319,-0.146793,9.955437,-4.410486,-3.410829,-0.202342,1.606767,-1.159353,0.675585
614,0.176731,-0.219751,9.984441,-6.497895,-0.488113,-0.750409,1.425325,-1.223894,0.658016
615,0.189696,-0.117797,9.965880,-5.538684,0.018242,-2.400364,1.225837,-1.230504,0.605373
616,0.028794,-0.350744,9.946393,-11.673245,3.044002,-4.345366,0.941312,-1.177322,0.493913
617,0.063455,-0.342405,9.979418,-16.626089,2.171378,-7.305554,0.473461,-1.088020,0.300824
618,0.090838,-0.417695,9.735711,-25.588892,1.220505,-10.642583,-0.224540,-1.030809,0.001711
619,0.141064,-0.384945,9.873557,-36.224972,-0.461148,-13.125604,-1.247567,-1.023270,-0.394672
620,0.051123,-0.549154,9.853510,-38.851814,0.899176,-11.559545,-2.491279,-1.029518,-0.806250
621,0.191977,-0.571633,9.679702,-37.982765,-1.013147,-9.353397,-3.765401,-1.050648,-1.154039
622,0.226463,-0.805667,9.619177,-43.240704,-0.791364,-6.206286,-5.114069,-1.100895,-1.410422
623,0.351263,-1.148081,9.997003,-44.652519,-2.176154,-3.373484,-6.575669,-1.166748,-1.564141
624,0.260868,-1.392778,9.714681,-35.676044,-0.614686,-1.193898,-7.912761,-1.222811,-1.633890
625,0.353567,-1.334461,9.627898,-33.965130,-1.946846,-1.219011,-9.072574,-1.271111,-1.667216
626,0.366391,-1.391866,10.078341,-26.421167,-1.588420,3.192709,-10.079856,-1.323744,-1.625086
627,0.385051,-1.640804,10.297490,2.832461,-0.361602,11.511778,-10.478635,-1.312327,-1.378038
628,0.227582,-1.562634,9.968130,40.581898,2.490880,18.918150,-9.765798,-1.189014,-0.884802
629,0.197215,-1.399637,9.909358,59.665504,2.884280,23.543610,-8.108180,-0.991609,-0.199516
630,0.241294,-1.476854,10.066268,62.683273,1.705480,24.543530,-6.082083,-0.817179,0.586266
631,0.206928,-1.288435,9.856977,60.438763,0.856834,19.420759,-4.040593,-0.710057,1.312297
632,0.034848,-0.868576,9.601026,43.586399,1.403255,10.558364,-2.313365,-0.645419,1.809078
633,0.070513,-0.551203,9.789398,17.890785,0.032106,3.168124,-1.291427,-0.614830,2.036843
634,0.160508,-0.455434,10.028076,2.295485,-1.719900,-1.379399,-0.955354,-0.642491,2.067258
635,0.110227,-0.269231,9.912855,4.641857,-0.880196,-4.199252,-0.838675,-0.687352,1.975041
636,0.112291,-0.209856,9.825631,6.539932,-0.833982,-4.817194,-0.650488,-0.717880,1.825126
637,0.106453,-0.137564,9.878378,6.134758,-1.069461,-5.029039,-0.437146,-0.751148,1.661313
638,0.093974,-0.068380,9.937639,5.976486,-1.130726,-4.929055,-0.233064,-0.788795,1.495553
639,0.101740,0.005235,9.908085,7.744506,-1.462135,-4.841800,-0.002078,-0.832344,1.332780
640,0.139416,0.125856,9.912223,8.978114,-2.194440,-4.360927,0.278947,-0.892893,1.179239
641,0.175561,0.214996,9.929059,8.392892,-2.507583,-3.931728,0.570728,-0.970209,1.040443
642,0.218505,0.270991,9.930430,7.691758,-2.427185,-3.563824,0.841030,-1.050907,0.914505
643,0.229475,0.276195,9.895190,6.693466,-1.607581,-3.137541,1.082917,-1.116267,0.801686
644,0.248224,0.307334,9.920160,5.508935,-1.049935,-2.729568,1.288244,-1.158526,0.702977
645,0.214910,0.313747,9.912913,4.866174,0.322853,-2.473034,1.462926,-1.168562,0.615979
646,0.196879,0.328744,9.909901,4.798759,1.044826,-2.383334,1.625620,-1.143594,0.535650
647,0.180603,0.355527,9.906651,4.198391,1.241324,-2.337425,1.777088,-1.103172,0.458114
648,0.158307,0.334242,9.936543,2.400472,1.324264,-2.401562,1.888531,-1.057911,0.380521
649,0.128315,0.267799,9.953866,1.566554,1.398788,-2.437090,1.956075,-1.009857,0.301425
650,0.164658,0.325230,9.911613,3.726647,-0.034810,-2.455459,2.045699,-0.984296,0.220711
651,0.178121,0.336856,9.957019,2.840097,-0.892317,-2.566822,2.156609,-0.996657,0.136497
652,0.179830,0.317687,9.957094,3.108382,-1.086168,-2.878360,2.257379,-1.026119,0.044534
653,0.183417,0.382082,9.918569,5.648930,-1.133418,-3.119932,2.405179,-1.059015,-0.056875
654,0.189782,0.464090,9.894996,6.369237,-1.074660,-3.381160,2.607542,-1.091027,-0.166757
656,0.183202,0.463613,9.911628,4.227657,-0.572666,-3.433654,2.786363,-1.113105,-0.281526
657,0.170347,0.483725,9.893393,4.147967,0.005407,-3.110587,2.928082,-1.117129,-0.390956
658,0.166889,0.507924,9.884838,3.416162,0.439485,-2.583365,3.055976,-1.104768,-0.485362
659,0.193849,0.523064,9.896017,2.515233,0.048200,-2.037713,3.156296,-1.092479,-0.561845
660,0.191983,0.595651,9.896055,3.024259,0.217280,-1.561210,3.249755,-1.084711,-0.621494
661,0.176111,0.618665,9.901979,2.541261,0.738884,-1.276585,3.343383,-1.066076,-0.667805
662,0.156485,0.549156,9.935405,0.729873,1.395390,-1.167516,3.398605,-1.028170,-0.706389
663,0.141561,0.591205,9.897319,2.541891,1.689709,-1.014884,3.453713,-0.974675,-0.739637
664,0.125739,0.627084,9.912373,2.089639,1.992638,-0.881434,3.531361,-0.911486,-0.767442
665,0.114530,0.575869,9.925543,0.303461,2.122201,-0.791312,3.571605,-0.841310,-0.791026
666,0.107159,0.550963,9.912091,0.144232,2.010754,-0.809451,3.579381,-0.770901,-0.813370
667,0.110193,0.614170,9.871511,1.012975,1.514425,-0.876087,3.598983,-0.710505,-0.837732
