seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6500,0.298019,7.504828,6.516837,0.107311,0.136182,-0.173902,49.073387,-1.731677,-1.688510,0.909585,0.414981,-0.019863,-0.007128
6501,0.293893,7.506971,6.535315,-0.048440,0.160624,-0.270064,49.064999,-1.719376,-1.689337,0.909617,0.414916,-0.019768,-0.007180
6502,0.292195,7.505329,6.521309,-0.077544,0.201860,-0.260944,49.053185,-1.704274,-1.690280,0.909660,0.414825,-0.019651,-0.007245
6503,0.293007,7.520095,6.516951,-0.118756,0.247662,-0.291490,49.048897,-1.689275,-1.690625,0.909677,0.414793,-0.019533,-0.007302
6504,0.297496,7.523101,6.518592,-0.265192,0.345318,-0.329636,49.046993,-1.675263,-1.690079,0.909685,0.414781,-0.019420,-0.007349
6505,0.302532,7.504125,6.520535,-0.114121,0.311708,-0.152584,49.041019,-1.667287,-1.687089,0.909707,0.414735,-0.019345,-0.007355
6506,0.295239,7.509525,6.513763,-0.031731,0.162123,0.021424,49.037613,-1.666391,-1.682532,0.909719,0.414709,-0.019321,-0.007323
6507,0.297888,7.517372,6.513551,-0.153756,0.029331,0.024517,49.038822,-1.669712,-1.679746,0.909715,0.414719,-0.019338,-0.007289
6508,0.290292,7.505921,6.511150,-0.193379,0.105603,-0.012080,49.037369,-1.671469,-1.678039,0.909720,0.414707,-0.019345,-0.007269
6509,0.284475,7.505669,6.524422,-0.379553,0.166652,-0.137221,49.026833,-1.664906,-1.676216,0.909759,0.414625,-0.019286,-0.007280
6510,0.280805,7.499797,6.527020,-0.523054,0.162111,-0.343259,49.006191,-1.650596,-1.677170,0.909834,0.414463,-0.019174,-0.007343
6511,0.281764,7.506751,6.520031,-0.607008,0.194189,-0.305148,48.984989,-1.634199,-1.679710,0.909912,0.414297,-0.019052,-0.007426
6512,0.269192,7.516562,6.526167,-0.629853,0.436859,-0.587502,48.968327,-1.609508,-1.681654,0.909974,0.414169,-0.018862,-0.007533
6513,0.275483,7.511741,6.535451,-0.527578,0.560507,-0.750832,48.952393,-1.575364,-1.683858,0.910033,0.414047,-0.018598,-0.007677
6514,0.263708,7.498816,6.533340,-0.390251,0.476616,-0.639480,48.936626,-1.541801,-1.686031,0.910092,0.413927,-0.018338,-0.007818
6515,0.264109,7.516662,6.521014,-0.521411,0.392723,-0.551017,48.927563,-1.512772,-1.688307,0.910126,0.413860,-0.018115,-0.007943
6516,0.272723,7.513944,6.524912,-0.501426,0.409489,-0.613564,48.923565,-1.491429,-1.691327,0.910141,0.413831,-0.017956,-0.008044
6517,0.271207,7.485229,6.533748,-0.348792,0.356025,-0.489900,48.913055,-1.476717,-1.693891,0.910180,0.413750,-0.017848,-0.008120
6518,0.263982,7.493949,6.518775,-0.251114,0.133188,-0.357086,48.904709,-1.467594,-1.697065,0.910210,0.413684,-0.017786,-0.008179
6519,0.269888,7.499536,6.519351,-0.189969,0.090401,-0.248680,48.906952,-1.465346,-1.701137,0.910202,0.413702,-0.017783,-0.008219
6520,0.265207,7.494770,6.533135,-0.105970,0.155949,-0.213509,48.908455,-1.465636,-1.703270,0.910196,0.413714,-0.017794,-0.008235
6521,0.255754,7.508280,6.543898,-0.617134,0.035371,-0.022734,48.898285,-1.464535,-1.703503,0.910233,0.413633,-0.017785,-0.008242
6522,0.254291,7.514101,6.548316,-0.865828,-0.130957,0.233621,48.876343,-1.468363,-1.702464,0.910312,0.413458,-0.017810,-0.008224
6523,0.246307,7.494913,6.555687,-1.636435,-0.004281,0.137461,48.833324,-1.471328,-1.700060,0.910467,0.413116,-0.017822,-0.008201
6524,0.245839,7.489236,6.577623,-2.790154,0.076644,0.035172,48.749119,-1.466289,-1.696997,0.910771,0.412448,-0.017765,-0.008207
6525,0.248394,7.474761,6.598068,-4.482580,0.029382,0.068701,48.612461,-1.461298,-1.694142,0.911263,0.411363,-0.017705,-0.008224
6526,0.255111,7.453736,6.618966,-6.365773,0.267441,-0.299057,48.414032,-1.453636,-1.692539,0.911974,0.409786,-0.017624,-0.008269
6527,0.265768,7.459784,6.656380,-9.562775,0.708413,-1.069619,48.132248,-1.429011,-1.695155,0.912980,0.407546,-0.017417,-0.008421
6528,0.254237,7.397856,6.720302,-12.624050,0.786207,-1.470897,47.739040,-1.385137,-1.704400,0.914374,0.404416,-0.017070,-0.008709
6529,0.246927,7.327324,6.756967,-15.044572,0.569513,-1.229771,47.243034,-1.339402,-1.717276,0.916117,0.400460,-0.016712,-0.009046
6530,0.241785,7.252149,6.806094,-16.522089,0.407743,-0.662088,46.680153,-1.309054,-1.726003,0.918074,0.395959,-0.016454,-0.009303
6531,0.229344,7.170011,6.878361,-18.092722,0.165105,-0.091359,46.063190,-1.296291,-1.726819,0.920193,0.391012,-0.016304,-0.009442
6532,0.216275,7.042910,6.963736,-18.438196,-0.214829,0.351157,45.400497,-1.298570,-1.723192,0.922439,0.385684,-0.016256,-0.009499
6533,0.230449,6.990403,7.023041,-18.046671,-0.367408,0.612096,44.736633,-1.316272,-1.717508,0.924657,0.380332,-0.016324,-0.009488
6534,0.232979,6.934390,7.112630,-17.612280,-0.173628,0.206229,44.098614,-1.334921,-1.713074,0.926760,0.375176,-0.016407,-0.009482
6535,0.232899,6.855832,7.197284,-17.624968,0.090352,-0.950402,43.469841,-1.328840,-1.721985,0.928804,0.370084,-0.016335,-0.009664
6536,0.228367,6.781878,7.270037,-17.071531,0.224643,-1.649269,42.850666,-1.295087,-1.748990,0.930790,0.365062,-0.016094,-0.010079
6537,0.225170,6.738629,7.319245,-16.942163,0.325364,-1.949875,42.255085,-1.247236,-1.786287,0.932673,0.360222,-0.015769,-0.010616
6538,0.218117,6.691562,7.399361,-17.954025,0.748046,-2.325248,41.659222,-1.186577,-1.826967,0.934532,0.355371,-0.015345,-0.011218
6539,0.204793,6.626766,7.474343,-19.495325,1.324850,-2.590759,41.025806,-1.106221,-1.865430,0.936481,0.350208,-0.014744,-0.011863
6540,0.191377,6.530805,7.553132,-20.699419,1.767377,-2.577031,40.344406,-1.010119,-1.896899,0.938546,0.344645,-0.013981,-0.012498
6541,0.170900,6.436609,7.620703,-21.868444,2.113778,-2.786092,39.620689,-0.901529,-1.923564,0.940703,0.338725,-0.013089,-0.013126
6542,0.157321,6.333268,7.709990,-23.035967,2.403716,-2.393935,38.856010,-0.787440,-1.942541,0.942941,0.332457,-0.012118,-0.013700
6543,0.131114,6.206357,7.774640,-23.220842,2.524278,-2.064342,38.064373,-0.675607,-1.949360,0.945215,0.325952,-0.011120,-0.014158
6544,0.111420,6.087873,7.862164,-22.969347,2.370188,-1.675249,37.269669,-0.570086,-1.948575,0.947453,0.319405,-0.010147,-0.014523
6545,0.088166,6.016233,7.934091,-22.287464,2.208480,-1.028285,36.497391,-0.477802,-1.938679,0.949584,0.313028,-0.009257,-0.014761
6546,0.090454,5.914502,8.027156,-21.744339,2.203911,-0.442334,35.754124,-0.403070,-1.915096,0.951597,0.306875,-0.008477,-0.014825
6547,0.095102,5.812080,8.097973,-20.595421,2.063451,-0.198131,35.039501,-0.347056,-1.882489,0.953495,0.300945,-0.007833,-0.014753
6548,0.095350,5.691123,8.176466,-19.599134,1.712348,0.256694,34.356876,-0.310971,-1.845639,0.955275,0.295267,-0.007349,-0.014586
6549,0.089328,5.622538,8.221826,-19.164341,1.519915,0.288855,33.702305,-0.289106,-1.807734,0.956950,0.289811,-0.006987,-0.014366
6550,0.091298,5.589211,8.345574,-20.163763,1.570091,0.346961,33.051857,-0.270938,-1.770377,0.958584,0.284379,-0.006661,-0.014138
6551,0.078890,5.492955,8.412573,-22.699751,1.728615,1.042896,32.345985,-0.255152,-1.721006,0.960324,0.278474,-0.006321,-0.013804
6552,0.053180,5.364425,8.460608,-24.263763,1.879586,0.908676,31.568336,-0.231342,-1.661451,0.962198,0.271957,-0.005886,-0.013403
6553,0.040296,5.274861,8.520593,-25.348585,1.969595,0.476852,30.751064,-0.190487,-1.608467,0.964119,0.265095,-0.005324,-0.013093
6554,0.036677,5.133327,8.596292,-24.817423,1.678135,0.524159,29.927343,-0.147233,-1.563381,0.966004,0.258165,-0.004764,-0.012848
6555,0.031391,4.943378,8.591939,-22.777218,1.443119,0.348691,29.137526,-0.111484,-1.525087,0.967764,0.251507,-0.004289,-0.012636
6556,0.020682,4.843503,8.652590,-18.948627,1.206582,-0.536335,28.445955,-0.073114,-1.506539,0.969265,0.245667,-0.003849,-0.012587
6557,0.025589,4.798988,8.732074,-15.841619,0.637376,-0.507323,27.885735,-0.041362,-1.507347,0.970454,0.240929,-0.003520,-0.012679
6558,0.022559,4.718152,8.764502,-13.361615,0.384001,-0.014411,27.432074,-0.029349,-1.507139,0.971400,0.237086,-0.003367,-0.012716
6559,0.021980,4.649416,8.806586,-12.427344,0.809652,-0.000635,27.037636,-0.019676,-1.498235,0.972211,0.233743,-0.003223,-0.012672
6560,0.027249,4.618256,8.863994,-12.309405,0.885844,-0.095189,26.663946,-0.003971,-1.486840,0.972969,0.230573,-0.003026,-0.012617
6561,0.035732,4.574508,8.892929,-12.574397,0.853648,-0.050862,26.294714,0.008310,-1.476014,0.973707,0.227438,-0.002859,-0.012559
6562,0.024812,4.486923,8.913541,-13.570335,1.424188,-0.107242,25.901951,0.028183,-1.461575,0.974482,0.224102,-0.002619,-0.012485
6563,0.023219,4.424611,8.978728,-15.069941,1.773485,-0.482551,25.457741,0.066825,-1.447215,0.975344,0.220327,-0.002214,-0.012447
6564,0.007034,4.338829,9.005386,-15.985196,1.533793,-0.555737,24.966373,0.112340,-1.439256,0.976279,0.216148,-0.001758,-0.012475
6565,-0.009535,4.240047,9.021343,-16.975285,1.707675,-0.674724,24.437813,0.162792,-1.435211,0.977265,0.211648,-0.001262,-0.012541
6566,-0.017585,4.124952,9.061593,-17.640465,1.744243,-0.158936,23.871655,0.215762,-1.424266,0.978298,0.206823,-0.000728,-0.012549
6567,-0.017012,4.023491,9.097267,-17.556528,1.319954,0.211901,23.286222,0.254347,-1.402972,0.979342,0.201826,-0.000297,-0.012439
6568,-0.021096,3.929388,9.115729,-17.620607,1.115365,0.240943,22.700911,0.277802,-1.380086,0.980362,0.196823,0.000006,-0.012285
6569,-0.025225,3.855824,9.176438,-17.986767,1.138132,0.416477,22.112978,0.296749,-1.355505,0.981361,0.191793,0.000273,-0.012106
6570,-0.025812,3.762530,9.218219,-17.979046,0.657336,0.798012,21.521646,0.304716,-1.325433,0.982340,0.186727,0.000453,-0.011859
6572,-0.033529,3.668724,9.273126,-17.910303,0.623645,0.521869,20.930395,0.305259,-1.297064,0.983293,0.181656,0.000563,-0.011614
6573,-0.041533,3.572622,9.316586,-17.809536,0.823458,0.323531,20.340166,0.315052,-1.275254,0.984218,0.176589,0.000741,-0.011439
6574,-0.042433,3.465429,9.368997,-16.890924,0.843230,0.503615,19.762333,0.330368,-1.252702,0.985097,0.171625,0.000964,-0.011264
6575,-0.032011,3.360562,9.389675,-15.938804,0.981986,0.602837,19.210461,0.343342,-1.225122,0.985915,0.166880,0.001170,-0.011041
6576,-0.035254,3.273294,9.435249,-14.898195,1.486933,0.494544,18.690250,0.363734,-1.194383,0.986664,0.162404,0.001439,-0.010800
6577,-0.041934,3.184206,9.445699,-14.435909,1.671445,0.175668,18.195477,0.398590,-1.167043,0.987357,0.158145,0.001824,-0.010606
6578,-0.055585,3.082455,9.478705,-14.544372,1.842252,-0.123383,17.702034,0.445213,-1.148142,0.988029,0.153895,0.002297,-0.010498
6579,-0.060567,3.007725,9.507469,-14.280550,1.895576,0.087221,17.207418,0.497117,-1.130061,0.988683,0.149633,0.002814,-0.010399
6580,-0.068181,2.923347,9.528496,-13.873278,1.835968,0.021636,16.725325,0.547209,-1.110211,0.989303,0.145476,0.003315,-0.010280
6581,-0.076823,2.823148,9.553276,-13.948255,1.603925,-0.214855,16.243681,0.593888,-1.097121,0.989904,0.141319,0.003778,-0.010210
6582,-0.081729,2.752370,9.581188,-13.206894,1.019386,0.088836,15.770302,0.626461,-1.087217,0.990479,0.137231,0.004113,-0.010148
6583,-0.075734,2.701510,9.598166,-12.309783,0.526360,0.363544,15.333529,0.635452,-1.073092,0.990995,0.133455,0.004246,-0.010020
6584,-0.086721,2.614070,9.606364,-11.951270,0.037905,0.095024,14.922234,0.628195,-1.063244,0.991469,0.129896,0.004231,-0.009912
6585,-0.080671,2.559832,9.622747,-11.884198,-0.575662,-0.046848,14.519002,0.606192,-1.064730,0.991921,0.126405,0.004073,-0.009885
6586,-0.074097,2.492231,9.623868,-11.177708,-0.816924,0.092054,14.133455,0.568513,-1.069674,0.992342,0.123064,0.003775,-0.009874
6587,-0.066074,2.420319,9.637074,-10.904585,-0.743857,-0.374834,13.763753,0.528361,-1.080440,0.992735,0.119859,0.003448,-0.009913
6588,-0.063582,2.358192,9.650158,-10.864944,-0.834057,-0.626569,13.397800,0.491453,-1.102762,0.993113,0.116686,0.003137,-0.010058
6589,-0.055241,2.314741,9.671861,-10.628410,-0.701463,-0.780649,13.040652,0.457261,-1.131346,0.993471,0.113588,0.002843,-0.010262
6590,-0.056697,2.251091,9.677405,-10.382678,-0.532234,-0.696687,12.695312,0.429426,-1.159798,0.993807,0.110592,0.002605,-0.010473
6591,-0.054874,2.199331,9.710576,-10.533685,-0.335508,-0.731756,12.351783,0.409795,-1.186062,0.994133,0.107611,0.002442,-0.010675
6592,-0.051125,2.164076,9.735188,-10.489310,-0.079265,-0.173241,12.012103,0.396170,-1.202120,0.994446,0.104663,0.002340,-0.010794
6593,-0.045616,2.109742,9.756021,-10.122902,0.102198,0.250994,11.684820,0.385310,-1.200595,0.994742,0.101822,0.002278,-0.010765
6594,-0.043521,2.067737,9.751578,-9.638946,0.364526,0.452445,11.376421,0.378789,-1.187345,0.995014,0.099143,0.002262,-0.010638
6595,-0.048130,2.014218,9.783673,-9.174791,0.787091,0.557760,11.086785,0.383923,-1.166870,0.995263,0.096628,0.002351,-0.010459
6596,-0.047895,1.984288,9.797003,-8.738067,0.886173,0.701220,10.815537,0.398034,-1.140735,0.995491,0.094272,0.002520,-0.010238
6597,-0.047704,1.926810,9.798586,-8.731628,0.998977,0.235837,10.553941,0.415784,-1.119315,0.995704,0.092001,0.002715,-0.010060
6598,-0.051438,1.881206,9.794527,-9.228765,1.436798,-0.531679,10.282078,0.445910,-1.116575,0.995919,0.089641,0.003002,-0.010053
6599,-0.061629,1.807557,9.808974,-9.956392,1.650323,-1.033687,9.983075,0.491881,-1.132991,0.996146,0.087046,0.003416,-0.010223
6600,-0.076318,1.739169,9.788503,-10.549851,1.422890,-1.650147,9.651963,0.543690,-1.168203,0.996388,0.084173,0.003870,-0.010557
6601,-0.092501,1.683322,9.801956,-11.749137,1.367925,-2.304764,9.287817,0.597678,-1.225478,0.996642,0.081013,0.004332,-0.011081
6602,-0.100565,1.602215,9.809109,-11.913897,1.419793,-2.327649,8.896252,0.654509,-1.294335,0.996903,0.077615,0.004818,-0.011704
6603,-0.109801,1.530899,9.821519,-11.436308,1.213773,-2.144536,8.504199,0.707436,-1.361391,0.997153,0.074212,0.005275,-0.012305
6604,-0.123759,1.469168,9.853223,-11.291374,1.299217,-2.243720,8.121922,0.758693,-1.427737,0.997384,0.070893,0.005721,-0.012896
6605,-0.138994,1.420164,9.877643,-11.085356,1.827209,-2.489397,7.749582,0.823102,-1.498658,0.997597,0.067663,0.006282,-0.013533
6606,-0.147663,1.341014,9.883213,-10.210980,1.726529,-2.242201,7.395219,0.895030,-1.569013,0.997787,0.064589,0.006911,-0.014167
6607,-0.156415,1.304611,9.877235,-10.029344,1.174159,-2.564172,7.061356,0.954358,-1.642345,0.997958,0.061694,0.007429,-0.014817
6608,-0.162886,1.242358,9.879913,-9.786602,0.727057,-2.612999,6.739974,0.995636,-1.724056,0.998112,0.058905,0.007788,-0.015529
6609,-0.155006,1.183284,9.881882,-9.568299,0.144093,-2.287969,6.424493,1.014152,-1.803396,0.998258,0.056165,0.007953,-0.016207
6610,-0.142019,1.148950,9.879426,-9.766521,-0.374870,-1.920201,6.114027,1.004885,-1.873272,0.998398,0.053464,0.007884,-0.016790
6611,-0.140918,1.084576,9.874293,-10.285154,-0.426944,-2.347435,5.794478,0.981983,-1.945056,0.998534,0.050681,0.007699,-0.017384
6612,-0.144843,0.999705,9.897798,-10.193536,-0.265364,-2.269594,5.457414,0.963178,-2.022588,0.998668,0.047746,0.007554,-0.018029
6613,-0.137870,0.942552,9.894081,-10.002816,-0.213641,-2.191757,5.117701,0.948240,-2.097318,0.998795,0.044788,0.007448,-0.018652
6614,-0.138423,0.903219,9.896212,-10.224033,-0.328243,-2.213105,4.782947,0.931638,-2.171104,0.998910,0.041872,0.007331,-0.019267
6615,-0.131260,0.828527,9.913747,-10.362848,-0.482524,-2.132216,4.442666,0.909738,-2.244242,0.999019,0.038907,0.007172,-0.019876
6616,-0.125147,0.784779,9.932156,-10.257525,-0.214144,-1.204438,4.101156,0.886295,-2.300432,0.999123,0.035929,0.007010,-0.020337
6617,-0.121545,0.758605,9.923967,-10.681559,0.136631,-0.516230,3.766842,0.870472,-2.328798,0.999219,0.033013,0.006923,-0.020559
6618,-0.126600,0.685467,9.930675,-11.866979,0.736157,-0.136259,3.410657,0.871287,-2.338339,0.999316,0.029907,0.006991,-0.020621
6619,-0.137070,0.591949,9.916723,-12.405536,1.564624,0.184193,3.014354,0.899779,-2.335177,0.999412,0.026456,0.007312,-0.020576
6620,-0.152661,0.505254,9.910618,-12.489506,2.074233,0.573307,2.595736,0.955385,-2.319594,0.999500,0.022813,0.007875,-0.020424
6621,-0.171874,0.426303,9.889968,-12.312613,2.004050,0.574831,2.172977,1.023401,-2.297782,0.999576,0.019136,0.008547,-0.020215
6622,-0.185368,0.348868,9.904484,-11.072176,1.811827,0.986826,1.771365,1.089889,-2.269814,0.999636,0.015642,0.009202,-0.019950
6623,-0.194418,0.304571,9.919125,-8.934439,1.360193,1.397297,1.431364,1.145135,-2.228767,0.999681,0.012682,0.009747,-0.019571
6624,-0.192027,0.289709,9.934506,-6.451645,0.725405,1.675017,1.185887,1.178445,-2.176583,0.999711,0.010542,0.010085,-0.019098
6625,-0.190028,0.266593,9.969060,-3.639014,0.340795,1.969530,1.049606,1.188276,-2.114861,0.999732,0.009349,0.010198,-0.018548
6626,-0.185048,0.262148,9.968920,-0.211252,-0.075924,2.262521,1.033715,1.179026,-2.043265,0.999746,0.009202,0.010126,-0.017921
6627,-0.176501,0.274025,9.962902,1.844835,-0.636130,1.787976,1.120554,1.148977,-1.974789,0.999752,0.009949,0.009856,-0.017329
6628,-0.172756,0.296506,9.955326,3.304372,-1.133795,1.163892,1.273077,1.099796,-1.924914,0.999749,0.011269,0.009409,-0.016902
6629,-0.174764,0.320785,9.954390,4.090995,-1.423887,0.504710,1.464384,1.041936,-1.896848,0.999738,0.012927,0.008879,-0.016667
6630,-0.165811,0.367149,9.936007,4.305441,-1.570495,-0.380309,1.675759,0.981423,-1.894851,0.999718,0.014762,0.008321,-0.016658
6631,-0.156732,0.386928,9.926847,3.839313,-1.739982,-1.114261,1.881536,0.917465,-1.920254,0.999691,0.016550,0.007729,-0.016885
6632,-0.163703,0.394084,9.886817,3.699566,-1.721702,-1.468264,2.062331,0.858522,-1.964345,0.999661,0.018122,0.007181,-0.017273
6633,-0.162023,0.444861,9.920952,3.199666,-1.265379,-1.578124,2.229403,0.816883,-2.016124,0.999628,0.019576,0.006784,-0.017728
6634,-0.141118,0.466563,9.938513,3.093493,-1.041019,-1.423997,2.389768,0.784684,-2.066839,0.999594,0.020973,0.006469,-0.018174
6635,-0.137208,0.457236,9.908480,3.060397,-1.115787,-1.126436,2.533200,0.750804,-2.110271,0.999562,0.022221,0.006142,-0.018554
6636,-0.130189,0.493979,9.900929,2.508395,-0.886892,-1.213408,2.659057,0.719777,-2.150290,0.999532,0.023316,0.005843,-0.018904
6637,-0.124150,0.524589,9.935190,1.907638,-0.531353,-1.159995,2.772197,0.697851,-2.190414,0.999503,0.024301,0.005625,-0.019255
6638,-0.116375,0.496250,9.905152,1.683633,-0.548158,-1.022657,2.858398,0.679893,-2.227303,0.999480,0.025052,0.005445,-0.019577
6639,-0.118374,0.498966,9.882575,1.169481,-0.629046,-0.973825,2.913012,0.660800,-2.261436,0.999463,0.025526,0.005262,-0.019873
6640,-0.114762,0.511512,9.902976,0.728540,-0.665663,-0.871588,2.948706,0.641274,-2.293205,0.999450,0.025836,0.005078,-0.020148
6641,-0.108534,0.506837,9.916596,0.606480,-0.789272,-0.664061,2.971884,0.617634,-2.320003,0.999442,0.026035,0.004862,-0.020377
6642,-0.101597,0.493567,9.913982,0.453791,-0.854917,-0.601498,2.980882,0.588664,-2.342583,0.999437,0.026109,0.004603,-0.020568
6643,-0.094406,0.512604,9.920575,0.177503,-0.780197,-0.673215,2.982733,0.558156,-2.365308,0.999434,0.026121,0.004331,-0.020759
6644,-0.090351,0.506680,9.910902,0.304101,-0.575777,-0.689998,2.985917,0.532063,-2.389221,0.999430,0.026145,0.004097,-0.020962
6645,-0.095405,0.508616,9.918880,0.258253,-0.325537,-0.709835,2.988849,0.517214,-2.413363,0.999426,0.026169,0.003962,-0.021169
6646,-0.097032,0.529310,9.937118,0.345237,-0.088979,-0.584711,2.999274,0.514927,-2.435267,0.999419,0.026260,0.003935,-0.021360
6647,-0.092941,0.545042,9.928720,0.768053,0.060603,-0.525201,3.029505,0.519047,-2.453657,0.999409,0.026525,0.003961,-0.021523
6648,-0.098386,0.560105,9.917138,1.192491,0.080486,-0.564875,3.082193,0.526392,-2.471490,0.999393,0.026986,0.004011,-0.021682
6649,-0.106871,0.559297,9.941689,1.612347,-0.033867,-0.538937,3.148649,0.536159,-2.489630,0.999373,0.027569,0.004079,-0.021844
6650,-0.104917,0.587173,9.928163,1.972715,-0.096326,-0.564881,3.230029,0.544161,-2.507905,0.999349,0.028280,0.004129,-0.022009
6651,-0.100744,0.586453,9.913419,2.000443,-0.299204,-0.506898,3.318912,0.544744,-2.525889,0.999323,0.029056,0.004112,-0.022169
6652,-0.100731,0.592515,9.914971,1.687799,-0.485317,-0.459596,3.395187,0.536914,-2.542586,0.999301,0.029721,0.004025,-0.022315
6653,-0.102315,0.585620,9.915200,1.520004,-0.437954,-0.259702,3.453543,0.527494,-2.555418,0.999284,0.030228,0.003928,-0.022427
6654,-0.104752,0.616686,9.920868,0.779990,-0.306638,-0.088802,3.496970,0.523017,-2.561915,0.999271,0.030606,0.003879,-0.022484
6655,-0.092244,0.608236,9.943527,0.123913,-0.271486,0.016483,3.518249,0.518361,-2.563646,0.999265,0.030791,0.003834,-0.022498
6656,-0.089248,0.588296,9.929530,0.061268,-0.138728,0.010378,3.514091,0.511697,-2.563683,0.999267,0.030753,0.003776,-0.022497
6657,-0.082510,0.589393,9.918081,-0.077752,-0.096029,0.132453,3.499787,0.505302,-2.561672,0.999271,0.030627,0.003724,-0.022477
6658,-0.081728,0.597585,9.922414,-0.386100,0.004636,-0.137634,3.482342,0.499695,-2.561937,0.999276,0.030474,0.003678,-0.022477
6659,-0.084068,0.578095,9.937963,-0.346563,0.088528,-0.256655,3.458032,0.498722,-2.568506,0.999281,0.030262,0.003673,-0.022533
6660,-0.098652,0.569764,9.917834,0.182717,-0.074710,-0.072022,3.436396,0.502454,-2.574125,0.999286,0.030074,0.003708,-0.022583
6661,-0.103501,0.589059,9.927823,0.013198,-0.274498,-0.023201,3.427344,0.506309,-2.576167,0.999287,0.029996,0.003743,-0.022601
6662,-0.113288,0.591975,9.938966,0.107766,-0.007301,-0.238366,3.425844,0.515846,-2.580831,0.999287,0.029985,0.003825,-0.022644
6663,-0.102419,0.592315,9.924341,0.431244,-0.084977,0.132425,3.433115,0.527247,-2.582700,0.999284,0.030051,0.003923,-0.022664
6664,-0.086371,0.600312,9.891836,0.332078,-0.425227,0.208719,3.447603,0.521129,-2.577517,0.999281,0.030176,0.003868,-0.022618
6665,-0.077334,0.603352,9.919588,-0.287399,-0.132319,-0.296357,3.452579,0.505923,-2.579496,0.999280,0.030216,0.003734,-0.022631
6666,-0.061572,0.600098,9.927232,-0.168350,-0.018024,-0.342126,3.447211,0.490850,-2.590247,0.999280,0.030167,0.003601,-0.022721
6667,-0.030081,0.582681,9.930255,-0.101265,-0.836232,0.231641,3.437890,0.449403,-2.592978,0.999284,0.030078,0.003240,-0.022733
6668,-0.037143,0.552662,9.917062,-0.469238,-1.509533,0.138579,3.408736,0.377765,-2.589301,0.999295,0.029809,0.002622,-0.022682
6669,-0.056187,0.563504,9.905002,-0.477135,-1.566184,-0.047574,3.369571,0.309680,-2.590972,0.999307,0.029454,0.002036,-0.022678
6670,-0.066232,0.584339,9.899348,-0.291068,-1.465460,0.321698,3.348371,0.260122,-2.589426,0.999314,0.029260,0.001608,-0.022652
6671,-0.082668,0.576925,9.916299,-0.187312,-0.810646,0.336947,3.339847,0.238509,-2.580687,0.999318,0.029181,0.001424,-0.022570
6672,-0.090553,0.584970,9.923367,-0.141524,0.128131,0.094305,3.335275,0.255908,-2.574173,0.999320,0.029144,0.001578,-0.022517
6673,-0.076606,0.593827,9.937096,0.124065,0.868517,0.233146,3.341919,0.299497,-2.567726,0.999319,0.029211,0.001958,-0.022472
6675,-0.056358,0.581329,9.958941,0.069188,1.092967,0.346057,3.350066,0.343771,-2.556156,0.999318,0.029290,0.002346,-0.022383
6676,-0.042469,0.555476,9.934913,0.195739,0.741954,0.364370,3.345751,0.369232,-2.542603,0.999320,0.029257,0.002572,-0.022271
6677,-0.043234,0.575769,9.926296,-0.130926,0.117704,0.257564,3.336638,0.370138,-2.531481,0.999325,0.029178,0.002585,-0.022174
6678,-0.060047,0.582806,9.946942,-0.381185,-0.297443,0.169066,3.327593,0.358278,-2.524559,0.999329,0.029096,0.002485,-0.022111
6679,-0.068534,0.588239,9.948342,-0.660380,-0.544636,0.027154,3.314501,0.344712,-2.522080,0.999333,0.028979,0.002370,-0.022085
6680,-0.077192,0.581671,9.914219,-0.524507,-0.404160,-0.036940,3.300553,0.336889,-2.523121,0.999337,0.028856,0.002304,-0.022092
6681,-0.072267,0.587424,9.924779,-0.626656,-0.126322,-0.062887,3.288932,0.338669,-2.525248,0.999339,0.028755,0.002321,-0.022111
6682,-0.067766,0.562510,9.928052,-0.255830,0.087395,0.178205,3.276604,0.345574,-2.523354,0.999343,0.028649,0.002384,-0.022096
6683,-0.070537,0.556221,9.901265,0.063016,0.464374,0.010348,3.267148,0.361210,-2.519730,0.999345,0.028570,0.002523,-0.022068
6684,-0.065077,0.565137,9.930264,0.304065,0.487313,0.121737,3.269132,0.381331,-2.516653,0.999344,0.028591,0.002699,-0.022046
6685,-0.052648,0.573195,9.950474,0.658091,0.017285,0.379622,3.286266,0.385457,-2.507823,0.999342,0.028741,0.002734,-0.021970
6686,-0.059240,0.580524,9.934551,0.771068,-0.202530,0.252975,3.315155,0.374588,-2.497443,0.999337,0.028990,0.002636,-0.021878
6687,-0.066915,0.572866,9.925392,0.609351,-0.222389,-0.004905,3.340876,0.365332,-2.493710,0.999331,0.029213,0.002552,-0.021844
6688,-0.066603,0.584281,9.925853,0.423198,-0.469569,-0.015588,3.359016,0.355560,-2.494719,0.999327,0.029369,0.002463,-0.021850
6689,-0.077288,0.587899,9.906250,0.201983,-0.135320,-0.342140,3.373200,0.352211,-2.501237,0.999322,0.029492,0.002429,-0.021907
6690,-0.083915,0.562766,9.925468,-0.130729,0.322606,-0.558830,3.369000,0.369164,-2.516077,0.999320,0.029459,0.002574,-0.022040
6691,-0.075926,0.571953,9.919206,-0.140017,0.290695,-0.630557,3.352870,0.392200,-2.535342,0.999319,0.029323,0.002773,-0.022214
