seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.301897,3.596094,-7.632774,-27.467121,2.375872,1.301370,0.971083,-0.237570,0.017442,0.015951
439,-0.385506,-4.415989,8.267831,-11.675883,4.583101,-9.613595,-27.856506,2.335510,0.980970,0.970319,-0.240817,0.017720,0.013212
440,-0.395457,-4.489480,7.949334,-17.266464,5.057741,-10.602407,-28.452051,2.323609,0.603808,0.969095,-0.245797,0.018359,0.010089
441,-0.281671,-4.770411,7.940003,-21.931763,5.611501,-11.498302,-29.303091,2.282196,0.187818,0.967281,-0.252921,0.018852,0.006623
442,-0.530494,-4.624186,8.029260,-25.400257,5.274482,-10.092875,-30.246996,2.278883,-0.220389,0.965183,-0.260811,0.019699,0.003332
443,-0.541552,-4.849417,8.275048,-28.228172,4.524579,-9.863517,-31.188997,2.334485,-0.592449,0.963004,-0.268667,0.021010,0.000497
444,-0.297891,-4.946482,8.392847,-29.325037,4.025758,-10.304410,-32.138653,2.295421,-0.953493,0.960748,-0.276575,0.021549,-0.002450
445,-0.096630,-5.003684,8.485081,-27.863588,4.363506,-9.532865,-33.005207,2.134063,-1.302725,0.958639,-0.283788,0.021083,-0.005609
446,-0.570140,-4.964650,8.335290,-27.062088,3.803234,-6.503967,-33.763660,2.078869,-1.593433,0.956729,-0.290082,0.021394,-0.008036
447,-0.173711,-5.421356,7.975172,-28.619167,2.968616,-6.807553,-34.622875,2.055554,-1.837892,0.954511,-0.297205,0.021894,-0.009972
448,0.085868,-5.456481,7.443607,-28.363844,3.400501,-7.470861,-35.671360,1.846219,-2.095222,0.951747,-0.305917,0.020933,-0.012469
449,-0.163761,-5.683627,6.822395,-27.921143,3.187070,-5.715563,-36.867851,1.657157,-2.342451,0.948485,-0.315831,0.020179,-0.014818
450,-0.516778,-5.734460,6.352054,-32.088520,0.231839,-5.722994,-38.280777,1.630251,-2.539975,0.944494,-0.327472,0.020703,-0.016273
451,-0.045994,-5.764696,5.944571,-36.317787,-0.826846,-8.841972,-39.907925,1.490789,-2.737749,0.939725,-0.340847,0.020377,-0.018015
452,-0.322664,-5.783312,5.715822,-39.475967,-1.083315,-7.441443,-41.667126,1.266632,-2.935110,0.934355,-0.355252,0.019435,-0.020005
453,-0.154539,-5.716061,5.652318,-43.737831,-1.470587,-6.696677,-43.453384,1.102788,-3.090207,0.928675,-0.369787,0.018918,-0.021486
454,0.027804,-5.998054,5.653393,-48.161888,-1.281854,-6.932221,-45.288208,0.847156,-3.225781,0.922603,-0.384651,0.017656,-0.023131
455,0.017490,-6.207553,6.052195,-49.311218,0.081539,-7.461004,-47.074928,0.561492,-3.377392,0.916448,-0.399038,0.016259,-0.025061
456,0.132711,-6.517971,6.303124,-47.545383,0.384381,-5.868791,-48.660385,0.298943,-3.529161,0.910784,-0.411725,0.015062,-0.026984
457,0.004158,-6.837260,6.533865,-44.934315,0.318173,-6.984869,-50.049885,0.068706,-3.674017,0.905666,-0.422778,0.014103,-0.028794
458,-0.073524,-7.223922,6.692661,-40.331039,0.392947,-6.215780,-51.242332,-0.092157,-3.821558,0.901160,-0.432202,0.013693,-0.030412
459,0.010242,-6.983284,6.640238,-33.552105,1.230807,-6.325500,-52.138248,-0.222283,-3.972860,0.897694,-0.439251,0.013491,-0.031988
460,0.044727,-7.232304,6.313196,-28.916895,1.809136,-4.488298,-52.826477,-0.334823,-4.123849,0.894978,-0.444646,0.013390,-0.033522
461,-0.144905,-7.461205,6.081936,-26.188961,0.784072,-3.163342,-53.513866,-0.360630,-4.236156,0.892258,-0.450000,0.013831,-0.034417
462,0.440069,-7.639965,5.861602,-23.735285,-0.659756,-1.312830,-54.213470,-0.466063,-4.282771,0.889461,-0.455463,0.013408,-0.035113
463,0.255226,-7.718745,5.513916,-22.785778,-0.555450,-1.936751,-54.955235,-0.667751,-4.296119,0.886452,-0.461264,0.012128,-0.035940
464,0.184442,-8.246042,5.596164,-26.427200,-2.458711,3.423232,-55.825459,-0.740058,-4.238888,0.882927,-0.468007,0.011609,-0.035701
465,0.415618,-8.420319,5.690539,-26.728312,-4.365159,3.842042,-56.757435,-0.789933,-4.075232,0.879132,-0.475201,0.010838,-0.034556
466,0.127172,-8.545009,5.707046,-23.903635,-5.543600,5.428374,-57.588131,-0.816281,-3.851565,0.875724,-0.481588,0.009947,-0.032878
467,-0.009195,-8.683959,5.681157,-19.218409,-4.987901,4.639865,-58.254032,-0.726040,-3.614490,0.872993,-0.486670,0.009818,-0.030631
468,-0.116656,-8.753857,6.071003,-15.726727,-3.926773,6.770986,-58.673691,-0.544638,-3.391204,0.871294,-0.489846,0.010356,-0.028122
469,-0.088613,-9.025127,6.079857,-10.180225,-2.502439,4.669250,-58.860390,-0.333964,-3.203837,0.870571,-0.491240,0.011199,-0.025779
470,-0.217007,-9.262799,5.841656,-4.843721,-0.093874,3.771532,-58.947720,-0.127407,-3.095686,0.870247,-0.491873,0.012323,-0.024063
471,-0.040604,-9.216900,5.662671,-1.630842,1.542391,3.378616,-58.985107,0.066405,-3.055361,0.870118,-0.492122,0.013629,-0.022920
472,0.087652,-9.119103,5.616207,-1.134354,1.722400,4.580963,-58.981853,0.199697,-3.033648,0.870150,-0.492072,0.014547,-0.022183
473,0.253870,-9.189400,5.340423,0.670695,-1.133147,5.190431,-58.999874,0.252328,-2.958243,0.870092,-0.492208,0.014627,-0.021382
474,0.111191,-8.822050,5.135015,2.824475,-3.173936,4.366909,-59.013340,0.244987,-2.814945,0.870060,-0.492329,0.013958,-0.020324
475,0.146453,-8.618287,5.338347,3.498930,-4.634749,6.105628,-58.907513,0.242139,-2.613512,0.870548,-0.491550,0.013053,-0.018819
476,0.248348,-8.783137,5.521093,5.291290,-4.961993,6.638553,-58.679111,0.223379,-2.366638,0.871563,-0.489844,0.011818,-0.017047
477,-0.083782,-9.725091,5.586673,5.617646,-5.172933,7.263579,-58.512997,0.271465,-2.102140,0.872313,-0.488599,0.011031,-0.014846
478,0.019717,-9.808142,5.948444,-7.753361,-6.828602,5.786411,-58.621166,0.345630,-1.818389,0.871889,-0.489438,0.010398,-0.012360
479,0.025874,-10.052015,7.445162,-37.044106,-8.673676,5.235205,-59.152081,0.333172,-1.500847,0.869642,-0.493501,0.008993,-0.009955
480,0.057815,-10.566735,8.274793,-60.694363,-9.308760,4.851770,-60.239410,0.281930,-1.153533,0.864945,-0.501760,0.007179,-0.007473
481,-0.171058,-11.267114,8.657399,-76.023964,-7.807330,6.147232,-61.862034,0.297483,-0.811176,0.857772,-0.513975,0.005865,-0.004738
482,0.078662,-10.934161,8.807323,-76.048325,-6.914749,7.338910,-63.588978,0.376466,-0.485969,0.849939,-0.526855,0.005027,-0.001874
483,-0.472928,-11.372890,8.381641,-51.681217,-5.115537,11.560069,-64.814705,0.613556,-0.162897,0.844250,-0.535921,0.005282,0.001669
484,-0.451987,-11.736973,6.762113,-12.201245,-5.066138,15.540988,-65.231880,1.075348,0.186146,0.842256,-0.538994,0.007029,0.006426
485,-0.658008,-11.370103,5.732888,30.682154,-6.258781,18.159409,-64.619156,1.642599,0.600386,0.845034,-0.534495,0.009314,0.012089
486,-0.739529,-10.794422,4.428882,73.367851,-8.743670,19.592470,-62.915131,2.264605,1.105471,0.852721,-0.521903,0.011823,0.018540
487,-0.762345,-10.356169,2.727880,95.417480,-7.344820,20.091520,-60.746490,2.888682,1.636467,0.862206,-0.505729,0.014526,0.025060
488,-0.414122,-9.160181,3.087373,98.944733,-4.362387,14.908369,-58.479561,3.358641,2.060053,0.871810,-0.488637,0.016790,0.029992
489,-0.581313,-8.836316,3.006704,108.384750,0.356303,11.474668,-56.022129,3.688766,2.299776,0.881919,-0.469874,0.018989,0.032820
490,-0.123672,-8.042429,1.912246,101.817612,4.760325,5.874539,-53.949673,3.875245,2.305372,0.890208,-0.453854,0.021007,0.033252
491,0.023981,-6.571246,3.447056,79.080833,7.482961,-2.452612,-52.193817,3.756423,2.087285,0.897157,-0.440118,0.021421,0.030763
492,-0.098993,-5.706668,4.427916,74.530930,5.518757,-8.092341,-50.017906,3.451082,1.773017,0.905525,-0.422940,0.020747,0.026743
493,0.073891,-6.120122,4.022790,71.153801,3.536063,-12.860641,-47.901855,2.982865,1.401526,0.913386,-0.406077,0.018821,0.021739
494,-0.161895,-4.438284,4.796771,59.037189,3.073483,-16.897337,-45.820091,2.453542,0.966859,0.920803,-0.389349,0.016436,0.016104
495,-0.451956,-3.856536,5.139247,49.963390,2.086011,-14.589918,-43.409492,2.148120,0.557442,0.928894,-0.369839,0.015617,0.011451
496,-0.426440,-4.670406,4.525479,46.054115,1.462943,-12.907125,-41.544197,2.022134,0.195560,0.934841,-0.354624,0.015893,0.007853
497,-0.458902,-4.514497,5.894518,36.044842,1.461027,-11.886732,-40.117985,1.924753,-0.142681,0.939214,-0.342919,0.016204,0.004591
498,-0.659303,-4.147722,6.120910,36.500011,1.218551,-5.613519,-38.477978,1.980042,-0.377194,0.944025,-0.329405,0.017398,0.002586
499,-0.135975,-4.786396,6.109360,31.975767,0.645568,-5.646286,-37.064362,1.986295,-0.531027,0.948018,-0.317710,0.017907,0.001116
500,-0.259515,-5.519196,8.421630,35.464619,-0.758911,-9.145632,-35.762096,1.773293,-0.722607,0.951593,-0.306906,0.016662,-0.001249
501,-0.581491,-4.883144,8.609158,45.993919,-2.064752,-7.481927,-33.973110,1.623810,-0.908723,0.956280,-0.292001,0.015868,-0.003444
502,-0.498812,-5.189684,8.245768,45.794952,-2.548875,-7.380285,-32.099915,1.551549,-1.060507,0.960926,-0.276318,0.015570,-0.005150
503,-0.667561,-4.827603,8.851965,41.839340,-2.478757,-10.435692,-30.414646,1.480628,-1.260174,0.964881,-0.262138,0.015352,-0.007222
504,-0.733147,-4.753113,9.119442,42.458992,-3.819547,-8.160739,-28.737144,1.447327,-1.464702,0.968603,-0.247962,0.015406,-0.009247
505,-0.848248,-4.222707,8.297303,42.336182,-3.731357,-4.664758,-27.124634,1.514015,-1.582292,0.971981,-0.234283,0.016080,-0.010324
506,-0.483488,-4.261755,8.696248,34.071629,-2.909706,-6.084153,-25.732983,1.558396,-1.683587,0.974741,-0.222441,0.016527,-0.011293
507,-0.465159,-3.796327,8.732368,33.346912,-1.509297,-3.738190,-24.470364,1.534890,-1.793512,0.977123,-0.211675,0.016405,-0.012456
508,-0.357701,-3.673529,8.622327,29.137169,-1.415380,-1.741833,-23.272100,1.536099,-1.851156,0.979276,-0.201438,0.016385,-0.013117
510,-0.369587,-3.354140,8.660770,27.831196,-0.609074,0.283396,-22.170116,1.556643,-1.855210,0.981166,-0.192007,0.016441,-0.013274
511,-0.315975,-3.424280,8.686609,22.075256,-0.674184,1.766847,-21.216749,1.598673,-1.811404,0.982731,-0.183837,0.016620,-0.012967
512,-0.351463,-3.282830,8.758058,18.891312,-0.492171,4.248191,-20.473206,1.657174,-1.708620,0.983908,-0.177463,0.016879,-0.012101
513,-0.485789,-3.209624,8.962232,11.532491,-1.149002,4.630013,-19.898834,1.762197,-1.557832,0.984789,-0.172536,0.017493,-0.010732
514,-0.420600,-3.379617,9.006830,7.250684,-1.390566,6.003733,-19.585356,1.880864,-1.376147,0.985259,-0.169854,0.018215,-0.009041
515,-0.533414,-3.342325,9.192078,3.136080,-1.413730,4.398884,-19.468260,2.010533,-1.198683,0.985428,-0.168860,0.019059,-0.007342
516,-0.445784,-3.301710,9.185259,2.583230,-0.896802,3.294511,-19.408848,2.124555,-1.066080,0.985507,-0.168359,0.019841,-0.006044
517,-0.450126,-3.141511,9.256385,-0.503479,-1.895584,3.342071,-19.348749,2.182485,-0.945322,0.985593,-0.167857,0.020159,-0.004930
518,-0.500704,-3.180158,9.243386,-0.869019,-2.227451,3.624671,-19.306747,2.229679,-0.810609,0.985652,-0.167516,0.020366,-0.003710
519,-0.490156,-3.127253,9.173202,-1.941181,-3.023101,4.384913,-19.298222,2.273798,-0.653643,0.985662,-0.167467,0.020516,-0.002297
520,-0.388678,-3.196628,9.025059,-3.897199,-3.924483,5.245698,-19.368931,2.258739,-0.462987,0.985563,-0.168110,0.020108,-0.000666
521,-0.383730,-3.117658,9.071237,-6.295857,-4.124341,5.384575,-19.522036,2.194914,-0.250787,0.985347,-0.169466,0.019247,0.001091
522,-0.267501,-3.339618,8.982282,-7.666373,-3.225833,4.345317,-19.768089,2.109418,-0.057461,0.984992,-0.171617,0.018220,0.002666
523,-0.202948,-3.325535,8.972333,-9.341033,-1.769268,0.112124,-20.111143,1.991387,0.038764,0.984489,-0.174583,0.017051,0.003367
524,-0.122762,-3.246158,8.987099,-10.555828,-0.560217,-3.355151,-20.457914,1.842308,0.001475,0.983979,-0.177559,0.015819,0.002868
525,-0.178378,-3.397155,8.677715,-11.371006,0.824388,-5.366676,-20.856964,1.707713,-0.136473,0.983375,-0.180970,0.014871,0.001526
526,-0.093125,-3.456889,8.335126,-15.879884,1.415590,-7.585738,-21.430670,1.583255,-0.354107,0.982473,-0.185869,0.014150,-0.000467
527,-0.031820,-3.633662,7.997436,-22.042381,1.415980,-7.250546,-22.273558,1.426072,-0.605757,0.981092,-0.193070,0.013231,-0.002783
528,-0.043602,-3.740050,7.791171,-29.751490,0.685455,-4.972882,-23.420135,1.269252,-0.812365,0.979119,-0.202865,0.012284,-0.004693
529,-0.208464,-3.958059,7.535030,-37.911385,0.285236,-2.539302,-24.885136,1.188710,-0.939325,0.976445,-0.215359,0.011895,-0.005769
530,-0.180671,-4.117966,7.441193,-48.986153,-1.269568,-0.680772,-26.699631,1.157415,-0.988124,0.972913,-0.230791,0.011818,-0.006057
531,-0.117204,-4.520232,7.731042,-57.071293,-2.188308,0.567279,-28.802275,1.088598,-0.969665,0.968520,-0.248611,0.011305,-0.005833
532,-0.285129,-4.746107,7.777687,-58.166954,-2.395678,0.767200,-30.992287,1.046145,-0.917417,0.963597,-0.267083,0.010936,-0.005276
533,-0.294547,-5.067169,8.028668,-55.631264,-2.324846,0.370785,-33.055660,1.052099,-0.864647,0.958634,-0.284395,0.010948,-0.004622
534,-0.130111,-5.468009,8.126941,-52.012840,-1.106955,-0.952099,-34.942451,1.018438,-0.843893,0.953824,-0.300144,0.010688,-0.004356
535,-0.169676,-6.194461,8.440018,-38.240944,0.817089,-1.802162,-36.543617,0.971241,-0.879764,0.949538,-0.313443,0.010455,-0.004633
536,-0.048203,-6.194218,8.138194,-22.262487,2.383906,-4.913772,-37.644207,0.911911,-1.002223,0.946481,-0.322542,0.010354,-0.005711
537,-0.383879,-6.093663,8.021971,-13.509933,3.429388,-6.422735,-38.257187,0.897440,-1.210861,0.944731,-0.327583,0.010861,-0.007417
538,-0.438489,-6.023302,7.845003,-13.684834,2.966649,-7.374010,-38.663654,0.965515,-1.457282,0.943543,-0.330899,0.012160,-0.009210
539,-0.216870,-5.991762,7.584929,-12.626820,2.962834,-9.091587,-39.058842,0.956088,-1.733041,0.942372,-0.334122,0.012918,-0.011464
540,-0.279633,-5.474411,7.223005,-22.727320,1.811190,-10.018979,-39.554028,0.865436,-2.028718,0.940888,-0.338172,0.013096,-0.014103
541,-0.487663,-5.526309,7.176212,-33.492321,0.841851,-8.185356,-40.326431,0.836924,-2.288237,0.938553,-0.344481,0.013737,-0.016226
542,-0.201851,-5.878298,7.203789,-41.379826,0.185172,-5.834578,-41.443005,0.811393,-2.476268,0.935124,-0.353591,0.014266,-0.017705
543,-0.011110,-6.059778,6.702165,-41.173607,0.960217,-4.485771,-42.801430,0.695274,-2.616797,0.930842,-0.364658,0.013979,-0.019046
544,-0.233953,-6.330614,6.709839,-42.059250,0.706919,-1.597188,-44.242325,0.646250,-2.709483,0.926166,-0.376332,0.014126,-0.019779
545,0.052685,-6.432633,6.546575,-35.133465,1.614776,-0.844993,-45.563766,0.635157,-2.766145,0.921755,-0.386982,0.014455,-0.020108
546,0.074095,-6.783791,6.177840,-31.373243,2.077933,-0.207897,-46.776176,0.574498,-2.822227,0.917596,-0.396718,0.014375,-0.020613
547,0.191944,-6.638760,6.022505,-30.321917,2.839908,-2.641281,-47.941719,0.468292,-2.913797,0.913491,-0.406042,0.014062,-0.021572
548,0.156287,-6.875604,6.221962,-30.453609,3.546843,-3.062103,-48.995991,0.326447,-3.054301,0.909680,-0.414443,0.013642,-0.023070
549,-0.072725,-6.801974,6.006516,-30.155792,3.804287,-3.755354,-49.983868,0.262855,-3.219405,0.906034,-0.422264,0.013946,-0.024492
550,-0.151030,-7.336061,6.306753,-33.287960,3.612266,-2.064336,-50.993382,0.300177,-3.376355,0.902249,-0.430201,0.015045,-0.025464
551,0.061870,-7.486040,6.363504,-32.830692,2.681442,-1.714911,-52.007198,0.314778,-3.497499,0.898381,-0.438146,0.015847,-0.026223
552,-0.068130,-8.149441,6.889770,-32.650372,1.977790,0.836206,-52.942287,0.323756,-3.566694,0.894761,-0.445451,0.016400,-0.026599
553,0.122964,-8.314001,6.917721,-26.799038,2.008020,1.620172,-53.717907,0.355751,-3.593849,0.891723,-0.451484,0.016935,-0.026572
554,0.248572,-9.131395,7.323299,-20.982689,3.704078,1.002685,-54.289249,0.335674,-3.642812,0.889447,-0.455923,0.017106,-0.026947
555,0.198393,-9.191270,7.217933,-12.227542,6.295767,-2.935358,-54.630203,0.280467,-3.794855,0.888044,-0.458559,0.017367,-0.028296
556,-0.023063,-9.279651,7.301726,-6.746840,10.358864,-4.612941,-54.717876,0.273964,-4.092511,0.887615,-0.459193,0.018531,-0.030614
557,-0.156832,-8.875575,6.962758,1.488355,12.943872,-5.781648,-54.560478,0.373127,-4.508254,0.888142,-0.457872,0.020919,-0.033466
558,-0.310096,-8.831470,6.880342,8.066222,13.809563,-4.802813,-54.172791,0.565708,-4.971783,0.889570,-0.454709,0.024140,-0.036370
559,-0.252779,-8.373137,6.639911,13.179078,11.934768,-3.065484,-53.602238,0.800469,-5.393102,0.891715,-0.450091,0.027440,-0.038845
560,-0.227496,-8.110060,6.256558,14.897663,9.168618,0.328697,-52.971416,1.029610,-5.699688,0.894102,-0.445005,0.030204,-0.040497
561,-0.275976,-8.171515,6.390303,14.375394,5.544821,3.312279,-52.388439,1.268950,-5.855986,0.896326,-0.440304,0.032470,-0.040951
562,-0.079024,-8.888271,5.916671,9.033174,1.974074,5.051677,-52.128273,1.440869,-5.872654,0.897335,-0.438187,0.033786,-0.040496
563,-0.058335,-8.500542,6.426229,-15.214624,-2.502024,1.913564,-52.436859,1.441228,-5.799431,0.896178,-0.440623,0.033616,-0.039830
564,0.096049,-8.787194,7.620142,-46.268967,-5.827971,-0.428389,-53.345581,1.244346,-5.669722,0.892680,-0.447839,0.031891,-0.039323
565,-0.075539,-9.335838,8.465561,-65.399628,-7.310576,0.827919,-54.813351,0.998821,-5.476716,0.886906,-0.459390,0.029719,-0.038404
566,-0.151329,-9.730548,8.548976,-72.033104,-7.065355,4.366116,-56.589996,0.882352,-5.217751,0.879746,-0.473197,0.028348,-0.036432
567,-0.229746,-9.692451,9.245896,-62.458935,-6.563495,10.445391,-58.113174,0.958699,-4.880661,0.873490,-0.484904,0.027985,-0.033159
568,-0.901294,-11.021930,9.107754,-27.611618,-8.345163,19.394670,-58.824425,1.373257,-4.396329,0.870631,-0.490292,0.029266,-0.027529
569,-0.636904,-11.161210,7.109644,30.089628,-10.079149,23.742266,-58.371815,2.002277,-3.751615,0.872720,-0.486810,0.031206,-0.020057
570,-0.194396,-10.936878,5.890435,70.344063,-9.459518,27.023108,-56.756798,2.552052,-3.023712,0.879583,-0.474492,0.032123,-0.012627
571,-0.486339,-10.268798,5.051150,93.001938,-12.560335,27.312405,-54.448818,3.038306,-2.228412,0.888977,-0.456771,0.032462,-0.005159
572,-0.312378,-9.647386,4.322010,100.401138,-14.714968,22.533907,-51.983269,3.371711,-1.407270,0.898560,-0.437692,0.031821,0.001858
573,0.344115,-8.472579,3.656489,99.059166,-10.230200,15.264367,-49.751362,3.308333,-0.756781,0.906905,-0.420293,0.028965,0.006154
574,-0.614261,-7.274757,4.071561,79.278114,-6.155223,14.424415,-47.864307,3.309205,-0.299835,0.913673,-0.405415,0.027453,0.009322
575,-0.663054,-6.663492,4.566323,61.842762,-5.513145,11.344112,-46.300228,3.596908,0.089023,0.919015,-0.392970,0.028551,0.013052
576,-0.404316,-6.087614,5.203879,62.380585,-2.582900,4.572107,-44.686905,3.723507,0.345643,0.924392,-0.380046,0.028903,0.015139
577,-0.639527,-5.279175,5.458613,62.074135,-1.516075,0.919119,-42.716625,3.753759,0.452817,0.930767,-0.364122,0.029064,0.015606
578,-0.547352,-4.808871,5.643197,52.706409,-1.866542,-0.062964,-40.673107,3.788749,0.511847,0.937094,-0.347479,0.029445,0.015674
579,-0.160951,-4.736277,6.155787,46.030113,-0.275931,-3.739472,-38.794392,3.627372,0.500936,0.942711,-0.332076,0.028402,0.014632
580,-0.406964,-4.421728,6.225542,43.771935,-0.785404,-7.047015,-37.021645,3.363544,0.383562,0.947819,-0.317438,0.026767,0.012490
581,-0.419410,-4.409935,6.502323,33.020344,0.210563,-7.726170,-35.478405,3.171290,0.205557,0.952072,-0.304615,0.025809,0.010139
582,-0.319104,-4.806471,7.116617,26.502216,0.624996,-12.148597,-34.312569,2.933785,-0.064499,0.955195,-0.294869,0.024626,0.007014
583,-0.612559,-4.718279,7.386556,31.066324,2.001348,-15.813803,-33.234154,2.711450,-0.469681,0.957989,-0.285799,0.023843,0.002840
584,-0.500411,-4.492161,7.563997,29.920958,0.521811,-18.823917,-32.054482,2.505690,-0.968656,0.960917,-0.275841,0.023347,-0.002086
585,-0.887934,-4.727476,8.387415,30.088333,1.324259,-18.655083,-30.851650,2.350560,-1.505347,0.963761,-0.265652,0.023264,-0.007205
586,-0.598755,-4.609939,8.479510,31.615206,-0.612033,-18.591389,-29.628429,2.221457,-2.034968,0.966514,-0.255264,0.023277,-0.012208
587,-0.790818,-4.504982,8.384199,31.350014,0.360031,-12.979563,-28.434692,2.125507,-2.483427,0.969076,-0.245111,0.023296,-0.016449
588,-0.592972,-4.393041,8.711558,29.039757,-2.053843,-10.720197,-27.307487,2.085852,-2.811162,0.971392,-0.235510,0.023471,-0.019537
589,-0.759102,-4.468616,8.743787,31.775166,-1.785190,-5.804303,-26.218164,2.066123,-3.022227,0.973551,-0.226227,0.023533,-0.021592
590,-0.530489,-3.921725,8.499990,32.615269,-2.447417,-4.240932,-25.075666,2.083947,-3.136940,0.975734,-0.216481,0.023686,-0.022768
591,-0.677947,-3.844109,8.755611,29.471743,-2.090476,-0.492536,-23.919067,2.120251,-3.170251,0.977858,-0.206605,0.023824,-0.023225
592,-0.588719,-3.400180,8.954662,28.755276,-2.598636,0.062153,-22.751259,2.193252,-3.135728,0.979912,-0.196617,0.024151,-0.023045
593,-0.799655,-3.343518,8.996976,24.250429,-2.267253,3.944982,-21.624470,2.316889,-3.031074,0.981803,-0.186962,0.024812,-0.022182
594,-0.650870,-3.263591,9.239409,21.025352,-2.819322,3.706264,-20.665630,2.461354,-2.870417,0.983343,-0.178739,0.025614,-0.020783
595,-0.665394,-3.264546,9.310003,18.007299,-3.452789,3.793830,-19.854950,2.532573,-2.708285,0.984601,-0.171797,0.025835,-0.019464
596,-0.829629,-3.257948,9.355088,15.019005,-3.461771,3.777715,-19.210186,2.625921,-2.545108,0.985564,-0.166270,0.026291,-0.018069
597,-0.565850,-3.347004,9.295613,11.721412,-4.090507,2.331660,-18.764032,2.676719,-2.406541,0.986217,-0.162452,0.026461,-0.016906
598,-0.421747,-3.363578,9.294291,9.559556,-4.372523,0.930903,-18.505423,2.584939,-2.314030,0.986610,-0.160266,0.025504,-0.016299
599,-0.358588,-3.507501,9.192622,8.118273,-4.487392,1.072558,-18.412169,2.412977,-2.244868,0.986777,-0.159513,0.023914,-0.015964
600,-0.106006,-3.406416,9.329401,5.211758,-3.866230,-1.860865,-18.423603,2.142858,-2.223578,0.986803,-0.159668,0.021560,-0.016157
601,-0.086245,-3.542082,9.296456,5.235386,-3.605661,-4.730331,-18.454372,1.813042,-2.296399,0.986790,-0.159984,0.018826,-0.017240
602,-0.140244,-3.460611,9.244073,4.422870,-3.239140,-6.316259,-18.494555,1.530922,-2.441678,0.986738,-0.160364,0.016606,-0.018881
603,-0.326084,-3.501040,9.432274,3.479407,-2.511575,-6.894747,-18.539656,1.340733,-2.625083,0.986657,-0.160766,0.015234,-0.020721
604,-0.328933,-3.225929,9.742356,2.253264,-3.628155,-6.468904,-18.520323,1.208853,-2.805734,0.986659,-0.160606,0.014348,-0.022465
605,-0.414174,-3.322627,9.524612,3.920855,-4.605496,-3.924931,-18.441345,1.095484,-2.926971,0.986751,-0.159937,0.013525,-0.023677
606,-0.253111,-2.764870,9.914252,3.467202,-5.614975,-1.001008,-18.224720,0.971711,-2.949407,0.987052,-0.158097,0.012446,-0.024067
607,-0.160103,-2.994376,10.146152,6.791461,-6.663198,3.210620,-17.849243,0.797786,-2.847269,0.987591,-0.154912,0.010730,-0.023463
608,0.270095,-2.699198,10.005052,13.774836,-7.428836,4.589721,-17.305981,0.508530,-2.649909,0.988359,-0.150307,0.007865,-0.022192
609,0.127819,-2.764053,9.719320,18.647678,-5.945798,2.916798,-16.581724,0.177582,-2.464931,0.989323,-0.144132,0.004635,-0.021061
610,0.275067,-2.587452,9.419239,19.698841,-4.111557,3.427552,-15.826532,-0.086248,-2.317688,0.990273,-0.137661,0.002039,-0.020135
611,0.198556,-2.795473,9.016220,16.918516,-2.452748,4.725709,-15.224576,-0.282538,-2.158960,0.991002,-0.132491,0.000052,-0.019000
613,0.166319,-2.639601,8.705218,9.420123,-0.860591,4.403490,-14.919577,-0.378553,-1.997992,0.991373,-0.129867,-0.001011,-0.017716
614,-0.067009,-2.460684,8.648391,-0.243340,0.293027,3.175132,-14.881423,-0.353367,-1.873036,0.991436,-0.129532,-0.000941,-0.016606
615,0.012479,-2.354624,8.754303,-7.958985,0.424777,5.793762,-15.068518,-0.255869,-1.731478,0.991247,-0.131137,-0.000232,-0.015272
616,-0.124202,-2.398558,9.209834,-12.007116,0.379618,5.829023,-15.388903,-0.136115,-1.548378,0.990903,-0.133894,0.000632,-0.013549
617,-0.089880,-2.474547,9.420068,-11.974503,0.331593,5.014396,-15.738841,-0.003191,-1.378072,0.990511,-0.136906,0.001619,-0.011916
618,-0.235763,-2.459445,9.635013,-9.594541,0.376821,4.337157,-16.006754,0.139443,-1.231868,0.990204,-0.139210,0.002702,-0.010476
619,-0.124798,-2.762238,9.720517,-8.566812,0.151912,6.669034,-16.240437,0.283223,-1.058456,0.989932,-0.141222,0.003751,-0.008795
620,0.041944,-2.893388,9.699024,-7.504881,0.385401,5.011884,-16.517252,0.348777,-0.874422,0.989600,-0.143614,0.004108,-0.007114
621,0.026191,-2.888291,9.654743,-8.567180,0.191121,4.830154,-16.806423,0.360499,-0.719987,0.989243,-0.146115,0.004030,-0.005756
622,0.255247,-2.854762,9.409381,-10.081000,0.632516,2.518038,-17.125702,0.306789,-0.606517,0.988838,-0.148878,0.003435,-0.004835
623,0.317433,-2.844044,9.221416,-10.195488,2.776037,-1.147825,-17.467415,0.191250,-0.600733,0.988391,-0.151831,0.002446,-0.004928
624,0.435760,-2.835799,9.127022,-8.144548,5.234972,-5.007631,-17.765024,0.069212,-0.737754,0.987987,-0.154402,0.001591,-0.006268
625,0.143036,-2.857156,8.832072,-6.107415,7.947805,-6.799634,-18.000860,0.053830,-0.991537,0.987651,-0.156432,0.001818,-0.008473
626,0.215261,-3.154400,8.512335,-3.520691,9.446665,-10.517152,-18.271093,0.136139,-1.355621,0.987248,-0.158746,0.003051,-0.011491
627,-0.031493,-3.407068,8.283831,-3.726847,10.051820,-14.345912,-18.674101,0.254163,-1.851672,0.986626,-0.162185,0.004810,-0.015584
