seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.863261,24.297386,-13.436185,-19.705271,1.210995,0.108408,0.985194,-0.171115,0.010250,0.002740
253,-0.573210,-2.912681,9.263257,2.708796,23.810833,-10.702586,-19.375204,1.995142,-0.535488,0.985593,-0.168169,0.017948,-0.001676
254,-0.568153,-3.008309,9.187174,-2.599680,21.036825,-6.147064,-19.242201,2.762236,-1.043629,0.985644,-0.166860,0.025284,-0.004948
255,-0.530872,-3.204393,9.153964,-6.389483,16.778784,-3.998254,-19.359745,3.377015,-1.410596,0.985321,-0.167700,0.031113,-0.007175
256,-0.479681,-3.204700,9.085726,-7.573662,11.199927,-3.030846,-19.614319,3.770484,-1.677770,0.984830,-0.169748,0.034906,-0.008816
257,-0.427155,-3.261793,9.133085,-8.957729,4.861924,-1.776837,-19.905661,3.917593,-1.844206,0.984343,-0.172172,0.036442,-0.009935
258,-0.291304,-3.523230,9.223042,-8.576768,-0.649815,-1.565354,-20.248581,3.812291,-1.923339,0.983844,-0.175113,0.035688,-0.010667
259,-0.373034,-3.549062,9.298500,-4.112730,-4.492379,-2.058947,-20.533691,3.540563,-1.954184,0.983470,-0.177604,0.033431,-0.011266
260,-0.259864,-3.569970,9.412789,-1.512990,-7.600899,-0.472662,-20.664049,3.173990,-1.924829,0.983352,-0.178800,0.030253,-0.011551
261,-0.277081,-3.742485,9.472166,0.055096,-11.086296,2.599875,-20.730434,2.734294,-1.784040,0.983348,-0.179484,0.026267,-0.011017
262,-0.287973,-3.762580,9.474185,1.984480,-13.579392,5.057615,-20.764595,2.275585,-1.522807,0.983394,-0.179904,0.021924,-0.009490
263,-0.328985,-3.479127,9.343721,2.989772,-14.608565,6.812149,-20.694683,1.840500,-1.172697,0.983588,-0.179421,0.017637,-0.007181
264,-0.189810,-3.492908,9.220956,0.453829,-15.317122,9.061170,-20.612473,1.417867,-0.748743,0.983784,-0.178812,0.013342,-0.004214
265,-0.244899,-3.399334,8.867027,0.474986,-14.881021,8.928289,-20.605343,1.022767,-0.291261,0.983838,-0.178818,0.009236,-0.000904
266,-0.200514,-3.399499,8.719857,0.242517,-12.340228,6.827127,-20.633398,0.702203,0.113399,0.983813,-0.179091,0.005852,0.002071
267,-0.003739,-3.634257,8.678545,-0.212074,-8.765200,4.417590,-20.751654,0.418652,0.411410,0.983632,-0.180115,0.002947,0.004189
268,0.118170,-3.867794,8.768665,-1.438434,-5.199948,2.364879,-21.003014,0.162686,0.598200,0.983234,-0.182266,0.000444,0.005392
269,0.147913,-3.969816,8.861748,-2.015791,-1.285587,-0.794250,-21.376280,-0.038104,0.660853,0.982635,-0.185458,-0.001396,0.005605
270,0.148608,-4.107442,9.104291,-2.358083,2.908160,-4.171523,-21.758535,-0.139250,0.574325,0.982015,-0.188732,-0.002139,0.004692
271,0.111390,-4.066792,9.195464,-2.029458,6.635385,-6.739892,-22.050121,-0.116673,0.347044,0.981539,-0.191234,-0.001579,0.002778
272,-0.043649,-3.887310,9.273933,-1.685995,8.504582,-8.380281,-22.233887,0.016496,0.019003,0.981236,-0.192812,0.000109,0.000190
273,-0.224678,-3.693951,9.208742,-0.065619,9.272883,-9.361141,-22.277828,0.250859,-0.366801,0.981156,-0.193180,0.002766,-0.002718
274,-0.259363,-3.606970,9.260690,2.512355,8.814747,-7.938498,-22.179625,0.531415,-0.747414,0.981301,-0.192312,0.005805,-0.005509
275,-0.134152,-3.499666,9.301995,4.735382,6.489922,-6.075053,-21.950403,0.745211,-1.058568,0.981659,-0.190313,0.008143,-0.007830
276,-0.078572,-3.359181,9.453787,4.394422,2.859663,-3.398581,-21.593342,0.824807,-1.260418,0.982228,-0.187230,0.009130,-0.009456
277,-0.045598,-3.290475,9.503510,3.100224,-0.748083,0.660238,-21.220705,0.799107,-1.312489,0.982828,-0.184034,0.008963,-0.009973
278,0.058118,-3.325502,9.571148,0.973836,-4.376007,4.662463,-20.952024,0.677453,-1.196419,0.983272,-0.181750,0.007711,-0.009191
279,0.023003,-3.284970,9.487148,-5.648251,-7.746162,6.777070,-20.856192,0.472185,-0.944203,0.983447,-0.180960,0.005544,-0.007358
280,-0.104016,-3.207772,9.354883,-13.314133,-10.224588,9.781514,-21.004406,0.261530,-0.577687,0.983235,-0.182259,0.003163,-0.004541
281,-0.119191,-3.352123,9.121049,-15.784756,-11.969983,11.982009,-21.367426,0.072898,-0.104910,0.982665,-0.185387,0.000795,-0.000782
282,-0.109891,-3.457698,8.923599,-15.753732,-12.041225,12.392671,-21.848875,-0.104545,0.420072,0.981872,-0.189510,-0.001591,0.003426
283,-0.123159,-3.554489,8.864658,-13.481535,-10.764887,12.075542,-22.329496,-0.240853,0.940427,0.981043,-0.193607,-0.003651,0.007644
284,-0.122993,-3.598084,8.871150,-6.166122,-9.012282,11.871411,-22.648262,-0.313149,1.434725,0.980458,-0.196309,-0.005138,0.011740
285,-0.095260,-3.772110,8.991959,2.499679,-6.238821,10.330581,-22.705505,-0.324366,1.873850,0.980308,-0.196776,-0.005994,0.015475
286,-0.081842,-3.828597,9.117657,8.366758,-2.789335,8.032910,-22.535118,-0.261014,2.214375,0.980548,-0.195311,-0.006009,0.018505
287,-0.116955,-3.681602,9.148248,12.410822,0.155246,4.770926,-22.157906,-0.119235,2.428760,0.981147,-0.192097,-0.005093,0.020598
288,-0.188625,-3.473232,9.168032,13.730570,2.897142,2.326937,-21.604216,0.097943,2.520220,0.982039,-0.187391,-0.003282,0.021762
289,-0.225561,-3.392375,9.215735,12.760424,5.265361,-0.202442,-20.999182,0.379657,2.505154,0.983003,-0.182255,-0.000727,0.022097
290,-0.411721,-3.174795,9.133041,13.828890,6.031563,-1.474389,-20.395468,0.706828,2.414654,0.983942,-0.177131,0.002339,0.021829
291,-0.509553,-2.809995,9.159698,12.180421,6.193832,-0.937988,-19.737722,1.076654,2.311313,0.984926,-0.171538,0.005798,0.021479
292,-0.513741,-2.681655,9.217767,8.947938,5.230242,0.556809,-19.036455,1.472365,2.250272,0.985920,-0.165565,0.009422,0.021488
293,-0.506414,-2.563858,9.149420,4.877744,2.729691,3.652173,-18.452810,1.805645,2.284074,0.986694,-0.160594,0.012354,0.022197
294,-0.586099,-2.191350,9.011420,1.131090,0.330980,7.212814,-17.990887,2.059429,2.451887,0.987255,-0.156675,0.014401,0.023938
295,-0.387575,-2.094938,9.092762,-7.825783,-1.285535,9.691413,-17.664316,2.224353,2.740532,0.987602,-0.153926,0.015503,0.026605
296,-0.259733,-2.320884,9.102718,-12.753396,-2.816233,9.129974,-17.628805,2.240938,3.074091,0.987565,-0.153668,0.015207,0.029497
297,-0.159990,-2.283165,9.047201,-14.396461,-3.470271,5.772778,-17.772552,2.134138,3.354476,0.987318,-0.154919,0.013871,0.031788
298,-0.040504,-2.330296,9.071050,-13.923067,-3.230708,0.401168,-17.941122,1.922250,3.498469,0.987090,-0.156338,0.011802,0.032762
299,0.185115,-2.666886,9.169558,-12.173340,-2.940095,-4.274935,-18.154396,1.589625,3.477545,0.986861,-0.158093,0.008905,0.032147
300,0.304697,-2.966564,9.210264,-7.330567,-2.518952,-8.881141,-18.395235,1.153617,3.301795,0.986637,-0.160052,0.005329,0.030046
301,0.322528,-3.024064,9.210481,-2.958531,-1.636979,-12.016397,-18.549074,0.695536,2.994852,0.986547,-0.161264,0.001777,0.026768
302,0.355616,-3.320772,9.483144,-0.209078,-0.782149,-11.498500,-18.628265,0.279691,2.636430,0.986543,-0.161859,-0.001315,0.023097
303,0.390275,-3.558563,9.755458,2.495307,0.311026,-10.863016,-18.685375,-0.072391,2.285424,0.986541,-0.162294,-0.003861,0.019576
304,0.380515,-3.745735,9.947316,4.440708,2.036285,-10.866776,-18.715462,-0.344306,1.929787,0.986556,-0.162524,-0.005702,0.016127
305,0.248140,-3.914331,9.965672,5.610281,4.158968,-11.383005,-18.749708,-0.495149,1.546341,0.986554,-0.162819,-0.006461,0.012610
306,0.190048,-3.930786,9.748475,4.826040,5.353038,-10.521080,-18.832033,-0.529402,1.151680,0.986474,-0.163546,-0.006202,0.009159
307,0.059962,-3.995509,9.431152,4.161649,6.433218,-8.664054,-18.999954,-0.462548,0.788464,0.986259,-0.165015,-0.005117,0.006120
308,-0.079029,-4.123265,9.111404,4.417850,7.121920,-6.277290,-19.269152,-0.282444,0.482589,0.985885,-0.167351,-0.003135,0.003739
309,-0.203017,-4.032394,8.843476,4.967999,6.735453,-4.801294,-19.574799,-0.021518,0.234235,0.985443,-0.169992,-0.000533,0.001982
310,-0.243461,-3.945996,8.691552,4.555542,5.017126,-1.088213,-19.857023,0.259246,0.076351,0.985021,-0.172420,0.002114,0.001046
311,-0.315384,-4.136695,8.695512,5.319404,3.163064,3.255083,-20.148003,0.535253,0.061970,0.984571,-0.174921,0.004504,0.001349
312,-0.287160,-4.170568,8.785516,6.696488,1.290545,5.342988,-20.419527,0.775882,0.166746,0.984140,-0.177258,0.006406,0.002632
313,-0.267716,-4.146733,8.981750,6.506329,-0.406759,6.699856,-20.680079,0.956002,0.343492,0.983717,-0.179507,0.007669,0.004446
314,-0.261516,-4.250207,9.250342,5.556880,-1.497043,8.601362,-20.903500,1.084772,0.586460,0.983342,-0.181445,0.008381,0.006750
315,-0.207668,-4.302650,9.361099,5.508744,-2.207824,8.970677,-21.053362,1.157666,0.875917,0.983077,-0.182755,0.008536,0.009360
316,-0.134335,-4.236619,9.518687,5.746482,-2.442954,7.925295,-21.153795,1.171613,1.160857,0.982889,-0.183638,0.008190,0.011834
317,-0.125108,-4.086062,9.504044,5.403678,-2.487604,6.754701,-21.183683,1.144112,1.414285,0.982815,-0.183909,0.007545,0.013966
318,-0.022263,-3.994769,9.327353,5.216986,-2.488287,5.646570,-21.182236,1.076006,1.633384,0.982796,-0.183904,0.006609,0.015736
319,0.047776,-3.967348,9.075624,5.531760,-2.365983,4.875422,-21.228994,0.940663,1.821808,0.982707,-0.184299,0.005139,0.017137
320,0.067523,-3.819298,9.005746,5.613190,-1.612096,3.875331,-21.259254,0.794498,1.977986,0.982648,-0.184545,0.003630,0.018242
321,0.053948,-3.653211,8.977277,6.863131,-0.787705,2.638870,-21.165159,0.689316,2.091790,0.982790,-0.183727,0.002560,0.019047
322,0.012180,-3.597395,9.018685,7.108072,-0.317063,2.388270,-20.995443,0.620231,2.175520,0.983052,-0.182262,0.001862,0.019652
323,-0.087833,-3.568175,9.111518,5.940254,0.007556,2.607841,-20.819618,0.607184,2.254482,0.983318,-0.180753,0.001656,0.020306
325,-0.168179,-3.405489,9.163304,4.937742,-0.492820,3.038201,-20.635487,0.644852,2.345355,0.983587,-0.179180,0.001870,0.021142
326,-0.264984,-3.292571,9.182492,3.932827,-0.980516,3.929575,-20.427563,0.719005,2.463521,0.983882,-0.177410,0.002362,0.022268
327,-0.245247,-3.245654,9.146832,1.197891,-1.322971,4.775280,-20.248327,0.815803,2.614269,0.984119,-0.175892,0.002997,0.023707
328,-0.190189,-3.302247,9.141455,-1.137449,-1.528329,5.553752,-20.170168,0.891008,2.793389,0.984193,-0.175240,0.003385,0.025358
329,-0.200149,-3.251748,9.099945,-1.934913,-1.607304,5.505070,-20.166248,0.940601,2.985234,0.984150,-0.175222,0.003518,0.027082
330,-0.230840,-3.264583,9.078933,-3.335116,-0.993432,4.653779,-20.198919,1.000664,3.159951,0.984051,-0.175521,0.003759,0.028675
331,-0.156908,-3.319915,9.136798,-4.517334,-0.471335,3.869545,-20.294506,1.048708,3.302209,0.983862,-0.176358,0.003929,0.029973
332,-0.297217,-3.361091,9.276059,-5.212853,-0.512255,3.791832,-20.427784,1.104082,3.428081,0.983616,-0.177519,0.004174,0.031144
333,-0.397336,-3.350089,9.326394,-5.485471,-1.144641,4.185855,-20.557615,1.206525,3.563044,0.983363,-0.178664,0.004808,0.032466
334,-0.414527,-3.419743,9.348779,-5.799245,-1.743224,5.260532,-20.692465,1.320612,3.728151,0.983087,-0.179858,0.005489,0.034066
335,-0.336307,-3.433431,9.341072,-5.713305,-2.242892,5.601139,-20.837084,1.401107,3.921740,0.982788,-0.181130,0.005831,0.035860
336,-0.318253,-3.500514,9.300946,-5.412336,-1.856346,2.700549,-20.987093,1.432516,4.076015,0.982496,-0.182432,0.005808,0.037240
337,-0.171375,-3.764124,9.179868,-5.309122,-1.738849,2.378563,-21.211246,1.406708,4.175326,0.982109,-0.184351,0.005354,0.038061
338,-0.055201,-3.807934,9.137491,-6.786050,-0.141906,-0.542365,-21.530935,1.321786,4.212543,0.981592,-0.187067,0.004459,0.038257
339,-0.003513,-3.704373,9.227962,-7.482749,2.301522,-6.440521,-21.848148,1.207810,4.089745,0.981128,-0.189746,0.003581,0.037030
340,-0.225457,-3.652780,9.325157,-7.285846,3.482021,-7.981930,-22.094587,1.154075,3.831191,0.980807,-0.191833,0.003474,0.034735
341,-0.390441,-3.544984,9.364450,-6.305295,2.721115,-4.365251,-22.246483,1.223036,3.603158,0.980609,-0.193143,0.004402,0.032904
342,-0.453014,-3.200210,9.444211,-5.596352,2.523864,-4.001569,-22.235004,1.358790,3.445381,0.980653,-0.193071,0.005833,0.031781
343,-0.541934,-3.033613,9.428351,-3.453050,1.371691,-2.040075,-22.042633,1.519167,3.335758,0.980980,-0.191455,0.007443,0.031100
344,-0.421139,-3.000271,9.371902,-2.601114,-0.697636,2.629946,-21.701414,1.665586,3.352576,0.981517,-0.188568,0.008762,0.031461
345,-0.100145,-2.964057,9.311967,-2.499434,-1.385974,4.207865,-21.297232,1.666989,3.485248,0.982139,-0.185115,0.008671,0.032570
346,0.120806,-2.975889,9.228398,-3.670949,-0.568747,3.303811,-20.961119,1.480376,3.625653,0.982668,-0.182198,0.006943,0.033453
347,0.145199,-3.036488,9.182831,-4.997944,0.527315,2.240867,-20.787428,1.271659,3.720053,0.982948,-0.180659,0.005054,0.033924
348,0.126524,-3.074701,9.313326,-6.553325,0.961676,1.764063,-20.752220,1.128351,3.778821,0.983006,-0.180322,0.003742,0.034202
349,-0.090695,-3.131930,9.379891,-5.226421,1.068779,1.890297,-20.737486,1.067341,3.828162,0.983022,-0.180180,0.003146,0.034529
350,-0.376031,-3.177901,9.360362,-3.163956,1.464388,0.958157,-20.660954,1.162123,3.861793,0.983119,-0.179551,0.003929,0.034964
351,-0.468827,-3.332111,9.465200,-2.173202,0.161110,1.663699,-20.578121,1.333892,3.896608,0.983213,-0.178888,0.005374,0.035527
352,-0.537787,-3.279415,9.602283,-0.380274,-0.981842,2.682088,-20.488285,1.487076,3.972309,0.983305,-0.178164,0.006599,0.036409
353,-0.607587,-3.229688,9.648499,3.039646,-1.901817,4.104929,-20.278841,1.640268,4.099566,0.983562,-0.176417,0.007785,0.037724
354,-0.477780,-3.238149,9.513140,5.730054,-4.140479,5.773335,-19.975828,1.734154,4.293682,0.983942,-0.173857,0.008397,0.039512
355,-0.159359,-3.298176,9.596661,7.747046,-7.068626,6.759161,-19.634724,1.640022,4.557173,0.984379,-0.170916,0.007312,0.041610
356,-0.247155,-3.128407,9.497547,11.491346,-8.848365,7.245785,-19.200441,1.421163,4.868484,0.984942,-0.167129,0.005134,0.043941
357,-0.146528,-3.121908,9.367769,13.499022,-10.168674,8.571711,-18.680923,1.172093,5.223073,0.985589,-0.162584,0.002687,0.046616
358,0.166266,-3.185989,9.215977,15.426456,-10.296616,9.131293,-18.175508,0.822856,5.610651,0.986183,-0.158101,-0.000648,0.049460
359,0.285934,-3.157095,9.158914,14.627782,-7.060812,5.750622,-17.725143,0.420251,5.933438,0.986701,-0.154045,-0.004355,0.051702
360,0.299806,-3.092426,9.266864,13.041559,-3.530521,1.742811,-17.332117,0.084288,6.103381,0.987175,-0.150500,-0.007295,0.052740
361,0.313361,-3.060205,9.395972,12.743167,-0.049079,-1.544745,-16.975636,-0.177964,6.122486,0.987647,-0.147306,-0.009416,0.052589
362,0.322923,-3.055265,9.478317,12.601865,3.089263,-6.591601,-16.632849,-0.353066,5.976820,0.988157,-0.144284,-0.010585,0.051140
363,0.074292,-2.971434,9.531331,11.899152,5.243030,-10.605037,-16.291399,-0.377912,5.662144,0.988720,-0.141356,-0.010259,0.048426
364,-0.096412,-2.961835,9.641363,13.294641,5.170193,-10.903996,-15.933617,-0.273496,5.269959,0.989314,-0.138344,-0.008733,0.045199
365,-0.321068,-3.275224,9.812385,14.802127,4.356777,-8.687932,-15.609041,-0.079223,4.913890,0.989830,-0.135640,-0.006506,0.042378
366,-0.279093,-3.245856,10.293521,15.143252,1.949076,-7.951938,-15.303248,0.106101,4.620049,0.990285,-0.133078,-0.004450,0.040071
367,-0.465845,-2.782380,11.038215,21.580765,-0.611123,-3.398068,-14.723959,0.244814,4.433083,0.991001,-0.128123,-0.002839,0.038631
368,-0.585423,-3.051819,11.689195,23.792454,-6.241012,2.236265,-13.913251,0.338240,4.445271,0.991873,-0.121140,-0.001769,0.038854
369,-0.472436,-3.599529,13.097459,18.203835,-8.952081,8.184838,-13.271623,0.316285,4.676022,0.992457,-0.115573,-0.001975,0.040840
370,-0.365187,-3.882926,13.931412,24.302607,-9.345942,12.889584,-12.725548,0.220390,5.087492,0.992850,-0.110799,-0.003009,0.044322
371,-0.178425,-4.025786,13.742450,48.781605,-8.327354,15.581488,-11.764173,0.104318,5.613561,0.993537,-0.102403,-0.004114,0.048803
372,0.094980,-3.898856,13.027956,68.264954,-6.073567,12.331260,-10.184777,-0.043786,6.115039,0.994637,-0.088615,-0.005114,0.053094
373,0.426795,-3.644889,12.465095,74.964371,0.648510,8.043193,-8.279704,-0.181949,6.462021,0.995811,-0.071987,-0.005650,0.056100
374,0.663832,-2.710783,11.658767,83.983253,3.389738,-0.056787,-6.108498,-0.310468,6.579377,0.996939,-0.053038,-0.005759,0.057159
375,0.556477,-1.796826,10.419900,96.316124,8.744435,-5.896844,-3.474371,-0.367469,6.454542,0.997956,-0.030086,-0.004907,0.056174
376,0.170854,-1.152846,10.735553,84.375648,14.907559,-8.065326,-0.740077,-0.124771,6.199281,0.998516,-0.006390,-0.001436,0.054064
377,-0.155946,-0.618499,10.532440,67.314690,11.477496,-5.619267,1.555487,0.334760,5.972204,0.998548,0.013403,0.003624,0.052049
378,-0.104263,0.213426,10.308750,61.612339,8.981689,-3.229662,3.571401,0.735122,5.842319,0.998205,0.030793,0.007992,0.050736
379,-1.020318,1.000923,9.275904,58.749283,5.362010,4.288412,5.673736,1.223264,5.886185,0.997427,0.048877,0.013189,0.050751
380,-0.268345,1.996984,8.939455,35.698807,-4.449760,9.746543,7.667089,1.472519,6.140245,0.996294,0.066070,0.016383,0.052576
381,0.012803,2.480940,7.843723,12.862541,-11.084991,13.808834,9.215807,1.112003,6.511347,0.995157,0.079654,0.014219,0.055827
382,0.109295,2.601110,7.416084,-7.220900,-9.333366,12.100273,10.185182,0.554096,6.897923,0.994263,0.088314,0.010148,0.059493
383,0.002262,2.585808,6.961089,-28.735502,-10.137189,5.331614,10.470722,0.075706,7.137431,0.993901,0.091029,0.006336,0.061926
384,0.777766,2.335285,6.877655,-48.860916,-6.994033,-2.727659,9.979978,-0.507513,7.136019,0.994245,0.087087,0.001010,0.062381
385,0.107092,1.899779,6.878914,-63.069607,-1.326910,-8.037306,8.714187,-0.900513,6.940999,0.995215,0.076305,-0.003222,0.060954
386,-0.175111,1.786532,6.917318,-69.961189,0.576871,-13.597991,6.992412,-0.778490,6.577732,0.996448,0.061270,-0.003271,0.057676
387,-0.022509,0.968961,6.630257,-67.127052,2.533191,-17.042292,5.023411,-0.530241,6.066347,0.997618,0.044006,-0.002297,0.053065
388,0.147131,0.084297,6.051081,-48.057491,4.289583,-14.013340,2.981735,-0.376063,5.557201,0.998477,0.026146,-0.002016,0.048545
389,0.019116,-0.727481,5.288113,-22.560659,5.094927,-11.233016,1.152698,-0.235417,5.148703,0.998937,0.010141,-0.001600,0.044934
390,-0.328624,-0.766583,4.157246,1.392879,5.840472,-11.226903,-0.172518,0.161493,4.779060,0.999128,-0.001563,0.001345,0.041695
391,0.092750,-1.366359,3.266017,18.432957,5.414723,-11.814442,-1.307133,0.476794,4.387862,0.999192,-0.011557,0.003721,0.038327
392,-0.119020,-1.228852,2.526909,32.210529,3.547164,-10.540404,-2.469901,0.628318,3.998852,0.999140,-0.021730,0.004727,0.034999
393,-0.222502,-1.251548,2.543401,36.484112,1.067439,-8.593441,-3.379090,0.946827,3.653675,0.999015,-0.029731,0.007315,0.032107
394,-0.189038,-0.879834,3.294594,38.415485,-0.600364,-10.783216,-3.645012,1.203855,3.308484,0.999013,-0.032091,0.009578,0.029186
395,-0.164029,-0.792617,4.669295,32.219139,-2.214797,-13.476540,-3.239891,1.266199,2.894323,0.999213,-0.028538,0.010328,0.025556
396,-0.427516,0.541490,6.638606,26.348318,-3.958857,-17.095917,-2.192216,1.279626,2.393986,0.999532,-0.019357,0.010763,0.021098
397,-0.687635,0.880825,9.266434,11.246325,-3.815797,-13.799622,-0.901923,1.371783,1.902149,0.999758,-0.008068,0.011838,0.016691
398,-0.676279,2.126945,11.317818,-2.526322,-3.393689,-13.671150,0.064680,1.465128,1.468994,0.999836,0.000400,0.012791,0.012811
399,-0.942501,2.250708,13.146143,-21.835554,-3.878155,-8.409486,0.569361,1.547368,1.125427,0.999849,0.004835,0.013551,0.009753
400,-0.670168,2.695776,14.304338,-29.818542,-4.593483,-3.428615,0.561776,1.569903,0.950063,0.999860,0.004788,0.013740,0.008223
401,-0.183831,1.471183,14.810319,-34.700039,-3.828864,3.325335,0.149244,1.440750,0.965397,0.999885,0.001196,0.012583,0.008408
402,-0.218859,1.504026,14.420625,-31.775494,-3.222257,3.070654,-0.479140,1.261165,1.085502,0.999885,-0.004285,0.010965,0.009518
403,-0.189962,0.387189,14.656082,-35.116432,-2.131764,5.741116,-1.250146,1.126726,1.242607,0.999832,-0.011015,0.009713,0.010950
404,-0.054310,-0.115375,14.055516,-29.156307,-1.117736,4.804215,-2.196641,1.015694,1.423537,0.999698,-0.019276,0.008623,0.012589
405,0.139013,-1.190652,14.072859,-27.139961,0.005631,2.783835,-3.214019,0.894555,1.550962,0.999482,-0.028146,0.007423,0.013747
406,-0.300141,-1.383174,13.715762,-19.395430,1.387510,2.185608,-4.214982,0.869698,1.630022,0.999190,-0.036877,0.007061,0.014493
407,0.283994,-2.195341,14.047225,-15.747492,1.586584,1.556808,-5.114946,0.851625,1.684078,0.998864,-0.044725,0.006768,0.015012
408,-0.073849,-2.037595,13.864190,-4.850233,2.670246,-0.555230,-5.803957,0.811873,1.690400,0.998579,-0.050725,0.006328,0.015090
409,0.051281,-1.851642,14.088113,-0.293233,2.999069,-0.633165,-6.105691,0.835336,1.658405,0.998444,-0.053355,0.006508,0.014839
410,-0.251003,-2.131027,13.615369,6.905374,3.404566,2.089013,-6.190950,0.908662,1.668533,0.998397,-0.054108,0.007131,0.014967
411,-0.295527,-1.841738,13.327934,9.880221,2.069663,0.860640,-6.105883,1.029081,1.704755,0.998423,-0.053384,0.008174,0.015333
412,-0.445028,-1.764508,12.637094,13.612404,4.531640,3.624131,-5.867025,1.203986,1.765222,0.998508,-0.051330,0.009703,0.015920
413,-0.261738,-1.520105,12.331364,15.121571,7.286421,4.448154,-5.516833,1.455890,1.877350,0.998617,-0.048322,0.011900,0.016973
414,-0.719413,-1.362346,12.342936,15.767591,9.901262,8.948175,-5.081306,1.843229,2.071718,0.998712,-0.044606,0.015265,0.018771
415,-0.188048,-1.347334,12.270841,20.017839,6.735411,14.510193,-4.557994,2.191402,2.436285,0.998784,-0.040155,0.018258,0.021999
416,-0.085263,-1.121671,11.613394,37.636623,3.920241,17.958633,-3.670794,2.287559,2.959533,0.998938,-0.032526,0.019118,0.026445
417,-0.014713,-0.388436,10.999245,39.138481,-1.327877,20.911171,-2.336287,2.190039,3.603067,0.999103,-0.020973,0.018456,0.031815
418,0.118992,0.188454,10.304786,35.086613,-6.762701,21.219376,-0.854803,1.853496,4.312955,0.999129,-0.008062,0.015882,0.037743
419,0.464724,0.750512,9.149551,31.712666,-9.542153,17.931068,0.665302,1.250998,4.972564,0.998985,0.005326,0.011158,0.043314
420,-0.057061,1.810187,8.081650,18.480909,-7.349130,11.598666,2.270521,0.712828,5.468257,0.998652,0.019493,0.007157,0.047568
421,-0.016578,2.115068,7.811507,-12.075634,-3.754747,8.934627,3.458785,0.448201,5.815745,0.998256,0.029942,0.005435,0.050589
422,-0.200112,2.184357,7.904418,-25.758480,-0.200671,3.961743,3.909095,0.385626,6.036721,0.998032,0.033882,0.005155,0.052510
423,-0.268855,2.078799,7.604932,-35.616566,1.572198,5.599063,3.902401,0.508516,6.204795,0.997954,0.033758,0.006271,0.053938
424,-0.041752,1.710308,7.629915,-47.409603,1.849083,3.476531,3.395044,0.616258,6.365710,0.998014,0.029278,0.007012,0.055339
425,0.116745,1.047631,7.663377,-46.171638,3.622902,0.429370,2.408536,0.631103,6.441184,0.998191,0.020674,0.006678,0.056052
426,0.054149,0.343008,7.204530,-36.674984,3.896302,-0.777545,1.233590,0.645762,6.443712,0.998349,0.010431,0.006231,0.056138
428,0.436320,-0.213543,6.073893,-24.235571,2.973267,-2.437696,0.090308,0.506977,6.393613,0.998434,0.000540,0.004461,0.055762
429,0.126801,-0.960398,5.169867,-5.316413,2.869242,-8.040906,-1.006518,0.313286,6.218533,0.998484,-0.008919,0.002253,0.054262
430,-0.024441,-1.228693,4.045871,10.669798,3.762511,-11.428548,-2.066949,0.334527,5.886296,0.998511,-0.018163,0.001989,0.051389
431,-0.068822,-1.394597,3.822161,21.043142,3.112810,-13.667164,-3.001176,0.460486,5.455323,0.998511,-0.026348,0.002766,0.047677
432,-0.161130,-1.457662,2.998446,30.164972,1.777600,-13.731319,-3.901072,0.645421,4.980882,0.998452,-0.034249,0.004145,0.043618
433,-0.427088,-1.263178,3.704372,31.673944,1.592356,-13.365018,-4.494473,1.015291,4.508055,0.998405,-0.039528,0.007304,0.039645
434,-0.590989,-0.989278,4.404011,30.345699,1.441199,-9.781857,-4.465056,1.562745,4.104469,0.998488,-0.039414,0.012223,0.036311
435,-0.537805,-0.761997,6.013032,29.740606,-0.523804,-6.641221,-3.945611,1.993653,3.823465,0.998680,-0.034981,0.016229,0.033934
436,-0.758947,-0.008437,7.352431,24.841413,-1.247977,0.854425,-2.990572,2.282828,3.736403,0.998913,-0.026725,0.019052,0.033102
437,-0.489834,0.809427,9.943556,12.644062,-1.387592,3.262758,-1.749694,2.444632,3.835669,0.999085,-0.015970,0.020807,0.033780
438,-0.806639,1.077441,11.379115,6.903004,-2.187548,6.521005,-0.660594,2.490461,4.033554,0.999124,-0.006525,0.021515,0.035308
439,-0.229750,1.520079,13.046422,-6.063218,-2.631527,5.465391,-0.007083,2.417568,4.262331,0.999086,-0.000846,0.021079,0.037180
440,-0.414965,1.931812,13.810545,-15.252363,-2.179409,4.998775,0.311261,2.242448,4.464657,0.999048,0.001951,0.019659,0.038891
441,0.045334,1.526675,14.458384,-23.276491,-2.985121,1.469595,0.270626,2.020276,4.596458,0.999039,0.001652,0.017710,0.040053
442,-0.159667,0.705543,14.799047,-26.751520,-3.041958,-1.542417,-0.205893,1.753351,4.609729,0.999071,-0.002410,0.015216,0.040239
443,0.125202,0.259679,14.971067,-29.238478,-1.525478,-5.961436,-0.982513,1.517241,4.492720,0.999103,-0.009086,0.012893,0.039305
444,0.053713,-0.395175,15.291592,-27.255947,-0.312817,-8.908005,-1.899420,1.307867,4.249480,0.999103,-0.016985,0.010789,0.037257
445,0.046603,-0.688181,15.503628,-24.396936,0.776622,-11.209154,-2.817383,1.162079,3.915416,0.999054,-0.024915,0.009292,0.034399
