seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.393593,-4.012757,6.224850,-18.806126,1.125718,1.934523,0.986348,-0.163511,0.006932,0.018258
250,-0.532042,-3.441448,9.091715,13.691513,-2.714043,5.331191,-18.462053,1.235087,2.150225,0.986786,-0.160578,0.007627,0.020248
251,-0.685102,-3.304790,9.063795,12.857879,-2.387796,6.359019,-18.190077,1.468334,2.359396,0.987096,-0.158287,0.009395,0.022353
252,-0.759899,-3.170389,9.167203,8.693519,-2.764046,8.189791,-17.966476,1.802435,2.614681,0.987299,-0.156440,0.011970,0.024988
253,-0.413542,-2.769286,8.957214,5.975650,-4.295350,7.007934,-17.730087,1.975359,2.892809,0.987526,-0.154465,0.013137,0.027592
254,-0.478787,-2.976159,9.568786,-1.761623,-4.325049,5.372430,-17.590950,1.976974,3.135570,0.987651,-0.153294,0.012859,0.029671
255,-0.205884,-2.901287,9.070345,1.163803,-5.448001,5.003206,-17.573702,1.886097,3.350538,0.987634,-0.153149,0.011793,0.031401
256,-0.083801,-2.960721,9.024137,-2.584238,-4.470889,2.051735,-17.624695,1.671362,3.511636,0.987558,-0.153552,0.009712,0.032508
257,0.139936,-2.815657,9.002552,-6.780699,-3.367977,-2.985941,-17.794765,1.371580,3.536408,0.987369,-0.154945,0.007047,0.032333
258,0.018969,-3.303419,8.999206,-12.011099,-1.827166,-4.878720,-18.202248,1.073618,3.437282,0.986879,-0.158377,0.004503,0.031094
259,0.205142,-3.441459,8.514509,-11.791393,-0.621962,-4.993819,-18.871040,0.814832,3.290458,0.986006,-0.164067,0.002305,0.029487
260,0.004757,-3.671643,8.836766,-20.944588,0.102884,-3.997952,-19.746052,0.617417,3.148749,0.984779,-0.171544,0.000595,0.027991
261,-0.037330,-3.516116,8.638377,-21.609884,-0.526365,-5.081596,-20.723072,0.504514,3.007248,0.983323,-0.179909,-0.000390,0.026604
262,-0.187514,-3.299896,8.342810,-24.883099,0.946301,-4.022563,-21.641691,0.469632,2.861956,0.981885,-0.187779,-0.000664,0.025298
263,-0.332968,-3.157407,8.177159,-32.918785,1.785151,-1.565388,-22.620382,0.581602,2.757322,0.980259,-0.196181,0.000257,0.024587
264,-0.482464,-3.267977,8.033235,-45.623135,0.769350,-1.172406,-23.885836,0.790922,2.695919,0.978027,-0.207034,0.001883,0.024442
265,-0.359151,-3.419200,7.684560,-47.663101,2.460505,-4.241731,-25.425344,0.988142,2.586553,0.975158,-0.220188,0.003443,0.023913
266,-0.419286,-3.514699,7.402198,-57.053688,2.922968,0.233034,-27.175428,1.196446,2.482219,0.971677,-0.235086,0.005058,0.023505
267,-0.177611,-4.611264,7.540367,-60.849262,1.249905,-0.448687,-29.326408,1.338285,2.438390,0.967083,-0.253303,0.005910,0.023539
268,-0.233413,-4.643396,7.406275,-55.148861,2.933102,-1.579429,-31.567734,1.387436,2.365923,0.961951,-0.272172,0.006033,0.023158
269,-0.063471,-4.960224,7.301163,-47.541759,3.422626,-0.055291,-33.515907,1.428010,2.280915,0.957196,-0.288487,0.006192,0.022649
270,-0.106036,-5.325511,7.711915,-41.771049,3.751511,0.731577,-35.168781,1.456165,2.221103,0.952943,-0.302264,0.006256,0.022313
271,0.180443,-5.636640,8.043435,-28.247259,5.421056,-3.480925,-36.380825,1.409568,2.096164,0.949723,-0.312314,0.005974,0.021215
272,-0.364120,-5.583539,7.902807,-17.983240,6.509833,-1.668614,-37.099613,1.441061,1.912028,0.947774,-0.318258,0.006613,0.019817
274,-0.027787,-5.937285,8.346435,-14.067836,4.895170,-1.185033,-37.514900,1.539998,1.762258,0.946624,-0.321691,0.007779,0.018881
275,-0.089132,-5.790729,8.555256,-9.040418,5.301625,-2.639892,-37.681190,1.533953,1.614276,0.946181,-0.323054,0.008119,0.017653
276,-0.275424,-5.787809,8.228561,-10.158984,3.674541,-1.433128,-37.743488,1.566853,1.476182,0.946021,-0.323560,0.008771,0.016610
277,-0.077786,-6.134039,8.306220,-14.917945,2.399926,-1.804223,-37.995586,1.565544,1.376057,0.945321,-0.325633,0.009008,0.015800
278,-0.082267,-5.862645,8.249834,-16.338160,1.655886,-3.095800,-38.348881,1.470481,1.275140,0.944340,-0.328533,0.008465,0.014724
279,-0.311769,-6.099657,8.151387,-17.160095,1.696731,-3.047176,-38.729050,1.414846,1.165410,0.943266,-0.331653,0.008276,0.013688
280,-0.004329,-6.341448,8.235132,-17.088566,1.214087,-2.778934,-39.185513,1.343108,1.062549,0.941958,-0.335397,0.007932,0.012665
281,-0.021768,-6.332854,8.179365,-14.845698,1.615896,-3.182576,-39.607700,1.202196,0.959263,0.940744,-0.338853,0.007034,0.011430
282,-0.609987,-6.310329,8.147793,-13.907141,1.135575,-0.762119,-39.944920,1.237581,0.882801,0.939746,-0.341617,0.007519,0.010929
283,-0.346468,-6.771862,8.131719,-14.524137,-0.898937,3.682293,-40.330299,1.395442,0.918595,0.938569,-0.344782,0.008667,0.011722
284,0.127957,-6.499425,7.928571,-13.763655,-2.800809,3.307974,-40.748604,1.359784,1.048362,0.937295,-0.348214,0.007938,0.012707
285,-0.561847,-6.590126,7.707437,-13.149630,-3.090862,4.298219,-41.140751,1.355578,1.210225,0.936080,-0.351430,0.007364,0.014043
286,-0.315935,-6.555946,7.763394,-13.635812,-3.253299,4.654501,-41.531063,1.472583,1.392801,0.934838,-0.354635,0.007706,0.015919
287,-0.006273,-7.190098,7.750850,-13.892348,-3.560384,4.539716,-42.000793,1.445622,1.582272,0.933352,-0.358474,0.006828,0.017410
288,0.164426,-6.822980,7.808401,-10.350907,-2.038919,0.908271,-42.422188,1.271717,1.712675,0.932032,-0.361897,0.004938,0.017947
289,-0.285019,-7.215615,7.489061,-8.784109,-0.425250,-0.331472,-42.769218,1.158135,1.747827,0.930942,-0.364709,0.003849,0.017886
290,0.184645,-7.379733,7.534960,-9.275506,0.933689,-2.430277,-43.208611,1.051558,1.705916,0.929556,-0.368265,0.003050,0.017218
291,0.121233,-7.294891,7.372741,-7.430696,1.826481,-4.125398,-43.625412,0.840158,1.593410,0.928251,-0.371622,0.001640,0.015633
292,0.078517,-6.799762,7.159209,-6.114515,2.881335,-3.894502,-43.913841,0.672461,1.442333,0.927348,-0.373942,0.000736,0.013867
293,-0.281165,-6.901352,7.009521,-9.665613,2.870534,-2.588425,-44.202156,0.651814,1.298047,0.926423,-0.376271,0.001008,0.012635
294,-0.128835,-6.971196,7.227063,-11.406897,2.446706,0.356972,-44.572266,0.734902,1.209052,0.925205,-0.379266,0.001933,0.012194
295,-0.380540,-6.863696,7.193445,-9.866665,0.817562,1.741532,-44.876705,0.865489,1.196033,0.924184,-0.381730,0.002997,0.012529
296,-0.359565,-6.936643,7.104945,-8.843554,-0.306105,2.702284,-45.123116,1.040447,1.242786,0.923338,-0.383728,0.004223,0.013498
297,-0.465544,-7.169363,7.134895,-7.767504,-1.327488,1.320789,-45.374714,1.191498,1.309191,0.922467,-0.385766,0.005186,0.014550
298,-0.283166,-7.242098,7.136325,-4.361668,-1.711316,-0.529450,-45.578609,1.252824,1.354025,0.921766,-0.387412,0.005502,0.015127
299,-0.201504,-7.195937,7.241572,-1.724513,-2.661874,-2.149878,-45.648430,1.182263,1.375439,0.921536,-0.387971,0.004853,0.015064
300,-0.106885,-7.158143,7.414194,0.391626,-3.025310,-2.351535,-45.564705,1.031297,1.392850,0.921835,-0.387288,0.003590,0.014691
301,-0.061601,-7.332592,7.813562,2.819866,-3.102084,-2.149021,-45.334190,0.849813,1.416187,0.922628,-0.385421,0.002080,0.014261
302,0.092477,-7.432431,8.047715,4.477991,-3.736087,-1.881152,-44.993706,0.632841,1.452777,0.923785,-0.382661,0.000251,0.013826
303,0.079462,-7.419804,9.123655,-0.087920,-5.540594,-1.723253,-44.549263,0.377988,1.522814,0.925274,-0.379052,-0.001985,0.013547
304,-0.024124,-7.278563,9.793368,0.860460,-7.810140,-0.052774,-43.933456,0.142018,1.661255,0.927296,-0.374045,-0.004273,0.013908
305,0.031843,-7.544011,10.266167,1.081842,-9.206581,2.904305,-43.222546,-0.054496,1.893837,0.929580,-0.368250,-0.006529,0.015189
306,-0.215422,-7.642404,10.302880,3.135228,-9.038466,5.063742,-42.529770,-0.154782,2.198592,0.931751,-0.362589,-0.008217,0.017389
307,-0.533911,-7.875428,10.117855,1.692757,-6.380518,7.391977,-41.956974,-0.049889,2.525267,0.933492,-0.357921,-0.008295,0.020419
308,-0.526623,-8.154257,9.120034,9.198123,-2.942261,8.921124,-41.565605,0.236461,2.832499,0.934627,-0.354765,-0.006841,0.023839
309,-0.456004,-8.152465,8.152954,20.637877,0.384429,7.605757,-41.209671,0.585368,3.067896,0.935634,-0.351918,-0.004641,0.026854
310,-0.278975,-7.986112,7.245022,33.736004,3.066604,4.481601,-40.738842,0.888919,3.179854,0.937004,-0.348129,-0.002388,0.028709
311,0.006002,-7.569894,6.712865,45.591431,3.135324,-0.262573,-40.039581,1.012459,3.158820,0.939097,-0.342430,-0.001137,0.028919
312,0.351962,-7.024600,6.249478,59.446495,1.849031,-1.832636,-38.987755,0.876754,3.065776,0.942244,-0.333770,-0.001717,0.027769
313,0.298962,-6.492121,5.894203,62.376930,0.906851,-1.202908,-37.702404,0.620939,2.980399,0.945981,-0.323131,-0.003276,0.026361
314,0.167613,-5.998726,6.334239,57.767502,0.248990,0.023974,-36.333344,0.426502,2.939346,0.949805,-0.311768,-0.004461,0.025529
315,0.179312,-5.776349,6.771115,49.992565,-0.828076,1.626691,-34.968681,0.290809,2.959403,0.953458,-0.300406,-0.005339,0.025392
316,0.178143,-5.608999,6.993151,37.990273,-0.565298,3.298208,-33.847267,0.186771,3.035124,0.956344,-0.291036,-0.006150,0.025811
317,0.173585,-5.220928,8.045234,28.789017,0.103494,0.849867,-32.860825,0.102558,3.094125,0.958807,-0.282771,-0.006778,0.026149
318,0.167522,-5.008534,8.399749,25.743204,0.300900,-1.139046,-31.824341,0.004578,3.084895,0.961334,-0.274065,-0.007341,0.025897
319,0.341243,-5.065248,8.250357,12.485604,2.556428,-5.088967,-31.085178,-0.144988,2.969970,0.963116,-0.267833,-0.008163,0.024628
320,0.278432,-4.774870,8.239622,4.906966,4.959772,-6.782147,-30.738918,-0.294950,2.734483,0.963975,-0.264907,-0.008805,0.022325
321,0.063480,-4.170225,7.726515,4.609571,5.267307,-10.591290,-30.430849,-0.367850,2.397236,0.964747,-0.262325,-0.008587,0.019343
322,0.090205,-4.211814,6.429046,1.386609,6.507700,-12.993199,-30.346197,-0.415967,1.959030,0.965008,-0.261636,-0.007977,0.015549
323,0.138936,-3.995628,5.643870,4.010381,8.405488,-15.045812,-30.590765,-0.484813,1.432705,0.964509,-0.263721,-0.007379,0.010943
324,-0.231451,-3.585114,5.493759,14.804090,6.912353,-12.822061,-30.600159,-0.424184,0.905607,0.964528,-0.263836,-0.005656,0.006646
325,-0.049687,-3.137155,5.953801,17.465443,4.927041,-15.731149,-30.047041,-0.346875,0.396011,0.965812,-0.259203,-0.003819,0.002553
326,-0.185764,-3.707724,6.981391,17.777649,4.310145,-11.682244,-29.242809,-0.327409,-0.077119,0.967610,-0.252432,-0.002595,-0.001372
327,-0.139669,-3.532030,8.233838,21.883381,2.420799,-8.071203,-28.226431,-0.259783,-0.419802,0.969805,-0.243845,-0.001305,-0.004106
328,-0.236004,-3.614701,9.645173,23.550421,0.833551,-5.017187,-26.870424,-0.189916,-0.638725,0.972615,-0.232351,-0.000317,-0.005806
329,-0.160395,-3.841973,10.080883,25.772892,1.277238,-8.788692,-25.450659,-0.145144,-0.860117,0.975407,-0.220280,0.000418,-0.007600
330,-0.776725,-4.259612,9.753994,29.023985,1.319329,-2.966136,-24.193901,0.045737,-1.053178,0.977754,-0.209554,0.002316,-0.008903
331,-0.522132,-3.815964,9.334736,31.612337,-0.131599,-0.654362,-23.017147,0.356357,-1.110249,0.979850,-0.199475,0.004980,-0.008873
332,-0.572371,-3.642154,9.143628,27.382570,-2.545969,2.252183,-21.891378,0.582980,-1.062605,0.981762,-0.189821,0.006755,-0.008138
333,-0.364965,-3.556811,8.928119,21.986107,-5.327153,4.831879,-21.002760,0.703843,-0.900221,0.983210,-0.182203,0.007471,-0.006605
334,-0.282329,-3.135786,9.013591,18.443903,-6.958696,10.427933,-20.238178,0.715030,-0.586909,0.984418,-0.175658,0.007042,-0.003946
335,-0.052963,-2.770875,9.027265,16.120886,-7.428413,9.053212,-19.439222,0.626110,-0.196577,0.985631,-0.168815,0.005675,-0.000768
336,-0.020929,-2.968386,9.224002,12.981394,-7.570756,8.662450,-18.742149,0.447170,0.166471,0.986645,-0.162832,0.003614,0.002069
337,-0.090570,-2.908345,9.043653,14.635228,-5.208817,6.256011,-18.169888,0.306382,0.470589,0.987442,-0.157908,0.001992,0.004477
338,-0.076046,-3.051179,9.015328,13.602370,-3.736180,5.590749,-17.681217,0.236143,0.704482,0.988097,-0.153695,0.001091,0.006391
339,-0.050609,-3.282417,8.828105,12.485298,-2.504650,3.913785,-17.387554,0.194507,0.886312,0.988477,-0.151162,0.000509,0.007902
340,0.083648,-3.432720,9.056231,9.486304,-1.897732,1.748358,-17.336323,0.115647,0.997131,0.988539,-0.150714,-0.000314,0.008754
341,0.074687,-3.365971,9.174727,7.411504,-0.271883,-0.173040,-17.415104,0.016559,1.032056,0.988434,-0.151386,-0.001221,0.008924
342,-0.094612,-3.330834,9.406553,6.813130,0.112635,-0.318012,-17.463438,0.010030,1.024732,0.988370,-0.151803,-0.001271,0.008852
343,-0.106415,-3.085812,9.377330,5.170872,0.816807,-1.881859,-17.429090,0.079980,0.985074,0.988418,-0.151512,-0.000613,0.008603
344,-0.199774,-3.279939,9.297882,1.175690,1.087970,-3.274693,-17.484072,0.182973,0.893384,0.988349,-0.151993,0.000393,0.007948
345,-0.014534,-3.198204,9.025464,-0.949558,1.611992,-3.300443,-17.715744,0.250131,0.774547,0.988046,-0.153995,0.001116,0.007015
346,-0.233720,-2.994913,9.021254,-5.342848,1.807802,-4.107506,-17.967926,0.311621,0.638905,0.987711,-0.156170,0.001815,0.005932
347,-0.215850,-3.095258,9.002049,-11.166607,1.148099,-4.128544,-18.316488,0.409588,0.492313,0.987235,-0.159174,0.002845,0.004810
348,-0.175346,-3.019648,8.850173,-13.695829,0.805552,-4.669996,-18.798916,0.465976,0.341887,0.986559,-0.163327,0.003525,0.003608
349,-0.152583,-2.963608,8.914201,-18.073767,-0.144563,-3.442972,-19.334452,0.481616,0.209943,0.985788,-0.167931,0.003836,0.002512
350,-0.409866,-3.075459,8.815681,-21.244383,-1.840214,-1.303213,-19.967926,0.532986,0.145920,0.984844,-0.173376,0.004360,0.002060
351,0.013839,-3.043206,8.351647,-25.565781,-2.514009,1.559654,-20.745668,0.527945,0.173923,0.983644,-0.180058,0.004259,0.002322
352,0.064198,-3.457432,7.751979,-32.933094,-2.717692,4.754652,-21.865759,0.415550,0.302974,0.981838,-0.189666,0.003059,0.003284
353,0.014577,-4.017323,7.486917,-38.461758,-2.793135,6.286380,-23.475279,0.337217,0.506670,0.979073,-0.203440,0.001982,0.004928
354,0.550863,-3.917131,6.774003,-40.299301,-1.699740,5.562088,-25.349697,0.137668,0.718072,0.975609,-0.219421,-0.000203,0.006377
355,0.175262,-4.274264,6.487129,-43.317223,0.221820,6.069023,-27.378613,-0.051103,0.909569,0.971563,-0.236646,-0.002312,0.007606
356,0.407730,-4.284630,6.094196,-47.895218,0.886639,7.148358,-29.584997,-0.126716,1.101279,0.966814,-0.255297,-0.003523,0.009009
357,0.387251,-4.581310,6.553390,-53.105152,3.577374,6.623611,-31.839006,-0.195787,1.270969,0.961593,-0.274251,-0.004685,0.010197
358,0.261360,-4.441825,7.114490,-56.797585,5.095368,5.871789,-33.910622,-0.146035,1.376305,0.956467,-0.291590,-0.004721,0.011117
359,-0.123727,-5.219110,7.934155,-56.122910,5.819879,7.197648,-35.773003,0.097482,1.454654,0.951586,-0.307118,-0.003089,0.012342
360,0.298168,-5.349022,8.009594,-49.369385,5.998023,3.971546,-37.416462,0.323668,1.487220,0.947069,-0.320755,-0.001488,0.013198
361,-0.063494,-5.785029,8.601861,-42.107792,7.517089,0.133314,-38.699535,0.462912,1.405592,0.943418,-0.331353,-0.000253,0.012911
362,-0.177346,-5.727177,8.277075,-34.565968,5.780796,-2.452929,-39.650482,0.635951,1.238135,0.940642,-0.339184,0.001556,0.012046
363,-0.285832,-6.110937,7.860871,-32.403885,4.563692,-3.055156,-40.514889,0.777034,1.058256,0.938063,-0.346275,0.003164,0.011011
364,-0.186142,-6.119507,7.505772,-33.664268,1.967067,-5.041470,-41.482231,0.828913,0.885453,0.935118,-0.354178,0.004028,0.009788
365,-0.262552,-6.336204,7.718783,-38.005341,0.636821,-3.269523,-42.528709,0.812275,0.754592,0.931857,-0.362698,0.004218,0.008707
366,-0.355806,-6.692565,7.419558,-39.098137,-0.847211,-4.243936,-43.702198,0.807293,0.665901,0.928100,-0.372218,0.004376,0.008015
367,-0.253943,-6.990672,7.636233,-37.232605,0.024753,-5.053573,-44.900993,0.769038,0.563676,0.924165,-0.381902,0.004324,0.007109
368,-0.082018,-7.113519,7.775084,-32.077717,1.436318,-7.406439,-45.897369,0.650487,0.401916,0.920826,-0.389916,0.003860,0.005443
369,-0.057938,-7.128039,7.526235,-30.154133,4.693918,-6.057732,-46.722561,0.530608,0.175839,0.918009,-0.396529,0.003642,0.003245
370,-0.057034,-7.298742,7.189846,-28.011387,6.924619,-7.687602,-47.530769,0.470950,-0.119645,0.915197,-0.402985,0.004182,0.000701
371,0.039412,-7.610421,7.174247,-24.653286,8.746264,-7.158429,-48.317986,0.423174,-0.478039,0.912405,-0.409250,0.005077,-0.002295
372,0.044040,-7.809029,6.848353,-20.317924,9.398904,-7.660959,-49.052307,0.378259,-0.867264,0.909751,-0.415072,0.006145,-0.005515
373,0.198802,-7.881479,6.511272,-16.861086,10.467873,-7.428308,-49.753929,0.308432,-1.281900,0.907166,-0.420616,0.007147,-0.009016
374,0.015829,-8.105800,6.842508,-12.715879,10.711408,-9.371530,-50.312927,0.238134,-1.731560,0.905058,-0.425014,0.008304,-0.012794
375,0.124768,-8.189529,7.056644,-9.242379,9.832059,-8.317609,-50.637409,0.172360,-2.182750,0.903790,-0.427549,0.009505,-0.016574
377,-0.009372,-7.857034,7.174540,-5.810050,7.486381,-4.048460,-50.709877,0.151370,-2.535849,0.903463,-0.428093,0.010669,-0.019431
378,-0.013770,-7.820311,7.314157,-4.152533,4.442089,1.670638,-50.577908,0.238288,-2.713861,0.903931,-0.427018,0.011996,-0.020523
379,0.095205,-7.808129,7.378044,-2.079506,1.103093,6.988179,-50.342934,0.372519,-2.692187,0.904817,-0.425140,0.012933,-0.019878
380,0.124533,-8.029602,7.330650,2.094193,-2.315558,11.098349,-50.048492,0.513651,-2.482499,0.905948,-0.422810,0.013224,-0.017733
381,-0.033623,-8.228098,7.388254,7.142780,-4.423311,12.504737,-49.685165,0.682282,-2.141918,0.907338,-0.419945,0.013254,-0.014460
382,-0.066456,-8.726021,7.811421,6.885118,-5.831978,10.473476,-49.293705,0.831946,-1.761810,0.908811,-0.416862,0.013009,-0.010946
383,0.278189,-7.754368,8.813409,8.104475,-8.196514,4.124708,-48.626163,0.750908,-1.420565,0.911253,-0.411608,0.011075,-0.008599
384,-0.319990,-7.790384,9.908249,17.133375,-10.199098,3.016410,-47.401180,0.569486,-1.103453,0.915624,-0.401890,0.008421,-0.006820
385,-0.459006,-7.590155,10.352685,23.791039,-11.155205,6.163767,-45.776585,0.531948,-0.727712,0.921248,-0.388897,0.006746,-0.004045
386,-0.253680,-7.321640,10.766577,28.662386,-10.393135,11.076556,-43.911442,0.570851,-0.258492,0.927463,-0.373874,0.005464,-0.000230
387,-0.612422,-7.044769,10.561919,36.003742,-7.727942,17.161470,-41.881680,0.791955,0.303577,0.933918,-0.357411,0.005508,0.004944
388,-0.993467,-7.878252,9.563046,47.123325,-7.191710,26.393869,-39.934788,1.341103,1.027133,0.939749,-0.341547,0.007938,0.012420
389,-0.652898,-7.913964,8.028324,47.944675,-8.984009,30.691217,-38.422451,1.986520,1.938847,0.943938,-0.329232,0.010801,0.021677
390,-0.547432,-7.726520,7.525739,50.557190,-11.116013,32.056179,-37.263863,2.492692,2.958068,0.946871,-0.319837,0.012360,0.031400
391,-0.993135,-7.355247,6.905478,52.616451,-14.408659,32.748409,-36.225025,2.978060,4.052602,0.949247,-0.311458,0.013694,0.041668
392,-0.502479,-6.892630,6.456477,51.313992,-18.621672,31.375685,-35.304695,3.300524,5.204322,0.951140,-0.304048,0.013653,0.051969
393,-0.402847,-6.130186,6.251532,46.512772,-19.717176,29.408188,-34.467384,3.334778,6.356209,0.952754,-0.297230,0.011330,0.061536
394,-0.254476,-6.032991,6.907120,37.297485,-17.551067,25.065887,-33.697544,3.227062,7.417140,0.954162,-0.290868,0.008152,0.070025
395,-0.151867,-5.580008,7.014932,35.063923,-14.444217,16.490334,-32.946224,2.988836,8.259262,0.955605,-0.284534,0.004531,0.076410
396,-0.098216,-5.281329,6.923024,32.117352,-12.656084,9.153744,-32.199730,2.637786,8.838956,0.957177,-0.278119,0.000685,0.080380
397,-0.068254,-4.927639,7.736857,31.912064,-8.981977,-0.363251,-31.324715,2.209463,9.140333,0.959215,-0.270539,-0.003002,0.081896
398,-0.094171,-5.084682,7.768566,33.314831,-7.273023,-8.102268,-30.332676,1.735921,9.151080,0.961668,-0.261925,-0.006294,0.080937
399,-0.078062,-4.147634,7.394442,37.867771,-5.885636,-14.987988,-29.189165,1.230099,8.921709,0.964536,-0.252008,-0.009241,0.077961
400,-0.146878,-3.956848,7.066548,33.057026,-4.030723,-16.378445,-27.970980,0.773410,8.540965,0.967519,-0.241487,-0.011465,0.073883
401,0.159946,-4.217694,7.460861,32.075073,-2.519423,-19.836681,-26.958828,0.308903,8.053821,0.970005,-0.232704,-0.013754,0.068917
402,0.052404,-4.159367,6.933866,32.679634,-3.239241,-18.866796,-26.121069,-0.175848,7.516119,0.972059,-0.225396,-0.016303,0.063502
403,0.127373,-4.010081,7.684884,29.239014,-0.954002,-19.964245,-25.323158,-0.578649,6.961879,0.973936,-0.218486,-0.018226,0.058134
404,-0.158379,-4.547420,8.274548,24.364283,-0.537037,-17.777393,-24.637495,-0.828610,6.403557,0.975511,-0.212617,-0.018969,0.053025
405,-0.068963,-4.662499,9.517492,17.695049,-1.504771,-19.572802,-24.143614,-0.997163,5.854237,0.976666,-0.208422,-0.019178,0.048117
406,-0.126015,-4.040344,10.213799,14.304992,-0.252207,-18.429308,-23.551535,-1.155247,5.286891,0.977957,-0.203399,-0.019270,0.043092
407,-0.140286,-4.000597,10.549769,7.822479,0.973215,-17.488672,-22.937582,-1.226147,4.728992,0.979230,-0.198221,-0.018680,0.038305
408,-0.262071,-3.745143,9.737550,3.742971,0.583153,-16.236567,-22.528767,-1.221469,4.197741,0.980099,-0.194812,-0.017600,0.033836
409,0.058229,-3.139681,8.753347,6.046412,1.843685,-16.847826,-22.148994,-1.239621,3.669129,0.980884,-0.191636,-0.016760,0.029339
410,0.153527,-2.658725,7.433370,11.940642,3.487584,-13.388414,-21.607698,-1.301644,3.163881,0.981896,-0.187056,-0.016328,0.024987
411,0.166794,-2.724564,6.640497,11.019866,3.554775,-12.309585,-21.137548,-1.343970,2.720538,0.982742,-0.183078,-0.015880,0.021184
412,-0.004141,-2.558301,6.617848,16.500643,2.362127,-12.414624,-20.699591,-1.340289,2.301250,0.983506,-0.179378,-0.015111,0.017652
413,0.033378,-2.597647,7.408514,18.466722,2.398384,-12.916226,-20.046776,-1.304436,1.877352,0.984573,-0.173832,-0.014059,0.014150
414,0.039178,-2.434739,8.521440,19.594065,2.347530,-10.030387,-19.164227,-1.264260,1.486306,0.985929,-0.166296,-0.013037,0.010952
415,-0.274805,-2.659587,9.748405,18.523811,2.099131,-9.552216,-18.172180,-1.128892,1.147645,0.987370,-0.157805,-0.011309,0.008333
416,-0.325665,-2.560477,10.018019,19.728580,1.830264,-9.578839,-17.190916,-0.911841,0.820830,0.988720,-0.149392,-0.008938,0.005893
417,-0.288884,-2.663451,10.037725,16.383778,2.292173,-8.001784,-16.315491,-0.692775,0.519555,0.989857,-0.141868,-0.006628,0.003630
418,-0.557479,-2.485261,9.804205,16.031971,1.777933,-3.856492,-15.580102,-0.404210,0.311519,0.990763,-0.135533,-0.003863,0.002215
419,-0.541803,-2.862652,9.562798,12.709007,0.101427,-2.920096,-15.056845,-0.081964,0.196936,0.991378,-0.131017,-0.000934,0.001610
420,-0.438132,-2.615603,9.017022,11.235389,-0.750073,-3.541841,-14.754164,0.153759,0.097987,0.991721,-0.128400,0.001221,0.001020
421,-0.130658,-2.552657,9.141751,7.469948,-1.314556,-1.897981,-14.528622,0.245731,0.019902,0.991971,-0.126447,0.002105,0.000443
422,-0.120977,-2.556845,9.250389,5.973503,-1.176607,-1.910032,-14.395620,0.245260,-0.031268,0.992117,-0.125294,0.002158,-0.000003
423,0.362835,-2.671626,9.340292,4.038497,-0.541526,-3.250116,-14.374084,0.084911,-0.108040,0.992142,-0.125108,0.000853,-0.000843
424,0.269935,-2.560563,9.535609,2.653001,1.094715,-4.221279,-14.392038,-0.172438,-0.231348,0.992120,-0.125267,-0.001240,-0.002191
425,0.371969,-2.578692,9.526778,2.359084,1.406706,-2.575406,-14.390224,-0.372307,-0.351360,0.992114,-0.125257,-0.002839,-0.003449
426,0.140388,-2.650139,9.478037,1.115658,2.071965,-1.332173,-14.447462,-0.474160,-0.428199,0.992045,-0.125758,-0.003635,-0.004227
427,0.196335,-2.624675,9.437781,-0.376721,1.969002,0.401103,-14.570517,-0.478148,-0.458957,0.991908,-0.126824,-0.003631,-0.004502
428,0.211944,-2.564048,9.511550,-2.507985,1.797174,2.561584,-14.712770,-0.488278,-0.426085,0.991751,-0.128054,-0.003750,-0.004233
429,0.113381,-2.533143,9.422566,-4.553236,1.346453,4.067527,-14.875981,-0.461199,-0.332078,0.991572,-0.129463,-0.003616,-0.003395
430,0.173266,-2.651090,9.502254,-8.887389,1.031761,5.253082,-15.146878,-0.414299,-0.191803,0.991268,-0.131802,-0.003363,-0.002136
431,0.185198,-2.738107,9.491346,-12.022469,0.571875,4.767689,-15.569004,-0.396971,-0.037012,0.990778,-0.135448,-0.003389,-0.000789
432,0.283807,-2.709219,9.542475,-15.737185,-0.153858,3.880877,-16.086285,-0.434087,0.100707,0.990156,-0.139914,-0.003874,0.000340
433,0.220395,-2.796769,9.528031,-18.004986,-0.605007,2.644597,-16.673752,-0.506458,0.209662,0.989423,-0.144983,-0.004638,0.001169
434,0.415094,-2.854991,9.405775,-19.079479,-1.000014,1.452461,-17.313688,-0.632260,0.284025,0.988592,-0.150500,-0.005828,0.001620
435,0.119787,-2.902301,9.337866,-22.261116,-1.962296,0.321466,-18.010376,-0.756928,0.328540,0.987652,-0.156501,-0.006973,0.001798
436,0.216151,-2.954620,9.297681,-23.985195,-2.551578,0.678441,-18.762899,-0.848462,0.368250,0.986597,-0.162978,-0.007829,0.001964
437,0.151317,-3.129892,9.088685,-26.917953,-2.783788,1.886885,-19.606138,-0.943166,0.438185,0.985364,-0.170224,-0.008761,0.002367
438,0.124187,-3.287029,8.805740,-28.136194,-3.665714,2.791789,-20.573769,-1.011562,0.549228,0.983884,-0.178526,-0.009541,0.003139
439,0.184715,-3.250466,8.522127,-33.276096,-4.707906,3.670736,-21.651062,-1.101353,0.700714,0.982151,-0.187749,-0.010588,0.004201
440,0.286032,-3.390964,8.439941,-34.692425,-5.541458,5.146156,-22.811571,-1.241025,0.902225,0.980180,-0.197655,-0.012172,0.005576
