seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.687868,-6.224216,6.689235,-21.735252,-1.496052,-6.225879,0.980399,-0.188943,-0.002564,-0.055784
248,0.504984,-3.848349,8.998086,16.274931,-4.077720,6.371050,-21.228207,-1.764956,-5.960479,0.981297,-0.184709,-0.005542,-0.053929
249,0.389246,-3.805725,9.019144,12.107348,-3.491254,4.634202,-20.920286,-1.910361,-5.740189,0.981860,-0.182119,-0.007283,-0.052255
250,0.376855,-3.767727,9.180304,8.810849,-3.566532,2.346714,-20.754271,-2.024247,-5.584053,0.982167,-0.180731,-0.008582,-0.051085
251,0.237161,-3.561191,9.342375,7.131329,-4.344515,-0.308271,-20.579233,-2.112280,-5.502730,0.982458,-0.179258,-0.009542,-0.050511
252,-0.005984,-3.484694,9.447442,6.817080,-3.395495,-1.386569,-20.339428,-2.110371,-5.484040,0.982840,-0.177200,-0.009660,-0.050327
253,0.113830,-3.176823,9.594345,7.497292,-1.831242,-1.021282,-19.997673,-2.048082,-5.494674,0.983374,-0.174245,-0.009259,-0.050296
254,0.159690,-3.077787,9.686167,9.551853,-1.442405,1.069611,-19.522165,-1.984946,-5.481534,0.984108,-0.170137,-0.008945,-0.050051
255,-0.114549,-2.983377,9.588786,11.818631,-1.561145,0.945045,-18.965960,-1.855559,-5.439182,0.984968,-0.165305,-0.008137,-0.049458
256,0.325705,-2.899354,9.464749,12.837304,-0.629080,3.060336,-18.346628,-1.755168,-5.369668,0.985897,-0.159936,-0.007637,-0.048677
257,0.467551,-2.837323,9.476698,12.096582,-1.093559,4.013761,-17.724205,-1.803087,-5.255335,0.986790,-0.154589,-0.008468,-0.047714
258,0.384139,-2.982945,9.399848,10.596269,-3.044554,3.534299,-17.245825,-1.911405,-5.118547,0.987461,-0.150497,-0.009780,-0.046640
259,0.494730,-3.065663,9.384454,8.377090,-2.680743,2.748188,-16.976412,-2.052513,-4.989234,0.987835,-0.148213,-0.011274,-0.045683
260,0.728194,-3.113394,9.410492,5.478131,-1.376201,2.349458,-16.856625,-2.242339,-4.884809,0.987990,-0.147235,-0.013093,-0.045012
261,0.343303,-3.197056,9.433105,2.117664,-0.185331,0.791296,-16.899260,-2.330476,-4.820887,0.987940,-0.147626,-0.013919,-0.044578
262,0.453347,-3.264508,9.202329,-0.900558,1.161985,-0.176038,-17.141493,-2.315536,-4.805285,0.987635,-0.149707,-0.013716,-0.044454
263,0.391137,-3.338176,9.037127,-5.469440,2.532010,-2.469442,-17.535667,-2.289641,-4.853870,0.987102,-0.153100,-0.013275,-0.044885
264,0.079231,-3.324117,8.817664,-10.730900,2.351242,-5.366785,-18.073313,-2.173563,-4.992549,0.986344,-0.157705,-0.011874,-0.045982
265,-0.078653,-3.181409,8.819890,-15.579676,2.023734,-4.204781,-18.719076,-1.959612,-5.160403,0.985418,-0.163200,-0.009535,-0.047190
266,-0.024593,-3.233374,8.897993,-18.842083,1.206553,-2.090572,-19.420794,-1.734806,-5.274911,0.984398,-0.169157,-0.007145,-0.047902
267,-0.251574,-3.132398,9.082226,-20.289091,-0.193255,-1.015430,-20.108974,-1.502902,-5.330646,0.983386,-0.174981,-0.004782,-0.048071
268,-0.043543,-3.053389,9.229695,-18.920763,-1.161383,2.824610,-20.667244,-1.295286,-5.299709,0.982572,-0.179690,-0.002815,-0.047505
269,0.055611,-2.835585,9.401859,-16.148369,-2.011548,6.279714,-21.006477,-1.171678,-5.146123,0.982118,-0.182549,-0.001860,-0.046001
270,0.073400,-2.943462,9.387491,-12.795225,-2.572260,7.871483,-21.166643,-1.083517,-4.905907,0.981970,-0.183887,-0.001426,-0.043804
271,0.243609,-2.889956,9.215123,-9.162903,-3.513553,8.407083,-21.216616,-1.063547,-4.622637,0.981998,-0.184304,-0.001691,-0.041345
272,0.357296,-2.849283,9.025854,-5.843348,-4.342789,7.979495,-21.146967,-1.151101,-4.326745,0.982201,-0.183729,-0.002941,-0.038948
273,0.531395,-2.907261,9.029991,-3.137441,-4.098562,6.396477,-20.996983,-1.334410,-4.058661,0.982501,-0.182488,-0.004991,-0.036936
274,0.509718,-3.215371,9.167809,-0.122506,-2.592925,4.050304,-20.815058,-1.563837,-3.861836,0.982815,-0.180981,-0.007328,-0.035601
275,0.532394,-3.144840,9.257589,2.698354,-1.615265,1.374532,-20.558477,-1.785537,-3.758696,0.983210,-0.178831,-0.009471,-0.035044
276,0.445017,-3.337051,9.270913,4.323812,-0.708789,-0.795939,-20.278185,-1.955868,-3.741597,0.983617,-0.176467,-0.011046,-0.035134
277,0.294445,-3.612224,9.377756,5.207436,-0.068269,-0.828125,-20.108660,-2.011964,-3.763052,0.983860,-0.175028,-0.011547,-0.035387
278,0.132327,-3.604936,9.331177,6.404218,-0.349663,-2.149206,-20.007298,-1.950271,-3.803969,0.984013,-0.174146,-0.010986,-0.035635
280,0.224378,-3.664917,9.170548,6.068182,-1.111457,-1.515452,-19.960630,-1.883129,-3.847317,0.984084,-0.173732,-0.010358,-0.035902
281,0.308059,-3.816556,9.006730,5.865102,-1.222432,-1.846313,-20.039232,-1.896582,-3.877407,0.983952,-0.174413,-0.010403,-0.036188
282,0.369478,-3.760382,9.151955,6.453632,-0.006413,-2.545116,-20.140980,-1.950677,-3.928959,0.983770,-0.175306,-0.010757,-0.036722
283,0.387720,-3.604113,9.198074,6.884630,1.015591,-4.576173,-20.121859,-2.007255,-4.039322,0.983752,-0.175168,-0.011080,-0.037753
284,0.410486,-3.535187,9.240381,6.910719,1.546180,-5.571184,-20.006495,-2.064004,-4.208843,0.983859,-0.174210,-0.011348,-0.039283
285,0.296082,-3.446600,9.256778,7.193792,1.965733,-7.190191,-19.829105,-2.087758,-4.426635,0.984046,-0.172715,-0.011284,-0.041171
286,0.221818,-3.310258,9.217876,7.045608,2.137169,-7.583680,-19.597486,-2.056675,-4.681012,0.984306,-0.170741,-0.010721,-0.043288
287,0.139819,-3.259443,9.320745,5.648059,1.507922,-6.509093,-19.359995,-1.988650,-4.923174,0.984579,-0.168700,-0.009870,-0.045247
288,0.140272,-3.138344,9.294684,5.413696,1.043844,-5.791461,-19.113491,-1.893343,-5.132326,0.984875,-0.166565,-0.008844,-0.046886
289,0.256422,-3.168099,9.248419,4.190508,1.125707,-4.053108,-18.895115,-1.821540,-5.300672,0.985136,-0.164674,-0.008074,-0.048214
290,0.268981,-2.997462,9.368872,3.004242,0.979634,-2.026567,-18.692596,-1.783309,-5.410316,0.985387,-0.162925,-0.007674,-0.049089
291,0.376793,-3.043290,9.394673,2.813239,0.360028,0.254624,-18.483898,-1.780082,-5.448888,0.985666,-0.161132,-0.007682,-0.049402
292,0.402575,-2.944679,9.243681,1.337180,0.280059,0.838810,-18.324327,-1.822394,-5.437916,0.985885,-0.159775,-0.008130,-0.049355
293,0.424355,-2.981698,9.266456,-0.781465,0.795027,1.508399,-18.240181,-1.867184,-5.408895,0.986006,-0.159066,-0.008592,-0.049161
294,0.277179,-2.778010,9.204505,-0.725243,0.823743,2.371936,-18.154240,-1.848091,-5.359576,0.986150,-0.158315,-0.008532,-0.048704
295,0.254843,-3.014915,9.121386,-1.525482,0.895815,2.008852,-18.117254,-1.766411,-5.301560,0.986242,-0.157962,-0.007925,-0.048090
296,0.210401,-2.931916,9.078330,-2.178559,1.018336,2.207368,-18.179047,-1.673013,-5.244784,0.986198,-0.158455,-0.007174,-0.047478
297,0.313513,-2.929615,9.194071,-2.590113,1.218356,6.219054,-18.222952,-1.582695,-5.124145,0.986203,-0.158792,-0.006545,-0.046318
298,0.187390,-3.087525,9.208900,-2.979095,0.628008,7.510042,-18.310081,-1.464887,-4.916787,0.986185,-0.159488,-0.005785,-0.044376
299,0.348718,-3.286906,9.214823,-5.303947,0.354889,7.691658,-18.529905,-1.366634,-4.679595,0.985983,-0.161335,-0.005188,-0.042209
300,0.463560,-3.009054,9.122869,-7.224084,0.257815,8.384130,-18.790459,-1.357459,-4.427552,0.985706,-0.163562,-0.005373,-0.040040
301,0.410892,-3.285299,9.241735,-12.677993,0.104066,8.534813,-19.150522,-1.366775,-4.161677,0.985276,-0.166649,-0.005714,-0.037784
302,0.482860,-3.407880,9.003527,-15.193896,-0.158079,3.463773,-19.722805,-1.412310,-3.969425,0.984486,-0.171570,-0.006204,-0.036228
303,0.562384,-3.194886,8.700565,-19.024977,0.812246,2.935232,-20.384027,-1.521147,-3.869388,0.983493,-0.177272,-0.007084,-0.035572
304,0.587643,-3.340680,8.499763,-25.253033,0.018303,1.642068,-21.189972,-1.665653,-3.798930,0.982219,-0.184218,-0.008186,-0.035248
305,0.697178,-3.818884,8.095448,-31.394392,0.252481,-1.724936,-22.358116,-1.878363,-3.791960,0.980252,-0.194276,-0.009658,-0.035629
306,0.699554,-3.733562,7.516157,-34.868385,0.989871,-2.726881,-23.813963,-2.136328,-3.851794,0.977632,-0.206784,-0.011298,-0.036722
307,0.468382,-3.863981,7.386703,-42.688091,2.227036,-3.379094,-25.444912,-2.303280,-3.948978,0.974520,-0.220729,-0.012007,-0.038025
308,0.609590,-4.326379,7.246222,-49.011524,1.247517,-4.015857,-27.368622,-2.433399,-4.065324,0.970605,-0.237102,-0.012229,-0.039475
309,0.520547,-4.458466,7.240818,-52.225353,2.614878,-6.035120,-29.468599,-2.583286,-4.221374,0.966003,-0.254903,-0.012421,-0.041339
310,0.372239,-4.662775,7.593122,-51.824139,2.750224,-1.956402,-31.471907,-2.611551,-4.366896,0.961338,-0.271773,-0.011588,-0.042837
311,0.294727,-4.851672,7.976077,-49.520950,2.265384,-4.359440,-33.238628,-2.554025,-4.497026,0.957001,-0.286558,-0.010120,-0.043955
312,0.219923,-5.358323,8.076280,-43.569923,0.715908,-1.799907,-34.791859,-2.479974,-4.611965,0.953005,-0.299492,-0.008607,-0.044851
313,0.297555,-5.195580,8.086587,-36.214092,0.724374,-2.846178,-36.041550,-2.419951,-4.694570,0.949667,-0.309856,-0.007396,-0.045466
314,0.204110,-5.573802,7.993590,-30.053848,0.229271,0.152770,-37.002789,-2.349675,-4.747699,0.947033,-0.317794,-0.006286,-0.045771
315,0.031683,-5.491923,7.940262,-27.645720,0.425988,-2.359479,-37.810287,-2.215815,-4.791617,0.944791,-0.324423,-0.004735,-0.045799
316,0.166566,-5.962785,7.686775,-25.949249,0.737129,0.971079,-38.599766,-2.066375,-4.828248,0.942560,-0.330882,-0.003084,-0.045703
317,0.295277,-5.730087,7.455155,-23.917713,1.865392,-0.871792,-39.383427,-1.966103,-4.857193,0.940290,-0.337291,-0.001862,-0.045666
318,0.033964,-6.210689,7.630480,-25.124073,2.571172,0.274805,-40.142273,-1.826494,-4.915062,0.938050,-0.343469,-0.000243,-0.045734
319,0.247535,-6.257536,7.552764,-23.678650,2.483505,-0.508847,-40.921429,-1.671068,-4.975266,0.935708,-0.349791,0.001521,-0.045754
320,-0.033829,-6.336609,7.599539,-23.357407,2.612549,-0.891137,-41.633213,-1.524323,-5.052011,0.933523,-0.355549,0.003240,-0.045915
321,0.201386,-6.326081,7.698376,-22.687393,2.775168,-2.146276,-42.252785,-1.393759,-5.155028,0.931578,-0.360545,0.004874,-0.046324
322,0.168442,-6.785310,7.774766,-22.852036,1.687518,-2.442062,-42.862053,-1.354638,-5.266028,0.929612,-0.365475,0.005792,-0.047074
323,0.107322,-6.838277,7.536753,-21.178732,1.686452,-4.036262,-43.515041,-1.334737,-5.385701,0.927470,-0.370753,0.006608,-0.047945
324,-0.289615,-6.915380,7.531297,-22.072126,2.629307,-5.371713,-44.162182,-1.229290,-5.551600,0.925317,-0.375937,0.008275,-0.048901
325,0.336988,-7.187273,7.444970,-22.091398,3.458738,-4.583549,-44.844948,-1.171693,-5.744032,0.922992,-0.381408,0.009671,-0.050210
326,-0.036754,-7.500357,7.211893,-22.357462,3.776381,-5.337085,-45.629921,-1.171935,-5.945443,0.920268,-0.387703,0.010694,-0.051761
327,-0.072090,-7.575283,7.584019,-21.693993,5.240770,-4.985076,-46.386600,-1.063124,-6.173916,0.917611,-0.393705,0.012692,-0.053146
328,0.292029,-7.592843,7.674175,-19.367304,5.209118,-4.343822,-46.963718,-1.009800,-6.410285,0.915520,-0.398272,0.014208,-0.054785
329,0.277144,-7.858787,7.815151,-16.415943,4.998252,-4.309079,-47.403122,-1.039730,-6.635706,0.913868,-0.401763,0.014969,-0.056632
330,0.097312,-7.967737,7.584875,-11.235555,4.488647,-3.060848,-47.738037,-1.018889,-6.837369,0.912595,-0.404396,0.016012,-0.058121
331,0.077306,-7.723000,7.858325,-8.164806,4.118262,-1.436864,-47.873821,-0.927851,-6.997435,0.912059,-0.405413,0.017373,-0.059055
332,0.113583,-7.650894,7.259918,-3.534373,2.551477,0.544102,-47.865891,-0.823725,-7.093344,0.912066,-0.405286,0.018537,-0.059452
333,0.008915,-7.682515,7.352687,-2.940824,1.181577,1.841527,-47.843163,-0.704986,-7.114772,0.912168,-0.405046,0.019546,-0.059207
334,0.149715,-7.673589,7.142655,-0.615640,-0.156425,3.889553,-47.798038,-0.593760,-7.064698,0.912382,-0.404643,0.020232,-0.058424
335,0.255863,-7.574450,7.149652,-0.074494,-1.444609,3.707618,-47.725929,-0.558492,-6.960790,0.912699,-0.404070,0.020110,-0.057485
336,0.294721,-8.045102,7.007334,-0.459064,-0.911154,3.999915,-47.739143,-0.570232,-6.845345,0.912706,-0.404201,0.019616,-0.056604
337,0.321726,-8.110942,7.190659,-7.041340,0.575893,2.877569,-47.948963,-0.583179,-6.763255,0.912002,-0.405891,0.019326,-0.055961
338,0.412018,-8.242868,7.995633,-17.419996,1.202181,2.003771,-48.296951,-0.616585,-6.731100,0.910772,-0.408679,0.019115,-0.055765
339,0.664139,-8.577895,8.484444,-30.122324,1.979087,0.926483,-48.868191,-0.720123,-6.739635,0.908693,-0.413259,0.018602,-0.056110
340,0.419153,-9.082552,9.228412,-40.388161,3.723561,0.748074,-49.723446,-0.797521,-6.795011,0.905535,-0.420055,0.018612,-0.056690
341,0.424767,-9.015204,9.494907,-45.181938,4.433978,0.564082,-50.688461,-0.789998,-6.889744,0.901921,-0.427646,0.019501,-0.057249
342,0.308023,-9.708153,9.090119,-45.019772,4.486923,2.757704,-51.753410,-0.723930,-6.975568,0.897883,-0.435965,0.020877,-0.057487
343,0.039313,-10.040517,8.047048,-35.257820,6.215818,8.952950,-52.904423,-0.460203,-6.999380,0.893520,-0.444836,0.023603,-0.056437
344,-0.121012,-9.756383,7.585809,-19.894184,8.521974,14.321774,-53.769711,0.066049,-6.965559,0.890285,-0.451332,0.027984,-0.053922
345,-0.240158,-9.711334,6.379241,-4.628380,7.455994,17.127281,-54.272186,0.740071,-6.873576,0.888483,-0.454931,0.033079,-0.050407
346,-0.643904,-9.445653,5.924955,12.124533,4.379303,20.537676,-54.429821,1.526130,-6.670476,0.888067,-0.455825,0.038427,-0.045653
347,-0.272657,-8.837141,5.901954,38.607292,3.047942,19.917616,-53.813374,2.254505,-6.378470,0.890687,-0.450774,0.042688,-0.040713
348,-0.111825,-8.438053,5.136341,57.340786,4.378158,14.759249,-52.496433,2.718318,-6.140098,0.895909,-0.440362,0.044923,-0.037546
349,-0.632000,-7.745835,4.903685,67.469467,-0.573391,12.695912,-50.842670,3.100553,-5.925631,0.902238,-0.427278,0.046582,-0.035068
350,-0.442163,-6.565744,4.965712,80.675812,-2.428407,9.201916,-48.674065,3.400450,-5.664372,0.910228,-0.410083,0.047354,-0.032788
351,0.289297,-6.040823,5.189603,83.263947,0.212738,3.382976,-46.052357,3.289141,-5.505495,0.919425,-0.389271,0.045160,-0.032969
352,-0.111850,-5.494884,4.797371,67.407852,1.058584,3.408979,-43.692577,3.038963,-5.463941,0.927275,-0.370391,0.042315,-0.034369
353,-0.437998,-4.678467,5.330846,54.576138,-2.198382,-0.237161,-41.675739,2.977931,-5.420533,0.933667,-0.354059,0.041073,-0.034945
354,-0.064304,-4.193166,5.052712,49.912056,-1.810071,-5.142032,-39.743313,2.784750,-5.435873,0.939513,-0.338348,0.038940,-0.036332
355,-0.167995,-4.215932,5.178014,41.172844,-2.086200,-5.668132,-38.117615,2.455982,-5.533878,0.944203,-0.325105,0.035992,-0.038627
356,-0.177510,-4.051920,4.819929,34.854839,-3.300140,-5.732931,-36.913544,2.173524,-5.635012,0.947541,-0.315265,0.033528,-0.040621
357,-0.095543,-3.816833,6.181219,38.280655,-5.492297,-8.515329,-35.555008,1.816527,-5.736666,0.951179,-0.304145,0.030352,-0.042812
358,-0.077720,-4.398968,6.453790,39.567200,-4.643499,-10.676731,-33.978649,1.379070,-5.895861,0.955205,-0.291194,0.026520,-0.045669
359,0.110777,-4.639354,7.562174,35.629120,-2.766488,-11.286480,-32.567608,0.928568,-6.132809,0.958600,-0.279569,0.022766,-0.049077
360,-0.166420,-4.751186,8.147385,30.560854,-1.360443,-11.714260,-31.259996,0.579462,-6.420730,0.961574,-0.268725,0.019950,-0.052570
361,-0.369445,-4.718549,8.802773,24.589544,-2.231072,-7.526672,-30.107866,0.435089,-6.662649,0.964100,-0.259074,0.018753,-0.055131
362,-0.527207,-4.956332,8.308575,14.754608,-0.895602,-4.777397,-29.350399,0.473105,-6.811569,0.965723,-0.252652,0.019037,-0.056425
363,-0.270043,-4.607100,8.757080,9.442049,-2.845469,1.777487,-28.884924,0.575149,-6.822444,0.966745,-0.248673,0.019692,-0.056371
364,-0.448152,-4.826420,8.617590,7.308103,-3.527272,4.123847,-28.532246,0.711018,-6.683445,0.967584,-0.245652,0.020367,-0.054966
365,-0.180825,-4.985870,8.043557,9.839266,-4.154593,5.723740,-28.407656,0.811662,-6.479415,0.967954,-0.244586,0.020722,-0.053049
366,-0.278860,-4.910707,7.957853,10.005382,-4.302023,3.111623,-28.359756,0.813865,-6.286560,0.968144,-0.244215,0.020307,-0.051424
367,-0.207531,-4.824193,8.442282,9.873120,-4.853756,1.511239,-28.250246,0.779181,-6.149433,0.968436,-0.243330,0.019674,-0.050358
368,-0.257567,-4.805932,8.444464,10.730363,-4.119100,0.136720,-28.067766,0.727258,-6.056730,0.968860,-0.241827,0.018959,-0.049716
369,-0.393157,-4.809324,8.192692,9.231330,-3.568595,-0.212121,-27.918198,0.728528,-5.999835,0.969199,-0.240571,0.018786,-0.049256
370,-0.112921,-4.670274,8.797434,0.613228,-3.410739,-0.291121,-27.858648,0.689074,-5.953969,0.969341,-0.240093,0.018330,-0.048961
371,-0.312155,-4.960717,8.748465,-1.189768,-2.302478,0.960359,-27.944386,0.653184,-5.900484,0.969182,-0.240842,0.017951,-0.048571
372,-0.173009,-4.737023,8.363294,-3.065506,-1.859245,0.907305,-28.181086,0.676343,-5.842495,0.968708,-0.242843,0.018124,-0.047994
373,-0.261040,-4.813820,8.136415,-8.152158,-2.726861,2.108516,-28.565628,0.694679,-5.764572,0.967921,-0.246096,0.018273,-0.047235
374,-0.156741,-4.435273,7.874489,-13.415174,-4.206470,3.016711,-29.065779,0.687291,-5.636195,0.966890,-0.250342,0.018136,-0.046088
375,0.093750,-4.515830,7.429747,-15.798671,-4.779121,3.394878,-29.684280,0.565156,-5.471179,0.965582,-0.255634,0.016987,-0.044872
376,0.414847,-3.958585,6.539664,-19.243019,-3.615468,0.323473,-30.430420,0.257571,-5.347399,0.963921,-0.262058,0.014409,-0.044423
377,0.198611,-4.477290,6.684686,-24.847130,-3.333953,1.199535,-31.378721,-0.062155,-5.263762,0.961720,-0.270160,0.011896,-0.044355
378,0.421374,-4.178470,6.279167,-25.655640,-0.804497,-2.550907,-32.467060,-0.342736,-5.243108,0.959083,-0.279391,0.009918,-0.044750
379,0.652503,-4.796690,6.567380,-32.720581,1.984812,-6.463798,-33.697803,-0.730446,-5.372931,0.955915,-0.289810,0.007491,-0.046703
380,0.330424,-5.279397,7.315802,-40.018921,3.683848,-8.873206,-35.158863,-1.041860,-5.627869,0.951976,-0.302077,0.006170,-0.049541
381,-0.241109,-5.865431,8.150798,-41.537041,2.465042,-8.395259,-36.630657,-1.081272,-5.917645,0.947881,-0.314276,0.007274,-0.051962
383,0.386158,-5.453703,7.909851,-37.620781,4.522496,-11.170596,-37.879494,-1.133752,-6.251230,0.944232,-0.324585,0.008352,-0.054777
384,-0.212452,-5.988298,7.889873,-40.361511,4.374939,-10.582776,-39.051983,-1.192733,-6.629922,0.940661,-0.334224,0.009533,-0.057969
385,-0.275108,-5.803597,7.641637,-36.197529,2.934988,-8.136646,-40.211601,-1.070935,-6.953747,0.937095,-0.343639,0.012086,-0.060154
386,-0.148656,-5.769969,6.917706,-30.614582,2.263939,-6.084275,-41.223904,-0.947911,-7.196074,0.933927,-0.351817,0.014365,-0.061643
387,0.145655,-5.747304,6.620411,-29.764320,1.687911,-3.838995,-42.199245,-0.920943,-7.366252,0.930813,-0.359717,0.015642,-0.062817
388,-0.487856,-6.347878,6.343766,-31.863747,-1.862966,0.279318,-43.337250,-0.787473,-7.408076,0.927208,-0.368870,0.017480,-0.062568
389,0.392941,-6.594324,6.543365,-31.275557,-4.292892,4.647334,-44.596657,-0.700097,-7.278492,0.923191,-0.379016,0.018442,-0.061040
390,0.333681,-6.695065,6.579398,-29.430588,-4.083397,6.593399,-45.733337,-0.796061,-7.044148,0.919483,-0.388238,0.017483,-0.059298
391,0.078996,-6.913414,6.573720,-30.513271,-4.953546,8.810222,-46.806656,-0.759161,-6.755202,0.915962,-0.396861,0.017332,-0.056695
392,0.360522,-7.101920,6.929688,-30.723650,-5.828239,10.112994,-47.814251,-0.693079,-6.408957,0.912620,-0.404923,0.017133,-0.053550
393,0.463691,-7.079944,6.944765,-29.627880,-6.473283,10.929660,-48.677826,-0.712832,-6.022451,0.909713,-0.411854,0.015990,-0.050422
394,0.000335,-7.350168,7.117139,-27.676771,-5.986920,10.306592,-49.418171,-0.637559,-5.634755,0.907216,-0.417748,0.015498,-0.046975
395,-0.218218,-7.694952,7.021793,-24.401384,-6.799387,11.654931,-50.090294,-0.384516,-5.238668,0.904958,-0.423026,0.016309,-0.042822
396,-0.275403,-7.901659,7.144752,-21.193411,-6.604384,11.035281,-50.676407,-0.073837,-4.828572,0.902983,-0.427605,0.017446,-0.038348
397,-0.353503,-8.313520,6.974628,-16.704224,-5.756278,10.894831,-51.181419,0.246369,-4.440450,0.901259,-0.431539,0.018671,-0.034012
398,-0.354197,-8.973136,7.252345,-10.618435,-4.645843,8.473000,-51.599510,0.541403,-4.104834,0.899807,-0.434791,0.019838,-0.030189
399,-0.267442,-8.863423,6.837207,-2.017106,-3.895879,6.061422,-51.834572,0.745638,-3.843947,0.898996,-0.436622,0.020508,-0.027322
400,-0.100089,-9.146564,6.865366,-0.324343,-2.136296,2.439096,-51.960068,0.820513,-3.678573,0.898561,-0.437614,0.020493,-0.025717
401,-0.254755,-9.028872,6.808782,3.886065,0.065696,-1.319178,-52.000496,0.823882,-3.641269,0.898415,-0.437937,0.020386,-0.025404
402,0.107995,-9.004084,6.680705,5.232236,3.047089,-6.876966,-51.957153,0.708620,-3.767854,0.898544,-0.437607,0.019956,-0.026845
403,-0.099410,-8.506362,6.557086,4.044144,7.285641,-10.570325,-51.886463,0.517943,-4.083958,0.898718,-0.437053,0.019650,-0.030065
404,0.094469,-8.428869,7.030865,-0.073677,9.871714,-11.356641,-51.766869,0.355363,-4.534275,0.899029,-0.436087,0.020057,-0.034237
405,0.081606,-8.474467,6.985428,1.244689,9.981018,-10.168642,-51.619122,0.200589,-5.015470,0.899416,-0.434895,0.020624,-0.038628
406,0.123930,-8.483653,7.190349,2.029072,9.296895,-8.803571,-51.427166,0.082099,-5.463326,0.899965,-0.433349,0.021322,-0.042629
407,-0.058614,-8.630222,7.301856,0.034942,6.438641,-4.244347,-51.237301,0.048969,-5.803760,0.900545,-0.431805,0.022274,-0.045464
408,0.476167,-8.504910,8.027654,-8.040189,3.054984,-2.910004,-51.098011,-0.039398,-6.001647,0.900972,-0.430708,0.022268,-0.047379
409,0.123903,-8.955919,8.375628,-16.191885,0.739240,-4.775824,-51.118568,-0.227085,-6.131394,0.900801,-0.430922,0.021289,-0.049101
410,0.275665,-8.653096,9.120572,-22.048601,0.847101,-6.445807,-51.239876,-0.425027,-6.270473,0.900239,-0.431932,0.020310,-0.050917
411,0.533568,-8.820324,9.353271,-19.642101,2.500304,-3.842243,-51.255642,-0.654431,-6.425150,0.900053,-0.432125,0.019097,-0.052993
412,0.156546,-8.964608,9.491128,-12.341830,4.018032,0.580591,-51.098099,-0.715867,-6.550516,0.900571,-0.430893,0.019013,-0.054235
413,-0.199873,-9.011644,8.499664,0.205893,3.383806,9.768764,-50.763180,-0.434125,-6.543864,0.901901,-0.428138,0.021048,-0.053187
414,-0.007710,-9.460585,7.653812,7.923049,-0.683627,20.742495,-50.446941,0.079816,-6.257762,0.903320,-0.425480,0.023889,-0.049081
415,-0.347887,-9.290161,6.490540,27.437201,-3.530319,27.986891,-50.066788,0.753711,-5.684528,0.905065,-0.422321,0.026934,-0.042148
416,-0.713479,-9.350366,5.183947,33.746807,-8.997656,34.363987,-49.705696,1.621731,-4.860372,0.906736,-0.419325,0.030649,-0.032529
417,-0.464325,-8.845779,4.604180,38.640903,-7.340498,34.348629,-49.494629,2.500180,-3.931813,0.907726,-0.417592,0.034158,-0.022020
418,-0.341294,-8.957873,4.970109,38.428978,-5.565346,32.937084,-49.220097,3.234763,-3.074372,0.908789,-0.415436,0.036819,-0.012630
419,-0.697762,-8.007072,4.804529,59.467033,-4.305882,26.033657,-48.467194,3.890373,-2.347879,0.911448,-0.409501,0.039350,-0.004742
420,-0.250143,-7.657479,4.793640,64.009300,-4.948240,17.666185,-47.207165,4.274917,-1.794159,0.915822,-0.399544,0.040437,0.000596
421,0.096040,-6.278584,5.541049,62.369644,-3.856294,9.235605,-45.545120,4.184759,-1.415325,0.921538,-0.386371,0.038440,0.002751
422,-0.293671,-5.917718,5.502287,54.041225,-7.943528,5.039732,-43.711967,3.903943,-1.126417,0.927664,-0.371730,0.035269,0.003562
423,-0.280692,-5.122967,4.922379,54.280342,-10.425913,-1.442289,-42.064777,3.557601,-0.891154,0.932986,-0.358487,0.031762,0.003885
424,-0.020330,-4.502735,5.066885,42.595341,-11.039609,-6.369725,-40.530262,2.983373,-0.763089,0.937821,-0.346077,0.026726,0.002771
425,-0.006593,-4.177962,5.562847,32.071529,-10.102075,-9.197740,-39.107647,2.270570,-0.733578,0.942166,-0.334500,0.020812,0.000600
426,0.130177,-5.105076,5.941289,34.016586,-9.408655,-12.474293,-37.919361,1.522261,-0.814082,0.945671,-0.324777,0.014871,-0.002402
427,0.165751,-4.791187,6.148105,44.712532,-6.250773,-16.301670,-36.680908,0.763201,-1.045075,0.949162,-0.314585,0.009191,-0.006561
428,0.039007,-4.647354,7.072736,47.650101,-4.581390,-18.796160,-34.997959,0.109685,-1.417499,0.953652,-0.300654,0.004632,-0.011509
429,-0.081406,-4.712297,8.285849,48.302982,-1.516079,-21.779520,-33.016331,-0.380878,-1.921574,0.958623,-0.284164,0.001578,-0.017021
430,-0.497805,-4.845821,8.997280,56.322174,-0.730264,-20.908779,-30.828377,-0.633944,-2.503670,0.963753,-0.265844,0.000475,-0.022531
431,-0.831483,-4.575096,9.267388,59.044468,0.446764,-22.402020,-28.496227,-0.627942,-3.120554,0.968828,-0.246171,0.001392,-0.027739
432,-0.533064,-4.044555,9.480999,58.353596,-2.572249,-15.755996,-26.101742,-0.566290,-3.657550,0.973626,-0.225852,0.002395,-0.032203
433,-0.455210,-4.349658,9.288994,56.157932,-6.091099,-7.923439,-23.911869,-0.570286,-3.944159,0.977680,-0.207202,0.002263,-0.034696
434,-0.147398,-4.038584,8.499984,47.552994,-9.499477,4.283422,-22.206039,-0.632203,-3.889586,0.980666,-0.192644,0.001125,-0.034363
