seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,18.327375,-13.171038,3.855557,-21.735252,-1.496052,-6.225879,0.980399,-0.188943,-0.002564,-0.055784
248,0.504984,-3.848349,8.998086,12.552896,-7.669113,5.043950,-21.228207,-1.764956,-5.960479,0.981297,-0.184709,-0.005542,-0.053929
249,0.389246,-3.805725,9.019144,6.341745,-5.228621,4.149932,-20.920286,-1.910361,-5.740189,0.981860,-0.182119,-0.007283,-0.052255
250,0.376855,-3.767727,9.180304,3.939743,-4.491055,2.167238,-20.754271,-2.024247,-5.584053,0.982167,-0.180731,-0.008582,-0.051085
251,0.237161,-3.561191,9.342375,6.739958,-2.171667,0.529925,-20.579233,-2.112280,-5.502730,0.982458,-0.179258,-0.009542,-0.050511
252,-0.005984,-3.484694,9.447442,7.689836,1.889083,0.563203,-20.339428,-2.110371,-5.484040,0.982840,-0.177200,-0.009660,-0.050327
253,0.113830,-3.176823,9.594345,12.792125,1.839007,0.131170,-19.997673,-2.048082,-5.494674,0.983374,-0.174245,-0.009259,-0.050296
254,0.159690,-3.077787,9.686167,15.766529,1.460670,1.889608,-19.522165,-1.984946,-5.481534,0.984108,-0.170137,-0.008945,-0.050051
255,-0.114549,-2.983377,9.588786,17.692125,5.028668,3.065512,-18.965960,-1.855559,-5.439182,0.984968,-0.165305,-0.008137,-0.049458
256,0.325705,-2.899354,9.464749,19.599432,-0.657295,2.818992,-18.346628,-1.755168,-5.369668,0.985897,-0.159936,-0.007637,-0.048677
257,0.467551,-2.837323,9.476698,17.962696,-4.198130,2.794837,-17.724205,-1.803087,-5.255335,0.986790,-0.154589,-0.008468,-0.047714
258,0.384139,-2.982945,9.399848,11.008420,-4.466106,3.066341,-17.245825,-1.911405,-5.118547,0.987461,-0.150497,-0.009780,-0.046640
259,0.494730,-3.065663,9.384454,5.424770,-5.910738,1.848670,-16.976412,-2.052513,-4.989234,0.987835,-0.148213,-0.011274,-0.045683
260,0.728194,-3.113394,9.410492,1.998768,-6.808455,0.821473,-16.856625,-2.242339,-4.884809,0.987990,-0.147235,-0.013093,-0.045012
261,0.343303,-3.197056,9.433105,-4.402814,0.635250,1.306708,-16.899260,-2.330476,-4.820887,0.987940,-0.147626,-0.013919,-0.044578
262,0.453347,-3.264508,9.202329,-10.094531,-0.052848,-0.154063,-17.141493,-2.315536,-4.805285,0.987635,-0.149707,-0.013716,-0.044454
263,0.391137,-3.338176,9.037127,-13.673285,2.402027,-2.162385,-17.535667,-2.289641,-4.853870,0.987102,-0.153100,-0.013275,-0.044885
264,0.079231,-3.324117,8.817664,-18.909935,6.768709,-3.627979,-18.073313,-2.173563,-4.992549,0.986344,-0.157705,-0.011874,-0.045982
265,-0.078653,-3.181409,8.819890,-20.199369,8.587882,-1.878234,-18.719076,-1.959612,-5.160403,0.985418,-0.163200,-0.009535,-0.047190
266,-0.024593,-3.233374,8.897993,-22.124233,6.410081,-0.208773,-19.420794,-1.734806,-5.274911,0.984398,-0.169157,-0.007145,-0.047902
267,-0.251574,-3.132398,9.082226,-19.261368,7.820964,1.777087,-20.108974,-1.502902,-5.330646,0.983386,-0.174981,-0.004782,-0.048071
268,-0.043543,-3.053389,9.229695,-14.188756,3.215985,4.295064,-20.667244,-1.295286,-5.299709,0.982572,-0.179690,-0.002815,-0.047505
269,0.055611,-2.835585,9.401859,-5.963397,0.446730,6.960884,-21.006477,-1.171678,-5.146123,0.982118,-0.182549,-0.001860,-0.046001
270,0.073400,-2.943462,9.387491,-3.360018,-0.685061,8.389444,-21.166643,-1.083517,-4.905907,0.981970,-0.183887,-0.001426,-0.043804
271,0.243609,-2.889956,9.215123,0.681212,-4.336758,7.888680,-21.216616,-1.063547,-4.622637,0.981998,-0.184304,-0.001691,-0.041345
272,0.357296,-2.849283,9.025854,3.845299,-6.970607,6.766411,-21.146967,-1.151101,-4.326745,0.982201,-0.183729,-0.002941,-0.038948
273,0.531395,-2.907261,9.029991,5.506777,-9.070691,4.286976,-20.996983,-1.334410,-4.058661,0.982501,-0.182488,-0.004991,-0.036936
274,0.509718,-3.215371,9.167809,5.711999,-7.998547,1.830032,-20.815058,-1.563837,-3.861836,0.982815,-0.180981,-0.007328,-0.035601
275,0.532394,-3.144840,9.257589,9.866311,-6.629120,-0.740917,-20.558477,-1.785537,-3.758696,0.983210,-0.178831,-0.009471,-0.035044
276,0.445017,-3.337051,9.270913,6.987464,-3.303220,-1.857659,-20.278185,-1.955868,-3.741597,0.983617,-0.176467,-0.011046,-0.035134
277,0.294445,-3.612224,9.377756,3.140996,0.590342,-0.509552,-20.108660,-2.011964,-3.763052,0.983860,-0.175028,-0.011547,-0.035387
278,0.132327,-3.604936,9.331177,2.856128,3.727844,-0.523618,-20.007298,-1.950271,-3.803969,0.984013,-0.174146,-0.010986,-0.035635
280,0.224378,-3.664917,9.170548,-0.142748,0.946583,-0.541013,-19.960630,-1.883129,-3.847317,0.984084,-0.173732,-0.010358,-0.035902
281,0.308059,-3.816556,9.006730,-4.632937,-1.087764,-1.430182,-20.039232,-1.896582,-3.877407,0.983952,-0.174413,-0.010403,-0.036188
282,0.369478,-3.760382,9.151955,-1.576142,-0.898171,-2.587350,-20.140980,-1.950677,-3.928959,0.983770,-0.175306,-0.010757,-0.036722
283,0.387720,-3.604113,9.198074,2.495162,-0.012881,-4.794136,-20.121859,-2.007255,-4.039322,0.983752,-0.175168,-0.011080,-0.037753
284,0.410486,-3.535187,9.240381,4.065993,0.299865,-5.921627,-20.006495,-2.064004,-4.208843,0.983859,-0.174210,-0.011348,-0.039283
285,0.296082,-3.446600,9.256778,6.104451,2.808245,-6.841653,-19.829105,-2.087758,-4.426635,0.984046,-0.172715,-0.011284,-0.041171
286,0.221818,-3.310258,9.217876,7.242929,4.091217,-6.886705,-19.597486,-2.056675,-4.681012,0.984306,-0.170741,-0.010721,-0.043288
287,0.139819,-3.259443,9.320745,6.494965,4.597650,-5.441326,-19.359995,-1.988650,-4.923174,0.984579,-0.168700,-0.009870,-0.045247
288,0.140272,-3.138344,9.294684,7.871610,4.933033,-4.515373,-19.113491,-1.893343,-5.132326,0.984875,-0.166565,-0.008844,-0.046886
289,0.256422,-3.168099,9.248419,4.904922,2.425896,-3.627529,-18.895115,-1.821540,-5.300672,0.985136,-0.164674,-0.008074,-0.048214
290,0.268981,-2.997462,9.368872,7.038173,1.865013,-1.859114,-18.692596,-1.783309,-5.410316,0.985387,-0.162925,-0.007674,-0.049089
291,0.376793,-3.043290,9.394673,5.412250,-0.946505,-0.272850,-18.483898,-1.780082,-5.448888,0.985666,-0.161132,-0.007682,-0.049402
292,0.402575,-2.944679,9.243681,4.182372,-1.671317,0.093265,-18.324327,-1.822394,-5.437916,0.985885,-0.159775,-0.008130,-0.049355
293,0.424355,-2.981698,9.266456,0.922423,-1.426647,0.715495,-18.240181,-1.867184,-5.408895,0.986006,-0.159066,-0.008592,-0.049161
294,0.277179,-2.778010,9.204505,4.329908,1.590899,2.451243,-18.154240,-1.848091,-5.359576,0.986150,-0.158315,-0.008532,-0.048704
295,0.254843,-3.014915,9.121386,-2.001647,1.983628,2.381714,-18.117254,-1.766411,-5.301560,0.986242,-0.157962,-0.007925,-0.048090
296,0.210401,-2.931916,9.078330,-1.604115,2.278669,2.601089,-18.179047,-1.673013,-5.244784,0.986198,-0.158455,-0.007174,-0.047478
297,0.313513,-2.929615,9.194071,-0.824333,0.609510,5.964838,-18.222952,-1.582695,-5.124145,0.986203,-0.158792,-0.006545,-0.046318
298,0.187390,-3.087525,9.208900,-4.070909,2.205603,8.061190,-18.310081,-1.464887,-4.916787,0.986185,-0.159488,-0.005785,-0.044376
299,0.348718,-3.286906,9.214823,-8.768249,-1.110511,7.300054,-18.529905,-1.366634,-4.679595,0.985983,-0.161335,-0.005188,-0.042209
300,0.463560,-3.009054,9.122869,-6.502024,-3.211121,7.203258,-18.790459,-1.357459,-4.427552,0.985706,-0.163562,-0.005373,-0.040040
301,0.410892,-3.285299,9.241735,-14.720664,-2.499640,7.700052,-19.150522,-1.366775,-4.161677,0.985276,-0.166649,-0.005714,-0.037784
302,0.482860,-3.407880,9.003527,-19.338104,-3.922444,2.261197,-19.722805,-1.412310,-3.969425,0.984486,-0.171570,-0.006204,-0.036228
303,0.562384,-3.194886,8.700565,-20.179209,-4.286449,1.137576,-20.384027,-1.521147,-3.869388,0.983493,-0.177272,-0.007084,-0.035572
304,0.587643,-3.340680,8.499763,-28.061111,-5.323170,-0.263162,-21.189972,-1.665653,-3.798930,0.982219,-0.184218,-0.008186,-0.035248
305,0.697178,-3.818884,8.095448,-42.018848,-6.690478,-4.085178,-22.358116,-1.878363,-3.791960,0.980252,-0.194276,-0.009658,-0.035629
306,0.699554,-3.733562,7.516157,-45.467239,-6.158366,-5.291213,-23.813963,-2.136328,-3.851794,0.977632,-0.206784,-0.011298,-0.036722
307,0.468382,-3.863981,7.386703,-52.633389,-0.526310,-4.188749,-25.444912,-2.303280,-3.948978,0.974520,-0.220729,-0.012007,-0.038025
308,0.609590,-4.326379,7.246222,-63.103111,-3.352530,-5.576871,-27.368622,-2.433399,-4.065324,0.970605,-0.237102,-0.012229,-0.039475
309,0.520547,-4.458466,7.240818,-63.350109,-0.111513,-6.914104,-29.468599,-2.583286,-4.221374,0.966003,-0.254903,-0.012421,-0.041339
310,0.372239,-4.662775,7.593122,-57.284683,3.061922,-1.497302,-31.471907,-2.611551,-4.366896,0.961338,-0.271773,-0.011588,-0.042837
311,0.294727,-4.851672,7.976077,-49.099804,4.073898,-3.274923,-33.238628,-2.554025,-4.497026,0.957001,-0.286558,-0.010120,-0.043955
312,0.219923,-5.358323,8.076280,-44.419964,3.448369,0.036131,-34.791859,-2.479974,-4.611965,0.953005,-0.299492,-0.008607,-0.044851
313,0.297555,-5.195580,8.086587,-30.785593,2.378716,-1.983021,-36.041550,-2.419951,-4.694570,0.949667,-0.309856,-0.007396,-0.045466
314,0.204110,-5.573802,7.993590,-27.027885,2.892912,1.932819,-37.002789,-2.349675,-4.747699,0.947033,-0.317794,-0.006286,-0.045771
315,0.031683,-5.491923,7.940262,-21.528698,5.103449,0.851303,-37.810287,-2.215815,-4.791617,0.944791,-0.324423,-0.004735,-0.045799
316,0.166566,-5.962785,7.686775,-25.926077,3.298524,2.957502,-38.599766,-2.066375,-4.828248,0.942560,-0.330882,-0.003084,-0.045703
317,0.295277,-5.730087,7.455155,-21.155273,2.476057,-0.511842,-39.383427,-1.966103,-4.857193,0.940290,-0.337291,-0.001862,-0.045666
318,0.033964,-6.210689,7.630480,-24.493954,6.172031,3.202854,-40.142273,-1.826494,-4.915062,0.938050,-0.343469,-0.000243,-0.045734
319,0.247535,-6.257536,7.552764,-22.366716,3.274465,0.103474,-40.921429,-1.671068,-4.975266,0.935708,-0.349791,0.001521,-0.045754
320,-0.033829,-6.336609,7.599539,-20.472433,6.369468,2.254280,-41.633213,-1.524323,-5.052011,0.933523,-0.355549,0.003240,-0.045915
321,0.201386,-6.326081,7.698376,-16.859814,3.594947,-1.625076,-42.252785,-1.393759,-5.155028,0.931578,-0.360545,0.004874,-0.046324
322,0.168442,-6.785310,7.774766,-19.859846,2.626979,-1.686988,-42.862053,-1.354638,-5.266028,0.929612,-0.365475,0.005792,-0.047074
323,0.107322,-6.838277,7.536753,-19.489237,3.157322,-2.725764,-43.515041,-1.334737,-5.385701,0.927470,-0.370753,0.006608,-0.047945
324,-0.289615,-6.915380,7.531297,-19.563641,8.296161,-0.071837,-44.162182,-1.229290,-5.551600,0.925317,-0.375937,0.008275,-0.048901
325,0.336988,-7.187273,7.444970,-21.642473,2.268023,-5.753368,-44.844948,-1.171693,-5.744032,0.922992,-0.381408,0.009671,-0.050210
326,-0.036754,-7.500357,7.211893,-25.712038,6.284605,-2.745632,-45.629921,-1.171935,-5.945443,0.920268,-0.387703,0.010694,-0.051761
327,-0.072090,-7.575283,7.584019,-19.954224,8.124279,-2.088352,-46.386600,-1.063124,-6.173916,0.917611,-0.393705,0.012692,-0.053146
328,0.292029,-7.592843,7.674175,-14.929314,4.387198,-5.325912,-46.963718,-1.009800,-6.410285,0.915520,-0.398272,0.014208,-0.054785
329,0.277144,-7.858787,7.815151,-11.682919,4.301217,-5.177850,-47.403122,-1.039730,-6.635706,0.913868,-0.401763,0.014969,-0.056632
330,0.097312,-7.967737,7.584875,-8.629758,5.469979,-2.063412,-47.738037,-1.018889,-6.837369,0.912595,-0.404396,0.016012,-0.058121
331,0.077306,-7.723000,7.858325,0.322684,5.316130,-0.343120,-47.873821,-0.927851,-6.997435,0.912059,-0.405413,0.017373,-0.059055
332,0.113583,-7.650894,7.259918,0.065586,3.141584,1.109668,-47.865891,-0.823725,-7.093344,0.912066,-0.405286,0.018537,-0.059452
333,0.008915,-7.682515,7.352687,1.282311,2.592005,3.310104,-47.843163,-0.704986,-7.114772,0.912168,-0.405046,0.019546,-0.059207
334,0.149715,-7.673589,7.142655,1.459939,-0.337061,3.651984,-47.798038,-0.593760,-7.064698,0.912382,-0.404643,0.020232,-0.058424
335,0.255863,-7.574450,7.149652,2.931133,-2.856019,2.104787,-47.725929,-0.558492,-6.960790,0.912699,-0.404070,0.020110,-0.057485
336,0.294721,-8.045102,7.007334,-3.654732,-2.742233,2.032063,-47.739143,-0.570232,-6.845345,0.912706,-0.404201,0.019616,-0.056604
337,0.321726,-8.110942,7.190659,-8.884838,-1.432230,0.694923,-47.948963,-0.583179,-6.763255,0.912002,-0.405891,0.019326,-0.055961
338,0.412018,-8.242868,7.995633,-11.973670,-1.344469,-0.902276,-48.296951,-0.616585,-6.731100,0.910772,-0.408679,0.019115,-0.055765
339,0.664139,-8.577895,8.484444,-22.307411,-2.383629,-4.096015,-48.868191,-0.720123,-6.739635,0.908693,-0.413259,0.018602,-0.056110
340,0.419153,-9.082552,9.228412,-29.053738,1.869404,-1.591585,-49.723446,-0.797521,-6.795011,0.905535,-0.420055,0.018612,-0.056690
341,0.424767,-9.015204,9.494907,-28.927973,2.798874,-1.715554,-50.688461,-0.789998,-6.889744,0.901921,-0.427646,0.019501,-0.057249
342,0.308023,-9.708153,9.090119,-35.041527,3.697849,1.576864,-51.753410,-0.723930,-6.975568,0.897883,-0.435965,0.020877,-0.057487
343,0.039313,-10.040517,8.047048,-34.039684,7.119777,10.074893,-52.904423,-0.460203,-6.999380,0.893520,-0.444836,0.023603,-0.056437
344,-0.121012,-9.756383,7.585809,-17.872391,10.151626,16.449982,-53.769711,0.066049,-6.965559,0.890285,-0.451332,0.027984,-0.053922
345,-0.240158,-9.711334,6.379241,-12.314455,9.197754,19.489466,-54.272186,0.740071,-6.873576,0.888483,-0.454931,0.033079,-0.050407
346,-0.643904,-9.445653,5.924955,2.621159,8.411637,25.933290,-54.429821,1.526130,-6.670476,0.888067,-0.455825,0.038427,-0.045653
347,-0.272657,-8.837141,5.901954,33.800049,3.067219,19.724396,-53.813374,2.254505,-6.378470,0.890687,-0.450774,0.042688,-0.040713
348,-0.111825,-8.438053,5.136341,44.616379,2.306388,11.078690,-52.496433,2.718318,-6.140098,0.895909,-0.440362,0.044923,-0.037546
349,-0.632000,-7.745835,4.903685,53.972424,1.910697,14.880231,-50.842670,3.100553,-5.925631,0.902238,-0.427278,0.046582,-0.035068
350,-0.442163,-6.565744,4.965712,75.293304,-2.242168,8.968886,-48.674065,3.400450,-5.664372,0.910228,-0.410083,0.047354,-0.032788
351,0.289297,-6.040823,5.189603,81.534546,-9.195737,-7.472310,-46.052357,3.289141,-5.505495,0.919425,-0.389271,0.045160,-0.032969
352,-0.111850,-5.494884,4.797371,60.009117,-3.018328,-1.433196,-43.692577,3.038963,-5.463941,0.927275,-0.370391,0.042315,-0.034369
353,-0.437998,-4.678467,5.330846,60.910133,-1.486458,0.908060,-41.675739,2.977931,-5.420533,0.933667,-0.354059,0.041073,-0.034945
354,-0.064304,-4.193166,5.052712,55.119587,-6.723867,-9.153639,-39.743313,2.784750,-5.435873,0.939513,-0.338348,0.038940,-0.036332
355,-0.167995,-4.215932,5.178014,42.721542,-4.845616,-7.864599,-38.117615,2.455982,-5.533878,0.944203,-0.325105,0.035992,-0.038627
356,-0.177510,-4.051920,4.819929,29.783657,-4.900205,-7.264805,-36.913544,2.173524,-5.635012,0.947541,-0.315265,0.033528,-0.040621
357,-0.095543,-3.816833,6.181219,51.949738,-8.765037,-10.324925,-35.555008,1.816527,-5.736666,0.951179,-0.304145,0.030352,-0.042812
358,-0.077720,-4.398968,6.453790,42.915287,-7.365880,-12.492013,-33.978649,1.379070,-5.895861,0.955205,-0.291194,0.026520,-0.045669
359,0.110777,-4.639354,7.562174,42.055393,-7.408321,-14.228358,-32.567608,0.928568,-6.132809,0.958600,-0.279569,0.022766,-0.049077
360,-0.166420,-4.751186,8.147385,36.644302,-1.229734,-11.513776,-31.259996,0.579462,-6.420730,0.961574,-0.268725,0.019950,-0.052570
361,-0.369445,-4.718549,8.802773,32.631603,1.181425,-5.359953,-30.107866,0.435089,-6.662649,0.964100,-0.259074,0.018753,-0.055131
362,-0.527207,-4.956332,8.308575,12.894839,5.204502,-1.256498,-29.350399,0.473105,-6.811569,0.965723,-0.252652,0.019037,-0.056425
363,-0.270043,-4.607100,8.757080,15.044436,0.457980,3.688193,-28.884924,0.575149,-6.822444,0.966745,-0.248673,0.019692,-0.056371
364,-0.448152,-4.826420,8.617590,6.025750,2.676526,7.531695,-28.532246,0.711018,-6.683445,0.967584,-0.245652,0.020367,-0.054966
365,-0.180825,-4.985870,8.043557,1.286447,-3.216509,6.112946,-28.407656,0.811662,-6.479415,0.967954,-0.244586,0.020722,-0.053049
366,-0.278860,-4.910707,7.957853,1.429276,-2.171408,4.125878,-28.359756,0.813865,-6.286560,0.968144,-0.244215,0.020307,-0.051424
367,-0.207531,-4.824193,8.442282,5.026659,-3.561138,2.130745,-28.250246,0.779181,-6.149433,0.968436,-0.243330,0.019674,-0.050358
368,-0.257567,-4.805932,8.444464,5.850793,-1.807673,1.303371,-28.067766,0.727258,-6.056730,0.968860,-0.241827,0.018959,-0.049716
369,-0.393157,-4.809324,8.192692,3.079823,0.273698,1.748202,-27.918198,0.728528,-5.999835,0.969199,-0.240571,0.018786,-0.049256
370,-0.112921,-4.670274,8.797434,0.458564,-3.654085,-0.422291,-27.858648,0.689074,-5.953969,0.969341,-0.240093,0.018330,-0.048961
371,-0.312155,-4.960717,8.748465,-5.639349,0.249762,2.248811,-27.944386,0.653184,-5.900484,0.969182,-0.240842,0.017951,-0.048571
372,-0.173009,-4.737023,8.363294,-8.604430,-0.660079,1.471938,-28.181086,0.676343,-5.842495,0.968708,-0.242843,0.018124,-0.047994
373,-0.261040,-4.813820,8.136415,-14.523843,-0.595267,3.165228,-28.565628,0.694679,-5.764572,0.967921,-0.246096,0.018273,-0.047235
374,-0.156741,-4.435273,7.874489,-15.579145,-3.504639,3.368940,-29.065779,0.687291,-5.636195,0.966890,-0.250342,0.018136,-0.046088
375,0.093750,-4.515830,7.429747,-21.638706,-7.738012,1.670143,-29.684280,0.565156,-5.471179,0.965582,-0.255634,0.016987,-0.044872
376,0.414847,-3.958585,6.539664,-23.182096,-11.962787,-4.479444,-30.430420,0.257571,-5.347399,0.963921,-0.262058,0.014409,-0.044423
377,0.198611,-4.477290,6.684686,-33.719784,-7.095854,-1.056504,-31.378721,-0.062155,-5.263762,0.961720,-0.270160,0.011896,-0.044355
378,0.421374,-4.178470,6.279167,-31.585348,-7.831332,-6.828989,-32.467060,-0.342736,-5.243108,0.959083,-0.279391,0.009918,-0.044750
379,0.652503,-4.796690,6.567380,-42.334034,-7.439297,-12.391843,-33.697803,-0.730446,-5.372931,0.955915,-0.289810,0.007491,-0.046703
380,0.330424,-5.279397,7.315802,-45.573315,0.658146,-10.805814,-35.158863,-1.041860,-5.627869,0.951976,-0.302077,0.006170,-0.049541
381,-0.241109,-5.865431,8.150798,-43.060047,7.635166,-4.719816,-36.630657,-1.081272,-5.917645,0.947881,-0.314276,0.007274,-0.051962
383,0.386158,-5.453703,7.909851,-32.258888,2.010895,-13.164068,-37.879494,-1.133752,-6.251230,0.944232,-0.324585,0.008352,-0.054777
384,-0.212452,-5.988298,7.889873,-38.573311,9.290019,-6.804151,-39.051983,-1.192733,-6.629922,0.940661,-0.334224,0.009533,-0.057969
385,-0.275108,-5.803597,7.641637,-31.380861,8.773650,-3.528949,-40.211601,-1.070935,-6.953747,0.937095,-0.343639,0.012086,-0.060154
386,-0.148656,-5.769969,6.917706,-29.615952,6.317156,-2.682080,-41.223904,-0.947911,-7.196074,0.933927,-0.351817,0.014365,-0.061643
387,0.145655,-5.747304,6.620411,-29.076670,1.687674,-3.854329,-42.199245,-0.920943,-7.366252,0.930813,-0.359717,0.015642,-0.062817
388,-0.487856,-6.347878,6.343766,-39.249599,5.890478,7.469791,-43.337250,-0.787473,-7.408076,0.927208,-0.368870,0.017480,-0.062568
389,0.392941,-6.594324,6.543365,-36.217884,-7.460699,1.751653,-44.596657,-0.700097,-7.278492,0.923191,-0.379016,0.018442,-0.061040
390,0.333681,-6.695065,6.579398,-31.798098,-6.600466,4.152151,-45.733337,-0.796061,-7.044148,0.919483,-0.388238,0.017483,-0.059298
391,0.078996,-6.913414,6.573720,-32.375263,-4.382888,9.432744,-46.806656,-0.759161,-6.755202,0.915962,-0.396861,0.017332,-0.056695
392,0.360522,-7.101920,6.929688,-27.829561,-8.174998,7.557341,-47.814251,-0.693079,-6.408957,0.912620,-0.404923,0.017133,-0.053550
393,0.463691,-7.079944,6.944765,-23.698566,-9.917477,7.022533,-48.677826,-0.712832,-6.022451,0.909713,-0.411854,0.015990,-0.050422
394,0.000335,-7.350168,7.117139,-20.448185,-4.688560,11.647123,-49.418171,-0.637559,-5.634755,0.907216,-0.417748,0.015498,-0.046975
395,-0.218218,-7.694952,7.021793,-19.680523,-3.622572,15.283009,-50.090294,-0.384516,-5.238668,0.904958,-0.423026,0.016309,-0.042822
396,-0.275403,-7.901659,7.144752,-15.394475,-3.433922,14.765145,-50.676407,-0.073837,-4.828572,0.902983,-0.427605,0.017446,-0.038348
397,-0.353503,-8.313520,6.974628,-14.942846,-2.528650,14.831328,-51.181419,0.246369,-4.440450,0.901259,-0.431539,0.018671,-0.034012
398,-0.354197,-8.973136,7.252345,-10.283768,-2.159192,11.566011,-51.599510,0.541403,-4.104834,0.899807,-0.434791,0.019838,-0.030189
399,-0.267442,-8.863423,6.837207,-3.995773,-2.532406,7.751567,-51.834572,0.745638,-3.843947,0.898996,-0.436622,0.020508,-0.027322
400,-0.100089,-9.146564,6.865366,-3.667165,-2.497923,1.908575,-51.960068,0.820513,-3.678573,0.898561,-0.437614,0.020493,-0.025717
401,-0.254755,-9.028872,6.808782,1.210833,0.856363,-0.370800,-52.000496,0.823882,-3.641269,0.898415,-0.437937,0.020386,-0.025404
402,0.107995,-9.004084,6.680705,1.491447,0.866764,-9.755082,-51.957153,0.708620,-3.767854,0.898544,-0.437607,0.019956,-0.026845
403,-0.099410,-8.506362,6.557086,2.951756,7.007858,-10.947249,-51.886463,0.517943,-4.083958,0.898718,-0.437053,0.019650,-0.030065
404,0.094469,-8.428869,7.030865,4.438527,8.201964,-13.419028,-51.766869,0.355363,-4.534275,0.899029,-0.436087,0.020057,-0.034237
405,0.081606,-8.474467,6.985428,4.565732,8.696112,-11.766242,-51.619122,0.200589,-5.015470,0.899416,-0.434895,0.020624,-0.038628
406,0.123930,-8.483653,7.190349,7.021022,7.915898,-10.519003,-51.427166,0.082099,-5.463326,0.899965,-0.433349,0.021322,-0.042629
407,-0.058614,-8.630222,7.301856,4.394515,6.785658,-3.799205,-51.237301,0.048969,-5.803760,0.900545,-0.431805,0.022274,-0.045464
408,0.476167,-8.504910,8.027654,3.969402,-0.863950,-7.774283,-51.098011,-0.039398,-6.001647,0.900972,-0.430708,0.022268,-0.047379
409,0.123903,-8.955919,8.375628,-5.228707,-0.144452,-5.882921,-51.118568,-0.227085,-6.131394,0.900801,-0.430922,0.021289,-0.049101
410,0.275665,-8.653096,9.120572,-2.096448,-0.790099,-8.602137,-51.239876,-0.425027,-6.270473,0.900239,-0.431932,0.020310,-0.050917
411,0.533568,-8.820324,9.353271,1.062354,-0.593154,-7.940545,-51.255642,-0.654431,-6.425150,0.900053,-0.432125,0.019097,-0.052993
412,0.156546,-8.964608,9.491128,8.300608,4.138267,0.353680,-51.098099,-0.715867,-6.550516,0.900571,-0.430893,0.019013,-0.054235
413,-0.199873,-9.011644,8.499664,11.803403,6.196591,13.023698,-50.763180,-0.434125,-6.543864,0.901901,-0.428138,0.021048,-0.053187
414,-0.007710,-9.460585,7.653812,7.232074,0.093390,21.702240,-50.446941,0.079816,-6.257762,0.903320,-0.425480,0.023889,-0.049081
415,-0.347887,-9.290161,6.490540,15.346555,-0.711640,31.373327,-50.066788,0.753711,-5.684528,0.905065,-0.422321,0.026934,-0.042148
416,-0.713479,-9.350366,5.183947,5.298268,-3.526974,40.316101,-49.705696,1.621731,-4.860372,0.906736,-0.419325,0.030649,-0.032529
417,-0.464325,-8.845779,4.604180,5.375294,-4.781399,35.910511,-49.494629,2.500180,-3.931813,0.907726,-0.417592,0.034158,-0.022020
418,-0.341294,-8.957873,4.970109,8.533870,-5.497006,31.007380,-49.220097,3.234763,-3.074372,0.908789,-0.415436,0.036819,-0.012630
419,-0.697762,-8.007072,4.804529,33.941410,-1.351900,27.249580,-48.467194,3.890373,-2.347879,0.911448,-0.409501,0.039350,-0.004742
420,-0.250143,-7.657479,4.793640,39.288940,-7.606960,12.129118,-47.207165,4.274917,-1.794159,0.915822,-0.399544,0.040437,0.000596
421,0.096040,-6.278584,5.541049,58.801205,-12.442747,-0.431887,-45.545120,4.184759,-1.415325,0.921538,-0.386371,0.038440,0.002751
422,-0.293671,-5.917718,5.502287,50.017273,-11.596581,0.896098,-43.711967,3.903943,-1.126417,0.927664,-0.371730,0.035269,0.003562
423,-0.280692,-5.122967,4.922379,47.918098,-13.233269,-4.726843,-42.064777,3.557601,-0.891154,0.932986,-0.358487,0.031762,0.003885
424,-0.020330,-4.502735,5.066885,43.744396,-17.681490,-12.267485,-40.530262,2.983373,-0.763089,0.937821,-0.346077,0.026726,0.002771
425,-0.006593,-4.177962,5.562847,41.560020,-16.252991,-13.806124,-39.107647,2.270570,-0.733578,0.942166,-0.334500,0.020812,0.000600
426,0.130177,-5.105076,5.941289,29.917221,-15.865157,-17.932249,-37.919361,1.522261,-0.814082,0.945671,-0.324777,0.014871,-0.002402
427,0.165751,-4.791187,6.148105,44.686962,-11.923168,-20.721449,-36.680908,0.763201,-1.045075,0.949162,-0.314585,0.009191,-0.006561
428,0.039007,-4.647354,7.072736,56.497681,-6.811518,-20.310328,-34.997959,0.109685,-1.417499,0.953652,-0.300654,0.004632,-0.011509
429,-0.081406,-4.712297,8.285849,62.379028,-0.714197,-21.185184,-33.016331,-0.380878,-1.921574,0.958623,-0.284164,0.001578,-0.017021
430,-0.497805,-4.845821,8.997280,68.657082,6.284850,-16.448057,-30.828377,-0.633944,-2.503670,0.963753,-0.265844,0.000475,-0.022531
431,-0.831483,-4.575096,9.267388,70.946655,12.290394,-15.487214,-28.496227,-0.627942,-3.120554,0.968828,-0.246171,0.001392,-0.027739
432,-0.533064,-4.044555,9.480999,72.470474,5.768056,-11.404342,-26.101742,-0.566290,-3.657550,0.973626,-0.225852,0.002395,-0.032203
433,-0.455210,-4.349658,9.288994,58.806206,1.241764,-4.359979,-23.911869,-0.570286,-3.944159,0.977680,-0.207202,0.002263,-0.034696
434,-0.147398,-4.038584,8.499984,43.611759,-5.994361,5.880457,-22.206039,-0.632203,-3.889586,0.980666,-0.192644,0.001125,-0.034363
