seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1240,-9.113697,0.865812,3.374300,6.676582,44.253868,0.187429,14.068677,69.426872,10.068403,0.818796,0.050683,0.571839,0.002118
1241,-9.176455,0.812679,3.133606,6.017897,48.947769,-0.302753,15.369589,70.929588,11.226251,0.810876,0.052151,0.582887,0.001734
1242,-9.263529,0.759196,2.960194,5.358631,49.978672,-1.281965,16.867931,72.520668,12.604330,0.802320,0.053327,0.594505,0.001332
1243,-9.382997,0.711410,2.774493,4.602320,47.436031,-2.538597,18.474375,74.086769,14.107913,0.793741,0.054135,0.605841,0.000779
1244,-9.457059,0.672011,2.582244,3.690354,41.219013,-4.013083,20.026093,75.517540,15.572392,0.785800,0.054501,0.616075,-0.000011
1245,-9.548816,0.721141,2.382962,2.448779,33.608738,-4.523054,21.374290,76.734360,16.855431,0.779000,0.054436,0.624656,-0.000945
1246,-9.620101,0.749869,2.206150,1.379407,27.349213,-4.898464,22.469090,77.735390,17.912392,0.773399,0.054021,0.631610,-0.001878
1247,-9.634584,0.773612,1.993024,0.996790,24.357105,-4.339397,23.435427,78.588959,18.859144,0.768606,0.053452,0.637479,-0.002730
1248,-9.584803,0.748232,1.802749,0.932020,24.632418,-4.246526,24.500225,79.393120,19.911131,0.764026,0.052890,0.643005,-0.003488
1249,-9.546019,0.730259,1.637081,0.654086,27.493196,-4.511238,25.848631,80.241554,21.254217,0.759112,0.052272,0.648844,-0.004209
1250,-9.475933,0.708710,1.439815,0.080861,32.928238,-4.564703,27.817686,81.208511,23.236893,0.753369,0.051531,0.655558,-0.004820
1251,-9.474959,0.689809,1.227311,-0.547375,39.568535,-4.899838,30.960522,82.338989,26.420145,0.746412,0.050625,0.663535,-0.005269
1252,-9.553792,0.678624,0.987914,-1.045035,46.128578,-4.471308,36.300976,83.615982,31.827362,0.738089,0.049609,0.672854,-0.005502
1253,-9.722461,0.651138,0.759940,-1.187873,49.854820,-3.322455,45.751530,84.912308,41.362152,0.728635,0.048678,0.683148,-0.005426
1254,-9.836363,0.612214,0.527564,-0.965503,50.141716,-1.919542,62.017563,85.975670,57.714546,0.718636,0.048002,0.693709,-0.005058
1255,-9.920636,0.584593,0.299434,-0.721007,46.967545,-0.608550,85.540092,86.478859,81.314812,0.708779,0.047636,0.703806,-0.004473
1256,-9.962825,0.545400,0.082338,-0.603414,41.510780,0.442961,108.844551,86.293236,104.686745,0.699675,0.047536,0.712869,-0.003740
1257,-9.919670,0.523668,-0.100595,-0.828296,35.323483,-0.081711,125.139961,85.700623,121.045166,0.691676,0.047466,0.720640,-0.003023
1258,-9.833981,0.584415,-0.288250,-1.515053,30.583628,-0.782151,135.522614,84.997856,131.500854,0.684753,0.047166,0.727243,-0.002410
1259,-9.790843,0.621410,-0.477827,-2.336915,27.754030,-0.602114,142.446732,84.278236,138.519653,0.678584,0.046655,0.733037,-0.001741
1260,-9.751919,0.602100,-0.652166,-3.104642,26.996613,-0.695814,147.437103,83.543053,143.629425,0.672763,0.045991,0.738427,-0.000917
1261,-9.686665,0.628505,-0.818301,-3.616578,27.806976,0.046025,151.280350,82.762207,147.612961,0.666900,0.045270,0.743771,0.000107
1262,-9.631760,0.677330,-1.012632,-4.136693,30.145533,1.142393,154.299377,81.893974,150.789597,0.660659,0.044643,0.749357,0.001443
1263,-9.582032,0.625274,-1.206340,-4.174037,33.348858,0.914104,156.849655,80.916107,153.508881,0.653764,0.044053,0.755409,0.002959
1264,-9.514544,0.586316,-1.423134,-4.078290,36.755070,-0.159589,159.219498,79.827644,156.051941,0.646081,0.043319,0.762026,0.004386
1265,-9.479526,0.647470,-1.647860,-3.826982,39.106968,0.294274,161.320862,78.636597,158.324829,0.637684,0.042541,0.769101,0.005752
1266,-9.429665,0.678918,-1.917918,-3.722974,41.701935,0.679737,163.058899,77.349373,160.230270,0.628647,0.041879,0.776529,0.007186
1267,-9.360681,0.708217,-2.130627,-3.455716,43.019199,2.512854,164.392761,75.979126,161.723984,0.619073,0.041492,0.784187,0.008805
1268,-9.314399,0.655214,-2.316924,-3.249924,41.994873,3.989619,165.292664,74.583366,162.770065,0.609363,0.041517,0.791732,0.010669
1269,-9.295185,0.633472,-2.519330,-3.371759,40.142555,3.669550,165.932343,73.225815,163.550797,0.599890,0.041681,0.798896,0.012606
1270,-9.252949,0.599159,-2.735147,-4.047535,38.776104,1.452371,166.541641,71.928108,164.318924,0.590718,0.041481,0.805683,0.014392
1271,-9.237457,0.623240,-2.914953,-4.392804,36.370491,1.118065,167.121628,70.698990,165.079407,0.581923,0.040898,0.812056,0.016052
1272,-9.291341,0.615878,-3.074013,-4.005297,33.055691,0.843236,167.594299,69.562920,165.730759,0.573739,0.040254,0.817858,0.017622
1273,-9.308570,0.649042,-3.297452,-3.636575,31.958675,-0.524101,168.049835,68.502701,166.354935,0.566024,0.039486,0.823224,0.018937
1274,-9.226812,0.689822,-3.483807,-2.954803,32.073036,-1.606129,168.560959,67.464920,167.024612,0.558377,0.038511,0.828453,0.019917
1275,-9.152512,0.745961,-3.683828,-1.947528,32.188206,-1.614358,169.090576,66.424660,167.688873,0.550647,0.037538,0.833639,0.020605
1276,-9.016780,0.760301,-3.837209,-0.669588,32.477505,-1.718095,169.613968,65.375778,168.309998,0.542807,0.036730,0.838791,0.021007
1277,-8.862727,0.714370,-4.022411,-0.055795,33.132610,-2.909184,170.171936,64.312866,168.939743,0.534797,0.035907,0.843954,0.021081
1278,-8.767338,0.744735,-4.187285,0.015534,32.532185,-2.344418,170.715485,63.248257,169.546249,0.526729,0.035057,0.849050,0.021018
1279,-8.756556,0.750769,-4.355084,-0.365437,31.261248,-0.712416,171.132477,62.206474,170.021988,0.518841,0.034456,0.853914,0.021152
1280,-8.693622,0.700346,-4.466495,-0.359422,29.808517,1.300000,171.389572,61.199074,170.327820,0.511238,0.034284,0.858483,0.021592
1281,-8.670969,0.664010,-4.634461,-0.874986,28.750959,1.882839,171.533661,60.226093,170.516785,0.503905,0.034404,0.862786,0.022275
1282,-8.611274,0.767891,-4.824135,-1.930109,29.342344,3.336172,171.583084,59.255684,170.628159,0.496595,0.034663,0.866977,0.023300
1283,-8.470729,0.808899,-4.971465,-2.452174,31.700888,5.226894,171.523697,58.228447,170.644241,0.488871,0.035217,0.871293,0.024778
1284,-8.322742,0.763353,-5.117735,-1.869188,34.374722,5.583739,171.427979,57.112774,170.616333,0.480459,0.036039,0.875878,0.026432
1285,-8.199218,0.801085,-5.338752,-1.907009,38.175037,5.542595,171.361282,55.889595,170.611816,0.471167,0.036912,0.880824,0.028070
1286,-8.030700,0.916462,-5.529852,-2.356716,43.057190,7.313379,171.279480,54.519081,170.598648,0.460699,0.037933,0.886240,0.029930
1287,-7.868861,0.915995,-5.675012,-2.021535,47.198242,8.266883,171.169434,52.993080,170.552795,0.448983,0.039251,0.892103,0.032034
1288,-7.756390,0.953183,-5.876707,-1.562317,49.546314,8.244217,171.079834,51.357853,170.515015,0.436331,0.040704,0.898217,0.034126
1289,-7.607524,0.981089,-6.057115,-0.825352,50.730251,8.390871,171.023132,49.664165,170.493027,0.423118,0.042224,0.904371,0.036083
1290,-7.474939,1.006189,-6.244800,-0.200887,50.300648,6.916741,171.018280,47.961544,170.509308,0.409712,0.043640,0.910387,0.037776
1291,-7.351230,0.985986,-6.429166,0.728813,48.122341,4.328827,171.102325,46.312359,170.611710,0.396576,0.044616,0.916088,0.038996
1292,-7.205039,0.950687,-6.637189,1.671398,45.380474,1.703346,171.284332,44.757294,170.810287,0.384034,0.045026,0.921369,0.039625
1293,-6.987223,0.905680,-6.848229,1.891574,42.707134,-0.277739,171.533142,43.302368,171.082428,0.372169,0.044906,0.926223,0.039799
1294,-6.806999,0.982345,-7.065657,0.540998,40.137295,-0.684339,171.772888,41.938808,171.376282,0.360973,0.044426,0.930660,0.039956
1295,-6.612976,0.994597,-7.210745,0.001477,38.400074,-0.142296,171.956726,40.645195,171.641083,0.350322,0.043883,0.934731,0.040343
1296,-6.465373,1.008639,-7.389697,-0.840370,37.299908,0.094224,172.090393,39.396015,171.870758,0.340017,0.043386,0.938526,0.040936
1297,-6.317463,1.008670,-7.542220,-1.476829,36.563709,0.599667,172.177994,38.175129,172.072266,0.329927,0.042923,0.942106,0.041750
1298,-6.195207,1.083176,-7.641639,-2.261263,35.708450,0.951452,172.221756,36.978374,172.246262,0.320021,0.042515,0.945489,0.042785
1299,-6.064492,1.122268,-7.735881,-2.201923,34.087181,0.877943,172.241058,35.821827,172.404160,0.310424,0.042121,0.948649,0.043914
1300,-5.896219,1.111484,-7.825228,-1.600134,31.559687,0.817810,172.262238,34.734009,172.550537,0.301365,0.041763,0.951534,0.044915
1301,-5.711030,1.090151,-7.887974,-0.425043,28.024502,0.074584,172.309158,33.748013,172.693893,0.293115,0.041407,0.954091,0.045594
1302,-5.522139,1.131716,-7.987311,-0.046277,25.362280,-1.060851,172.389832,32.868401,172.855026,0.285708,0.040895,0.956341,0.045938
1303,-5.363211,1.149590,-8.114371,0.276660,24.210083,-1.642755,172.491287,32.055340,173.036758,0.278822,0.040197,0.958394,0.046086
1304,-5.214525,1.078350,-8.224900,1.431387,25.242699,-2.111782,172.623840,31.246218,173.235016,0.271937,0.039411,0.960407,0.045984
1305,-5.092231,1.117526,-8.334117,1.255698,27.516817,-2.278916,172.778534,30.383345,173.449524,0.264574,0.038550,0.962508,0.045736
1306,-4.972505,1.100214,-8.425654,1.507565,29.912508,-1.626341,172.930237,29.441795,173.661392,0.256536,0.037727,0.964725,0.045519
1307,-4.872740,1.056374,-8.477487,2.117957,30.471323,-1.307363,173.085190,28.448912,173.856827,0.248054,0.037049,0.966980,0.045231
1308,-4.741332,0.989500,-8.514471,2.793619,29.555128,-1.084336,173.251160,27.460388,174.036301,0.239592,0.036494,0.969154,0.044776
1309,-4.626707,0.991310,-8.620486,2.288719,27.245781,-1.186405,173.410965,26.524578,174.201782,0.231566,0.035980,0.971145,0.044281
1310,-4.526669,0.932952,-8.702766,2.768641,24.582357,-0.782777,173.559250,25.670141,174.347244,0.224226,0.035537,0.972905,0.043770
1311,-4.382414,0.935896,-8.743176,2.311720,22.857975,-0.802253,173.697708,24.887320,174.473251,0.217491,0.035176,0.974469,0.043244
1312,-4.271337,0.959404,-8.848824,1.942178,21.434669,-1.574115,173.823181,24.157825,174.604736,0.211203,0.034695,0.975889,0.042791
1313,-4.174109,0.967424,-8.917331,1.876518,20.847553,-2.098575,173.946854,23.463686,174.753311,0.205201,0.034027,0.977211,0.042348
1314,-4.041496,0.940680,-8.943904,2.613313,20.850845,-2.668879,174.086380,22.780815,174.917999,0.199278,0.033226,0.978488,0.041773
1315,-3.909929,0.954120,-9.030358,2.819054,20.895639,-3.315584,174.247116,22.098803,175.101822,0.193344,0.032278,0.979741,0.041028
1316,-3.817417,0.941494,-9.126377,3.299358,21.126728,-3.158097,174.419556,21.412535,175.291855,0.187362,0.031276,0.980971,0.040170
1318,-3.633146,0.908913,-9.180678,3.142094,23.296432,-1.305019,174.582687,20.682709,175.447174,0.181017,0.030555,0.982218,0.039331
1319,-3.441408,0.861431,-9.222398,3.131176,25.191555,0.007179,174.722931,19.880138,175.550446,0.174065,0.030256,0.983511,0.038616
1320,-3.271110,0.887163,-9.270823,2.781834,26.571262,1.117246,174.842514,19.019339,175.613861,0.166624,0.030275,0.984822,0.038026
1321,-3.089202,0.862962,-9.267707,3.038401,27.419399,1.774257,174.950211,18.118824,175.647705,0.158844,0.030530,0.986119,0.037499
1322,-2.937324,0.833765,-9.332003,3.249659,26.430054,1.953407,175.060150,17.219387,175.664749,0.151068,0.030915,0.987350,0.036922
1323,-2.826146,0.821515,-9.357673,2.981504,24.163559,1.657099,175.167557,16.374159,175.677124,0.143752,0.031298,0.988451,0.036333
1324,-2.751061,0.854584,-9.445318,2.370604,21.495880,1.123575,175.261719,15.611996,175.695114,0.137146,0.031568,0.989399,0.035829
1325,-2.644770,0.820149,-9.484762,1.937806,19.914726,1.251234,175.338211,14.920929,175.712860,0.131152,0.031779,0.990219,0.035446
1326,-2.566510,0.794012,-9.559560,1.430756,18.377052,1.254078,175.396927,14.281469,175.723129,0.125607,0.032006,0.990939,0.035185
1327,-2.455249,0.750574,-9.551293,1.520569,18.066673,1.077932,175.448547,13.672929,175.733170,0.120327,0.032209,0.991595,0.034971
1328,-2.374521,0.717169,-9.606749,2.492020,17.556116,0.592610,175.519943,13.078884,175.752686,0.115161,0.032339,0.992218,0.034588
1329,-2.257972,0.667524,-9.618737,3.520184,18.632826,0.109227,175.628052,12.476650,175.788406,0.109905,0.032359,0.992837,0.033902
1330,-2.136966,0.664304,-9.627862,3.769983,19.980934,-0.756789,175.762299,11.835734,175.848785,0.104297,0.032191,0.993477,0.033020
1331,-1.990374,0.674956,-9.586305,3.641867,21.595285,-1.245798,175.902863,11.147089,175.934143,0.098262,0.031814,0.994133,0.032112
1332,-1.881861,0.721156,-9.600592,2.488823,21.800066,-1.044760,176.022034,10.428353,176.024765,0.091968,0.031367,0.994773,0.031393
1333,-1.755078,0.694686,-9.621968,2.195423,21.331858,-0.748816,176.114151,9.713265,176.105179,0.085713,0.030972,0.995359,0.030887
1334,-1.652908,0.674932,-9.647422,1.936260,19.289122,-0.651905,176.194336,9.039369,176.174820,0.079819,0.030638,0.995873,0.030454
1335,-1.568479,0.661489,-9.670682,1.815417,16.780048,-0.385726,176.265594,8.440673,176.232269,0.074582,0.030371,0.996299,0.030059
1336,-1.491991,0.658945,-9.728455,1.532489,14.396722,-0.076293,176.327316,7.922657,176.273941,0.070050,0.030203,0.996644,0.029707
1337,-1.390738,0.635920,-9.719455,1.305234,13.105012,0.335956,176.377945,7.464955,176.298996,0.066050,0.030151,0.996927,0.029419
1338,-1.331546,0.647692,-9.678281,0.273758,11.517421,0.849124,176.405029,7.054158,176.305176,0.062467,0.030232,0.997158,0.029309
1339,-1.250372,0.689507,-9.661963,-1.108012,10.287903,1.354000,176.389450,6.689150,176.291290,0.059299,0.030451,0.997338,0.029546
1340,-1.185049,0.712709,-9.718794,-2.282595,8.942255,1.917167,176.329025,6.365834,176.257050,0.056510,0.030813,0.997471,0.030151
1341,-1.099420,0.773036,-9.696896,-4.238019,9.448700,2.277755,176.214920,6.055424,176.206955,0.053853,0.031287,0.997570,0.031214
1342,-1.037954,0.760866,-9.708164,-3.343815,9.293254,2.296826,176.082855,5.738642,176.151611,0.051147,0.031806,0.997657,0.032435
1343,-0.978837,0.736721,-9.727881,-1.947104,8.620725,2.207697,175.989365,5.435606,176.097076,0.048551,0.032335,0.997741,0.033319
1344,-0.988219,0.710371,-9.827165,1.171703,6.498320,1.700023,175.972046,5.179685,176.049545,0.046341,0.032824,0.997823,0.033530
1345,-0.974994,0.660208,-9.813552,5.141829,5.131862,0.756529,176.074829,4.983487,176.021973,0.044611,0.033167,0.997919,0.032686
1346,-1.009105,0.522385,-9.857953,10.930252,1.565876,0.069755,176.342148,4.871207,176.015518,0.043558,0.033360,0.998031,0.030391
1347,-1.029757,0.470050,-9.896767,11.787973,-0.199782,-0.218252,176.721100,4.848643,176.019257,0.043250,0.033477,0.998136,0.027098
1348,-1.013392,0.463915,-9.903565,9.121175,0.847692,0.092085,177.069809,4.837980,176.021912,0.043054,0.033588,0.998218,0.024065
1349,-0.930512,0.442641,-9.842845,5.798669,3.773959,0.526639,177.317932,4.760534,176.015381,0.042308,0.033754,0.998294,0.021926
1350,-0.834878,0.488912,-9.844833,0.512828,6.837931,1.304056,177.421295,4.582449,175.993027,0.040730,0.034025,0.998368,0.021072
1351,-0.735599,0.579211,-9.834928,-4.936960,9.793500,2.089518,177.344162,4.302953,175.949142,0.038326,0.034439,0.998433,0.021817
1352,-0.646485,0.654332,-9.905306,-7.871248,12.307055,2.828038,177.126083,3.931076,175.884964,0.035165,0.035011,0.998484,0.023815
1353,-0.552853,0.708412,-9.849505,-9.884058,14.920805,3.612389,176.824768,3.472252,175.801590,0.031279,0.035760,0.998518,0.026565
1354,-0.530823,0.722598,-9.844801,-9.328191,14.607905,4.119604,176.498947,2.973454,175.701462,0.027060,0.036681,0.998524,0.029543
1355,-0.550481,0.661134,-9.876947,-7.094785,13.781399,4.428594,176.219849,2.492238,175.589188,0.022988,0.037735,0.998507,0.032113
1356,-0.499222,0.625950,-9.872320,-7.475447,15.558936,5.056419,175.972122,1.993642,175.464600,0.018763,0.038927,0.998473,0.034422
1357,-0.385961,0.636150,-9.753160,-8.875509,17.219095,5.102681,175.695755,1.436505,175.335342,0.014044,0.040193,0.998408,0.037009
1358,-0.268208,0.714077,-9.782898,-7.617839,15.911279,3.567112,175.418839,0.874804,175.234070,0.009283,0.041239,0.998321,0.039615
1359,-0.088242,0.838499,-9.756907,-7.722391,16.041491,2.777056,175.162567,0.335372,175.172379,0.004699,0.041955,0.998224,0.042041
1360,0.081587,0.982297,-9.711504,-7.732322,15.188714,2.626972,174.904968,-0.190974,175.127716,0.000226,0.042538,0.998104,0.044478
1361,0.193599,1.055431,-9.677588,-4.252365,11.587849,2.408696,174.705551,-0.643005,175.084564,-0.003620,0.043095,0.997987,0.046384
1362,0.184704,1.057465,-9.746200,-0.576522,6.192098,2.306416,174.625763,-0.945343,175.033798,-0.006202,0.043662,0.997912,0.047193
1363,0.149648,0.951462,-9.815034,4.010094,1.955635,3.046218,174.684311,-1.088841,174.957565,-0.007443,0.044380,0.997893,0.046742
1364,0.044040,0.822131,-9.881358,6.229394,-1.212855,3.549857,174.857010,-1.111168,174.849136,-0.007661,0.045322,0.997917,0.045254
1365,-0.032067,0.704223,-9.908734,7.484610,-3.303964,3.242650,175.087799,-1.046091,174.729691,-0.007141,0.046322,0.997965,0.043226
1366,-0.076437,0.663393,-9.934750,6.743163,-4.000769,2.306164,175.326675,-0.932486,174.627319,-0.006211,0.047159,0.998022,0.041106
1367,-0.079384,0.654356,-9.920683,5.462886,-3.639996,1.169232,175.531128,-0.810152,174.559402,-0.005206,0.047698,0.998076,0.039279
1368,-0.065556,0.662693,-9.863815,4.662173,-3.946501,0.206614,175.700302,-0.685823,174.526871,-0.004183,0.047934,0.998128,0.037755
1369,-0.012782,0.672526,-9.816005,3.004569,-2.823074,-0.313619,175.828140,-0.573164,174.520309,-0.003253,0.047951,0.998174,0.036595
1370,0.037090,0.724733,-9.826187,0.632608,-1.481178,-0.682016,175.888641,-0.500411,174.531662,-0.002648,0.047827,0.998202,0.036038
1371,0.049353,0.731072,-9.869241,0.074498,-1.173713,-0.853088,175.900238,-0.454440,174.554016,-0.002259,0.047618,0.998217,0.035917
1372,0.090223,0.753064,-9.848185,-0.989456,0.204116,-0.646864,175.884811,-0.436530,174.577789,-0.002104,0.047406,0.998223,0.036044
1373,0.083534,0.791530,-9.871532,-1.720732,-0.121562,-0.606928,175.839478,-0.436393,174.598724,-0.002091,0.047224,0.998217,0.036438
1374,0.092377,0.806681,-9.859237,-1.215845,0.279513,-0.465183,175.790390,-0.437713,174.616745,-0.002088,0.047069,0.998209,0.036866
1375,0.071592,0.763949,-9.804324,-0.134752,0.000071,-0.041244,175.767822,-0.441739,174.625504,-0.002117,0.046994,0.998205,0.037064
1376,0.061784,0.714224,-9.781490,1.129003,-0.708160,-0.010617,175.784393,-0.429906,174.625504,-0.002021,0.046990,0.998211,0.036915
1377,0.008304,0.678189,-9.846483,2.454552,-2.378691,-0.250113,175.844116,-0.378278,174.626083,-0.001596,0.046968,0.998233,0.036374
1378,-0.003104,0.672665,-9.856559,2.188689,-2.335493,-0.385101,175.921463,-0.299151,174.630997,-0.000939,0.046899,0.998262,0.035667
1379,-0.003465,0.636539,-9.828646,2.216747,-1.986568,-0.515699,175.994843,-0.226237,174.640884,-0.000337,0.046790,0.998291,0.034998
1380,0.010708,0.655289,-9.815417,1.454653,-2.094046,-1.083275,176.055969,-0.156542,174.662766,0.000238,0.046579,0.998321,0.034438
1381,-0.008693,0.681669,-9.834750,1.134483,-2.997253,-1.599395,176.099030,-0.068824,174.701553,0.000974,0.046215,0.998351,0.034027
1382,0.005752,0.701798,-9.808024,-0.333409,-2.260320,-1.402926,176.112366,0.022001,174.745529,0.001746,0.045805,0.998374,0.033875
1383,0.008163,0.692128,-9.799282,-0.658502,-1.994711,-1.071805,176.095871,0.095561,174.781845,0.002383,0.045466,0.998385,0.033990
1384,-0.021586,0.719600,-9.851100,-0.947483,-2.555035,-0.887999,176.069168,0.173446,174.809250,0.003064,0.045204,0.998388,0.034193
1385,-0.033376,0.708529,-9.888162,-0.823550,-1.577961,-0.236905,176.039703,0.243457,174.823212,0.003682,0.045060,0.998384,0.034422
1386,-0.032998,0.719973,-9.849741,-1.798647,-0.150477,0.416621,175.995987,0.271988,174.818222,0.003949,0.045094,0.998369,0.034791
1387,-0.045591,0.675120,-9.855409,0.557127,-0.406057,0.163172,175.975250,0.280565,174.807938,0.004035,0.045180,0.998358,0.034968
1388,-0.049336,0.672635,-9.867882,1.223846,-0.333156,-0.298468,176.004929,0.293014,174.809326,0.004131,0.045165,0.998368,0.034705
1389,-0.040088,0.668756,-9.865295,1.079042,0.345774,-0.561565,176.043396,0.293799,174.823639,0.004119,0.045041,0.998385,0.034370
1390,-0.026787,0.693806,-9.847399,0.573957,0.825697,-0.898144,176.071060,0.275995,174.849258,0.003945,0.044825,0.998404,0.034137
1391,-0.013827,0.683816,-9.846899,0.779464,0.995902,-0.814986,176.093765,0.247658,174.879807,0.003680,0.044568,0.998423,0.033951
1392,0.001669,0.690278,-9.847115,0.041302,1.533273,-0.560145,176.107544,0.207161,174.905548,0.003314,0.044356,0.998437,0.033848
1393,0.021935,0.679737,-9.828526,-0.471037,2.190001,-0.217684,176.100433,0.146132,174.922699,0.002780,0.044224,0.998441,0.033934
1394,0.030908,0.712049,-9.842659,-1.093781,1.998184,-0.293140,176.074371,0.077073,174.935959,0.002185,0.044129,0.998438,0.034188
1395,0.017258,0.713111,-9.853393,-0.744685,1.181236,-0.214835,176.043747,0.024791,174.948044,0.001737,0.044039,0.998433,0.034475
1396,-0.020362,0.702272,-9.869595,-0.002733,0.023967,-0.214986,176.031296,0.005247,174.956589,0.001569,0.043970,0.998433,0.034591
1397,-0.041953,0.664651,-9.847846,0.990123,-0.620428,-0.094798,176.047745,0.015520,174.961044,0.001651,0.043928,0.998439,0.034444
1398,-0.056746,0.642430,-9.873248,1.943199,-0.924704,-0.337124,176.096634,0.041705,174.966461,0.001859,0.043874,0.998456,0.034008
1399,-0.046508,0.647282,-9.873074,1.133801,-0.141411,-0.273296,176.147934,0.060121,174.975418,0.001997,0.043791,0.998475,0.033554
1400,-0.028396,0.618087,-9.887137,1.779603,0.465112,-0.383040,176.196503,0.055469,174.986694,0.001935,0.043695,0.998494,0.033133
1401,-0.004416,0.646397,-9.881827,0.548783,1.337436,-0.549186,176.235321,0.026517,175.004181,0.001663,0.043552,0.998511,0.032806
1402,0.026641,0.675996,-9.861089,-0.166539,1.877212,-0.932184,176.241684,-0.025323,175.032333,0.001200,0.043321,0.998523,0.032770
1403,0.047114,0.687783,-9.845561,-0.284804,1.923161,-1.066971,176.234131,-0.086338,175.069748,0.000661,0.043013,0.998534,0.032859
1404,0.075713,0.684133,-9.812619,-0.342602,1.892648,-1.026370,176.223587,-0.147502,175.108734,0.000121,0.042691,0.998544,0.032974
1405,0.054339,0.695129,-9.829661,-0.421240,0.585011,-1.056562,176.210754,-0.186416,175.146103,-0.000224,0.042376,0.998553,0.033101
1406,0.045223,0.686290,-9.837398,-0.013797,0.025448,-0.845656,176.203400,-0.194471,175.178406,-0.000301,0.042097,0.998563,0.033168
1407,0.020149,0.651723,-9.869464,0.821803,-0.668493,-0.417995,176.216797,-0.182385,175.198715,-0.000207,0.041916,0.998574,0.033046
1408,-0.005605,0.650011,-9.877640,0.667853,-1.246589,-0.098654,176.241608,-0.149972,175.205215,0.000065,0.041851,0.998585,0.032818
1409,-0.035441,0.592799,-9.889254,2.016231,-1.556436,-0.005628,176.286346,-0.103241,175.203903,0.000456,0.041849,0.998598,0.032411
1410,0.005320,0.616113,-9.844707,0.221778,0.150602,0.131992,176.323654,-0.079996,175.200287,0.000646,0.041874,0.998608,0.032078
1411,0.046965,0.622892,-9.820830,-0.450793,1.053124,0.209518,176.319839,-0.100382,175.195908,0.000471,0.041918,0.998605,0.032118
1412,0.063832,0.674032,-9.810040,-1.768540,1.263755,0.257409,176.282867,-0.139418,175.190628,0.000146,0.041975,0.998591,0.032455
1413,0.063293,0.662721,-9.828581,-1.165594,0.810742,0.398201,176.233994,-0.174633,175.181976,-0.000141,0.042060,0.998573,0.032894
1414,0.056277,0.669148,-9.839086,-1.147344,0.361089,0.640613,176.195496,-0.195263,175.166000,-0.000302,0.042205,0.998556,0.033237
1415,0.017286,0.659927,-9.853147,-0.737851,-0.710115,0.785966,176.164154,-0.191042,175.141891,-0.000246,0.042414,0.998538,0.033508
1416,-0.015147,0.643217,-9.891294,0.145307,-1.356289,0.550647,176.154343,-0.158170,175.117355,0.000051,0.042618,0.998527,0.033582
1417,-0.024456,0.637876,-9.897354,-0.079865,-1.058705,0.437402,176.155487,-0.119114,175.098236,0.000396,0.042774,0.998521,0.033557
1418,-0.023832,0.641114,-9.885300,-0.451624,-0.521526,0.304907,176.146652,-0.093667,175.084122,0.000626,0.042889,0.998514,0.033625
1419,-0.009599,0.661050,-9.868941,-0.837784,0.177808,0.194947,176.125168,-0.088513,175.075409,0.000681,0.042963,0.998504,0.033810
1421,0.015451,0.653668,-9.861239,0.082966,0.672149,-0.013523,176.112595,-0.102852,175.073364,0.000562,0.042985,0.998499,0.033925
1422,0.031730,0.667457,-9.813740,-0.203782,0.931870,0.029629,176.110580,-0.129542,175.074905,0.000329,0.042980,0.998499,0.033952
1423,0.038445,0.657991,-9.804317,0.326326,0.767086,-0.017289,176.112625,-0.157807,175.076614,0.000082,0.042973,0.998499,0.033945
1424,0.061551,0.657519,-9.801727,0.136115,1.038647,-0.100261,176.120316,-0.187701,175.080612,-0.000183,0.042947,0.998502,0.033889
1425,0.047896,0.681757,-9.843967,-0.102065,0.137895,-0.332465,176.120850,-0.206777,175.089127,-0.000352,0.042879,0.998505,0.033892
1426,0.022709,0.683884,-9.870699,-0.056230,-0.555080,-0.252798,176.118179,-0.199180,175.098389,-0.000287,0.042796,0.998508,0.033912
1427,0.012619,0.638911,-9.883791,1.270527,-0.693519,-0.310425,176.138397,-0.177783,175.106354,-0.000111,0.042720,0.998518,0.033728
1428,0.028843,0.636599,-9.875779,1.155427,-0.116705,-0.500104,176.178787,-0.163406,175.118927,-0.000004,0.042606,0.998535,0.033371
1429,0.029829,0.676656,-9.875373,0.197631,-0.006834,-0.608127,176.201294,-0.160123,175.137222,0.000011,0.042446,0.998548,0.033173
1430,0.048334,0.680918,-9.848657,-0.221430,0.642360,-0.448627,176.200836,-0.169523,175.155502,-0.000076,0.042289,0.998554,0.033181
1431,0.081735,0.688626,-9.819148,-0.583008,1.410702,-0.332933,176.187378,-0.202801,175.170761,-0.000366,0.042166,0.998555,0.033310
1432,0.093833,0.700417,-9.847394,-0.936404,1.371998,-0.114774,176.162018,-0.248577,175.181305,-0.000758,0.042088,0.998550,0.033548
1433,0.078660,0.729058,-9.871355,-1.850168,0.859792,0.310763,176.115570,-0.285909,175.180557,-0.001066,0.042105,0.998535,0.033966
1434,0.037002,0.694371,-9.891792,-0.608571,-0.252989,0.666904,176.074677,-0.297107,175.164993,-0.001144,0.042245,0.998517,0.034327
1435,0.009830,0.664765,-9.890409,0.363505,-0.733867,0.657614,176.070709,-0.282207,175.141846,-0.001006,0.042442,0.998508,0.034356
1436,-0.016444,0.644106,-9.893729,0.652507,-1.127135,0.437536,176.087738,-0.252509,175.121506,-0.000748,0.042610,0.998506,0.034197
