seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-35.213886,-6.150836,-3.590129,-13.022192,-0.198818,1.605893
611,0.091886,-2.970238,10.146572,-43.200317,-4.207427,-2.861308,-14.328623,-0.391971,1.542276
612,0.062266,-3.344002,9.712615,-46.123650,-2.472529,-3.766829,-15.816499,-0.528226,1.464880
613,0.099601,-3.658215,9.222616,-48.264019,-2.240597,-6.756516,-17.387848,-0.653454,1.319452
614,0.211251,-4.099420,8.929235,-51.310928,-3.211596,-7.573793,-19.044554,-0.814080,1.120960
615,0.151699,-4.167215,8.679836,-49.240505,-1.501224,-9.143033,-20.716312,-0.982635,0.885586
616,0.057369,-4.189806,8.838326,-43.360161,0.876448,-11.533728,-22.253540,-1.118217,0.568855
617,0.016799,-4.200433,8.861232,-35.978367,1.515274,-14.377069,-23.567127,-1.249101,0.155631
618,-0.134980,-4.168040,9.017707,-28.121492,3.949602,-12.339813,-24.625269,-1.347240,-0.288213
619,-0.246977,-4.092360,8.978143,-20.816359,5.165182,-11.466567,-25.430843,-1.377259,-0.711899
620,-0.321183,-4.030545,8.899169,-14.032550,5.762131,-9.423691,-26.002274,-1.364044,-1.104631
621,-0.123382,-3.985831,8.708525,-9.689700,2.107259,-8.782227,-26.389772,-1.380179,-1.434813
622,-0.193282,-3.947632,8.517496,-7.736445,2.460788,-5.020212,-26.674273,-1.414780,-1.674794
623,-0.028365,-4.008484,8.230944,-8.643465,-0.658972,-5.583987,-26.942991,-1.467721,-1.846094
624,-0.153880,-3.931280,8.230535,-6.577209,1.254389,-3.757352,-27.192879,-1.529759,-1.989350
625,0.118573,-3.945615,8.519535,-3.831341,-2.076224,-4.536320,-27.363186,-1.605276,-2.105934
626,0.240773,-3.797187,8.947142,2.275723,-2.227932,-4.438787,-27.386166,-1.737746,-2.205882
627,0.417030,-3.847286,9.515130,6.493422,-1.905756,-5.110816,-27.236553,-1.871944,-2.315803
628,0.476294,-3.782113,10.043612,12.070868,0.116426,-4.746661,-26.922701,-1.973260,-2.448622
629,0.675827,-3.875845,10.193260,12.817412,-0.182261,-5.892595,-26.502371,-2.053906,-2.606705
630,0.612466,-3.949041,9.981523,11.401175,1.573594,-5.230312,-26.092310,-2.115264,-2.783269
631,0.479744,-3.942270,9.592165,8.926853,3.227805,-3.885041,-25.747210,-2.109721,-2.955052
632,0.400003,-3.899011,9.115235,7.251921,2.789712,-1.809134,-25.472895,-2.060322,-3.084118
634,0.421867,-4.036941,8.798309,-0.567020,0.508465,0.706844,-25.360062,-2.018533,-3.124345
635,0.529496,-4.171348,8.704415,-5.180985,-2.057972,2.597049,-25.458006,-2.018229,-3.063503
636,0.551336,-4.317160,8.781189,-8.018086,-3.039722,4.033896,-25.682837,-2.047168,-2.927066
637,0.524728,-4.594670,8.863777,-11.061444,-2.748287,5.082474,-26.007250,-2.067748,-2.748155
638,0.598559,-4.767046,8.927095,-10.919321,-3.366813,4.451245,-26.380388,-2.089041,-2.560447
639,0.599859,-4.726846,8.930640,-6.788529,-2.738138,3.654177,-26.681643,-2.119727,-2.394046
640,0.526384,-4.630289,8.824365,-1.607069,-2.220394,3.442538,-26.826874,-2.140306,-2.251134
641,0.507067,-4.502753,8.757079,8.576057,-1.491257,3.108795,-26.715414,-2.146404,-2.125701
642,0.533298,-4.221596,8.748825,24.302954,-1.092864,2.420421,-26.171240,-2.144027,-2.023950
643,0.449355,-3.923568,8.741426,43.360332,-0.715949,3.373138,-25.047310,-2.129625,-1.923785
644,0.582944,-3.539441,8.718492,66.659470,-3.659954,1.404810,-23.217793,-2.163700,-1.821289
645,0.672047,-2.797952,8.558834,92.325485,-5.659298,-3.020422,-20.570395,-2.318055,-1.787953
646,0.516149,-2.113479,8.489097,106.982079,-3.692520,-3.153626,-17.249071,-2.499427,-1.834445
647,0.378825,-1.691366,8.700838,109.355171,-1.817891,-1.746769,-13.644586,-2.609668,-1.889345
648,0.350101,-1.204469,9.112385,106.900131,-1.706061,-3.828437,-10.040550,-2.685846,-1.968804
649,0.133610,-0.843459,9.628064,93.929962,1.372154,-2.439633,-6.692034,-2.707063,-2.071273
650,-0.245644,-0.939978,10.286341,72.512253,5.403217,3.791761,-3.920853,-2.592459,-2.060024
651,0.011656,-0.511869,10.628743,65.641312,0.722130,5.798312,-1.626395,-2.481584,-1.906301
652,0.192776,-0.209450,10.726279,57.224857,-2.328817,8.203259,0.410267,-2.505446,-1.671812
653,0.021134,0.184715,10.405325,49.867809,0.078402,11.166388,2.180303,-2.549737,-1.349226
654,0.208344,0.723375,9.976790,47.685188,-1.063575,13.847392,3.787225,-2.587259,-0.933707
655,0.423880,1.242040,9.557371,43.686363,-3.448546,12.811048,5.289549,-2.696984,-0.496218
656,0.349572,1.110763,9.628631,25.482552,-1.505995,11.112645,6.423352,-2.819804,-0.107335
657,0.433431,1.213869,9.648228,21.455458,-1.553826,9.058253,7.189227,-2.909887,0.220803
658,0.653314,1.283209,9.507813,18.166401,-4.438236,7.092146,7.836349,-3.044105,0.474952
659,0.660385,1.134945,9.776526,4.274273,-5.394318,2.471287,8.202873,-3.228661,0.610275
660,0.916074,0.977888,10.224861,-1.985463,-6.530270,-0.525361,8.240726,-3.429991,0.614154
661,0.804149,0.979485,9.956035,-2.474599,-5.410942,-2.816363,8.171486,-3.619030,0.530557
662,0.635837,0.986861,9.804143,-7.363818,-1.148123,-6.038335,8.017811,-3.706469,0.368741
663,0.629281,0.837466,10.284575,-15.576625,0.525443,-6.863061,7.649251,-3.687469,0.153952
664,0.403833,0.770106,10.119409,-11.767573,3.919312,-5.779572,7.206166,-3.586885,-0.045773
665,0.125337,0.849019,9.777487,-8.992290,7.372678,-4.546333,6.869101,-3.379015,-0.193651
666,0.200313,0.861699,9.991263,-10.566871,5.705002,-1.994021,6.547774,-3.149827,-0.276458
667,0.271668,0.863447,10.047142,-7.493288,3.163165,0.511026,6.247185,-3.000257,-0.284635
668,0.345564,0.876367,9.808412,-5.569581,2.000177,2.246536,6.026613,-2.919655,-0.229694
669,0.516700,0.854275,9.961835,-7.303298,-1.601107,2.392922,5.808094,-2.921045,-0.152005
670,0.576228,0.820640,10.016255,-4.321853,-2.555554,1.770053,5.611113,-2.996868,-0.089832
671,0.537693,0.861599,9.936291,0.112312,-1.892061,1.201500,5.538716,-3.075460,-0.047712
672,0.466418,0.930961,9.897119,3.644354,0.121434,1.230422,5.599303,-3.108775,-0.010202
673,0.337345,0.918620,10.018200,3.470497,2.606512,2.299967,5.714489,-3.069339,0.052907
674,0.200161,0.870896,9.907491,3.240720,5.277421,4.695763,5.819557,-2.950310,0.182273
675,0.231400,0.830881,9.891400,0.117026,6.870827,8.115135,5.863877,-2.770599,0.415554
676,0.274074,0.797361,9.874057,-2.444545,6.322600,11.482235,5.808819,-2.584995,0.763175
677,0.346317,0.735583,9.879368,-3.731106,4.481919,13.990075,5.686470,-2.448288,1.203994
678,0.472027,0.743358,9.814511,-3.501081,2.316118,15.295533,5.544886,-2.383271,1.701236
679,0.565635,0.803863,9.857039,-2.152255,0.343894,14.846964,5.429572,-2.387198,2.205955
680,0.627397,0.865016,9.913087,-0.386956,-1.190339,12.711464,5.367946,-2.444502,2.662280
681,0.636079,0.942773,9.891011,2.646176,-2.822810,10.019567,5.389382,-2.546657,3.033528
682,0.651276,1.034276,9.920356,4.469846,-3.515793,6.458598,5.495908,-2.677962,3.297158
683,0.640128,1.044353,9.944351,3.641452,-2.603825,3.050073,5.623988,-2.794896,3.445161
684,0.636599,0.947504,9.917520,1.265509,-3.524024,0.447937,5.703372,-2.902305,3.493152
685,0.621581,0.840082,9.874358,-3.931959,-3.472071,-2.999837,5.661690,-3.014130,3.439234
686,0.592939,0.864156,9.900775,-9.650907,-2.427553,-7.528794,5.445105,-3.095022,3.254847
687,0.604283,0.697021,9.901370,-20.302525,-2.465497,-10.900918,4.962925,-3.148380,2.941154
688,0.567907,0.521296,9.885695,-32.906944,-1.828695,-14.534758,4.099812,-3.186351,2.512318
689,0.570453,0.401296,9.961697,-42.754681,-1.703191,-17.908880,2.869235,-3.212399,1.968333
690,0.477982,0.287144,9.798330,-49.347176,0.087999,-19.723816,1.369696,-3.216182,1.339752
691,0.135358,0.161701,9.635994,-51.866962,6.399564,-18.085043,-0.282194,-3.102205,0.710094
692,0.338622,-0.092585,9.681487,-53.274097,3.750232,-15.196827,-2.004962,-2.944496,0.152293
693,0.183447,-0.350669,9.612394,-48.120720,4.762669,-11.508848,-3.671582,-2.825298,-0.300042
694,0.078768,-0.383334,9.553454,-29.062843,6.553020,-5.101472,-4.943871,-2.658342,-0.590321
695,0.098317,-0.368382,9.896122,7.096409,9.031240,6.711657,-5.310225,-2.397442,-0.586346
696,0.722170,-0.792614,9.885776,34.986126,-3.779302,16.331532,-4.624416,-2.277307,-0.210231
697,0.283462,-0.668795,9.647970,54.502556,0.735001,20.719023,-3.158228,-2.286256,0.410548
698,0.459831,-0.437567,9.865245,64.644173,-0.759943,23.533665,-1.201974,-2.259053,1.147363
699,0.559659,-0.262740,9.844957,60.175091,-2.925438,22.413027,0.846865,-2.318211,1.913805
700,0.640444,-0.129846,9.669336,39.459911,-5.683542,15.281405,2.480582,-2.479749,2.538257
701,0.399153,0.272913,9.843327,16.975943,-1.467329,6.577456,3.404843,-2.617391,2.896801
702,0.567729,0.451108,10.003105,8.416649,-2.995787,3.145564,3.820777,-2.701832,3.053910
703,0.538316,0.618626,9.837695,8.243320,-2.066269,0.001278,4.096169,-2.789628,3.100553
704,0.494624,0.660247,9.851146,6.494510,-0.475378,-1.420605,4.343093,-2.830195,3.073791
705,0.452577,0.704110,9.847629,5.481231,0.738454,-2.171455,4.545612,-2.821211,3.014346
706,0.399224,0.813490,9.857733,6.015837,1.900406,-2.220182,4.740614,-2.771463,2.944850
707,0.383082,0.869745,9.875023,5.907237,2.010074,-1.196604,4.941776,-2.701712,2.893535
708,0.426796,0.928909,9.878088,6.760641,0.907681,-0.127380,5.153728,-2.651315,2.875813
709,0.458946,1.022611,9.824829,7.324857,0.220885,1.008505,5.387727,-2.633919,2.892202
710,0.496394,1.009546,9.851688,5.080171,-0.105561,2.134119,5.592067,-2.636999,2.944593
711,0.503176,0.945664,9.868348,3.847531,0.089568,2.615836,5.737226,-2.645053,3.023436
712,0.577261,0.967411,9.846265,4.967525,-0.780898,2.701283,5.880109,-2.665472,3.110526
713,0.573554,0.983922,9.820492,4.798958,-0.604011,2.859595,6.038672,-2.698059,3.200416
714,0.580504,0.944526,9.860354,2.794510,-0.657487,2.525963,6.161108,-2.728500,3.287529
715,0.552842,0.957221,9.854039,2.972867,-0.296713,1.729327,6.253938,-2.751969,3.356398
716,0.575480,0.989157,9.848832,2.242191,-0.724244,1.116280,6.338671,-2.774090,3.401722
717,0.517311,0.971771,9.868423,-0.963550,0.003018,0.622245,6.358645,-2.789243,3.429226
718,0.463239,0.968721,9.795269,-3.454865,1.101374,0.952173,6.283640,-2.773831,3.457369
719,0.395254,0.859483,9.855144,-8.084878,2.116482,2.402381,6.088365,-2.726534,3.518806
720,0.377798,0.737706,9.880537,-11.477274,2.279863,5.365657,5.755908,-2.667013,3.655289
721,0.359271,0.677797,9.834550,-12.532827,2.113448,8.605935,5.344709,-2.616693,3.894371
722,0.399726,0.603866,9.819550,-13.883272,0.769864,11.437874,4.889081,-2.598700,4.231714
723,0.480510,0.519239,9.913999,-14.596274,-1.212360,12.908752,4.395923,-2.638947,4.635921
