seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.543343,18.024481,1.415336,-98.950684,4.687344,-115.599106,0.372268,-0.382235,0.656832,-0.532809
435,-0.873082,-10.327934,-2.601846,-48.493191,16.839092,1.489355,-100.960632,4.697414,-116.215149,0.362755,-0.385070,0.668183,-0.523126
436,-0.824444,-10.431415,-3.246495,-54.434753,14.739913,-2.755852,-103.219437,4.550041,-116.768135,0.351789,-0.389568,0.679865,-0.512117
437,-0.484722,-10.407592,-3.586107,-62.905075,12.662342,-6.063581,-105.734261,4.187957,-117.214943,0.339104,-0.396174,0.691572,-0.499782
438,-0.355674,-10.599923,-4.224873,-73.784683,10.223372,-10.286300,-108.545082,3.621287,-117.531219,0.324572,-0.404967,0.703356,-0.485742
439,-0.404367,-10.498117,-4.854654,-86.706230,7.651637,-13.869426,-111.761147,2.964718,-117.698990,0.308388,-0.415686,0.715770,-0.468802
440,-0.488413,-10.269367,-5.322696,-99.171326,5.630460,-13.981708,-115.376144,2.355721,-117.738747,0.291159,-0.427437,0.728969,-0.448473
441,-0.422629,-10.049397,-6.011409,-107.158997,5.238692,-8.786201,-119.296539,1.898775,-117.743805,0.273424,-0.438871,0.742915,-0.425099
442,-0.554082,-10.042366,-6.687660,-114.872902,5.870471,-1.574398,-123.425072,1.674907,-117.826248,0.255686,-0.448697,0.757613,-0.399148
443,-0.486713,-9.598468,-7.125618,-115.046036,8.273544,2.949101,-127.586128,1.618214,-118.043533,0.238144,-0.456410,0.772363,-0.372065
444,-0.543261,-9.663168,-7.711412,-110.659554,11.112885,8.908504,-131.535416,1.633682,-118.427261,0.221224,-0.461666,0.786302,-0.345909
445,-0.254348,-9.501213,-8.148551,-102.967407,13.125463,14.095305,-135.111435,1.655858,-118.986229,0.205296,-0.464387,0.799023,-0.322120
446,-0.284841,-9.398440,-8.248758,-96.357773,12.849501,15.063922,-138.241043,1.640682,-119.628548,0.190746,-0.465328,0.810120,-0.301318
447,-0.227478,-9.566937,-8.049581,-82.282768,11.560318,16.716057,-140.711746,1.636350,-120.278343,0.179027,-0.464706,0.819070,-0.284820
448,-0.336294,-9.217293,-8.232762,-67.906136,8.821362,15.014253,-142.486572,1.672685,-120.880745,0.170636,-0.462997,0.825875,-0.272850
449,0.080012,-8.578656,-7.977861,-61.712353,9.401880,6.695585,-143.853653,1.555678,-121.327698,0.163229,-0.462045,0.830736,-0.264100
450,-0.103857,-8.253979,-7.674312,-54.753094,9.506683,-2.363453,-144.907623,1.208782,-121.542664,0.155978,-0.462777,0.833582,-0.258164
451,-0.723401,-7.919142,-7.897815,-53.109970,5.865056,-3.010224,-145.796936,1.013211,-121.592751,0.150850,-0.464054,0.835532,-0.252554
452,-0.324671,-6.665732,-8.179214,-64.826218,3.835679,-16.379572,-147.108459,0.842736,-121.402328,0.144690,-0.467516,0.837397,-0.243434
453,-0.565130,-6.356375,-7.492615,-78.087967,5.750844,-16.761782,-148.944885,0.554513,-121.013496,0.135852,-0.473219,0.839273,-0.230713
454,-0.841644,-6.109829,-7.478685,-82.900597,0.634491,-13.575446,-150.944855,0.510755,-120.629295,0.127975,-0.478426,0.841527,-0.215785
455,-0.427079,-5.186814,-7.599241,-94.985336,-0.476198,-19.643967,-153.318619,0.537389,-120.146881,0.119068,-0.484484,0.843809,-0.197696
456,-0.149177,-4.480867,-6.852467,-113.456909,2.736209,-26.262842,-156.273117,0.293483,-119.474663,0.105770,-0.492744,0.845538,-0.176300
457,-0.674689,-4.056626,-6.640423,-123.859695,1.181961,-20.486208,-159.605194,0.166297,-118.782997,0.091372,-0.500904,0.847201,-0.151645
458,-0.196701,-3.012671,-6.917485,-148.772690,-1.309587,-21.957581,-163.670380,0.208350,-118.127342,0.074555,-0.508652,0.849176,-0.120892
459,0.026898,-1.881002,-6.189318,-177.191193,2.562802,-22.316010,-168.930344,0.052503,-117.424500,0.050480,-0.516877,0.850609,-0.082187
460,-0.414458,-1.488335,-5.894575,-170.405075,-0.007004,-12.099635,-174.548615,0.078187,-116.873001,0.025473,-0.522823,0.851113,-0.040162
461,-0.263920,-0.601097,-5.897889,-152.832321,-0.362608,-7.501537,-179.769806,0.346013,-116.570320,0.003625,-0.525684,0.850673,-0.000121
462,0.183086,-0.239229,-5.493447,-131.707642,4.431745,-5.400233,175.613861,0.295825,-116.364128,-0.017983,-0.526918,0.849050,0.033876
463,0.016320,0.200058,-5.088994,-94.736839,6.772355,-4.226795,172.037842,0.008558,-116.177986,-0.036636,-0.527330,0.846819,0.058974
464,0.000662,0.384359,-5.593408,-57.353157,6.235475,-3.697285,169.774277,-0.206172,-116.011398,-0.048738,-0.527590,0.844810,0.074631
465,0.174084,0.860757,-5.848163,-48.649387,7.948300,-4.122882,168.264206,-0.479183,-115.838226,-0.057823,-0.527966,0.843079,0.084414
466,0.290002,1.370582,-6.497480,-37.700039,7.502922,-3.875343,166.896393,-0.855226,-115.650024,-0.067034,-0.528294,0.841328,0.092627
467,0.283985,1.907162,-7.334283,-29.471548,5.853490,-4.642542,165.701523,-1.182698,-115.454979,-0.075107,-0.528681,0.839586,0.099755
468,0.329137,1.914338,-8.226163,-20.517551,4.141013,-4.086829,164.852341,-1.409232,-115.269890,-0.080847,-0.529232,0.838090,0.104794
469,0.269490,2.225000,-8.866512,-9.363435,1.645236,-4.503216,164.448929,-1.522619,-115.107727,-0.083689,-0.530010,0.837028,0.107100
470,0.251873,2.436867,-9.148216,-2.410471,0.127070,-5.179143,164.322586,-1.520056,-114.946037,-0.084407,-0.531100,0.836159,0.107915
471,0.128143,2.462427,-9.385862,3.645369,-0.685219,-5.586678,164.423615,-1.418377,-114.777878,-0.083356,-0.532508,0.835418,0.107530
472,0.087335,2.466077,-9.266471,7.571148,-2.184750,-4.367734,164.703491,-1.231386,-114.632790,-0.080829,-0.533961,0.834902,0.106261
473,0.025720,2.526989,-9.105896,8.287150,-2.962543,-3.241895,164.995819,-1.016155,-114.533035,-0.077992,-0.535108,0.834588,0.105070
474,-0.079288,2.395447,-8.683567,8.521828,-3.928179,-0.925885,165.247772,-0.773782,-114.494408,-0.075087,-0.535797,0.834503,0.104346
475,-0.171129,2.189456,-7.954508,13.703342,-4.848467,1.443423,165.572571,-0.482116,-114.538223,-0.071406,-0.535965,0.834839,0.103375
476,-0.095780,1.517089,-7.001412,25.961884,-5.124688,3.202414,166.302780,-0.199349,-114.652695,-0.065829,-0.535826,0.835864,0.099444
477,-0.168308,0.781205,-6.107245,43.639446,-5.181086,2.985389,167.838776,0.076753,-114.790443,-0.056517,-0.535869,0.837630,0.089593
478,-0.253277,0.515447,-5.423352,58.102612,-6.312394,1.823684,170.106491,0.439776,-114.900032,-0.043172,-0.536306,0.839598,0.074742
479,-0.377889,0.010145,-5.141013,65.125504,-6.758024,5.062587,172.875473,0.915767,-115.031021,-0.026641,-0.536435,0.841613,0.056694
480,-0.042089,-0.898387,-5.219322,73.132996,-6.800848,7.274712,176.326309,1.265852,-115.229721,-0.007844,-0.535599,0.843792,0.032980
481,-0.229794,-1.039894,-5.812137,80.631287,-8.214118,7.178291,-179.794220,1.531722,-115.449867,0.012260,-0.533916,0.845430,0.005619
482,-0.333380,-1.008916,-6.823658,74.788765,-11.462402,7.861615,-176.259460,1.964282,-115.661690,0.031875,-0.531585,0.846203,-0.018501
483,-0.581235,-1.873440,-7.578676,73.653427,-10.031354,9.585708,-173.000122,2.501969,-115.886879,0.050862,-0.528510,0.846450,-0.040161
484,-0.163614,-2.320871,-8.577817,83.530670,-8.113753,3.702908,-169.595337,2.871021,-116.022820,0.069179,-0.525476,0.845598,-0.063664
485,-0.149790,-2.285856,-9.801952,73.558052,-5.351692,-1.179040,-166.505600,2.948693,-116.000542,0.083907,-0.523507,0.843500,-0.086064
486,-0.073615,-1.999995,-10.161659,52.822433,-3.002592,-11.067522,-164.373474,2.833737,-115.774551,0.092993,-0.523644,0.840671,-0.102088
487,0.023744,-2.137053,-10.392263,52.768902,2.856607,-14.823364,-162.873734,2.476598,-115.379478,0.097630,-0.525702,0.837269,-0.114393
488,0.524892,-2.067072,-10.493473,51.448574,5.227320,-20.424465,-161.554428,1.810281,-114.887505,0.099380,-0.528971,0.833226,-0.126681
489,0.547610,-2.002266,-10.153396,52.783260,6.262196,-23.416586,-160.381317,0.951222,-114.289009,0.099298,-0.533384,0.828499,-0.138676
490,0.483115,-2.144419,-9.677405,75.060692,6.275449,-30.054060,-158.872070,0.072077,-113.550705,0.100970,-0.538540,0.822413,-0.153025
491,0.198658,-3.104379,-9.198560,108.023529,10.060577,-26.888554,-156.244644,-0.759074,-112.793953,0.108508,-0.542710,0.814287,-0.175012
492,0.340099,-4.242650,-8.940284,128.348434,11.872988,-24.737459,-152.358017,-1.570731,-112.188644,0.122200,-0.544343,0.804025,-0.205674
493,0.796024,-4.897653,-8.651401,138.402969,13.365719,-23.491686,-147.783173,-2.520390,-111.718445,0.138190,-0.544113,0.791549,-0.241442
494,0.016935,-5.823336,-7.940242,137.497986,14.376249,-19.873674,-142.952164,-3.335110,-111.407417,0.156145,-0.541691,0.777793,-0.277900
495,-0.189743,-7.387784,-7.440741,123.012154,12.788245,-8.036391,-138.109772,-3.683774,-111.348000,0.176686,-0.535857,0.764396,-0.311991
496,0.277001,-8.214258,-7.357080,113.266937,10.220877,1.924175,-133.556946,-3.743795,-111.556839,0.196805,-0.527207,0.752233,-0.342732
497,0.504925,-8.610338,-7.132344,105.422638,6.756029,8.096414,-129.453201,-3.659244,-111.896370,0.215018,-0.517381,0.741211,-0.369718
498,-0.240551,-9.167581,-6.957431,104.209572,3.056923,16.114521,-125.672119,-3.177065,-112.278679,0.233793,-0.506040,0.731470,-0.392703
499,0.373822,-9.694775,-7.409712,102.305481,0.178617,22.167282,-122.192314,-2.405302,-112.664581,0.252601,-0.493654,0.722808,-0.412366
500,0.435531,-9.323755,-7.260516,105.474167,0.222239,20.242170,-119.044044,-1.728186,-113.009880,0.269040,-0.481935,0.714401,-0.430101
501,0.481504,-9.386522,-6.937192,95.600983,-0.806351,19.063871,-116.260681,-1.160995,-113.283951,0.283123,-0.471421,0.706360,-0.445712
502,0.244134,-9.852325,-6.825695,80.996078,-0.614097,20.032452,-114.006798,-0.591344,-113.523903,0.294876,-0.462053,0.699942,-0.457861
503,0.294220,-9.908369,-6.213106,71.826187,-0.711692,18.335169,-112.179955,-0.033767,-113.744980,0.304685,-0.453689,0.694928,-0.467342
504,0.237514,-10.104351,-5.716846,69.447227,-1.007373,14.787984,-110.498039,0.403297,-113.917618,0.313216,-0.446306,0.689851,-0.476248
505,0.252284,-10.211782,-5.235161,66.876709,-1.882729,13.413353,-108.836830,0.739826,-114.035042,0.321153,-0.439579,0.684247,-0.485218
506,0.135474,-10.631736,-4.715128,62.351067,-4.007773,10.115931,-107.195877,1.009331,-114.071609,0.328839,-0.433540,0.678115,-0.494032
507,-0.020703,-10.002052,-4.086913,63.586597,-5.969681,3.123072,-105.537361,1.167842,-113.983986,0.336384,-0.428541,0.671013,-0.502932
508,0.068210,-10.080991,-3.493088,58.844303,-5.303962,1.032938,-103.870071,1.177034,-113.828949,0.343329,-0.424457,0.663077,-0.512143
509,-0.270196,-10.075946,-3.105559,53.504723,-3.384110,2.275989,-102.294174,1.209551,-113.708725,0.349864,-0.420234,0.655626,-0.520724
510,-0.264716,-10.176111,-2.404986,47.585056,-2.384648,2.769132,-100.794273,1.334449,-113.635193,0.356373,-0.415448,0.648860,-0.528566
511,-0.198611,-9.752037,-2.067369,49.170933,-0.919743,1.127264,-99.276192,1.410018,-113.594109,0.362455,-0.410560,0.641882,-0.536706
512,-0.229278,-10.150048,-1.557514,46.600964,-0.008730,3.498396,-97.707451,1.474283,-113.590874,0.368408,-0.405266,0.634661,-0.545198
513,-0.590514,-10.167417,-1.860463,47.106514,-1.197509,3.346632,-96.237877,1.662696,-113.586655,0.374611,-0.399604,0.628190,-0.552595
514,-0.102973,-9.924070,-1.372224,42.811943,-3.156802,2.765618,-94.925339,1.802993,-113.527649,0.380199,-0.394907,0.622058,-0.559054
515,-0.421347,-9.811314,-1.691328,40.113922,-3.475590,2.998873,-93.823769,1.888011,-113.433983,0.384888,-0.391310,0.616606,-0.564389
516,-0.682043,-9.891464,-1.655503,32.520248,-2.659145,7.890791,-93.069656,2.191025,-113.356773,0.389423,-0.387643,0.613587,-0.567093
517,-0.618518,-9.715933,-1.438940,26.893248,-1.548181,8.446428,-92.558228,2.616771,-113.315987,0.393565,-0.383943,0.612276,-0.568166
518,-0.554307,-9.687059,-1.294324,21.359636,-0.704180,9.468311,-92.207115,3.006923,-113.309158,0.396791,-0.380767,0.611757,-0.568619
519,-0.814892,-9.901811,-1.318795,16.958256,0.979125,10.838231,-92.024727,3.446055,-113.348412,0.399463,-0.377660,0.612378,-0.568151
520,-0.723804,-10.141685,-0.880124,12.380922,2.253458,12.134897,-91.902992,3.927290,-113.435432,0.401903,-0.374278,0.613580,-0.567371
522,-0.796996,-10.414272,-0.916726,8.767569,2.925041,8.984400,-91.822578,4.322837,-113.550293,0.403621,-0.371324,0.614797,-0.566774
523,-0.718101,-10.497803,-0.979086,2.927606,4.986804,6.335410,-91.928688,4.574522,-113.711868,0.403767,-0.369519,0.616628,-0.565861
524,-0.707285,-10.643349,-0.681030,-5.415706,6.152832,4.996583,-92.214951,4.704067,-113.922478,0.402470,-0.368715,0.619119,-0.564587
525,-0.834450,-10.543607,-0.919393,-12.173213,6.853430,1.394921,-92.723328,4.758630,-114.160095,0.399946,-0.368924,0.622551,-0.562467
526,-0.787897,-10.478085,-1.116325,-21.299765,7.873014,0.961238,-93.569733,4.754893,-114.430099,0.395875,-0.370410,0.627552,-0.558801
527,-0.631864,-10.216650,-1.188454,-30.382214,8.378410,0.548400,-94.734528,4.685158,-114.725281,0.390298,-0.373139,0.633955,-0.553657
528,-0.861509,-10.195313,-1.289193,-37.349285,7.605027,2.070729,-96.127373,4.653762,-115.013863,0.384190,-0.376399,0.641496,-0.546996
529,-0.631488,-10.115559,-1.939895,-42.669186,8.464469,3.330667,-97.798332,4.665352,-115.316025,0.377304,-0.380190,0.650442,-0.538538
530,-0.500709,-10.188173,-2.301752,-50.137291,7.831787,3.950261,-99.790443,4.609992,-115.634651,0.368865,-0.385127,0.660625,-0.528385
531,-0.624906,-10.007814,-2.824032,-56.972748,6.205812,-0.625902,-102.070358,4.485187,-115.908607,0.359195,-0.391382,0.671607,-0.516472
532,-0.833671,-9.799267,-3.310919,-66.302391,5.826423,-2.545913,-104.686417,4.341712,-116.132576,0.348362,-0.398812,0.683630,-0.502238
533,-0.634330,-9.709688,-3.835552,-79.248917,6.467904,-4.639691,-107.710388,4.137413,-116.340462,0.335637,-0.407521,0.696874,-0.485429
534,-0.627645,-9.810364,-4.193088,-90.942085,5.667449,-8.098074,-111.089554,3.798461,-116.497444,0.320797,-0.417733,0.710646,-0.466445
535,-1.059904,-9.538880,-4.722736,-102.227036,6.770813,-8.442282,-114.776665,3.511951,-116.613274,0.304975,-0.428284,0.725066,-0.444795
536,-0.518418,-9.316209,-5.510916,-109.965927,9.079676,-3.442667,-118.800850,3.264684,-116.795746,0.287518,-0.438513,0.740405,-0.420525
537,-0.472526,-9.474899,-6.425170,-116.801529,10.294978,0.428024,-123.075966,2.983361,-117.071556,0.268193,-0.448140,0.756092,-0.394420
538,-0.611591,-9.458408,-7.413803,-118.115929,9.721703,5.701353,-127.453705,2.832286,-117.422089,0.248760,-0.456211,0.771725,-0.366647
539,-0.855057,-8.986160,-8.213071,-116.141785,9.520138,13.639813,-131.810181,2.924934,-117.896072,0.230472,-0.461793,0.787176,-0.337616
540,-0.305833,-9.173467,-8.764210,-112.370056,10.374939,22.490187,-135.946823,3.113939,-118.567657,0.213147,-0.464568,0.801869,-0.309438
541,-0.640305,-9.416016,-8.868525,-100.649025,12.601864,23.514915,-139.503937,3.269063,-119.383652,0.197685,-0.464750,0.814625,-0.285156
542,-0.851700,-9.490679,-8.797956,-78.515419,11.017683,22.516838,-142.129608,3.461950,-120.203552,0.186445,-0.462775,0.824512,-0.266941
543,-0.595101,-9.456312,-8.862911,-54.813072,12.174160,15.549030,-143.713333,3.526947,-120.903557,0.178934,-0.460078,0.831022,-0.256346
544,-0.230537,-9.230776,-8.946596,-39.651398,12.143075,3.901751,-144.505905,3.248855,-121.354065,0.172757,-0.458705,0.834280,-0.252431
545,-0.842216,-8.764012,-8.522926,-34.598339,9.816381,-1.891644,-144.888641,2.895507,-121.541306,0.168264,-0.458764,0.835482,-0.251379
546,-1.031112,-8.235957,-8.484203,-39.900501,3.402972,0.647902,-145.295044,2.828703,-121.605957,0.166012,-0.459045,0.836555,-0.248784
547,-0.458400,-7.962418,-8.039075,-49.978939,6.260083,-6.977056,-145.964218,2.709060,-121.569183,0.162539,-0.460554,0.837718,-0.244336
548,-0.758316,-6.987812,-8.115597,-58.837795,6.895794,-15.093535,-147.041595,2.362692,-121.348679,0.156140,-0.464456,0.838723,-0.237580
549,-1.019369,-6.412271,-7.741128,-85.589783,1.084427,-11.294437,-148.854401,2.227090,-121.024612,0.148418,-0.469536,0.840917,-0.224427
550,-0.570076,-5.642000,-7.492202,-98.131248,-1.092134,-15.500362,-151.355621,2.211806,-120.622826,0.138744,-0.475655,0.843938,-0.205599
551,-0.267957,-4.850268,-7.318297,-100.712349,0.984207,-28.452377,-154.176514,1.913903,-119.956909,0.125877,-0.484376,0.845694,-0.185299
552,-0.489237,-3.899496,-7.609638,-105.058136,-0.879415,-25.931463,-157.308060,1.578469,-119.123932,0.111300,-0.494322,0.846621,-0.162761
553,-0.194559,-3.585030,-7.091564,-124.045586,-3.750246,-17.869810,-160.866455,1.443662,-118.411041,0.095751,-0.503001,0.848067,-0.136393
554,0.076827,-3.047214,-6.659026,-128.111954,3.764408,-20.328562,-164.632111,1.161264,-117.788849,0.077671,-0.510791,0.849185,-0.109289
555,0.156206,-2.366512,-6.560241,-136.874969,8.039104,-23.698570,-168.600204,0.605861,-117.102432,0.056305,-0.518701,0.849151,-0.081983
556,-0.096680,-1.534637,-6.419153,-147.093903,8.394166,-19.372925,-173.037735,0.126239,-116.423958,0.032921,-0.525749,0.848469,-0.051033
557,-0.014216,-0.898630,-5.991477,-155.823425,7.534949,-14.981302,-177.919540,-0.169583,-115.872719,0.008384,-0.530796,0.847304,-0.016171
558,-0.201008,-0.001708,-5.714139,-146.474335,7.944327,-13.836821,177.028809,-0.325582,-115.395226,-0.016255,-0.534144,0.844991,0.020395
559,-0.232686,0.394700,-5.641288,-124.841316,6.512106,-9.077496,172.379211,-0.317593,-115.008278,-0.038034,-0.535894,0.841662,0.054564
560,-0.094202,0.650738,-5.721676,-96.623848,5.910457,-7.202285,168.696915,-0.304945,-114.721413,-0.055344,-0.536504,0.838128,0.081498
561,0.084230,1.018588,-5.985004,-73.556572,6.735599,-7.170269,165.982712,-0.425183,-114.447594,-0.069152,-0.536929,0.834748,0.100598
562,0.055900,1.760933,-6.387558,-57.261089,7.474416,-8.513029,163.811493,-0.610225,-114.133408,-0.080973,-0.537609,0.831339,0.115308
563,0.191739,1.910378,-6.949032,-42.661324,7.795328,-8.367933,162.117157,-0.813990,-113.789101,-0.090766,-0.538606,0.828069,0.126358
564,0.002028,2.379012,-7.526435,-28.468115,7.104140,-10.759048,160.976624,-0.954127,-113.408119,-0.097576,-0.540248,0.825082,0.133610
565,-0.148708,2.802256,-8.144598,-16.770180,5.100827,-10.010254,160.233078,-0.911618,-113.015373,-0.101251,-0.542479,0.822311,0.138816
566,-0.138836,2.802967,-8.677403,-4.334464,3.748620,-9.373022,159.959503,-0.777560,-112.663925,-0.102019,-0.544929,0.820204,0.141103
567,-0.251867,2.801361,-9.205684,9.524953,1.799619,-11.030834,160.259674,-0.571687,-112.315544,-0.099544,-0.547948,0.818747,0.139635
568,-0.356958,2.983349,-9.459744,15.222379,-0.177247,-10.821059,160.903534,-0.261856,-111.963997,-0.094668,-0.551387,0.817589,0.136229
569,-0.199600,2.994662,-9.673338,18.796635,-1.695917,-8.685421,161.650650,0.047892,-111.665108,-0.089205,-0.554484,0.816777,0.132156
570,-0.187719,3.076078,-9.730551,15.634743,-2.305897,-6.686841,162.343277,0.295140,-111.440804,-0.084339,-0.556884,0.816284,0.128249
571,-0.161582,2.986893,-9.453437,12.009608,-3.002500,-4.833098,162.845749,0.508918,-111.283211,-0.080544,-0.558597,0.815909,0.125596
572,-0.008460,2.920217,-9.099238,10.578032,-2.416632,-4.251747,163.200821,0.647389,-111.164772,-0.077953,-0.559830,0.815611,0.123661
573,-0.044435,2.801545,-8.774137,11.875820,-1.427439,-4.576641,163.508774,0.714671,-111.042999,-0.076098,-0.560971,0.815295,0.121716
574,-0.128333,2.477466,-8.568604,18.046391,0.011633,-4.868052,163.985535,0.769961,-110.898849,-0.073519,-0.562362,0.815047,0.118500
575,-0.174208,2.112532,-8.554004,33.810452,1.284033,-5.513600,164.961807,0.816068,-110.724632,-0.068566,-0.564250,0.815138,0.111674
576,-0.310200,1.924873,-8.386969,45.522530,1.707471,-5.832758,166.472778,0.884673,-110.525208,-0.060807,-0.566581,0.815511,0.101148
577,-0.436529,1.483142,-7.943939,54.337280,1.043552,-2.370891,168.360397,1.020644,-110.374725,-0.050612,-0.568671,0.816244,0.088307
578,-0.467554,1.014040,-7.362707,63.059780,0.571242,3.329393,170.610886,1.199773,-110.373528,-0.038155,-0.569660,0.817729,0.073149
579,-0.416833,0.322443,-6.497377,62.163113,-0.249120,9.311983,173.143448,1.384192,-110.563057,-0.024145,-0.569078,0.820018,0.056016
580,-0.532614,0.108995,-5.635339,52.107273,-2.324522,11.371406,175.573151,1.674972,-110.887367,-0.009876,-0.567197,0.822546,0.040089
581,-0.398217,0.044874,-5.145440,34.560890,-3.080157,16.229479,177.423370,2.031410,-111.330132,0.001955,-0.564128,0.825191,0.028559
582,-0.279162,-0.335825,-5.190592,26.106241,-3.458950,22.400026,178.855408,2.283962,-111.957001,0.010930,-0.559530,0.828510,0.019427
583,-0.014183,-0.652434,-5.866005,24.187384,-3.342435,22.199869,-179.735336,2.343307,-112.677933,0.018299,-0.554122,0.832181,0.009412
584,-0.115152,-0.600159,-6.428174,32.062843,-2.284773,16.625427,-178.275269,2.297423,-113.304901,0.025017,-0.549291,0.835255,-0.001551
585,0.281976,-1.147336,-7.523615,47.297569,-2.034723,16.275679,-176.449585,2.144948,-113.833961,0.032582,-0.545010,0.837648,-0.015740
586,0.108801,-2.037814,-7.928123,77.333580,0.323392,9.313911,-173.612778,1.892630,-114.239647,0.044088,-0.541194,0.838889,-0.037827
587,0.080838,-2.184781,-8.844708,100.753456,-2.048359,2.028599,-169.854675,1.720185,-114.408592,0.060455,-0.538347,0.837939,-0.066219
588,-0.081186,-3.014170,-8.926812,116.495239,-1.886393,-6.010464,-165.539536,1.614531,-114.321404,0.079987,-0.536429,0.834393,-0.098154
589,0.042506,-3.467682,-9.621340,125.851486,-2.539569,-6.639680,-160.896896,1.492370,-114.090630,0.101033,-0.534576,0.828574,-0.132238
590,0.073334,-4.636332,-9.411514,125.560165,-1.358296,-11.352434,-156.163101,1.280187,-113.786453,0.121950,-0.532460,0.820805,-0.167011
591,0.045406,-5.159029,-10.217204,123.654732,-2.061740,-14.365342,-151.570053,0.995905,-113.378036,0.141893,-0.530564,0.811255,-0.200581
592,0.096415,-6.209660,-10.214431,115.660271,3.277251,-17.062357,-147.327896,0.584813,-112.942764,0.159441,-0.528851,0.800738,-0.231762
593,-0.071802,-6.162350,-10.635134,104.112213,4.593339,-9.965702,-143.656113,0.147831,-112.650345,0.173945,-0.526489,0.790914,-0.258857
594,0.435296,-6.416041,-10.467362,91.734772,3.979384,-9.589495,-140.719299,-0.271568,-112.486618,0.184912,-0.524000,0.782590,-0.280687
595,-0.154136,-6.095005,-10.209362,84.769936,4.802335,-6.670735,-138.359207,-0.609143,-112.378731,0.193653,-0.521676,0.775562,-0.298089
596,0.019704,-6.320467,-9.309988,77.626778,3.208650,0.825053,-136.347092,-0.707479,-112.390587,0.202088,-0.518378,0.770081,-0.312123
597,0.397125,-6.712335,-8.279764,81.699547,1.155037,5.985358,-134.218445,-0.720621,-112.517113,0.211233,-0.513727,0.764692,-0.326665
598,0.241973,-7.759765,-7.121265,85.508316,0.601838,2.951098,-131.559799,-0.720252,-112.642708,0.222719,-0.507858,0.757466,-0.344560
599,-0.039626,-8.627123,-6.469662,92.423935,3.938967,11.584944,-128.315750,-0.567777,-112.860443,0.237309,-0.499450,0.748687,-0.365653
600,0.258385,-9.590627,-5.637169,95.919991,3.295009,18.227386,-124.629364,-0.234609,-113.257675,0.254052,-0.487879,0.738989,-0.389008
601,0.235141,-10.085230,-5.857319,96.226768,4.572746,17.906290,-120.891922,0.126379,-113.702110,0.270518,-0.475216,0.728615,-0.412445
602,-0.277975,-10.179555,-5.878098,90.020447,4.418581,15.968518,-117.559158,0.558624,-114.110863,0.285378,-0.462944,0.719030,-0.432710
603,0.036354,-10.172808,-6.176317,88.041443,2.918466,18.976330,-114.722275,1.048638,-114.476242,0.298332,-0.451525,0.710775,-0.449358
604,-0.022816,-10.105466,-6.153568,82.214897,-1.181260,9.229529,-112.341591,1.394926,-114.700462,0.308843,-0.442426,0.703041,-0.463259
605,-0.162856,-9.702525,-6.386364,77.213287,-2.329802,2.621663,-110.453629,1.536225,-114.736679,0.316788,-0.436459,0.695820,-0.474324
606,-0.103728,-9.890720,-5.891998,71.077621,-3.894868,1.168353,-108.909035,1.563447,-114.685188,0.323021,-0.432341,0.689242,-0.483409
607,-0.039284,-9.934656,-5.690692,65.399788,-5.754312,0.741616,-107.554420,1.542790,-114.569489,0.328484,-0.429273,0.682990,-0.491271
608,-0.021609,-9.398249,-4.826054,59.128712,-6.554731,0.256683,-106.367401,1.499420,-114.404831,0.333376,-0.427014,0.677133,-0.498007
609,-0.201912,-9.570445,-4.250874,50.924400,-6.511521,5.393688,-105.278557,1.571868,-114.242859,0.338550,-0.424451,0.671973,-0.503664
610,-0.011620,-10.170174,-3.344062,41.537773,-7.014691,9.232045,-104.191696,1.782518,-114.100662,0.344401,-0.421090,0.667239,-0.508787
611,-0.197791,-9.767879,-2.562100,38.533039,-7.073876,11.162831,-103.002411,2.073329,-113.958733,0.351042,-0.416969,0.662238,-0.514147
612,-0.281308,-9.957673,-1.853173,36.177986,-6.721288,11.432358,-101.666245,2.440322,-113.812737,0.358602,-0.411963,0.656735,-0.519991
613,-0.398381,-10.397659,-1.976942,36.223911,-5.903372,8.389276,-100.306175,2.770988,-113.664261,0.365981,-0.406945,0.650957,-0.526031
614,-0.493775,-10.452749,-1.684398,35.497070,-5.640922,3.474072,-99.013351,2.981251,-113.503799,0.372445,-0.402678,0.645040,-0.532032
615,-0.654963,-9.667594,-2.024994,38.027756,-4.978680,-1.063670,-97.851852,3.078279,-113.337738,0.377813,-0.399335,0.639327,-0.537634
616,-0.685278,-9.916117,-2.083167,33.242104,-4.191241,-2.649808,-96.953781,3.107504,-113.192383,0.381776,-0.397023,0.634680,-0.542035
617,-0.706080,-9.831064,-2.130016,28.819933,-3.119905,-3.041086,-96.317543,3.102866,-113.081017,0.384479,-0.395534,0.631262,-0.545194
618,-0.747706,-9.524303,-1.933019,22.297522,-2.277443,0.013431,-95.915344,3.160052,-113.009895,0.386509,-0.394288,0.629276,-0.546955
619,-0.634814,-9.397707,-1.810764,18.131277,-1.857644,3.611038,-95.680817,3.312805,-112.971085,0.388310,-0.392948,0.628492,-0.547544
620,-0.552555,-9.628945,-1.665334,14.656782,-1.869627,6.692196,-95.530251,3.515172,-112.948334,0.390005,-0.391551,0.628317,-0.547541
