seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7647,-0.232320,7.186407,-6.636563,9.619210,2.282985,2.557166,133.644058,1.745051,-8.052525,0.391589,0.917332,-0.058560,-0.041596
7648,-0.234301,7.143627,-6.708560,8.749201,2.390631,2.143336,133.950272,1.634629,-8.050483,0.389204,0.918363,-0.059032,-0.040549
7649,-0.258569,7.149084,-6.761431,9.074610,1.606931,1.076894,134.247635,1.549731,-8.039979,0.386876,0.919365,-0.059340,-0.039679
7650,-0.242230,7.114522,-6.823113,10.410275,1.068997,-0.225689,134.572952,1.508391,-8.018069,0.384297,0.920465,-0.059416,-0.039105
7651,-0.234223,7.061165,-6.870080,13.203889,0.238519,-2.123504,134.967667,1.520850,-7.975046,0.381131,0.921808,-0.059163,-0.038857
7652,-0.240806,6.986939,-6.932688,16.770519,-0.495784,-3.683526,135.469025,1.592081,-7.909399,0.377073,0.923508,-0.058568,-0.038956
7653,-0.251022,6.884111,-6.998066,21.089596,-1.635303,-4.937659,136.102280,1.717738,-7.831193,0.371915,0.925631,-0.057740,-0.039392
7654,-0.261862,6.754868,-7.111836,24.896667,-2.314608,-5.457265,136.871216,1.884739,-7.750880,0.365623,0.928162,-0.056817,-0.040099
7655,-0.305680,6.669161,-7.200278,27.935123,-3.002600,-5.336184,137.754196,2.071805,-7.678696,0.358373,0.931000,-0.055949,-0.040952
7656,-0.340079,6.612325,-7.280060,28.371483,-2.646523,-5.225399,138.695160,2.259224,-7.610091,0.350628,0.933955,-0.055147,-0.041808
7657,-0.352905,6.489836,-7.438468,27.968166,-1.778973,-5.477859,139.637634,2.431665,-7.523254,0.342863,0.936854,-0.054260,-0.042501
7658,-0.363827,6.404149,-7.564632,25.271778,-0.359117,-4.460589,140.529449,2.565325,-7.418956,0.335520,0.939544,-0.053339,-0.042867
7659,-0.378262,6.329746,-7.614247,21.091192,0.966124,-2.630940,141.306549,2.632006,-7.320652,0.329138,0.941844,-0.052627,-0.042769
7660,-0.367375,6.204775,-7.691844,17.748020,2.549244,-0.789574,141.957550,2.621451,-7.239403,0.323818,0.943736,-0.052231,-0.042153
7661,-0.355632,6.086517,-7.760282,17.499231,3.637489,1.111383,142.547638,2.536634,-7.180349,0.319025,0.945418,-0.052198,-0.041020
7662,-0.348253,6.018022,-7.789993,18.649029,4.012856,2.592470,143.151276,2.397695,-7.152438,0.314130,0.947100,-0.052566,-0.039521
7663,-0.326850,5.951754,-7.873079,20.582930,4.098697,3.119774,143.805267,2.232352,-7.148446,0.308815,0.948878,-0.053207,-0.037842
7664,-0.283778,5.829098,-7.974197,23.735687,4.673507,3.271137,144.543839,2.051455,-7.149239,0.302796,0.950847,-0.053938,-0.036000
7665,-0.269176,5.701252,-8.040273,27.618309,4.854137,2.100690,145.400314,1.870058,-7.131411,0.295788,0.953088,-0.054528,-0.034042
7666,-0.240090,5.575192,-8.123682,27.913013,4.863836,1.015297,146.327286,1.706930,-7.083572,0.288173,0.955468,-0.054816,-0.032120
7667,-0.227559,5.426516,-8.200591,27.220922,4.899432,-0.265905,147.248367,1.564022,-7.004909,0.280584,0.957787,-0.054767,-0.030292
7668,-0.214749,5.267714,-8.244453,26.906145,4.378021,-1.826135,148.153397,1.452041,-6.892822,0.273100,0.960023,-0.054334,-0.028654
7669,-0.238616,5.175601,-8.304562,26.010878,2.378616,-4.403587,149.038986,1.410103,-6.745570,0.265730,0.962172,-0.053415,-0.027540
7670,-0.215869,5.095819,-8.444107,23.668365,1.178695,-5.045276,149.871063,1.439162,-6.579963,0.258761,0.964154,-0.052154,-0.027022
7671,-0.224118,4.978553,-8.566654,22.952877,0.651444,-5.416866,150.652328,1.499194,-6.413470,0.252190,0.965972,-0.050801,-0.026805
7672,-0.224358,4.875496,-8.642215,21.917194,0.400361,-5.308390,151.404556,1.570451,-6.248583,0.245847,0.967679,-0.049430,-0.026719
7673,-0.217334,4.647130,-8.699155,22.339916,1.075357,-4.749101,152.146591,1.628052,-6.089219,0.239584,0.969318,-0.048132,-0.026552
7674,-0.217296,4.589428,-8.780358,21.303772,2.082612,-4.456049,152.878540,1.652155,-5.928721,0.233413,0.970895,-0.046892,-0.026121
7675,-0.244179,4.347643,-8.765340,22.047144,2.446413,-4.377699,153.605774,1.651062,-5.763160,0.227284,0.972424,-0.045654,-0.025485
7676,-0.251692,4.218486,-8.740593,23.362400,2.160496,-4.274294,154.367264,1.645299,-5.599816,0.220856,0.973977,-0.044445,-0.024818
7677,-0.238653,4.128004,-8.818351,25.835356,1.707353,-4.207739,155.191650,1.647189,-5.444414,0.213875,0.975600,-0.043296,-0.024223
7678,-0.256331,4.145952,-8.934757,25.566746,0.872636,-3.748919,156.052307,1.662715,-5.305853,0.206564,0.977230,-0.042267,-0.023780
7679,-0.262289,3.880369,-8.968831,28.660599,0.102807,-2.824871,156.959183,1.691438,-5.198891,0.198834,0.978872,-0.041490,-0.023505
7680,-0.255956,3.849802,-9.098787,30.471060,-0.499089,-2.201632,157.946869,1.729557,-5.124043,0.190389,0.980575,-0.040987,-0.023348
7681,-0.258784,3.702864,-9.184896,30.542555,-0.313592,-1.749857,158.965393,1.766269,-5.067759,0.181662,0.982246,-0.040652,-0.023208
7682,-0.277000,3.591199,-9.260642,28.598530,-0.194210,-1.707723,159.952576,1.794384,-5.016721,0.173193,0.983791,-0.040369,-0.023021
7683,-0.269916,3.436202,-9.344503,26.835350,0.678204,-1.754376,160.878204,1.806132,-4.959625,0.165247,0.985177,-0.040046,-0.022713
7684,-0.254931,3.375741,-9.411693,23.487606,1.876600,-1.155571,161.718735,1.781381,-4.899955,0.158038,0.986385,-0.039732,-0.022123
7685,-0.255576,3.210920,-9.413368,21.196791,2.650872,-0.541930,162.464966,1.718284,-4.849726,0.151645,0.987416,-0.039527,-0.021254
7687,-0.236933,3.045255,-9.473015,22.250507,3.055015,0.319800,163.189972,1.628512,-4.818038,0.145435,0.988373,-0.039502,-0.020189
7688,-0.223114,2.848711,-9.473993,24.923288,3.350852,1.603652,163.976135,1.517005,-4.818588,0.138693,0.989355,-0.039780,-0.018956
7689,-0.218485,2.656428,-9.405257,28.837341,2.631866,3.021696,164.870880,1.400198,-4.866070,0.131001,0.990398,-0.040472,-0.017690
7690,-0.202189,2.417124,-9.420068,32.380131,1.269981,4.356528,165.888657,1.306155,-4.968719,0.122220,0.991491,-0.041617,-0.016625
7691,-0.165185,2.230524,-9.545489,34.738636,-0.377636,5.451351,167.003708,1.253301,-5.124267,0.112565,0.992578,-0.043176,-0.015915
7692,-0.141969,2.007947,-9.668666,36.042812,-1.257740,6.082196,168.179031,1.238528,-5.318000,0.102359,0.993607,-0.045031,-0.015516
7693,-0.141246,1.887453,-9.761039,34.828281,-0.997943,5.847120,169.355698,1.236625,-5.520422,0.092125,0.994524,-0.046946,-0.015199
7694,-0.139314,1.723278,-9.912694,33.646702,0.590027,6.412755,170.492508,1.207579,-5.722792,0.082241,0.995306,-0.048873,-0.014625
7695,-0.102968,1.554032,-10.068414,32.598972,3.980935,6.791329,171.592377,1.098029,-5.928192,0.072709,0.995966,-0.050867,-0.013334
7696,-0.074505,1.400873,-10.046090,31.026270,8.882931,6.449120,172.649521,0.855422,-6.117116,0.063611,0.996520,-0.052768,-0.010859
7697,-0.044591,1.337729,-9.901882,27.724428,12.750942,5.720913,173.626862,0.473295,-6.275012,0.055278,0.996961,-0.054418,-0.007160
7698,0.036829,1.085783,-9.786786,26.982407,14.562135,5.905568,174.538025,0.000610,-6.420447,0.047572,0.997297,-0.055936,-0.002674
7699,0.124677,0.980085,-9.679024,24.192196,13.956742,4.730118,175.391464,-0.488393,-6.555149,0.040384,0.997538,-0.057298,0.001953
7700,0.179633,0.869624,-9.563172,21.238014,11.419068,3.679897,176.149948,-0.920432,-6.663687,0.034000,0.997698,-0.058354,0.006062
7701,0.212266,0.746667,-9.543857,19.112078,7.201482,2.854684,176.824112,-1.236819,-6.753435,0.028297,0.997805,-0.059173,0.009138
7702,0.243379,0.571701,-9.602894,18.929399,2.602207,2.371665,177.459915,-1.404330,-6.832462,0.022854,0.997887,-0.059841,0.010909
7703,0.243501,0.512515,-9.697107,17.984589,-1.568338,1.264356,178.076584,-1.423893,-6.892571,0.017499,0.997961,-0.060308,0.011392
7704,0.242515,0.341430,-9.813252,18.573744,-4.422844,0.621173,178.686676,-1.324930,-6.927000,0.012137,0.998033,-0.060537,0.010848
7705,0.218723,0.253208,-9.933860,18.396118,-6.007434,-0.312509,179.302994,-1.151187,-6.935317,0.006679,0.998097,-0.060542,0.009659
7706,0.201458,0.161447,-9.994933,17.589703,-5.842917,-0.604669,179.902466,-0.953546,-6.921473,0.001352,0.998141,-0.060369,0.008255
7707,0.195035,0.052241,-10.033717,16.103960,-4.430760,-0.632838,-179.536301,-0.782377,-6.900303,-0.003628,0.998158,-0.060151,0.007059
7708,0.173395,-0.061417,-10.034448,13.527929,-2.761562,-1.124594,-179.042847,-0.662878,-6.869487,-0.007991,0.998155,-0.059860,0.006274
7709,0.142909,-0.073534,-10.002437,9.952724,-0.884857,-1.583355,-178.652023,-0.603004,-6.823102,-0.011429,0.998149,-0.059441,0.005952
7710,0.130830,-0.144625,-9.881746,8.855916,0.817374,-1.480365,-178.339096,-0.603196,-6.771987,-0.014157,0.998140,-0.058979,0.006110
7711,0.134743,-0.176545,-9.829544,8.165688,0.963779,-1.177748,-178.055893,-0.634260,-6.728600,-0.016611,0.998123,-0.058581,0.006520
7712,0.125704,-0.229400,-9.807052,8.629896,-0.481745,-0.576165,-177.776291,-0.643356,-6.699673,-0.019043,0.998094,-0.058312,0.006737
7713,0.118125,-0.327203,-9.809130,11.826356,-1.796938,0.356062,-177.435410,-0.605577,-6.694453,-0.022031,0.998037,-0.058253,0.006581
7714,0.092564,-0.401131,-9.792551,14.000120,-3.219942,0.717944,-177.004822,-0.521216,-6.708302,-0.025824,0.997943,-0.058368,0.006068
7715,0.084052,-0.503650,-9.851512,15.322454,-4.701425,1.230521,-176.515930,-0.387578,-6.733296,-0.030148,0.997813,-0.058595,0.005160
7716,0.044967,-0.576459,-9.871693,14.772216,-5.573476,1.330828,-176.014191,-0.213930,-6.764779,-0.034605,0.997656,-0.058899,0.003914
7717,0.020111,-0.633955,-9.887675,12.354330,-5.488834,1.054659,-175.562042,-0.027143,-6.790928,-0.038637,0.997497,-0.059174,0.002529
7718,0.011555,-0.694489,-9.866240,8.821200,-4.625713,1.052905,-175.209152,0.143714,-6.812407,-0.041796,0.997357,-0.059415,0.001232
7719,0.011131,-0.778558,-9.870992,6.390236,-3.597284,0.568031,-174.955688,0.282566,-6.827596,-0.044074,0.997249,-0.059597,0.000161
7720,-0.042867,-0.722340,-9.872464,1.247331,-3.251258,0.391016,-174.828430,0.397683,-6.833359,-0.045241,0.997191,-0.059692,-0.000772
7721,-0.070273,-0.801482,-9.864342,-0.317560,-2.658657,1.020458,-174.813049,0.497902,-6.847937,-0.045427,0.997171,-0.059858,-0.001630
7722,-0.090633,-0.781938,-9.859695,-2.152565,-2.160721,0.885178,-174.854431,0.580756,-6.872346,-0.045111,0.997170,-0.060102,-0.002363
7723,-0.119488,-0.714480,-9.887369,-5.027454,-2.255650,1.007990,-174.974380,0.656866,-6.897265,-0.044107,0.997198,-0.060346,-0.003079
7724,-0.140887,-0.654574,-9.832346,-5.481542,-2.166223,2.761995,-175.150208,0.735694,-6.953540,-0.042620,0.997229,-0.060859,-0.003837
7725,-0.110695,-0.764552,-9.814430,-2.200895,-1.396894,3.662877,-175.279602,0.803825,-7.055305,-0.041534,0.997216,-0.061765,-0.004462
7726,-0.104101,-0.746742,-9.815316,-1.029772,-1.112224,2.968005,-175.334976,0.854578,-7.162030,-0.041084,0.997174,-0.062709,-0.004895
7727,-0.108707,-0.776397,-9.833045,1.319806,-1.020116,3.018342,-175.331619,0.898123,-7.258589,-0.041141,0.997116,-0.063565,-0.005237
7728,-0.094018,-0.840822,-9.849619,4.183455,-0.300580,2.841311,-175.241425,0.928102,-7.354114,-0.041947,0.997027,-0.064411,-0.005413
7729,-0.054266,-0.853283,-9.893575,4.444707,0.852126,1.542681,-175.098816,0.925115,-7.427694,-0.043189,0.996933,-0.065057,-0.005279
7730,-0.068057,-0.853831,-9.884063,5.646077,1.649175,0.648909,-174.931259,0.886772,-7.467698,-0.044627,0.996849,-0.065398,-0.004835
7731,-0.069667,-0.884118,-9.849919,7.799772,3.117415,0.275241,-174.707489,0.809058,-7.490205,-0.046530,0.996754,-0.065572,-0.004022
7732,-0.098275,-0.919009,-9.817822,9.502986,3.961493,-0.280392,-174.419250,0.691607,-7.501286,-0.048971,0.996638,-0.065629,-0.002831
7733,-0.072672,-0.981551,-9.776962,10.781270,4.765309,-0.635662,-174.081177,0.545375,-7.500662,-0.051828,0.996500,-0.065566,-0.001366
7734,-0.087204,-1.047758,-9.802257,10.822795,4.285564,-0.551964,-173.721069,0.393287,-7.497001,-0.054873,0.996345,-0.065466,0.000161
7735,-0.061499,-1.057637,-9.753325,7.962276,4.258766,-0.999177,-173.407944,0.248882,-7.487285,-0.057514,0.996205,-0.065309,0.001590
7736,-0.036733,-1.074194,-9.758862,4.042086,3.897221,-1.017281,-173.207809,0.109972,-7.469715,-0.059175,0.996120,-0.065082,0.002903
7737,0.014767,-1.065104,-9.781809,-0.847934,3.002599,-0.941943,-173.154556,-0.008083,-7.450913,-0.059572,0.996107,-0.064856,0.003949
7738,0.003643,-1.060591,-9.822269,-4.860552,1.599009,-0.487471,-173.249710,-0.087050,-7.436297,-0.058700,0.996167,-0.064691,0.004575
7739,-0.007048,-1.064944,-9.816308,-6.908022,0.156304,-0.093461,-173.445862,-0.117223,-7.430034,-0.056978,0.996270,-0.064630,0.004723
7740,-0.019538,-1.032749,-9.838541,-8.100869,-1.170211,0.513648,-173.695999,-0.099643,-7.435076,-0.054813,0.996389,-0.064692,0.004432
7741,-0.014313,-1.025575,-9.842198,-8.671381,-1.767429,1.000667,-173.975510,-0.048248,-7.454887,-0.052411,0.996507,-0.064898,0.003836
7742,-0.018799,-1.007718,-9.822438,-7.962121,-1.763008,1.314638,-174.252716,0.014247,-7.487228,-0.050035,0.996611,-0.065216,0.003149
7743,-0.027963,-0.951978,-9.814902,-6.414509,-1.838719,1.214641,-174.492355,0.078128,-7.523289,-0.047986,0.996691,-0.065563,0.002472
7744,-0.039533,-0.915468,-9.804592,-3.921241,-1.893878,1.204518,-174.664688,0.143871,-7.557542,-0.046524,0.996740,-0.065891,0.001816
7745,-0.038708,-0.934751,-9.835381,-1.955020,-1.403306,0.885120,-174.762711,0.201805,-7.587144,-0.045704,0.996760,-0.066173,0.001267
7746,-0.060005,-0.898589,-9.814884,-0.910187,-1.628781,0.152960,-174.810516,0.253705,-7.599779,-0.045318,0.996769,-0.066304,0.000793
7747,-0.063929,-0.883189,-9.798482,-0.696942,-1.745042,-0.594469,-174.837250,0.309041,-7.587373,-0.045118,0.996785,-0.066218,0.000292
7748,-0.080145,-0.912262,-9.784007,-0.219373,-1.696127,-0.634674,-174.852371,0.364319,-7.561815,-0.045018,0.996802,-0.066017,-0.000208
7749,-0.086045,-0.901552,-9.767269,-0.746177,-1.384053,-0.868146,-174.868256,0.413204,-7.532267,-0.044908,0.996823,-0.065779,-0.000654
7750,-0.097413,-0.853635,-9.757224,-1.520332,-1.389670,-1.630058,-174.905685,0.455539,-7.486676,-0.044606,0.996861,-0.065398,-0.001061
7751,-0.081489,-0.864074,-9.779446,-1.143365,-1.141159,-2.057930,-174.949554,0.492121,-7.421723,-0.044244,0.996913,-0.064847,-0.001430
7752,-0.075206,-0.865484,-9.815720,-0.281635,-0.942785,-1.758457,-174.972717,0.521129,-7.355309,-0.044058,0.996957,-0.064280,-0.001721
7753,-0.102995,-0.834698,-9.831118,-0.402795,-1.481183,-1.868418,-174.983521,0.556078,-7.291551,-0.043982,0.996995,-0.063738,-0.002055
7754,-0.071124,-0.839923,-9.833300,-0.592758,-1.150165,-2.835590,-174.999298,0.592922,-7.209616,-0.043864,0.997044,-0.063039,-0.002416
7755,-0.065837,-0.845551,-9.837046,-0.746174,-0.598123,-3.049768,-175.020554,0.613418,-7.109361,-0.043688,0.997105,-0.062174,-0.002644
7756,-0.072340,-0.831328,-9.849247,-1.342231,-0.195271,-3.174568,-175.054245,0.617619,-7.004863,-0.043394,0.997174,-0.061265,-0.002739
7757,-0.084990,-0.817839,-9.832759,-1.753956,0.168311,-3.743781,-175.104630,0.608180,-6.889938,-0.042948,0.997255,-0.060260,-0.002727
7758,-0.072646,-0.802749,-9.822086,-2.190418,1.128060,-4.342487,-175.169006,0.575228,-6.757478,-0.042368,0.997350,-0.059094,-0.002523
7759,-0.088097,-0.820907,-9.813286,-2.155411,1.409952,-3.942720,-175.240158,0.521533,-6.623407,-0.041718,0.997448,-0.057906,-0.002141
7760,-0.067819,-0.809551,-9.826080,-1.919535,1.718305,-3.344834,-175.307083,0.459567,-6.506655,-0.041103,0.997534,-0.056867,-0.001677
7761,-0.076594,-0.793349,-9.815070,-1.523792,1.920402,-2.638161,-175.363770,0.391015,-6.412200,-0.040575,0.997604,-0.056020,-0.001142
7762,-0.062460,-0.774179,-9.842092,-2.055404,1.861665,-2.201491,-175.422958,0.321706,-6.336864,-0.040025,0.997665,-0.055339,-0.000594
7763,-0.036286,-0.772545,-9.829570,-3.025844,1.915369,-1.785065,-175.507339,0.253704,-6.275602,-0.039258,0.997726,-0.054782,-0.000063
7764,-0.033732,-0.735643,-9.852264,-3.936838,1.841022,-0.953315,-175.623230,0.187763,-6.234936,-0.038218,0.997787,-0.054406,0.000442
7765,-0.037838,-0.728770,-9.839943,-4.727366,1.538153,-0.177953,-175.767593,0.130197,-6.220357,-0.036933,0.997843,-0.054261,0.000870
7766,-0.015028,-0.721997,-9.849185,-5.854932,1.590879,0.155777,-175.943970,0.078165,-6.223750,-0.035373,0.997899,-0.054276,0.001240
7767,-0.020687,-0.697875,-9.828979,-6.008218,1.233695,0.524162,-176.141708,0.031987,-6.238300,-0.033629,0.997952,-0.054391,0.001553
7768,-0.006166,-0.666572,-9.836020,-4.781373,0.953931,0.747429,-176.321548,-0.002997,-6.261838,-0.032046,0.997993,-0.054589,0.001779
7769,0.001299,-0.637550,-9.850533,-4.104693,0.910299,0.366059,-176.469635,-0.032834,-6.282310,-0.030741,0.998024,-0.054761,0.001974
7770,0.009763,-0.620896,-9.872469,-3.460628,0.803380,0.018231,-176.595718,-0.060959,-6.290432,-0.029630,0.998054,-0.054827,0.002161
7771,0.007161,-0.592181,-9.869692,-2.562145,0.348227,0.183285,-176.696091,-0.079926,-6.294909,-0.028746,0.998077,-0.054863,0.002279
7772,0.017703,-0.580303,-9.864105,-1.538216,0.365938,0.310662,-176.764420,-0.091338,-6.303805,-0.028145,0.998090,-0.054939,0.002348
7773,-0.000196,-0.567621,-9.865664,-1.248001,0.039639,0.380833,-176.810837,-0.097440,-6.315690,-0.027738,0.998096,-0.055042,0.002382
7774,0.003125,-0.556096,-9.840567,-1.081189,-0.308051,0.565646,-176.849640,-0.092101,-6.331194,-0.027402,0.998098,-0.055179,0.002320
7775,-0.000490,-0.557600,-9.829182,-0.593405,-0.428569,0.521450,-176.877518,-0.078850,-6.348610,-0.027166,0.998096,-0.055334,0.002195
7776,0.005165,-0.552591,-9.844274,-0.056297,-0.116445,0.405580,-176.888321,-0.068939,-6.363544,-0.027076,0.998091,-0.055467,0.002107
7777,-0.006666,-0.562773,-9.836632,0.191228,-0.130004,0.288809,-176.886063,-0.064209,-6.374876,-0.027098,0.998085,-0.055567,0.002070
7778,-0.001575,-0.571141,-9.832182,0.371048,-0.094057,0.062711,-176.876694,-0.060161,-6.380523,-0.027181,0.998080,-0.055617,0.002041
7779,0.002145,-0.554140,-9.858062,0.517148,0.013818,-0.066215,-176.861877,-0.058829,-6.380392,-0.027311,0.998077,-0.055616,0.002036
7780,0.001721,-0.541460,-9.857738,0.423775,0.124243,-0.054069,-176.846207,-0.061236,-6.378516,-0.027446,0.998074,-0.055599,0.002064
7781,-0.026699,-0.553437,-9.844970,0.223549,-0.546846,-0.190913,-176.835419,-0.054429,-6.374052,-0.027544,0.998073,-0.055561,0.002009
7782,-0.012869,-0.552620,-9.866050,0.345206,-0.846161,-0.142116,-176.825943,-0.031554,-6.367228,-0.027637,0.998074,-0.055507,0.001813
7783,-0.001534,-0.527990,-9.869999,0.000857,-0.719775,-0.109204,-176.820175,-0.005728,-6.361598,-0.027700,0.998075,-0.055464,0.001589
7784,-0.006994,-0.553201,-9.848470,0.033623,-0.587868,-0.274138,-176.819611,0.015679,-6.354011,-0.027716,0.998078,-0.055403,0.001401
7785,-0.024520,-0.558319,-9.833110,0.290595,-0.833073,-0.292125,-176.814194,0.038800,-6.343272,-0.027774,0.998082,-0.055315,0.001200
7786,-0.011132,-0.553943,-9.826250,0.450049,-0.401016,-0.372782,-176.801834,0.058719,-6.331061,-0.027891,0.998084,-0.055214,0.001030
7787,-0.015991,-0.564523,-9.828121,0.178937,0.029073,-0.696376,-176.791336,0.063913,-6.312923,-0.027985,0.998091,-0.055057,0.000985
7788,-0.015933,-0.560677,-9.827526,-0.048170,0.181095,-0.842298,-176.789139,0.058980,-6.287515,-0.028002,0.998102,-0.054834,0.001023
7790,-0.013906,-0.563176,-9.824230,-0.019448,0.186651,-0.790258,-176.790237,0.051337,-6.260691,-0.027989,0.998115,-0.054599,0.001082
7791,0.002023,-0.559342,-9.835639,-0.373758,0.526761,-0.854128,-176.796768,0.037933,-6.233992,-0.027926,0.998130,-0.054363,0.001189
7792,0.001556,-0.543174,-9.835685,-0.600204,0.412533,-0.838508,-176.812988,0.020731,-6.206698,-0.027777,0.998147,-0.054121,0.001325
7793,0.011082,-0.535103,-9.839266,-0.597092,0.506388,-0.784864,-176.832932,0.003940,-6.180531,-0.027596,0.998164,-0.053890,0.001455
7794,0.004711,-0.529783,-9.843370,-0.780363,0.585330,-0.899552,-176.855896,-0.015773,-6.153502,-0.027387,0.998183,-0.053650,0.001610
7795,0.006903,-0.534613,-9.858021,-0.708140,0.577574,-0.823449,-176.880722,-0.036695,-6.125886,-0.027162,0.998202,-0.053404,0.001774
7796,-0.000126,-0.514135,-9.856147,-1.066839,0.282523,-0.717310,-176.910324,-0.052399,-6.101021,-0.026897,0.998221,-0.053185,0.001891
7797,0.016978,-0.542748,-9.867338,-1.167390,0.522364,-0.796726,-176.947586,-0.067146,-6.076541,-0.026566,0.998241,-0.052969,0.001997
7798,0.015281,-0.518383,-9.873451,-1.965996,0.468361,-0.673392,-176.999832,-0.084929,-6.052945,-0.026103,0.998264,-0.052760,0.002122
7799,0.028101,-0.513108,-9.869737,-2.262991,0.466279,-0.471520,-177.070343,-0.101470,-6.034693,-0.025481,0.998288,-0.052598,0.002230
7800,0.033326,-0.507147,-9.863631,-2.386992,0.488977,-0.417003,-177.147873,-0.118116,-6.020706,-0.024798,0.998312,-0.052474,0.002336
7801,0.034496,-0.498211,-9.870621,-2.538968,0.272614,-0.436013,-177.230011,-0.131491,-6.007129,-0.024077,0.998335,-0.052355,0.002412
7802,0.037391,-0.488975,-9.872638,-2.252958,-0.098454,-0.419138,-177.309906,-0.135069,-5.993030,-0.023380,0.998358,-0.052233,0.002404
7803,0.027308,-0.497656,-9.871475,-0.991904,-0.431078,-0.422708,-177.364014,-0.126906,-5.978602,-0.022912,0.998376,-0.052110,0.002305
7804,0.012187,-0.487010,-9.855386,0.398935,-0.766592,-0.406922,-177.373932,-0.107601,-5.963871,-0.022835,0.998384,-0.051986,0.002130
7805,0.014119,-0.499407,-9.869540,2.245775,-0.820568,-0.408494,-177.329880,-0.081806,-5.949071,-0.023231,0.998382,-0.051861,0.001922
7806,0.023202,-0.504308,-9.879727,3.709696,-0.554394,-0.937476,-177.230652,-0.059983,-5.925573,-0.024105,0.998372,-0.051660,0.001772
7807,0.017816,-0.499211,-9.851278,4.402578,-0.135945,-1.440595,-177.095474,-0.050452,-5.885413,-0.025288,0.998361,-0.051310,0.001741
7808,0.011969,-0.488235,-9.795979,4.046476,0.242383,-2.101109,-176.954727,-0.055284,-5.826551,-0.026513,0.998356,-0.050794,0.001832
7809,0.014819,-0.536140,-9.831243,3.667048,0.421428,-2.582140,-176.826248,-0.070557,-5.749207,-0.027627,0.998359,-0.050114,0.002004
7810,0.017075,-0.539382,-9.852041,2.341587,0.458977,-3.223246,-176.726242,-0.090642,-5.653428,-0.028491,0.998377,-0.049273,0.002198
7811,0.008231,-0.551409,-9.833255,1.445131,0.539218,-3.484008,-176.663330,-0.113682,-5.542781,-0.029032,0.998408,-0.048302,0.002398
7812,-0.005113,-0.553437,-9.837107,0.413217,0.236201,-3.305089,-176.632599,-0.133191,-5.430578,-0.029294,0.998447,-0.047318,0.002552
7813,0.004129,-0.572977,-9.877985,-0.190955,-0.305392,-2.845999,-176.629135,-0.138057,-5.328168,-0.029324,0.998488,-0.046425,0.002570
7814,0.010843,-0.583368,-9.867596,-0.541989,-0.603008,-2.400815,-176.641541,-0.128071,-5.239984,-0.029222,0.998527,-0.045659,0.002456
7815,-0.000931,-0.543756,-9.828739,-1.315481,-0.803828,-1.732844,-176.672653,-0.108678,-5.169838,-0.028960,0.998562,-0.045054,0.002256
7816,0.013309,-0.550350,-9.811836,-1.189239,-0.566640,-0.701808,-176.714462,-0.088210,-5.128012,-0.028605,0.998589,-0.044695,0.002051
7817,0.019651,-0.555312,-9.840148,-0.638757,-0.450984,0.111132,-176.744949,-0.071836,-5.117217,-0.028346,0.998601,-0.044605,0.001894
7818,0.020438,-0.569836,-9.838895,0.176427,-0.179309,0.771352,-176.752625,-0.060512,-5.131306,-0.028283,0.998597,-0.044731,0.001796
7819,0.023088,-0.547311,-9.853962,-0.239256,0.163745,0.973119,-176.753647,-0.058605,-5.160317,-0.028274,0.998586,-0.044985,0.001786
7820,0.033433,-0.577301,-9.860453,-0.277463,0.608775,0.876039,-176.762222,-0.069718,-5.191817,-0.028195,0.998576,-0.045256,0.001887
7821,0.032847,-0.563680,-9.875076,-1.034769,0.772451,0.540018,-176.784058,-0.091374,-5.216676,-0.027995,0.998571,-0.045468,0.002073
7822,0.033784,-0.577809,-9.850804,-1.621579,0.909828,0.049527,-176.828308,-0.118823,-5.228048,-0.027599,0.998578,-0.045561,0.002298
7823,0.043226,-0.545657,-9.855529,-2.440183,1.234250,-0.426276,-176.896011,-0.154849,-5.223734,-0.026994,0.998596,-0.045517,0.002584
7824,0.045812,-0.515297,-9.831211,-2.561440,1.404485,-0.827219,-176.979431,-0.199883,-5.205220,-0.026250,0.998622,-0.045347,0.002939
7825,0.039059,-0.508008,-9.835689,-2.524816,1.256014,-0.923803,-177.064301,-0.245684,-5.178381,-0.025493,0.998652,-0.045105,0.003298
7826,0.031769,-0.522260,-9.840005,-1.971607,0.933728,-0.835324,-177.139374,-0.283616,-5.150943,-0.024825,0.998678,-0.044859,0.003593
7827,0.039285,-0.488696,-9.854167,-2.031460,0.781796,-0.833887,-177.206223,-0.313546,-5.124567,-0.024231,0.998703,-0.044625,0.003822
7828,0.032954,-0.482643,-9.853332,-1.843233,0.466216,-0.860309,-177.270950,-0.335682,-5.097363,-0.023659,0.998726,-0.044386,0.003985
7829,0.032360,-0.475548,-9.852274,-1.509411,0.224088,-0.476064,-177.326965,-0.348225,-5.075655,-0.023167,0.998746,-0.044196,0.004068
7830,0.048660,-0.461192,-9.840926,-0.994415,0.239134,-0.318083,-177.368774,-0.356548,-5.062789,-0.022800,0.998759,-0.044084,0.004122
7831,0.048329,-0.434454,-9.844248,-1.049986,-0.071788,-0.326703,-177.402908,-0.359825,-5.052183,-0.022501,0.998770,-0.043992,0.004135
