seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-5.044455,-6.768752,2.405730,-3.947809,4.746790,-5.108862,0.997621,-0.032536,0.042880,-0.043079
437,-1.303308,1.104260,15.808867,5.068428,-9.603779,5.474043,-3.935406,4.483669,-4.958573,0.997769,-0.032587,0.040542,-0.041858
438,-0.106550,0.225921,15.613435,-5.671460,-21.566177,5.725832,-3.929026,3.978089,-4.736314,0.998006,-0.032797,0.036074,-0.040082
439,0.017130,-0.042144,14.605169,-5.833593,-22.007494,4.701780,-4.106705,3.266021,-4.511236,0.998218,-0.034667,0.029867,-0.038296
440,0.376705,-0.659954,14.359596,-16.000797,-19.980753,0.344061,-4.463716,2.574510,-4.374915,0.998295,-0.038048,0.023918,-0.037256
441,0.602675,-1.368198,13.723191,-24.194853,-17.785652,-6.790060,-5.135943,1.938553,-4.428789,0.998136,-0.044112,0.018618,-0.037837
442,0.263537,-1.970423,13.843524,-27.349371,-7.881924,-9.066461,-6.001910,1.487505,-4.649932,0.997750,-0.051779,0.015076,-0.039829
443,-0.089706,-1.655651,13.516447,-22.040501,-0.289375,-13.103228,-6.833851,1.311048,-5.001262,0.997236,-0.059042,0.014010,-0.042869
444,-0.070881,-2.095085,13.924026,-34.589394,-3.791589,-11.088103,-7.786408,1.192727,-5.392230,0.996567,-0.067330,0.013566,-0.046222
445,-0.310823,-2.259859,13.156313,-34.250893,-5.419024,-11.973134,-8.940321,0.984445,-5.750296,0.995700,-0.077409,0.012463,-0.049337
446,-0.675650,-2.107837,12.955692,-35.128605,-1.839667,-6.928029,-10.101035,0.813111,-6.041107,0.994741,-0.087537,0.011697,-0.051864
447,-0.622514,-2.997277,12.141362,-47.316792,1.255779,4.485905,-11.475521,0.795559,-6.078876,0.993603,-0.099466,0.012199,-0.052063
448,-0.874947,-3.272040,12.066326,-43.240696,9.839786,11.762017,-12.980939,1.032524,-5.852842,0.992307,-0.112429,0.014712,-0.049707
449,-0.917542,-3.671525,12.513669,-29.600222,15.690761,19.026430,-14.185590,1.565930,-5.452781,0.991212,-0.122680,0.019418,-0.045513
450,-0.669429,-4.306640,12.582675,-15.689227,15.119666,25.592745,-14.920609,2.248860,-4.860579,0.990561,-0.128872,0.024945,-0.039491
451,-0.495154,-3.968695,12.534438,29.452314,10.238727,23.451895,-14.660982,2.865169,-4.176781,0.990974,-0.126564,0.029428,-0.032944
452,-0.191736,-2.806150,12.251401,78.143791,-1.963790,18.108545,-12.834370,3.161391,-3.533891,0.992979,-0.110826,0.030844,-0.027548
453,0.243934,-1.432528,11.088194,110.919373,-16.787394,13.811996,-9.654198,2.956016,-2.948078,0.995848,-0.083432,0.027857,-0.023454
454,0.321441,-0.225944,9.528329,126.150749,-21.840921,11.004248,-5.684622,2.371967,-2.449473,0.998350,-0.049124,0.021727,-0.020317
455,-0.069882,1.675467,8.293575,135.792343,-14.270472,9.036081,-1.311991,1.791368,-2.078991,0.999651,-0.011162,0.015836,-0.017959
456,0.001569,2.171579,7.094354,93.909172,-13.922853,9.228937,2.518477,1.318266,-1.782789,0.999567,0.022151,0.011158,-0.015805
457,-0.309494,1.913777,6.704306,36.550262,-2.552944,8.303766,4.696298,1.027086,-1.507254,0.999029,0.041084,0.008416,-0.013509
458,-0.720549,1.692083,6.731467,-3.101602,10.207019,6.192617,5.258559,1.134325,-1.256052,0.998833,0.045977,0.009385,-0.011403
459,-0.319315,1.947732,6.541491,-23.193291,1.459828,0.978239,4.823452,1.318201,-1.120715,0.998996,0.042188,0.011081,-0.010255
460,0.187080,1.361992,6.709300,-46.787857,-8.945039,1.180088,3.657729,1.191516,-1.094600,0.999388,0.032010,0.010087,-0.009878
461,-0.220974,0.838975,6.134706,-44.812199,3.790060,3.676810,2.132793,1.101717,-1.018760,0.999740,0.018695,0.009447,-0.009067
462,0.176278,0.445015,5.115189,-35.763435,-7.810904,-2.930846,0.790426,1.034084,-1.006653,0.999896,0.006976,0.008963,-0.008846
463,-0.090490,-0.145880,4.330509,-30.259212,-0.443871,-9.976372,-0.313510,0.898073,-1.223520,0.999909,-0.002652,0.007866,-0.010655
464,-0.293195,-0.666085,3.070120,-31.019930,12.271700,-8.015298,-1.340163,1.091492,-1.525683,0.999799,-0.011566,0.009679,-0.013201
465,-0.335115,-1.619158,1.560000,-82.019005,21.505808,-7.371014,-3.230798,1.643541,-1.803450,0.999382,-0.027958,0.014778,-0.015325
466,-0.088909,-1.963161,1.403676,-77.780556,1.473695,-7.913705,-5.902141,2.003718,-2.088596,0.998372,-0.051148,0.018397,-0.017298
467,-0.536696,-2.047434,1.799672,-55.268845,23.527231,-1.757929,-8.126260,2.397130,-2.303230,0.997097,-0.070406,0.022284,-0.018561
468,0.123727,-2.231157,2.255049,-50.796539,-10.658314,-6.077198,-9.900745,2.588290,-2.461592,0.995828,-0.085768,0.024349,-0.019446
469,0.037343,-2.220810,4.775935,-17.432413,-8.430543,-7.107156,-11.044093,2.235417,-2.624314,0.994952,-0.095741,0.021614,-0.020912
470,-0.601823,-0.789735,7.858996,19.644705,3.632150,-8.348242,-11.016294,2.108133,-2.862696,0.994948,-0.095484,0.020703,-0.023094
471,-1.221921,-0.415387,10.553717,0.371867,11.296289,-11.468908,-10.697192,2.290909,-3.234576,0.995103,-0.092598,0.022526,-0.026232
472,-0.640683,-0.265794,13.460671,-13.303839,-2.387343,-13.842700,-10.930813,2.356973,-3.677581,0.994794,-0.094519,0.023518,-0.029977
473,-0.780512,0.108189,15.614375,-5.571469,-6.743987,-9.491659,-11.258774,2.132350,-4.030476,0.994454,-0.097365,0.021955,-0.033166
474,-1.049874,0.123620,15.983251,7.094933,-4.557659,-5.310910,-11.240440,1.899563,-4.236027,0.994436,-0.097244,0.020104,-0.035153
475,-0.449004,-0.320192,16.015793,5.983212,-11.303379,-2.049459,-11.024590,1.616699,-4.305602,0.994625,-0.095454,0.017641,-0.036033
476,0.239236,-0.585122,15.400358,17.021368,-18.759535,-0.433084,-10.639780,1.116877,-4.251945,0.994994,-0.092288,0.013137,-0.036032
477,0.111834,-0.614327,14.250330,20.373516,-12.090579,0.281793,-10.015122,0.610654,-4.162446,0.995529,-0.087036,0.008475,-0.035712
478,0.295636,-0.918204,13.367355,8.656933,-9.653858,3.230193,-9.530376,0.263419,-4.043677,0.995927,-0.082940,0.005220,-0.034968
479,0.696447,-1.410803,13.072713,-4.708279,-11.270157,1.936329,-9.464231,-0.066131,-3.901015,0.996012,-0.082469,0.002233,-0.033968
480,0.685406,-2.081761,13.185301,-13.596049,-7.052463,1.638822,-9.769752,-0.357123,-3.790922,0.995809,-0.085210,-0.000287,-0.033221
481,0.628212,-2.049683,13.811162,-18.856768,-1.966869,-3.919466,-10.310528,-0.511671,-3.801867,0.995384,-0.089952,-0.001464,-0.033438
482,0.431133,-2.442690,14.343412,-27.146204,3.259408,-3.778050,-11.076129,-0.514058,-3.931712,0.994722,-0.096602,-0.001152,-0.034576
483,0.321278,-3.030043,14.212405,-33.641396,4.681324,-5.663351,-12.087776,-0.416033,-4.112138,0.993781,-0.105351,0.000169,-0.036060
484,-0.051800,-3.510942,13.691249,-37.515472,9.717889,-2.548030,-13.272586,-0.211890,-4.298289,0.992591,-0.115554,0.002498,-0.037463
485,0.105313,-3.445417,12.612799,-30.251446,4.677186,-4.267126,-14.401677,-0.006341,-4.465506,0.991359,-0.125255,0.004829,-0.038659
486,-0.236633,-3.698567,11.327450,-29.357660,4.869674,2.269021,-15.395081,0.138970,-4.538916,0.990217,-0.133791,0.006505,-0.039080
487,-0.240229,-3.549579,10.494847,-26.334261,3.585646,3.995966,-16.323044,0.302600,-4.476837,0.989128,-0.141753,0.008157,-0.038288
488,-0.113642,-3.561360,10.105659,-34.131710,-3.190902,5.590909,-17.329895,0.354994,-4.325821,0.987895,-0.150432,0.008746,-0.036844
489,0.411260,-4.054892,10.075002,-36.427364,-9.919330,7.153731,-18.504513,0.212270,-4.056987,0.986380,-0.160616,0.007518,-0.034638
490,-0.281697,-4.584823,11.535603,-12.322784,6.274252,12.182469,-19.315666,0.258973,-3.732934,0.985314,-0.167602,0.007691,-0.031730
491,0.232275,-4.390075,11.957676,41.771393,-0.844629,10.350138,-18.822388,0.466645,-3.406485,0.986116,-0.163326,0.008876,-0.028657
492,0.280538,-3.596159,11.665808,87.548798,-4.493474,10.904935,-16.664518,0.488574,-3.040991,0.989103,-0.144749,0.008062,-0.025637
493,0.257915,-2.027226,11.220218,122.157082,-1.093781,10.784519,-13.168519,0.490649,-2.667469,0.993137,-0.114533,0.006921,-0.022631
494,-0.115172,-0.246645,10.387590,142.087158,1.287537,8.068829,-8.767093,0.552376,-2.360983,0.996859,-0.076317,0.006380,-0.020173
495,-0.120944,0.982157,7.992165,125.802612,-4.088191,10.082697,-4.306859,0.539057,-2.056291,0.999125,-0.037485,0.005374,-0.017754
496,-0.198304,1.615493,6.632669,75.545319,-0.319504,8.330820,-0.953345,0.480972,-1.745101,0.999841,-0.008254,0.004323,-0.015193
497,-0.098438,1.974990,6.236105,28.942774,-1.870659,7.495099,0.789081,0.445537,-1.482091,0.999885,0.006936,0.003799,-0.012960
498,-0.430242,2.082948,6.237907,-0.220794,6.316377,12.022901,1.270396,0.514558,-1.155204,0.999877,0.011131,0.004378,-0.010130
499,-0.082334,1.978280,6.212892,-25.222616,-3.095919,13.692880,0.850540,0.561144,-0.726105,0.999940,0.007453,0.004850,-0.006373
500,0.896113,1.667878,6.369224,-41.554634,-25.487509,10.576612,-0.260393,0.083441,-0.324489,0.999993,-0.002270,0.000735,-0.002830
501,0.502422,1.047111,6.483307,-44.431644,-12.985896,9.557484,-1.695441,-0.551121,0.020641,0.999879,-0.014794,-0.004812,0.000109
502,0.474805,0.332038,4.662839,-29.101864,-16.040411,6.764452,-2.924525,-1.023215,0.313337,0.999631,-0.025493,-0.008996,0.002506
503,0.473378,-0.621227,3.299744,-41.257763,-20.971500,-2.223147,-4.099817,-1.634292,0.425873,0.999253,-0.035713,-0.014385,0.003204
504,0.130452,-1.181771,2.367684,-58.971489,-5.947982,-2.612893,-5.769085,-2.087275,0.384203,0.998565,-0.050254,-0.018359,0.002431
505,-0.309823,-1.299685,1.050953,-85.765465,26.796429,6.616295,-8.181570,-1.734146,0.410627,0.997336,-0.071274,-0.015350,0.002494
506,-0.238201,-1.673156,0.953227,-89.016312,15.589162,6.592908,-11.095396,-1.001972,0.514591,0.995272,-0.096631,-0.009137,0.003624
507,0.315071,-1.853082,2.342353,-37.888832,-17.529573,-2.926905,-13.210301,-1.021221,0.578600,0.993316,-0.114976,-0.009433,0.003990
508,0.264239,-1.593328,4.223433,5.060974,-7.670707,-4.735507,-13.756742,-1.459351,0.546984,0.992718,-0.119691,-0.013215,0.003213
509,-0.223371,-1.079486,6.323627,33.515617,8.759583,-2.219761,-13.110932,-1.468379,0.428979,0.993379,-0.114107,-0.013157,0.002256
510,-0.342987,-1.112300,9.649326,19.413000,9.157761,-6.808632,-12.224002,-1.209847,0.215849,0.994261,-0.106446,-0.010698,0.000749
511,-0.351997,-0.617824,11.969488,19.714128,7.048465,-3.687674,-11.567482,-0.982124,-0.011267,0.994873,-0.100771,-0.008517,-0.000962
512,-0.530803,-0.168877,13.878413,13.049579,7.182795,-2.170468,-11.019305,-0.768488,-0.153399,0.995356,-0.096020,-0.006547,-0.001976
513,-0.374928,-0.582790,15.077108,-0.286380,1.511921,3.308377,-10.806508,-0.622620,-0.162331,0.995540,-0.094171,-0.005276,-0.001922
514,0.370184,-1.006683,15.607848,-9.150975,-6.621838,-0.673221,-10.964544,-0.697867,-0.103186,0.995406,-0.095541,-0.005976,-0.001478
515,0.449892,-0.825002,14.999008,5.957460,-7.900205,-0.595555,-11.018180,-0.939427,-0.077847,0.995347,-0.096006,-0.008095,-0.001463
516,0.783379,-1.451547,14.571266,-5.636102,-10.253897,-6.945253,-11.011559,-1.260461,-0.143684,0.995324,-0.095954,-0.010828,-0.002303
517,0.268636,-1.802358,13.695488,-6.928782,-1.902869,-5.466746,-11.217148,-1.499206,-0.307387,0.995121,-0.097758,-0.012758,-0.003948
518,0.596038,-2.002248,12.845123,-6.362344,-3.584471,-6.275608,-11.434026,-1.627325,-0.481233,0.994911,-0.099664,-0.013712,-0.005593
519,0.541703,-2.562517,12.301617,-11.539372,-2.441457,-3.986687,-11.728006,-1.760033,-0.628725,0.994626,-0.102238,-0.014717,-0.007026
520,0.420036,-3.034421,12.101801,-17.498556,0.531376,-1.409488,-12.209430,-1.809924,-0.710057,0.994176,-0.106428,-0.015045,-0.007840
522,0.183066,-2.794557,12.370964,-14.142165,4.901217,-3.051075,-12.733930,-1.737675,-0.802097,0.993682,-0.110986,-0.014293,-0.008637
523,0.332582,-3.609623,13.555536,-23.641914,4.246001,-4.584476,-13.359027,-1.617766,-0.960383,0.993065,-0.116417,-0.013046,-0.009965
524,-0.202534,-3.783792,13.696380,-15.592990,9.332290,-5.908301,-14.006927,-1.439308,-1.184029,0.992392,-0.122042,-0.011206,-0.011786
525,-0.280230,-3.775574,13.313802,-7.533529,8.868999,-4.632295,-14.386793,-1.188060,-1.428472,0.991983,-0.125331,-0.008724,-0.013665
526,-0.040916,-3.827027,12.867464,-2.834943,5.158167,-6.578724,-14.555031,-1.008278,-1.667712,0.991785,-0.126784,-0.006884,-0.015550
527,0.273781,-3.587193,11.651443,7.717202,-0.377543,-4.750556,-14.470065,-0.978367,-1.870494,0.991852,-0.126057,-0.006413,-0.017267
528,0.275956,-2.894816,10.228302,15.341801,-2.685404,-4.387548,-14.083276,-1.065223,-2.005470,0.992243,-0.122728,-0.007079,-0.018507
529,0.635077,-2.701830,9.387237,3.688500,-10.315359,-4.841329,-13.764067,-1.312444,-2.102633,0.992538,-0.120006,-0.009170,-0.019587
530,0.686824,-2.559773,9.067910,-8.012798,-7.775848,-6.045670,-13.833373,-1.648587,-2.206580,0.992402,-0.120666,-0.011960,-0.020845
531,0.530972,-2.437566,9.586091,-19.618685,-1.975909,-4.866910,-14.289783,-1.850510,-2.343282,0.991857,-0.124664,-0.013476,-0.022294
532,0.515018,-3.309157,10.728148,-33.470551,1.336410,-0.072918,-15.172141,-1.881853,-2.419863,0.990847,-0.132312,-0.013487,-0.023095
533,0.473706,-4.591311,11.792858,-22.134918,3.615750,3.945109,-16.100126,-1.785299,-2.379620,0.989767,-0.140311,-0.012515,-0.022739
534,0.145316,-3.641188,11.890605,42.147053,7.220830,8.414409,-15.770939,-1.555333,-2.230772,0.990229,-0.137416,-0.010771,-0.021142
535,0.335596,-3.316457,12.397482,70.109688,2.854023,13.476460,-13.907952,-1.300253,-1.920102,0.992418,-0.121236,-0.009233,-0.018005
536,0.538463,-2.428251,11.577990,99.002983,-1.848452,14.278274,-11.100527,-1.183664,-1.471346,0.995164,-0.096838,-0.009038,-0.013778
537,0.542543,-0.858540,9.734090,118.862129,-4.288461,10.202399,-7.481447,-1.219352,-1.051404,0.997765,-0.065333,-0.010019,-0.009849
538,-0.121259,1.222968,8.147889,123.456261,6.660510,9.611055,-3.454536,-1.150211,-0.726212,0.999473,-0.030203,-0.009842,-0.006637
539,0.385599,1.085773,7.200015,61.521545,-3.872692,4.393483,-0.379765,-1.096492,-0.497985,0.999939,-0.003355,-0.009554,-0.004377
540,0.108361,1.897821,6.235820,48.164238,3.066759,0.339806,1.445648,-1.110738,-0.417121,0.999867,0.012579,-0.009738,-0.003517
541,-0.250927,2.082250,6.145965,17.686438,12.597337,-0.331601,2.542795,-0.850325,-0.408826,0.999721,0.022161,-0.007498,-0.003402
542,-0.309218,2.079161,6.535342,-10.284422,11.949571,1.707798,2.665702,-0.442688,-0.368665,0.999717,0.023248,-0.003937,-0.003126
543,0.367934,2.105251,6.450684,-22.869221,-6.292460,4.541583,2.112342,-0.352732,-0.261491,0.999823,0.018425,-0.003120,-0.002225
544,0.244012,1.876653,6.960260,-34.287792,-3.109579,7.783801,1.158094,-0.515220,-0.061449,0.999939,0.010104,-0.004501,-0.000491
545,0.381755,0.880836,6.485120,-40.443470,-5.351647,8.744953,-0.090029,-0.658846,0.213035,0.999982,-0.000775,-0.005751,0.001855
546,0.585194,-0.298879,5.605750,-42.069038,-13.909365,5.218620,-1.468452,-0.976581,0.449946,0.999874,-0.012780,-0.008572,0.003817
547,0.065014,-0.283912,4.168805,-17.868359,0.886606,0.744458,-2.469478,-1.189690,0.555897,0.999703,-0.021497,-0.010484,0.004626
548,0.734021,-1.763955,3.661535,-53.945850,-22.738262,-4.670104,-3.665181,-1.556650,0.510725,0.999388,-0.031916,-0.013719,0.004020
549,-0.121257,-2.288342,2.540185,-63.350895,9.901978,-5.682996,-5.615193,-1.783553,0.354897,0.998676,-0.048928,-0.015697,0.002331
550,-0.267991,-2.304629,1.917094,-63.082844,15.971987,-4.570426,-7.716202,-1.374659,0.139861,0.997662,-0.067266,-0.012051,0.000411
551,-0.222314,-2.369776,2.673504,-51.678322,10.486217,-5.391632,-9.623596,-0.963912,-0.089755,0.996439,-0.083887,-0.008316,-0.001486
552,-0.235931,-2.539804,4.419854,-26.482790,8.753447,-4.916180,-10.922585,-0.678926,-0.316380,0.995438,-0.095188,-0.005635,-0.003312
553,-0.576671,-1.799746,5.719035,4.283600,13.498819,-3.592127,-11.290638,-0.342001,-0.526598,0.995134,-0.098382,-0.002518,-0.004867
554,-0.216710,-1.547396,8.376753,1.730778,0.931315,-3.279030,-11.189835,-0.127976,-0.684915,0.995217,-0.097499,-0.000529,-0.006057
555,-0.198359,-1.022285,11.013779,0.233380,-1.593585,-6.515692,-11.156589,-0.170447,-0.842877,0.995235,-0.097214,-0.000765,-0.007465
556,-0.295466,-0.261419,12.698239,4.848911,-1.425629,-4.715972,-11.071208,-0.255930,-1.016850,0.995293,-0.096480,-0.001367,-0.009048
557,0.264464,-0.747857,13.972880,-7.869003,-10.981139,-4.428606,-11.120827,-0.488106,-1.126648,0.995233,-0.096931,-0.003287,-0.010198
558,-0.036369,-0.960028,14.942179,-13.285121,-6.792390,-2.077011,-11.472743,-0.799937,-1.174768,0.994909,-0.100015,-0.005921,-0.010898
559,0.281600,-0.687829,14.851634,-4.307220,-10.839803,-1.179187,-11.766028,-1.098766,-1.168496,0.994626,-0.102585,-0.008492,-0.011125
560,0.736919,-1.443365,14.806950,-13.666278,-14.212125,0.568515,-12.067282,-1.509436,-1.092496,0.994316,-0.105223,-0.012096,-0.010865
561,0.613083,-2.184482,14.153308,-13.468207,-9.544736,4.103194,-12.524209,-1.879708,-0.931819,0.993852,-0.109191,-0.015418,-0.009871
562,1.033401,-2.358959,13.575097,-12.705634,-11.248547,2.115397,-12.966621,-2.194931,-0.753996,0.993387,-0.113016,-0.018287,-0.008699
563,1.165059,-2.431028,12.748960,-9.880245,-9.381983,2.264405,-13.349243,-2.513081,-0.604607,0.992956,-0.116316,-0.021167,-0.007788
564,1.287704,-3.050903,12.117101,-16.904467,-6.767426,1.207238,-13.801131,-2.761154,-0.485077,0.992447,-0.120212,-0.023410,-0.007096
565,1.038747,-3.003206,11.418981,-13.750882,-2.515530,0.150411,-14.315010,-2.905620,-0.425275,0.991870,-0.124650,-0.024694,-0.006840
566,1.216958,-2.904824,10.879242,-14.336402,-4.491076,-3.687340,-14.781693,-3.033393,-0.452927,0.991323,-0.128695,-0.025740,-0.007323
567,0.828024,-3.025705,10.544459,-14.276624,0.434777,-2.398179,-15.254258,-3.124860,-0.533578,0.990757,-0.132801,-0.026407,-0.008232
568,0.532777,-3.192191,10.848217,-15.065988,3.559276,-0.936383,-15.739468,-3.075560,-0.604846,0.990192,-0.137010,-0.025861,-0.008901
569,0.218359,-3.185275,11.779041,-14.060607,6.737398,0.419167,-16.222025,-2.912981,-0.660336,0.989640,-0.141189,-0.024350,-0.009289
570,-0.118568,-3.577734,13.015861,-16.580711,9.651049,1.894747,-16.730762,-2.640136,-0.700736,0.989059,-0.145583,-0.021903,-0.009400
571,-0.401419,-4.311615,14.091660,-20.147097,10.784754,3.175422,-17.342085,-2.289768,-0.719676,0.988334,-0.150852,-0.018805,-0.009220
572,-0.466679,-4.218222,14.077967,-6.443307,8.946483,4.822793,-17.786291,-1.936077,-0.691834,0.987804,-0.154668,-0.015758,-0.008576
573,-0.080257,-4.230428,13.582030,0.745689,2.696799,4.549907,-17.884150,-1.703603,-0.602209,0.987711,-0.155494,-0.013869,-0.007502
574,0.376554,-3.989734,12.130232,9.423119,-4.079886,2.158108,-17.718103,-1.691430,-0.488585,0.987944,-0.154048,-0.013927,-0.006485
575,0.679181,-3.569124,10.192123,14.608027,-8.269503,-0.451064,-17.320425,-1.879215,-0.399357,0.988451,-0.150610,-0.015687,-0.005914
576,0.997601,-2.823302,8.790863,15.110505,-13.050731,-5.103691,-16.825745,-2.246135,-0.383455,0.989034,-0.146341,-0.018899,-0.006177
577,0.999472,-2.335253,8.405718,8.788450,-10.273849,-8.745361,-16.422802,-2.684761,-0.493307,0.989453,-0.142885,-0.022572,-0.007606
578,0.710092,-2.100503,8.229529,-2.886898,-2.499340,-11.079132,-16.311888,-2.982296,-0.750490,0.989505,-0.141985,-0.024830,-0.010172
579,0.773864,-2.623051,8.729700,-24.040630,0.438375,-11.618317,-16.742088,-3.123084,-1.103671,0.988895,-0.145782,-0.025557,-0.013492
580,0.763575,-3.088449,10.450891,-23.161533,2.862620,-11.481684,-17.507692,-3.184363,-1.488054,0.987831,-0.152475,-0.025484,-0.017057
581,0.320660,-2.819472,11.953809,27.047794,11.374458,-5.160913,-17.424730,-3.041216,-1.824209,0.987924,-0.151819,-0.023817,-0.019748
582,0.050435,-3.749790,12.371147,47.736778,14.676334,-1.397284,-16.167236,-2.655934,-2.054088,0.989581,-0.140969,-0.020422,-0.021000
583,0.777546,-3.349268,12.321467,74.961899,4.435784,-2.282684,-14.116611,-2.363988,-2.196373,0.991980,-0.123223,-0.018114,-0.021551
584,0.175037,-2.501365,12.075869,102.362289,10.002551,2.419006,-11.160686,-2.128361,-2.244703,0.994863,-0.097568,-0.016576,-0.021297
585,-0.051247,-0.959488,9.617510,116.546928,11.874596,6.274998,-7.518289,-1.744617,-2.161791,0.997536,-0.065830,-0.013952,-0.019819
586,0.374504,-0.320666,7.979490,77.436005,0.795565,2.217642,-4.292319,-1.519455,-2.043026,0.999043,-0.037676,-0.012580,-0.018310
587,0.293667,0.920639,7.203190,61.148808,-0.275686,3.870547,-1.986901,-1.505698,-1.940177,0.999616,-0.017557,-0.012842,-0.017154
588,-0.380233,1.686783,6.267935,46.473640,13.537251,5.895044,-0.197735,-1.281294,-1.781517,0.999815,-0.001899,-0.011153,-0.015564
589,-0.211401,1.837848,6.086880,13.814803,6.793662,7.172999,0.802746,-0.943232,-1.563967,0.999849,0.006892,-0.008326,-0.013589
590,-0.082907,1.862489,7.061367,-16.127159,1.982099,7.239760,0.760377,-0.799649,-1.322068,0.999888,0.006554,-0.007054,-0.011490
591,0.107313,1.652495,6.966858,-29.332266,-3.742319,9.538538,-0.001321,-0.830313,-1.042940,0.999932,-0.000077,-0.007245,-0.009101
592,0.635875,1.716833,6.916649,-28.870371,-15.118022,11.782839,-0.977567,-1.141444,-0.685180,0.999896,-0.008590,-0.009909,-0.006064
593,0.424981,0.709872,7.633365,-38.913937,-7.327646,13.533417,-2.117389,-1.504154,-0.254042,0.999740,-0.018504,-0.013083,-0.002459
594,0.773549,0.289242,6.070043,-14.389637,-16.604622,3.748543,-3.014457,-1.889486,0.052553,0.999518,-0.026292,-0.016494,0.000025
595,0.359831,-0.144851,4.819241,-1.632410,-5.836377,-1.663167,-3.283910,-2.260957,0.106520,0.999395,-0.028630,-0.019748,0.000364
596,0.416537,-1.003422,3.728352,-14.334821,-9.031997,-3.729578,-3.547017,-2.513612,0.031357,0.999281,-0.030935,-0.021932,-0.000405
597,0.056660,-1.722339,2.694529,-39.107136,3.599533,-8.109407,-4.429175,-2.617683,-0.159199,0.998990,-0.038664,-0.022771,-0.002271
598,0.176486,-2.168236,1.798192,-63.481907,-4.288476,-9.162420,-6.125873,-2.655570,-0.444054,0.998291,-0.053508,-0.022932,-0.005107
599,0.239617,-2.015134,2.696844,-38.161510,-4.305349,-8.537022,-7.806038,-2.833948,-0.720635,0.997345,-0.068201,-0.024243,-0.007955
600,0.287307,-2.484631,4.151943,-28.643864,-0.398183,-5.484385,-8.908143,-2.945031,-0.941013,0.996601,-0.077842,-0.024981,-0.010180
601,0.026541,-1.911032,6.069573,-3.065793,8.165209,-6.260495,-9.425827,-2.848466,-1.154871,0.996240,-0.082383,-0.023942,-0.012083
602,0.029787,-1.478936,8.288279,2.200435,8.226896,-5.969708,-9.428666,-2.611863,-1.400481,0.996261,-0.082438,-0.021708,-0.014050
603,-0.244970,-0.825148,10.549503,3.171877,9.575047,-3.654293,-9.330194,-2.345180,-1.607191,0.996357,-0.081592,-0.019254,-0.015640
604,-0.596928,-0.800043,12.265640,-3.502607,9.665001,2.108423,-9.332814,-2.032908,-1.684657,0.996400,-0.081592,-0.016483,-0.016093
605,-0.075819,-0.744204,13.317793,-7.767769,-4.016249,5.623326,-9.524633,-1.918965,-1.573044,0.996295,-0.083232,-0.015546,-0.015068
606,0.345319,-0.873018,14.248179,-11.122618,-8.925948,4.309103,-9.846623,-2.103786,-1.373664,0.996052,-0.086021,-0.017260,-0.013516
607,0.028343,-1.088328,14.620344,-8.633854,-6.894078,9.812278,-10.186696,-2.322435,-1.095903,0.995784,-0.088949,-0.019336,-0.011323
608,1.053965,-1.601157,14.318648,-14.017944,-15.620188,6.357312,-10.578509,-2.643127,-0.762860,0.995441,-0.092310,-0.022351,-0.008753
609,1.074127,-2.134295,14.179149,-18.650768,-12.496686,7.628646,-11.139025,-3.059241,-0.445402,0.994907,-0.097121,-0.026190,-0.006458
610,1.140412,-2.569581,13.772502,-19.064598,-8.642100,5.233370,-11.783220,-3.361835,-0.164609,0.994285,-0.102645,-0.029031,-0.004439
611,1.072333,-2.717513,12.691791,-15.263874,-6.500165,7.875518,-12.371469,-3.562744,0.102474,0.993700,-0.107672,-0.031001,-0.002461
612,1.570383,-3.209001,11.916659,-22.236925,-9.243559,4.830526,-13.013321,-3.772352,0.367306,0.993027,-0.113152,-0.033065,-0.000547
613,0.990702,-3.255310,11.329525,-19.998592,-1.172383,6.104916,-13.731892,-3.898842,0.585201,0.992262,-0.119304,-0.034383,0.001001
614,1.098308,-3.252134,10.680637,-18.855341,-0.697656,2.542852,-14.389372,-3.894059,0.733315,0.991561,-0.124951,-0.034508,0.002090
615,0.763475,-3.153377,10.233172,-16.217741,4.068224,4.342988,-14.980421,-3.810470,0.830284,0.990924,-0.130042,-0.033906,0.002846
616,0.361075,-3.252976,10.204052,-17.462645,8.988020,7.554811,-15.550344,-3.548382,0.964796,0.990332,-0.134958,-0.031813,0.004150
617,0.183041,-3.110719,9.959967,-12.287916,9.282505,9.339281,-16.057209,-3.178772,1.153312,0.989806,-0.139330,-0.028868,0.006088
618,0.071029,-2.988518,9.763762,-8.480506,8.570169,10.885071,-16.415937,-2.798988,1.394234,0.989430,-0.142419,-0.025908,0.008552
619,0.032418,-3.088771,9.694729,-7.354208,6.947396,12.013827,-16.693270,-2.442456,1.686770,0.989122,-0.144802,-0.023221,0.011467
620,0.119245,-2.886550,9.497125,-1.743528,5.491426,10.734372,-16.857075,-2.134599,1.990179,0.988926,-0.146208,-0.020968,0.014446
621,0.154093,-2.900842,9.471400,-2.519101,2.919911,8.863358,-16.937729,-1.905643,2.262231,0.988815,-0.146898,-0.019351,0.017074
622,0.393365,-2.856133,9.502991,-2.498146,-2.501186,5.110056,-17.028591,-1.830924,2.483014,0.988672,-0.147660,-0.019005,0.019060
