seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,9.655442,-1.903923,2.993206,-18.764032,2.676719,-2.406541
598,-0.421747,-3.363578,9.294291,5.609176,-5.085067,0.493779,-18.505423,2.584939,-2.314030
599,-0.358588,-3.507501,9.192622,-0.192668,-6.012758,0.166350,-18.412169,2.412977,-2.244868
600,-0.106006,-3.406416,9.329401,-0.544182,-9.767681,-4.081047,-18.423603,2.142858,-2.223578
601,-0.086245,-3.542082,9.296456,-1.147098,-7.624499,-6.320776,-18.454372,1.813042,-2.296399
602,-0.140244,-3.460611,9.244073,-1.005178,-5.669260,-7.308349,-18.494555,1.530922,-2.441678
603,-0.326084,-3.501040,9.432274,-1.422046,-1.657908,-6.747334,-18.539656,1.340733,-2.625083
604,-0.328933,-3.225929,9.742356,2.826910,-2.400301,-6.042964,-18.520323,1.208853,-2.805734
605,-0.414174,-3.322627,9.524612,2.056988,-1.749766,-3.009769,-18.441345,1.095484,-2.926971
606,-0.253111,-2.764870,9.914252,10.964567,-4.876933,-0.603776,-18.224720,0.971711,-2.949407
607,-0.160103,-2.994376,10.146152,11.467525,-6.947739,3.200432,-17.849243,0.797786,-2.847269
608,0.270095,-2.699198,10.005052,20.990887,-13.179734,2.843421,-17.305981,0.508530,-2.649909
609,0.127819,-2.764053,9.719320,22.402929,-9.045809,1.985808,-16.581724,0.177582,-2.464931
610,0.275067,-2.587452,9.419239,22.903818,-8.618361,2.095945,-15.826532,-0.086248,-2.317688
611,0.198556,-2.795473,9.016220,13.246055,-5.279533,3.930142,-15.224576,-0.282538,-2.158960
613,0.166319,-2.639601,8.705218,5.106490,-2.803859,3.896666,-14.919577,-0.378553,-1.997992
614,-0.067009,-2.460684,8.648391,-2.770462,2.331769,3.735625,-14.881423,-0.353367,-1.873036
615,0.012479,-2.354624,8.754303,-8.413126,1.120437,5.981520,-15.068518,-0.255869,-1.731478
616,-0.124202,-2.398558,9.209834,-10.770898,2.924675,6.508515,-15.388903,-0.136115,-1.548378
617,-0.089880,-2.474547,9.420068,-10.214622,2.015273,5.473471,-15.738841,-0.003191,-1.378072
618,-0.235763,-2.459445,9.635013,-5.870471,3.816170,5.306215,-16.006754,0.139443,-1.231868
619,-0.124798,-2.762238,9.720517,-8.190365,1.585096,7.081129,-16.240437,0.283223,-1.058456
620,0.041944,-2.893388,9.699024,-8.476955,-0.925419,4.625047,-16.517252,0.348777,-0.874422
621,0.026191,-2.888291,9.654743,-8.928655,-1.060749,4.456628,-16.806423,0.360499,-0.719987
622,0.255247,-2.854762,9.409381,-10.267648,-4.008818,1.114942,-17.125702,0.306789,-0.606517
623,0.317433,-2.844044,9.221416,-10.234749,-2.718490,-2.841080,-17.467415,0.191250,-0.600733
624,0.435760,-2.835799,9.127022,-7.601202,-1.778304,-7.212623,-17.765024,0.069212,-0.737754
625,0.143036,-2.857156,8.832072,-6.530662,5.568224,-7.562569,-18.000860,0.053830,-0.991537
626,0.215261,-3.154400,8.512335,-9.639410,5.923349,-11.668050,-18.271093,0.136139,-1.355621
627,-0.031493,-3.407068,8.283831,-14.443009,10.223462,-14.316057,-18.674101,0.254163,-1.851672
628,-0.070820,-3.597829,8.425152,-20.217630,10.092710,-16.510796,-19.255281,0.407348,-2.447532
629,-0.366864,-3.902389,8.335657,-29.717386,14.500662,-17.510845,-20.093349,0.602228,-3.119524
630,-0.171916,-3.893540,8.657300,-32.796879,10.190419,-20.958181,-21.144167,0.761269,-3.864376
631,-0.387285,-3.862664,8.972893,-38.106682,12.303212,-20.576981,-22.336454,0.853030,-4.646628
632,-0.159284,-4.200956,9.646005,-43.319397,8.932220,-19.886616,-23.705154,0.914758,-5.405505
633,-0.248254,-4.337708,9.503601,-42.577179,10.101150,-18.626209,-25.147915,0.937662,-6.121328
634,-0.103017,-4.323302,9.637792,-36.842506,7.305263,-18.660976,-26.482563,0.928164,-6.806862
635,-0.130037,-4.678185,9.656927,-35.876736,5.883937,-17.067719,-27.704027,0.852838,-7.437319
636,0.010061,-4.965136,9.359243,-33.728230,4.261446,-15.895347,-28.871758,0.741256,-8.001238
637,-0.107852,-5.064002,8.849658,-30.434847,5.710668,-16.250967,-29.947491,0.622900,-8.549630
638,-0.025059,-4.960289,8.842121,-24.128450,4.452061,-16.166771,-30.862213,0.495762,-9.101246
639,-0.342151,-5.302785,8.676296,-24.031301,8.429574,-12.105412,-31.668943,0.434931,-9.615544
640,-0.280341,-5.265193,8.471029,-16.445616,8.373824,-11.191811,-32.347469,0.466526,-10.092900
641,-0.365760,-5.222859,8.433351,-6.795476,8.728490,-9.473119,-32.738651,0.521761,-10.536529
642,-0.351506,-4.931710,8.354604,5.268031,7.535097,-7.091630,-32.767853,0.600634,-10.915299
643,-0.256376,-5.247937,8.121606,3.283036,5.924425,-4.161559,-32.628502,0.688419,-11.194262
644,0.146447,-5.345728,8.165534,3.515385,-2.286011,-7.721036,-32.517517,0.632894,-11.393826
645,0.022120,-5.552160,8.041571,-1.561003,-0.270066,-5.994291,-32.486454,0.474153,-11.563658
646,0.250465,-5.719640,8.048996,-4.253953,-3.503029,-8.253465,-32.584511,0.293364,-11.729980
647,0.302123,-5.927703,7.977274,-10.108317,-2.814512,-9.335365,-32.824394,0.046345,-11.919756
648,0.247925,-6.066616,8.066871,-7.270051,0.502459,-8.143608,-33.113865,-0.144569,-12.143081
649,0.008979,-5.986246,7.877617,-8.719904,3.899581,-5.392019,-33.379726,-0.206828,-12.371939
650,0.042079,-5.919788,8.006037,-9.627158,2.374560,-2.973591,-33.684967,-0.196714,-12.545835
651,-0.174757,-5.685500,8.170259,1.214672,4.250890,2.194670,-33.824982,-0.112194,-12.617984
652,-0.221127,-5.328658,7.929269,14.104184,2.360007,2.833472,-33.569717,0.025992,-12.609279
653,0.061583,-5.318828,7.591787,12.977653,-2.212917,0.201586,-33.118340,0.055864,-12.568217
654,0.044688,-5.635335,7.747546,6.159037,-1.484702,-0.109901,-32.799397,0.004999,-12.533237
655,-0.033230,-5.643754,7.687708,0.355347,0.806463,-2.341341,-32.690823,-0.026604,-12.561470
656,-0.015159,-5.764887,7.572757,-13.349768,1.294572,-5.050436,-32.907307,-0.063940,-12.683988
657,0.049392,-6.022066,7.938204,-27.027464,0.047699,-3.856382,-33.580021,-0.126689,-12.820380
658,-0.267264,-5.761178,8.388916,-27.017820,2.907776,1.412293,-34.480595,-0.108881,-12.881654
659,-0.261221,-5.350292,8.262263,-23.739405,0.567106,4.954123,-35.326569,-0.000854,-12.827424
660,-0.058011,-5.364017,8.240315,-24.966734,-4.528500,7.924124,-36.138195,0.070622,-12.614608
661,0.057513,-5.325742,8.272568,-23.502857,-8.222985,10.164776,-36.945557,0.079079,-12.246018
662,-0.126607,-5.335538,8.290459,-23.169785,-8.308995,14.369762,-37.722630,0.107709,-11.753913
663,-0.030325,-5.537048,8.201335,-24.203650,-11.709642,14.841539,-38.510750,0.145526,-11.164832
664,0.137894,-5.572136,8.148796,-22.023142,-14.945261,13.451746,-39.279892,0.095763,-10.519075
665,0.095195,-5.572886,8.006192,-21.171223,-15.124207,13.642660,-39.999352,-0.002232,-9.851868
666,0.034359,-5.689145,7.905463,-21.742371,-14.328819,15.268711,-40.714931,-0.064322,-9.166876
667,0.174690,-5.719363,7.657193,-21.656445,-15.868021,14.583960,-41.439220,-0.116789,-8.461094
668,0.173976,-5.710318,7.451461,-21.378864,-15.835159,14.920942,-42.158394,-0.182963,-7.742471
669,0.202561,-5.908101,7.347845,-22.977457,-15.992269,14.890892,-42.900257,-0.238032,-7.017796
670,0.169538,-6.037015,7.174385,-23.018267,-15.602160,15.119738,-43.670071,-0.278332,-6.292722
671,0.276583,-6.099555,6.921731,-23.626244,-16.743258,13.720217,-44.451221,-0.331448,-5.572456
672,0.293702,-6.408541,6.807562,-27.518328,-16.124588,13.095738,-45.308178,-0.404198,-4.869388
673,0.275671,-6.638325,6.461928,-31.366823,-14.339920,11.175982,-46.294418,-0.467892,-4.223400
674,0.296507,-6.842581,6.284921,-34.294327,-11.879634,8.742477,-47.393398,-0.524242,-3.677603
675,0.225458,-7.189553,6.341198,-37.362686,-7.976048,8.568875,-48.591602,-0.530926,-3.238670
676,0.148117,-7.551291,6.501871,-37.792862,-4.840115,8.565150,-49.846951,-0.453855,-2.890240
677,0.114648,-7.622526,6.694715,-30.919500,-3.216687,8.024655,-50.993839,-0.326091,-2.610434
678,0.033828,-7.748564,7.173142,-20.252647,-2.192278,9.732087,-51.847660,-0.150975,-2.355320
679,-0.175007,-7.755050,7.402541,-7.994935,-0.849427,12.229921,-52.318497,0.106414,-2.090145
680,-0.070049,-7.498105,7.361068,4.617109,-2.328687,8.420975,-52.373745,0.346294,-1.837629
681,-0.186081,-7.360389,7.367197,15.127978,-1.284295,4.680201,-52.043407,0.481718,-1.656033
682,-0.224608,-7.284472,7.225936,19.681347,0.261258,-0.156472,-51.462734,0.530159,-1.595811
683,-0.167853,-7.052032,6.902874,19.317892,1.589453,-5.815756,-50.813507,0.471809,-1.682150
684,0.000161,-6.885047,6.636090,15.323299,1.917856,-11.709101,-50.237690,0.283297,-1.912787
685,0.009222,-7.105512,6.605318,9.342178,4.089820,-12.982471,-49.827530,0.031987,-2.253625
686,0.095205,-7.280417,6.335191,2.040634,4.886672,-11.959650,-49.637360,-0.188726,-2.636369
687,0.024579,-7.330428,6.079646,-2.517421,6.195494,-8.711927,-49.643688,-0.331845,-3.000120
688,0.048247,-7.502056,6.103491,-3.169197,5.031784,-6.395446,-49.736591,-0.402917,-3.305653
689,0.005601,-7.747581,6.109435,-4.109974,2.708198,-3.427882,-49.856403,-0.444721,-3.509853
690,0.216012,-7.692173,5.983222,-0.721096,-3.428427,-6.624910,-49.936035,-0.580653,-3.608594
691,0.430033,-7.439456,5.785518,4.679045,-7.539765,-12.004034,-49.869205,-0.935887,-3.668813
692,0.721407,-7.284622,5.811893,5.834095,-10.996913,-19.495785,-49.691742,-1.536219,-3.772039
693,0.832175,-7.381914,6.045976,3.950804,-10.200109,-25.351288,-49.521423,-2.334412,-3.987407
694,0.816392,-7.419035,6.242557,4.358773,-7.169203,-29.041006,-49.365253,-3.211420,-4.357145
695,0.606577,-7.302954,6.358741,3.962827,-2.649739,-27.585960,-49.195709,-4.033456,-4.849757
696,0.461898,-7.376363,6.730567,4.258748,1.905663,-23.749729,-49.016991,-4.688337,-5.402080
697,0.335973,-7.510421,7.014547,8.504659,5.584115,-18.591564,-48.756573,-5.137903,-5.962252
698,0.337339,-7.425344,7.027991,17.389299,6.276235,-12.292581,-48.280174,-5.392397,-6.453578
699,0.594552,-7.210126,7.095781,26.167358,4.543932,-9.864187,-47.517830,-5.545042,-6.837007
700,0.765941,-7.130675,7.257046,34.768101,4.372624,-8.607734,-46.471004,-5.668407,-7.157297
701,0.927832,-7.035267,7.395687,45.000908,3.165145,-7.554408,-45.113827,-5.773610,-7.436651
702,1.008460,-6.870206,7.514616,52.374191,1.628627,-7.122818,-43.467609,-5.886850,-7.668752
703,1.081973,-6.569620,7.577066,55.888973,-0.219560,-9.113735,-41.641144,-6.052230,-7.885039
704,1.101371,-6.186463,7.662563,57.820957,-1.544755,-9.385509,-39.723343,-6.275424,-8.100541
705,1.135961,-5.878589,7.894320,59.824341,-2.735102,-7.671833,-37.743340,-6.508747,-8.278578
706,1.160722,-5.627023,8.071682,59.104725,-3.335595,-5.544989,-35.748356,-6.721203,-8.395331
707,1.222230,-5.332033,8.098380,58.006416,-3.708689,-3.436647,-33.790401,-6.902648,-8.451809
708,1.218384,-5.040524,8.172824,57.979404,-1.648702,-0.605201,-31.856880,-7.013878,-8.460176
709,1.163387,-5.078278,8.200474,53.919678,2.003256,2.566488,-29.995468,-6.991818,-8.435446
710,0.944693,-4.971273,8.138535,49.322262,7.065103,5.485013,-28.280424,-6.794374,-8.392175
711,0.984121,-4.809922,7.951373,41.669910,7.313455,6.160258,-26.771269,-6.492185,-8.331207
712,0.800259,-4.710204,7.917558,32.080364,10.564663,7.802261,-25.550861,-6.122110,-8.253480
713,0.655692,-4.725374,7.924129,21.875214,13.410836,9.853802,-24.661600,-5.635403,-8.156642
714,0.462692,-4.553967,8.084713,15.564648,16.100739,11.509673,-24.048946,-5.040403,-8.035180
716,0.404148,-4.509100,8.222003,9.439922,15.718447,13.265064,-23.645645,-4.388377,-7.871799
717,0.176015,-4.419948,8.568439,9.572479,17.811720,14.733096,-23.343332,-3.689747,-7.666438
718,0.155998,-4.180872,8.797195,15.456437,15.937149,15.620713,-22.940397,-2.973734,-7.421961
719,0.133957,-3.935716,9.018791,21.329884,12.836011,16.704470,-22.341908,-2.323847,-7.108675
720,0.177352,-3.654347,9.196543,27.824080,8.557487,17.172153,-21.536900,-1.782247,-6.717573
721,0.298960,-3.368691,9.340518,33.200478,3.335256,15.668358,-20.532335,-1.400901,-6.277248
722,0.316510,-3.119168,9.393275,36.063747,-0.159380,14.374685,-19.388453,-1.180400,-5.824080
723,0.381172,-2.977923,9.495100,35.748219,-3.358993,12.443517,-18.200636,-1.092031,-5.381675
724,0.360870,-2.828194,9.509686,35.895752,-4.599792,10.220281,-17.014509,-1.104269,-4.981190
725,0.259725,-2.676570,9.483156,35.778351,-4.006820,8.547178,-15.826861,-1.153593,-4.640436
726,0.174290,-2.509279,9.423254,34.425198,-2.649673,7.500730,-14.662825,-1.190448,-4.353204
727,0.110637,-2.394551,9.444366,31.504461,-1.237347,6.853428,-13.569261,-1.195014,-4.105458
728,0.015366,-2.313379,9.463054,28.302629,0.575272,6.409081,-12.577016,-1.155791,-3.887725
729,-0.010604,-2.174031,9.456352,24.652399,0.867858,6.020586,-11.698339,-1.088732,-3.690362
730,0.070980,-2.110325,9.506849,19.206629,-0.485931,5.194195,-10.970784,-1.045734,-3.508356
731,0.123670,-2.072654,9.558208,15.196330,-1.222924,3.689529,-10.400196,-1.046225,-3.357500
732,0.177951,-2.013936,9.534835,11.969440,-1.487852,1.684529,-9.949234,-1.074883,-3.261304
733,0.188751,-1.909527,9.625285,7.122908,-1.216396,-0.442598,-9.631579,-1.115819,-3.233212
734,0.271335,-1.820333,9.723941,4.139371,-2.502941,-3.819586,-9.442678,-1.188760,-3.292990
735,0.286817,-1.746187,9.716336,0.955750,-1.865914,-7.008781,-9.354176,-1.290123,-3.459148
736,0.347003,-1.734070,9.686432,-6.043509,-1.985641,-10.229549,-9.432586,-1.400405,-3.732174
737,0.312187,-1.705740,9.857931,-11.960631,-1.151429,-12.754351,-9.723273,-1.515816,-4.101263
738,0.345286,-1.736274,9.793773,-15.695639,-1.892220,-14.473056,-10.172152,-1.644271,-4.539563
739,0.375223,-1.787421,9.719483,-18.757694,-2.544729,-14.246611,-10.732574,-1.803891,-4.997051
740,0.512976,-1.853180,9.809982,-18.062647,-4.339026,-13.215601,-11.331990,-2.004194,-5.424542
741,0.460743,-1.912038,9.824234,-13.930503,-2.655872,-10.865852,-11.851547,-2.199075,-5.794597
742,0.525121,-1.858700,9.633679,-8.454235,-3.193573,-8.142808,-12.213120,-2.360428,-6.084320
743,0.524860,-2.033403,9.699997,-6.724715,-2.631641,-4.754573,-12.458031,-2.501154,-6.273803
744,0.465289,-1.963678,9.748882,5.948515,-1.124561,-1.048958,-12.467359,-2.583191,-6.354813
745,0.405142,-1.880230,9.628661,20.437792,0.439498,4.929701,-12.030540,-2.580555,-6.289190
746,0.448513,-1.779465,9.708141,35.286503,-0.919084,10.860972,-11.113409,-2.535486,-6.029597
747,0.440225,-1.805039,9.786257,44.302124,-0.919385,14.962181,-9.805902,-2.487360,-5.600383
748,0.400244,-1.486340,9.751770,53.598942,0.377434,16.344303,-8.196620,-2.414553,-5.083301
749,0.366664,-1.491477,9.758041,47.051929,1.699925,15.667922,-6.541122,-2.312022,-4.558453
750,0.258674,-1.326507,9.795704,34.650005,3.195037,11.181946,-5.196816,-2.184985,-4.121614
751,0.216078,-1.150790,9.809585,21.498394,3.556877,6.672509,-4.271671,-2.048354,-3.834408
752,0.195326,-0.953924,9.825860,12.280348,3.389450,3.707155,-3.714377,-1.920854,-3.669938
753,0.208590,-0.886841,9.829680,3.514548,3.106672,1.987132,-3.453972,-1.806877,-3.582013
754,0.232552,-0.752528,9.849082,2.829334,1.214732,1.198424,-3.349732,-1.731806,-3.533329
755,0.260421,-0.717004,9.843360,1.717531,0.295156,1.879763,-3.275448,-1.703722,-3.483533
756,0.251166,-0.776693,9.888038,-1.415128,0.705094,1.624048,-3.272108,-1.683735,-3.426156
757,0.224768,-0.768166,9.881272,0.576202,1.031184,1.219797,-3.287417,-1.652120,-3.380477
