seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4400,0.052020,-0.029875,9.967033,0.035592,-0.405951,0.014080,-0.076296,-0.261868,176.363129,-0.031734,-0.002263,0.000738,-0.999494
4401,0.063122,-0.051546,9.966562,-0.146277,-0.672363,0.159426,-0.078154,-0.279836,176.366043,-0.031708,-0.002419,0.000759,-0.999494
4402,0.068470,-0.029230,9.964438,0.430963,-0.625960,0.158897,-0.073437,-0.301467,176.371384,-0.031662,-0.002609,0.000724,-0.999495
4403,0.074668,-0.053833,9.940508,-0.179611,-0.550574,0.172370,-0.069278,-0.321070,176.376923,-0.031614,-0.002781,0.000693,-0.999496
4404,0.070243,-0.026412,9.929277,0.191834,-0.399032,0.145447,-0.069104,-0.336890,176.382248,-0.031567,-0.002919,0.000696,-0.999497
4405,0.074821,-0.024256,9.925499,-0.252289,-0.426128,0.093349,-0.070136,-0.350638,176.386230,-0.031533,-0.003039,0.000708,-0.999498
4406,0.068673,-0.024818,9.928522,-0.385103,-0.232112,0.055513,-0.080775,-0.361605,176.388733,-0.031511,-0.003132,0.000804,-0.999498
4407,0.066036,-0.029029,9.932702,-0.397682,-0.139949,0.030022,-0.093830,-0.367804,176.390167,-0.031499,-0.003182,0.000920,-0.999498
4408,0.065975,-0.026111,9.934140,-0.258003,-0.110747,0.020251,-0.104764,-0.371980,176.391006,-0.031492,-0.003216,0.001016,-0.999498
4409,0.060844,-0.037027,9.934916,-0.426401,0.021279,0.003345,-0.116173,-0.373471,176.391403,-0.031489,-0.003226,0.001116,-0.999498
4410,0.060311,-0.051113,9.935783,-0.565590,0.040442,0.003470,-0.132707,-0.372442,176.391525,-0.031488,-0.003212,0.001260,-0.999498
4411,0.059649,-0.019194,9.925212,0.171046,0.047431,-0.007160,-0.139282,-0.370977,176.391449,-0.031489,-0.003198,0.001317,-0.999498
4412,0.055849,-0.005990,9.926438,0.543331,0.122323,-0.004271,-0.127375,-0.368149,176.391266,-0.031490,-0.003176,0.001212,-0.999498
4413,0.051868,-0.034430,9.931252,-0.119814,0.191903,-0.010854,-0.120314,-0.362912,176.390991,-0.031492,-0.003132,0.001149,-0.999498
4414,0.055106,-0.042519,9.930727,-0.285138,0.094478,-0.020572,-0.127060,-0.358140,176.390457,-0.031497,-0.003089,0.001207,-0.999498
4415,0.049530,-0.028204,9.929268,-0.038280,0.196407,-0.028435,-0.132445,-0.353294,176.389633,-0.031505,-0.003045,0.001252,-0.999498
4416,0.051246,-0.060959,9.933954,-0.740028,0.140784,-0.021527,-0.145412,-0.347676,176.388794,-0.031512,-0.002993,0.001364,-0.999498
4417,0.052831,-0.076200,9.930284,-1.071864,0.102532,-0.024670,-0.175605,-0.343623,176.388000,-0.031520,-0.002949,0.001626,-0.999498
4418,0.057643,-0.054849,9.924658,-0.548183,-0.014021,-0.031272,-0.202601,-0.342151,176.387070,-0.031529,-0.002929,0.001861,-0.999497
4419,0.056033,-0.048150,9.921600,-0.428665,0.022185,-0.032541,-0.218875,-0.342019,176.386002,-0.031538,-0.002923,0.002003,-0.999496
4420,0.059164,-0.045670,9.918157,-0.337243,-0.048064,-0.030354,-0.231634,-0.342454,176.384964,-0.031548,-0.002923,0.002115,-0.999496
4421,0.056633,-0.050220,9.923664,-0.364249,0.009856,-0.034434,-0.243319,-0.343095,176.383881,-0.031558,-0.002926,0.002217,-0.999495
4422,0.057619,-0.045185,9.925237,-0.195577,-0.021353,-0.033823,-0.252643,-0.343292,176.382751,-0.031568,-0.002925,0.002298,-0.999495
4423,0.057320,-0.038228,9.922443,0.029285,-0.005779,-0.033299,-0.255407,-0.343749,176.381622,-0.031577,-0.002928,0.002322,-0.999494
4424,0.059819,-0.036148,9.930196,0.124345,-0.058309,-0.033826,-0.252840,-0.344822,176.380508,-0.031587,-0.002938,0.002300,-0.999494
4425,0.061780,-0.034108,9.933601,0.161437,-0.090681,-0.037232,-0.248070,-0.347311,176.379333,-0.031597,-0.002961,0.002259,-0.999494
4426,0.069332,-0.034311,9.933859,0.152940,-0.239005,-0.045365,-0.242822,-0.352811,176.377991,-0.031609,-0.003010,0.002215,-0.999493
4427,0.069218,-0.032352,9.931442,0.158770,-0.214806,-0.059138,-0.237616,-0.360382,176.376282,-0.031624,-0.003078,0.002172,-0.999493
4428,0.068058,-0.011762,9.899440,0.581605,-0.167858,-0.062983,-0.225264,-0.366768,176.374268,-0.031641,-0.003137,0.002066,-0.999492
4429,0.069948,0.010190,9.887855,0.980529,-0.188553,-0.067192,-0.199215,-0.372716,176.372116,-0.031659,-0.003196,0.001841,-0.999492
4430,0.070220,0.012665,9.891589,0.948983,-0.175815,-0.073019,-0.167041,-0.378796,176.369797,-0.031679,-0.003258,0.001562,-0.999492
4431,0.060827,0.017941,9.889358,0.960572,0.040175,-0.066298,-0.135200,-0.381063,176.367493,-0.031698,-0.003286,0.001285,-0.999491
4432,0.060774,0.011781,9.890818,0.724508,0.047874,-0.054113,-0.107102,-0.379600,176.365479,-0.031715,-0.003281,0.001039,-0.999491
4433,0.060107,0.017929,9.923568,0.801772,0.049656,-0.048187,-0.081652,-0.377977,176.363770,-0.031729,-0.003274,0.000817,-0.999491
4434,0.055548,0.010447,9.931335,0.546327,0.146194,-0.029721,-0.059176,-0.374714,176.362457,-0.031740,-0.003252,0.000620,-0.999491
4435,0.052096,0.001759,9.929847,0.286281,0.201355,-0.018896,-0.045293,-0.368923,176.361649,-0.031746,-0.003205,0.000497,-0.999491
4436,0.061554,-0.007130,9.931124,0.033839,-0.012750,-0.017633,-0.039954,-0.365780,176.361038,-0.031752,-0.003179,0.000450,-0.999491
4437,0.059984,-0.006923,9.931697,0.020869,0.014147,-0.038893,-0.039036,-0.365757,176.360092,-0.031760,-0.003179,0.000442,-0.999490
4438,0.057730,-0.038359,9.936068,-0.712967,0.063177,-0.040894,-0.050563,-0.364469,176.358765,-0.031772,-0.003165,0.000542,-0.999490
4439,0.066831,-0.059392,9.932305,-1.082601,-0.128557,-0.050812,-0.080479,-0.365561,176.357239,-0.031786,-0.003166,0.000803,-0.999489
4440,0.065238,-0.055129,9.930459,-0.895448,-0.094367,-0.065727,-0.113434,-0.369280,176.355301,-0.031804,-0.003189,0.001092,-0.999489
4441,0.060067,-0.053023,9.929516,-0.762392,0.026011,-0.069530,-0.141050,-0.370424,176.353043,-0.031824,-0.003192,0.001333,-0.999488
4442,0.065831,-0.053266,9.929019,-0.646522,-0.098651,-0.068821,-0.164517,-0.371641,176.350754,-0.031845,-0.003196,0.001538,-0.999487
4443,0.073126,-0.050114,9.927095,-0.461448,-0.251199,-0.070177,-0.182969,-0.377478,176.348450,-0.031865,-0.003242,0.001701,-0.999485
4444,0.064598,-0.040269,9.926917,-0.167623,-0.058558,-0.077412,-0.193437,-0.382649,176.346008,-0.031887,-0.003284,0.001794,-0.999485
4445,0.069585,-0.036914,9.927000,-0.051047,-0.144247,-0.075318,-0.197064,-0.386038,176.343475,-0.031909,-0.003312,0.001826,-0.999484
4446,0.068352,-0.031373,9.923831,0.106941,-0.110992,-0.069928,-0.196117,-0.390300,176.341064,-0.031930,-0.003350,0.001819,-0.999483
4447,0.062321,-0.027656,9.922750,0.184809,0.043979,-0.044012,-0.191241,-0.391423,176.339172,-0.031947,-0.003361,0.001777,-0.999482
4448,0.056923,-0.022265,9.926134,0.258600,0.160503,-0.038170,-0.183842,-0.388020,176.337784,-0.031959,-0.003333,0.001712,-0.999482
4449,0.059251,-0.026638,9.926909,0.107842,0.113934,-0.028445,-0.177727,-0.383449,176.336670,-0.031968,-0.003295,0.001657,-0.999482
4450,0.053220,-0.030723,9.925123,-0.011427,0.228809,-0.024379,-0.176114,-0.377740,176.335770,-0.031976,-0.003246,0.001641,-0.999482
4451,0.058979,-0.033447,9.936079,-0.077478,0.098438,-0.030509,-0.177590,-0.372288,176.334839,-0.031984,-0.003198,0.001653,-0.999482
4452,0.066847,-0.030156,9.935852,-0.021177,-0.084022,-0.040683,-0.179226,-0.372052,176.333649,-0.031994,-0.003195,0.001667,-0.999482
4453,0.067261,-0.030405,9.932245,-0.022219,-0.084562,-0.039192,-0.179941,-0.374866,176.332321,-0.032006,-0.003219,0.001674,-0.999481
4454,0.067346,-0.028422,9.932725,0.031041,-0.091643,-0.042498,-0.179785,-0.377807,176.330978,-0.032018,-0.003245,0.001674,-0.999481
4455,0.072679,-0.028522,9.937160,0.054694,-0.194499,-0.044315,-0.178346,-0.382580,176.329544,-0.032030,-0.003287,0.001662,-0.999480
4456,0.069404,-0.024578,9.927451,0.139479,-0.125321,-0.038454,-0.175101,-0.387915,176.328171,-0.032042,-0.003334,0.001636,-0.999480
4457,0.066617,-0.032882,9.929348,-0.048627,-0.054687,-0.050754,-0.173577,-0.390919,176.326706,-0.032055,-0.003361,0.001623,-0.999479
4458,0.070378,-0.040691,9.934013,-0.211328,-0.113360,-0.055941,-0.177897,-0.393726,176.324936,-0.032071,-0.003384,0.001662,-0.999479
4459,0.069729,-0.044321,9.932684,-0.260536,-0.084538,-0.063093,-0.185748,-0.397030,176.322952,-0.032088,-0.003411,0.001731,-0.999478
4460,0.066696,-0.038351,9.929241,-0.103727,-0.003050,-0.062344,-0.191805,-0.398497,176.320877,-0.032107,-0.003422,0.001785,-0.999477
4461,0.067028,-0.044168,9.928537,-0.210815,0.013610,-0.072353,-0.197031,-0.398328,176.318619,-0.032126,-0.003419,0.001830,-0.999476
4462,0.063080,-0.035751,9.928084,-0.024134,0.089679,-0.067283,-0.200931,-0.396615,176.316284,-0.032147,-0.003403,0.001864,-0.999476
4463,0.060225,-0.028881,9.919582,0.139996,0.129679,-0.069676,-0.198984,-0.392967,176.313995,-0.032167,-0.003372,0.001846,-0.999475
4464,0.060368,-0.031201,9.920313,0.078735,0.106542,-0.066308,-0.195323,-0.389038,176.311722,-0.032186,-0.003338,0.001813,-0.999475
4465,0.060208,-0.033555,9.916941,0.019648,0.086511,-0.064413,-0.193668,-0.385828,176.309525,-0.032205,-0.003311,0.001798,-0.999474
4466,0.057614,-0.030446,9.919296,0.095193,0.105179,-0.052454,-0.191741,-0.382639,176.307571,-0.032222,-0.003284,0.001780,-0.999474
4467,0.060418,-0.039605,9.916597,-0.098462,0.044690,-0.063610,-0.191783,-0.380148,176.305618,-0.032239,-0.003262,0.001780,-0.999473
4468,0.062268,-0.040808,9.922659,-0.128296,0.000892,-0.065135,-0.195548,-0.379396,176.303482,-0.032258,-0.003254,0.001812,-0.999473
4469,0.059824,-0.032683,9.926332,0.053875,0.058814,-0.081406,-0.196772,-0.378409,176.301025,-0.032279,-0.003245,0.001823,-0.999472
4470,0.064785,-0.031282,9.930154,0.083667,-0.035172,-0.078923,-0.194462,-0.378024,176.298355,-0.032303,-0.003242,0.001803,-0.999471
4471,0.068582,-0.036334,9.929512,-0.032585,-0.098033,-0.079987,-0.193593,-0.380253,176.295715,-0.032326,-0.003262,0.001796,-0.999470
4472,0.067985,-0.030972,9.932501,0.080476,-0.076256,-0.071460,-0.192778,-0.383166,176.293198,-0.032348,-0.003288,0.001790,-0.999470
4473,0.069745,-0.032249,9.927957,0.059190,-0.097680,-0.072882,-0.190434,-0.386073,176.290802,-0.032369,-0.003314,0.001770,-0.999469
4474,0.072247,-0.038147,9.926449,-0.075903,-0.144399,-0.064527,-0.190698,-0.390116,176.288528,-0.032388,-0.003349,0.001774,-0.999468
4475,0.067089,-0.045352,9.925408,-0.232900,-0.026216,-0.075348,-0.195828,-0.392967,176.286209,-0.032409,-0.003372,0.001819,-0.999467
4476,0.068099,-0.045127,9.921571,-0.198632,-0.043275,-0.087732,-0.203002,-0.394135,176.283493,-0.032433,-0.003380,0.001882,-0.999466
4477,0.070082,-0.050900,9.922704,-0.291714,-0.086741,-0.094853,-0.211153,-0.396313,176.280457,-0.032460,-0.003397,0.001954,-0.999465
4478,0.067286,-0.057812,9.923875,-0.410498,-0.020930,-0.096892,-0.222835,-0.398119,176.277267,-0.032488,-0.003409,0.002056,-0.999464
4479,0.066953,-0.057369,9.921578,-0.350404,-0.005126,-0.097167,-0.235494,-0.398566,176.274033,-0.032516,-0.003409,0.002167,-0.999463
4480,0.067453,-0.057138,9.919900,-0.300235,-0.019986,-0.089900,-0.246316,-0.398998,176.270920,-0.032544,-0.003410,0.002262,-0.999462
4481,0.064598,-0.053908,9.923576,-0.210505,0.036692,-0.084252,-0.254809,-0.398732,176.268021,-0.032569,-0.003405,0.002336,-0.999461
4482,0.056159,-0.051271,9.924381,-0.124435,0.214077,-0.065751,-0.260373,-0.394564,176.265503,-0.032591,-0.003367,0.002383,-0.999460
4483,0.059485,-0.047495,9.922745,-0.028860,0.130646,-0.063715,-0.262913,-0.388829,176.263321,-0.032610,-0.003317,0.002404,-0.999460
4484,0.062288,-0.047753,9.928219,-0.027721,0.053150,-0.059511,-0.263843,-0.385775,176.261246,-0.032628,-0.003290,0.002411,-0.999459
4485,0.064387,-0.044332,9.928972,0.052320,-0.008959,-0.066347,-0.263418,-0.385048,176.259140,-0.032647,-0.003283,0.002407,-0.999459
4486,0.064786,-0.046540,9.928382,0.006190,-0.016570,-0.061508,-0.262429,-0.385483,176.257019,-0.032665,-0.003287,0.002399,-0.999458
4487,0.071023,-0.048447,9.921511,-0.047164,-0.146595,-0.075529,-0.263096,-0.388213,176.254745,-0.032685,-0.003311,0.002405,-0.999457
4488,0.069003,-0.043928,9.924235,0.049796,-0.094329,-0.078982,-0.263035,-0.392240,176.252182,-0.032708,-0.003346,0.002406,-0.999457
4489,0.069670,-0.045681,9.921239,0.019993,-0.091097,-0.069583,-0.261855,-0.395342,176.249725,-0.032729,-0.003373,0.002397,-0.999456
4490,0.067679,-0.045857,9.918070,0.005903,-0.037391,-0.067769,-0.261408,-0.397494,176.247452,-0.032749,-0.003392,0.002394,-0.999455
4491,0.068171,-0.038514,9.918303,0.157417,-0.033665,-0.064221,-0.258671,-0.398688,176.245255,-0.032768,-0.003403,0.002370,-0.999454
4492,0.063881,-0.030169,9.925195,0.309429,0.059693,-0.057291,-0.250876,-0.398263,176.243225,-0.032786,-0.003402,0.002302,-0.999454
4494,0.063014,-0.033467,9.921933,0.218441,0.067717,-0.058107,-0.242064,-0.396148,176.241287,-0.032802,-0.003386,0.002225,-0.999454
4495,0.063232,-0.032528,9.922537,0.206696,0.043821,-0.061138,-0.234965,-0.394297,176.239304,-0.032819,-0.003372,0.002162,-0.999453
4496,0.066300,-0.033024,9.926450,0.187413,-0.021050,-0.053557,-0.228383,-0.393926,176.237381,-0.032836,-0.003370,0.002105,-0.999453
4497,0.064268,-0.048438,9.924520,-0.154822,0.012363,-0.054154,-0.227828,-0.394077,176.235596,-0.032851,-0.003372,0.002100,-0.999452
4498,0.067430,-0.048979,9.921808,-0.146676,-0.048295,-0.055842,-0.232840,-0.394684,176.233765,-0.032867,-0.003376,0.002144,-0.999452
4499,0.068345,-0.048939,9.924958,-0.129607,-0.059645,-0.057558,-0.237432,-0.396490,176.231873,-0.032884,-0.003390,0.002185,-0.999451
4500,0.066014,-0.051328,9.922632,-0.166696,0.017886,-0.064737,-0.242356,-0.397195,176.229843,-0.032902,-0.003395,0.002228,-0.999450
4501,0.062026,-0.056185,9.921246,-0.257022,0.102331,-0.079076,-0.249401,-0.395202,176.227432,-0.032923,-0.003375,0.002289,-0.999450
4502,0.064625,-0.049124,9.925373,-0.084740,0.043410,-0.088112,-0.255078,-0.392785,176.224640,-0.032948,-0.003352,0.002338,-0.999449
4503,0.067903,-0.054399,9.927734,-0.171242,-0.037035,-0.093951,-0.259324,-0.392692,176.221603,-0.032974,-0.003350,0.002375,-0.999448
4504,0.065467,-0.050034,9.926113,-0.068443,0.008586,-0.088331,-0.263298,-0.393180,176.218567,-0.033001,-0.003353,0.002410,-0.999447
4505,0.065540,-0.050241,9.929609,-0.073657,-0.004427,-0.086867,-0.265646,-0.393124,176.215652,-0.033026,-0.003352,0.002430,-0.999446
4506,0.069963,-0.039921,9.928701,0.152055,-0.100172,-0.076558,-0.264321,-0.394880,176.212936,-0.033050,-0.003368,0.002419,-0.999445
4507,0.066955,-0.035003,9.924539,0.249562,-0.043000,-0.072328,-0.257610,-0.397278,176.210464,-0.033071,-0.003391,0.002361,-0.999444
4508,0.060994,-0.033398,9.920570,0.249165,0.094529,-0.068774,-0.249282,-0.396429,176.208099,-0.033092,-0.003386,0.002289,-0.999444
4509,0.061714,-0.034541,9.921671,0.201645,0.080252,-0.063930,-0.241753,-0.393526,176.205887,-0.033111,-0.003362,0.002222,-0.999444
4510,0.060055,-0.033195,9.918986,0.213065,0.109452,-0.065373,-0.234826,-0.390373,176.203705,-0.033130,-0.003337,0.002161,-0.999443
4511,0.058802,-0.038336,9.919457,0.088023,0.139128,-0.064451,-0.229793,-0.386239,176.201538,-0.033148,-0.003302,0.002116,-0.999443
4512,0.058377,-0.042994,9.920304,-0.025210,0.153254,-0.078993,-0.228730,-0.381376,176.199127,-0.033169,-0.003260,0.002105,-0.999442
4513,0.061115,-0.044088,9.922767,-0.047799,0.078194,-0.071488,-0.229930,-0.377528,176.196594,-0.033191,-0.003226,0.002115,-0.999442
4514,0.059454,-0.039100,9.925014,0.048208,0.090979,-0.076681,-0.229907,-0.374719,176.194122,-0.033213,-0.003202,0.002114,-0.999441
4515,0.065297,-0.045389,9.925014,-0.088107,-0.041462,-0.074836,-0.230556,-0.373903,176.191589,-0.033235,-0.003194,0.002119,-0.999440
4516,0.061859,-0.044259,9.929649,-0.073311,0.021161,-0.082363,-0.233229,-0.374252,176.188965,-0.033258,-0.003196,0.002143,-0.999439
4517,0.059248,-0.040796,9.932847,0.004701,0.069425,-0.073502,-0.234355,-0.372753,176.186371,-0.033281,-0.003183,0.002152,-0.999439
4518,0.057317,-0.044121,9.928602,-0.061930,0.095087,-0.071424,-0.235293,-0.370021,176.183945,-0.033302,-0.003159,0.002160,-0.999438
4519,0.057447,-0.049267,9.924520,-0.156930,0.090105,-0.076928,-0.238925,-0.366945,176.181458,-0.033323,-0.003131,0.002191,-0.999437
4520,0.056281,-0.043930,9.925329,-0.036357,0.106096,-0.068492,-0.242131,-0.363685,176.179016,-0.033345,-0.003102,0.002218,-0.999437
4521,0.058597,-0.043905,9.922600,-0.006582,0.047615,-0.067281,-0.242832,-0.361133,176.176743,-0.033364,-0.003079,0.002223,-0.999436
4522,0.059383,-0.044616,9.918519,-0.032617,0.025385,-0.064260,-0.243472,-0.359926,176.174545,-0.033384,-0.003068,0.002228,-0.999435
4523,0.060811,-0.046433,9.921080,-0.062320,-0.004323,-0.071814,-0.245040,-0.359584,176.172272,-0.033403,-0.003065,0.002242,-0.999435
4524,0.061854,-0.054083,9.922804,-0.226582,-0.020270,-0.052661,-0.249842,-0.360003,176.170197,-0.033422,-0.003067,0.002284,-0.999434
4525,0.057297,-0.050354,9.919218,-0.133334,0.069836,-0.045199,-0.255830,-0.359184,176.168564,-0.033436,-0.003058,0.002336,-0.999434
4526,0.057011,-0.053400,9.917051,-0.187984,0.064910,-0.046448,-0.261176,-0.356945,176.167038,-0.033450,-0.003037,0.002382,-0.999433
4527,0.058635,-0.053690,9.921178,-0.159495,0.020184,-0.052814,-0.266957,-0.355535,176.165375,-0.033464,-0.003023,0.002432,-0.999432
4528,0.059635,-0.047622,9.920700,-0.025859,-0.000424,-0.055341,-0.270035,-0.355214,176.163559,-0.033480,-0.003019,0.002459,-0.999432
4529,0.059983,-0.038652,9.921047,0.170853,-0.013103,-0.071827,-0.267605,-0.355449,176.161453,-0.033498,-0.003022,0.002438,-0.999431
4530,0.059076,-0.047247,9.925991,-0.001714,0.005137,-0.090446,-0.264769,-0.355595,176.158737,-0.033522,-0.003024,0.002413,-0.999431
4531,0.059811,-0.045507,9.923108,0.017139,-0.000382,-0.072361,-0.264496,-0.355528,176.156036,-0.033546,-0.003023,0.002411,-0.999430
4532,0.060118,-0.041546,9.922863,0.091643,-0.003785,-0.062200,-0.262669,-0.355608,176.153793,-0.033565,-0.003025,0.002395,-0.999429
4533,0.061385,-0.043578,9.928555,0.052343,-0.037548,-0.062023,-0.260256,-0.356306,176.151718,-0.033583,-0.003031,0.002374,-0.999429
4534,0.063442,-0.043432,9.927025,0.049779,-0.078378,-0.063693,-0.258541,-0.358248,176.149628,-0.033601,-0.003049,0.002360,-0.999428
4535,0.062504,-0.035196,9.925784,0.207044,-0.048223,-0.050847,-0.254249,-0.360366,176.147736,-0.033618,-0.003068,0.002323,-0.999427
4536,0.060313,-0.035568,9.928516,0.184774,-0.002308,-0.073371,-0.247705,-0.361217,176.145660,-0.033636,-0.003078,0.002266,-0.999427
4537,0.061328,-0.035229,9.924196,0.171525,-0.021881,-0.076406,-0.241751,-0.361631,176.143173,-0.033657,-0.003083,0.002215,-0.999426
4538,0.060655,-0.035842,9.921535,0.138159,-0.002573,-0.079189,-0.236573,-0.362049,176.140579,-0.033680,-0.003088,0.002170,-0.999426
4539,0.064915,-0.045213,9.917898,-0.068162,-0.090742,-0.078231,-0.235390,-0.363615,176.137970,-0.033703,-0.003102,0.002160,-0.999425
4540,0.065845,-0.046511,9.912736,-0.092970,-0.110881,-0.079615,-0.238059,-0.366987,176.135345,-0.033725,-0.003131,0.002184,-0.999424
4541,0.067037,-0.044405,9.911066,-0.032059,-0.121922,-0.058632,-0.240128,-0.370876,176.133057,-0.033746,-0.003164,0.002204,-0.999423
4542,0.066318,-0.047886,9.914556,-0.101044,-0.097889,-0.070310,-0.242333,-0.374549,176.130920,-0.033764,-0.003195,0.002224,-0.999422
4543,0.064221,-0.045008,9.915836,-0.033514,-0.042461,-0.065923,-0.244561,-0.376898,176.128662,-0.033784,-0.003215,0.002244,-0.999421
4544,0.056918,-0.039776,9.918463,0.084876,0.110733,-0.066002,-0.243690,-0.375769,176.126465,-0.033803,-0.003205,0.002236,-0.999421
4545,0.062144,-0.039768,9.921932,0.074661,0.000085,-0.072554,-0.241016,-0.373932,176.124146,-0.033823,-0.003190,0.002212,-0.999420
4546,0.063777,-0.039022,9.924370,0.074489,-0.039017,-0.081914,-0.238513,-0.374592,176.121567,-0.033846,-0.003197,0.002191,-0.999420
4547,0.063904,-0.037636,9.922441,0.110397,-0.030363,-0.075939,-0.235415,-0.375759,176.118942,-0.033869,-0.003208,0.002164,-0.999419
4548,0.061670,-0.038509,9.920233,0.081759,0.020135,-0.075552,-0.232196,-0.375940,176.116425,-0.033891,-0.003210,0.002136,-0.999418
4549,0.064347,-0.036685,9.924133,0.101572,-0.028240,-0.074415,-0.229124,-0.376085,176.113922,-0.033912,-0.003212,0.002110,-0.999417
4550,0.058077,-0.031932,9.921960,0.194391,0.100258,-0.079045,-0.224174,-0.374895,176.111359,-0.033934,-0.003203,0.002066,-0.999417
4551,0.055746,-0.028367,9.922151,0.238518,0.144812,-0.085349,-0.216941,-0.370821,176.108597,-0.033958,-0.003170,0.002002,-0.999416
4552,0.054886,-0.032130,9.918890,0.127845,0.135432,-0.084690,-0.210817,-0.366161,176.105759,-0.033983,-0.003131,0.001947,-0.999416
4553,0.052962,-0.032048,9.919217,0.109654,0.161181,-0.087543,-0.206840,-0.361228,176.102859,-0.034008,-0.003089,0.001911,-0.999415
4554,0.051474,-0.033844,9.916061,0.066865,0.173748,-0.088713,-0.203879,-0.355656,176.099915,-0.034033,-0.003041,0.001884,-0.999414
4555,0.055341,-0.039218,9.919276,-0.054973,0.079528,-0.082225,-0.203664,-0.351445,176.097046,-0.034058,-0.003005,0.001881,-0.999414
4556,0.054262,-0.047041,9.918552,-0.206377,0.086571,-0.078179,-0.208003,-0.348686,176.094360,-0.034082,-0.002979,0.001918,-0.999413
4557,0.056098,-0.035119,9.920968,-0.011067,0.047746,-0.066176,-0.211612,-0.346456,176.091949,-0.034103,-0.002959,0.001949,-0.999412
4558,0.059586,-0.035058,9.920067,-0.218515,-0.041332,-0.037550,-0.215428,-0.346356,176.090210,-0.034118,-0.002957,0.001982,-0.999411
4559,0.056211,-0.026155,9.920949,-0.322651,0.022080,-0.014049,-0.224443,-0.346680,176.089355,-0.034126,-0.002957,0.002061,-0.999411
4560,0.051063,-0.010073,9.921420,-0.168828,0.113634,0.029994,-0.232636,-0.344417,176.089615,-0.034124,-0.002935,0.002131,-0.999411
4561,0.041737,0.051174,9.934846,0.614599,0.200840,0.226120,-0.225231,-0.339159,176.093857,-0.034086,-0.002891,0.002065,-0.999413
4562,0.047702,0.041997,9.937627,-0.096617,-0.155787,1.153183,-0.216734,-0.338320,176.116852,-0.033886,-0.002887,0.001990,-0.999420
4563,0.048042,0.111250,9.937592,3.087647,-0.183829,4.296093,-0.167425,-0.343674,176.207687,-0.033092,-0.002949,0.001559,-0.999447
4564,0.056592,0.080821,9.939866,3.763618,-0.236585,6.800884,-0.054357,-0.350332,176.392654,-0.031476,-0.003041,0.000570,-0.999500
4565,0.065157,0.061885,9.938018,2.999053,-0.374114,7.656581,0.056860,-0.360504,176.633621,-0.029371,-0.003159,-0.000404,-0.999564
4566,0.078625,0.000973,9.928041,1.741150,-0.514279,7.998039,0.134185,-0.375725,176.894501,-0.027093,-0.003309,-0.001082,-0.999627
4567,0.069488,0.010695,9.928696,2.007073,-0.050605,7.323999,0.194956,-0.385847,177.149857,-0.024864,-0.003408,-0.001617,-0.999684
4568,0.069708,-0.055986,9.928856,-1.363955,-0.005886,4.731308,0.204327,-0.387497,177.350769,-0.023111,-0.003422,-0.001704,-0.999726
4569,0.069938,-0.027022,9.926021,-2.175205,-0.116576,2.884319,0.144480,-0.389877,177.477692,-0.022005,-0.003429,-0.001186,-0.999751
4570,0.063967,-0.026510,9.932418,-1.879215,-0.012730,2.822979,0.076256,-0.392200,177.572815,-0.021177,-0.003436,-0.000593,-0.999770
4571,0.064108,-0.028251,9.932665,-1.315817,-0.034854,3.334421,0.022303,-0.393083,177.675446,-0.020283,-0.003434,-0.000125,-0.999788
4572,0.066220,-0.033911,9.933079,-0.461784,-0.133837,4.173272,-0.008185,-0.395916,177.800568,-0.019193,-0.003453,0.000138,-0.999810
4573,0.068624,-0.026413,9.933586,1.169405,-0.248670,5.216802,0.002518,-0.402293,177.957077,-0.017827,-0.003510,0.000041,-0.999835
4574,0.058664,-0.013304,9.938195,3.001820,-0.090314,6.403950,0.070667,-0.408084,178.150757,-0.016135,-0.003571,-0.000559,-0.999863
4575,0.052378,0.017637,9.936442,5.093629,0.000260,7.572693,0.203931,-0.410163,178.383698,-0.014098,-0.003604,-0.001729,-0.999893
4576,0.050334,0.053549,9.934875,7.149757,-0.009208,9.170498,0.405986,-0.411821,178.662750,-0.011657,-0.003635,-0.003501,-0.999919
4577,0.046557,0.111995,9.931658,8.753863,0.057436,10.826756,0.668641,-0.414161,178.996033,-0.008740,-0.003665,-0.005803,-0.999938
4578,0.043934,0.156382,9.928616,9.008053,0.019141,12.526869,0.961843,-0.418430,179.385239,-0.005334,-0.003696,-0.008374,-0.999944
4579,0.049386,0.193792,9.921035,9.246829,-0.000738,14.350818,1.262782,-0.426790,179.833130,-0.001415,-0.003740,-0.011014,-0.999931
4580,0.055342,0.245649,9.914274,9.140028,0.019048,16.514210,1.565336,-0.439146,-179.652603,0.003084,-0.003790,-0.013671,-0.999895
4581,0.061354,0.306958,9.910987,7.677713,0.076165,18.188660,1.841116,-0.454699,-179.074432,0.008140,-0.003838,-0.016097,-0.999830
4582,0.069341,0.347818,9.907181,5.558116,0.097907,18.848516,2.056716,-0.472696,-178.457397,0.013533,-0.003882,-0.018001,-0.999739
4583,0.068426,0.359455,9.909426,2.721429,0.273866,19.009079,2.189408,-0.489772,-177.826645,0.019043,-0.003910,-0.019182,-0.999627
4584,0.068495,0.369248,9.911694,-0.356108,0.418730,18.990314,2.223351,-0.502488,-177.193344,0.024570,-0.003908,-0.019503,-0.999500
