seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,22.079720,2.319528,-4.222915,-18.528866,-0.126837,1.869258
605,0.267485,-2.795383,8.939264,8.202383,1.036931,-3.533221,-18.023920,-0.114277,1.728850
606,0.181376,-2.411509,8.948496,0.010139,3.792351,-3.639731,-17.886812,-0.074666,1.590336
607,0.056715,-2.775826,9.254605,-21.799601,5.675675,-1.374243,-18.249960,0.049342,1.461900
608,-0.335922,-2.892316,9.196057,-31.550507,13.560121,0.912270,-19.139515,0.350295,1.351724
609,-0.416421,-3.140306,9.202525,-38.796375,14.662759,-0.109810,-20.313379,0.797486,1.205874
610,-0.611651,-3.288715,9.758220,-39.659954,15.757908,-1.340343,-21.624432,1.262227,1.001690
611,-0.726861,-3.870866,9.721578,-38.649902,15.856674,-1.238808,-22.935612,1.733548,0.762130
612,-0.767102,-4.091860,9.463367,-25.571014,16.321600,-4.870567,-24.016304,2.184839,0.455006
613,-0.728106,-4.271050,9.495944,-12.100329,13.596041,-10.503139,-24.662033,2.534085,0.016058
614,-0.902050,-4.124568,9.127204,6.879108,14.747614,-8.997045,-24.771858,2.827909,-0.477095
615,-0.483793,-4.648070,8.927303,4.467117,7.243991,-11.926013,-24.606794,3.015940,-0.947215
616,-0.509251,-4.490231,8.950934,14.404082,6.064853,-15.474119,-24.318804,3.028658,-1.455359
617,-0.425158,-4.116704,8.878082,20.587246,2.761501,-16.148073,-23.763788,2.948596,-1.997250
618,-0.170192,-4.011992,8.892707,14.571857,-3.283090,-13.648426,-23.200165,2.743026,-2.449692
619,0.099118,-4.199176,9.237967,2.704832,-8.693735,-13.307364,-22.927000,2.383380,-2.784883
620,0.063862,-3.550999,8.953840,10.941943,-9.587140,-11.257317,-22.709154,1.943541,-3.043863
621,0.024980,-3.390589,8.897933,7.956037,-8.645830,-5.564466,-22.398476,1.555568,-3.186553
622,0.325594,-3.409713,9.021765,0.604053,-14.149271,-4.166328,-22.255838,1.142610,-3.192231
623,0.268252,-4.028642,9.314507,-13.184784,-12.199367,-5.597357,-22.465145,0.674620,-3.175389
624,0.232826,-4.301735,9.184117,-16.459097,-10.499733,-11.285854,-22.960144,0.217058,-3.288394
625,-0.060497,-4.592927,9.169111,-20.609880,-5.590862,-12.067406,-23.578209,-0.182860,-3.539916
626,-0.079533,-4.865589,8.869953,-28.497362,-7.126495,-11.333843,-24.395086,-0.534995,-3.809768
627,-0.377389,-5.070676,8.425435,-32.548145,-2.971016,-6.158537,-25.410105,-0.810601,-4.003192
628,-0.091921,-4.743816,7.709248,-30.395102,-8.053149,-0.960579,-26.458672,-1.027967,-4.029011
629,0.057959,-4.713034,7.453779,-37.299313,-11.715631,6.467065,-27.591352,-1.280264,-3.797724
630,0.312724,-4.885154,7.863570,-40.554844,-14.916534,8.809659,-28.899338,-1.551308,-3.363152
631,0.729354,-5.146579,8.207098,-42.071171,-17.553137,4.644926,-30.290167,-1.911294,-2.900874
632,0.704132,-5.377857,8.340816,-41.563660,-13.907297,1.818910,-31.697353,-2.304940,-2.538755
633,0.429771,-5.500334,8.504466,-36.748169,-7.116109,0.105587,-33.011570,-2.583288,-2.323853
634,0.317689,-5.682724,8.474539,-31.918320,-1.907472,-0.885217,-34.159248,-2.715325,-2.251070
635,0.202445,-5.792531,8.024918,-28.590633,2.048404,-0.237249,-35.166870,-2.723742,-2.267549
636,0.019430,-5.954853,7.810373,-23.109943,6.681678,2.568500,-36.026039,-2.582688,-2.320440
637,0.311280,-6.061070,7.766751,-15.242905,5.763412,1.967696,-36.662567,-2.370773,-2.382128
638,0.430557,-6.060834,7.706615,-7.571807,6.134604,1.305663,-37.039814,-2.179346,-2.457388
639,0.319579,-5.828995,7.795884,2.309817,7.483157,2.679287,-37.124474,-1.958174,-2.541203
640,0.091074,-5.582377,7.788512,9.308564,10.120580,5.983895,-36.928925,-1.636937,-2.602468
641,0.105251,-5.513589,7.631714,6.598153,6.192963,7.003288,-36.664131,-1.289524,-2.591887
642,-0.109325,-5.427903,7.690644,4.278541,5.042557,9.124015,-36.485004,-0.978919,-2.487610
643,-0.271030,-5.165061,7.724573,6.679508,4.315415,11.517632,-36.305038,-0.649201,-2.303269
644,-0.081102,-5.063563,7.909259,9.708486,0.187931,10.818336,-36.034229,-0.368912,-2.046992
645,0.028803,-5.179570,8.368710,10.509929,-3.511903,10.748910,-35.698982,-0.203226,-1.723105
646,-0.118507,-4.923203,8.672961,18.513098,-2.361330,12.089980,-35.216225,-0.062117,-1.356190
647,0.195667,-4.660502,8.802407,26.670237,-5.688359,10.102621,-34.463234,0.038869,-0.975968
648,0.305873,-4.625981,9.217047,27.564117,-7.460741,9.555343,-33.559219,0.040256,-0.581563
649,-0.021684,-4.160430,9.538146,32.854527,-3.952351,11.127147,-32.551991,0.068853,-0.188817
650,0.118604,-3.616546,9.440852,39.272305,-5.778961,9.563907,-31.349291,0.113530,0.189300
651,0.153606,-3.371516,9.604076,38.721664,-7.598908,10.294481,-30.048929,0.090575,0.587880
652,-0.046550,-3.411368,10.034225,33.684731,-6.659911,13.736858,-28.841669,0.080682,1.053531
653,0.004685,-3.412437,10.108665,30.156803,-7.728995,14.991361,-27.776854,0.097007,1.588515
654,0.347637,-3.705424,9.960242,22.710428,-11.947701,14.266580,-26.895199,0.029877,2.172249
655,0.295090,-3.926651,10.040663,18.165554,-9.990654,14.551595,-26.214417,-0.082065,2.765595
656,0.161708,-4.009813,10.198463,17.548603,-6.293513,13.032563,-25.620102,-0.125066,3.297629
657,0.033888,-3.959353,10.005030,20.848860,-2.725497,9.709976,-24.980875,-0.099079,3.704417
658,0.112488,-3.894531,9.532851,25.162790,-1.789248,3.912624,-24.214346,-0.073300,3.942081
659,0.180255,-3.952411,9.153187,25.065208,-1.497077,-2.659203,-23.377344,-0.115376,3.983381
660,0.189770,-4.017803,8.959744,24.536245,-0.974414,-8.138724,-22.550291,-0.223885,3.833895
661,0.324324,-3.980676,8.670965,26.320410,-2.709967,-13.673852,-21.700994,-0.418004,3.520366
662,0.424934,-3.939788,8.431087,25.891993,-4.621809,-18.168024,-20.826340,-0.724559,3.070327
663,0.381409,-3.926380,8.606080,25.085155,-4.528625,-19.875422,-19.968197,-1.088696,2.529386
664,0.300873,-3.938193,8.804318,25.552181,-3.187065,-18.858339,-19.111931,-1.425905,1.963987
665,0.344958,-3.786736,8.705231,27.402304,-3.384598,-19.140486,-18.213905,-1.732252,1.398759
666,0.412269,-3.579795,8.757182,28.278433,-3.871544,-19.899727,-17.266748,-2.045602,0.815606
667,0.429985,-3.374782,8.988029,28.197186,-3.332331,-19.784389,-16.302588,-2.351516,0.216713
668,0.281485,-3.131224,9.142384,28.524599,0.167208,-17.785948,-15.332053,-2.572927,-0.371879
669,0.070061,-2.819337,9.338216,30.078249,5.023140,-15.002344,-14.330571,-2.629092,-0.923063
670,0.191590,-2.531442,9.570873,30.822620,4.369604,-13.130301,-13.293404,-2.588842,-1.416596
671,0.157499,-2.269728,9.729070,32.768250,5.067442,-11.171935,-12.214474,-2.524690,-1.846718
672,0.216243,-2.181456,9.810545,31.645945,4.361603,-8.028823,-11.126109,-2.435333,-2.192256
673,0.265874,-2.040596,9.796657,32.486462,3.258534,-4.959937,-10.047494,-2.350051,-2.428559
674,0.575197,-1.825128,9.806949,34.267231,-1.883692,-4.164710,-8.928742,-2.352257,-2.582392
675,0.469872,-1.637355,9.751458,35.388851,-1.330962,-1.368622,-7.764417,-2.418502,-2.665517
676,0.563137,-1.422094,9.739513,35.540169,-2.777643,1.287046,-6.582698,-2.486371,-2.658388
677,0.572782,-1.068410,9.729705,40.134480,-3.454446,1.165576,-5.323872,-2.585185,-2.606815
678,0.756578,-0.847340,9.735658,40.239529,-6.295930,-0.686058,-3.985482,-2.746505,-2.585613
679,0.626782,-0.638580,9.702931,39.495564,-4.945001,-1.526614,-2.655512,-2.935806,-2.611319
680,0.571060,-0.413608,9.790930,38.809570,-3.973105,-2.576460,-1.347304,-3.086802,-2.674667
681,0.494672,-0.224266,9.764640,36.692539,-2.821723,-2.884307,-0.084201,-3.201262,-2.764463
682,0.399778,-0.038893,9.771162,33.332214,-0.788542,-1.829399,1.087190,-3.260774,-2.843751
683,0.262574,0.151859,9.797390,31.140688,1.974055,-0.049901,2.163373,-3.240062,-2.874702
684,0.283034,0.289239,9.798525,27.234995,2.535491,1.802164,3.134389,-3.166195,-2.842220
686,0.273123,0.394676,9.740861,21.941591,3.346411,3.911689,3.948424,-3.074096,-2.741024
687,0.264633,0.395607,9.798184,16.108871,4.274685,5.985810,4.573396,-2.959523,-2.566925
688,0.289552,0.461861,9.852105,13.063772,4.245746,7.260640,5.047848,-2.836361,-2.334813
689,0.410531,0.544362,9.835550,10.826706,2.274447,7.821078,5.433303,-2.751010,-2.074294
690,0.417140,0.632962,9.822088,10.139071,1.776188,7.626416,5.770153,-2.708900,-1.811137
691,0.460247,0.684548,9.841909,9.363319,0.777887,6.782071,6.083708,-2.691351,-1.567607
692,0.517220,0.786233,9.831137,8.015471,-0.811850,5.758219,6.363529,-2.714580,-1.359646
693,0.567603,0.844153,9.770339,6.541500,-2.288541,5.144174,6.597723,-2.786436,-1.184700
694,0.511362,0.878007,9.822984,4.236079,-1.372582,5.225362,6.769200,-2.867149,-1.019919
695,0.547682,0.899738,9.886615,1.561587,-2.153965,5.425994,6.857244,-2.946540,-0.850403
696,0.553198,0.963822,9.915848,1.896814,-1.715095,5.013866,6.906258,-3.031374,-0.685140
697,0.509768,1.055479,9.809165,0.856345,-0.690973,5.051452,6.943499,-3.091414,-0.523217
698,0.442083,1.008060,9.904932,-3.186078,1.367190,5.202648,6.895432,-3.100802,-0.351952
699,0.405053,1.005731,9.872332,-3.658141,2.544044,5.544166,6.771403,-3.057340,-0.166078
700,0.431174,0.999062,9.811606,-3.364103,2.551867,6.409034,6.643394,-2.996256,0.041995
701,0.495334,1.003795,9.847585,-2.951112,1.668335,7.493386,6.525756,-2.952965,0.280560
702,0.562713,0.969647,9.940951,-3.714144,0.480581,7.575415,6.401583,-2.945665,0.534471
703,0.626837,1.046806,9.881082,0.053409,-0.928641,6.595044,6.328445,-2.979254,0.768663
704,0.702652,1.126935,9.881908,2.383746,-2.478190,4.616395,6.359581,-3.056393,0.948335
705,0.689706,1.187258,9.889486,3.843489,-2.569813,2.293222,6.457643,-3.152892,1.053530
706,0.714789,1.243086,9.882461,5.547298,-3.478718,0.270976,6.612404,-3.257937,1.084553
707,0.682447,1.291354,9.866337,7.661839,-3.105753,-1.451431,6.834413,-3.364648,1.052106
708,0.663360,1.347063,9.829227,8.644420,-2.647110,-2.202432,7.110462,-3.452448,0.979866
709,0.645531,1.345614,9.871083,7.783243,-1.914019,-2.213686,7.389281,-3.518579,0.897090
710,0.597928,1.401873,9.841047,8.621648,-0.608105,-2.349129,7.667688,-3.550292,0.816028
711,0.521777,1.348942,9.751341,6.410096,1.219663,-2.585399,7.923163,-3.529033,0.735747
712,0.535003,1.298372,9.739649,2.985230,1.360188,-2.646581,8.084661,-3.474325,0.655197
713,0.553691,1.250417,9.754680,-0.596190,1.001068,-3.404508,8.130160,-3.421162,0.560717
714,0.508802,1.258896,9.741554,-1.020111,1.733657,-4.668065,8.110734,-3.357062,0.433727
715,0.505189,1.148740,9.776812,-4.161716,1.555558,-6.748058,8.034838,-3.276067,0.252739
716,0.556781,1.235699,9.839603,-3.657120,1.242494,-10.685804,7.920424,-3.189587,-0.029006
717,0.498158,1.373878,9.922811,-4.347133,1.662898,-14.155663,7.809156,-3.084918,-0.433106
718,0.397426,1.333143,9.864079,-8.192735,2.992305,-14.683207,7.624692,-2.943483,-0.899615
719,0.308473,1.310352,9.691164,-12.551651,4.732915,-15.606104,7.302974,-2.750373,-1.384036
720,0.276215,1.318302,9.752257,-16.290638,5.593164,-15.041870,6.844568,-2.516821,-1.870261
721,0.201306,1.175742,9.775331,-20.736460,5.998069,-11.943885,6.245206,-2.273796,-2.295456
722,0.177982,1.140597,9.755831,-17.315716,5.660409,-7.682224,5.622495,-2.047004,-2.600990
723,0.209767,1.355615,9.845439,-3.689914,3.863395,-2.748374,5.277767,-1.872604,-2.759035
724,0.415837,1.462120,10.036551,12.848815,-1.610394,6.292263,5.428357,-1.840693,-2.696576
725,0.453794,1.245661,9.898927,26.615208,-5.276634,15.190355,6.074500,-1.990758,-2.351545
726,0.333361,1.135740,9.853015,31.305029,-4.032921,19.058151,7.019605,-2.209912,-1.801759
727,0.373898,1.190132,9.848081,31.003101,-3.864206,19.719456,8.032836,-2.424928,-1.177972
728,0.387584,1.113401,9.855618,23.240650,-2.795075,17.552452,8.910437,-2.626130,-0.579398
729,0.339851,1.081524,9.786862,10.977000,-0.164749,11.692569,9.458484,-2.752409,-0.105597
730,0.303131,1.424146,9.820463,3.324685,2.753660,5.064996,9.683317,-2.756097,0.177267
731,0.423967,1.592366,9.813226,1.065893,1.453220,3.490309,9.749301,-2.711001,0.329749
732,0.409083,1.517649,9.753240,-0.264722,1.654170,3.525491,9.756809,-2.679752,0.453898
733,0.449856,1.491364,9.693188,-1.673339,1.084738,3.235312,9.718978,-2.653808,0.572801
734,0.413386,1.498315,9.705283,-2.034232,1.849465,2.828675,9.652211,-2.622592,0.680765
735,0.465407,1.511039,9.735479,-2.091449,0.873352,3.315315,9.578513,-2.594950,0.789421
736,0.505532,1.594579,9.756136,-0.604753,0.229936,3.609563,9.528269,-2.595973,0.906402
737,0.540135,1.617045,9.779125,-0.900671,-0.338407,4.007448,9.497485,-2.618750,1.031434
738,0.551114,1.629299,9.787369,-1.006999,-0.575554,4.236467,9.459558,-2.656399,1.164589
739,0.539196,1.618061,9.827909,-0.983822,-0.563548,4.051039,9.420150,-2.697781,1.297875
740,0.527462,1.621589,9.831906,-0.217289,-0.767057,3.666980,9.394277,-2.740684,1.421293
741,0.511400,1.643187,9.818670,0.675689,-0.922691,2.859625,9.396955,-2.786232,1.524129
742,0.497102,1.642006,9.822149,0.939780,-0.779261,2.110540,9.420097,-2.827765,1.601304
743,0.419831,1.633003,9.810766,1.087513,0.795716,1.602378,9.450862,-2.837642,1.662467
744,0.414115,1.601954,9.779525,0.906083,0.799972,1.922096,9.481017,-2.821071,1.724854
745,0.402726,1.571683,9.741792,0.986644,0.641495,2.680805,9.508646,-2.810029,1.804577
746,0.412940,1.569379,9.733788,1.293655,0.231702,4.085213,9.541068,-2.814336,1.918335
747,0.442827,1.587153,9.764415,2.638892,-0.510595,5.548490,9.598819,-2.845612,2.076083
748,0.538358,1.644689,9.843739,4.790025,-2.581875,6.611434,9.712979,-2.930425,2.267476
749,0.584470,1.721525,9.837527,6.951886,-3.189457,7.112325,9.897705,-3.064184,2.476775
750,0.576437,1.772289,9.829189,7.132835,-2.212727,7.349994,10.120324,-3.194770,2.698814
751,0.600460,1.731800,9.781158,4.857661,-2.284189,7.220960,10.307354,-3.311589,2.924870
752,0.610853,1.653295,9.709107,0.627064,-2.133041,6.666595,10.386138,-3.425547,3.139732
753,0.659455,1.549754,9.664439,-2.616460,-2.655159,6.422627,10.340787,-3.543230,3.340374
754,0.728540,1.637266,9.505462,0.018270,-4.002366,4.953842,10.286943,-3.686294,3.507410
755,0.845066,1.701378,9.602503,-2.609995,-5.799587,3.008055,10.237020,-3.870714,3.609072
756,0.846119,1.686280,9.773189,-4.661620,-5.116629,1.785532,10.112559,-4.063875,3.655711
757,0.796912,1.789348,9.818689,-2.448887,-3.817294,0.289901,9.993452,-4.216508,3.663837
