seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
445,0.406420,-1.162505,5.871553,-85.252029,-29.001064,-0.955152,-2.746408,0.596419,10.639442,0.995382,-0.024344,0.002959,0.092810
446,0.007829,-1.225034,3.963783,-84.455139,-6.120945,-0.214965,-5.573462,0.012670,10.662941,0.994496,-0.048418,-0.004408,0.092813
447,-0.307598,-1.398191,3.236052,-88.237686,21.988518,0.665259,-8.449792,0.276361,10.642756,0.992965,-0.073577,-0.004438,0.092667
448,0.132891,-2.159485,2.750916,-132.365433,-17.080055,-9.054276,-12.124338,0.332639,10.496452,0.990207,-0.105428,-0.006785,0.091264
450,0.435638,-1.858243,3.151557,-68.865265,-43.639271,-14.132051,-15.473070,-0.741356,10.351810,0.986915,-0.133488,-0.018529,0.088523
451,-0.138420,-1.840346,3.473445,-31.876781,5.800341,0.756905,-17.149494,-1.408891,10.303488,0.984918,-0.147394,-0.025495,0.086958
452,0.133024,-1.671284,5.723537,34.130741,-9.468763,-5.637594,-17.110601,-1.491225,10.248255,0.985010,-0.147008,-0.026102,0.086384
453,-0.013753,-1.451755,7.725161,56.097881,-2.935499,-3.580818,-15.604305,-1.732578,10.158681,0.986921,-0.133878,-0.026938,0.085661
454,-0.607150,-0.709214,10.171152,72.168777,13.802238,5.542638,-13.466702,-1.548907,10.143751,0.989264,-0.115592,-0.023735,0.086209
455,-0.384346,-1.091808,12.487684,39.951988,5.629972,2.736976,-11.600336,-1.202128,10.205532,0.990977,-0.099725,-0.019383,0.087426
456,-0.227590,-0.388767,14.027705,38.917965,-0.500917,2.509898,-10.287541,-1.101602,10.275522,0.992003,-0.088433,-0.017564,0.088328
457,0.437845,-0.487165,14.962092,19.967684,-10.323115,-1.860324,-9.307152,-1.277430,10.317463,0.992686,-0.079798,-0.018360,0.088713
458,0.262351,-0.571314,15.550048,11.462188,-2.986936,-1.261142,-8.783040,-1.504815,10.301942,0.993042,-0.075080,-0.019914,0.088508
459,1.080245,-1.401701,14.986485,-6.711877,-14.837494,-4.632397,-8.702379,-1.813395,10.249849,0.993114,-0.074147,-0.022492,0.087863
460,0.686033,-1.267306,14.369517,-0.320262,-2.918958,-4.984692,-8.815683,-2.130366,10.136913,0.993098,-0.074904,-0.025251,0.086646
461,0.749594,-1.954997,13.856042,-17.256325,0.439936,-8.242570,-9.100772,-2.205436,9.925385,0.993059,-0.077364,-0.025974,0.084697
462,0.316187,-2.473410,12.820176,-23.991112,8.315000,-4.739086,-9.779366,-2.097165,9.688016,0.992767,-0.083379,-0.025365,0.082568
463,0.468370,-3.290681,12.408990,-41.798355,3.848279,-2.678081,-10.870424,-1.920116,9.530349,0.992056,-0.092994,-0.024490,0.081105
464,0.082180,-3.139440,13.371554,-29.827120,11.121943,-2.234556,-12.059912,-1.692333,9.399923,0.991142,-0.103480,-0.023243,0.079929
465,-0.213517,-3.594021,14.193414,-31.254599,16.765789,0.323123,-13.074522,-1.245442,9.268496,0.990292,-0.112598,-0.019960,0.079031
466,-0.197787,-4.574995,14.674863,-41.937771,15.654559,-0.064600,-14.292249,-0.719588,9.145264,0.989117,-0.123505,-0.016128,0.078323
467,-0.676795,-4.872773,14.692052,-24.433002,22.968121,3.591354,-15.397486,-0.082498,9.036666,0.987914,-0.133492,-0.011265,0.077972
468,-0.501350,-4.450977,13.938581,1.098014,16.845686,1.926405,-15.786880,0.581315,8.948350,0.987440,-0.137303,-0.005703,0.077964
469,-0.338851,-4.611831,12.132681,-3.533430,9.740920,0.212473,-15.828618,1.017533,8.862989,0.987381,-0.137954,-0.001870,0.077747
470,0.002821,-4.598472,10.504234,-10.545668,-1.849848,-3.665415,-16.064947,1.128147,8.771338,0.987137,-0.140064,-0.000965,0.077087
471,0.035280,-3.483700,9.325036,7.003043,-5.889241,-6.800788,-16.126305,0.955819,8.639213,0.987179,-0.140483,-0.002329,0.075739
472,0.156331,-3.252896,8.974947,-9.650659,-7.922602,-9.764997,-16.173248,0.658088,8.437782,0.987298,-0.140705,-0.004678,0.073640
473,0.125869,-3.413761,9.410868,-24.005037,-4.057229,-6.595417,-16.736048,0.389137,8.233184,0.986760,-0.145396,-0.007096,0.071515
474,-0.219824,-3.781088,10.282106,-13.317353,9.311306,-1.039513,-17.359152,0.435265,8.086329,0.986040,-0.150797,-0.006895,0.070272
475,-0.454280,-3.756550,10.930316,19.673637,16.051607,2.361732,-17.254534,0.845444,7.982300,0.986184,-0.150146,-0.003164,0.069917
476,-0.455374,-3.344232,11.352901,58.867702,12.790727,9.528020,-15.944642,1.362930,8.035810,0.987716,-0.139169,0.002032,0.071032
477,-0.357972,-2.439481,11.539095,99.102974,6.361696,13.642930,-13.304861,1.769659,8.330474,0.990396,-0.116640,0.006885,0.073920
478,0.012998,-1.098764,10.509151,134.164749,-6.200340,10.276979,-9.408211,1.850751,8.722780,0.993515,-0.082986,0.009813,0.077102
479,-0.080389,-0.115060,9.050578,133.353882,-3.136284,11.851534,-4.944257,1.741085,9.111438,0.995746,-0.044198,0.011706,0.079999
480,-0.606897,1.418566,7.816519,140.222198,17.080647,13.232630,-0.378898,1.992710,9.516657,0.996393,-0.004737,0.017055,0.082997
481,-0.146964,1.866876,6.659042,110.221970,-2.185102,10.998788,3.803510,2.228684,9.920687,0.995574,0.031375,0.022233,0.085759
482,-0.202147,2.403759,6.053555,86.352753,0.728603,10.013363,7.088681,2.171179,10.272100,0.994006,0.059869,0.024367,0.088167
483,-0.650904,2.390800,6.566374,28.806881,19.908863,2.315636,9.016805,2.483200,10.523150,0.992628,0.076275,0.028717,0.089702
484,-0.157666,2.483943,6.825751,-1.520854,-6.730122,7.117573,9.480335,2.675110,10.709695,0.992140,0.080083,0.030871,0.091059
485,0.704714,2.080909,7.051651,-31.583910,-43.691631,18.109167,8.939142,1.778752,10.990892,0.992373,0.076080,0.022866,0.094260
486,0.147512,1.892600,7.516036,-39.578472,-14.266363,11.286026,7.760418,0.752501,11.335778,0.992853,0.066691,0.013203,0.098091
487,0.569828,0.562139,6.345516,-66.645416,-30.095798,6.915583,5.992326,-0.017180,11.551549,0.993563,0.052019,0.005111,0.100506
488,0.350940,-0.236823,5.160677,-73.894470,-21.351395,5.783281,3.649212,-0.887722,11.689838,0.994242,0.032462,-0.004460,0.102027
489,0.177753,-0.215803,4.113212,-45.336613,-8.718712,2.471264,1.660757,-1.394228,11.805945,0.994501,0.015666,-0.010611,0.103001
490,0.083110,-0.973066,3.061757,-92.622162,-3.636247,1.835610,-0.639694,-1.600487,11.876669,0.994529,-0.004107,-0.014469,0.103369
491,0.052232,-1.965310,2.187458,-175.631042,-4.244540,4.522076,-5.110080,-1.725772,11.990542,0.993499,-0.042759,-0.019618,0.103663
492,-0.417974,-1.617259,2.336455,-110.853691,43.665443,10.327819,-9.878945,-1.043437,12.150519,0.990733,-0.084656,-0.018133,0.104658
493,-0.288200,-1.614224,2.755139,-68.489754,23.883568,6.366721,-12.863562,0.114005,12.221148,0.988048,-0.111489,-0.010941,0.105888
494,-0.451588,-1.684632,4.950784,1.897560,15.137848,1.513741,-13.972816,0.776701,12.197163,0.986847,-0.121657,-0.006232,0.106268
495,-0.666976,-1.344003,6.543461,39.305969,17.010769,-2.992976,-13.288629,1.291922,12.049531,0.987598,-0.116234,-0.001007,0.105544
496,-1.359898,-0.524637,8.709469,62.657932,31.193178,2.177533,-11.594707,2.073509,11.864494,0.989207,-0.102313,0.007467,0.104625
497,-0.715454,-0.033987,11.382035,51.524437,-3.562260,-0.844554,-9.695168,2.530557,11.800732,0.990711,-0.086299,0.013201,0.104262
498,-0.464064,0.268998,13.209694,35.332706,-14.649878,4.683798,-8.243093,2.241077,11.915782,0.991691,-0.073495,0.011941,0.104907
499,-0.328650,-0.019584,14.040796,8.986332,-16.363104,10.419829,-7.493251,1.764423,12.237473,0.991953,-0.066602,0.008312,0.107349
500,0.380576,-0.003536,15.113445,-2.049554,-27.162043,12.148153,-7.365794,1.094683,12.705341,0.991694,-0.064892,0.002367,0.111024
501,1.315521,-0.484527,15.022355,-9.680294,-41.254768,6.897236,-7.557044,0.005758,13.168754,0.991244,-0.065471,-0.007507,0.114420
502,1.351138,-0.969830,14.451265,-17.041136,-30.094751,0.902402,-8.006033,-1.154382,13.458916,0.990720,-0.068147,-0.018160,0.116191
503,1.189356,-1.579899,14.156931,-24.368355,-17.763643,-3.699950,-8.698458,-1.949827,13.529607,0.990187,-0.073298,-0.025779,0.116156
504,1.109674,-1.815159,13.085491,-19.205330,-9.284494,-11.044129,-9.418410,-2.433280,13.358797,0.989839,-0.079062,-0.030565,0.114163
505,0.580992,-2.410460,12.167855,-30.444452,6.489044,-10.670064,-10.231121,-2.540407,13.010037,0.989585,-0.086068,-0.032036,0.110847
506,0.496839,-2.669214,11.685766,-33.132133,10.963647,-9.213137,-11.274996,-2.316612,12.630924,0.989140,-0.095405,-0.030799,0.107474
507,-0.227589,-2.932647,11.304137,-34.420383,27.627573,-3.872602,-12.388689,-1.731989,12.285734,0.988515,-0.105662,-0.026484,0.104750
508,-0.122422,-3.009301,10.798306,-33.026089,21.487761,-1.228910,-13.506948,-0.953550,12.020807,0.987671,-0.116082,-0.020531,0.103006
509,-0.107522,-3.136603,10.556906,-31.842289,15.687967,1.501047,-14.586388,-0.351776,11.874487,0.986624,-0.125950,-0.016160,0.102214
510,-0.254326,-3.203453,10.433414,-25.929890,14.054207,4.736315,-15.549226,0.153530,11.845679,0.985499,-0.134691,-0.012639,0.102421
511,-0.247432,-3.065821,10.119911,-16.738810,8.677333,6.737828,-16.259937,0.570019,11.925941,0.984508,-0.141164,-0.009794,0.103540
512,-0.154621,-3.135984,9.898348,-14.095381,1.681671,7.811481,-16.771748,0.804240,12.109391,0.983657,-0.145754,-0.008478,0.105365
513,-0.287327,-3.041536,9.667127,-7.444860,2.826535,8.523173,-17.127218,0.955327,12.347736,0.982948,-0.148925,-0.007818,0.107577
514,-0.237882,-2.960817,9.573361,-3.801391,-0.572765,8.639076,-17.309988,1.075752,12.609981,0.982434,-0.150587,-0.007301,0.109970
515,-0.166344,-2.734861,9.518701,3.814308,-3.413416,7.801838,-17.304516,1.093758,12.891390,0.982164,-0.150539,-0.007511,0.112406
516,-0.127141,-2.545543,9.404735,12.432134,-5.133793,5.223346,-17.029200,1.021569,13.140901,0.982292,-0.148092,-0.008183,0.114470
517,-0.014202,-2.500524,9.409451,7.413096,-6.474210,3.189609,-16.695349,0.876900,13.331232,0.982560,-0.145073,-0.009331,0.115945
518,0.190825,-2.455789,9.455362,6.335923,-11.306479,0.478141,-16.464384,0.610354,13.474491,0.982758,-0.142813,-0.011563,0.116863
519,0.172234,-2.432667,9.535226,6.711170,-7.976866,-2.076056,-16.246500,0.294466,13.539550,0.983018,-0.140617,-0.014131,0.117058
520,0.138288,-2.370070,9.593269,7.114240,-4.005002,-3.265119,-16.016243,0.077845,13.509470,0.983363,-0.138426,-0.015718,0.116566
521,0.099189,-2.510251,9.744238,1.035897,-0.447879,-3.480886,-15.880494,-0.024442,13.421694,0.983630,-0.137169,-0.016353,0.115709
522,-0.024181,-2.447559,9.827651,3.414073,3.853924,-3.886797,-15.806323,-0.003406,13.288075,0.983850,-0.136572,-0.015938,0.114598
523,-0.121171,-2.263471,9.822449,9.621435,6.646853,-3.801308,-15.589293,0.130425,13.117351,0.984258,-0.134864,-0.014371,0.113319
524,-0.093673,-2.183857,9.713467,10.803391,5.083749,-3.000146,-15.249503,0.288823,12.956109,0.984789,-0.132119,-0.012488,0.112157
525,-0.132228,-2.227150,9.668523,8.158205,5.402332,-3.305355,-14.934401,0.430241,12.809185,0.985270,-0.129562,-0.010797,0.111087
526,-0.209140,-1.964514,9.639884,16.171780,6.484503,-2.677572,-14.530217,0.596445,12.662329,0.985836,-0.126257,-0.008814,0.110042
527,-0.184329,-1.814816,9.643118,25.402018,5.032712,-0.932689,-13.838611,0.767891,12.557015,0.986652,-0.120474,-0.006562,0.109365
528,-0.063349,-1.881536,9.691259,17.577648,-0.992310,-1.551380,-13.123107,0.823891,12.501220,0.987429,-0.114366,-0.005341,0.108978
529,-0.045103,-1.848828,9.844311,15.706901,-2.283125,-0.812840,-12.568725,0.761915,12.475222,0.988005,-0.109531,-0.005323,0.108720
530,-0.046750,-1.766925,9.793840,16.419008,-2.089471,0.903757,-12.033082,0.691073,12.492281,0.988501,-0.104844,-0.005442,0.108827
531,0.062203,-1.876686,9.743052,7.970344,-5.714126,0.520253,-11.626045,0.568706,12.542152,0.988838,-0.101214,-0.006155,0.109169
532,0.127918,-2.179631,9.610832,-6.959031,-6.892125,-1.175850,-11.608943,0.360749,12.573940,0.988850,-0.100868,-0.007962,0.109263
533,0.007845,-2.263372,9.461716,-10.571927,0.339884,-1.597656,-11.901269,0.244452,12.551161,0.988625,-0.103282,-0.009223,0.108941
534,-0.113554,-2.561260,9.349346,-23.552999,6.338447,-2.389187,-12.470490,0.339257,12.462897,0.988172,-0.108288,-0.008863,0.108222
535,0.016120,-2.817701,9.370493,-24.510727,1.062061,-6.374715,-13.272676,0.426960,12.293176,0.987536,-0.115298,-0.008694,0.106783
536,-0.033010,-2.967925,9.375254,-26.437670,1.813160,-8.992061,-14.123586,0.413010,12.032651,0.986895,-0.122637,-0.009328,0.104457
537,-0.179762,-2.996185,9.379887,-23.778320,6.197897,-8.109898,-14.962853,0.470802,11.723243,0.986240,-0.129939,-0.009245,0.101788
538,-0.227855,-3.161558,9.564974,-23.743275,6.858992,-7.496356,-15.757845,0.611814,11.415078,0.985562,-0.136925,-0.008370,0.099239
539,-0.146301,-3.051368,9.673203,-14.207439,4.135890,-8.130682,-16.393829,0.715747,11.114114,0.985027,-0.142501,-0.007653,0.096732
540,-0.314717,-2.957647,9.689329,-5.860275,9.136622,-4.907785,-16.731966,0.866028,10.842688,0.984801,-0.145547,-0.006302,0.094566
541,-0.335934,-2.949145,9.749055,-0.986365,9.564013,-2.051760,-16.849705,1.131031,10.641805,0.984764,-0.146779,-0.003865,0.093168
542,-0.243708,-2.738203,9.687454,7.167838,5.912730,-2.287770,-16.749872,1.357112,10.498085,0.984960,-0.146101,-0.001657,0.092221
543,-0.327504,-2.607857,9.548017,13.299850,7.851912,-0.090983,-16.411356,1.565758,10.394749,0.985424,-0.143352,0.000540,0.091593
544,-0.324465,-2.456869,9.410227,16.370291,5.481616,1.057984,-15.918262,1.783764,10.348374,0.986018,-0.139276,0.002867,0.091451
545,-0.197752,-2.446599,9.536016,14.838775,-1.753286,-1.752291,-15.399024,1.840544,10.320569,0.986647,-0.134849,0.003803,0.091263
546,-0.261281,-2.519305,9.429594,9.755968,0.272979,-2.821591,-14.991221,1.796721,10.253722,0.987184,-0.131301,0.003827,0.090624
547,-0.288177,-2.570130,9.475377,6.015517,1.062737,-2.968351,-14.731485,1.793416,10.154658,0.987558,-0.129058,0.004115,0.089758
548,-0.133667,-2.557714,9.497552,6.031913,-5.864204,-5.219969,-14.534088,1.681478,10.042763,0.987891,-0.127269,0.003429,0.088664
549,-0.275475,-2.643290,9.412755,0.946505,-0.047889,-4.099084,-14.421270,1.547237,9.917070,0.988142,-0.126194,0.002497,0.087432
550,-0.308458,-2.718767,9.157108,-3.205886,1.417404,-2.840010,-14.462155,1.540448,9.799336,0.988188,-0.126539,0.002537,0.086410
551,-0.145799,-2.690939,9.163971,-6.133352,-3.344062,-4.194389,-14.620605,1.479892,9.693887,0.988103,-0.127860,0.002013,0.085438
553,-0.265415,-2.602591,9.244500,-5.317606,1.109220,-1.902392,-14.813665,1.418031,9.604999,0.987965,-0.129479,0.001436,0.084606
554,-0.270099,-2.586651,9.493577,-4.134559,1.735104,0.367907,-14.972153,1.457262,9.568152,0.987804,-0.130872,0.001699,0.084334
555,-0.102807,-2.695783,9.794870,-6.652276,-3.114449,0.167558,-15.151571,1.437361,9.582764,0.987591,-0.132405,0.001379,0.084440
556,-0.256257,-2.708041,9.978652,-8.023889,1.609364,2.238935,-15.395048,1.423716,9.628019,0.987277,-0.134494,0.001029,0.084817
557,-0.369849,-2.653979,10.099980,-7.913453,4.051951,6.322732,-15.657733,1.552816,9.740380,0.986855,-0.136850,0.001812,0.085939
558,-0.120271,-3.257084,9.810684,-29.448980,-3.143948,1.569413,-16.277060,1.603484,9.862788,0.985997,-0.142220,0.001632,0.087062
559,-0.207388,-3.685538,9.317730,-45.780106,0.024338,-1.651076,-17.530487,1.553648,9.876150,0.984384,-0.152960,0.000234,0.087124
560,-0.479903,-3.985296,8.896788,-54.814884,8.742970,-0.946550,-19.209248,1.679042,9.789235,0.982073,-0.167455,0.000159,0.086554
561,-0.402760,-4.258755,8.535872,-59.693302,5.494237,-2.900598,-21.121632,1.879841,9.648164,0.979194,-0.183961,0.000658,0.085657
562,-0.234055,-4.727027,8.142005,-70.590439,-1.443007,-8.669915,-23.298952,1.869486,9.443482,0.975676,-0.202527,-0.000696,0.083893
563,-0.567523,-4.686204,8.184663,-60.115601,6.546662,-3.119338,-25.483379,1.866038,9.228034,0.971795,-0.221090,-0.001909,0.082031
564,-0.605824,-4.854959,8.324626,-51.628815,5.149407,-0.032137,-27.349762,2.017119,9.095766,0.968114,-0.236987,-0.001694,0.081181
565,-0.391780,-4.986331,8.494627,-43.021626,-4.286614,-2.042449,-28.928204,2.013122,9.058607,0.964785,-0.250298,-0.002764,0.080828
566,-0.356063,-5.167515,8.719953,-34.896076,-7.043440,-0.889039,-30.224907,1.824504,9.108284,0.961916,-0.261079,-0.005376,0.080783
567,-0.411627,-5.200837,8.868807,-22.249706,-5.773272,2.518696,-31.173183,1.654453,9.240461,0.959683,-0.268914,-0.007780,0.081447
568,-0.141237,-5.218404,8.744696,-15.447760,-12.004827,-1.320968,-31.796780,1.411932,9.412330,0.958157,-0.273960,-0.010663,0.082265
569,-0.024452,-5.217998,8.665595,-11.092023,-13.292795,-3.243989,-32.235828,1.014026,9.570927,0.957101,-0.277346,-0.014688,0.082591
570,0.075871,-5.243846,8.402249,-11.411052,-12.822844,-4.635879,-32.609226,0.576192,9.693252,0.956220,-0.280144,-0.018911,0.082496
571,0.067472,-5.307817,8.228240,-13.937225,-8.460395,-4.681117,-33.031315,0.193983,9.755014,0.955228,-0.283386,-0.022554,0.081997
572,0.012332,-5.145119,8.465455,-5.706792,-1.676798,-4.910108,-33.358822,-0.034825,9.713931,0.954493,-0.285961,-0.024591,0.081019
573,-0.001573,-4.807621,8.655050,8.345032,2.493402,-5.911481,-33.314716,-0.122454,9.555765,0.954732,-0.285566,-0.024896,0.079493
574,-0.161349,-4.325705,8.706700,24.349249,8.226648,-2.704225,-32.769535,-0.050827,9.337877,0.956216,-0.281116,-0.023385,0.077968
575,-0.362524,-4.034812,8.782867,33.140125,14.023085,1.944738,-31.811901,0.256110,9.128916,0.958612,-0.273360,-0.019667,0.077144
576,-0.153915,-3.756624,8.902168,40.958546,7.010799,-1.952653,-30.578470,0.556075,8.946933,0.961557,-0.263250,-0.015900,0.076512
577,-0.158039,-3.728949,8.724167,39.952377,4.736305,-0.536573,-29.231508,0.705194,8.814265,0.964641,-0.252042,-0.013453,0.075903
578,-0.145600,-3.757426,8.695057,38.625526,2.423786,1.608840,-27.922634,0.818734,8.773001,0.967460,-0.241084,-0.011539,0.075942
579,0.178120,-3.797661,8.697168,39.632637,-7.124819,-3.706639,-26.618471,0.733357,8.777915,0.970155,-0.230003,-0.011407,0.075939
580,0.356031,-3.718452,8.923502,48.204880,-10.604097,-8.009357,-25.155184,0.382275,8.732285,0.973109,-0.217376,-0.013332,0.075027
581,0.181112,-3.625529,8.993739,57.431381,-2.933163,-7.162173,-23.395546,0.072496,8.594881,0.976468,-0.202226,-0.014575,0.073506
582,0.090795,-3.011657,8.883421,76.472214,1.950685,-8.109198,-21.164705,-0.039283,8.364497,0.980379,-0.183135,-0.013729,0.071626
583,-0.330853,-2.846701,9.096508,72.965660,14.434129,-1.268100,-18.675610,0.164042,8.123820,0.984253,-0.161947,-0.010084,0.070127
584,-0.558484,-3.182765,9.109550,42.897839,17.984756,3.147231,-16.746775,0.688461,7.986768,0.986859,-0.145681,-0.004212,0.069770
585,0.088307,-3.120732,9.579893,29.216406,-5.049256,-4.922691,-15.546580,0.887449,7.896602,0.988358,-0.135457,-0.001658,0.069267
586,-0.639871,-2.609237,10.366830,31.978964,12.741784,3.633300,-14.527437,1.005453,7.844512,0.989537,-0.126731,0.000035,0.068958
587,-1.143557,-3.077036,10.758729,5.077782,23.144773,13.190395,-13.907118,1.654347,7.968035,0.990021,-0.121755,0.005885,0.070703
588,-0.426609,-2.849030,10.308958,2.402762,0.628595,8.353370,-13.774341,2.125492,8.220188,0.989901,-0.120905,0.009773,0.073362
589,-0.136528,-1.772016,10.199522,35.141247,-8.102620,6.416014,-13.139252,2.061684,8.488864,0.990396,-0.115401,0.009357,0.075566
590,-0.851595,-1.523489,10.095713,42.150871,13.671926,16.964308,-11.837797,2.235922,8.849704,0.991360,-0.104291,0.011395,0.078732
591,-0.021521,-1.387648,9.519272,39.423431,-10.676710,11.436613,-10.459669,2.376772,9.302635,0.992191,-0.092506,0.013195,0.082621
592,0.731687,-0.821551,9.510408,53.037170,-34.103088,1.590308,-8.907630,1.677701,9.644770,0.993249,-0.078599,0.008017,0.084937
593,0.347272,-0.690175,10.033820,50.506111,-17.540436,0.172874,-7.179975,0.828786,9.796338,0.994328,-0.063002,0.001846,0.085667
594,0.326070,-0.771660,10.208474,39.626015,-12.841348,-3.726831,-5.678272,0.318729,9.792276,0.995112,-0.049588,-0.001460,0.085382
595,0.415100,-0.587401,9.880689,35.364613,-13.938764,-9.812761,-4.429086,-0.146129,9.606771,0.995747,-0.038399,-0.004505,0.083625
596,0.463068,-0.762828,9.910769,21.585798,-15.075905,-14.486334,-3.477622,-0.657011,9.236410,0.996292,-0.029783,-0.008155,0.080304
597,0.311685,-0.926147,9.903100,12.051115,-9.507746,-17.878969,-2.909301,-1.096809,8.721238,0.996757,-0.024584,-0.011471,0.075763
598,0.293733,-0.836589,9.674335,10.513597,-6.912709,-21.383106,-2.519593,-1.401660,8.080529,0.997218,-0.021068,-0.013747,0.070167
599,0.073643,-1.016962,9.966836,-1.685603,1.647349,-23.138937,-2.353845,-1.521049,7.342662,0.997667,-0.019646,-0.014558,0.063742
600,-0.124565,-0.850543,10.076486,3.065575,8.181487,-24.058943,-2.311179,-1.390065,6.549811,0.998104,-0.019440,-0.013260,0.056867
601,-0.339323,-0.724962,9.980232,8.755537,16.050964,-21.933426,-2.098124,-1.015718,5.768212,0.998535,-0.017839,-0.009772,0.050143
602,-0.416210,-0.605900,9.923611,10.600346,16.883055,-18.213057,-1.767015,-0.489375,5.081011,0.998892,-0.015215,-0.004949,0.044254
603,-0.347452,-0.640572,10.004711,9.743279,12.021940,-14.427942,-1.425670,-0.022815,4.523869,0.999144,-0.012423,-0.000690,0.039462
604,-0.368486,-0.513457,9.897871,16.548594,10.047131,-10.359396,-0.988578,0.336263,4.103199,0.999317,-0.008726,0.002624,0.035823
605,-0.297956,-0.598665,9.784148,13.464233,5.588529,-6.304337,-0.490710,0.593577,3.822373,0.999420,-0.004453,0.005034,0.033372
606,-0.160726,-0.406254,9.729072,16.572872,-1.413134,-4.398510,0.007952,0.662497,3.643800,0.999478,-0.000114,0.005781,0.031792
607,-0.011057,-0.329876,9.690156,14.305227,-7.213410,-1.891817,0.521570,0.519319,3.538566,0.999503,0.004409,0.004670,0.030854
608,0.045796,-0.194376,9.790526,11.129744,-8.445479,-0.725255,0.945230,0.258996,3.491854,0.999500,0.008176,0.002510,0.030448
609,0.169739,-0.158563,9.712317,4.497288,-11.038027,-0.302042,1.205663,-0.065321,3.468740,0.999486,0.010534,-0.000251,0.030270
610,0.206244,-0.217013,9.877603,-8.124151,-12.007311,0.034798,1.145283,-0.449237,3.456614,0.999486,0.010108,-0.003617,0.030197
611,0.213482,-0.219553,9.928109,-9.434585,-9.298758,0.615388,0.852595,-0.804479,3.461606,0.999490,0.007649,-0.006792,0.030254
612,0.264884,-0.117365,9.972064,-5.352737,-7.866213,-0.108179,0.606079,-1.090654,3.466509,0.999482,0.005574,-0.009353,0.030295
613,0.241319,-0.146793,9.955437,-5.550381,-4.198093,-0.172462,0.424483,-1.291662,3.459963,0.999473,0.004043,-0.011155,0.030229
614,0.176731,-0.219751,9.984441,-8.282688,0.937263,-0.673376,0.194261,-1.345931,3.445621,0.999477,0.002047,-0.011689,0.030082
615,0.189696,-0.117797,9.965880,-4.303019,1.330699,-2.394410,-0.014326,-1.308047,3.394634,0.999496,0.000213,-0.011413,0.029616
616,0.028794,-0.350744,9.946393,-13.703146,6.236003,-4.212461,-0.312023,-1.182209,3.284152,0.999533,-0.002426,-0.010390,0.028626
617,0.063455,-0.342405,9.979418,-17.695847,4.322324,-7.210557,-0.831682,-1.008184,3.092012,0.999573,-0.007017,-0.008990,0.026914
618,0.090838,-0.417695,9.735711,-26.448063,2.246006,-10.576166,-1.562336,-0.904877,2.793190,0.999582,-0.013437,-0.008226,0.024262
619,0.141064,-0.384945,9.873557,-34.490524,-0.570950,-13.140373,-2.571630,-0.891252,2.396969,0.999503,-0.022272,-0.008243,0.020736
620,0.051123,-0.549154,9.853510,-37.015129,2.103671,-11.487387,-3.756785,-0.888457,1.985505,0.999287,-0.032638,-0.008316,0.017062
621,0.191977,-0.571633,9.679702,-33.685818,-2.029798,-9.484278,-4.929586,-0.913899,1.637141,0.998946,-0.042886,-0.008581,0.013930
622,0.226463,-0.805667,9.619177,-39.826084,-2.275790,-6.396480,-6.150220,-1.010981,1.380284,0.998455,-0.053533,-0.009455,0.011554
623,0.351263,-1.148081,9.997003,-42.998257,-4.990509,-3.740176,-7.527518,-1.151711,1.227021,0.997743,-0.065528,-0.010731,0.010024
624,0.260868,-1.392778,9.714681,-34.845577,-1.623524,-1.345874,-8.823201,-1.273192,1.158592,0.996933,-0.076800,-0.011855,0.009225
625,0.353567,-1.334461,9.627898,-29.142258,-3.904555,-1.652640,-9.888752,-1.372346,1.124534,0.996170,-0.086061,-0.012776,0.008744
626,0.366391,-1.391866,10.078341,-18.978661,-3.085493,2.730215,-10.691650,-1.483749,1.162807,0.995528,-0.093024,-0.013836,0.008896
627,0.385051,-1.640804,10.297490,8.724010,-1.552670,11.116678,-10.868828,-1.516791,1.404063,0.995359,-0.094529,-0.014336,0.010943
628,0.227582,-1.562634,9.968130,46.737137,3.620276,18.969742,-9.956787,-1.392857,1.891122,0.996036,-0.086562,-0.013539,0.015384
629,0.197215,-1.399637,9.909358,65.188690,4.109785,23.621756,-8.106645,-1.155125,2.571846,0.997213,-0.070438,-0.011639,0.021672
630,0.241294,-1.476854,10.066268,62.043297,1.592218,24.557240,-6.001417,-0.962589,3.357007,0.998178,-0.052078,-0.009918,0.028810
631,0.206928,-1.288435,9.856977,56.427471,0.620040,19.488909,-4.039424,-0.861307,4.085155,0.998725,-0.034952,-0.008763,0.035354
632,0.034848,-0.868576,9.601026,40.611282,3.501021,10.773664,-2.429764,-0.764726,4.584866,0.998958,-0.020918,-0.007515,0.039849
633,0.070513,-0.551203,9.789398,16.108477,1.261600,3.264653,-1.487370,-0.677876,4.815554,0.999019,-0.012719,-0.006455,0.041930
634,0.160508,-0.455434,10.028076,-0.919879,-2.340920,-1.341808,-1.234626,-0.695197,4.848033,0.999032,-0.010508,-0.006517,0.042226
635,0.110227,-0.269231,9.912855,4.489166,-0.498420,-4.172945,-1.174011,-0.744484,4.757217,0.999068,-0.009966,-0.006916,0.041433
636,0.112291,-0.209856,9.825631,7.534337,-0.326034,-4.803510,-0.971680,-0.761000,4.607854,0.999136,-0.008205,-0.006976,0.040142
