seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.428448,-4.017278,6.225061,-19.303759,1.425651,1.773384,0.985618,-0.167818,0.009669,0.017340
250,-0.532042,-3.441448,9.091715,13.726758,-2.718790,5.331337,-19.083977,1.649966,1.986035,0.985873,-0.165974,0.011324,0.019475
251,-0.685102,-3.304790,9.063795,12.893785,-2.392956,6.359058,-18.868687,2.063482,2.193142,0.986077,-0.164201,0.014623,0.021827
252,-0.759899,-3.170389,9.167203,8.730291,-2.769861,8.189668,-18.632343,2.623080,2.448654,0.986247,-0.162286,0.019124,0.024784
253,-0.413542,-2.769286,8.957214,6.013204,-4.301947,7.007607,-18.270514,2.864748,2.733539,0.986632,-0.159260,0.020887,0.027510
254,-0.478787,-2.976159,9.568786,-1.723378,-4.332614,5.371836,-17.944546,2.768388,2.986745,0.987042,-0.156480,0.019789,0.029501
255,-0.205884,-2.901287,9.070345,1.202585,-5.456516,5.002336,-17.809366,2.517387,3.208095,0.987227,-0.155301,0.017361,0.031047
256,-0.083801,-2.960721,9.024137,-2.545162,-4.480082,2.050650,-17.838301,2.085912,3.370224,0.987234,-0.155477,0.013416,0.031867
257,0.139936,-2.815657,9.002552,-6.741398,-3.377667,-2.987186,-17.982239,1.523830,3.396630,0.987130,-0.156588,0.008497,0.031347
258,0.018969,-3.303419,8.999206,-11.971598,-1.837125,-4.880054,-18.445545,1.000447,3.297863,0.986586,-0.160449,0.004002,0.029801
259,0.205142,-3.441459,8.514509,-11.751678,-0.631957,-4.995169,-19.344643,0.565684,3.149800,0.985378,-0.168081,0.000247,0.027922
260,0.004757,-3.671643,8.836766,-20.904514,0.093039,-3.999243,-20.482611,0.254890,3.009412,0.983716,-0.177790,-0.002481,0.026236
261,-0.037330,-3.516116,8.638377,-21.569206,-0.535928,-5.082770,-21.618057,0.139342,2.869941,0.981943,-0.187507,-0.003502,0.024826
262,-0.187514,-3.299896,8.342810,-24.841604,0.937071,-4.023592,-22.534346,0.178961,2.725580,0.980441,-0.195365,-0.003116,0.023630
263,-0.332968,-3.157407,8.177159,-32.876400,1.776217,-1.566273,-23.369366,0.451493,2.619643,0.978995,-0.202559,-0.000772,0.023183
264,-0.482464,-3.267977,8.033235,-45.579929,0.760598,-1.173179,-24.445780,0.885123,2.555967,0.977023,-0.211825,0.002825,0.023432
265,-0.359151,-3.419200,7.684560,-47.619244,2.451757,-4.242468,-25.853241,1.270441,2.443688,0.974323,-0.223869,0.006033,0.023261
266,-0.419286,-3.514699,7.402198,-57.009335,2.914040,0.232237,-27.519447,1.602025,2.337073,0.970937,-0.238055,0.008726,0.023131
267,-0.177611,-4.611264,7.540367,-60.804520,1.240670,-0.449637,-29.787552,1.766115,2.285798,0.966018,-0.257243,0.009765,0.023234
268,-0.233413,-4.643396,7.406275,-55.103718,2.923509,-1.580590,-32.264652,1.747617,2.205671,0.960251,-0.278055,0.009300,0.022723
269,-0.063471,-4.960224,7.301163,-47.496040,3.412698,-0.056660,-34.345718,1.683538,2.117274,0.955072,-0.295433,0.008579,0.021987
270,-0.106036,-5.325511,7.711915,-41.724567,3.741324,0.730041,-36.026913,1.579898,2.058434,0.950664,-0.309397,0.007555,0.021343
271,0.180443,-5.636640,8.043435,-28.199932,5.410716,-3.482571,-37.131916,1.354350,1.938299,0.947692,-0.318518,0.005817,0.019795
272,-0.364120,-5.583539,7.902807,-17.935110,6.499461,-1.670275,-37.651867,1.300454,1.759878,0.946275,-0.322800,0.005785,0.018196
274,-0.027787,-5.937285,8.346435,-14.019054,4.884868,-1.186626,-37.828312,1.391598,1.614472,0.945786,-0.324257,0.006920,0.017263
275,-0.089132,-5.790729,8.555256,-8.991204,5.291441,-2.641401,-37.693890,1.308309,1.472479,0.946198,-0.323132,0.006653,0.015848
276,-0.275424,-5.787809,8.228561,-10.109609,3.664510,-1.434529,-37.463928,1.329862,1.340265,0.946859,-0.321226,0.007234,0.014802
277,-0.077786,-6.134039,8.306220,-14.868703,2.390084,-1.805490,-37.568604,1.321246,1.243196,0.946579,-0.322084,0.007422,0.013983
278,-0.082267,-5.862645,8.249834,-16.289268,1.646240,-3.096927,-37.811172,1.171103,1.144253,0.945924,-0.324073,0.006433,0.012757
279,-0.311769,-6.099657,8.151387,-17.111685,1.687310,-3.048150,-38.092533,1.128249,1.035778,0.945142,-0.326387,0.006357,0.011756
280,-0.004329,-6.341448,8.235132,-17.040745,1.204905,-2.779738,-38.532742,1.060219,0.932410,0.943898,-0.330006,0.006049,0.010733
281,-0.021768,-6.332854,8.179365,-14.798521,1.606939,-3.183207,-38.953194,0.855732,0.828798,0.942709,-0.333455,0.004629,0.009308
282,-0.609987,-6.310329,8.147793,-13.860615,1.126880,-0.762573,-39.259056,0.988927,0.752053,0.941810,-0.335971,0.005924,0.009080
283,-0.346468,-6.771862,8.131719,-14.478281,-0.907380,3.682001,-39.672478,1.321661,0.786259,0.940555,-0.339377,0.008521,0.010367
284,0.127957,-6.499425,7.928571,-13.718470,-2.809124,3.307780,-40.156979,1.248149,0.914666,0.939108,-0.343357,0.007490,0.011235
285,-0.561847,-6.590126,7.707437,-13.105069,-3.099098,4.298075,-40.604584,1.245255,1.075925,0.937743,-0.347033,0.006934,0.012576
286,-0.315935,-6.555946,7.763394,-13.591814,-3.261434,4.654410,-41.040573,1.477678,1.256841,0.936364,-0.350621,0.008232,0.014791
287,-0.006273,-7.190098,7.750850,-13.848863,-3.568474,4.539652,-41.614487,1.413933,1.443734,0.934580,-0.355315,0.007058,0.016159
288,0.164426,-6.822980,7.808401,-10.307860,-2.047000,0.908218,-42.131821,1.075591,1.573121,0.932992,-0.359512,0.003824,0.016183
289,-0.285019,-7.215615,7.489061,-8.741402,-0.433248,-0.331447,-42.565586,0.891669,1.607960,0.931641,-0.363026,0.002157,0.015898
290,0.184645,-7.379733,7.534960,-9.233044,0.925857,-2.430092,-43.184158,0.744014,1.564128,0.929689,-0.368036,0.001014,0.015080
291,0.121233,-7.294891,7.372741,-7.388349,1.818853,-4.125010,-43.755291,0.412762,1.451803,0.927884,-0.372636,-0.001378,0.013099
292,0.078517,-6.799762,7.159209,-6.072114,2.873971,-3.893860,-44.092541,0.176845,1.301531,0.926814,-0.375347,-0.002833,0.011107
293,-0.281165,-6.901352,7.009521,-9.623058,2.863500,-2.587460,-44.374924,0.221927,1.157680,0.925897,-0.377636,-0.002022,0.010086
294,-0.128835,-6.971196,7.227063,-11.364167,2.440001,0.358263,-44.730129,0.431425,1.068287,0.924718,-0.380520,-0.000066,0.010054
295,-0.380540,-6.863696,7.193445,-9.823770,0.811118,1.743080,-44.953873,0.693415,1.055049,0.923956,-0.382340,0.002071,0.010821
296,-0.359565,-6.936643,7.104945,-8.800541,-0.312381,2.704000,-45.113720,1.026498,1.102151,0.923387,-0.383647,0.004583,0.012318
297,-0.465544,-7.169363,7.134895,-7.724457,-1.333697,1.322571,-45.333935,1.316327,1.168652,0.922606,-0.385437,0.006669,0.013836
298,-0.283166,-7.242098,7.136325,-4.318646,-1.717564,-0.527709,-45.543354,1.455254,1.213078,0.921876,-0.387131,0.007612,0.014675
299,-0.201504,-7.195937,7.241572,-1.681530,-2.668237,-2.148252,-45.587124,1.368266,1.235301,0.921737,-0.387481,0.006831,0.014563
300,-0.106885,-7.158143,7.414194,0.434562,-3.031811,-2.350047,-45.404743,1.152124,1.255256,0.922378,-0.386003,0.005047,0.013985
301,-0.061601,-7.332592,7.813562,2.862691,-3.108696,-2.147639,-45.015461,0.887195,1.281562,0.923709,-0.382853,0.002871,0.013295
302,0.092477,-7.432431,8.047715,4.520576,-3.742757,-1.879824,-44.497032,0.567010,1.319852,0.925456,-0.378648,0.000219,0.012533
303,0.079462,-7.419804,9.123655,-0.045740,-5.547255,-1.721914,-43.751781,0.210901,1.389976,0.927915,-0.372590,-0.002812,0.011942
304,-0.024124,-7.278563,9.793368,0.901997,-7.816708,-0.051365,-42.645180,-0.063415,1.525502,0.931468,-0.363579,-0.005356,0.012200
305,0.031843,-7.544011,10.266167,1.122344,-9.213000,2.905826,-41.436539,-0.257659,1.751707,0.935232,-0.353699,-0.007511,0.013502
306,-0.215422,-7.642404,10.302880,3.174203,-9.044712,5.065375,-40.387733,-0.300617,2.049565,0.938393,-0.345097,-0.008636,0.015880
307,-0.533911,-7.875428,10.117855,1.729776,-6.386586,7.393671,-39.663544,-0.022294,2.374392,0.940492,-0.339183,-0.007212,0.019424
308,-0.526623,-8.154257,9.120034,9.232929,-2.948219,8.922781,-39.448296,0.483637,2.685002,0.941028,-0.337489,-0.003935,0.023478
309,-0.456004,-8.152465,8.152954,20.670483,0.378433,7.607249,-39.617962,0.999897,2.920348,0.940411,-0.338972,-0.000429,0.026929
310,-0.278975,-7.986112,7.245022,33.766766,3.060422,4.482805,-39.904865,1.372026,3.020863,0.939475,-0.341394,0.002256,0.028859
311,0.006002,-7.569894,6.712865,45.620995,3.128855,-0.261718,-40.037933,1.417662,2.977989,0.939080,-0.342491,0.002725,0.028647
312,0.351962,-7.024600,6.249478,59.475643,1.842267,-1.832113,-39.755402,1.027147,2.861471,0.940013,-0.340104,-0.000063,0.026527
313,0.298962,-6.492121,5.894203,62.406460,0.899911,-1.202601,-39.146549,0.460840,2.758251,0.941901,-0.335004,-0.004275,0.024024
314,0.167613,-5.998726,6.334239,57.798138,0.242074,0.024259,-38.216694,0.067622,2.709223,0.944632,-0.327277,-0.007181,0.022531
315,0.179312,-5.776349,6.771115,50.024849,-0.834777,1.627121,-36.991955,-0.166420,2.728053,0.948087,-0.317115,-0.008929,0.022114
316,0.178143,-5.608999,6.993151,38.024509,-0.571661,3.298867,-35.873920,-0.328181,2.803859,0.951129,-0.307810,-0.010259,0.022395
317,0.173585,-5.220928,8.045234,28.825275,0.097548,0.850777,-34.659496,-0.441575,2.860567,0.954331,-0.297684,-0.011112,0.022680
318,0.167522,-5.008534,8.399749,25.781374,0.295422,-1.137884,-33.159733,-0.548298,2.845977,0.958150,-0.285146,-0.011671,0.022436
319,0.341243,-5.065248,8.250357,12.525338,2.551441,-5.087554,-32.042370,-0.740228,2.726103,0.960910,-0.275761,-0.012772,0.021081
320,0.278432,-4.774870,8.239622,4.947846,4.955297,-6.780472,-31.436207,-0.948835,2.485639,0.962395,-0.270659,-0.013844,0.018635
321,0.063480,-4.170225,7.726515,4.651277,5.263386,-10.589324,-30.830776,-0.988023,2.141945,0.963863,-0.265603,-0.013279,0.015726
322,0.090205,-4.211814,6.429046,1.428863,6.504329,-12.990913,-30.662754,-0.946154,1.703350,0.964306,-0.264245,-0.011892,0.012152
323,0.138936,-3.995628,5.643870,4.052993,8.402596,-15.043205,-31.177393,-0.964764,1.185059,0.963153,-0.268622,-0.010888,0.007698
324,-0.231451,-3.585114,5.493759,14.847154,6.909873,-12.819165,-31.429935,-0.745293,0.664774,0.962595,-0.270805,-0.007832,0.003823
325,-0.049687,-3.137155,5.953801,17.509214,4.924897,-15.728036,-30.737854,-0.457971,0.155947,0.964232,-0.265026,-0.004214,0.000253
326,-0.185764,-3.707724,6.981391,17.822180,4.308187,-11.679020,-29.585020,-0.293415,-0.317171,0.966848,-0.255324,-0.001769,-0.003330
327,-0.139669,-3.532030,8.233838,21.928425,2.418869,-8.067951,-28.124008,-0.092445,-0.658193,0.970016,-0.242972,0.000613,-0.005768
328,-0.236004,-3.614701,9.645173,23.595585,0.831527,-5.013970,-26.148693,0.083758,-0.873530,0.974050,-0.226203,0.002436,-0.007260
329,-0.160395,-3.841973,10.080883,25.817648,1.275010,-8.785560,-24.203465,0.208207,-1.089494,0.977735,-0.209621,0.003770,-0.008915
330,-0.776725,-4.259612,9.753994,29.067760,1.316834,-2.963167,-22.775040,0.582802,-1.277393,0.980252,-0.197373,0.007186,-0.009923
331,-0.522132,-3.815964,9.334736,31.654779,-0.134470,-0.651641,-21.663643,1.133257,-1.328480,0.982091,-0.187792,0.011891,-0.009527
332,-0.572371,-3.642154,9.143628,27.423630,-2.549420,2.254589,-20.635597,1.501499,-1.278597,0.983710,-0.178937,0.014888,-0.008630
333,-0.364965,-3.556811,8.928119,22.025864,-5.331367,4.833913,-19.906919,1.670381,-1.119789,0.984821,-0.172681,0.016045,-0.007104
334,-0.282329,-3.135786,9.013591,18.482485,-6.963779,10.429600,-19.254646,1.623931,-0.810480,0.985810,-0.167119,0.015154,-0.004603
335,-0.052963,-2.770875,9.027265,16.158430,-7.434381,9.054570,-18.412176,1.389987,-0.418947,0.987047,-0.159929,0.012558,-0.001668
336,-0.020929,-2.968386,9.224002,13.017932,-7.577520,8.663555,-17.676836,1.018640,-0.056706,0.988087,-0.153638,0.008860,0.000877
337,-0.090570,-2.908345,9.043653,14.670719,-5.216214,6.256905,-17.173790,0.737838,0.243641,0.988766,-0.149319,0.006049,0.003064
338,-0.076046,-3.051179,9.015328,13.636832,-3.744051,5.591478,-16.845789,0.586939,0.473506,0.989189,-0.146496,0.004461,0.004838
339,-0.050609,-3.282417,8.828105,12.518845,-2.512888,3.914377,-16.851934,0.484373,0.650371,0.989178,-0.146551,0.003350,0.006234
340,0.083648,-3.432720,9.056231,9.519077,-1.906316,1.748821,-17.249763,0.303338,0.755748,0.988664,-0.149978,0.001628,0.006917
341,0.074687,-3.365971,9.174727,7.443862,-0.280765,-0.172685,-17.760260,0.076063,0.787805,0.987989,-0.154369,-0.000405,0.006895
342,-0.094612,-3.330834,9.406553,6.845662,0.103597,-0.317711,-18.062763,0.038876,0.779748,0.987579,-0.156974,-0.000733,0.006773
343,-0.106415,-3.085812,9.377330,5.204033,0.807711,-1.881571,-18.082563,0.163972,0.739772,0.987552,-0.157152,0.000399,0.006600
344,-0.199774,-3.279939,9.297882,1.209686,1.078800,-3.274417,-18.151077,0.350973,0.647814,0.987458,-0.157750,0.002133,0.006066
345,-0.014534,-3.198204,9.025464,-0.914683,1.602660,-3.300215,-18.462999,0.444405,0.527794,0.987028,-0.160439,0.003089,0.005168
346,-0.233720,-2.994913,9.021254,-5.307155,1.798269,-4.107337,-18.717966,0.512314,0.391642,0.986671,-0.162632,0.003855,0.004099
347,-0.215850,-3.095258,9.002049,-11.130166,1.138373,-4.128421,-19.007431,0.667504,0.245177,0.986254,-0.165121,0.005392,0.003072
348,-0.175346,-3.019648,8.850173,-13.658668,0.795605,-4.669932,-19.430208,0.753998,0.095209,0.985636,-0.168751,0.006345,0.001929
349,-0.152583,-2.963608,8.914201,-18.035946,-0.154773,-3.442985,-19.854445,0.769664,-0.034898,0.985006,-0.172391,0.006668,0.000858
350,-0.409866,-3.075459,8.815681,-21.205986,-1.850702,-1.303303,-20.363930,0.879079,-0.096678,0.984223,-0.176763,0.007700,0.000526
351,0.013839,-3.043206,8.351647,-25.526926,-2.524798,1.559468,-21.057976,0.880110,-0.067237,0.983134,-0.182723,0.007658,0.000827
352,0.064198,-3.457432,7.751979,-32.893883,-2.728804,4.754333,-22.260414,0.637903,0.061762,0.981175,-0.193039,0.005358,0.001603
353,0.014577,-4.017323,7.486917,-38.422192,-2.804505,6.285935,-24.227438,0.446747,0.263239,0.977721,-0.209859,0.003330,0.003064
354,0.550863,-3.917131,6.774003,-40.259171,-1.711245,5.561540,-26.563580,0.008625,0.476337,0.973243,-0.229739,-0.000882,0.004063
355,0.175262,-4.274264,6.487129,-43.276115,0.210338,6.068446,-29.056963,-0.426891,0.679017,0.968005,-0.250834,-0.005093,0.004801
356,0.407730,-4.284630,6.094196,-47.852680,0.875392,7.147871,-31.698708,-0.649536,0.880253,0.961951,-0.273055,-0.007550,0.005841
357,0.387251,-4.581310,6.553390,-53.060726,3.566542,6.623299,-34.194031,-0.884347,1.058562,0.955760,-0.293901,-0.010092,0.006560
358,0.261360,-4.441825,7.114490,-56.750931,5.085088,5.871734,-36.115696,-0.910325,1.159248,0.950690,-0.309875,-0.010688,0.007155
359,-0.123727,-5.219110,7.934155,-56.073978,5.810222,7.197966,-37.559788,-0.568384,1.220613,0.946714,-0.321861,-0.008125,0.008488
360,0.298168,-5.349022,8.009594,-49.318459,5.988970,3.972247,-38.739048,-0.259729,1.235954,0.943350,-0.331616,-0.005715,0.009423
361,-0.063494,-5.785029,8.601861,-42.055317,7.508570,0.134344,-39.506424,-0.094100,1.143237,0.941113,-0.337945,-0.004145,0.009112
362,-0.177346,-5.727177,8.277075,-34.512428,5.772740,-2.451568,-39.940041,0.201603,0.968803,0.939831,-0.341530,-0.001234,0.008547
363,-0.285832,-6.110937,7.860871,-32.349796,4.556030,-3.053496,-40.452003,0.496742,0.785988,0.938295,-0.345741,0.001696,0.007935
364,-0.186142,-6.119507,7.505772,-33.610073,1.959682,-5.039585,-41.260960,0.669584,0.611889,0.935832,-0.352358,0.003587,0.007056
365,-0.262552,-6.336204,7.718783,-37.951283,0.629609,-3.267501,-42.180454,0.735687,0.480431,0.932978,-0.359852,0.004481,0.006222
366,-0.355806,-6.692565,7.419558,-39.044365,-0.854328,-4.241844,-43.289242,0.835133,0.390216,0.929450,-0.368860,0.005518,0.005853
367,-0.253943,-6.990672,7.636233,-37.179214,0.017662,-5.051474,-44.478352,0.881527,0.285511,0.925574,-0.378479,0.006177,0.005218
368,-0.082018,-7.113519,7.775084,-32.024742,1.429180,-7.404392,-45.385635,0.763953,0.123836,0.922563,-0.385788,0.005734,0.003569
369,-0.057938,-7.128039,7.526235,-30.101625,4.686700,-6.055764,-46.076862,0.597992,-0.100189,0.920232,-0.391339,0.005144,0.001238
370,-0.057034,-7.298742,7.189846,-27.959455,6.917339,-7.685699,-46.820976,0.502214,-0.394282,0.917674,-0.397296,0.005389,-0.001416
371,0.039412,-7.610421,7.174247,-24.602034,8.738948,-7.156562,-47.631847,0.410673,-0.752077,0.914832,-0.403767,0.005929,-0.004557
372,0.044040,-7.809029,6.848353,-20.267372,9.391582,-7.659097,-48.468391,0.309104,-1.140740,0.911838,-0.410421,0.006546,-0.007970
373,0.198802,-7.881479,6.511272,-16.811167,10.460570,-7.426410,-49.358116,0.155370,-1.554671,0.908584,-0.417479,0.006896,-0.011761
374,0.015829,-8.105800,6.842508,-12.666451,10.704172,-9.369542,-50.063602,0.024401,-2.003128,0.905936,-0.423053,0.007589,-0.015748
375,0.124768,-8.189529,7.056644,-9.193272,9.824942,-8.315481,-50.398064,-0.063872,-2.454100,0.904622,-0.425677,0.008613,-0.019614
377,-0.009372,-7.857034,7.174540,-5.761186,7.479412,-4.046162,-50.330784,-0.088252,-2.807665,0.904804,-0.425122,0.009721,-0.022501
378,-0.013770,-7.820311,7.314157,-4.103978,4.435281,1.673110,-49.951836,0.033189,-2.986137,0.906181,-0.422087,0.011264,-0.023497
379,0.095205,-7.808129,7.378044,-2.031454,1.096435,6.990813,-49.464321,0.170008,-2.963447,0.907985,-0.418202,0.012165,-0.022866
380,0.124533,-8.029602,7.330650,2.141495,-2.322083,11.101138,-49.007980,0.265648,-2.751240,0.909691,-0.414585,0.012066,-0.020883
381,-0.033623,-8.228098,7.388254,7.189123,-4.429688,12.507696,-48.606548,0.407572,-2.407420,0.911204,-0.411405,0.011887,-0.017682
382,-0.066456,-8.726021,7.811421,6.930401,-5.838176,10.476626,-48.247993,0.565446,-2.024748,0.912545,-0.408564,0.011724,-0.014109
383,0.278189,-7.754368,8.813409,8.148701,-8.202528,4.128054,-47.352688,0.413527,-1.683052,0.915745,-0.401475,0.009202,-0.012002
384,-0.319990,-7.790384,9.908249,17.176456,-10.204876,3.019946,-45.527813,0.210907,-1.370202,0.922048,-0.386886,0.006324,-0.010313
385,-0.459006,-7.590155,10.352685,23.832571,-11.160669,6.167480,-43.235889,0.315168,-0.997256,0.929631,-0.368378,0.005763,-0.007077
386,-0.253680,-7.321640,10.766577,28.701748,-10.398325,11.080395,-40.764404,0.471488,-0.525621,0.937379,-0.348257,0.005454,-0.002867
387,-0.612422,-7.044769,10.561919,36.040302,-7.732932,17.165323,-38.279057,0.808646,0.048139,0.944698,-0.327864,0.006529,0.002711
388,-0.993467,-7.878252,9.563046,47.156536,-7.196523,26.397579,-36.366711,1.581468,0.794755,0.949920,-0.312113,0.010947,0.010895
389,-0.652898,-7.913964,8.028324,47.974319,-8.988755,30.694647,-35.569553,2.407595,1.713084,0.951798,-0.305640,0.015437,0.020648
390,-0.547432,-7.726520,7.525739,50.583664,-11.120884,32.059235,-35.481548,2.945296,2.703739,0.951681,-0.305103,0.017284,0.030292
391,-0.993135,-7.355247,6.905478,52.640648,-14.413737,32.751022,-35.566143,3.513048,3.743734,0.950959,-0.306061,0.019201,0.040446
392,-0.502479,-6.892630,6.456477,51.337002,-18.627024,31.377853,-35.720783,3.892519,4.824184,0.949976,-0.307611,0.019396,0.050442
393,-0.402847,-6.130186,6.251532,46.535671,-19.722921,29.409946,-35.754990,3.824250,5.910306,0.949392,-0.308041,0.015896,0.059267
394,-0.254476,-6.032991,6.907120,37.321232,-17.557224,25.067301,-35.518585,3.547591,6.928730,0.949580,-0.306097,0.011002,0.066945
395,-0.151867,-5.580008,7.014932,35.089214,-14.450702,16.491512,-34.993664,3.092529,7.753277,0.950656,-0.301596,0.005357,0.072551
396,-0.098216,-5.281329,6.923024,32.144569,-12.662749,9.154816,-34.310455,2.524589,8.330391,0.952282,-0.295640,-0.000425,0.075865
397,-0.068254,-4.927639,7.736857,31.941357,-8.988647,-0.362165,-33.276707,1.908960,8.642960,0.954915,-0.286679,-0.005657,0.076944
398,-0.094171,-5.084682,7.768566,33.346157,-7.279530,-8.101054,-32.023357,1.303809,8.670137,0.958156,-0.275853,-0.009944,0.075781
399,-0.078062,-4.147634,7.394442,37.900921,-5.891838,-14.986571,-30.594893,0.731756,8.456473,0.961800,-0.263561,-0.013309,0.072796
400,-0.146878,-3.956848,7.066548,33.091717,-4.036530,-16.376783,-29.058455,0.286927,8.089245,0.965562,-0.250419,-0.015277,0.068904
401,0.159946,-4.217694,7.460861,32.111008,-2.524802,-19.834776,-27.891510,-0.189224,7.611706,0.968409,-0.240365,-0.017596,0.064022
402,0.052404,-4.159367,6.933866,32.716583,-3.244188,-18.864655,-27.111879,-0.707551,7.082538,0.970356,-0.233572,-0.020469,0.058601
403,0.127373,-4.010081,7.684884,29.276920,-0.958495,-19.961863,-26.377380,-1.089444,6.537285,0.972120,-0.227249,-0.022250,0.053346
404,-0.158379,-4.547420,8.274548,24.403214,-0.541071,-17.774763,-25.721821,-1.220272,5.988068,0.973651,-0.221726,-0.021993,0.048552
405,-0.068963,-4.662499,9.517492,17.735048,-1.508411,-19.569952,-25.252804,-1.200864,5.448449,0.974769,-0.217848,-0.020603,0.044089
406,-0.126015,-4.040344,10.213799,14.346086,-0.255581,-18.426323,-24.418413,-1.191683,4.883461,0.976535,-0.210845,-0.019164,0.039440
407,-0.140286,-4.000597,10.549769,7.864560,0.969948,-17.485634,-23.397293,-1.093766,4.323186,0.978559,-0.202258,-0.016987,0.034999
408,-0.262071,-3.745143,9.737550,3.785713,0.579837,-16.233536,-22.668468,-0.902189,3.790547,0.979982,-0.196163,-0.014215,0.030880
409,0.058229,-3.139681,8.753347,6.089455,1.840155,-16.844866,-22.033043,-0.805928,3.261286,0.981189,-0.190813,-0.012338,0.026588
410,0.153527,-2.658725,7.433370,11.983696,3.483699,-13.385583,-21.261505,-0.888665,2.754427,0.982557,-0.184237,-0.012053,0.022191
411,0.166794,-2.724564,6.640497,11.062690,3.550493,-12.306899,-20.755880,-0.998193,2.310574,0.983435,-0.179924,-0.012198,0.018263
412,-0.004141,-2.558301,6.617848,16.543102,2.357492,-12.412076,-20.413208,-0.999911,1.892189,0.984029,-0.177025,-0.011512,0.014704
413,0.033378,-2.597647,7.408514,18.508848,2.393426,-12.913797,-19.759909,-0.913815,1.468712,0.985075,-0.171464,-0.010055,0.011258
414,0.039178,-2.434739,8.521440,19.635904,2.342223,-10.028066,-18.689280,-0.841085,1.076736,0.986671,-0.162293,-0.008768,0.008079
415,-0.274805,-2.659587,9.748405,18.565273,2.093435,-9.550009,-17.415327,-0.603817,0.738010,0.988445,-0.151354,-0.006183,0.005568
416,-0.325665,-2.560477,10.018019,19.769426,1.824116,-9.576770,-16.205727,-0.213267,0.414995,0.990009,-0.140943,-0.002353,0.003323
417,-0.288884,-2.663451,10.037725,16.423754,2.285440,-7.999895,-15.215739,0.141854,0.118848,0.991196,-0.132394,0.001090,0.001192
418,-0.557479,-2.485261,9.804205,16.070908,1.770472,-3.854836,-14.471221,0.577898,-0.084353,0.992024,-0.125945,0.005096,-0.000095
419,-0.541803,-2.862652,9.562798,12.746841,0.093108,-2.918741,-14.097836,1.065035,-0.198582,0.992399,-0.122695,0.009436,-0.000579
420,-0.438132,-2.615603,9.017022,11.272191,-0.759399,-3.540837,-14.073008,1.389811,-0.304714,0.992396,-0.122460,0.012362,-0.001153
421,-0.130658,-2.552657,9.141751,7.505931,-1.325021,-1.897329,-14.077332,1.422145,-0.390776,0.992387,-0.122487,0.012734,-0.001863
422,-0.120977,-2.556845,9.250389,6.008845,-1.188420,-1.909763,-14.147219,1.231871,-0.449252,0.992329,-0.123095,0.011151,-0.002567
423,0.362835,-2.671626,9.340292,4.073374,-0.554727,-3.250235,-14.352300,0.707948,-0.533007,0.992141,-0.124888,0.006711,-0.003843
424,0.269935,-2.560563,9.535609,2.687698,1.080479,-4.221679,-14.531014,0.027190,-0.658961,0.991955,-0.126464,0.000963,-0.005674
425,0.371969,-2.578692,9.526778,2.393859,1.391942,-2.575952,-14.596783,-0.481469,-0.779067,0.991863,-0.127061,-0.003304,-0.007277
426,0.140388,-2.650139,9.478037,1.150664,2.057144,-1.332740,-14.728044,-0.736448,-0.855043,0.991698,-0.128214,-0.005417,-0.008224
427,0.196335,-2.624675,9.437781,-0.341391,1.954421,0.400597,-14.928611,-0.763046,-0.884499,0.991468,-0.129953,-0.005599,-0.008518
428,0.211944,-2.564048,9.511550,-2.472229,1.782947,2.561166,-15.089257,-0.792933,-0.851174,0.991285,-0.131343,-0.005884,-0.008272
429,0.113381,-2.533143,9.422566,-4.517054,1.332558,4.067191,-15.221788,-0.757604,-0.757717,0.991141,-0.132482,-0.005677,-0.007429
430,0.173266,-2.651090,9.502254,-8.850845,1.018158,5.252820,-15.474793,-0.689345,-0.617875,0.990859,-0.134661,-0.005235,-0.006153
431,0.185198,-2.738107,9.491346,-11.985588,0.558548,4.767498,-15.910037,-0.674245,-0.462881,0.990349,-0.138416,-0.005268,-0.004815
432,0.283807,-2.709219,9.542475,-15.699969,-0.166917,3.880755,-16.421907,-0.745833,-0.324928,0.989721,-0.142833,-0.006037,-0.003736
433,0.220395,-2.796769,9.528031,-17.967434,-0.617781,2.644549,-16.973783,-0.857464,-0.215893,0.989018,-0.147593,-0.007123,-0.002968
434,0.415094,-2.854991,9.405775,-19.041609,-1.012468,1.452498,-17.578514,-1.045589,-0.141317,0.988213,-0.152805,-0.008829,-0.002613
435,0.119787,-2.902301,9.337866,-22.222961,-1.974382,0.321608,-18.232027,-1.190266,-0.096695,0.987315,-0.158434,-0.010122,-0.002479
436,0.216151,-2.954620,9.297681,-23.946798,-2.563260,0.678706,-18.922211,-1.233443,-0.058434,0.986339,-0.164374,-0.010533,-0.002272
437,0.151317,-3.129892,9.088685,-26.879366,-2.795080,1.887275,-19.725082,-1.281512,0.010340,0.985160,-0.171273,-0.011033,-0.001827
438,0.124187,-3.287029,8.805740,-28.097467,-3.676664,2.792299,-20.715900,-1.280901,0.121540,0.983644,-0.179774,-0.011186,-0.000966
439,0.184715,-3.250466,8.522127,-33.237240,-4.718572,3.671351,-21.820761,-1.315788,0.273179,0.981862,-0.189233,-0.011726,0.000167
440,0.286032,-3.390964,8.439941,-34.653412,-5.551897,5.146854,-22.977150,-1.450007,0.474678,0.979888,-0.199104,-0.013225,0.001539
