seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.755339,-6.248946,6.676335,-21.112915,-2.015389,-6.290360,0.981265,-0.183849,-0.007213,-0.057146
248,0.504984,-3.848349,8.998086,16.341703,-4.102092,6.358350,-20.813452,-2.405495,-6.019111,0.981778,-0.181430,-0.011135,-0.055414
249,0.389246,-3.805725,9.019144,12.173533,-3.515004,4.621795,-20.766754,-2.526551,-5.786862,0.981930,-0.181055,-0.012562,-0.053608
250,0.376855,-3.767727,9.180304,8.876657,-3.589513,2.334643,-20.843857,-2.540197,-5.618190,0.981883,-0.181702,-0.012911,-0.052193
251,0.237161,-3.561191,9.342375,7.197094,-4.366796,-0.320062,-20.762531,-2.473480,-5.531484,0.982068,-0.180970,-0.012512,-0.051336
252,-0.005984,-3.484694,9.447442,6.882997,-3.417285,-1.398177,-20.486067,-2.247913,-5.513330,0.982567,-0.178512,-0.010730,-0.050803
253,0.113830,-3.176823,9.594345,7.563373,-1.852797,-1.032806,-20.010338,-1.984941,-5.527851,0.983354,-0.174331,-0.008661,-0.050486
254,0.159690,-3.077787,9.686167,9.618015,-1.463925,1.058099,-19.326664,-1.801908,-5.520640,0.984419,-0.168390,-0.007400,-0.050105
255,-0.114549,-2.983377,9.588786,11.884700,-1.582782,0.933495,-18.582468,-1.529485,-5.482312,0.985560,-0.161884,-0.005436,-0.049345
256,0.325705,-2.899354,9.464749,12.903021,-0.651014,3.048702,-17.811594,-1.370837,-5.414483,0.986684,-0.155185,-0.004494,-0.048510
257,0.467551,-2.837323,9.476698,12.161688,-1.115954,4.002014,-17.082808,-1.560768,-5.302552,0.987665,-0.148974,-0.006585,-0.047760
258,0.384139,-2.982945,9.399848,10.660591,-3.067358,3.522461,-16.634274,-1.824911,-5.166260,0.988248,-0.145197,-0.009223,-0.046890
259,0.494730,-3.065663,9.384454,8.440578,-2.703767,2.736318,-16.551086,-2.087178,-5.032271,0.988354,-0.144562,-0.011688,-0.046055
260,0.728194,-3.113394,9.410492,5.541001,-1.399274,2.337611,-16.645185,-2.435382,-4.920369,0.988201,-0.145483,-0.014796,-0.045537
261,0.343303,-3.197056,9.433105,2.180182,-0.208272,0.779515,-16.914768,-2.577394,-4.846313,0.987851,-0.147846,-0.016009,-0.045114
262,0.453347,-3.264508,9.202329,-0.838170,1.139320,-0.187719,-17.440151,-2.515540,-4.817517,0.987190,-0.152349,-0.015307,-0.044857
263,0.391137,-3.338176,9.037127,-5.406892,2.509596,-2.481039,-18.094610,-2.464221,-4.853976,0.986302,-0.157972,-0.014559,-0.045188
264,0.079231,-3.324117,8.817664,-10.667923,2.329005,-5.378325,-18.828297,-2.239208,-4.984672,0.985272,-0.164222,-0.012147,-0.046085
265,-0.078653,-3.181409,8.819890,-15.516045,2.001610,-4.216278,-19.570601,-1.812284,-5.150945,0.984212,-0.170464,-0.007933,-0.046961
266,-0.024593,-3.233374,8.897993,-18.777649,1.184389,-2.102080,-20.261858,-1.388815,-5.268767,0.983198,-0.176248,-0.003834,-0.047372
267,-0.251574,-3.132398,9.082226,-20.223810,-0.215655,-1.027007,-20.837799,-0.967971,-5.329190,0.982342,-0.181028,0.000108,-0.047247
268,-0.043543,-3.053389,9.229695,-18.854698,-1.184204,2.812904,-21.160246,-0.619492,-5.302564,0.981887,-0.183657,0.003185,-0.046462
269,0.055611,-2.835585,9.401859,-16.081694,-2.034947,6.267828,-21.140026,-0.482337,-5.150492,0.981995,-0.183436,0.004108,-0.044940
270,0.073400,-2.943462,9.387491,-12.728236,-2.596311,7.859394,-20.913403,-0.439652,-4.909698,0.982453,-0.181486,0.004004,-0.042816
271,0.243609,-2.889956,9.215123,-9.095973,-3.538241,8.394797,-20.647255,-0.522396,-4.625387,0.982967,-0.179241,0.002750,-0.040516
272,0.357296,-2.849283,9.025854,-5.776827,-4.368047,7.967044,-20.319246,-0.781945,-4.329610,0.983549,-0.176515,-0.000049,-0.038384
273,0.531395,-2.907261,9.029991,-3.071617,-4.124266,6.383920,-19.982132,-1.188030,-4.063508,0.984099,-0.173738,-0.004053,-0.036711
274,0.509718,-3.215371,9.167809,-0.057770,-2.618917,4.037713,-19.747002,-1.658558,-3.868423,0.984441,-0.171839,-0.008464,-0.035729
275,0.532394,-3.144840,9.257589,2.761705,-1.641315,1.361998,-19.514446,-2.077036,-3.766124,0.984740,-0.169941,-0.012285,-0.035449
276,0.445017,-3.337051,9.270913,4.385757,-0.734620,-0.808321,-19.314337,-2.340901,-3.747664,0.984984,-0.168286,-0.014642,-0.035653
277,0.294445,-3.612224,9.377756,5.268206,-0.093753,-0.840329,-19.338783,-2.364541,-3.761755,0.984939,-0.168504,-0.014817,-0.035812
278,0.132327,-3.604936,9.331177,6.463994,-0.374755,-2.161237,-19.503092,-2.143355,-3.791869,0.984735,-0.169864,-0.012820,-0.035767
280,0.224378,-3.664917,9.170548,6.127109,-1.136216,-1.527337,-19.765791,-1.902365,-3.823936,0.984381,-0.172061,-0.010619,-0.035712
281,0.308059,-3.816556,9.006730,5.923565,-1.247064,-1.858134,-20.202690,-1.849716,-3.842121,0.983723,-0.175801,-0.010003,-0.035828
282,0.369478,-3.760382,9.151955,6.512074,-0.031062,-2.556943,-20.615297,-1.917874,-3.883477,0.983057,-0.179364,-0.010394,-0.036325
283,0.387720,-3.604113,9.198074,6.943496,0.990899,-4.588036,-20.727098,-2.017138,-3.989304,0.982828,-0.180359,-0.011044,-0.037398
284,0.410486,-3.535187,9.240381,6.970303,1.521483,-5.583079,-20.604483,-2.118018,-4.158980,0.982942,-0.179352,-0.011684,-0.038998
285,0.296082,-3.446600,9.256778,7.254077,1.941077,-7.202098,-20.367607,-2.145254,-4.378804,0.983228,-0.177350,-0.011658,-0.040902
286,0.221818,-3.310258,9.217876,7.106462,2.112571,-7.595583,-20.049307,-2.057757,-4.635988,0.983642,-0.174617,-0.010628,-0.042945
287,0.139819,-3.259443,9.320745,5.709407,1.483354,-6.520995,-19.705904,-1.898128,-4.881289,0.984101,-0.171636,-0.009018,-0.044782
288,0.140272,-3.138344,9.294684,5.475500,1.019222,-5.803388,-19.322882,-1.692507,-5.094027,0.984625,-0.168289,-0.007088,-0.046280
289,0.256422,-3.168099,9.248419,4.252682,1.100903,-4.065104,-18.985424,-1.565000,-5.265233,0.985070,-0.165351,-0.005881,-0.047548
290,0.268981,-2.997462,9.368872,3.066616,0.954543,-2.038664,-18.667097,-1.543450,-5.377727,0.985483,-0.162612,-0.005668,-0.048469
291,0.376793,-3.043290,9.394673,2.875656,0.334622,0.242424,-18.338236,-1.607523,-5.419358,0.985916,-0.159810,-0.006301,-0.048899
292,0.402575,-2.944679,9.243681,1.399483,0.254390,0.826531,-18.105669,-1.757115,-5.410583,0.986213,-0.157866,-0.007700,-0.049015
293,0.424355,-2.981698,9.266456,-0.719404,0.769204,1.496082,-17.986019,-1.904789,-5.382709,0.986360,-0.156891,-0.009060,-0.048967
294,0.277179,-2.778010,9.204505,-0.663497,0.797899,2.359623,-17.840427,-1.916844,-5.335356,0.986576,-0.155638,-0.009291,-0.048564
295,0.254843,-3.014915,9.121386,-1.464115,0.870035,1.996571,-17.791298,-1.792302,-5.277549,0.986692,-0.155164,-0.008317,-0.047896
296,0.210401,-2.931916,9.078330,-2.117563,0.992609,2.195114,-17.914555,-1.648665,-5.218668,0.986576,-0.156167,-0.007109,-0.047204
297,0.313513,-2.929615,9.194071,-2.529456,1.192623,6.206807,-17.976715,-1.549364,-5.097228,0.986559,-0.156659,-0.006394,-0.046027
298,0.187390,-3.087525,9.208900,-2.918779,0.602235,7.497792,-18.110064,-1.423166,-4.888296,0.986480,-0.157751,-0.005542,-0.044064
299,0.348718,-3.286906,9.214823,-5.243894,0.329074,7.679400,-18.449888,-1.331327,-4.647973,0.986113,-0.160633,-0.004958,-0.041884
300,0.463560,-3.009054,9.122869,-7.164171,0.231962,8.371864,-18.778778,-1.416309,-4.393823,0.985725,-0.163478,-0.005931,-0.039832
301,0.410892,-3.285299,9.241735,-12.618126,0.078223,8.522553,-19.167459,-1.531221,-4.126537,0.985236,-0.166840,-0.007173,-0.037721
302,0.482860,-3.407880,9.003527,-15.134027,-0.183818,3.451553,-19.841169,-1.669276,-3.930474,0.984278,-0.172655,-0.008433,-0.036285
303,0.562384,-3.194886,8.700565,-18.965040,0.786707,2.923082,-20.577572,-1.897762,-3.826703,0.983138,-0.179030,-0.010322,-0.035803
304,0.587643,-3.340680,8.499763,-25.192940,-0.006938,1.630021,-21.420975,-2.172129,-3.752911,0.981760,-0.186323,-0.012530,-0.035689
305,0.697178,-3.818884,8.095448,-31.334085,0.227650,-1.736821,-22.774418,-2.525043,-3.734111,0.979415,-0.197989,-0.015157,-0.036279
306,0.699554,-3.733562,7.516157,-34.807755,0.965568,-2.738538,-24.525558,-2.931854,-3.772853,0.976156,-0.213034,-0.017996,-0.037587
307,0.468382,-3.863981,7.386703,-42.626896,2.203390,-3.390457,-26.397844,-3.148326,-3.850375,0.972456,-0.229016,-0.019062,-0.038964
308,0.609590,-4.326379,7.246222,-48.949505,1.224609,-4.026868,-28.574089,-3.265289,-3.946954,0.967861,-0.247484,-0.019099,-0.040385
309,0.520547,-4.458466,7.240818,-52.162254,2.592719,-6.045761,-30.902634,-3.399751,-4.083230,0.962540,-0.267152,-0.019087,-0.042221
310,0.372239,-4.662775,7.593122,-51.759727,2.728800,-1.966669,-32.947998,-3.326633,-4.224846,0.957590,-0.284294,-0.017367,-0.043558
311,0.294727,-4.851672,7.976077,-49.455086,2.244640,-4.369353,-34.540356,-3.095834,-4.368650,0.953568,-0.297537,-0.014465,-0.044396
312,0.219923,-5.358323,8.076280,-43.502674,0.695716,-1.809517,-35.854290,-2.825448,-4.500784,0.950128,-0.308398,-0.011356,-0.044932
313,0.297555,-5.195580,8.086587,-36.145660,0.704570,-2.855570,-36.817982,-2.604603,-4.600942,0.947529,-0.316328,-0.008874,-0.045248
314,0.204110,-5.573802,7.993590,-29.984499,0.209702,0.143504,-37.474751,-2.405449,-4.670199,0.945731,-0.321703,-0.006776,-0.045313
315,0.031683,-5.491923,7.940262,-27.575750,0.406523,-2.368684,-38.018124,-2.103889,-4.726573,0.944257,-0.326102,-0.003914,-0.044955
316,0.166566,-5.962785,7.686775,-25.878941,0.717645,0.961854,-38.643417,-1.811829,-4.770765,0.942522,-0.331165,-0.001138,-0.044498
317,0.295277,-5.730087,7.455155,-23.847277,1.845764,-0.881131,-39.356396,-1.678642,-4.802446,0.940464,-0.336983,0.000326,-0.044374
318,0.033964,-6.210689,7.630480,-25.053627,2.551332,0.265298,-40.055153,-1.498082,-4.861824,0.938412,-0.342656,0.002253,-0.044319
319,0.247535,-6.257536,7.552764,-23.608263,2.463426,-0.518548,-40.809933,-1.303162,-4.922830,0.936156,-0.348767,0.004324,-0.044210
320,-0.033829,-6.336609,7.599539,-23.287119,2.592202,-0.901061,-41.467274,-1.119564,-5.000255,0.934151,-0.354069,0.006314,-0.044250
321,0.201386,-6.326081,7.698376,-22.617245,2.754523,-2.156445,-41.964252,-0.959259,-5.104742,0.932600,-0.358057,0.008137,-0.044573
322,0.168442,-6.785310,7.774766,-22.782116,1.666551,-2.452499,-42.464657,-0.957580,-5.216128,0.930984,-0.362117,0.008698,-0.045436
323,0.107322,-6.838277,7.536753,-21.109152,1.665170,-4.046972,-43.098091,-0.957478,-5.335194,0.928920,-0.367248,0.009331,-0.046353
324,-0.289615,-6.915380,7.531297,-22.002953,2.607743,-5.382686,-43.745392,-0.757181,-5.501215,0.926806,-0.372403,0.011753,-0.046992
325,0.336988,-7.187273,7.444970,-22.022642,3.436864,-4.594813,-44.451149,-0.671788,-5.694046,0.924433,-0.378050,0.013367,-0.048193
326,-0.036754,-7.500357,7.211893,-22.289112,3.754160,-5.348689,-45.354706,-0.724411,-5.893644,0.921327,-0.385324,0.013995,-0.049868
327,-0.072090,-7.575283,7.584019,-21.625977,5.218219,-4.997020,-46.196495,-0.570170,-6.121564,0.918406,-0.391989,0.016377,-0.051063
328,0.292029,-7.592843,7.674175,-19.299522,5.186232,-4.356096,-46.711029,-0.552088,-6.357581,0.916534,-0.396066,0.017567,-0.052815
329,0.277144,-7.858787,7.815151,-16.348381,4.975026,-4.321685,-47.035488,-0.704515,-6.581833,0.915266,-0.398691,0.017278,-0.055086
330,0.097312,-7.967737,7.584875,-11.168303,4.465140,-3.073734,-47.301163,-0.747652,-6.782456,0.914231,-0.400800,0.017763,-0.056797
331,0.077306,-7.723000,7.858325,-8.097956,4.094541,-1.449965,-47.320915,-0.658906,-6.942285,0.914105,-0.400892,0.019041,-0.057759
332,0.113583,-7.650894,7.259918,-3.468017,2.527563,0.530812,-47.196281,-0.561254,-7.037638,0.914517,-0.399835,0.020090,-0.058200
333,0.008915,-7.682515,7.352687,-2.875079,1.157477,1.828047,-47.147995,-0.442123,-7.057589,0.914705,-0.399390,0.021086,-0.057953
334,0.149715,-7.673589,7.142655,-0.550578,-0.180709,3.875885,-47.114880,-0.349370,-7.005670,0.914869,-0.399090,0.021629,-0.057222
335,0.255863,-7.574450,7.149652,-0.010121,-1.469076,3.693774,-47.076138,-0.401123,-6.900015,0.915044,-0.398825,0.020829,-0.056566
336,0.294721,-8.045102,7.007334,-0.395356,-0.935769,3.985934,-47.206783,-0.530498,-6.782509,0.914615,-0.399949,0.019450,-0.056055
337,0.321726,-8.110942,7.190659,-6.978223,0.551200,2.863526,-47.601894,-0.656389,-6.697317,0.913241,-0.403171,0.018340,-0.055751
338,0.412018,-8.242868,7.995633,-17.357319,1.177489,1.989748,-47.964718,-0.801756,-6.663580,0.911939,-0.406130,0.017240,-0.055938
339,0.664139,-8.577895,8.484444,-30.059986,1.954474,0.912563,-48.372150,-1.058827,-6.673338,0.910414,-0.409480,0.015430,-0.056871
340,0.419153,-9.082552,9.228412,-40.326233,3.699122,0.734349,-48.978054,-1.251352,-6.732500,0.908151,-0.414363,0.014418,-0.057952
341,0.424767,-9.015204,9.494907,-45.120628,4.409809,0.550646,-49.588543,-1.270420,-6.835729,0.905872,-0.419190,0.014953,-0.058760
342,0.308023,-9.708153,9.090119,-44.959385,4.463064,2.744615,-50.374454,-1.192051,-6.928318,0.902952,-0.425346,0.016318,-0.059095
343,0.039313,-10.040517,8.047048,-35.198673,6.192258,8.940228,-51.553528,-0.845347,-6.947791,0.898622,-0.434458,0.019719,-0.057765
344,-0.121012,-9.756383,7.585809,-19.836399,8.498682,14.309385,-52.601959,-0.177514,-6.903387,0.894810,-0.442366,0.025291,-0.054659
345,-0.240158,-9.711334,6.379241,-4.571854,7.432902,17.115133,-53.417263,0.642450,-6.801050,0.891866,-0.448358,0.031659,-0.050471
346,-0.643904,-9.445653,5.924955,12.180050,4.356333,20.525650,-54.035931,1.616352,-6.595261,0.889669,-0.452750,0.038673,-0.044843
347,-0.272657,-8.837141,5.901954,38.662189,3.024997,19.905577,-53.764473,2.453120,-6.307957,0.890915,-0.450319,0.043936,-0.039399
348,-0.111825,-8.438053,5.136341,57.395462,4.355141,14.747085,-52.776634,2.819145,-6.083671,0.894850,-0.442523,0.045583,-0.036604
349,-0.632000,-7.745835,4.903685,67.524254,-0.596494,12.683625,-51.538803,3.161105,-5.894095,0.899634,-0.432733,0.047150,-0.034307
350,-0.442163,-6.565744,4.965712,80.731087,-2.451578,9.189580,-49.598061,3.503077,-5.647447,0.906890,-0.417365,0.048366,-0.031895
351,0.289297,-6.040823,5.189603,83.320038,0.189514,3.370578,-46.952023,3.138909,-5.494433,0.916352,-0.396554,0.044179,-0.033048
352,-0.111850,-5.494884,4.797371,67.464844,1.035384,3.396593,-44.584751,2.548706,-5.469183,0.924380,-0.377826,0.038648,-0.035706
353,-0.437998,-4.678467,5.330846,54.634026,-2.221373,-0.249304,-42.427876,2.460328,-5.426028,0.931344,-0.360415,0.037115,-0.036356
354,-0.064304,-4.193166,5.052712,49.970760,-1.832700,-5.153826,-40.157063,2.270120,-5.426279,0.938308,-0.341975,0.034832,-0.037657
355,-0.167995,-4.215932,5.178014,41.232132,-2.108436,-5.679591,-38.313957,1.865605,-5.518199,0.943660,-0.326993,0.031155,-0.040129
356,-0.177510,-4.051920,4.819929,34.914433,-3.321956,-5.744032,-37.112343,1.583053,-5.618434,0.946998,-0.317180,0.028676,-0.042067
357,-0.095543,-3.816833,6.181219,38.340446,-5.513639,-8.526082,-35.572865,1.229599,-5.716102,0.951126,-0.304563,0.025435,-0.044202
358,-0.077720,-4.398968,6.453790,39.627098,-4.664348,-10.687162,-33.690338,0.778329,-5.872053,0.955914,-0.289066,0.021335,-0.047056
359,0.110777,-4.639354,7.562174,35.688885,-2.786839,-11.296588,-32.135529,0.286117,-6.110955,0.959603,-0.276252,0.017149,-0.050530
360,-0.166420,-4.751186,8.147385,30.620258,-1.380260,-11.724051,-30.677242,-0.040395,-6.402845,0.962869,-0.264129,0.014433,-0.053950
361,-0.369445,-4.718549,8.802773,24.648443,-2.250331,-7.536166,-29.374296,-0.001420,-6.646481,0.965698,-0.253115,0.014686,-0.056078
362,-0.527207,-4.956332,8.308575,14.812851,-0.914385,-4.786661,-28.626169,0.314876,-6.794204,0.967293,-0.246627,0.017307,-0.056738
363,-0.270043,-4.607100,8.757080,9.499442,-2.863956,1.768355,-28.244942,0.653822,-6.804044,0.968134,-0.243233,0.020002,-0.056157
364,-0.448152,-4.826420,8.617590,7.364588,-3.545695,4.114711,-27.977079,0.978380,-6.665770,0.968788,-0.240828,0.022323,-0.054351
365,-0.180825,-4.985870,8.043557,9.895047,-4.173163,5.714486,-28.136543,1.179232,-6.467429,0.968552,-0.242115,0.023677,-0.052217
366,-0.278860,-4.910707,7.957853,10.060750,-4.320859,3.102194,-28.443411,1.181138,-6.283458,0.967983,-0.244745,0.023440,-0.050595
367,-0.207531,-4.824193,8.442282,9.928411,-4.872960,1.501589,-28.568884,1.134447,-6.152663,0.967770,-0.245853,0.022821,-0.049565
368,-0.257567,-4.805932,8.444464,10.785922,-4.138726,0.126838,-28.499224,1.065090,-6.062719,0.967956,-0.245315,0.022012,-0.048969
369,-0.393157,-4.809324,8.192692,9.287316,-3.588579,-0.222194,-28.456457,1.110143,-6.008203,0.968072,-0.244944,0.022258,-0.048420
370,-0.112921,-4.670274,8.797434,0.669789,-3.431100,-0.301386,-28.399328,1.063595,-5.962078,0.968212,-0.244491,0.021742,-0.048141
371,-0.312155,-4.960717,8.748465,-1.132578,-2.323231,0.949893,-28.449516,0.993158,-5.907706,0.968125,-0.244958,0.021052,-0.047823
372,-0.173009,-4.737023,8.363294,-3.007710,-1.880366,0.896647,-28.744251,1.013376,-5.851335,0.967516,-0.247448,0.021224,-0.047249
373,-0.261040,-4.813820,8.136415,-8.093743,-2.748331,2.097673,-29.216812,1.024288,-5.775674,0.966518,-0.251445,0.021345,-0.046499
374,-0.156741,-4.435273,7.874489,-13.356153,-4.228234,3.005713,-29.750338,1.011967,-5.648092,0.965388,-0.255972,0.021172,-0.045352
375,0.093750,-4.515830,7.429747,-15.738981,-4.801169,3.383717,-30.382637,0.789731,-5.482503,0.964015,-0.261419,0.019175,-0.044349
376,0.414847,-3.958585,6.539664,-19.182640,-3.637739,0.312150,-31.168709,0.217329,-5.356328,0.962206,-0.268278,0.014378,-0.044499
377,0.198611,-4.477290,6.684686,-24.786034,-3.356289,1.188141,-32.203346,-0.351775,-5.267374,0.959713,-0.277184,0.009798,-0.044998
378,0.421374,-4.178470,6.279167,-25.593763,-0.826680,-2.562237,-33.399960,-0.814185,-5.240728,0.956704,-0.287364,0.006339,-0.045828
379,0.652503,-4.796690,6.567380,-32.657829,1.962973,-6.474960,-34.733265,-1.461071,-5.360751,0.953115,-0.298703,0.001802,-0.048430
380,0.330424,-5.279397,7.315802,-39.955185,3.662525,-8.884063,-36.269974,-1.918232,-5.604805,0.948802,-0.311619,-0.000673,-0.051660
381,-0.241109,-5.865431,8.150798,-41.472233,2.444374,-8.405650,-37.666107,-1.777318,-5.895027,0.944840,-0.323101,0.001938,-0.053662
383,0.386158,-5.453703,7.909851,-37.554905,4.502474,-11.180541,-38.657726,-1.646219,-6.240245,0.941879,-0.331203,0.004478,-0.056104
384,-0.212452,-5.988298,7.889873,-40.294727,4.355415,-10.592378,-39.547050,-1.554792,-6.629202,0.939111,-0.338444,0.006812,-0.058987
385,-0.275108,-5.803597,7.641637,-36.130112,2.915802,-8.145971,-40.481995,-1.132498,-6.962686,0.936261,-0.345877,0.011752,-0.060384
386,-0.148656,-5.769969,6.917706,-30.546783,2.244915,-6.093465,-41.328499,-0.761874,-7.212589,0.933643,-0.352576,0.015988,-0.061194
387,0.145655,-5.747304,6.620411,-29.696333,1.668839,-3.848225,-42.241306,-0.658803,-7.385548,0.930738,-0.359924,0.017856,-0.062146
388,-0.487856,-6.347878,6.343766,-31.795683,-1.882200,0.269935,-43.476028,-0.389190,-7.428308,0.926849,-0.369787,0.020843,-0.061427
389,0.392941,-6.594324,6.543365,-31.207405,-4.312358,4.637716,-44.921902,-0.255054,-7.301371,0.922208,-0.381408,0.022274,-0.059692
390,0.333681,-6.695065,6.579398,-29.362204,-4.103154,6.583474,-46.136307,-0.553986,-7.064001,0.918164,-0.391351,0.019699,-0.058570
391,0.078996,-6.913414,6.573720,-30.444521,-4.973536,8.800046,-47.213177,-0.620239,-6.772783,0.914575,-0.400042,0.018703,-0.056289
392,0.360522,-7.101920,6.929688,-30.654499,-5.848355,10.102674,-48.129757,-0.629771,-6.426801,0.911509,-0.407405,0.017847,-0.053420
393,0.463691,-7.079944,6.944765,-29.558369,-6.493458,10.919257,-48.781097,-0.811251,-6.041110,0.909310,-0.412710,0.015321,-0.050910
394,0.000335,-7.350168,7.117139,-27.607052,-6.007078,10.296197,-49.264130,-0.789600,-5.655670,0.907733,-0.416581,0.014306,-0.047713
395,-0.218218,-7.694952,7.021793,-24.331688,-6.819458,11.644627,-49.739578,-0.405726,-5.262232,0.906235,-0.420259,0.016097,-0.043136
396,-0.275403,-7.901659,7.144752,-21.123968,-6.624393,11.025037,-50.191647,0.078466,-4.853434,0.904800,-0.423727,0.018578,-0.038054
397,-0.353503,-8.313520,6.974628,-16.635199,-5.776318,10.884528,-50.639866,0.549428,-4.465044,0.903317,-0.427174,0.020991,-0.033163
398,-0.354197,-8.973136,7.252345,-10.549922,-4.666015,8.462511,-51.108398,0.952002,-4.129315,0.901690,-0.430800,0.023031,-0.028921
399,-0.267442,-8.863423,6.837207,-1.949108,-3.916261,6.050645,-51.456997,1.193499,-3.869895,0.900451,-0.433519,0.024034,-0.025897
400,-0.100089,-9.146564,6.865366,-0.256779,-2.156932,2.427972,-51.743748,1.217282,-3.707812,0.899400,-0.435798,0.023669,-0.024474
401,-0.254755,-9.028872,6.808782,3.953332,0.044810,-1.330642,-51.934021,1.155894,-3.673899,0.898680,-0.437316,0.023099,-0.024403
402,0.107995,-9.004084,6.680705,5.299362,3.025987,-6.888723,-52.020760,0.936595,-3.803458,0.898309,-0.438034,0.021894,-0.026241
403,-0.099410,-8.506362,6.557086,4.111269,7.264369,-10.582305,-52.029564,0.627703,-4.120818,0.898173,-0.438136,0.020688,-0.029909
404,0.094469,-8.428869,7.030865,-0.006449,9.850338,-11.368754,-51.833309,0.382091,-4.570025,0.898769,-0.436594,0.020422,-0.034404
405,0.081606,-8.474467,6.985428,1.312021,9.959599,-10.180808,-51.534256,0.136494,-5.050051,0.899716,-0.434245,0.020223,-0.039158
406,0.123930,-8.483653,7.190349,2.096395,9.275488,-8.815723,-51.202389,-0.049200,-5.497778,0.900777,-0.431626,0.020336,-0.043436
407,-0.058614,-8.630222,7.301856,0.102111,6.417296,-4.256424,-50.880707,-0.091528,-5.838425,0.901843,-0.429050,0.021157,-0.046332
408,0.476167,-8.504910,8.027654,-7.973310,3.033725,-2.921976,-50.516579,-0.249984,-6.037313,0.903087,-0.426210,0.020500,-0.048556
409,0.123903,-8.955919,8.375628,-16.125473,0.718094,-4.787660,-50.233150,-0.533666,-6.170875,0.904017,-0.424068,0.018636,-0.050709
410,0.275665,-8.653096,9.120572,-21.982918,0.826128,-6.457453,-49.963821,-0.753366,-6.317973,0.904891,-0.422010,0.017323,-0.052722
411,0.533568,-8.820324,9.353271,-19.577492,2.479533,-3.853649,-49.486183,-1.054675,-6.485479,0.906483,-0.418335,0.015330,-0.055217
412,0.156546,-8.964608,9.491128,-12.278730,3.997498,0.569459,-48.900658,-1.136164,-6.622172,0.908519,-0.413714,0.014894,-0.056672
413,-0.199873,-9.011644,8.499664,0.267018,3.363567,9.757916,-48.372101,-0.713806,-6.613552,0.910536,-0.409339,0.017959,-0.055166
414,-0.007710,-9.460585,7.653812,7.981882,-0.703620,20.731897,-48.274376,-0.058749,-6.308705,0.911175,-0.408329,0.022034,-0.050424
415,-0.347887,-9.290161,6.490540,27.493757,-3.550159,27.976439,-48.504417,0.726068,-5.714314,0.910724,-0.409947,0.026244,-0.042847
416,-0.713479,-9.350366,5.183947,33.801525,-9.017385,34.353546,-49.138508,1.800659,-4.888690,0.908798,-0.414754,0.032008,-0.032255
417,-0.464325,-8.845779,4.604180,38.694584,-7.360211,34.338081,-50.132820,2.848203,-3.996319,0.905354,-0.422495,0.037266,-0.021051
418,-0.341294,-8.957873,4.970109,38.482689,-5.585184,32.926296,-50.900879,3.577198,-3.201256,0.902540,-0.428566,0.040170,-0.011802
419,-0.697762,-8.007072,4.804529,59.521893,-4.325949,26.022623,-50.870495,4.220296,-2.541636,0.902588,-0.428356,0.042762,-0.004205
420,-0.250143,-7.657479,4.793640,64.066177,-4.968555,17.654926,-50.094803,4.518665,-2.046566,0.905407,-0.422333,0.043264,0.000521
421,0.096040,-6.278584,5.541049,62.429142,-3.876790,9.224126,-48.443886,4.082875,-1.687909,0.911501,-0.409489,0.038522,0.001189
422,-0.293671,-5.917718,5.502287,54.103611,-7.964095,5.028223,-46.231529,3.495317,-1.386601,0.919363,-0.392039,0.032795,0.000849
423,-0.280692,-5.122967,4.922379,54.345425,-10.446378,-1.453542,-44.283600,3.039208,-1.130382,0.925982,-0.376507,0.028279,0.000861
424,-0.020330,-4.502735,5.066885,42.662788,-11.059776,-6.380621,-42.420483,2.330480,-0.975327,0.932095,-0.361542,0.022036,-0.000576
425,-0.006593,-4.177962,5.562847,32.141029,-10.121791,-9.208266,-40.459511,1.444556,-0.918810,0.938244,-0.345652,0.014600,-0.003164
426,0.130177,-5.105076,5.941289,34.087700,-9.427791,-12.484363,-38.894802,0.554524,-0.982869,0.942916,-0.332886,0.007418,-0.006477
427,0.165751,-4.791187,6.148105,44.784809,-6.269201,-16.311190,-37.515259,-0.312810,-1.205853,0.946822,-0.321574,0.000799,-0.010842
428,0.039007,-4.647354,7.072736,47.723282,-4.598979,-18.805096,-35.517941,-0.957342,-1.577306,0.952190,-0.305083,-0.003757,-0.015656
429,-0.081406,-4.712297,8.285849,48.376839,-1.532755,-21.787897,-33.025501,-1.291768,-2.088590,0.958478,-0.284360,-0.005626,-0.020676
430,-0.497805,-4.845821,8.997280,56.396290,-0.746077,-20.916676,-30.342060,-1.215378,-2.676857,0.964766,-0.261854,-0.004121,-0.025317
431,-0.831483,-4.575096,9.267388,59.118343,0.431620,-22.409588,-27.642603,-0.706164,-3.288218,0.970585,-0.238963,0.000873,-0.029331
432,-0.533064,-4.044555,9.480999,58.426807,-2.587077,-15.763457,-24.930819,-0.193570,-3.813123,0.975872,-0.215785,0.005533,-0.032850
433,-0.455210,-4.349658,9.288994,56.230137,-6.106039,-7.931007,-22.638597,0.074690,-4.092068,0.979928,-0.196128,0.007646,-0.034880
434,-0.147398,-4.038584,8.499984,47.623978,-9.514862,4.275604,-21.164936,0.121957,-4.037850,0.982388,-0.183500,0.007515,-0.034435
