seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4556,0.054262,-0.047041,9.918552,0.018000,-0.047193,-0.079952,-0.208082,-0.326688,176.100266,-0.034030,-0.002787,0.001912,-0.999415
4557,0.056098,-0.035119,9.920968,-0.043085,-0.039551,-0.066218,-0.216751,-0.326068,176.097885,-0.034051,-0.002779,0.001987,-0.999414
4558,0.059586,-0.035058,9.920067,-0.264331,-0.050243,-0.037226,-0.219587,-0.329363,176.096146,-0.034066,-0.002807,0.002013,-0.999414
4559,0.056211,-0.026155,9.920949,-0.561831,-0.054829,-0.012812,-0.223691,-0.332675,176.095276,-0.034074,-0.002835,0.002050,-0.999413
4560,0.051063,-0.010073,9.921420,-0.764623,-0.068535,0.032965,-0.218494,-0.329768,176.095459,-0.034072,-0.002811,0.002004,-0.999413
4561,0.041737,0.051174,9.934846,-1.246363,-0.163057,0.235911,-0.172803,-0.318814,176.099503,-0.034036,-0.002729,0.001602,-0.999416
4562,0.047702,0.041997,9.937627,-1.746247,-0.381176,1.162145,-0.114478,-0.312328,176.122223,-0.033836,-0.002690,0.001091,-0.999423
4563,0.048042,0.111250,9.937592,0.070385,-0.399435,4.313176,-0.006319,-0.316005,176.212769,-0.033044,-0.002754,0.000146,-0.999450
4564,0.056592,0.080821,9.939866,1.533039,-0.298706,6.814164,0.162637,-0.324962,176.397430,-0.031429,-0.002879,-0.001329,-0.999501
4565,0.065157,0.061885,9.938018,1.545692,-0.286540,7.665628,0.290279,-0.342733,176.638275,-0.029325,-0.003064,-0.002444,-0.999562
4566,0.078625,0.000973,9.928041,1.905750,-0.188988,7.996754,0.335613,-0.370906,176.899338,-0.027045,-0.003315,-0.002840,-0.999625
4567,0.069488,0.010695,9.928696,2.245659,0.036755,7.322298,0.337935,-0.391348,177.155045,-0.024814,-0.003487,-0.002863,-0.999682
4568,0.069708,-0.055986,9.928856,0.433762,0.050461,4.719074,0.272158,-0.395755,177.356476,-0.023059,-0.003507,-0.002295,-0.999725
4569,0.069938,-0.027022,9.926021,-0.929615,-0.060944,2.875761,0.135954,-0.398503,177.483932,-0.021951,-0.003503,-0.001110,-0.999752
4570,0.063967,-0.026510,9.932418,-0.853797,-0.086871,2.816253,0.021918,-0.398565,177.579376,-0.021122,-0.003481,-0.000118,-0.999771
4571,0.064108,-0.028251,9.932665,-0.493995,-0.114298,3.328966,-0.056524,-0.395094,177.682175,-0.020227,-0.003437,0.000563,-0.999789
4572,0.066220,-0.033911,9.933079,0.285537,-0.173782,4.168226,-0.098656,-0.394849,177.807388,-0.019136,-0.003429,0.000927,-0.999811
4573,0.068624,-0.026413,9.933586,1.658741,-0.250070,5.213486,-0.089828,-0.400248,177.963928,-0.017770,-0.003478,0.000846,-0.999836
4574,0.058664,-0.013304,9.938195,3.263988,-0.315644,6.402182,-0.013872,-0.402397,178.157562,-0.016078,-0.003509,0.000178,-0.999865
4575,0.052378,0.017637,9.936442,4.970059,-0.371995,7.574093,0.136760,-0.395181,178.390427,-0.014042,-0.003465,-0.001145,-0.999895
4576,0.050334,0.053549,9.934875,6.767791,-0.429843,9.174788,0.364047,-0.385843,178.669357,-0.011601,-0.003404,-0.003138,-0.999922
4577,0.046557,0.111995,9.931658,7.898804,-0.444954,10.836516,0.659242,-0.377497,179.002487,-0.008686,-0.003344,-0.005724,-0.999940
4578,0.043934,0.156382,9.928616,8.379780,-0.403614,12.536393,0.982174,-0.372696,179.391586,-0.005281,-0.003298,-0.008554,-0.999944
4579,0.049386,0.193792,9.921035,8.819437,-0.351627,14.359875,1.299141,-0.375648,179.839401,-0.001364,-0.003294,-0.011332,-0.999929
4580,0.055342,0.245649,9.914274,8.714276,-0.263051,16.523634,1.610432,-0.386358,-179.646362,0.003133,-0.003328,-0.014063,-0.999891
4581,0.061354,0.306958,9.910987,7.115248,-0.147037,18.199097,1.895090,-0.403154,-179.068253,0.008188,-0.003383,-0.016565,-0.999824
4582,0.069341,0.347818,9.907181,5.098114,-0.044783,18.856768,2.118605,-0.424887,-178.451294,0.013581,-0.003457,-0.018536,-0.999730
4583,0.068426,0.359455,9.909426,2.652093,0.069678,19.016991,2.249490,-0.445623,-177.820541,0.019091,-0.003514,-0.019699,-0.999618
4584,0.068495,0.369248,9.911694,-0.224355,0.170428,18.998678,2.271209,-0.459507,-177.187180,0.024619,-0.003522,-0.019911,-0.999492
4585,0.075859,0.324861,9.918559,-3.302403,0.214716,18.229614,2.162670,-0.470688,-176.566559,0.030030,-0.003540,-0.018986,-0.999362
4586,0.068812,0.248543,9.925237,-4.806001,0.210186,17.063808,1.924369,-0.476054,-175.977676,0.035159,-0.003562,-0.016928,-0.999232
4587,0.068051,0.184686,9.932722,-4.672513,0.164486,17.014982,1.622818,-0.473483,-175.408691,0.040110,-0.003561,-0.014315,-0.999086
4588,0.068796,0.171338,9.935780,-3.811112,0.065382,17.011934,1.346038,-0.470287,-174.840652,0.045053,-0.003571,-0.011919,-0.998907
4589,0.071434,0.143820,9.937819,-2.703866,-0.029157,17.237774,1.131989,-0.470270,-174.269165,0.050028,-0.003605,-0.010071,-0.998691
4591,0.062896,0.164361,9.936171,-0.653373,-0.117578,17.338488,1.009952,-0.469025,-173.692581,0.055048,-0.003602,-0.009025,-0.998437
4592,0.075144,0.205154,9.927742,0.576518,-0.157181,17.886292,1.002949,-0.471555,-173.105682,0.060161,-0.003581,-0.008984,-0.998142
4593,0.070472,0.214485,9.926671,0.215078,-0.140346,17.629934,1.046981,-0.478455,-172.514206,0.065314,-0.003570,-0.009389,-0.997814
4594,0.064917,0.207406,9.928154,-0.227248,-0.114320,17.143162,1.075602,-0.478662,-171.935104,0.070357,-0.003507,-0.009657,-0.997469
4595,0.062999,0.196331,9.930796,-0.402627,-0.114211,16.502270,1.078548,-0.473798,-171.374664,0.075234,-0.003415,-0.009696,-0.997113
4596,0.060754,0.200780,9.923997,-0.341521,-0.115618,16.654860,1.073641,-0.467121,-170.822311,0.080039,-0.003314,-0.009665,-0.996739
4597,0.047579,0.188561,9.926919,-0.271281,-0.124616,17.028708,1.067234,-0.453999,-170.261154,0.084918,-0.003157,-0.009616,-0.996337
4598,0.045435,0.182504,9.932076,0.107149,-0.139683,18.057177,1.059977,-0.435603,-169.676575,0.089998,-0.002954,-0.009554,-0.995892
4599,0.048688,0.215211,9.923623,0.923603,-0.180709,19.956951,1.087098,-0.422503,-169.043320,0.095499,-0.002764,-0.009795,-0.995378
4600,0.071216,0.189057,9.916381,0.269076,-0.151634,19.248920,1.118529,-0.426203,-168.390244,0.101172,-0.002713,-0.010087,-0.994814
4601,0.080342,0.154951,9.923977,-1.476692,-0.096714,15.881204,1.074774,-0.443790,-167.804779,0.106253,-0.002854,-0.009737,-0.994287
4602,0.065352,0.259336,9.930330,-3.202415,-0.053973,12.119796,1.010388,-0.452097,-167.338348,0.110298,-0.002949,-0.009198,-0.993852
4603,0.042076,0.297220,9.919216,-3.395645,-0.096561,11.897004,0.995955,-0.437506,-166.938950,0.113760,-0.002805,-0.009069,-0.993463
4604,0.040452,0.163541,9.896241,-2.754428,-0.166548,14.004301,0.947734,-0.413159,-166.507858,0.117494,-0.002609,-0.008637,-0.993033
4605,0.029415,0.164954,9.895435,-1.994537,-0.233466,17.286562,0.861261,-0.388918,-165.986542,0.122007,-0.002452,-0.007874,-0.992495
4606,0.005362,0.170083,9.895830,-1.213199,-0.272840,20.954882,0.815101,-0.354175,-165.349518,0.127520,-0.002159,-0.007449,-0.991806
4607,0.027510,0.032793,9.890888,-0.175821,-0.345807,24.594212,0.743557,-0.326528,-164.590363,0.134084,-0.001954,-0.006812,-0.990945
4608,0.054750,-0.033456,9.895754,-0.316987,-0.330446,24.868879,0.593864,-0.329402,-163.765457,0.141212,-0.002114,-0.005536,-0.989962
4609,0.059216,0.038512,9.923624,-1.791685,-0.272463,22.154264,0.439531,-0.346674,-162.981247,0.147981,-0.002424,-0.004241,-0.988978
4610,0.048552,0.056513,9.930739,-2.260386,-0.277013,20.719894,0.325177,-0.355924,-162.266525,0.154144,-0.002631,-0.003283,-0.988039
4611,0.070224,0.036998,9.926599,-2.490914,-0.325834,21.649185,0.221856,-0.367875,-161.560333,0.160228,-0.002859,-0.002425,-0.987073
4612,0.073970,0.018272,9.934784,-2.719916,-0.377769,23.352118,0.110052,-0.391228,-160.810226,0.166683,-0.003206,-0.001516,-0.986004
4613,0.064144,0.005368,9.930419,-2.140163,-0.495285,25.236637,0.006278,-0.409887,-160.000336,0.173644,-0.003513,-0.000675,-0.984802
4614,0.059508,-0.001963,9.926496,-1.389456,-0.627996,28.248812,-0.067446,-0.420531,-159.108871,0.181298,-0.003716,-0.000087,-0.983421
4615,0.069797,-0.000198,9.917641,-0.862988,-0.737821,31.137390,-0.108100,-0.434536,-158.119156,0.189783,-0.003902,0.000207,-0.981818
4616,0.065571,-0.020145,9.922791,-0.222070,-0.829340,33.279789,-0.129431,-0.452098,-157.045578,0.198972,-0.004091,0.000322,-0.979997
4617,0.060611,-0.007041,9.912790,0.585184,-0.887247,34.221283,-0.125321,-0.464429,-155.920639,0.208583,-0.004192,0.000224,-0.977996
4618,0.057240,-0.014033,9.920818,0.501326,-0.879499,34.360142,-0.104891,-0.471067,-154.777725,0.218327,-0.004211,-0.000004,-0.975866
4619,0.062544,-0.026372,9.922630,0.165620,-0.833599,33.243164,-0.103348,-0.476213,-153.651031,0.227912,-0.004252,-0.000069,-0.973673
4620,0.045012,-0.054720,9.927680,0.209742,-0.804444,32.376442,-0.128891,-0.472674,-152.557205,0.237194,-0.004274,0.000114,-0.971453
4621,0.055893,-0.047450,9.922318,0.443030,-0.796631,32.149082,-0.158046,-0.464543,-151.481552,0.246302,-0.004269,0.000338,-0.969184
4622,0.047379,-0.053042,9.928202,0.568010,-0.796460,32.495472,-0.175549,-0.458161,-150.403946,0.255404,-0.004257,0.000460,-0.966825
4623,0.074126,-0.060228,9.925812,0.924916,-0.810083,33.114994,-0.187446,-0.462109,-149.310211,0.264620,-0.004322,0.000510,-0.964343
4624,0.084898,-0.042909,9.926690,1.124697,-0.807030,32.812862,-0.182768,-0.485318,-148.211227,0.273856,-0.004510,0.000374,-0.961760
4625,0.083682,-0.050667,9.935723,0.959812,-0.764317,31.425798,-0.172199,-0.510451,-147.140457,0.282830,-0.004698,0.000181,-0.959158
4626,0.082809,-0.060955,9.931394,1.533414,-0.741409,30.406481,-0.165260,-0.529373,-146.109680,0.291446,-0.004839,0.000033,-0.956575
4627,0.098573,-0.052595,9.918646,1.563775,-0.704791,29.838837,-0.150926,-0.551359,-145.105316,0.299819,-0.004985,-0.000186,-0.953983
4628,0.101277,-0.036278,9.914560,0.829706,-0.652947,29.846470,-0.138127,-0.577963,-144.110397,0.308091,-0.005170,-0.000407,-0.951343
4629,0.087585,-0.040512,9.929263,0.243673,-0.660556,32.367298,-0.144343,-0.593889,-143.073349,0.316687,-0.005315,-0.000447,-0.948515
4630,0.113412,-0.003812,9.914103,0.789967,-0.814670,38.402332,-0.137177,-0.614550,-141.893860,0.326433,-0.005460,-0.000619,-0.945204
4631,0.134348,0.043189,9.921000,-0.018518,-0.881923,42.095070,-0.094778,-0.659739,-140.552765,0.337473,-0.005699,-0.001164,-0.941317
4632,0.138578,0.029729,9.932074,-0.646874,-0.904962,42.746639,-0.065742,-0.713907,-139.139450,0.349057,-0.006038,-0.001637,-0.937081
4633,0.124830,0.030664,9.937004,-0.617625,-0.923346,41.419079,-0.060272,-0.755426,-137.737320,0.360496,-0.006339,-0.001886,-0.932737
4634,0.130760,0.020923,9.925687,-0.246614,-0.911140,38.710556,-0.055502,-0.785092,-136.402359,0.371337,-0.006541,-0.002094,-0.928473
4635,0.124108,-0.007666,9.933104,-0.779065,-0.801239,33.575813,-0.072500,-0.806175,-135.197830,0.381074,-0.006745,-0.002096,-0.924517
4636,0.102359,-0.043020,9.929659,-0.756260,-0.733956,29.771687,-0.127286,-0.804874,-134.141815,0.389575,-0.006902,-0.001713,-0.920967
4637,0.088094,-0.025606,9.929238,-0.458803,-0.732174,28.352577,-0.178054,-0.781834,-133.172806,0.397346,-0.006878,-0.001285,-0.917642
4638,0.087999,-0.034809,9.928174,-0.255877,-0.751726,28.650131,-0.206451,-0.753530,-132.222641,0.404941,-0.006742,-0.001016,-0.914318
4639,0.090899,-0.050196,9.916453,-0.315441,-0.769785,28.547897,-0.237646,-0.731252,-131.269135,0.412534,-0.006669,-0.000744,-0.910918
4640,0.084475,-0.045083,9.916325,-0.550486,-0.792439,29.098759,-0.273505,-0.711719,-130.308151,0.420157,-0.006639,-0.000444,-0.907427
4641,0.084568,-0.036110,9.917750,-0.567251,-0.851717,30.214211,-0.300572,-0.693371,-129.319550,0.427969,-0.006591,-0.000219,-0.903769
4642,0.079799,-0.047136,9.918413,-0.432922,-0.935415,32.161293,-0.321541,-0.677683,-128.279938,0.436150,-0.006546,-0.000055,-0.899850
4643,0.084285,-0.042973,9.902096,0.482683,-1.038966,34.373882,-0.324880,-0.667369,-127.170998,0.444838,-0.006477,-0.000052,-0.895588
4644,0.098434,-0.044960,9.912359,0.339314,-1.110541,37.234993,-0.313088,-0.671403,-125.977524,0.454142,-0.006461,-0.000227,-0.890906
4645,0.104801,-0.070506,9.920005,0.493418,-1.142503,38.487782,-0.316774,-0.687595,-124.715317,0.463926,-0.006598,-0.000335,-0.885849
4646,0.095502,-0.078798,9.924676,0.960235,-1.142402,38.116982,-0.328356,-0.700712,-123.438217,0.473768,-0.006743,-0.000374,-0.880624
4647,0.100889,-0.088518,9.917929,1.419379,-1.078186,36.238575,-0.332002,-0.708358,-122.198502,0.483267,-0.006812,-0.000451,-0.875446
4648,0.101914,-0.090610,9.932412,0.729474,-0.962097,33.961895,-0.343421,-0.714625,-121.027969,0.492183,-0.006904,-0.000461,-0.870464
4649,0.090567,-0.095815,9.934750,0.918488,-0.881066,31.624180,-0.364533,-0.711156,-119.934303,0.500467,-0.006965,-0.000352,-0.865727
4650,0.084153,-0.097758,9.923913,1.206684,-0.796931,29.104883,-0.377297,-0.696030,-118.921570,0.508099,-0.006904,-0.000251,-0.861271
4651,0.077344,-0.101539,9.917532,0.824998,-0.708190,27.438574,-0.390480,-0.673303,-117.978615,0.515169,-0.006791,-0.000107,-0.857062
4652,0.076500,-0.096178,9.920999,0.446382,-0.657594,26.611525,-0.412407,-0.647660,-117.077271,0.521895,-0.006699,0.000120,-0.852984
4653,0.070009,-0.068725,9.920214,0.308973,-0.664986,26.591692,-0.422721,-0.621681,-116.190254,0.528482,-0.006555,0.000264,-0.848919
4654,0.071131,-0.075718,9.915671,0.131966,-0.686122,27.670523,-0.424935,-0.597837,-115.285767,0.535167,-0.006392,0.000340,-0.844722
4655,0.069116,-0.039472,9.911695,-0.035794,-0.685918,27.786491,-0.416910,-0.578105,-114.361511,0.541965,-0.006211,0.000323,-0.840378
4656,0.081758,0.010040,9.917713,-0.221621,-0.720863,28.595230,-0.371839,-0.568539,-113.422279,0.548837,-0.005928,-0.000011,-0.835908
4657,0.070403,0.055987,9.928848,-0.651348,-0.832121,32.144531,-0.294085,-0.565171,-112.410843,0.556198,-0.005526,-0.000611,-0.831031
4658,0.079747,0.036691,9.923158,-0.627858,-0.970846,36.723827,-0.221660,-0.566726,-111.263969,0.564491,-0.005174,-0.001195,-0.825423
4659,0.066940,0.039327,9.919064,-0.801336,-1.118719,40.674442,-0.174797,-0.572062,-109.974770,0.573743,-0.004964,-0.001615,-0.819019
4660,0.063885,0.039644,9.922863,-1.296836,-1.358097,46.625549,-0.149721,-0.575628,-108.520523,0.584091,-0.004840,-0.001874,-0.811671
4661,0.082821,0.037232,9.925622,-1.841208,-1.672287,52.971870,-0.151765,-0.595357,-106.861328,0.595781,-0.004962,-0.002032,-0.803129
4662,0.084428,-0.132563,9.905200,-1.661273,-1.891918,58.279037,-0.251960,-0.630225,-105.007080,0.608692,-0.005702,-0.001603,-0.793384
4663,0.072660,-0.152021,9.917685,-1.480309,-1.942116,58.404171,-0.434696,-0.654046,-103.061371,0.622064,-0.006829,-0.000581,-0.782937
4664,0.068891,-0.166284,9.918735,-0.846099,-1.955615,57.378757,-0.596316,-0.660829,-101.130608,0.635156,-0.007759,0.000356,-0.772345
4665,0.079779,-0.296047,9.922729,0.047273,-1.894350,55.947449,-0.774741,-0.662607,-99.240120,0.647798,-0.008785,0.001404,-0.761760
4666,0.058318,-0.331419,9.915915,2.301466,-1.570591,50.841721,-0.952998,-0.647173,-97.457901,0.659553,-0.009730,0.002525,-0.751591
4667,0.070595,-0.195566,9.920762,3.017992,-1.271227,42.418625,-0.996520,-0.618846,-95.902023,0.669696,-0.009834,0.002841,-0.742565
4668,0.077581,-0.193254,9.916063,3.350496,-1.104696,38.059063,-0.930607,-0.600628,-94.560104,0.678352,-0.009360,0.002410,-0.734673
4669,0.084908,-0.163531,9.919260,3.342799,-0.939756,34.743229,-0.843419,-0.591421,-93.346291,0.686104,-0.008805,0.001813,-0.727448
4670,0.077738,-0.039246,9.920648,2.702212,-0.774829,31.215288,-0.701216,-0.583139,-92.247284,0.693060,-0.007909,0.000884,-0.720836
4671,0.079641,-0.064344,9.921343,1.033323,-0.796059,30.789553,-0.566578,-0.574893,-91.214478,0.699538,-0.007044,0.000023,-0.714561
4672,0.074796,-0.125384,9.926579,0.477972,-0.786771,30.752928,-0.536535,-0.567851,-90.188728,0.705908,-0.006815,-0.000182,-0.708270
4673,0.071837,-0.116732,9.923734,0.451885,-0.727112,28.267199,-0.556460,-0.557538,-89.204643,0.711964,-0.006874,-0.000054,-0.702182
4674,0.077733,-0.100910,9.923322,0.230543,-0.641529,24.661442,-0.567909,-0.548782,-88.322212,0.717350,-0.006892,0.000017,-0.696679
4675,0.074288,-0.110181,9.921834,0.286955,-0.604793,22.493103,-0.575042,-0.541737,-87.536064,0.722113,-0.006894,0.000057,-0.691741
4676,0.073404,-0.104165,9.919033,0.418137,-0.575681,21.096882,-0.578411,-0.533300,-86.809326,0.726485,-0.006865,0.000087,-0.687147
4677,0.085787,-0.067595,9.922305,0.477729,-0.567974,20.301876,-0.555767,-0.531925,-86.119331,0.730611,-0.006713,-0.000080,-0.682761
4678,0.085204,-0.086224,9.922820,0.268800,-0.567935,20.593327,-0.528185,-0.537652,-85.437775,0.734660,-0.006569,-0.000320,-0.678403
4679,0.079986,-0.057395,9.915428,0.709920,-0.599921,22.120779,-0.496308,-0.540604,-84.725937,0.738862,-0.006379,-0.000567,-0.673826
4680,0.087935,-0.083790,9.913706,0.803105,-0.631911,24.055651,-0.460126,-0.545326,-83.956345,0.743372,-0.006168,-0.000852,-0.668849
4681,0.088188,-0.130141,9.925266,1.008966,-0.630351,23.751993,-0.461999,-0.553883,-83.159187,0.748007,-0.006224,-0.000940,-0.663661
4682,0.082083,-0.078883,9.915757,1.455919,-0.601301,23.472750,-0.453483,-0.557900,-82.371727,0.752550,-0.006184,-0.001058,-0.658505
4683,0.085940,-0.050616,9.919978,1.253054,-0.578341,23.793194,-0.401361,-0.559448,-81.583969,0.757062,-0.005841,-0.001408,-0.653316
4684,0.090988,-0.145482,9.937644,0.613554,-0.532515,22.660957,-0.402017,-0.564127,-80.809387,0.761460,-0.005862,-0.001475,-0.648184
4685,0.061397,-0.083577,9.933829,0.920006,-0.492719,20.422428,-0.428744,-0.554365,-80.090782,0.765509,-0.005977,-0.001296,-0.643396
4686,0.070634,-0.010988,9.937202,0.112934,-0.457444,20.864948,-0.393046,-0.534129,-79.402794,0.769361,-0.005616,-0.001395,-0.638788
4687,0.066232,-0.028425,9.952347,-0.593271,-0.538168,24.171627,-0.355927,-0.519647,-78.652573,0.773529,-0.005276,-0.001539,-0.633737
4688,0.083863,-0.067627,9.939864,-0.689307,-0.635734,26.915239,-0.367905,-0.517200,-77.801186,0.778216,-0.005333,-0.001496,-0.627973
4689,0.058198,-0.101688,9.915257,-0.027182,-0.772958,30.820086,-0.410745,-0.515045,-76.838623,0.783461,-0.005601,-0.001294,-0.621414
4690,0.092389,-0.149540,9.935872,-0.248776,-0.858329,34.663895,-0.483881,-0.519414,-75.746582,0.789343,-0.006116,-0.000986,-0.613921
4691,0.080548,-0.183300,9.916697,0.451110,-0.943762,37.027561,-0.581410,-0.535053,-74.550766,0.795701,-0.006865,-0.000643,-0.605651
4692,0.081658,-0.227044,9.915854,1.355331,-1.000163,38.533653,-0.677333,-0.543361,-73.290192,0.802308,-0.007573,-0.000277,-0.596862
4694,0.093288,-0.139785,9.930322,2.075138,-0.977240,43.012249,-0.708367,-0.553904,-71.930229,0.809332,-0.007842,-0.000282,-0.587299
4695,0.113149,-0.007791,9.945316,1.014887,-0.853686,42.914585,-0.624268,-0.576268,-70.498474,0.816611,-0.007351,-0.000963,-0.577141
4696,0.108367,0.012743,9.932288,0.133583,-0.745418,41.715202,-0.500585,-0.602241,-69.089149,0.823653,-0.006578,-0.001852,-0.567053
4697,0.106930,0.041728,9.937135,-0.508111,-0.655420,40.004631,-0.395432,-0.620403,-67.728477,0.830333,-0.005882,-0.002573,-0.557231
4698,0.114148,0.031392,9.937170,-1.450476,-0.527269,36.884106,-0.326830,-0.636564,-66.448242,0.836509,-0.005430,-0.003084,-0.547918
4699,0.075299,-0.040139,9.933017,-2.286347,-0.473778,31.402979,-0.342942,-0.632053,-65.310760,0.841906,-0.005496,-0.003029,-0.539588
4700,0.079228,-0.081258,9.933665,-1.827058,-0.531575,30.650702,-0.425247,-0.608581,-64.276489,0.846739,-0.005967,-0.002523,-0.531969
4701,0.071043,-0.070359,9.933612,-1.117556,-0.584796,30.314997,-0.494231,-0.586258,-63.260246,0.851421,-0.006355,-0.002094,-0.524441
4702,0.084790,-0.077939,9.944001,-1.144991,-0.625848,30.514896,-0.536524,-0.571474,-62.246410,0.856026,-0.006586,-0.001849,-0.516888
4703,0.082028,-0.003550,9.937753,-1.326295,-0.657794,30.778877,-0.538789,-0.566116,-61.225224,0.860598,-0.006562,-0.001857,-0.509239
4704,0.077524,-0.018341,9.931922,-1.208325,-0.750767,32.346001,-0.508347,-0.561124,-60.173832,0.865236,-0.006293,-0.002013,-0.501321
4705,0.086086,0.013584,9.930315,-1.256645,-0.805608,33.482811,-0.470957,-0.561619,-59.077423,0.869995,-0.005992,-0.002238,-0.493019
4706,0.086050,-0.010904,9.923383,-1.086769,-0.923039,35.960907,-0.434438,-0.570035,-57.920746,0.874929,-0.005726,-0.002517,-0.484212
4707,0.065522,-0.056938,9.920587,-0.950705,-1.025148,38.426804,-0.435805,-0.570579,-56.681255,0.880115,-0.005711,-0.002577,-0.474720
4708,0.064708,-0.025063,9.920859,-0.689573,-1.127191,41.033085,-0.441475,-0.562187,-55.357147,0.885541,-0.005691,-0.002555,-0.464519
4709,0.067332,-0.071878,9.926198,-1.002230,-1.331480,45.723782,-0.456042,-0.559544,-53.911358,0.891331,-0.005761,-0.002548,-0.453309
4710,0.047314,-0.117337,9.937750,-1.428060,-1.651694,50.850891,-0.529189,-0.554966,-52.301502,0.897608,-0.006280,-0.002312,-0.440745
4711,0.043231,-0.128679,9.958187,-2.569667,-2.209886,53.156567,-0.650241,-0.549413,-50.567513,0.904167,-0.007178,-0.001912,-0.427114
4712,0.104499,-0.112730,9.907205,-1.524514,-2.659908,54.655029,-0.754955,-0.586415,-48.770065,0.910746,-0.008113,-0.001941,-0.412883
4713,0.039441,-0.263376,9.962409,0.750260,-1.887638,55.613316,-0.853938,-0.610016,-46.931129,0.917245,-0.008955,-0.001916,-0.398218
4714,0.015187,-0.132855,9.970462,1.158874,-1.607953,50.152039,-0.898299,-0.563896,-45.167557,0.923265,-0.009128,-0.001533,-0.384053
4715,-0.020815,-0.141438,9.956332,1.351227,-1.103794,43.599724,-0.855254,-0.480241,-43.604961,0.928424,-0.008486,-0.001119,-0.371423
4716,-0.008636,-0.210539,9.926830,2.399401,-0.396684,38.397858,-0.826905,-0.379044,-42.238075,0.932796,-0.007923,-0.000486,-0.360318
4717,-0.061205,-0.147292,9.978750,1.582842,0.115131,34.802788,-0.800396,-0.256019,-41.017963,0.936587,-0.007325,0.000355,-0.350359
4718,0.005581,-0.051773,9.924187,-0.400620,-0.746540,33.600361,-0.742508,-0.167804,-39.878094,0.940032,-0.006591,0.000833,-0.341022
4719,0.071942,-0.170645,9.919282,-0.025114,-1.077676,38.469585,-0.730977,-0.184917,-38.676861,0.943555,-0.006553,0.000590,-0.331150
4720,0.121760,-0.212963,9.922694,-0.120092,-1.137572,38.558086,-0.803624,-0.271316,-37.392590,0.947200,-0.007402,0.000005,-0.320559
4721,0.096684,-0.106970,9.937175,0.043027,-1.279884,39.012810,-0.839472,-0.363278,-36.099319,0.950751,-0.007947,-0.000744,-0.309853
4722,0.088344,-0.156857,9.932441,0.926598,-1.525773,42.749798,-0.821989,-0.428457,-34.736286,0.954367,-0.007962,-0.001427,-0.298526
4723,0.075133,-0.205759,9.932195,0.692916,-1.388516,41.469551,-0.843563,-0.469790,-33.331982,0.957950,-0.008228,-0.001816,-0.286811
4724,0.025943,-0.150496,9.930812,0.460781,-1.153366,36.810898,-0.868970,-0.464881,-32.026730,0.961153,-0.008408,-0.001807,-0.275881
4725,0.021540,-0.122564,9.943079,1.194821,-1.313258,38.184235,-0.838879,-0.429676,-30.776560,0.964110,-0.008053,-0.001673,-0.265376
4726,0.037716,-0.188140,9.941236,1.617460,-1.341975,40.256451,-0.808791,-0.406885,-29.468771,0.967079,-0.007729,-0.001639,-0.254355
4727,0.042210,-0.162075,9.944992,0.575068,-1.062542,34.302292,-0.813422,-0.396291,-28.225580,0.969781,-0.007727,-0.001623,-0.243848
4728,0.045487,-0.144809,9.941877,-0.000279,-1.063918,32.404041,-0.824242,-0.389739,-27.113428,0.972102,-0.007790,-0.001620,-0.234424
4729,0.048250,-0.234977,9.938282,-0.575829,-1.106522,32.100388,-0.889392,-0.388321,-26.037703,0.974255,-0.008325,-0.001553,-0.225289
4730,0.042418,-0.198756,9.924475,-0.695245,-1.010261,29.043961,-0.986415,-0.384337,-25.017826,0.976214,-0.009130,-0.001410,-0.216610
4731,0.039651,-0.186147,9.921021,-1.183714,-0.904823,25.847153,-1.054078,-0.373887,-24.102436,0.977909,-0.009677,-0.001270,-0.208805
4732,0.057783,-0.190962,9.915095,-1.002198,-0.955080,26.831377,-1.108264,-0.371226,-23.224010,0.979476,-0.010125,-0.001226,-0.201303
4733,0.060299,-0.285292,9.916204,-0.254788,-0.974887,28.528208,-1.186835,-0.379422,-22.300606,0.981059,-0.010802,-0.001246,-0.193406
4734,0.051979,-0.180240,9.916411,0.533917,-0.777991,24.948389,-1.222587,-0.380844,-21.408737,0.982531,-0.011100,-0.001284,-0.185765
4735,0.050501,-0.170944,9.918411,0.621085,-0.748915,23.750538,-1.175353,-0.374854,-20.596983,0.983827,-0.010676,-0.001385,-0.178799
4736,0.047930,-0.161199,9.920993,0.689992,-0.699991,22.319220,-1.116503,-0.367296,-19.829109,0.985008,-0.010149,-0.001480,-0.172201
4737,0.024625,-0.177685,9.923983,0.923626,-0.629637,20.909269,-1.064770,-0.347470,-19.108534,0.986077,-0.009666,-0.001448,-0.166002
4738,0.011508,-0.068331,9.919995,0.544052,-0.569872,18.505938,-0.977475,-0.311442,-18.451740,0.987021,-0.008855,-0.001315,-0.160343
4739,0.026224,-0.127162,9.921484,0.187441,-0.685623,21.342634,-0.888801,-0.283105,-17.787756,0.987941,-0.008045,-0.001242,-0.154619
4740,0.026439,-0.125296,9.921363,0.013691,-0.719047,22.191051,-0.853256,-0.269925,-17.062101,0.988903,-0.007713,-0.001225,-0.148358
4741,0.019993,-0.099077,9.927211,-0.520160,-0.894386,25.480946,-0.826299,-0.260200,-16.267462,0.989910,-0.007459,-0.001228,-0.141496
