seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,31.320988,-4.070809,-6.772727,-19.864981,-0.011173,1.675500
604,0.158625,-2.689925,9.243842,33.115017,-0.253345,-5.155987,-18.790836,-0.144790,1.511992
605,0.267485,-2.795383,8.939264,12.660153,-2.623948,-4.805813,-18.027554,-0.242669,1.369277
606,0.181376,-2.411509,8.948496,7.775712,1.924343,-4.295672,-17.686270,-0.300434,1.228734
607,0.056715,-2.775826,9.254605,-19.697496,6.146846,-1.241054,-17.884449,-0.200603,1.099685
608,-0.335922,-2.892316,9.196057,-31.364716,19.672968,2.845290,-18.735540,0.216041,0.989756
609,-0.416421,-3.140306,9.202525,-40.105972,20.559290,1.846724,-19.928112,0.874514,0.842109
610,-0.611651,-3.288715,9.758220,-37.226387,21.789139,0.847942,-21.221090,1.550966,0.635735
611,-0.726861,-3.870866,9.721578,-40.960396,21.109606,0.683351,-22.531933,2.224009,0.393143
612,-0.767102,-4.091860,9.463367,-28.825500,20.118685,-3.489064,-23.708658,2.837398,0.079829
613,-0.728106,-4.271050,9.495944,-14.207167,14.867702,-10.088932,-24.449295,3.277951,-0.364946
614,-0.902050,-4.124568,9.127204,6.692552,17.435089,-7.797805,-24.604078,3.644659,-0.860456
615,-0.483793,-4.648070,8.927303,-3.523973,3.421167,-14.344264,-24.582647,3.807884,-1.341094
616,-0.509251,-4.490231,8.950934,8.989936,2.210078,-17.711006,-24.525324,3.670886,-1.867209
617,-0.425158,-4.116704,8.878082,20.235519,-1.591427,-18.178694,-24.072289,3.434610,-2.417766
618,-0.170192,-4.011992,8.892707,14.856302,-10.285556,-16.796934,-23.512854,3.018826,-2.872043
619,0.099118,-4.199176,9.237967,1.110575,-17.917961,-17.477081,-23.262207,2.360693,-3.209627
620,0.063862,-3.550999,8.953840,16.121548,-16.217505,-13.918599,-22.983679,1.631729,-3.466773
621,0.024980,-3.390589,8.897933,14.277103,-12.259650,-6.954415,-22.480230,1.059921,-3.605115
622,0.325594,-3.409713,9.021765,5.506507,-20.234028,-6.637200,-22.150427,0.473094,-3.609198
623,0.268252,-4.028642,9.314507,-16.683691,-15.423532,-6.884815,-22.336521,-0.162183,-3.592281
624,0.232826,-4.301735,9.184117,-24.012453,-11.334004,-11.478507,-23.014044,-0.691567,-3.701673
625,-0.060497,-4.592927,9.169111,-29.864264,-1.030664,-9.838083,-23.908535,-1.021789,-3.945163
626,-0.079533,-4.865589,8.869953,-40.286575,-1.777408,-8.498744,-25.072868,-1.190969,-4.203099
627,-0.377389,-5.070676,8.425435,-46.372288,6.363137,-1.154056,-26.513258,-1.192471,-4.381089
628,-0.091921,-4.743816,7.709248,-40.829205,-3.190351,1.914495,-27.966248,-1.140043,-4.392903
629,0.057959,-4.713034,7.453779,-44.703529,-9.808219,7.738657,-29.396685,-1.253625,-4.148478
630,0.312724,-4.885154,7.863570,-42.228760,-16.538473,7.877482,-30.855988,-1.503544,-3.703190
631,0.729354,-5.146579,8.207098,-40.153423,-23.832827,0.547138,-32.243317,-2.003842,-3.231992
632,0.704132,-5.377857,8.340816,-37.907379,-18.112841,-1.190767,-33.559372,-2.596365,-2.862120
633,0.429771,-5.500334,8.504466,-30.085594,-5.963457,0.523708,-34.702942,-2.934321,-2.645704
634,0.317689,-5.682724,8.474539,-25.196404,1.474490,1.139645,-35.627609,-2.979173,-2.579165
635,0.202445,-5.792531,8.024918,-25.210855,6.486412,2.889889,-36.466473,-2.832146,-2.602559
636,0.019430,-5.954853,7.810373,-21.905811,12.573985,7.066313,-37.249035,-2.478356,-2.660089
637,0.311280,-6.061070,7.766751,-13.878807,6.946969,2.846789,-37.842747,-2.119699,-2.726903
638,0.430557,-6.060834,7.706615,-5.326672,4.851561,0.182078,-38.159916,-1.933635,-2.808338
639,0.319579,-5.828995,7.795884,11.076886,7.109449,2.050352,-38.061039,-1.753750,-2.902107
640,0.091074,-5.582377,7.788512,21.130335,13.037460,7.944532,-37.522255,-1.386217,-2.976063
641,0.105251,-5.513589,7.631714,12.600630,7.277103,7.712120,-36.960224,-0.958688,-2.973276
642,-0.109325,-5.427903,7.690644,9.688255,7.769956,11.132692,-36.590206,-0.569655,-2.871904
643,-0.271030,-5.165061,7.724573,14.405315,8.171831,14.372756,-36.189789,-0.103497,-2.687489
644,-0.081102,-5.063563,7.909259,18.801085,0.250217,10.957852,-35.636070,0.257807,-2.427814
645,0.028803,-5.179570,8.368710,19.698866,-5.856230,9.273197,-34.992809,0.376462,-2.098220
646,-0.118507,-4.923203,8.672961,30.900133,-3.078204,11.857775,-34.146984,0.453749,-1.723455
647,0.195667,-4.660502,8.802407,40.295143,-10.424829,7.298779,-32.957352,0.442387,-1.333195
648,0.305873,-4.625981,9.217047,40.200134,-13.262494,6.231126,-31.613844,0.228856,-0.931018
649,-0.021684,-4.160430,9.538146,48.911434,-4.696352,10.843682,-30.127766,0.118045,-0.532965
650,0.118604,-3.616546,9.440852,57.016300,-7.765985,8.584372,-28.361700,0.094738,-0.150191
651,0.153606,-3.371516,9.604076,54.624893,-9.855271,9.252334,-26.501417,-0.029228,0.249290
652,-0.046550,-3.411368,10.034225,44.754696,-5.691265,14.120896,-24.846090,-0.093688,0.712738
653,0.004685,-3.412437,10.108665,36.034878,-7.136458,15.192181,-23.500517,-0.088019,1.245233
654,0.347637,-3.705424,9.960242,19.683628,-15.956529,12.885865,-22.573805,-0.258566,1.826506
655,0.295090,-3.926651,10.040663,10.060163,-12.595285,13.776292,-22.082550,-0.529139,2.419132
656,0.161708,-4.009813,10.198463,8.362771,-6.042149,13.281853,-21.780870,-0.648444,2.953555
657,0.033888,-3.959353,10.005030,11.295994,-0.329030,10.695308,-21.457500,-0.599925,3.364080
658,0.112488,-3.894531,9.532851,13.924254,-0.693805,4.497637,-21.039402,-0.524241,3.606171
659,0.180255,-3.952411,9.153187,10.668355,-1.752845,-2.480928,-20.629972,-0.550616,3.652179
660,0.189770,-4.017803,8.959744,8.099137,-1.395138,-7.973868,-20.315680,-0.660886,3.507391
661,0.324324,-3.980676,8.670965,9.089662,-4.965807,-14.059409,-20.025066,-0.887167,3.199280
662,0.424934,-3.939788,8.431087,8.363979,-7.924557,-18.822262,-19.725780,-1.275589,2.756966
663,0.381409,-3.926380,8.606080,9.642295,-5.920658,-19.820532,-19.411854,-1.708814,2.227364
664,0.300873,-3.938193,8.804318,11.821521,-2.053435,-17.876543,-19.036255,-2.041147,1.677532
665,0.344958,-3.786736,8.705231,15.494572,-2.164159,-18.132338,-18.560471,-2.300968,1.131518
666,0.412269,-3.579795,8.757182,19.568707,-3.102358,-19.170053,-17.952120,-2.578933,0.568062
667,0.429985,-3.374782,8.988029,23.112238,-2.069761,-19.062080,-17.213196,-2.853438,-0.013971
668,0.281485,-3.131224,9.142384,26.477324,4.330122,-16.292370,-16.357464,-2.987381,-0.589803
669,0.070061,-2.819337,9.338216,31.609823,12.531999,-12.742311,-15.362041,-2.849103,-1.133189
670,0.191590,-2.531442,9.570873,34.963261,9.359149,-11.889154,-14.229618,-2.600919,-1.624332
671,0.157499,-2.269728,9.729070,38.105083,9.452452,-10.231183,-12.993103,-2.382742,-2.056479
672,0.216243,-2.181456,9.810545,34.890465,6.954984,-7.519554,-11.762879,-2.178855,-2.404270
673,0.265874,-2.040596,9.796657,34.152893,4.291021,-4.786022,-10.603567,-2.034581,-2.641824
674,0.575197,-1.825128,9.806949,35.889668,-5.952293,-5.012911,-9.430711,-2.090002,-2.797741
675,0.469872,-1.637355,9.751458,36.446468,-3.640379,-1.803382,-8.221826,-2.265259,-2.884662
676,0.563137,-1.422094,9.739513,36.521503,-5.795404,0.793581,-7.005983,-2.423093,-2.880747
677,0.572782,-1.068410,9.729705,43.186535,-6.020872,0.707777,-5.679713,-2.615781,-2.833918
678,0.756578,-0.847340,9.735658,43.022449,-10.937731,-1.302624,-4.243827,-2.898199,-2.819405
679,0.626782,-0.638580,9.702931,41.431519,-6.613925,-1.758051,-2.834824,-3.193434,-2.851772
680,0.571060,-0.413608,9.790930,40.375336,-3.670587,-2.651744,-1.467762,-3.367516,-2.919288
681,0.494672,-0.224266,9.764640,37.414581,-0.861209,-2.872777,-0.166055,-3.444432,-3.010701
682,0.399778,-0.038893,9.771162,33.393204,2.735641,-1.814978,1.018581,-3.412651,-3.088973
683,0.262574,0.151859,9.797390,30.987471,7.294700,-0.125605,2.093089,-3.244603,-3.117124
684,0.283034,0.289239,9.798525,26.374327,6.716495,1.706213,3.047010,-3.012379,-3.080663
686,0.273123,0.394676,9.740861,20.274975,6.631613,3.827853,3.819067,-2.795710,-2.975174
687,0.264633,0.395607,9.798184,12.506763,6.822383,5.982766,4.356961,-2.583546,-2.795987
688,0.289552,0.461861,9.852105,9.254199,5.625879,7.310423,4.709295,-2.394052,-2.558631
689,0.410531,0.544362,9.835550,7.682751,1.137321,8.017828,4.980702,-2.303225,-2.294344
690,0.417140,0.632962,9.822088,7.943847,0.279063,7.818661,5.230394,-2.303164,-2.029056
691,0.460247,0.684548,9.841909,7.507100,-1.248872,7.012390,5.477970,-2.342333,-1.784245
692,0.517220,0.786233,9.831137,6.977983,-4.335073,6.097100,5.710625,-2.456264,-1.575657
693,0.567603,0.844153,9.770339,6.134539,-6.182151,5.506770,5.921320,-2.650258,-1.400789
694,0.511362,0.878007,9.822984,3.768955,-2.962977,5.394281,6.078469,-2.820833,-1.235805
695,0.547682,0.899738,9.886615,0.919244,-3.496155,5.586204,6.148057,-2.947330,-1.065096
696,0.553198,0.963822,9.915848,2.206668,-2.327456,5.058536,6.191436,-3.062859,-0.898886
697,0.509768,1.055479,9.809165,3.192462,-0.238052,4.883603,6.272783,-3.123370,-0.738587
698,0.442083,1.008060,9.904932,-2.439612,3.488501,4.955659,6.276191,-3.087454,-0.569431
699,0.405053,1.005731,9.872332,-3.082634,5.097712,5.262561,6.174430,-2.963593,-0.384374
700,0.431174,0.999062,9.811606,-2.520137,3.815196,6.245518,6.070604,-2.836343,-0.177555
701,0.495334,1.003795,9.847585,-1.807035,0.997619,7.506535,5.986863,-2.780660,0.059082
702,0.562713,0.969647,9.940951,-3.265560,-1.677862,7.763046,5.889945,-2.818283,0.311323
703,0.626837,1.046806,9.881082,2.407895,-4.151088,6.789617,5.863968,-2.939729,0.542924
704,0.702652,1.126935,9.881908,6.262439,-6.483442,4.799995,5.999204,-3.136077,0.716924
705,0.689706,1.187258,9.889486,8.072512,-5.200994,2.316715,6.232560,-3.342416,0.814235
706,0.714789,1.243086,9.882461,9.617976,-5.510142,0.234630,6.526033,-3.524606,0.836644
707,0.682447,1.291354,9.866337,11.227768,-3.602455,-1.630631,6.876001,-3.672776,0.795715
708,0.663360,1.347063,9.829227,11.753069,-2.142193,-2.479075,7.264171,-3.759396,0.715718
709,0.645531,1.345614,9.871083,9.006081,-0.687385,-2.458556,7.615932,-3.795516,0.627774
710,0.597928,1.401873,9.841047,9.565584,1.560221,-2.713198,7.930967,-3.769457,0.544127
711,0.521777,1.348942,9.751341,5.321373,4.530035,-2.983043,8.184246,-3.655643,0.464138
712,0.535003,1.298372,9.739649,0.034619,3.685020,-2.792318,8.278235,-3.506378,0.388239
713,0.553691,1.250417,9.754680,-4.645837,2.122802,-3.316261,8.206628,-3.396013,0.301148
714,0.508802,1.258896,9.741554,-4.208088,3.157561,-4.683493,8.066064,-3.290050,0.181368
715,0.505189,1.148740,9.776812,-7.595996,2.315170,-6.657711,7.879183,-3.173485,0.006565
716,0.556781,1.235699,9.839603,-5.116625,0.875013,-10.554879,7.682474,-3.081982,-0.270920
717,0.498158,1.373878,9.922811,-3.178708,1.979653,-14.256211,7.565631,-2.979850,-0.675028
718,0.397426,1.333143,9.864079,-7.189750,4.510469,-14.927017,7.416472,-2.809103,-1.143721
719,0.308473,1.310352,9.691164,-11.240798,6.978353,-15.949837,7.131992,-2.554142,-1.630484
720,0.276215,1.318302,9.752257,-14.335667,7.530270,-15.357571,6.726162,-2.251286,-2.119718
721,0.201306,1.175742,9.775331,-20.057501,8.111541,-12.210597,6.168571,-1.940788,-2.547323
722,0.177982,1.140597,9.755831,-15.781541,7.134854,-7.881152,5.580842,-1.654069,-2.854668
723,0.209767,1.355615,9.845439,2.366691,3.975559,-2.891515,5.361581,-1.452714,-3.015763
724,0.415837,1.462120,10.036551,20.323805,-5.071109,6.488431,5.738242,-1.476549,-2.957635
725,0.453794,1.245661,9.898927,29.584492,-9.186399,15.548222,6.560415,-1.751985,-2.617562
726,0.333361,1.135740,9.853015,30.091452,-5.111588,19.225374,7.536811,-2.059285,-2.071254
727,0.373898,1.190132,9.848081,27.974382,-4.510544,19.914417,8.480937,-2.308663,-1.447521
728,0.387584,1.113401,9.855618,16.753088,-2.889575,17.820225,9.200921,-2.527017,-0.844562
729,0.339851,1.081524,9.786862,2.651980,1.041996,11.850200,9.502592,-2.637357,-0.361093
730,0.303131,1.424146,9.820463,-0.050559,4.766870,4.878712,9.532797,-2.587606,-0.069809
731,0.423967,1.592366,9.813226,0.652208,1.387029,3.520478,9.536049,-2.509608,0.085360
732,0.409083,1.517649,9.753240,-1.498264,1.483470,3.605389,9.516473,-2.482091,0.210530
733,0.449856,1.491364,9.693188,-3.502806,-0.095165,3.503458,9.427896,-2.478747,0.331311
734,0.413386,1.498315,9.705283,-3.274301,1.477553,2.940532,9.310185,-2.473479,0.441122
735,0.465407,1.511039,9.735479,-2.579770,-0.449262,3.545663,9.207902,-2.473957,0.550690
736,0.505532,1.594579,9.756136,0.971558,-1.778417,3.857852,9.176021,-2.530327,0.666662
737,0.540135,1.617045,9.779125,1.095681,-2.626958,4.277379,9.204968,-2.624493,0.788888
738,0.551114,1.629299,9.787369,0.896585,-2.498954,4.451247,9.232086,-2.732126,0.918944
739,0.539196,1.618061,9.827909,0.242072,-1.589629,4.154484,9.244731,-2.822410,1.049727
740,0.527462,1.621589,9.831906,0.839854,-1.073457,3.662539,9.256714,-2.887155,1.171335
741,0.511400,1.643187,9.818670,2.030438,-0.623896,2.740734,9.299435,-2.932286,1.272225
742,0.497102,1.642006,9.822149,1.970877,-0.036434,1.935816,9.362261,-2.955795,1.347445
743,0.419831,1.633003,9.810766,1.620191,3.083402,1.200264,9.419047,-2.914224,1.407374
744,0.414115,1.601954,9.779525,0.634852,2.856755,1.598150,9.453529,-2.824208,1.469678
745,0.402726,1.571683,9.741792,0.097698,2.331225,2.446429,9.461805,-2.749988,1.550469
746,0.412940,1.569379,9.733788,0.423067,1.235190,3.961866,9.464989,-2.708913,1.665722
747,0.442827,1.587153,9.764415,2.115768,-0.377404,5.552133,9.499758,-2.720937,1.824657
748,0.538358,1.644689,9.843739,5.109289,-4.291600,6.881375,9.610871,-2.832089,2.016318
749,0.584470,1.721525,9.837527,8.431954,-5.336749,7.401927,9.825878,-3.030478,2.224150
750,0.576437,1.772289,9.829189,8.786616,-3.295183,7.449877,10.100898,-3.215043,2.443348
751,0.600460,1.731800,9.781158,4.738626,-3.065383,7.368378,10.313467,-3.363135,2.667945
752,0.610853,1.653295,9.709107,-1.635535,-2.582984,6.887471,10.352186,-3.498299,2.885231
753,0.659455,1.549754,9.664439,-6.802422,-3.597387,6.861490,10.198635,-3.640428,3.092793
754,0.728540,1.637266,9.505462,-0.944643,-6.007081,5.375163,10.058226,-3.833792,3.265818
755,0.845066,1.701378,9.602503,-1.827166,-9.168957,3.538591,10.004885,-4.108791,3.368193
756,0.846119,1.686280,9.773189,-4.578076,-6.954260,2.097822,9.894637,-4.389684,3.414426
757,0.796912,1.789348,9.818689,-0.724395,-3.462932,0.087580,9.805760,-4.566957,3.420705
