seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-37.172348,1.281728,-10.166661,-3.090811,0.693093,4.450345,0.998858,-0.027183,0.004994,0.038975
447,-0.361529,-1.378284,15.222122,-19.985189,5.913408,-6.985493,-4.047284,0.794818,4.158187,0.998686,-0.035539,0.005646,0.036500
448,-0.328842,-1.603996,14.786300,-13.873806,4.494976,-6.643175,-4.615334,0.950806,3.919037,0.998559,-0.040524,0.006909,0.034498
449,-0.709615,-1.817754,13.887088,-8.586454,12.836553,-2.669845,-4.993040,1.225733,3.740159,0.998446,-0.043882,0.009259,0.033066
450,-0.658778,-2.100279,12.924650,-7.812041,10.612443,1.250103,-5.267963,1.612841,3.681967,0.998308,-0.046379,0.012576,0.032735
451,-0.508254,-1.622324,12.182044,6.284925,5.714822,2.581366,-5.292342,1.889602,3.720515,0.998247,-0.046672,0.014964,0.033184
452,-0.552844,-1.667319,11.399280,2.696159,5.804604,3.444476,-5.139829,2.089884,3.803399,0.998251,-0.045411,0.016721,0.033963
453,-0.487385,-1.748262,11.428974,-0.234818,2.151527,8.974126,-5.091474,2.240443,3.997813,0.998184,-0.045063,0.017970,0.035707
454,-0.081317,-1.676039,11.207459,6.584516,-11.230559,9.241608,-4.973745,2.116400,4.313714,0.998150,-0.044047,0.016805,0.038394
455,-0.320949,-1.723644,11.178761,11.848196,-5.803929,9.706512,-4.655078,1.859857,4.652469,0.998193,-0.041231,0.014555,0.041209
456,-0.191083,-1.093382,11.130602,37.431740,-9.254875,12.924971,-3.821594,1.637321,5.047122,0.998352,-0.033937,0.012798,0.044477
457,-0.020242,-0.324467,10.569042,59.202759,-13.825988,16.418537,-2.198322,1.278389,5.555547,0.998569,-0.019700,0.010211,0.048664
458,0.154766,0.677943,9.561275,78.599281,-18.425856,13.910940,0.106696,0.750018,6.070559,0.998576,0.000583,0.006585,0.052944
459,0.181909,1.663373,8.779698,87.738113,-16.387487,12.953864,2.880619,0.157587,6.502727,0.998076,0.025017,0.002798,0.056664
460,0.120999,2.540348,7.821687,92.482239,-9.767101,12.191789,5.881684,-0.309085,6.886128,0.996868,0.051374,0.000392,0.060115
461,-0.209783,2.923338,6.893792,74.454430,6.296825,5.564739,8.660263,-0.403879,7.170496,0.995171,0.075575,0.001214,0.062620
462,-0.116292,3.033867,6.578550,43.782295,3.337314,3.196886,10.629122,-0.270515,7.337977,0.993644,0.092584,0.003581,0.063935
463,-0.299563,2.728177,6.637394,5.396083,12.385141,4.867726,11.448051,-0.039101,7.520099,0.992870,0.099545,0.006202,0.065285
464,-0.053393,2.383578,6.851134,-28.547173,2.983090,9.223660,11.062570,0.166975,7.799268,0.993048,0.096067,0.008002,0.067552
465,0.442218,1.965111,6.884480,-52.974411,-17.494091,9.966271,9.703820,-0.127925,8.069447,0.993940,0.084449,0.004842,0.070203
466,0.400798,1.168750,6.768457,-70.189865,-15.513226,7.921438,7.649567,-0.715821,8.279606,0.995120,0.066980,-0.001401,0.072444
467,0.677150,0.170076,6.609507,-83.457962,-24.283518,4.088138,5.087538,-1.396301,8.405947,0.996214,0.045152,-0.008887,0.073752
468,0.426183,-0.263867,6.095156,-65.486267,-9.738801,-7.207991,2.608964,-1.957179,8.315072,0.996936,0.023940,-0.015379,0.072857
469,0.108725,-0.078448,4.511346,-22.144388,5.232513,-15.090689,1.161499,-2.017926,7.943017,0.997380,0.011329,-0.016864,0.069424
470,-0.213678,-1.087353,4.122482,-63.526054,26.233713,-14.336389,-0.251773,-1.487686,7.457971,0.997798,-0.001348,-0.013098,0.065003
471,0.212967,-1.399120,3.735462,-65.753433,-7.642901,-18.205351,-2.393707,-1.192104,6.909274,0.997924,-0.020222,-0.011640,0.060025
472,0.083709,-1.570328,3.568669,-59.574097,0.267201,-18.115858,-4.466885,-1.350744,6.307125,0.997683,-0.038261,-0.013904,0.054508
473,-0.336704,-1.286730,3.514830,-31.250299,33.932274,-12.641004,-5.969768,-0.829561,5.746019,0.997381,-0.051643,-0.009830,0.049677
474,-0.117047,-1.884755,5.162657,-23.960337,11.249310,-9.323288,-6.887581,-0.121412,5.302814,0.997128,-0.059956,-0.003835,0.046112
475,-0.335401,-0.612734,6.609831,52.663212,16.131086,-4.582768,-6.409224,0.304854,5.018690,0.997469,-0.055964,0.000206,0.043862
476,-0.581901,0.067944,8.607485,63.469959,20.016537,3.346379,-4.474991,0.904206,4.943273,0.998264,-0.039344,0.006194,0.043398
477,-0.794050,1.402412,10.266951,73.168297,18.772415,6.976012,-2.196006,1.560406,5.077258,0.998731,-0.019745,0.012752,0.044541
478,0.138374,1.640468,12.217738,44.270672,-13.281481,10.822812,-0.231482,1.658575,5.372546,0.998793,-0.002696,0.014363,0.046891
479,-0.288486,2.306836,13.364178,31.986341,-3.522284,10.802711,1.048056,1.377168,5.735382,0.998639,0.008533,0.012460,0.049914
480,0.200552,1.840882,14.007136,2.805521,-13.152306,11.209200,1.635843,1.091081,6.095041,0.998446,0.013748,0.010266,0.053021
481,0.511358,1.591184,14.234720,-10.115962,-18.415443,10.132114,1.518673,0.556145,6.437155,0.998327,0.012959,0.005589,0.056075
482,0.305378,0.769035,14.176747,-28.703779,-11.109385,8.851206,0.873159,0.057929,6.743644,0.998240,0.007577,0.000953,0.058810
483,0.348284,-0.028303,13.921268,-40.134800,-8.142103,5.507587,-0.274367,-0.263658,6.982261,0.998139,-0.002250,-0.002442,0.060888
484,0.331084,-0.825204,13.557934,-48.985161,-5.832195,4.905421,-1.760689,-0.492910,7.160396,0.997926,-0.015066,-0.005252,0.062372
485,0.282338,-1.227203,13.285048,-46.900101,-2.694399,4.506739,-3.360030,-0.627638,7.323811,0.997525,-0.028908,-0.007336,0.063680
486,-0.027234,-1.750981,12.749238,-46.339264,5.835595,2.859468,-4.914905,-0.566521,7.442800,0.996975,-0.042466,-0.007712,0.064633
487,0.093831,-2.203877,12.608008,-44.707806,2.655245,0.901083,-6.432398,-0.419262,7.492110,0.996298,-0.055745,-0.007311,0.065026
488,-0.111076,-2.284726,12.641111,-32.335888,6.615384,0.354425,-7.716230,-0.263207,7.493488,0.995609,-0.066992,-0.006684,0.065044
489,-0.162567,-2.175791,12.851887,-15.742048,6.504547,-2.452030,-8.517250,-0.051589,7.428510,0.995147,-0.074074,-0.005259,0.064568
490,-0.379108,-2.382066,13.395640,-4.804005,11.109357,-2.280872,-8.859810,0.226925,7.306413,0.994975,-0.077208,-0.002951,0.063679
491,-0.470599,-1.965671,13.917436,16.771547,10.902408,-1.019334,-8.661158,0.581236,7.196512,0.995142,-0.075679,0.000309,0.062962
492,-0.577971,-2.082561,13.955647,21.776098,11.047929,0.493358,-8.019555,0.942109,7.135325,0.995549,-0.070299,0.003834,0.062647
493,-0.676936,-1.629896,13.291840,35.646976,11.594808,2.500640,-7.062595,1.322834,7.135385,0.996056,-0.062187,0.007667,0.062815
494,-0.512716,-1.727673,12.562995,31.023485,5.954720,4.191782,-5.949579,1.626170,7.213412,0.996528,-0.052680,0.010879,0.063551
495,-0.338678,-1.024209,11.225249,39.480282,-0.348004,3.523396,-4.771213,1.731408,7.333082,0.996934,-0.042500,0.012403,0.064514
496,-0.040473,-1.052930,10.113669,26.232779,-9.380654,2.453894,-3.672953,1.576961,7.445009,0.997255,-0.032869,0.011645,0.065325
497,0.279140,-0.551846,9.556397,30.840208,-18.232168,1.739489,-2.719627,1.121460,7.541341,0.997491,-0.024322,0.008202,0.065973
498,0.129203,-0.271629,9.528683,26.068857,-11.482040,-0.326892,-1.770640,0.627524,7.584725,0.997671,-0.015779,0.004442,0.066216
499,0.197412,-0.281585,9.837345,13.874638,-14.076723,0.209331,-1.104970,0.201520,7.593165,0.997756,-0.009738,0.001116,0.066228
500,0.045601,-0.389478,10.376140,12.853388,-4.449621,-0.229395,-0.659497,-0.107174,7.598087,0.997786,-0.005681,-0.001315,0.066251
501,-0.024430,-0.777289,10.938640,7.723613,-1.783448,-0.008303,-0.316555,-0.211104,7.594723,0.997799,-0.002634,-0.002021,0.066222
502,-0.423150,-0.136198,11.293466,32.457081,7.721389,-0.782947,0.353151,-0.112132,7.581537,0.997807,0.003140,-0.000773,0.066116
503,-0.212625,0.146800,11.041160,40.583706,-0.977985,1.823264,1.570386,-0.000069,7.600473,0.997707,0.013674,0.000908,0.066272
504,0.140400,0.990894,10.260644,59.526905,-12.878686,2.268946,3.238482,-0.233444,7.659761,0.997362,0.028330,-0.000144,0.066825
505,0.289172,1.606481,8.941081,62.745453,-17.097960,3.828171,5.275160,-0.739178,7.725117,0.996631,0.046347,-0.003329,0.067587
506,-0.272264,2.531757,7.682139,74.027077,7.722670,3.093191,7.552451,-0.907091,7.822792,0.995438,0.066243,-0.003388,0.068584
507,0.204956,2.646284,6.713498,51.284504,-7.342066,9.910358,9.636868,-0.932807,8.033740,0.993937,0.084358,-0.002208,0.070482
508,0.337764,2.539560,6.412129,17.031366,-9.545373,15.181167,10.767851,-1.282795,8.397932,0.992777,0.094387,-0.004245,0.073940
509,0.424106,2.734567,6.469636,-2.530325,-8.317955,12.742071,10.999214,-1.661727,8.799982,0.992252,0.096654,-0.007040,0.077743
510,0.840206,2.234008,6.886735,-44.219727,-19.832605,10.240862,10.210273,-2.192825,9.090805,0.992584,0.090198,-0.011948,0.080618
511,1.294358,1.528632,7.352481,-71.567818,-32.899075,7.739526,8.273196,-3.107023,9.246532,0.993627,0.074053,-0.021140,0.082313
512,0.707515,0.909907,6.980564,-70.410286,-5.822317,-5.740502,5.910289,-3.750217,9.199866,0.994785,0.053981,-0.028440,0.081730
513,0.712024,0.064005,6.742457,-67.280930,-3.429271,-17.941185,3.642655,-3.869014,8.797772,0.995900,0.034259,-0.031204,0.077687
514,-0.111178,-0.137795,5.325826,-31.338778,33.351017,-25.451654,2.043330,-3.333071,8.099547,0.996886,0.019832,-0.027746,0.071099
515,0.147758,-0.994462,4.744832,-51.747314,13.273932,-17.743134,0.692841,-2.536603,7.403441,0.997642,0.007461,-0.021697,0.064679
516,-0.095213,-1.719754,3.288736,-99.597618,24.195024,-17.892172,-1.804673,-1.919994,6.800124,0.997992,-0.014725,-0.017657,0.059028
517,-0.035987,-1.817829,2.977215,-89.404121,15.120216,-17.452848,-4.935222,-1.303152,6.173829,0.997585,-0.042378,-0.013663,0.053308
518,-0.036190,-1.879521,2.925659,-78.182243,12.448749,-11.816929,-7.715421,-0.900416,5.637156,0.996522,-0.066810,-0.011138,0.048533
519,-0.085323,-2.090734,4.468294,-38.030853,13.707954,-6.390401,-9.646725,-0.516272,5.271529,0.995412,-0.083788,-0.008351,0.045445
520,-0.570588,-1.171622,5.720813,35.128605,35.928146,-1.584937,-9.694633,0.277148,5.002995,0.995462,-0.084525,-0.001280,0.043693
521,-0.349977,0.396728,8.082764,94.730240,14.788612,4.482872,-7.532074,1.121262,4.928498,0.996843,-0.066038,0.006931,0.043543
522,-0.167965,0.621189,10.226389,67.866638,0.590813,9.418606,-4.819525,1.402247,5.138078,0.998014,-0.042548,0.010329,0.045294
523,-0.537108,1.766218,11.971053,63.461266,5.047163,14.410627,-2.622147,1.523234,5.530425,0.998471,-0.023493,0.012170,0.048530
524,-0.093153,2.051060,13.096827,45.235291,-8.455359,16.459471,-0.797615,1.482680,6.045609,0.998496,-0.007632,0.012553,0.052818
525,0.086904,2.073595,13.858845,25.377962,-15.365765,18.069029,0.391483,1.088753,6.624347,0.998281,0.002862,0.009682,0.057741
526,0.032864,1.794016,14.274972,5.688899,-13.535046,15.713781,0.917192,0.601676,7.183025,0.997993,0.007659,0.005741,0.062598
527,0.340549,1.611442,13.965987,1.920562,-18.009180,15.893154,1.047026,0.067716,7.701333,0.997701,0.009077,0.001203,0.067148
528,0.827594,1.071053,13.810152,-11.896833,-26.130009,13.029377,0.878097,-0.675754,8.171113,0.997409,0.008063,-0.005336,0.071288
529,0.797048,0.364247,13.401659,-27.453060,-20.928310,6.702034,0.215854,-1.462584,8.493137,0.997170,0.002823,-0.012589,0.074067
531,0.550088,-0.129289,12.892460,-29.964813,-8.831921,1.408375,-0.745400,-1.957219,8.631775,0.997006,-0.005200,-0.017520,0.075132
532,0.783505,-0.762573,12.879374,-36.287392,-8.809253,-1.475906,-1.849811,-2.250736,8.638229,0.996862,-0.014614,-0.020797,0.074971
533,0.529408,-1.101781,13.354551,-34.884335,1.612293,-5.967830,-3.031138,-2.375597,8.519429,0.996715,-0.024831,-0.022629,0.073689
534,0.302362,-1.384235,13.630415,-27.442091,10.812828,-6.781739,-4.061016,-2.181616,8.295245,0.996623,-0.033956,-0.021537,0.071595
535,0.311155,-1.786136,14.074358,-21.914780,11.542673,-5.488985,-4.875569,-1.825880,8.062995,0.996544,-0.041305,-0.018869,0.069556
536,0.325458,-1.567487,13.945532,-8.969096,10.453982,-7.024725,-5.383381,-1.479380,7.822598,0.996528,-0.045969,-0.016068,0.067526
537,-0.031100,-1.978195,13.295693,-10.432117,15.596623,-6.053126,-5.700920,-1.068012,7.563944,0.996575,-0.049005,-0.012568,0.065413
538,0.011578,-1.405005,12.164217,5.681327,11.781329,-8.405405,-5.775960,-0.638144,7.278607,0.996718,-0.049928,-0.008749,0.063114
539,-0.074842,-1.557455,10.951473,-1.845899,10.346196,-9.733984,-5.709129,-0.301113,6.941379,0.996932,-0.049551,-0.005634,0.060332
540,-0.189241,-1.229949,10.035949,3.126904,11.171644,-12.027884,-5.686736,0.019541,6.544695,0.997140,-0.049535,-0.002662,0.057020
541,-0.422149,-1.289011,9.693731,-4.290609,14.649295,-11.361423,-5.707705,0.409199,6.114200,0.997323,-0.049908,0.000906,0.053442
542,-0.330939,-0.917684,9.585827,-0.133326,7.915649,-10.998551,-5.785673,0.745834,5.705534,0.997450,-0.050728,0.003981,0.050033
543,-0.202298,-1.429415,10.090885,-16.748623,-0.182323,-9.411116,-6.071727,0.839014,5.353920,0.997462,-0.053243,0.004830,0.047025
544,-0.108776,-1.531181,10.652674,-8.946741,-5.246538,-5.317794,-6.502981,0.721719,5.119536,0.997358,-0.056942,0.003749,0.044946
545,-0.026515,-2.085756,11.165908,-6.042332,-8.996994,1.002690,-6.753141,0.477603,5.075291,0.997266,-0.059024,0.001549,0.044444
546,-0.266973,-1.295175,11.393958,47.791302,-2.301763,8.824262,-6.055947,0.308628,5.258949,0.997542,-0.052891,0.000263,0.045955
547,0.049915,-0.907020,11.903828,72.070404,-8.973345,10.187563,-4.057051,0.149062,5.590025,0.998181,-0.035418,-0.000428,0.048778
548,0.100098,0.082202,11.338600,98.932671,-8.081662,12.752949,-1.208337,-0.117491,5.985443,0.998581,-0.010477,-0.001574,0.052195
549,0.080272,1.393601,10.329951,119.306107,-5.046345,12.436047,2.424314,-0.340712,6.401740,0.998209,0.021287,-0.001787,0.055887
550,-0.044022,3.120538,9.112258,141.309525,2.458658,8.418468,6.760240,-0.411987,6.743033,0.996514,0.059069,-0.000115,0.058919
551,0.288711,2.856442,8.066443,85.108566,-6.806359,7.196871,10.526062,-0.524013,6.986332,0.993898,0.091834,0.001044,0.061091
552,-0.043654,3.404011,6.215209,88.224678,6.635709,3.369123,13.410556,-0.563053,7.160752,0.991174,0.116838,0.002421,0.062593
553,0.187235,3.192139,5.582676,45.419174,-2.488533,3.149550,15.635524,-0.523582,7.280234,0.988657,0.136034,0.004118,0.063519
554,0.196994,3.201160,5.851673,-0.010718,-2.887815,1.628188,16.391474,-0.631689,7.333336,0.987695,0.142610,0.003671,0.064082
555,0.767623,2.525636,6.256198,-56.499710,-27.478661,10.096100,15.448866,-1.171876,7.382782,0.988730,0.134775,-0.001459,0.065166
556,1.059604,1.984675,6.930703,-86.441856,-34.824703,8.248733,13.065835,-2.253077,7.423817,0.991086,0.114778,-0.012128,0.066539
557,1.054634,1.730930,7.548297,-85.807663,-26.101511,-0.807114,10.200527,-3.271075,7.341655,0.993430,0.090500,-0.022681,0.066277
558,0.844847,1.120117,7.651234,-70.733856,-13.685706,-7.165952,7.607295,-3.903498,7.109488,0.995160,0.068278,-0.029807,0.064085
559,0.578984,0.128417,7.068745,-60.211235,-1.745568,-11.437293,5.449100,-4.122436,6.773314,0.996379,0.049543,-0.033058,0.060676
560,0.162342,-0.421515,6.040246,-39.958557,16.557577,-16.824125,3.810996,-3.837640,6.324592,0.997304,0.035028,-0.031581,0.056215
561,0.062713,-0.832064,4.209807,-42.378517,19.202280,-17.112850,2.471066,-3.210479,5.794263,0.998067,0.022942,-0.026881,0.051115
562,-0.095800,-1.968999,3.905555,-91.596321,25.523756,-9.573730,0.259750,-2.454977,5.367168,0.998669,0.003267,-0.021292,0.046858
563,-0.085759,-1.864546,3.717149,-70.915649,21.906446,-9.089166,-2.435974,-1.673915,5.039596,0.998714,-0.020591,-0.015524,0.043640
564,-0.404440,-2.536583,3.816807,-91.395439,37.738468,-1.923157,-5.134395,-0.694398,4.791461,0.998116,-0.044498,-0.007921,0.041487
565,-0.260380,-1.738036,5.166101,-16.980246,19.386257,0.956324,-6.939651,0.248535,4.677189,0.997328,-0.060561,-0.000307,0.040861
566,-0.511049,-1.200878,7.442735,27.440266,18.626244,6.868657,-6.764894,0.893055,4.733850,0.997357,-0.059270,0.005337,0.041685
567,-0.721563,0.339608,8.880991,72.433563,17.770464,11.571967,-5.095583,1.527939,4.978973,0.997954,-0.044985,0.011377,0.043981
568,-0.440937,0.735259,10.411564,55.991295,0.729702,13.932719,-2.944177,1.864849,5.383515,0.998415,-0.026422,0.015044,0.047359
569,-0.153237,1.861509,11.966710,56.911098,-10.956997,13.997610,-1.048915,1.711693,5.856970,0.998534,-0.009903,0.014449,0.051218
570,-0.046934,1.763037,12.920959,34.486549,-12.617593,14.020856,0.485981,1.321167,6.327477,0.998403,0.003598,0.011745,0.055137
571,0.401558,1.919067,13.648492,22.989046,-19.558100,12.374933,1.451598,0.778374,6.759105,0.998163,0.012245,0.007527,0.058858
572,0.761247,1.698103,13.789291,11.348470,-24.907143,10.435268,2.026065,0.026388,7.117522,0.997916,0.017631,0.001327,0.062058
573,0.683990,1.634474,13.737908,5.497071,-17.659016,7.436744,2.304968,-0.693536,7.389208,0.997694,0.020461,-0.004742,0.064546
574,0.788335,1.328151,13.700871,-5.342874,-15.220444,5.449423,2.304267,-1.249638,7.581943,0.997536,0.020783,-0.009550,0.066318
575,0.726375,0.523877,13.117788,-23.112352,-9.333562,0.491815,1.827830,-1.662009,7.666608,0.997515,0.016882,-0.013403,0.067069
576,0.360519,0.370100,12.555631,-24.711424,2.909681,-3.114724,1.032061,-1.767660,7.620955,0.997621,0.010010,-0.014792,0.066584
577,0.380228,-0.268486,12.264296,-36.161247,4.792368,-4.916736,0.021434,-1.637877,7.488956,0.997763,0.001120,-0.014250,0.065303
578,-0.026205,-0.782644,11.940838,-37.916092,14.253551,-4.528490,-1.208907,-1.322105,7.328253,0.997842,-0.009790,-0.012187,0.063778
579,0.035675,-1.028228,11.597293,-32.812695,10.963562,-4.989823,-2.384354,-0.907095,7.157321,0.997813,-0.020271,-0.009197,0.062239
580,-0.201360,-0.887599,11.365036,-19.810513,14.647150,-2.667513,-3.259446,-0.487003,7.008716,0.997725,-0.028127,-0.005979,0.060979
581,-0.192515,-1.102959,10.960569,-17.222616,11.047413,2.093180,-3.876565,-0.060204,6.973153,0.997579,-0.033728,-0.002581,0.060762
582,-0.039988,-1.300023,10.566621,-16.793337,3.831654,4.867037,-4.443505,0.195314,7.070793,0.997341,-0.038798,-0.000691,0.061685
583,0.047440,-1.231940,10.239318,-11.660796,-0.672221,5.939945,-4.917140,0.262348,7.245730,0.997074,-0.042956,-0.000428,0.063228
584,0.144346,-1.143339,9.890810,-8.697722,-6.063047,6.621582,-5.255684,0.168982,7.464088,0.996825,-0.045847,-0.001514,0.065089
585,0.179073,-0.909939,9.667123,3.319885,-7.823023,6.670552,-5.345119,-0.041072,7.705903,0.996656,-0.046499,-0.003490,0.067106
586,0.108981,-0.789113,9.594353,7.872343,-3.835191,5.866055,-5.159115,-0.215645,7.931558,0.996599,-0.044769,-0.004988,0.069006
587,0.094353,-0.504468,9.513048,13.462806,-1.739089,4.871780,-4.804309,-0.292747,8.117801,0.996620,-0.041627,-0.005513,0.070613
588,0.026993,-0.407269,9.517022,11.809378,0.449286,4.875648,-4.383941,-0.301267,8.281375,0.996664,-0.037958,-0.005382,0.072052
589,-0.049736,-0.183666,9.565840,20.041994,4.051534,4.205312,-3.853724,-0.215563,8.426877,0.996736,-0.033395,-0.004345,0.073367
590,0.097890,-0.173425,9.764551,9.677448,-1.351348,2.768517,-3.358745,-0.163462,8.539958,0.996798,-0.029119,-0.003604,0.074382
591,0.237540,-0.096100,9.806550,9.094185,-5.557699,0.017941,-3.046132,-0.275793,8.592917,0.996839,-0.026324,-0.004390,0.074827
592,0.290900,-0.084625,9.938960,4.442250,-5.431520,-3.496703,-2.820252,-0.461727,8.544486,0.996919,-0.024240,-0.005850,0.074374
593,0.434120,-0.106453,9.988605,0.147536,-7.599960,-6.786420,-2.742194,-0.687052,8.383900,0.997032,-0.023425,-0.007727,0.072933
594,0.427665,-0.300255,9.951826,-8.713161,-4.851418,-10.186721,-2.881188,-0.908267,8.111592,0.997163,-0.024516,-0.009682,0.070505
595,0.198833,-0.385872,9.781340,-13.572125,4.171698,-12.790874,-3.246557,-0.940186,7.729913,0.997307,-0.027710,-0.010092,0.067144
596,0.130134,-0.545007,9.780103,-20.260565,7.591438,-12.803519,-3.804140,-0.770789,7.292309,0.997418,-0.032696,-0.008820,0.063335
597,-0.095830,-0.730309,9.761734,-23.594774,14.094831,-11.240651,-4.530636,-0.439648,6.866429,0.997427,-0.039226,-0.006194,0.059686
598,-0.188034,-0.933345,9.788250,-25.838142,15.677252,-9.622409,-5.353286,0.024560,6.477563,0.997313,-0.046637,-0.002425,0.056446
599,-0.111627,-1.097961,9.788333,-26.569563,10.167460,-7.819093,-6.228078,0.423589,6.144958,0.997071,-0.054443,0.000774,0.053720
600,0.004380,-1.256635,9.916009,-24.781746,2.988274,-6.176574,-7.086138,0.614141,5.887509,0.996740,-0.061991,0.002168,0.051587
601,-0.088962,-1.376320,10.016540,-20.966837,3.431382,-5.111623,-7.850767,0.695641,5.686656,0.996387,-0.068672,0.002653,0.049903
602,-0.025760,-1.466159,10.045130,-17.459614,-0.937097,-4.921960,-8.493302,0.713018,5.515270,0.996058,-0.074262,0.002635,0.048438
603,-0.018905,-1.487424,10.030844,-12.892184,-2.729701,-4.460013,-9.000802,0.628843,5.369816,0.995787,-0.078635,0.001789,0.047128
604,-0.096777,-1.526031,9.998070,-9.342828,-0.822155,-4.519277,-9.372774,0.546534,5.231437,0.995589,-0.081833,0.001020,0.045873
605,-0.155132,-1.505834,9.831032,-7.470544,1.408260,-3.706905,-9.654306,0.533553,5.094630,0.995440,-0.084272,0.000895,0.044678
606,0.057252,-1.472325,9.628989,-7.927590,-5.480781,-4.130778,-9.911961,0.444479,4.977477,0.995300,-0.086476,0.000109,0.043595
607,0.213344,-1.545416,9.803828,-13.243493,-10.042461,-3.971581,-10.265215,0.166089,4.889720,0.995077,-0.089441,-0.002374,0.042616
608,0.180550,-1.738218,9.985521,-21.419930,-7.932423,-3.389478,-10.842886,-0.150945,4.823979,0.994649,-0.094342,-0.005286,0.041772
609,0.165299,-1.842570,10.169254,-26.084967,-6.092631,-3.172693,-11.634311,-0.401559,4.762548,0.994000,-0.101121,-0.007694,0.040980
610,0.222017,-2.338410,10.308330,-39.131683,-7.157094,-3.709584,-12.720596,-0.641603,4.697201,0.993020,-0.110457,-0.010100,0.040107
611,0.091886,-2.970238,10.146572,-53.397350,-2.734142,-2.314737,-14.261779,-0.825333,4.638168,0.991463,-0.123742,-0.012164,0.039257
612,0.062266,-3.344002,9.712615,-58.690670,-0.213881,-2.886679,-16.128433,-0.895524,4.568110,0.989338,-0.139859,-0.013322,0.038363
613,0.099601,-3.658215,9.222616,-61.856274,-0.588560,-5.933355,-18.134756,-0.951433,4.431932,0.986782,-0.157156,-0.014286,0.036874
614,0.211251,-4.099420,8.929235,-66.423798,-3.271665,-7.223611,-20.268705,-1.083887,4.245870,0.983740,-0.175483,-0.015822,0.034801
615,0.151699,-4.167215,8.679836,-60.107998,-0.484156,-8.445151,-22.372244,-1.237105,4.024987,0.980414,-0.193494,-0.017396,0.032355
616,0.057369,-4.189806,8.838326,-46.841469,3.627513,-10.187514,-24.147383,-1.311140,3.719272,0.977378,-0.208683,-0.017970,0.029339
617,0.016799,-4.200433,8.861232,-34.169537,4.870665,-12.770619,-25.487934,-1.342458,3.312818,0.974966,-0.220157,-0.017798,0.025609
618,-0.134980,-4.168040,9.017707,-21.262455,9.205577,-9.788732,-26.401541,-1.295341,2.871987,0.973273,-0.228002,-0.016724,0.021816
619,-0.246977,-4.092360,8.978143,-11.147112,11.473955,-8.306161,-26.932888,-1.122340,2.448121,0.972287,-0.232608,-0.014497,0.018494
620,-0.321183,-4.030545,8.899169,-3.329630,12.203342,-6.101547,-27.167376,-0.879794,2.054982,0.971875,-0.234687,-0.011673,0.015627
621,-0.123382,-3.985831,8.708525,0.156404,4.776989,-7.401568,-27.215715,-0.730714,1.725618,0.971821,-0.235151,-0.009740,0.013135
622,-0.193282,-3.947632,8.517496,0.630963,5.406755,-3.446141,-27.199543,-0.662352,1.487218,0.971882,-0.235042,-0.008669,0.011255
623,-0.028365,-4.008484,8.230944,-3.989555,-0.440430,-5.442416,-27.253624,-0.656517,1.317609,0.971786,-0.235513,-0.008276,0.009825
624,-0.153880,-3.931280,8.230535,-1.203538,3.155444,-2.730165,-27.338444,-0.678830,1.175779,0.971622,-0.236241,-0.008180,0.008570
625,0.118573,-3.945615,8.519535,3.119557,-4.154273,-5.575267,-27.305111,-0.757131,1.060453,0.971697,-0.235959,-0.008604,0.007433
626,0.240773,-3.797187,8.947142,13.460805,-5.743410,-6.210433,-27.027184,-0.993539,0.960993,0.972261,-0.233588,-0.010389,0.006128
627,0.417030,-3.847286,9.515130,18.725567,-6.741424,-7.579857,-26.488522,-1.282730,0.849287,0.973334,-0.229001,-0.012594,0.004649
628,0.476294,-3.782113,10.043612,25.484240,-4.174396,-6.975705,-25.748308,-1.552852,0.711469,0.974772,-0.222704,-0.014593,0.003033
629,0.675827,-3.875845,10.193260,22.691397,-5.857404,-8.681650,-24.940628,-1.815604,0.546870,0.976291,-0.215830,-0.016500,0.001238
630,0.612466,-3.949041,9.981523,16.141827,-2.436199,-7.084510,-24.287319,-2.050783,0.365641,0.977474,-0.210273,-0.018166,-0.000646
631,0.479744,-3.942270,9.592165,9.333535,1.633682,-4.538046,-23.856512,-2.142087,0.194058,0.978241,-0.206619,-0.018638,-0.002207
632,0.400003,-3.899011,9.115235,3.117685,2.293099,-1.818066,-23.644453,-2.124913,0.070549,0.978622,-0.204829,-0.018275,-0.003196
634,0.421867,-4.036941,8.798309,-10.430320,-0.629147,0.679575,-23.765295,-2.107171,0.041973,0.978407,-0.205866,-0.018069,-0.003428
635,0.529496,-4.171348,8.704415,-14.147450,-4.484784,2.001357,-24.177738,-2.166956,0.117450,0.977653,-0.209372,-0.018704,-0.002958
636,0.551336,-4.317160,8.781189,-16.588200,-5.372805,3.446684,-24.695837,-2.279029,0.268121,0.976681,-0.213759,-0.019927,-0.001968
637,0.524728,-4.594670,8.863777,-20.701593,-4.115570,4.965689,-25.325167,-2.363096,0.462204,0.975481,-0.219080,-0.021003,-0.000586
638,0.598559,-4.767046,8.927095,-19.946430,-5.273726,4.059470,-26.011108,-2.438962,0.665839,0.974139,-0.224870,-0.022043,0.000871
639,0.599859,-4.726846,8.930640,-12.652901,-4.293487,3.246176,-26.562231,-2.527996,0.845711,0.973029,-0.229508,-0.023164,0.002114
