seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028134,-0.077718,0.028058,44.773792,0.383658,0.125146,0.924629,0.380853,0.003512,-0.000265
7535,-0.073806,6.987454,7.045978,-0.017452,-0.065470,0.032595,44.773338,0.391265,0.124185,0.924630,0.380849,0.003570,-0.000298
7536,-0.073193,6.991735,7.040677,-0.026598,-0.077642,0.038664,44.774246,0.397352,0.123359,0.924627,0.380857,0.003616,-0.000325
7537,-0.076114,6.986210,7.040877,-0.029629,-0.071504,0.027949,44.776714,0.403401,0.122420,0.924619,0.380876,0.003662,-0.000353
7538,-0.072466,6.984981,7.038415,-0.018944,-0.068425,0.040129,44.776772,0.407669,0.121589,0.924618,0.380877,0.003694,-0.000374
7539,-0.067974,6.990182,7.037642,-0.021972,-0.079105,0.027922,44.780087,0.405155,0.120691,0.924607,0.380904,0.003670,-0.000373
7540,-0.065434,6.984495,7.033241,-0.031094,-0.092858,0.023364,44.785034,0.397623,0.119320,0.924591,0.380944,0.003605,-0.000359
7541,-0.068931,6.987560,7.031604,-0.021902,-0.094396,0.020324,44.790630,0.391844,0.117683,0.924573,0.380989,0.003553,-0.000353
7542,-0.063929,6.983796,7.029172,-0.029491,-0.098984,0.024912,44.796623,0.386528,0.115994,0.924553,0.381038,0.003504,-0.000349
7543,-0.064869,6.986080,7.025535,-0.044708,-0.095948,0.026454,44.803062,0.379701,0.114364,0.924532,0.381090,0.003444,-0.000340
7544,-0.061780,6.980775,7.024277,-0.053822,-0.085283,0.032574,44.808517,0.372936,0.112981,0.924514,0.381134,0.003385,-0.000329
7545,-0.066149,6.984303,7.024551,-0.049215,-0.085288,0.026476,44.812141,0.368756,0.111710,0.924502,0.381163,0.003347,-0.000325
7546,-0.065712,6.978494,7.024934,-0.056827,-0.085278,0.032570,44.813248,0.368511,0.110424,0.924498,0.381172,0.003340,-0.000335
7547,-0.070413,6.987840,7.025912,-0.041548,-0.086781,0.043228,44.814980,0.371429,0.109320,0.924492,0.381186,0.003360,-0.000354
7548,-0.070749,6.989847,7.030723,-0.029307,-0.092849,0.043192,44.819519,0.377163,0.108269,0.924477,0.381223,0.003403,-0.000381
7549,-0.072008,6.993437,7.031415,-0.029278,-0.089760,0.032475,44.823593,0.383016,0.107052,0.924463,0.381256,0.003446,-0.000411
7550,-0.068933,7.000626,7.035673,-0.044500,-0.080579,0.037028,44.829189,0.386459,0.105918,0.924444,0.381301,0.003470,-0.000431
7551,-0.070863,7.006204,7.039482,-0.042928,-0.065302,0.027855,44.835709,0.388318,0.105025,0.924423,0.381353,0.003482,-0.000445
7552,-0.069482,7.000304,7.040967,-0.044432,-0.060707,0.015631,44.838146,0.390397,0.104085,0.924415,0.381373,0.003496,-0.000460
7553,-0.064537,6.997262,7.041906,-0.045972,-0.066813,0.008004,44.834068,0.387996,0.102848,0.924428,0.381340,0.003472,-0.000462
7554,-0.065816,6.994559,7.041769,-0.033796,-0.072929,0.018697,44.827232,0.382999,0.101485,0.924451,0.381285,0.003427,-0.000456
7555,-0.066997,6.994066,7.041025,-0.021619,-0.083613,0.021751,44.820972,0.380174,0.100088,0.924472,0.381235,0.003400,-0.000457
7556,-0.062325,6.992653,7.042680,-0.023174,-0.094302,0.021759,44.815063,0.375625,0.098478,0.924492,0.381187,0.003358,-0.000455
7557,-0.061545,6.994316,7.045221,-0.024733,-0.094322,0.024830,44.808647,0.368088,0.096777,0.924513,0.381136,0.003292,-0.000443
7558,-0.068652,6.999400,7.042550,-0.015582,-0.085163,0.038559,44.807095,0.366111,0.095413,0.924518,0.381123,0.003271,-0.000448
7559,-0.071030,7.003913,7.045148,-0.020133,-0.085129,0.038525,44.811161,0.371546,0.094354,0.924505,0.381156,0.003311,-0.000475
7560,-0.069039,7.001718,7.042176,-0.017049,-0.068311,0.044597,44.816196,0.376960,0.093571,0.924488,0.381196,0.003352,-0.000499
7561,-0.070786,6.994841,7.045413,-0.004841,-0.066757,0.052198,44.815971,0.381031,0.093130,0.924489,0.381195,0.003384,-0.000516
7562,-0.074491,6.995921,7.043536,-0.009440,-0.068245,0.041479,44.811897,0.387718,0.092626,0.924502,0.381162,0.003436,-0.000542
7563,-0.069876,6.990200,7.045079,-0.027781,-0.074318,0.035345,44.805882,0.392662,0.091823,0.924522,0.381113,0.003473,-0.000565
7564,-0.065595,6.988734,7.040460,-0.041551,-0.078895,0.038396,44.798527,0.390202,0.090853,0.924546,0.381054,0.003450,-0.000565
7565,-0.066702,6.976241,7.037937,-0.043122,-0.094163,0.033827,44.789188,0.385165,0.089621,0.924578,0.380978,0.003406,-0.000557
7566,-0.067344,6.981566,7.035623,-0.049265,-0.101794,0.032301,44.780533,0.382020,0.088055,0.924606,0.380909,0.003375,-0.000559
7567,-0.064965,6.985318,7.033127,-0.035523,-0.100269,0.039931,44.780735,0.378502,0.086548,0.924606,0.380910,0.003342,-0.000560
7568,-0.067068,6.988086,7.035011,-0.029384,-0.100267,0.035352,44.785667,0.375537,0.085124,0.924589,0.380950,0.003313,-0.000562
7569,-0.070935,6.990917,7.034332,-0.012557,-0.092617,0.042962,44.792484,0.377387,0.083835,0.924567,0.381005,0.003324,-0.000578
7570,-0.070039,7.000619,7.037581,-0.015546,-0.083432,0.039882,44.802937,0.381465,0.082820,0.924532,0.381090,0.003353,-0.000600
7571,-0.072290,6.995070,7.032732,-0.017005,-0.083402,0.042904,44.814045,0.385866,0.081918,0.924495,0.381179,0.003386,-0.000623
7572,-0.069220,6.996655,7.034472,-0.016956,-0.080326,0.039829,44.822189,0.388786,0.081032,0.924468,0.381245,0.003406,-0.000640
7573,-0.068695,6.992481,7.035454,-0.010829,-0.084894,0.044397,44.825665,0.388395,0.080114,0.924456,0.381273,0.003400,-0.000646
7574,-0.066790,6.992524,7.036333,-0.012357,-0.087943,0.035238,44.825001,0.386043,0.079023,0.924458,0.381268,0.003377,-0.000647
7575,-0.067093,6.989022,7.035852,-0.007794,-0.100151,0.041343,44.822220,0.382796,0.077702,0.924468,0.381245,0.003347,-0.000647
7576,-0.064053,6.997269,7.041553,-0.006281,-0.092526,0.036771,44.819729,0.378256,0.076346,0.924476,0.381225,0.003306,-0.000642
7577,-0.065483,6.989665,7.040098,-0.021559,-0.098637,0.045932,44.815914,0.373487,0.075056,0.924489,0.381195,0.003263,-0.000637
7578,-0.067637,6.991587,7.037886,-0.018528,-0.097103,0.039820,44.811657,0.372158,0.073747,0.924503,0.381160,0.003248,-0.000643
7579,-0.067946,6.987049,7.038854,-0.018547,-0.095559,0.035225,44.807732,0.373375,0.072350,0.924516,0.381129,0.003253,-0.000658
7580,-0.068533,6.990443,7.043054,-0.018577,-0.092487,0.029101,44.801765,0.375375,0.070867,0.924536,0.381081,0.003264,-0.000677
7581,-0.068738,6.991346,7.039674,-0.007911,-0.103148,0.033658,44.798782,0.377446,0.069295,0.924546,0.381057,0.003276,-0.000696
7582,-0.070750,6.990486,7.038675,-0.010959,-0.103123,0.027530,44.799084,0.380442,0.067600,0.924545,0.381059,0.003294,-0.000720
7583,-0.064329,6.991789,7.041079,-0.004852,-0.110742,0.029045,44.799282,0.379836,0.065760,0.924544,0.381061,0.003283,-0.000733
7584,-0.065140,6.996212,7.043224,-0.007899,-0.116852,0.027525,44.800053,0.374976,0.063763,0.924542,0.381067,0.003237,-0.000733
7585,-0.070985,6.996665,7.040706,-0.010930,-0.110734,0.029037,44.803116,0.375222,0.061781,0.924531,0.381092,0.003233,-0.000749
7586,-0.069135,6.990087,7.043647,-0.010931,-0.095447,0.016801,44.802544,0.379095,0.059901,0.924533,0.381087,0.003258,-0.000777
7587,-0.069004,6.995461,7.045927,-0.004847,-0.083219,0.021359,44.798748,0.381555,0.058230,0.924546,0.381057,0.003272,-0.000799
7588,-0.074903,6.993453,7.041245,-0.032316,-0.072505,0.016748,44.797848,0.387430,0.056850,0.924549,0.381049,0.003315,-0.000830
7589,-0.074533,6.980389,7.036580,-0.029278,-0.066357,0.021282,44.794323,0.396342,0.055652,0.924560,0.381021,0.003383,-0.000869
7590,-0.069806,6.972994,7.031741,-0.026269,-0.077014,0.028888,44.786133,0.400001,0.054511,0.924587,0.380955,0.003409,-0.000890
7591,-0.077161,6.976923,7.030876,-0.036977,-0.089196,0.034965,44.780231,0.403569,0.053281,0.924607,0.380907,0.003433,-0.000912
7592,-0.077050,6.971899,7.027996,-0.040041,-0.089154,0.024243,44.776989,0.411111,0.051874,0.924617,0.380881,0.003490,-0.000948
7593,-0.073460,6.975728,7.033114,-0.037003,-0.092179,0.037949,44.773193,0.414786,0.050462,0.924630,0.380850,0.003515,-0.000971
7594,-0.079636,6.985412,7.036355,-0.036998,-0.099781,0.044025,44.772758,0.418456,0.049185,0.924631,0.380847,0.003540,-0.000994
7595,-0.077384,6.994774,7.037340,-0.038476,-0.092116,0.028731,44.779900,0.423940,0.047855,0.924607,0.380904,0.003580,-0.001023
7596,-0.071609,6.990249,7.040347,-0.050637,-0.089056,0.031775,44.786449,0.423185,0.046503,0.924585,0.380957,0.003569,-0.001032
7597,-0.072137,6.993384,7.040692,-0.047561,-0.098219,0.030257,44.788998,0.418247,0.045069,0.924577,0.380978,0.003524,-0.001027
7598,-0.071157,6.993739,7.038781,-0.036848,-0.101277,0.019583,44.793118,0.413661,0.043356,0.924563,0.381011,0.003482,-0.001026
7599,-0.068404,6.990788,7.042092,-0.038358,-0.089082,0.018069,44.794708,0.407926,0.041587,0.924558,0.381024,0.003430,-0.001021
7600,-0.076037,6.991725,7.046892,-0.046003,-0.081447,0.024168,44.790676,0.406842,0.040065,0.924572,0.380992,0.003416,-0.001029
7601,-0.079720,6.991870,7.044415,-0.033812,-0.082933,0.014972,44.786419,0.414271,0.038577,0.924586,0.380957,0.003471,-0.001066
7602,-0.077420,6.986701,7.047963,-0.036892,-0.078315,0.025613,44.780373,0.421926,0.037128,0.924605,0.380908,0.003528,-0.001103
7603,-0.079243,6.988067,7.048409,-0.043038,-0.075231,0.037788,44.771660,0.427322,0.036021,0.924634,0.380838,0.003568,-0.001130
7604,-0.077363,6.990317,7.048799,-0.036959,-0.076731,0.043866,44.766003,0.430945,0.035170,0.924653,0.380792,0.003594,-0.001148
7605,-0.069780,6.990906,7.046043,-0.040012,-0.095046,0.043870,44.764538,0.426836,0.034191,0.924658,0.380781,0.003558,-0.001142
7606,-0.069534,6.990792,7.045687,-0.047627,-0.088968,0.053051,44.765446,0.417268,0.033196,0.924655,0.380788,0.003477,-0.001119
7607,-0.071621,6.990024,7.041432,-0.041500,-0.093559,0.043909,44.768158,0.410572,0.032232,0.924646,0.380810,0.003420,-0.001104
7608,-0.077225,6.989788,7.039524,-0.042991,-0.087441,0.037791,44.772964,0.411176,0.031119,0.924630,0.380849,0.003421,-0.001115
7609,-0.075950,6.986191,7.037746,-0.052116,-0.091988,0.025555,44.776634,0.415669,0.029800,0.924618,0.380878,0.003453,-0.001141
7610,-0.076921,6.980917,7.035330,-0.042950,-0.081280,0.024002,44.777061,0.419646,0.028367,0.924616,0.380882,0.003480,-0.001166
7611,-0.076833,6.981628,7.036897,-0.038372,-0.085833,0.020925,44.775463,0.423377,0.026935,0.924622,0.380869,0.003506,-0.001190
7612,-0.077547,6.986989,7.039644,-0.042947,-0.085809,0.028532,44.774857,0.426485,0.025511,0.924623,0.380864,0.003526,-0.001212
7613,-0.067775,6.979167,7.043093,-0.047541,-0.093443,0.028536,44.770237,0.422496,0.024059,0.924639,0.380827,0.003489,-0.001210
7614,-0.066271,6.984654,7.041421,-0.050619,-0.082798,0.028571,44.764137,0.411047,0.022633,0.924660,0.380778,0.003392,-0.001183
7615,-0.066380,6.981411,7.043957,-0.039952,-0.085882,0.024025,44.760078,0.400592,0.021258,0.924673,0.380745,0.003303,-0.001159
7617,-0.065979,6.985042,7.045885,-0.027763,-0.072170,0.030151,44.755657,0.392586,0.020022,0.924688,0.380710,0.003234,-0.001143
7618,-0.064297,6.984493,7.046157,-0.024723,-0.063034,0.031695,44.752911,0.385495,0.019155,0.924698,0.380688,0.003174,-0.001126
7619,-0.068828,6.992315,7.045093,-0.018603,-0.059987,0.036277,44.755009,0.382136,0.018535,0.924691,0.380705,0.003145,-0.001120
7620,-0.071509,6.987488,7.044573,-0.020100,-0.075226,0.040835,44.759430,0.384598,0.017895,0.924676,0.380740,0.003163,-0.001133
7621,-0.070007,6.989971,7.046041,-0.026188,-0.075202,0.053019,44.761414,0.387587,0.017259,0.924669,0.380756,0.003185,-0.001149
7622,-0.066677,6.988715,7.040681,-0.038369,-0.084349,0.049959,44.764771,0.386478,0.016635,0.924658,0.380783,0.003174,-0.001150
7623,-0.067205,6.987514,7.036818,-0.032227,-0.081297,0.037752,44.770607,0.383408,0.015776,0.924639,0.380831,0.003146,-0.001147
7624,-0.067107,6.978275,7.030573,-0.032194,-0.075190,0.017913,44.775276,0.381666,0.014636,0.924623,0.380868,0.003128,-0.001150
7625,-0.067501,6.974758,7.028043,-0.012341,-0.079762,0.019432,44.777111,0.380989,0.013277,0.924617,0.380883,0.003118,-0.001159
7626,-0.069503,6.975626,7.024630,-0.013847,-0.075169,0.010262,44.780052,0.382329,0.011832,0.924607,0.380907,0.003124,-0.001175
7627,-0.069812,6.975363,7.021251,-0.019915,-0.076675,0.004139,44.785835,0.385389,0.010262,0.924588,0.380954,0.003144,-0.001198
7628,-0.069904,6.973036,7.021616,-0.022935,-0.078181,0.011749,44.790634,0.388172,0.008669,0.924572,0.380992,0.003161,-0.001221
7629,-0.070357,6.980994,7.028821,-0.022916,-0.076637,0.014783,44.793247,0.390473,0.007188,0.924563,0.381013,0.003174,-0.001240
7630,-0.069926,6.980680,7.032565,-0.033592,-0.073570,0.014768,44.793278,0.392152,0.005781,0.924563,0.381014,0.003183,-0.001257
7631,-0.070339,6.981971,7.035086,-0.030550,-0.067453,0.028488,44.790359,0.393277,0.004623,0.924573,0.380990,0.003189,-0.001270
7632,-0.068523,6.983906,7.040417,-0.029045,-0.062867,0.026954,44.785671,0.393076,0.003724,0.924588,0.380952,0.003184,-0.001277
7633,-0.070041,6.987616,7.042310,-0.044325,-0.062861,0.031525,44.780903,0.392541,0.002915,0.924604,0.380914,0.003177,-0.001281
7634,-0.068480,6.986488,7.043305,-0.033658,-0.064380,0.040674,44.777046,0.391866,0.002258,0.924617,0.380883,0.003169,-0.001284
7635,-0.069261,6.992167,7.041953,-0.030601,-0.059797,0.039143,44.776760,0.390739,0.001750,0.924618,0.380881,0.003159,-0.001285
7636,-0.070682,6.988087,7.044828,-0.026017,-0.068940,0.031502,44.777126,0.391350,0.001083,0.924617,0.380884,0.003161,-0.001292
7637,-0.070940,6.989594,7.044579,-0.015341,-0.070449,0.042166,44.775269,0.392990,0.000310,0.924623,0.380869,0.003172,-0.001304
7638,-0.068613,6.991291,7.047872,-0.009243,-0.078069,0.049786,44.773945,0.392630,-0.000352,0.924627,0.380858,0.003167,-0.001308
7639,-0.070263,6.996276,7.049397,-0.019922,-0.081113,0.045200,44.773827,0.391465,-0.001094,0.924628,0.380857,0.003155,-0.001310
7640,-0.070280,6.995476,7.051447,-0.030598,-0.078049,0.046714,44.773823,0.391610,-0.001869,0.924628,0.380857,0.003154,-0.001317
7641,-0.069837,7.003075,7.054934,-0.041272,-0.070407,0.042125,44.774101,0.391709,-0.002550,0.924627,0.380859,0.003152,-0.001322
7642,-0.068717,7.000995,7.054115,-0.041256,-0.065823,0.031436,44.775543,0.391024,-0.003260,0.924622,0.380871,0.003144,-0.001326
7643,-0.063936,7.003403,7.052629,-0.032078,-0.064305,0.022289,44.778187,0.386752,-0.004125,0.924613,0.380892,0.003107,-0.001319
7644,-0.066895,6.990841,7.045493,-0.022908,-0.065842,0.023826,44.779881,0.381981,-0.005090,0.924608,0.380906,0.003065,-0.001311
7645,-0.062325,6.985774,7.041008,-0.022912,-0.071956,0.032993,44.778328,0.377053,-0.006041,0.924613,0.380894,0.003022,-0.001302
7646,-0.061374,6.984118,7.034762,-0.015277,-0.079606,0.037590,44.778759,0.369266,-0.006978,0.924612,0.380897,0.002956,-0.001284
7647,-0.066906,6.984138,7.035987,-0.024416,-0.084187,0.034541,44.780895,0.365908,-0.008029,0.924605,0.380914,0.002926,-0.001281
7648,-0.070150,6.980899,7.031235,-0.018298,-0.084160,0.037566,44.782818,0.369737,-0.009136,0.924598,0.380930,0.002953,-0.001303
7649,-0.067972,6.984458,7.034762,-0.021332,-0.076500,0.045167,44.785049,0.374199,-0.010024,0.924591,0.380948,0.002986,-0.001325
7650,-0.069688,6.990977,7.039416,-0.009105,-0.068846,0.029884,44.787891,0.377592,-0.010821,0.924581,0.380971,0.003011,-0.001343
7651,-0.072879,6.993035,7.042608,-0.015192,-0.068812,0.034427,44.790623,0.383537,-0.011656,0.924572,0.380993,0.003056,-0.001369
7652,-0.071026,6.989228,7.042529,-0.016716,-0.070305,0.052705,44.790253,0.389004,-0.012257,0.924573,0.380990,0.003098,-0.001392
7653,-0.071882,6.988181,7.044806,-0.022840,-0.071806,0.064889,44.786133,0.392085,-0.012559,0.924587,0.380957,0.003122,-0.001405
7654,-0.073963,6.988163,7.047902,-0.022874,-0.074829,0.051127,44.779369,0.396096,-0.012950,0.924609,0.380902,0.003153,-0.001421
7655,-0.074084,6.980936,7.046710,-0.029029,-0.077850,0.049568,44.769402,0.400890,-0.013614,0.924642,0.380821,0.003190,-0.001442
7656,-0.072904,6.979404,7.041071,-0.030601,-0.070195,0.038862,44.760288,0.404197,-0.014363,0.924672,0.380748,0.003214,-0.001459
7657,-0.073676,6.982883,7.041290,-0.027563,-0.065598,0.029688,44.756947,0.406675,-0.015162,0.924683,0.380721,0.003231,-0.001473
7658,-0.072253,6.987079,7.038173,-0.022963,-0.065583,0.009836,44.760227,0.408417,-0.016205,0.924672,0.380748,0.003242,-0.001488
7659,-0.067543,6.988883,7.033916,-0.032057,-0.068637,0.011365,44.769814,0.405717,-0.017454,0.924640,0.380825,0.003216,-0.001489
7660,-0.066682,6.997963,7.031743,-0.025856,-0.068655,0.019014,44.786114,0.399217,-0.018585,0.924586,0.380957,0.003159,-0.001477
7661,-0.064306,6.998019,7.033232,-0.022695,-0.068677,0.019037,44.804222,0.391491,-0.019616,0.924526,0.381103,0.003093,-0.001460
7662,-0.065295,6.994141,7.030692,-0.013462,-0.073275,0.020583,44.817215,0.384433,-0.020722,0.924483,0.381208,0.003033,-0.001446
7663,-0.064530,6.985002,7.036631,-0.021079,-0.071761,0.019069,44.818768,0.379244,-0.021943,0.924478,0.381220,0.002987,-0.001439
7664,-0.065730,6.988855,7.041421,-0.015017,-0.074819,0.029755,44.810966,0.375633,-0.023135,0.924504,0.381157,0.002954,-0.001436
7665,-0.068343,6.994864,7.042204,-0.016567,-0.077862,0.017539,44.806030,0.375515,-0.024398,0.924521,0.381118,0.002949,-0.001446
7666,-0.066723,6.991280,7.041398,-0.008948,-0.082426,0.020578,44.803871,0.376511,-0.025842,0.924528,0.381100,0.002952,-0.001461
7667,-0.063399,6.997545,7.045903,-0.019637,-0.080901,0.012948,44.802006,0.374073,-0.027373,0.924534,0.381085,0.002927,-0.001465
7668,-0.064808,7.004498,7.045381,-0.021143,-0.082432,0.019058,44.804832,0.370478,-0.028890,0.924525,0.381108,0.002893,-0.001465
7669,-0.065737,7.008626,7.039088,-0.018023,-0.076324,0.017528,44.816093,0.369148,-0.030245,0.924487,0.381199,0.002878,-0.001472
7670,-0.062827,6.994504,7.042426,-0.016457,-0.074796,0.031261,44.822422,0.367046,-0.031398,0.924466,0.381250,0.002857,-0.001474
7671,-0.066100,6.994114,7.045380,-0.027168,-0.082423,0.034308,44.816631,0.365345,-0.032503,0.924486,0.381203,0.002839,-0.001478
7672,-0.067791,6.989636,7.042226,-0.024158,-0.074774,0.043445,44.808418,0.367304,-0.033477,0.924513,0.381137,0.002852,-0.001492
7673,-0.068481,6.992613,7.037145,-0.024173,-0.077800,0.029686,44.805080,0.370977,-0.034421,0.924524,0.381110,0.002879,-0.001512
7674,-0.071060,6.989184,7.036503,-0.024165,-0.079294,0.023550,44.805588,0.376397,-0.035628,0.924522,0.381114,0.002918,-0.001539
7675,-0.069494,6.998746,7.034823,-0.022607,-0.080789,0.020468,44.810490,0.381498,-0.036950,0.924506,0.381154,0.002955,-0.001567
7676,-0.066866,7.001806,7.032454,-0.022532,-0.073145,0.011300,44.822731,0.382735,-0.038296,0.924465,0.381253,0.002960,-0.001582
7677,-0.070011,7.001183,7.035049,-0.033144,-0.083815,0.002132,44.833855,0.383752,-0.039901,0.924428,0.381342,0.002963,-0.001599
7678,-0.071672,6.999063,7.035988,-0.034634,-0.074634,0.020419,44.839066,0.387616,-0.041453,0.924410,0.381384,0.002989,-0.001624
7679,-0.070289,6.994549,7.035903,-0.037681,-0.071559,0.034129,44.838730,0.390886,-0.042521,0.924411,0.381382,0.003012,-0.001644
7680,-0.079815,6.988906,7.037067,-0.039236,-0.076096,0.034088,44.832378,0.398664,-0.043485,0.924432,0.381330,0.003071,-0.001677
7681,-0.080649,6.990968,7.034637,-0.042319,-0.066876,0.040127,44.825611,0.412137,-0.044326,0.924454,0.381276,0.003177,-0.001729
7682,-0.080007,6.988762,7.033810,-0.033176,-0.068345,0.052278,44.821968,0.423151,-0.044840,0.924466,0.381246,0.003265,-0.001770
7683,-0.081865,6.984537,7.033786,-0.022517,-0.068298,0.061387,44.817200,0.431890,-0.045131,0.924482,0.381208,0.003334,-0.001801
7684,-0.078311,6.985896,7.035414,-0.027123,-0.075895,0.050673,44.811375,0.437115,-0.045538,0.924501,0.381161,0.003375,-0.001821
7685,-0.076682,6.988780,7.027483,-0.030169,-0.057571,0.047609,44.811684,0.437513,-0.045934,0.924500,0.381163,0.003377,-0.001826
7686,-0.076103,6.984349,7.024852,-0.025555,-0.065197,0.049130,44.816944,0.435955,-0.046185,0.924482,0.381206,0.003363,-0.001823
7687,-0.068184,6.991721,7.025462,-0.014828,-0.066741,0.046097,44.824177,0.428707,-0.046549,0.924459,0.381264,0.003304,-0.001802
7688,-0.066674,6.995009,7.025603,-0.017816,-0.083566,0.032404,44.834820,0.416068,-0.047305,0.924424,0.381350,0.003199,-0.001766
