seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.387897,-0.701737,-7.447717,-23.305119,0.879724,-0.289718
597,-0.161369,-3.502332,9.074601,52.791458,-2.787929,-9.641170,-21.489590,0.717202,-0.531895
598,-0.561001,-3.087688,9.030955,57.739643,11.167662,-4.728255,-19.651402,0.763583,-0.804724
599,-0.155029,-2.705024,8.546623,53.496445,0.049836,-9.045415,-17.802279,0.867011,-1.084054
600,-0.704753,-3.078847,8.110580,21.713770,16.980938,1.309601,-16.552387,1.099899,-1.289463
601,-0.516830,-3.224545,8.097822,8.668116,8.938242,-0.746665,-16.049055,1.517110,-1.404020
602,-0.883501,-2.869787,8.020812,11.586585,19.343855,0.906825,-15.715281,1.971112,-1.530592
603,-0.729496,-2.918561,8.217367,6.557141,8.834178,2.824081,-15.415499,2.440189,-1.596919
604,-1.007044,-3.110305,8.336173,-4.451175,15.076518,3.885943,-15.380419,2.854162,-1.594871
605,-0.395093,-2.842319,9.116782,5.397864,-8.666749,-4.321576,-15.366431,2.955241,-1.630586
606,-0.545032,-2.526994,9.489173,16.139143,-4.338116,-2.001968,-15.009626,2.718477,-1.675465
607,-0.307970,-2.700134,9.444954,6.156746,-10.427514,-4.093186,-14.639635,2.454653,-1.711048
608,-0.069137,-2.795428,9.529161,-1.387622,-15.052852,-8.023344,-14.563564,1.992756,-1.799110
609,0.191173,-2.492757,9.595720,6.989757,-25.069515,-8.704756,-14.473158,1.275465,-1.901124
610,-0.066251,-2.329388,9.426664,12.709406,-8.960987,-2.272704,-14.145320,0.680775,-1.938598
611,-0.021423,-2.511867,9.286313,-1.138680,-6.559120,-1.332953,-13.952394,0.415335,-1.934761
612,0.125392,-2.295165,9.335107,5.459848,-9.973552,0.450533,-13.880110,0.144351,-1.882534
613,-0.178560,-2.075826,9.682755,14.792656,4.575510,6.392976,-13.542268,0.083972,-1.750517
614,-0.181671,-2.044838,9.915677,11.711428,3.143201,7.416940,-13.099798,0.262155,-1.556611
615,-0.132265,-2.385338,10.222841,2.315669,0.186894,8.436630,-12.864686,0.375681,-1.311610
616,-0.142787,-1.907570,10.559545,20.431427,-1.911542,7.452912,-12.483828,0.405938,-1.046959
617,-0.076886,-2.165003,10.393963,13.555426,-4.965771,6.591677,-11.915782,0.343008,-0.793849
618,0.051410,-2.291533,10.237403,7.044787,-7.894746,3.854090,-11.571556,0.168708,-0.579614
619,0.075676,-2.248236,9.882983,2.373044,-7.504793,2.831972,-11.414523,-0.060550,-0.419108
620,0.191694,-2.000041,9.148360,-0.395583,-9.230418,-0.760191,-11.381881,-0.327102,-0.330062
621,0.370775,-2.209457,8.796616,-20.956079,-11.387508,-4.259602,-11.737700,-0.680514,-0.343109
622,-0.025773,-1.735725,8.840855,-10.185783,5.339541,-4.572797,-12.255197,-0.809642,-0.465701
623,0.094013,-1.738745,8.542984,-12.758399,1.599892,-5.981744,-12.635134,-0.734370,-0.661904
624,0.168345,-1.984500,8.934610,-17.537458,0.298856,-9.084814,-13.136710,-0.759542,-0.913886
625,-0.099068,-1.946448,9.338173,-9.165852,9.277392,-7.109192,-13.577996,-0.666598,-1.213435
626,-0.194765,-2.080467,9.543893,-6.672345,11.667804,-4.742959,-13.839667,-0.374086,-1.487725
627,-0.076740,-2.608050,9.719825,-18.790356,6.364213,-3.521612,-14.263251,-0.115976,-1.694202
628,0.026036,-2.551963,9.788317,-15.567686,2.219951,-3.130010,-14.835690,-0.005610,-1.837819
629,-0.164837,-2.549684,9.651814,-15.378617,6.777288,1.467086,-15.351492,0.131923,-1.903759
630,0.121808,-2.753384,9.206328,-25.453440,-3.708776,1.279758,-16.031982,0.193419,-1.873304
631,0.336293,-2.887599,8.776001,-34.622822,-10.568079,-2.138247,-17.033161,-0.038865,-1.819860
632,0.403891,-2.961700,8.373477,-39.930542,-11.310044,-2.536265,-18.275774,-0.409785,-1.783915
633,0.310827,-3.245767,7.552794,-55.618279,-7.664680,-2.531980,-19.868246,-0.736178,-1.760351
634,0.505667,-3.408811,6.894428,-68.214432,-13.580598,-7.849657,-21.931026,-1.128380,-1.794909
635,0.828928,-3.455055,7.225396,-59.034565,-19.712622,-16.928289,-24.046883,-1.799816,-1.959121
636,0.333542,-3.567631,7.462736,-51.864105,1.838962,-8.871042,-25.885292,-2.250187,-2.225157
637,0.250871,-3.983448,8.134007,-46.347439,6.306762,-8.139428,-27.509958,-2.255816,-2.536757
638,-0.045246,-3.645141,9.630388,-8.171653,17.480614,-6.674412,-28.403458,-2.021089,-2.940408
639,-0.156630,-3.965279,10.670737,2.771502,18.505306,-4.526105,-28.479595,-1.581245,-3.389059
640,-0.527308,-4.614929,10.481278,-0.453761,25.405033,1.603326,-28.432388,-0.960705,-3.780313
641,-0.276207,-4.485113,9.943632,7.982730,16.607050,-3.547652,-28.303093,-0.360096,-4.141690
642,-0.282177,-4.280620,9.437539,8.794327,15.335981,-5.884960,-28.022097,0.035264,-4.531085
643,-0.082143,-5.107660,8.505589,-26.467875,6.615913,-9.019102,-28.317490,0.240513,-4.922703
644,0.077368,-4.915713,7.120812,-40.037563,0.996913,-13.156656,-29.427002,0.172121,-5.308308
645,0.425838,-4.610811,6.370633,-49.968910,-11.955370,-19.991243,-30.926403,-0.263725,-5.694500
646,0.206314,-4.966235,6.372178,-61.560253,-2.119642,-14.201935,-32.781094,-0.763966,-6.055930
647,0.285336,-5.329988,5.789060,-78.703339,-4.591587,-12.178154,-35.113400,-1.102337,-6.356122
648,0.327508,-5.250941,5.489348,-77.709175,-3.814218,-13.475743,-37.712982,-1.469522,-6.616652
649,0.044251,-5.231428,6.117886,-58.636871,5.673388,-5.681494,-39.976910,-1.645213,-6.884755
650,-0.440319,-5.800406,6.974543,-50.938381,17.881260,6.829352,-41.796486,-1.335580,-7.125475
651,0.071617,-6.180463,7.385871,-44.983410,1.073742,-3.570590,-43.391510,-1.066326,-7.296804
652,-0.084528,-6.238379,7.926879,-28.654758,4.437465,-2.024947,-44.615925,-1.065434,-7.429823
653,0.194863,-6.669729,8.312176,-24.040705,-1.547039,-6.116015,-45.491661,-1.127170,-7.559473
654,0.278404,-7.357110,8.244921,-29.813570,-0.173661,-7.645153,-46.386127,-1.311961,-7.698858
655,0.291717,-7.373471,7.876825,-24.564039,1.014985,-7.068524,-47.288048,-1.481152,-7.876812
656,0.141263,-7.370790,7.601873,-17.249849,6.027874,-1.944196,-47.980015,-1.512935,-8.064798
657,0.335087,-7.314181,7.358108,-11.034590,1.252696,-2.523345,-48.447845,-1.487483,-8.204591
658,0.361080,-7.305315,7.103094,-8.764466,0.398972,-0.241975,-48.776451,-1.503906,-8.255843
659,0.106221,-7.512311,7.158119,-5.093553,4.546033,9.120275,-49.008305,-1.338271,-8.220620
660,0.447625,-7.630146,7.182663,0.351938,-3.118117,2.671111,-49.089771,-1.174305,-8.109556
661,0.334429,-7.657073,7.135484,3.906944,-1.905504,5.178158,-49.021885,-1.130411,-7.960544
662,0.619413,-7.690863,7.251716,7.902086,-5.584037,-3.557009,-48.827305,-1.192094,-7.848671
663,0.344815,-7.896401,7.336626,8.560141,-0.200436,1.889428,-48.554188,-1.276687,-7.794478
664,0.648401,-7.591076,7.144401,12.257548,-6.806330,-5.683804,-48.208256,-1.401535,-7.749321
665,0.495869,-7.525918,7.210529,13.379115,-3.617341,-2.242784,-47.782093,-1.615973,-7.708400
666,0.549097,-7.642982,7.251172,10.139034,-3.374591,-2.809017,-47.390980,-1.756735,-7.679305
667,0.123194,-7.826077,7.161569,4.821507,5.314184,7.204343,-47.142422,-1.681001,-7.653287
668,0.179022,-7.536556,7.051888,7.950804,4.427656,6.472458,-46.930511,-1.403519,-7.617008
669,0.349660,-7.602405,7.122619,7.198895,0.479979,2.101277,-46.678909,-1.243366,-7.578735
670,0.533713,-7.420009,7.021178,9.847925,-3.330745,-2.433676,-46.395493,-1.280071,-7.547955
671,0.427430,-7.324963,6.871172,8.022397,-1.632476,0.379179,-46.098499,-1.362023,-7.511758
672,0.700324,-7.209829,6.879108,7.948682,-11.546547,-7.674520,-45.834209,-1.602090,-7.438395
673,0.526884,-7.164121,6.865973,7.416761,-7.212480,-1.953058,-45.581615,-1.935240,-7.326355
674,0.258032,-7.109410,7.005330,12.000481,1.237613,7.283514,-45.262436,-1.941831,-7.193114
675,-0.195130,-7.093436,6.915129,7.460383,12.204207,19.879389,-44.942726,-1.463050,-7.032494
676,-0.010982,-7.164268,7.019013,4.698366,2.782305,11.205235,-44.743904,-0.920555,-6.841810
677,-0.192961,-7.085882,6.992031,4.957505,4.578156,12.407248,-44.585682,-0.556623,-6.648057
678,-0.429380,-7.251419,7.151890,4.512662,5.367532,12.928326,-44.428925,-0.142420,-6.463132
679,0.084701,-7.770226,7.063615,-9.236873,-7.189439,-0.131296,-44.507881,-0.014679,-6.289681
680,0.270044,-7.744792,8.282787,3.098788,-12.123666,-5.518357,-44.610851,-0.309921,-6.131155
681,0.124729,-7.672954,9.637563,10.851441,-11.034091,-4.635532,-44.379768,-0.703971,-5.981684
682,0.132404,-8.403515,10.389292,-1.926424,-10.389021,-4.460727,-44.233181,-1.065456,-5.841006
683,0.464335,-8.640099,10.789548,-0.998735,-11.698068,-8.724729,-44.284157,-1.482337,-5.741134
684,-0.056029,-8.610560,10.844386,3.956877,1.614583,1.770428,-44.235889,-1.683584,-5.706882
686,-0.127047,-8.514701,9.497224,8.987405,8.544847,8.486291,-44.020267,-1.443042,-5.702205
687,0.114210,-8.794976,7.538307,-11.295436,8.341835,11.186569,-44.059593,-1.012802,-5.662211
688,0.069337,-8.267929,6.405108,-17.129057,11.242312,15.452024,-44.534538,-0.469087,-5.573021
689,-0.288753,-7.429737,5.845357,-6.140671,18.176256,24.440428,-44.922489,0.347114,-5.445780
690,-0.322297,-6.923843,5.411809,-11.255016,15.046800,27.725378,-45.209080,1.353468,-5.222718
691,-0.334884,-7.044309,5.174593,-34.808060,14.224588,24.357471,-45.968788,2.314826,-4.964024
692,-0.818465,-5.828067,6.119289,17.779791,23.213541,36.966621,-46.239449,3.484329,-4.706532
693,-1.006590,-6.715270,5.572551,-16.957104,22.436943,35.753689,-46.204163,4.884610,-4.411803
694,-0.695509,-6.790394,4.717381,-18.324203,0.087823,-2.710673,-46.782661,5.543097,-4.308085
695,0.156197,-5.747027,5.972057,40.501652,-44.315445,-29.304468,-46.397991,4.649378,-4.140543
696,-0.221237,-6.747250,6.675975,17.512049,-29.707561,-21.800079,-45.411015,3.179161,-3.849072
697,0.071365,-7.336855,5.810584,-12.487967,-31.038475,-31.345352,-45.323174,1.837910,-3.749466
698,0.116040,-5.175580,6.677225,68.652725,-29.556433,-28.921762,-44.387737,0.413964,-3.746224
699,-0.039833,-5.242815,7.165600,45.670544,-9.328818,5.539865,-42.482773,-0.324046,-3.592257
700,-0.474751,-5.985079,5.822466,2.082770,20.420086,16.400192,-41.686386,0.060143,-3.448853
701,-0.070679,-4.107531,5.625265,82.772690,-0.467937,9.825114,-40.270977,0.597596,-3.339868
702,-0.139904,-4.152241,6.220479,80.340714,-1.020678,8.425560,-37.550907,0.769354,-3.082478
703,0.094926,-4.695444,7.082899,69.853416,-10.428008,2.022403,-35.045876,0.718488,-2.829102
704,-0.065942,-4.454552,7.932696,81.185760,-5.605449,-1.235339,-32.528290,0.503994,-2.667576
705,-0.265076,-4.640956,8.761827,67.195045,-0.202540,2.764807,-30.056108,0.433456,-2.596181
706,-0.419237,-4.944735,9.118836,51.103741,6.496130,0.199266,-28.085369,0.549326,-2.605112
707,-0.419553,-4.212194,9.496705,89.755600,4.744807,0.916505,-25.739193,0.723970,-2.674125
708,-0.594031,-4.027802,8.837697,75.039429,10.932956,1.515396,-22.995241,0.978970,-2.744262
709,-0.165902,-3.714024,8.936074,71.481934,-4.449962,-3.440835,-20.555864,1.066892,-2.815573
710,-0.463601,-2.667311,9.218040,95.294960,4.790348,-1.386650,-17.778980,1.045928,-2.890560
711,-0.364581,-2.560352,9.400341,74.187561,0.789731,-3.604591,-14.958346,1.111623,-2.998461
712,-0.246253,-2.670697,9.373945,37.633518,-3.272335,-6.491720,-13.098506,1.030343,-3.150831
713,-0.124686,-2.539312,9.846647,25.774092,-6.858049,-7.107871,-12.044841,0.815577,-3.334469
714,-0.244724,-2.306889,9.487963,20.809921,-0.911806,-5.950730,-11.270826,0.644633,-3.520996
715,-0.124742,-2.696074,9.069651,-10.143088,-2.252037,-6.853874,-11.095223,0.551447,-3.720412
716,-0.102408,-2.701356,8.679762,-34.481018,-2.702178,-9.480659,-11.841044,0.415945,-3.970574
717,-0.197095,-2.613252,9.264323,-36.734173,1.148003,-9.218057,-13.029799,0.323246,-4.269111
718,-0.064211,-2.887416,9.356424,-46.684429,-3.979882,-15.053323,-14.421690,0.181442,-4.650480
719,-0.102748,-2.916541,9.577518,-40.226803,-1.610866,-14.629851,-15.870380,-0.037550,-5.104115
720,0.229304,-2.767584,9.871436,-16.845503,-12.214413,-13.159801,-16.820095,-0.388718,-5.483501
721,0.302849,-2.804704,9.938531,3.082677,-10.959998,-8.149774,-17.046583,-0.861297,-5.712041
722,0.530685,-2.930684,9.044373,0.823349,-16.870361,-5.362753,-16.979809,-1.370467,-5.792331
723,0.423245,-2.485227,8.709520,17.548803,-9.372960,3.539007,-16.676119,-1.797907,-5.694660
724,0.698262,-2.637165,8.681365,4.846714,-16.923891,2.621455,-16.310333,-2.188967,-5.472390
725,0.554975,-2.631549,8.593075,-6.150482,-9.429459,1.177298,-16.339863,-2.592436,-5.287449
726,0.788032,-2.271157,8.971467,3.475182,-14.171926,-1.983551,-16.389236,-2.973485,-5.189067
727,0.690108,-2.340372,9.569230,1.310227,-5.522326,-3.589428,-16.309731,-3.314654,-5.186076
728,0.911458,-2.596035,9.719530,-7.017692,-9.876224,-8.178778,-16.397934,-3.616159,-5.302219
729,0.933382,-2.830084,9.725534,-12.646042,-6.243092,-11.142028,-16.710316,-3.965471,-5.534700
730,0.833477,-2.861149,9.615222,-10.688301,-0.679184,-10.667765,-17.076986,-4.181488,-5.849564
731,0.590814,-3.180502,9.341759,-22.177309,7.622775,-9.623874,-17.598795,-4.171724,-6.207696
732,0.649882,-3.261509,9.075504,-26.101397,6.055224,-11.459054,-18.374516,-4.063645,-6.613002
733,0.465760,-3.333272,8.899892,-27.779076,12.653242,-13.078442,-19.238436,-3.900375,-7.101934
734,0.403524,-3.098932,8.896047,-17.598980,15.432445,-14.582386,-19.956030,-3.613863,-7.694109
735,0.652755,-3.305329,8.923584,-22.597202,7.865926,-18.906685,-20.585413,-3.442424,-8.353097
736,0.729049,-3.306275,8.946300,-18.596649,5.816565,-24.295662,-21.225826,-3.486497,-9.108905
737,0.650138,-3.379824,8.979985,-17.874109,8.244946,-25.588284,-21.780415,-3.572766,-9.970105
738,0.676901,-3.660722,9.132357,-24.346292,6.665021,-24.886639,-22.429007,-3.658950,-10.844609
739,0.520004,-3.818592,9.221581,-25.541439,9.440429,-22.760794,-23.206400,-3.719959,-11.682334
740,0.261893,-3.858438,9.340023,-20.904970,15.227701,-17.461956,-23.930759,-3.611300,-12.462473
741,0.202897,-3.959408,9.494034,-18.170885,14.881346,-12.606920,-24.542063,-3.359330,-13.126155
742,0.175387,-4.142013,9.485645,-17.424215,13.684546,-9.841877,-25.105085,-3.084396,-13.666294
743,0.238089,-4.043162,9.351470,-8.866742,11.153619,-10.488072,-25.518238,-2.855146,-14.150187
744,0.137691,-4.221609,9.202690,-10.131229,13.876388,-7.804080,-25.813044,-2.610904,-14.606106
745,0.451126,-4.443711,9.019103,-13.257842,4.756918,-13.419282,-26.182781,-2.486899,-15.060536
746,0.349208,-4.555569,8.860259,-12.496777,8.053685,-13.906683,-26.589748,-2.498111,-15.564199
747,0.475599,-4.469215,8.864159,-3.543014,4.727696,-16.176249,-26.833292,-2.533106,-16.108250
748,0.373395,-4.420719,8.939916,2.885514,7.626891,-13.094091,-26.820551,-2.569152,-16.637119
749,0.492816,-4.545031,9.011902,2.941617,3.389289,-11.328907,-26.703491,-2.588258,-17.083698
750,0.396013,-4.455171,9.079707,7.791550,5.385363,-5.730348,-26.510059,-2.584811,-17.403708
751,0.443132,-4.405512,8.909695,8.693362,2.764625,-1.934132,-26.227621,-2.519682,-17.578714
752,0.432384,-4.503189,8.731986,0.525080,1.494557,2.361336,-26.072914,-2.452722,-17.603613
753,0.529329,-4.760150,8.514910,-18.435619,-3.982421,4.617329,-26.376688,-2.438487,-17.480888
754,0.673923,-4.839489,8.456383,-23.852495,-11.509122,3.798682,-27.092140,-2.605902,-17.239344
755,0.582414,-4.910836,8.625278,-18.921350,-6.913625,5.941034,-27.818575,-2.803557,-16.953735
756,0.922436,-5.056399,8.801696,-19.432247,-16.128395,1.559891,-28.472658,-3.083285,-16.661781
757,0.791081,-4.940824,8.913881,-12.968371,-11.450644,3.254323,-29.029459,-3.447672,-16.370350
758,0.728246,-4.787115,8.948534,-6.524240,-8.550061,4.431371,-29.371325,-3.676263,-16.095360
759,0.687737,-4.518404,8.771480,0.308310,-6.360479,0.970154,-29.488047,-3.848586,-15.894448
760,0.731318,-4.427189,8.342105,-2.441267,-7.449223,-3.073708,-29.529373,-4.066228,-15.811478
761,0.301729,-4.505605,7.982868,-13.059659,4.903085,2.640211,-29.788839,-4.106654,-15.796684
762,0.606909,-4.745846,7.790739,-25.693565,-5.482801,-4.184666,-30.433468,-4.127890,-15.813860
763,0.782140,-4.843591,7.779927,-28.464602,-11.497269,-9.431067,-31.332281,-4.487215,-15.864060
764,0.871798,-5.218291,7.927030,-35.590084,-11.844584,-6.530545,-32.398041,-4.957933,-15.885130
765,1.001902,-5.560984,8.012855,-39.503128,-13.394176,-2.417273,-33.658825,-5.392035,-15.780126
766,1.274708,-5.773787,8.092409,-37.956524,-17.561121,-2.795126,-34.971100,-5.867408,-15.559785
767,1.103717,-5.932545,7.905790,-38.124947,-11.614811,6.209561,-36.273785,-6.229688,-15.228909
768,1.045848,-6.181030,7.726855,-39.485683,-8.806461,14.483777,-37.619553,-6.294713,-14.744951
769,0.949312,-6.175692,7.502283,-33.661926,-7.619179,21.401537,-38.907902,-6.139691,-14.101445
770,0.887079,-6.212416,7.361336,-28.096617,-7.436597,26.069214,-40.017689,-5.831279,-13.326496
771,0.948397,-6.311570,7.140835,-25.429607,-11.468684,27.473375,-40.997169,-5.491816,-12.438772
772,0.934904,-6.463569,7.042495,-22.403067,-12.053106,27.646673,-41.883045,-5.178142,-11.486718
773,0.878340,-6.678390,6.796627,-23.564390,-11.746962,28.614536,-42.733303,-4.840596,-10.522659
774,0.923976,-6.916095,6.577489,-25.254025,-12.997728,25.116741,-43.623425,-4.528543,-9.584399
775,0.663593,-6.928138,6.582192,-17.026079,-7.296534,26.795258,-44.393387,-4.170534,-8.724999
776,0.445152,-6.864796,7.007070,0.684876,-3.419775,27.805176,-44.718296,-3.659746,-7.949030
777,0.643229,-6.868687,7.007780,5.565774,-11.215408,20.712606,-44.659046,-3.265464,-7.200563
778,0.822018,-6.771797,7.213483,12.094701,-16.143864,10.544187,-44.404503,-3.225444,-6.508124
779,0.713527,-6.704655,7.496226,16.362961,-12.423223,7.674759,-43.962360,-3.355651,-5.957416
780,0.882632,-6.684037,7.418389,9.888678,-13.525109,-0.683773,-43.548107,-3.587770,-5.573547
781,1.003990,-6.741075,7.062953,-6.464851,-12.598092,-7.885194,-43.504353,-4.001785,-5.376508
782,0.862198,-6.782023,7.239301,-10.501376,-2.859408,-9.225966,-43.785301,-4.384824,-5.404635
783,0.657909,-6.528929,7.344782,-5.245012,7.417993,-7.925055,-44.027836,-4.528164,-5.663814
784,0.577675,-6.284520,7.332031,-0.486347,12.877883,-8.199596,-44.089867,-4.471744,-6.093383
785,0.593421,-6.198981,7.541671,6.269440,15.408370,-8.529957,-43.952965,-4.326333,-6.623001
786,0.532173,-6.005428,7.696280,15.111417,19.106316,-7.494214,-43.553173,-4.095270,-7.215241
787,0.383819,-5.720980,7.568686,20.810249,23.651375,-5.150599,-42.910801,-3.720097,-7.858296
789,0.397490,-5.808720,7.955229,23.982754,21.097925,-4.686998,-42.126259,-3.281022,-8.484355
790,0.459423,-5.832640,8.332134,29.993040,16.157637,-5.439578,-41.197521,-2.929114,-9.023738
791,0.299313,-5.666124,8.434763,36.314209,15.554148,-1.216723,-40.071743,-2.599904,-9.452127
792,0.359646,-5.411729,8.619994,46.058945,8.546965,-0.260966,-38.687481,-2.304610,-9.726239
793,0.359813,-5.411309,9.170934,51.269844,2.898690,2.951549,-37.062515,-2.125850,-9.807285
794,0.519483,-5.394416,9.017620,45.905487,-4.014025,2.339258,-35.446388,-2.087984,-9.724760
795,0.777152,-5.453097,8.603084,32.025230,-10.977007,-2.612901,-34.153183,-2.295281,-9.585140
796,0.609246,-5.504115,8.353005,18.180428,-4.134977,-4.057194,-33.318661,-2.566329,-9.536653
797,0.628203,-5.693220,8.251845,4.868980,-0.227530,-10.413223,-32.927059,-2.759260,-9.699103
798,0.937662,-5.739991,7.918957,-2.583317,-5.445283,-24.612680,-32.866409,-3.156066,-10.138298
799,1.013006,-5.761953,7.714678,-5.156917,-3.279072,-36.637947,-32.947788,-3.832982,-10.917511
800,0.926156,-5.866732,7.764681,-5.904895,2.496498,-42.361691,-33.051933,-4.561001,-12.017390
801,1.489580,-6.044394,7.814361,-7.746143,-9.627044,-56.180016,-33.163952,-5.557466,-13.333005
802,1.704483,-5.936800,7.665694,-5.658091,-10.672615,-64.294029,-33.222301,-6.939626,-14.836700
803,1.565390,-5.840654,7.614384,-4.596534,2.440682,-62.005596,-33.169033,-8.206217,-16.537537
804,1.696772,-5.722961,7.845929,1.104629,10.426734,-59.216557,-32.953320,-9.128208,-18.367968
805,1.400898,-5.475292,8.127623,13.857235,30.501694,-48.453777,-32.396721,-9.521926,-20.271646
806,1.343866,-5.118983,8.193841,27.186811,42.899460,-42.134151,-31.396646,-9.279366,-22.226250
807,1.084933,-5.102724,8.485060,28.984030,57.481071,-32.135590,-30.162851,-8.473830,-24.168764
808,1.017291,-5.022478,8.867445,32.237259,62.720932,-29.014164,-28.886789,-7.232955,-26.060734
809,0.582535,-4.856897,8.869534,33.565296,71.522896,-25.036791,-27.581680,-5.688141,-27.923758
810,0.621296,-4.716271,8.716630,28.088751,63.916954,-29.460070,-26.398962,-4.089583,-29.763716
811,0.173909,-4.665622,8.846008,23.267506,67.922508,-27.970287,-25.436827,-2.533111,-31.586992
812,-0.058961,-4.358891,8.977959,30.169413,65.166626,-31.073633,-24.491648,-0.938936,-33.415901
813,-0.496248,-4.068113,8.948981,35.055984,65.784851,-31.414152,-23.399414,0.633075,-35.251377
814,-0.695308,-3.743417,8.874722,38.972927,60.155132,-35.506245,-22.210585,2.135482,-37.091927
815,-0.714024,-3.699494,8.882835,33.258533,48.462879,-43.143871,-21.096197,3.334077,-38.978203
816,-0.576686,-3.583702,8.973866,29.748341,32.166245,-53.082741,-20.171251,4.025159,-40.955040
817,-0.569267,-3.450516,8.909101,26.608465,21.564125,-59.900803,-19.379023,4.229854,-43.033257
818,-0.550090,-3.117538,8.992542,31.906816,13.033307,-63.626099,-18.557608,4.105286,-45.171593
819,-0.543508,-2.942035,9.380030,35.326466,6.217276,-64.415077,-17.582029,3.749242,-47.303223
820,-0.550303,-2.768033,9.603394,37.277878,1.832975,-62.844048,-16.497789,3.256799,-49.372742
821,-0.390871,-2.596482,9.550335,37.036396,-5.216898,-60.671753,-15.360102,2.638355,-51.338135
822,-0.305866,-2.348150,9.564072,37.599480,-8.098872,-55.653316,-14.188024,1.929954,-53.156162
823,0.072503,-2.383533,9.494018,27.889030,-16.960016,-52.853390,-13.140253,1.097773,-54.814484
824,0.411040,-2.325572,9.315415,20.356718,-23.522167,-49.082287,-12.350411,0.064379,-56.320969
825,0.530216,-1.977879,9.382320,25.762604,-21.244757,-44.230946,-11.569941,-0.988090,-57.686508
826,0.650847,-1.792902,9.662920,27.961237,-17.964151,-40.178452,-10.643113,-1.899323,-58.941700
827,0.866563,-1.755601,9.731939,25.411734,-18.614103,-38.476978,-9.706070,-2.730331,-60.125355
828,0.806198,-1.581655,9.723931,26.370693,-12.208502,-35.830013,-8.781668,-3.436266,-61.266403
829,0.819245,-1.467022,9.738000,23.096457,-8.226496,-33.993767,-7.886754,-3.941655,-62.370998
830,0.822602,-1.345070,9.743320,21.570944,-4.892063,-32.350357,-7.065729,-4.302441,-63.441608
831,0.632920,-1.198969,9.650486,19.964998,2.888361,-29.717495,-6.295399,-4.455980,-64.468163
832,0.549014,-1.133231,9.694841,15.250028,7.048070,-25.591265,-5.636872,-4.387115,-65.405251
833,0.622778,-1.136300,9.703538,8.187715,4.944301,-21.617548,-5.185926,-4.262502,-66.209839
834,0.557373,-1.115138,9.730138,4.032455,6.838470,-17.996567,-4.932709,-4.125410,-66.886612
835,0.598671,-1.120568,9.722705,-0.474755,5.047225,-14.927041,-4.833650,-3.974901,-67.451668
836,0.643956,-1.139519,9.718148,-4.404745,3.330115,-12.423887,-4.882971,-3.874560,-67.918839
837,0.687402,-1.127912,9.711318,-7.004811,1.565031,-10.581948,-5.046910,-3.826615,-68.308807
838,0.736128,-1.095165,9.785271,-7.567549,-0.007816,-9.809105,-5.266930,-3.831414,-68.650398
839,0.735577,-1.121379,9.799662,-10.013558,-0.720516,-9.298682,-5.538633,-3.873514,-68.967041
840,0.786234,-1.133859,9.807238,-14.933774,-3.081532,-10.740722,-5.932051,-3.970009,-69.293800
841,0.783213,-1.189906,9.839728,-19.460878,-3.402109,-12.064085,-6.479337,-4.118597,-69.660896
842,0.722293,-1.288316,9.880667,-23.110176,-1.495827,-13.218779,-7.158931,-4.249746,-70.070656
843,0.725620,-1.366437,9.850422,-26.183073,-1.976884,-14.434258,-7.946666,-4.367730,-70.521049
844,0.856961,-1.396927,9.807206,-25.217695,-5.846661,-15.349642,-8.766376,-4.568896,-70.994637
845,0.830756,-1.488531,9.810679,-24.528719,-3.944570,-14.294249,-9.557398,-4.808598,-71.458199
846,0.895274,-1.565747,9.792630,-21.267447,-3.933674,-12.162347,-10.285301,-5.013916,-71.871292
847,0.992051,-1.697898,9.769268,-20.471741,-5.620802,-10.172771,-10.950701,-5.239026,-72.209183
848,1.003739,-1.788676,9.736794,-15.070608,-4.265738,-7.240020,-11.519329,-5.457273,-72.462891
849,0.897400,-1.874728,9.653365,-8.658056,0.292012,-3.025568,-11.899935,-5.556857,-72.617714
850,0.952498,-1.816907,9.632540,6.906245,0.586958,1.098009,-11.925829,-5.549176,-72.652229
851,1.160444,-1.747869,9.599759,21.775927,-6.789293,4.249414,-11.458391,-5.632309,-72.543472
852,1.140665,-1.654039,9.607738,34.026829,-3.225540,10.489257,-10.555627,-5.749207,-72.269005
853,1.063129,-1.528436,9.539520,45.479172,-0.186863,16.624607,-9.276191,-5.727281,-71.812241
854,0.831863,-1.544340,10.001345,47.899620,8.769863,22.251387,-7.780832,-5.489604,-71.190231
855,0.807697,-1.430446,10.028357,44.477272,7.011616,21.312078,-6.305125,-5.139233,-70.500160
856,0.547085,-1.285468,10.070647,34.950371,11.415598,18.546186,-5.036359,-4.767962,-69.867126
857,0.529672,-1.064779,10.055717,25.867680,9.513210,14.003142,-4.063584,-4.377137,-69.353127
858,0.612773,-0.935598,10.162725,15.088902,4.651954,8.525364,-3.407672,-4.117095,-68.992973
859,0.888152,-0.589422,9.795405,13.934428,-6.749689,2.406763,-2.937285,-4.141898,-68.808601
860,0.876251,-0.493113,9.820391,11.246165,-7.452661,0.669761,-2.522467,-4.376068,-68.745514
861,0.900298,-0.444372,9.868673,8.997545,-6.191086,-0.659829,-2.185863,-4.603302,-68.735909
