seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7496,0.014515,0.096146,9.933042,0.455526,0.356168,0.083264,0.503495,-0.084211,-3.206691,0.999599,0.004372,-0.000858,-0.027976
7497,0.014231,0.086452,9.928842,-0.035117,0.050594,0.223862,0.510494,-0.077477,-3.201512,0.999600,0.004434,-0.000800,-0.027932
7498,0.017237,0.103092,9.937052,0.448795,-0.065511,0.110071,0.517381,-0.077775,-3.195949,0.999601,0.004494,-0.000804,-0.027883
7499,0.020113,0.102801,9.937467,0.501696,-0.139822,0.095938,0.533218,-0.081229,-3.192547,0.999601,0.004632,-0.000838,-0.027853
7500,0.013830,0.085944,9.923775,-0.203752,-0.155864,0.126562,0.538178,-0.086192,-3.188885,0.999602,0.004674,-0.000883,-0.027821
7501,0.015411,0.107116,9.917970,0.642562,-0.272359,-0.045282,0.545490,-0.093341,-3.187597,0.999602,0.004736,-0.000947,-0.027809
7502,0.017090,0.092584,9.932495,0.240979,-0.177809,-0.076184,0.560219,-0.100824,-3.189694,0.999600,0.004862,-0.001016,-0.027827
7503,0.020252,0.085514,9.927869,0.206463,-0.229077,-0.013706,0.567679,-0.107591,-3.191259,0.999600,0.004926,-0.001076,-0.027840
7504,0.029232,0.112045,9.953155,1.293798,-0.739867,-0.149767,0.592689,-0.123711,-3.194147,0.999598,0.005140,-0.001223,-0.027865
7505,0.031600,0.119964,9.947274,2.058758,-0.894165,-0.211260,0.648580,-0.150878,-3.200459,0.999593,0.005621,-0.001474,-0.027918
7506,0.023816,0.113685,9.935941,1.946135,-0.484399,-0.303701,0.715353,-0.173751,-3.209315,0.999587,0.006198,-0.001690,-0.027993
7507,0.027383,0.152431,9.924708,3.226521,-0.370306,-0.385186,0.801601,-0.187843,-3.220986,0.999579,0.006946,-0.001835,-0.028093
7508,0.033105,0.158970,9.928894,3.215581,-0.453428,-0.315526,0.909009,-0.201395,-3.232871,0.999570,0.007880,-0.001981,-0.028194
7509,0.030485,0.141746,9.902376,2.528146,-0.092734,-0.325981,1.004777,-0.210318,-3.243713,0.999560,0.008713,-0.002083,-0.028286
7510,0.036167,0.180092,9.928659,3.317874,-0.169451,-0.401245,1.102256,-0.214465,-3.255914,0.999549,0.009562,-0.002144,-0.028390
7511,0.043649,0.204600,9.951634,3.349797,-0.494911,-0.272059,1.213427,-0.225308,-3.267356,0.999536,0.010529,-0.002267,-0.028487
7512,0.038473,0.213297,9.944410,3.090006,-0.329090,-0.272951,1.320795,-0.238836,-3.276739,0.999523,0.011462,-0.002413,-0.028565
7513,0.039378,0.236399,9.933528,3.319831,-0.438890,-0.325476,1.427670,-0.251393,-3.287018,0.999509,0.012390,-0.002550,-0.028651
7514,0.041191,0.261684,9.949769,3.165854,-0.546503,-0.281473,1.535812,-0.267550,-3.297554,0.999494,0.013329,-0.002719,-0.028739
7515,0.034765,0.259804,9.931220,2.514465,-0.079424,-0.277243,1.630530,-0.277720,-3.307150,0.999480,0.014153,-0.002833,-0.028819
7516,0.041594,0.277736,9.930459,2.243254,-0.273159,-0.292288,1.709872,-0.283318,-3.316812,0.999468,0.014843,-0.002903,-0.028900
7517,0.047807,0.294683,9.940534,1.853056,-0.563530,-0.254913,1.778193,-0.296979,-3.326352,0.999456,0.015435,-0.003041,-0.028980
7518,0.046875,0.290490,9.925705,1.513146,-0.611637,-0.235904,1.834343,-0.316297,-3.335143,0.999446,0.015920,-0.003224,-0.029053
7519,0.044008,0.290315,9.925171,1.148592,-0.455313,-0.310342,1.878760,-0.333776,-3.344818,0.999437,0.016302,-0.003390,-0.029133
7520,0.054106,0.318236,9.946257,1.583479,-0.764941,-0.124149,1.924342,-0.353862,-3.352731,0.999428,0.016695,-0.003578,-0.029198
7521,0.058882,0.319549,9.937784,2.265113,-0.895018,0.184411,1.988486,-0.381546,-3.352671,0.999418,0.017247,-0.003835,-0.029191
7522,0.071260,0.311619,9.935016,2.210840,-1.165936,0.307115,2.063037,-0.416162,-3.345699,0.999407,0.017889,-0.004155,-0.029122
7523,0.078991,0.334797,9.933053,2.658155,-1.217677,0.293966,2.144122,-0.456229,-3.337144,0.999395,0.018586,-0.004524,-0.029038
7524,0.085621,0.370102,9.920559,4.674329,-1.208910,0.621883,2.266216,-0.497230,-3.323448,0.999377,0.019641,-0.004910,-0.028907
7525,0.092035,0.452494,9.935787,9.329524,-1.155160,0.358833,2.499481,-0.537275,-3.308761,0.999337,0.021666,-0.005315,-0.028761
7526,0.106595,0.497653,9.980290,12.928452,-1.458613,-0.121643,2.870425,-0.580984,-3.306866,0.999261,0.024890,-0.005789,-0.028717
7527,0.112155,0.590497,9.977523,18.127823,-1.370742,-0.031385,3.388075,-0.627944,-3.311992,0.999135,0.029391,-0.006329,-0.028724
7528,0.105862,0.699982,9.956909,24.573174,-1.122200,-0.186467,4.099811,-0.669160,-3.318349,0.998930,0.035585,-0.006869,-0.028726
7529,0.100377,0.822906,9.925072,29.408901,-0.729149,-0.929962,4.999715,-0.698444,-3.339378,0.998613,0.043420,-0.007358,-0.028843
7530,0.075853,0.856285,9.939130,27.476683,1.461169,-2.325360,5.948375,-0.681163,-3.392263,0.998207,0.051687,-0.007469,-0.029250
7531,0.045265,1.053827,9.844243,29.382950,3.470889,-3.288886,6.896890,-0.589104,-3.476213,0.997726,0.059966,-0.006954,-0.029967
7532,0.021700,1.231132,9.850031,30.162203,4.877515,-4.536491,7.890221,-0.434387,-3.587774,0.997143,0.068648,-0.005934,-0.030969
7533,0.013001,1.420856,9.877387,32.059967,4.988611,-4.992668,8.927958,-0.248580,-3.720932,0.996444,0.077721,-0.004688,-0.032198
7534,0.026361,1.626139,9.888960,33.936081,3.163494,-4.546772,10.028189,-0.088418,-3.855353,0.995611,0.087325,-0.003708,-0.033442
7535,0.037376,1.889370,9.787204,39.134754,0.070661,-2.864662,11.246018,-0.012626,-3.966618,0.994592,0.097920,-0.003501,-0.034431
7536,0.014976,2.080524,9.772975,40.340107,-1.376203,-1.786540,12.570465,-0.017791,-4.046618,0.993370,0.109404,-0.004019,-0.035077
7537,0.001666,2.285093,9.704052,41.063572,-2.334938,-0.270429,13.927039,-0.070058,-4.093995,0.991993,0.121138,-0.004937,-0.035382
7538,0.019758,2.473730,9.634410,40.846230,-2.716464,1.214545,15.292011,-0.155357,-4.099874,0.990480,0.132919,-0.006102,-0.035272
7539,0.004207,2.682052,9.559052,41.898937,-0.789705,2.071087,16.670769,-0.226468,-4.063245,0.988823,0.144807,-0.007093,-0.034790
7540,0.008946,2.884619,9.504318,42.381363,0.570702,2.814184,18.074905,-0.254121,-3.986805,0.986998,0.156908,-0.007653,-0.034004
7541,0.042719,3.082814,9.460847,41.492775,0.502514,3.839660,19.472082,-0.272757,-3.876177,0.985044,0.168933,-0.008064,-0.032930
7542,0.052681,3.289491,9.380051,39.949718,0.059708,4.117395,20.828590,-0.309535,-3.748425,0.983013,0.180580,-0.008567,-0.031678
7543,0.021873,3.488055,9.214422,38.236023,0.731780,3.668561,22.130775,-0.344747,-3.622806,0.980932,0.191739,-0.009018,-0.030445
7544,0.001366,3.642150,9.136810,35.479908,1.790210,2.961243,23.358494,-0.348701,-3.504736,0.978852,0.202246,-0.009169,-0.029331
7545,-0.005786,3.895300,9.024384,37.766621,2.584897,2.363608,24.578489,-0.318122,-3.394145,0.976671,0.212672,-0.009015,-0.028346
7546,-0.022796,4.092794,8.901668,39.463142,3.957871,1.967405,25.864944,-0.250276,-3.282473,0.974246,0.223649,-0.008538,-0.027426
7547,-0.032048,4.284673,8.804048,41.779842,5.802061,0.900146,27.218430,-0.126119,-3.167173,0.971559,0.235179,-0.007572,-0.026600
7548,-0.061594,4.572534,8.791634,43.845913,7.726187,-1.047654,28.645271,0.074175,-3.063939,0.968567,0.247310,-0.005987,-0.026064
7549,-0.062602,4.859252,8.737082,43.796772,7.309536,-1.342450,30.106058,0.311948,-2.975988,0.965338,0.259693,-0.004116,-0.025783
7550,-0.055672,5.051614,8.664699,39.999065,5.341425,-0.658276,31.502983,0.510038,-2.896645,0.962101,0.271484,-0.002579,-0.025534
7551,-0.052242,5.274551,8.580251,37.381027,2.902105,0.582306,32.793159,0.626992,-2.824467,0.958987,0.282324,-0.001710,-0.025187
7552,-0.059474,5.443649,8.481275,32.473675,0.746753,2.592789,33.958115,0.648645,-2.746594,0.956082,0.292063,-0.001586,-0.024574
7553,-0.030686,5.593462,8.371911,27.770899,-2.071642,5.742562,34.963142,0.551904,-2.644310,0.953515,0.300422,-0.002339,-0.023454
7554,-0.030332,5.693102,8.255038,24.609360,-2.804747,7.687061,35.837132,0.356115,-2.508616,0.951241,0.307654,-0.003779,-0.021784
7555,-0.040088,5.733396,8.268987,21.451454,-3.735317,6.925731,36.605309,0.124383,-2.376398,0.949199,0.313990,-0.005482,-0.020028
7556,-0.035943,5.842717,8.060217,22.455482,-5.577044,4.079045,37.337048,-0.109946,-2.323139,0.947197,0.320008,-0.007398,-0.018898
7557,-0.019754,5.930686,7.911606,22.788191,-5.752497,0.492253,38.091209,-0.306099,-2.378407,0.945070,0.326197,-0.009297,-0.018746
7558,0.010086,5.952694,7.847386,21.239843,-5.751718,-3.161252,38.825916,-0.428725,-2.532606,0.942938,0.332213,-0.010873,-0.019600
7559,0.039181,6.091675,7.769745,22.464430,-6.779754,-7.131379,39.556339,-0.482364,-2.797644,0.940756,0.338179,-0.012220,-0.021547
7560,0.049503,6.356782,7.570485,25.790718,-6.244749,-9.025032,40.363400,-0.475982,-3.143546,0.938281,0.344759,-0.013360,-0.024312
7561,0.056894,6.387866,7.635980,20.675652,-4.180280,-8.221963,41.140339,-0.419945,-3.474803,0.935845,0.351086,-0.014082,-0.027098
7562,0.052304,6.461425,7.615721,20.061913,-4.022147,-7.889963,41.821186,-0.344512,-3.766602,0.933665,0.356624,-0.014536,-0.029627
7563,0.030702,6.599496,7.512701,22.946650,-4.078192,-7.874993,42.539482,-0.268128,-4.051947,0.931328,0.362454,-0.015004,-0.032096
7564,0.023982,6.720210,7.349137,26.678617,-4.669318,-6.951724,43.367691,-0.206396,-4.332119,0.928596,0.369157,-0.015637,-0.034456
7565,0.017770,6.789196,7.244027,26.679668,-4.419549,-5.868013,44.257809,-0.167699,-4.591068,0.925617,0.376335,-0.016443,-0.036553
7566,0.009900,6.970548,7.067166,29.917191,-3.285195,-5.707316,45.201603,-0.123098,-4.818441,0.922406,0.383927,-0.017146,-0.038396
7567,0.029226,7.116193,7.004154,28.578773,-1.804169,-4.140911,46.176731,-0.064790,-4.993814,0.919037,0.391755,-0.017604,-0.039854
7568,0.044043,7.292825,6.957859,24.498114,-1.483939,-2.316466,47.061359,-0.024078,-5.107551,0.915940,0.398835,-0.017981,-0.040768
7569,0.052469,7.365148,6.874094,19.980145,-1.458581,-0.135969,47.802658,-0.027090,-5.171253,0.913318,0.404741,-0.018494,-0.041148
7570,0.072546,7.418086,6.748410,19.183184,-1.494311,1.868526,48.455379,-0.081380,-5.188539,0.911000,0.409914,-0.019221,-0.040985
7571,0.094850,7.483578,6.682024,17.628366,-2.075002,4.248458,49.068836,-0.197195,-5.165995,0.908819,0.414747,-0.020277,-0.040284
7572,0.117746,7.401318,6.824462,8.109236,-3.404444,6.621660,49.497536,-0.394025,-5.116923,0.907306,0.418081,-0.021807,-0.039100
7573,0.106333,7.353828,6.686271,8.207640,-4.827123,6.366405,49.769146,-0.647759,-5.081030,0.906357,0.420144,-0.023775,-0.037834
7574,0.088648,7.446393,6.606202,11.525458,-4.010881,4.646049,50.097939,-0.883058,-5.075606,0.905175,0.422656,-0.025721,-0.036853
7575,0.092976,7.436235,6.521712,17.509356,-3.328023,2.612187,50.582123,-1.054260,-5.092666,0.903393,0.426407,-0.027289,-0.036241
7576,0.101450,7.544486,6.466664,28.461563,-2.436595,1.852682,51.348812,-1.172584,-5.120580,0.900522,0.432389,-0.028566,-0.035829
7577,0.131782,7.873707,6.007212,53.043560,-0.932913,2.614130,52.707092,-1.265777,-5.119202,0.895342,0.442997,-0.029711,-0.035116
7578,0.232975,8.038059,5.695479,65.761093,2.398078,2.155812,54.685242,-1.315204,-5.052648,0.887586,0.458384,-0.030429,-0.033885
7579,0.314199,8.139242,5.392448,70.571815,4.976147,-1.589007,56.954247,-1.253691,-4.946055,0.878361,0.475920,-0.030180,-0.032715
7580,0.187942,8.427607,5.113053,70.206642,9.341223,-9.412427,59.297516,-0.972106,-4.841000,0.868445,0.493911,-0.028257,-0.032510
7581,0.100816,8.584907,4.688624,68.129776,10.561626,-14.527342,61.601021,-0.461673,-4.750795,0.858296,0.511463,-0.024680,-0.033539
7582,-0.003109,8.671513,4.404802,57.600765,8.929850,-17.619446,63.695583,0.162979,-4.709378,0.848704,0.527268,-0.020472,-0.035650
7584,-0.122785,8.915279,4.222272,47.635788,5.778921,-17.205000,65.448807,0.791804,-4.737982,0.840387,0.540364,-0.016537,-0.038506
7585,-0.238766,9.115667,4.050756,40.495720,2.690157,-12.136150,66.916191,1.295684,-4.806572,0.833241,0.551202,-0.013692,-0.041210
7586,-0.164645,9.180444,3.854808,35.584263,-1.749950,-2.626175,68.182083,1.528881,-4.885697,0.827003,0.560421,-0.012850,-0.042766
7587,-0.151040,9.270364,3.760130,29.406919,-3.654643,0.085479,69.262573,1.535557,-4.984142,0.821643,0.568184,-0.013692,-0.043382
7588,-0.205928,9.353450,3.539023,32.612637,-2.434823,-2.920061,70.293167,1.544691,-5.095488,0.816455,0.575539,-0.014576,-0.044096
7589,-0.271368,9.285494,3.316391,37.729897,-0.945608,-3.971306,71.462860,1.634781,-5.186608,0.810472,0.583853,-0.014852,-0.045048
7590,-0.295536,9.246216,3.053951,42.592064,0.111883,-3.680800,72.799835,1.752010,-5.239071,0.803545,0.593291,-0.014825,-0.045845
7591,-0.324381,9.283083,2.825954,43.670097,1.019819,-2.573245,74.236931,1.857417,-5.250519,0.796000,0.603344,-0.014726,-0.046289
7592,-0.319385,9.344786,2.527657,46.103043,1.161867,2.080829,75.733955,1.874880,-5.217417,0.788057,0.613700,-0.015032,-0.045959
7593,-0.269247,9.493375,2.333368,45.227627,-0.348247,7.404403,77.257416,1.724485,-5.166808,0.779902,0.624096,-0.016391,-0.044593
7594,-0.215699,9.677951,2.133152,44.236778,-1.278778,8.403078,78.748985,1.461160,-5.137945,0.771814,0.634139,-0.018586,-0.042726
7595,-0.193071,9.805875,1.921180,45.261005,-2.036668,5.835789,80.240074,1.217721,-5.148866,0.763574,0.644069,-0.020825,-0.041187
7596,-0.168900,9.818302,1.681308,48.513226,-2.874579,3.000310,81.801491,1.059396,-5.207011,0.754757,0.654364,-0.022760,-0.040379
7597,-0.153787,9.821171,1.447440,50.039806,-2.968319,-0.523052,83.442024,1.005841,-5.298623,0.745298,0.665070,-0.024216,-0.040334
7598,-0.155884,9.764963,1.132660,50.895687,-1.968495,-3.034927,85.122284,1.056597,-5.386816,0.735418,0.675920,-0.024999,-0.040840
7599,-0.151462,9.705508,0.852108,50.855675,-1.275168,-1.432969,86.816589,1.127166,-5.446283,0.725299,0.686723,-0.025509,-0.041265
7600,-0.128414,9.677190,0.596645,47.985531,-0.292922,1.296975,88.463051,1.128447,-5.472291,0.715347,0.697067,-0.026250,-0.041064
7601,-0.143426,9.733361,0.260522,45.834465,1.148541,1.122719,90.026680,1.088435,-5.457174,0.705789,0.706757,-0.026961,-0.040363
7602,-0.169570,9.786776,-0.022775,41.476398,1.472227,0.396618,91.482384,1.062710,-5.413844,0.696778,0.715670,-0.027357,-0.039593
7603,-0.151394,9.840301,-0.209951,35.219196,1.175340,0.653043,92.761246,1.043648,-5.370464,0.688770,0.723408,-0.027638,-0.038904
7604,-0.160578,9.854597,-0.423923,29.723537,0.890265,-0.621491,93.844116,1.041131,-5.336091,0.681915,0.729892,-0.027801,-0.038421
7605,-0.191073,9.872869,-0.626721,26.305569,0.427853,-2.166847,94.778328,1.085816,-5.310790,0.675935,0.735443,-0.027687,-0.038330
7606,-0.187668,9.839728,-0.750459,22.256832,-0.113623,-1.281622,95.587852,1.142563,-5.300499,0.670706,0.740214,-0.027558,-0.038439
7607,-0.173401,9.806470,-0.870745,19.343613,-0.449657,-0.099203,96.281013,1.166389,-5.307426,0.666205,0.744261,-0.027696,-0.038467
7608,-0.180573,9.765862,-0.967906,17.596664,-0.648982,0.213711,96.896301,1.166569,-5.325788,0.662193,0.747823,-0.028021,-0.038425
7609,-0.168620,9.739394,-1.109458,19.457987,0.118770,1.586071,97.513603,1.137905,-5.338306,0.658161,0.751370,-0.028475,-0.038158
7610,-0.138616,9.740398,-1.266654,21.983362,0.657397,4.523356,98.204254,1.035300,-5.339352,0.653657,0.755302,-0.029297,-0.037315
7611,-0.101863,9.762321,-1.396181,24.474876,0.485961,6.170773,98.978394,0.856232,-5.347006,0.648601,0.759661,-0.030614,-0.035974
7612,-0.076473,9.742230,-1.544976,30.954111,0.423721,6.334722,99.901894,0.648134,-5.366177,0.642525,0.764813,-0.032198,-0.034445
7613,-0.058083,9.685380,-1.807084,41.202164,0.889577,7.037472,101.104225,0.425037,-5.385369,0.634536,0.771456,-0.033923,-0.032710
7614,-0.030618,9.637854,-2.041816,47.977242,0.562974,7.492657,102.590172,0.183146,-5.411485,0.624553,0.779553,-0.035841,-0.030765
7615,-0.014144,9.552419,-2.258222,50.832008,-0.030626,6.745994,104.236603,-0.049722,-5.457973,0.613353,0.788372,-0.037845,-0.028893
7616,0.000849,9.455473,-2.502706,52.875469,0.130191,5.858260,105.964798,-0.252949,-5.511236,0.601447,0.797461,-0.039714,-0.027184
7617,0.042357,9.364102,-2.805526,52.422829,0.653160,5.841970,107.719597,-0.443254,-5.555359,0.589217,0.806511,-0.041414,-0.025460
7618,0.088030,9.319238,-3.042103,46.133614,0.585023,6.079801,109.362198,-0.638081,-5.598938,0.577650,0.814803,-0.043066,-0.023698
7619,0.125499,9.296612,-3.237548,37.951817,-0.154055,6.528831,110.764175,-0.837931,-5.664161,0.567689,0.821726,-0.044810,-0.022058
7620,0.163725,9.181049,-3.444572,32.797501,-1.368794,6.329743,111.944817,-1.028383,-5.765703,0.559236,0.827433,-0.046696,-0.020715
7621,0.210631,9.221503,-3.581670,25.490250,-1.183738,7.406082,112.918648,-1.223866,-5.892377,0.552225,0.832041,-0.048731,-0.019507
7622,0.247735,9.199860,-3.717957,20.580372,-0.846196,6.378991,113.689240,-1.421561,-6.014185,0.546661,0.835617,-0.050690,-0.018317
7623,0.285329,9.165044,-3.841793,18.882191,-1.128162,4.219663,114.349602,-1.569511,-6.116150,0.541869,0.838657,-0.052240,-0.017423
7624,0.287228,9.107923,-3.979239,19.764557,-1.761965,0.315402,114.995766,-1.618067,-6.191579,0.537136,0.841647,-0.053118,-0.017125
7625,0.279808,9.074823,-4.117513,21.445557,-2.088768,-3.388729,115.683578,-1.544252,-6.227855,0.532045,0.844865,-0.053145,-0.017519
7626,0.231684,8.889502,-4.311240,26.978228,-4.176739,-7.681262,116.490913,-1.332568,-6.240677,0.526004,0.848659,-0.052393,-0.018772
7627,0.169401,8.799459,-4.420612,29.084330,-6.527290,-8.927864,117.425896,-1.004968,-6.274397,0.518938,0.853013,-0.051314,-0.020937
7628,0.091031,8.702820,-4.547252,30.064449,-7.606038,-9.549838,118.412567,-0.622691,-6.338439,0.511416,0.857536,-0.050268,-0.023642
7629,0.047079,8.593188,-4.678901,29.411827,-7.260904,-8.249917,119.404327,-0.243296,-6.411981,0.503807,0.862001,-0.049357,-0.026384
7630,0.004127,8.539672,-4.844282,28.791199,-6.963730,-6.529816,120.374420,0.088348,-6.494688,0.496331,0.866283,-0.048767,-0.028831
7631,-0.025513,8.494266,-5.001246,27.922829,-6.991931,-4.855020,121.319191,0.370440,-6.596979,0.489021,0.870366,-0.048575,-0.031007
7632,-0.034599,8.435183,-5.105628,26.127087,-6.744455,-2.925203,122.218910,0.601129,-6.723263,0.482031,0.874174,-0.048809,-0.032915
7633,-0.040112,8.373520,-5.205842,24.922943,-6.327714,-1.634726,123.068001,0.782559,-6.865641,0.475411,0.877697,-0.049389,-0.034532
7634,-0.068780,8.282470,-5.334846,24.934704,-5.804673,-1.341043,123.896812,0.935432,-7.006870,0.468932,0.881080,-0.050096,-0.035927
7635,-0.097233,8.206175,-5.451349,24.510269,-5.066245,-0.695690,124.718575,1.065600,-7.137376,0.462493,0.884387,-0.050833,-0.037098
7636,-0.120153,8.141650,-5.563923,23.896706,-4.254529,0.186350,125.522942,1.161918,-7.259519,0.456184,0.887573,-0.051654,-0.037972
7637,-0.163036,8.043542,-5.732091,24.765316,-3.612098,-0.537142,126.331787,1.243580,-7.362206,0.449829,0.890738,-0.052398,-0.038644
7638,-0.197484,7.960658,-5.893033,25.509947,-3.627605,-0.666091,127.167755,1.331900,-7.446911,0.443242,0.893972,-0.052996,-0.039277
7639,-0.214185,7.906721,-5.972621,25.289183,-4.474644,-0.486417,128.012054,1.429496,-7.542220,0.436556,0.897184,-0.053657,-0.040012
7640,-0.219273,7.780653,-6.063880,25.624645,-4.451526,-1.104520,128.857971,1.542688,-7.642322,0.429822,0.900351,-0.054312,-0.040879
7641,-0.234613,7.615985,-6.188615,27.057346,-4.236808,-1.597959,129.733612,1.669273,-7.725912,0.422826,0.903587,-0.054813,-0.041768
7642,-0.250012,7.522782,-6.244590,25.108847,-4.110421,0.986094,130.599991,1.766832,-7.825686,0.415888,0.906722,-0.055561,-0.042486
7643,-0.256897,7.410378,-6.306993,21.911598,-2.979129,1.632338,131.379974,1.811277,-7.943435,0.409636,0.909480,-0.056623,-0.042880
7644,-0.238425,7.282123,-6.426259,20.249222,-0.918908,2.042129,132.079803,1.808812,-8.032661,0.404042,0.911920,-0.057603,-0.042829
7645,-0.243790,7.252412,-6.483767,16.344625,0.140092,2.798600,132.687714,1.758024,-8.096578,0.399207,0.914012,-0.058517,-0.042340
7646,-0.242615,7.225914,-6.549357,12.005213,1.165615,3.657781,133.158493,1.664402,-8.153877,0.395485,0.915603,-0.059473,-0.041550
7647,-0.232320,7.186407,-6.636563,8.459491,2.532045,2.864596,133.498734,1.543027,-8.183574,0.392829,0.916741,-0.060252,-0.040505
7648,-0.234301,7.143627,-6.708560,8.206743,2.307660,2.070975,133.776566,1.427861,-8.181925,0.390677,0.917675,-0.060731,-0.039432
7649,-0.258569,7.149084,-6.761431,8.368731,0.904957,0.358643,134.053070,1.361562,-8.171449,0.388506,0.918611,-0.060968,-0.038718
7650,-0.242230,7.114522,-6.823113,10.204301,0.492460,-0.822615,134.363144,1.350869,-8.149402,0.386033,0.919670,-0.060931,-0.038393
7651,-0.234223,7.061165,-6.870080,13.354696,-0.073028,-2.452005,134.756821,1.384860,-8.106141,0.382865,0.921018,-0.060601,-0.038312
7652,-0.240806,6.986939,-6.932688,17.367245,-0.773190,-3.987098,135.270493,1.470712,-8.040225,0.378702,0.922771,-0.059957,-0.038513
7653,-0.251022,6.884111,-6.998066,22.126284,-1.838440,-5.178091,135.930832,1.608685,-7.961549,0.373321,0.924996,-0.059091,-0.039023
7654,-0.261862,6.754868,-7.111836,26.764706,-2.342267,-5.555942,136.748047,1.782572,-7.880226,0.366637,0.927694,-0.058150,-0.039747
7655,-0.305680,6.669161,-7.200278,29.417067,-3.176337,-5.563828,137.686768,1.975909,-7.806624,0.358933,0.930719,-0.057267,-0.040608
7656,-0.340079,6.612325,-7.280060,28.710859,-2.839679,-5.420643,138.658020,2.172644,-7.737039,0.350937,0.933775,-0.056435,-0.041510
7657,-0.352905,6.489836,-7.438468,28.682364,-1.691639,-5.439720,139.617950,2.348178,-7.649483,0.343027,0.936732,-0.055536,-0.042207
7658,-0.363827,6.404149,-7.564632,25.659220,-0.030477,-4.205338,140.527985,2.473400,-7.544485,0.335540,0.939480,-0.054639,-0.042482
7659,-0.378262,6.329746,-7.614247,20.393187,1.334128,-2.294786,141.299728,2.524865,-7.446500,0.329211,0.941765,-0.053970,-0.042254
7660,-0.367375,6.204775,-7.691844,17.255489,3.121625,-0.308912,141.930695,2.493602,-7.366193,0.324068,0.943602,-0.053629,-0.041472
7661,-0.355632,6.086517,-7.760282,17.461359,4.251298,1.589827,142.511749,2.383399,-7.307609,0.319365,0.945260,-0.053665,-0.040128
7662,-0.348253,6.018022,-7.789993,18.213659,4.420887,2.922371,143.107407,2.222769,-7.280045,0.314550,0.946918,-0.054090,-0.038447
7663,-0.326850,5.951754,-7.873079,20.178040,4.400484,3.359858,143.747375,2.042271,-7.276497,0.309362,0.948659,-0.054765,-0.036642
7664,-0.283778,5.829098,-7.974197,24.105417,5.110855,3.572692,144.485382,1.846103,-7.277210,0.303358,0.950626,-0.055528,-0.034664
7665,-0.269176,5.701252,-8.040273,28.222239,5.020501,2.193316,145.358017,1.652714,-7.258824,0.296225,0.952910,-0.056141,-0.032585
7666,-0.240090,5.575192,-8.123682,28.490229,4.950233,1.052279,146.304504,1.484918,-7.210347,0.288452,0.955340,-0.056428,-0.030600
7667,-0.227559,5.426516,-8.200591,27.803135,4.762291,-0.378226,147.244629,1.343425,-7.131080,0.280703,0.957707,-0.056364,-0.028760
7668,-0.214749,5.267714,-8.244453,27.378765,4.078474,-2.035411,148.166809,1.240452,-7.018388,0.273070,0.959984,-0.055896,-0.027175
7669,-0.238616,5.175601,-8.304562,25.708538,1.547267,-4.918728,149.054733,1.220856,-6.870683,0.265668,0.962142,-0.054910,-0.026234
7670,-0.215869,5.095819,-8.444107,23.187317,0.665972,-5.348236,149.873260,1.276118,-6.704762,0.258798,0.964096,-0.053575,-0.025931
7671,-0.224118,4.978553,-8.566654,22.843861,0.227642,-5.666332,150.644257,1.354278,-6.538013,0.252303,0.965895,-0.052170,-0.025862
7672,-0.224358,4.875496,-8.642215,21.737444,0.193877,-5.426369,151.391266,1.437717,-6.372874,0.245996,0.967595,-0.050763,-0.025871
7673,-0.217334,4.647130,-8.699155,23.672253,1.179780,-4.733002,152.152161,1.497630,-6.212820,0.239572,0.969278,-0.049454,-0.025705
7674,-0.217296,4.589428,-8.780358,21.943085,2.338519,-4.344603,152.916611,1.515347,-6.051414,0.233128,0.970923,-0.048220,-0.025196
7675,-0.244179,4.347643,-8.765340,23.780861,2.337413,-4.486799,153.683014,1.511890,-5.884788,0.226666,0.972530,-0.046980,-0.024514
7676,-0.251692,4.218486,-8.740593,24.604366,1.899360,-4.442951,154.493759,1.513397,-5.720022,0.219814,0.974176,-0.045749,-0.023878
7677,-0.238653,4.128004,-8.818351,26.600992,1.652996,-4.260879,155.351273,1.521233,-5.563515,0.212546,0.975855,-0.044579,-0.023312
7678,-0.256331,4.145952,-8.934757,24.500751,0.624966,-3.840284,156.206635,1.541962,-5.424776,0.205275,0.977467,-0.043531,-0.022906
7679,-0.262289,3.880369,-8.968831,29.290913,-0.179429,-2.972721,157.106033,1.580107,-5.317597,0.197602,0.979088,-0.042728,-0.022705
7680,-0.255956,3.849802,-9.098787,29.973293,-0.550026,-2.216566,158.095810,1.624191,-5.242259,0.189134,0.980784,-0.042204,-0.022588
7681,-0.258784,3.702864,-9.184896,30.005949,-0.274505,-1.726548,159.096985,1.660900,-5.186073,0.180554,0.982418,-0.041860,-0.022445
7682,-0.277000,3.591199,-9.260642,27.476795,-0.317229,-1.729600,160.056442,1.690214,-5.135485,0.172320,0.983912,-0.041567,-0.022269
7683,-0.269916,3.436202,-9.344503,25.908783,0.741901,-1.712092,160.947800,1.702695,-5.079038,0.164667,0.985242,-0.041236,-0.021971
7684,-0.254931,3.375741,-9.411693,21.514181,2.193340,-0.996484,161.739853,1.670814,-5.020532,0.157877,0.986380,-0.040928,-0.021331
7685,-0.255576,3.210920,-9.413368,19.625776,2.847821,-0.440237,162.426880,1.598244,-4.971781,0.151998,0.987331,-0.040732,-0.020395
