seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.080321,3.335363,-2.055610,-56.942123,-0.212036,-1.104452,0.879007,-0.476708,0.002968,-0.009354
249,0.265804,-8.785700,6.013307,-5.212742,2.822498,-1.898685,-56.906353,-0.261891,-1.227232,0.879142,-0.476433,0.003093,-0.010505
250,0.029652,-8.874977,5.838598,-3.191629,2.854240,-2.288265,-56.907700,-0.366343,-1.345174,0.879118,-0.476448,0.002782,-0.011844
251,0.154639,-8.583265,5.855369,-0.674650,3.318021,-2.567673,-56.844006,-0.411578,-1.476321,0.879365,-0.475960,0.002973,-0.013039
252,0.268401,-8.822571,5.874139,-0.418967,3.372541,-1.548997,-56.711620,-0.541277,-1.608402,0.879887,-0.474952,0.002510,-0.014595
253,0.694296,-9.501727,5.628467,-2.708925,3.722373,-0.922022,-56.949631,-0.869314,-1.727468,0.878847,-0.476805,0.000519,-0.016867
254,0.428409,-9.385698,6.433751,-15.057343,5.021270,-1.242755,-57.353626,-1.200654,-1.866404,0.877094,-0.479928,-0.001376,-0.019315
255,0.438226,-9.723000,6.842255,-34.704754,3.496304,4.336612,-57.842945,-1.273291,-1.963348,0.875009,-0.483676,-0.001439,-0.020368
256,0.863432,-10.237862,7.692157,-56.419636,0.820489,8.384895,-58.729961,-1.361627,-1.923535,0.871232,-0.490441,-0.002124,-0.020453
257,0.286983,-10.545649,7.675547,-69.089203,-1.884021,9.277976,-59.992649,-1.335872,-1.771842,0.865805,-0.500007,-0.002365,-0.019217
258,-0.034076,-10.462922,7.244998,-73.535606,-5.402313,12.908782,-61.547104,-0.934760,-1.505621,0.859039,-0.511677,-0.000286,-0.015462
259,0.271288,-11.504199,6.497176,-60.408287,-8.986342,17.389402,-63.286594,-0.490548,-1.074636,0.851264,-0.524636,0.001276,-0.010229
260,-0.095166,-11.479911,6.139809,-28.283283,-9.413443,15.361742,-64.554878,-0.077435,-0.562899,0.845460,-0.534016,0.002052,-0.004514
261,-0.510884,-11.428800,4.270264,6.068114,-9.398972,18.172491,-65.230690,0.590326,-0.044456,0.842298,-0.538988,0.004548,0.002450
262,-0.076968,-11.210762,4.189542,31.445745,-5.391388,22.447618,-65.403648,1.299583,0.456717,0.841408,-0.540266,0.007390,0.009481
263,-0.413841,-10.888268,4.583830,59.573158,-4.362775,24.829792,-64.401604,1.985768,0.932751,0.845955,-0.532910,0.010326,0.016120
264,-0.595645,-9.864571,3.499648,86.314156,-2.714240,23.663305,-62.634258,2.829344,1.382426,0.853826,-0.519833,0.014821,0.023134
265,-0.269790,-9.406220,2.600723,91.810768,-0.157957,24.362051,-61.207611,3.522124,1.735932,0.859966,-0.509200,0.018739,0.028676
266,-0.371369,-7.819282,3.806710,98.914268,2.745685,17.041018,-59.294273,3.947676,1.969119,0.868152,-0.494805,0.021435,0.031960
267,-0.363678,-7.429633,3.464558,109.411438,1.513895,12.469661,-56.556980,4.187053,2.114926,0.879598,-0.473954,0.023428,0.033546
268,-0.377782,-6.414616,3.038008,106.955460,3.344762,5.194257,-54.152122,4.260914,2.120727,0.889322,-0.455393,0.024677,0.033384
269,-0.384583,-5.510468,3.679379,92.298454,3.622213,-2.358593,-51.730247,4.193217,1.983798,0.898810,-0.436467,0.025368,0.031524
270,-0.462433,-4.722642,4.290090,84.419510,2.955047,-10.347163,-48.640030,4.015852,1.770349,0.910368,-0.412024,0.025566,0.028497
271,-0.413997,-5.136480,3.954888,73.323074,1.912697,-10.007027,-46.014206,3.785937,1.481818,0.919710,-0.390992,0.025351,0.024805
272,-0.494207,-4.131349,4.608912,58.544678,1.479492,-14.775384,-43.806221,3.572217,1.150234,0.927202,-0.373128,0.025175,0.020935
273,-0.299190,-4.102014,5.860786,45.745548,1.373780,-19.961823,-40.965961,3.184852,0.762888,0.936329,-0.349960,0.023703,0.015958
274,-0.492968,-4.565685,7.073979,42.123783,1.717967,-19.241545,-38.053982,2.722659,0.308299,0.945074,-0.325981,0.021583,0.010288
275,-0.443331,-4.634579,7.731537,44.626251,1.025066,-21.369812,-35.306820,2.378729,-0.193203,0.952712,-0.303159,0.020291,0.004688
276,-0.643908,-4.457995,8.648125,41.534630,0.911051,-23.395523,-32.576935,2.120925,-0.767625,0.959711,-0.280300,0.019643,-0.001238
277,-0.656302,-5.018279,8.882257,36.796070,-0.412337,-21.819750,-30.324488,1.994205,-1.365913,0.965029,-0.261295,0.019912,-0.006952
278,-0.706228,-4.880853,8.645811,34.419140,-0.816718,-17.410345,-28.808681,1.970042,-1.902176,0.968359,-0.248416,0.020777,-0.011799
279,-0.565039,-4.481891,8.254604,26.686344,-0.741943,-15.495939,-27.703011,1.997453,-2.362262,0.970652,-0.238970,0.021854,-0.015839
280,-0.640035,-4.659487,8.361749,14.867496,-0.778628,-8.724645,-27.120142,2.077602,-2.708435,0.971794,-0.233944,0.023159,-0.018721
281,-0.522163,-4.816562,8.158797,11.219636,-1.494483,-7.349192,-27.118355,2.176026,-2.943686,0.971747,-0.233856,0.024474,-0.020515
282,-0.286791,-4.488082,7.952266,10.697950,-1.434609,-6.612104,-27.263134,2.087722,-3.147245,0.971422,-0.235063,0.024169,-0.022392
283,-0.318088,-4.647769,8.122099,7.256099,-1.105197,-5.797457,-27.392723,1.910205,-3.327356,0.971134,-0.236174,0.023061,-0.024258
284,-0.250484,-4.659240,8.381468,7.270511,-1.486946,-3.592727,-27.570168,1.739204,-3.460666,0.970751,-0.237699,0.021927,-0.025708
285,-0.297134,-4.621398,8.310642,6.130301,-1.558859,-3.997265,-27.676853,1.591811,-3.559618,0.970515,-0.238627,0.020909,-0.026833
286,-0.220285,-4.682941,8.286513,0.348446,-2.105213,-1.569610,-27.859266,1.475816,-3.621633,0.970125,-0.240195,0.020100,-0.027569
287,-0.493841,-4.837740,8.621607,-5.424219,-2.535010,0.260198,-28.226185,1.495108,-3.612322,0.969352,-0.243296,0.020331,-0.027385
288,-0.174804,-4.632044,8.402540,-8.278737,-3.128169,0.995887,-28.634682,1.503617,-3.554482,0.968492,-0.246758,0.020376,-0.026805
289,-0.543133,-5.126000,8.000196,-13.048050,-3.844746,2.625839,-29.393829,1.546653,-3.456727,0.966857,-0.253174,0.020700,-0.025749
290,-0.302317,-4.919676,7.802001,-16.728949,-3.901766,2.256992,-30.485193,1.659258,-3.340852,0.964421,-0.262360,0.021627,-0.024317
291,-0.139345,-4.762032,7.510926,-19.114805,-3.003145,0.451654,-31.493626,1.546124,-3.255184,0.962098,-0.270884,0.020688,-0.023674
292,-0.097284,-4.622899,7.013569,-22.525618,-2.095896,-1.775140,-32.518238,1.318647,-3.236106,0.959650,-0.279540,0.018948,-0.023885
293,-0.367598,-4.758558,6.586620,-27.893383,-2.419197,-2.249645,-33.815582,1.253270,-3.261292,0.956420,-0.290399,0.018735,-0.024045
294,0.433459,-4.562859,6.163877,-34.251862,-1.994753,-5.372650,-35.378433,0.839604,-3.333546,0.952355,-0.303514,0.015815,-0.025485
295,-0.097608,-4.572747,6.269344,-42.792652,-1.613636,-4.778849,-36.961994,0.289012,-3.427940,0.948025,-0.316776,0.011872,-0.027568
296,-0.027133,-4.818774,6.108036,-50.664391,-3.663033,-3.291140,-38.697754,0.118983,-3.478528,0.943094,-0.331137,0.011035,-0.028293
297,0.318889,-5.175681,6.522203,-58.851501,-1.974769,-3.876321,-40.613838,-0.239868,-3.507229,0.937383,-0.346946,0.008658,-0.029426
298,0.189216,-5.412142,6.902877,-63.205112,-0.466906,-4.104735,-42.403984,-0.647398,-3.570944,0.931780,-0.361640,0.006003,-0.031090
299,-0.055200,-5.955816,7.150596,-63.458900,0.090056,-2.771082,-44.065231,-0.730993,-3.650088,0.926405,-0.375125,0.006037,-0.031913
300,0.515417,-6.513975,7.224551,-56.269474,1.154708,-4.093022,-45.653496,-0.912217,-3.750132,0.921058,-0.387966,0.005360,-0.033243
301,0.415148,-6.585262,7.240371,-46.629040,5.218445,-6.439740,-46.893246,-1.299655,-3.948046,0.916672,-0.397991,0.003306,-0.036110
302,-0.168171,-6.835964,6.912968,-37.870495,4.263505,-3.595158,-47.808743,-1.247567,-4.184371,0.913399,-0.405281,0.004846,-0.037782
304,0.225800,-6.982155,6.611731,-33.297092,4.630504,-4.899051,-48.688107,-1.063029,-4.399251,0.910229,-0.412218,0.007375,-0.038788
305,-0.122550,-6.977102,6.486824,-33.223946,4.866078,-6.268712,-49.542858,-0.951327,-4.647575,0.907068,-0.418946,0.009457,-0.040290
306,-0.128526,-7.263022,6.423275,-37.435707,3.736534,-5.122957,-50.486713,-0.697597,-4.887835,0.903554,-0.426303,0.012683,-0.041162
307,-0.145554,-7.688830,6.322978,-41.781071,2.181140,-3.994061,-51.721886,-0.470333,-5.067080,0.898889,-0.435922,0.015591,-0.041566
308,-0.073164,-8.089192,6.103742,-44.604687,1.902653,-4.179281,-53.276131,-0.325750,-5.209020,0.892872,-0.448004,0.017835,-0.041891
309,-0.145358,-8.463324,6.072577,-44.222836,-0.399365,1.122587,-54.957630,-0.176776,-5.262928,0.886212,-0.460996,0.019817,-0.041443
310,0.296086,-8.853355,6.059082,-40.308174,-1.958931,5.091398,-56.516827,-0.138388,-5.173460,0.879897,-0.473014,0.020305,-0.040324
311,0.209361,-8.865401,5.682653,-33.579582,-2.745462,6.523251,-57.878048,-0.228927,-4.997726,0.874259,-0.483494,0.019350,-0.039121
312,-0.131103,-9.285948,5.723127,-28.393610,-4.019644,9.462155,-59.025005,-0.068305,-4.759530,0.869485,-0.492210,0.019936,-0.036429
313,0.332368,-9.386128,5.454374,-22.508760,-5.243627,11.195273,-59.985836,0.082506,-4.451531,0.865448,-0.499491,0.020038,-0.033277
314,0.220611,-9.491509,5.485971,-17.949696,-4.057199,7.647766,-60.730129,0.023060,-4.158129,0.862258,-0.505169,0.018513,-0.031200
315,-0.202767,-9.407660,5.485685,-12.878550,-1.841610,5.921864,-61.157013,0.156215,-3.960901,0.860442,-0.508374,0.018753,-0.029059
316,-0.242274,-9.620255,5.448349,-10.643766,-1.290232,5.069809,-61.403015,0.479209,-3.827523,0.859423,-0.510156,0.020644,-0.026580
317,-0.054212,-9.631651,5.333334,-7.838586,-0.145572,3.866251,-61.617428,0.677624,-3.735554,0.858509,-0.511727,0.021769,-0.024966
318,-0.155074,-9.701550,5.603280,-6.836577,0.345746,2.816384,-61.686050,0.770124,-3.683671,0.858223,-0.512226,0.022245,-0.024151
319,-0.009827,-10.197881,5.678771,-17.319996,-1.433639,2.124879,-61.875797,0.781063,-3.625996,0.857387,-0.513654,0.022108,-0.023633
320,0.141360,-10.359941,7.026217,-47.111816,-3.601002,-3.842412,-62.353287,0.528882,-3.556209,0.855228,-0.517301,0.020010,-0.024159
321,-0.302642,-10.357586,6.724250,-68.438576,-1.403859,-5.891938,-63.286373,0.298859,-3.543514,0.850964,-0.524306,0.018440,-0.024954
322,0.271037,-11.109550,6.954402,-71.202805,2.195636,-6.349973,-64.681229,0.068796,-3.637548,0.844467,-0.534666,0.017485,-0.026494
323,0.214147,-11.392891,5.614406,-58.542130,3.177765,-6.491480,-66.297119,-0.308421,-3.800106,0.836743,-0.546584,0.015878,-0.029231
324,0.091116,-11.584130,4.802602,-29.622932,5.196317,-2.182782,-67.788589,-0.486900,-3.979867,0.829477,-0.557444,0.015839,-0.031191
325,0.051464,-12.008052,3.213204,9.744800,6.264459,7.052195,-68.853508,-0.328506,-4.120511,0.824255,-0.565069,0.017962,-0.031273
326,0.637546,-12.272773,3.469798,48.452770,6.775190,10.893425,-68.981964,-0.171485,-4.206904,0.823628,-0.565940,0.019552,-0.031099
327,0.400231,-11.371882,2.637829,67.195175,6.470726,11.596393,-68.215698,-0.120309,-4.272495,0.827386,-0.560395,0.020034,-0.031452
328,0.286601,-10.714222,3.289646,70.687813,6.882139,13.165115,-67.023514,0.071467,-4.323381,0.833192,-0.551695,0.021345,-0.031106
329,0.510843,-9.530579,4.414760,74.054108,7.714481,11.501446,-64.859688,0.178754,-4.386284,0.843461,-0.535823,0.021838,-0.031464
330,0.276748,-8.327625,3.885932,89.010582,7.623490,10.255642,-61.990517,0.201485,-4.470583,0.856592,-0.514516,0.021591,-0.032529
331,0.223230,-7.483054,3.424238,88.439644,5.031658,11.779927,-59.344864,0.305428,-4.492115,0.868251,-0.494568,0.021715,-0.032733
332,-0.252185,-6.455796,3.909446,87.457031,1.204640,12.947176,-56.665215,0.698035,-4.370408,0.879661,-0.474031,0.023453,-0.030673
333,-0.181934,-5.794548,4.233812,87.483131,1.945316,9.847513,-53.454693,1.246199,-4.183000,0.892687,-0.449065,0.026119,-0.027707
334,-0.447090,-5.353284,3.490859,81.380646,1.044538,10.210567,-50.691235,1.846040,-4.007363,0.903313,-0.427251,0.029515,-0.024702
335,-0.537800,-4.884155,3.758888,65.834991,-0.456632,10.135027,-48.680191,2.627147,-3.789821,0.910690,-0.411128,0.034500,-0.020676
336,-0.857603,-4.429045,4.519866,56.937050,-3.376155,10.615814,-46.399410,3.558650,-3.473364,0.918643,-0.392701,0.040459,-0.015616
337,-0.736839,-4.435134,4.889362,49.210892,-6.852778,12.137196,-43.867680,4.396297,-3.011626,0.926990,-0.372197,0.045376,-0.010036
338,-1.033303,-4.798403,5.520360,40.582226,-12.186822,15.904106,-41.710358,5.044680,-2.386252,0.933702,-0.354729,0.048522,-0.003775
339,-0.822057,-5.425414,6.294219,33.647255,-16.683809,15.109148,-40.075367,5.391387,-1.635225,0.938562,-0.341594,0.049064,0.002722
340,-0.308813,-5.592378,7.242876,34.329483,-18.349791,11.498016,-38.585155,4.972221,-0.892153,0.943038,-0.329752,0.043510,0.006990
341,-0.278347,-6.098540,7.392344,32.190865,-16.382481,6.468004,-37.303585,4.107668,-0.297902,0.946898,-0.319521,0.034787,0.009000
342,-0.132149,-6.600909,7.602468,28.126560,-14.067118,3.650492,-36.674171,3.222601,0.104475,0.948838,-0.314507,0.026404,0.009711
343,0.038849,-6.257142,7.986521,24.153576,-10.367829,-0.325194,-36.232895,2.335155,0.357142,0.950205,-0.310944,0.018398,0.009298
344,-0.219133,-5.882201,8.088093,22.454624,-6.606692,-1.416080,-35.556393,1.693468,0.488237,0.952114,-0.305357,0.012771,0.008569
345,-0.394520,-5.694795,8.224617,17.347883,-2.854656,-2.989450,-34.799259,1.477075,0.519572,0.954136,-0.299062,0.010944,0.008181
346,-0.292194,-5.350379,8.538615,14.335970,-1.239949,-1.551772,-33.958328,1.443440,0.504563,0.956310,-0.292051,0.010761,0.007889
347,-0.547161,-4.893607,8.684636,15.455057,-0.033738,-4.831906,-32.827354,1.532147,0.445410,0.959139,-0.282593,0.011727,0.007506
348,-0.350432,-4.907070,8.296002,22.491428,1.496130,-7.033120,-31.607574,1.643902,0.284798,0.962088,-0.272349,0.013126,0.006298
349,-0.535464,-4.682554,8.254043,22.951334,2.230975,-6.124579,-30.483898,1.770462,0.078460,0.964706,-0.262874,0.014726,0.004722
350,-0.511775,-4.915507,8.346598,24.051014,0.906147,-2.069437,-29.527916,1.995770,-0.056672,0.966839,-0.254791,0.016967,0.003960
351,-0.695879,-4.819430,8.393403,26.907375,-1.729189,-1.507062,-28.710579,2.249772,-0.099310,0.968594,-0.247870,0.019234,0.004028
352,-0.385684,-4.713474,8.503018,26.879595,-2.414919,1.320995,-27.867619,2.374656,-0.067410,0.970369,-0.240737,0.020253,0.004419
353,-0.477937,-4.671485,8.721766,20.760338,-3.752968,4.136413,-27.120584,2.361773,0.059624,0.971915,-0.234429,0.019912,0.005338
354,0.167301,-4.743073,8.788468,17.286560,-3.664229,1.366165,-26.616108,2.037000,0.191048,0.972985,-0.230179,0.016914,0.005714
355,-0.137132,-4.591105,8.632204,11.939933,-1.816812,-3.931399,-26.359051,1.537947,0.182242,0.973567,-0.228003,0.012705,0.004608
356,0.013419,-4.546404,8.553854,5.743165,1.889932,-8.155838,-26.333353,1.200250,-0.007543,0.973658,-0.227771,0.010214,0.002322
357,-0.257961,-4.454640,8.571370,1.676721,4.173682,-10.811263,-26.457678,1.037527,-0.341347,0.973426,-0.228804,0.009495,-0.000828
358,-0.509550,-4.207495,8.687816,-1.115978,3.813075,-9.786858,-26.500589,1.206022,-0.709170,0.973320,-0.229125,0.011662,-0.003611
359,-0.842806,-4.194858,8.726687,-2.912798,3.869050,-9.217918,-26.450527,1.682692,-1.047193,0.973363,-0.228615,0.016384,-0.005536
360,-0.729430,-3.987163,8.946249,-1.615667,2.551943,-4.496778,-26.250685,2.232111,-1.290724,0.973679,-0.226811,0.021525,-0.006544
361,-0.646306,-3.959489,8.931787,1.400803,-0.008045,-0.221543,-25.773106,2.642682,-1.360258,0.974547,-0.222679,0.025124,-0.006426
362,-0.477622,-4.141065,8.950815,1.981315,-0.940943,1.597937,-25.332174,2.834877,-1.314413,0.975364,-0.218910,0.026647,-0.005764
363,-0.400999,-4.134829,8.883143,2.591035,-0.869460,1.639072,-25.099293,2.788474,-1.245220,0.975819,-0.216950,0.026109,-0.005317
364,-0.368782,-4.029302,8.958313,2.552196,-1.262322,3.305099,-24.863050,2.659306,-1.148690,0.976292,-0.214977,0.024817,-0.004791
365,-0.149056,-4.119346,8.776093,1.444773,-0.769391,1.273432,-24.722742,2.378660,-1.062329,0.976606,-0.213834,0.022258,-0.004610
366,-0.313900,-4.151241,8.894642,-2.350589,0.561342,-0.541559,-24.804895,2.109398,-1.052793,0.976493,-0.214566,0.019949,-0.005018
367,-0.237025,-4.061373,8.904142,-4.700567,0.611040,-1.085096,-24.933134,1.988755,-1.085776,0.976267,-0.215667,0.018989,-0.005504
368,-0.326027,-4.140018,8.901867,-7.505080,1.347692,-2.382297,-25.114542,1.923141,-1.150852,0.975929,-0.217209,0.018563,-0.006153
369,-0.354978,-4.285800,8.515230,-9.250015,1.425582,-2.277006,-25.537754,1.942483,-1.245546,0.975113,-0.220794,0.018932,-0.006853
370,-0.337708,-4.535151,8.458284,-11.913357,0.403372,-1.729204,-26.265915,1.965495,-1.331814,0.973682,-0.226969,0.019342,-0.007420
371,-0.262605,-4.530010,8.286593,-11.619854,0.168284,-2.069629,-27.102747,1.919365,-1.407758,0.971999,-0.234067,0.019159,-0.008017
372,-0.282613,-4.852444,7.995728,-12.248755,-0.103529,0.685971,-28.073784,1.860876,-1.447334,0.969984,-0.242296,0.018815,-0.008313
373,0.025552,-4.702405,7.650790,-16.113163,-0.641569,-0.098984,-29.215071,1.661278,-1.452503,0.967543,-0.251972,0.017223,-0.008608
374,0.194997,-4.784426,7.353402,-23.589287,-0.912248,-3.625161,-30.519096,1.174572,-1.505512,0.964645,-0.263026,0.013345,-0.009976
375,-0.215342,-4.707999,7.422177,-29.405912,0.032683,-2.893439,-31.902235,0.869569,-1.595528,0.961405,-0.274681,0.011122,-0.011301
376,0.038885,-4.415950,7.010858,-35.367256,-0.915290,-3.768055,-33.172852,0.717890,-1.682878,0.958294,-0.285337,0.010195,-0.012286
377,-0.396075,-4.602314,6.792642,-46.021893,-0.664661,-6.171135,-34.639854,0.683029,-1.806713,0.954550,-0.297575,0.010383,-0.013276
378,-0.280520,-5.514428,6.771680,-49.143612,-2.689738,-3.135208,-36.704350,0.827364,-1.913768,0.949020,-0.314690,0.012110,-0.013577
379,-0.512387,-5.021795,6.568460,-48.334423,-3.509102,-0.547649,-38.783485,1.046004,-1.915321,0.943150,-0.331821,0.014158,-0.012734
380,-0.077456,-5.748189,6.401147,-49.363289,-5.978671,2.080614,-40.744450,1.131454,-1.810606,0.937342,-0.347911,0.014755,-0.011374
381,-0.219319,-6.381048,6.375829,-45.869572,-6.439559,2.074378,-42.976177,0.999554,-1.633843,0.930409,-0.366141,0.013338,-0.010071
382,0.067654,-6.322547,6.300404,-36.996460,-6.955706,2.893351,-44.912910,0.793644,-1.428499,0.924109,-0.381863,0.011162,-0.008875
383,0.197264,-6.000716,6.486855,-35.789444,-4.288119,0.826025,-46.122375,0.399506,-1.246088,0.920042,-0.391654,0.007467,-0.008639
384,-0.009300,-6.856267,6.768645,-35.693394,-2.344956,-1.486594,-47.060139,0.104312,-1.165676,0.916807,-0.399201,0.004896,-0.008963
385,-0.278832,-6.437376,6.777840,-36.945557,0.708844,-5.712940,-47.895828,0.108009,-1.225219,0.913866,-0.405873,0.005201,-0.009389
386,-0.002881,-6.741062,6.596897,-43.861198,1.034378,-5.121850,-48.734692,0.125295,-1.368523,0.910859,-0.412544,0.005923,-0.010427
387,0.100263,-7.156327,6.917019,-50.916088,2.491372,-8.155684,-49.873638,-0.073662,-1.556160,0.906686,-0.421588,0.005143,-0.012585
388,-0.323610,-7.375462,6.539897,-52.314789,1.893605,-7.863748,-51.226440,-0.123675,-1.782226,0.901616,-0.432256,0.005750,-0.014490
389,-0.288234,-7.709946,6.559635,-54.724224,0.484831,-5.187370,-52.743126,0.053491,-1.954788,0.895805,-0.444119,0.007995,-0.015075
390,0.294378,-8.071813,6.171103,-50.545361,-0.250633,-4.706704,-54.343449,-0.073632,-2.060281,0.889493,-0.456595,0.007638,-0.016288
391,-0.258520,-8.529199,6.386393,-45.861641,0.785379,-3.557769,-55.834949,-0.203400,-2.144133,0.883451,-0.468146,0.007192,-0.017363
392,-0.250463,-8.279013,5.902501,-39.507965,-1.336301,0.024839,-57.039879,0.011770,-2.173855,0.878494,-0.477377,0.009147,-0.016618
393,-0.394858,-8.920584,5.852815,-36.729969,-2.717760,0.977041,-58.167660,0.314859,-2.114097,0.873782,-0.485960,0.011368,-0.014786
394,0.011893,-8.627610,5.676348,-29.227612,-2.525025,0.161396,-59.107258,0.436434,-2.033586,0.869784,-0.493098,0.012065,-0.013558
395,-0.372749,-8.996329,5.455976,-25.874228,-2.034899,-0.073073,-59.863064,0.505076,-1.967377,0.866524,-0.498821,0.012385,-0.012679
396,-0.273841,-8.630831,5.223987,-21.747431,-1.620706,-0.351177,-60.534523,0.699873,-1.919619,0.863598,-0.503866,0.013717,-0.011389
397,-0.106212,-9.089922,5.034090,-19.041683,-0.299021,-1.069484,-61.165089,0.745456,-1.904479,0.860815,-0.508605,0.014055,-0.010998
398,0.365455,-8.868259,5.172273,-13.087058,2.099029,-3.039192,-61.619877,0.446292,-1.961696,0.858773,-0.512056,0.012112,-0.012708
399,-0.030114,-9.107764,5.138903,-8.956669,3.337331,-2.248573,-61.771828,0.143743,-2.079467,0.858061,-0.513226,0.010391,-0.014929
400,0.115394,-9.536235,5.451871,-6.921320,3.120401,-1.354831,-61.810970,0.051883,-2.201442,0.857862,-0.513521,0.010255,-0.016250
401,0.791605,-9.704792,5.851828,-6.703955,3.012452,-2.173310,-61.650936,-0.370558,-2.319325,0.858518,-0.512373,0.007594,-0.019036
402,0.289809,-9.998816,7.069400,-8.719388,3.504155,-4.749772,-61.049973,-0.859935,-2.476948,0.861100,-0.507921,0.004515,-0.022428
403,0.215300,-10.114985,7.848090,-14.143826,2.206934,-6.750787,-60.053085,-1.076071,-2.672596,0.865410,-0.500433,0.003541,-0.024888
404,0.486974,-10.511771,8.423680,-22.765688,1.469762,-6.510250,-59.129673,-1.333219,-2.864443,0.869324,-0.493474,0.002215,-0.027477
405,0.361068,-10.555032,7.983470,-24.438265,2.662857,-3.468171,-58.605190,-1.548544,-3.037835,0.871486,-0.489518,0.001192,-0.029725
407,0.308930,-10.682669,7.727357,-10.310480,3.589198,5.661355,-58.246250,-1.465955,-3.130995,0.873008,-0.486772,0.002124,-0.030088
408,0.190422,-10.733319,6.750823,7.185176,1.555408,16.181393,-57.872738,-1.040810,-3.022561,0.874701,-0.483859,0.004814,-0.027473
409,-0.186311,-10.984274,4.748089,34.463047,-3.244546,26.497759,-57.909576,-0.232021,-2.607812,0.874751,-0.484033,0.009245,-0.020891
410,0.158585,-10.344145,3.710388,62.697445,-4.129319,31.706358,-58.123451,0.641782,-1.973119,0.874001,-0.485588,0.013258,-0.012330
411,-0.411594,-9.447716,4.101274,84.898499,-6.475897,36.238796,-57.454994,1.597306,-1.222567,0.876852,-0.480440,0.017350,-0.002655
412,-0.911117,-8.762485,3.506297,91.387917,-11.622706,34.283291,-56.144279,2.903116,-0.350732,0.882105,-0.470361,0.023791,0.009221
413,0.096377,-7.751308,3.354599,91.458282,-10.700623,28.080381,-54.887463,3.588791,0.480616,0.886960,-0.460764,0.025857,0.018152
414,0.307762,-6.040907,4.771193,85.906418,-5.017550,21.337952,-52.525501,3.279122,1.131916,0.896238,-0.442539,0.021288,0.021514
415,-0.173677,-5.738054,4.843693,79.222748,-4.121201,17.321701,-49.234821,2.995326,1.647860,0.908548,-0.416713,0.017770,0.023954
416,0.003077,-5.176393,4.590245,63.096985,-4.107599,9.386558,-46.539341,2.798515,2.041194,0.918064,-0.395278,0.015395,0.026004
417,0.214091,-4.728603,4.555433,50.218811,-1.242998,0.986577,-44.533737,2.187710,2.210063,0.924949,-0.379122,0.010357,0.025076
418,-0.563391,-4.417001,4.624349,40.844181,-2.131694,-2.740407,-42.901783,1.967527,2.218557,0.930298,-0.365891,0.008898,0.024293
419,-0.786984,-4.801642,4.501168,29.695759,-4.292632,-4.141646,-41.995533,2.484257,2.205466,0.933053,-0.358570,0.013340,0.025729
420,-0.897633,-4.756410,5.343536,20.410231,-6.941139,-6.357176,-41.475399,3.060468,2.197572,0.934524,-0.354378,0.018182,0.027381
421,-0.644808,-4.846980,6.210529,21.959423,-6.124020,-8.747655,-40.437428,3.280844,2.177074,0.937638,-0.345911,0.020295,0.027711
422,-1.033034,-5.206267,7.319572,23.053160,-6.973779,-7.804374,-38.948986,3.365631,2.155127,0.942033,-0.333705,0.021415,0.027511
423,-0.941389,-5.380200,8.138767,25.232805,-6.163141,-8.386826,-37.234760,3.502282,2.144406,0.946881,-0.319584,0.022983,0.027479
424,-1.035705,-5.627439,8.394182,27.507790,-5.975363,-6.613628,-35.586704,3.584256,2.121339,0.951359,-0.305934,0.024118,0.027172
425,-0.916814,-5.780251,8.114479,30.512558,-4.794270,-6.584877,-34.317417,3.662683,2.071989,0.954677,-0.295373,0.025199,0.026694
426,-1.151004,-5.747844,8.112805,28.307161,-6.823366,-3.209763,-33.414883,3.814296,2.045981,0.956931,-0.287849,0.026740,0.026656
427,-1.002275,-5.547480,7.845473,25.476679,-6.116229,-2.865089,-32.764271,4.023347,2.068733,0.958476,-0.282430,0.028584,0.027208
428,-1.038396,-5.511747,7.675790,22.135593,-5.798432,-0.807079,-32.382030,4.207725,2.099112,0.959342,-0.279252,0.030145,0.027814
429,-1.011469,-5.271926,7.983844,18.109758,-5.175587,-0.792365,-32.051895,4.395975,2.151856,0.960061,-0.276513,0.031676,0.028621
430,-0.952272,-4.899035,8.361220,15.964619,-4.147365,-0.956330,-31.424370,4.514973,2.216002,0.961501,-0.271278,0.032679,0.029265
431,-0.652357,-4.899985,8.354374,17.603287,-2.313023,-1.427601,-30.625622,4.450668,2.257630,0.963382,-0.264576,0.032245,0.029239
432,-0.735546,-4.885144,8.475741,21.411316,-1.730501,-1.240066,-29.827065,4.298799,2.263969,0.965256,-0.257846,0.031154,0.028727
433,-0.556851,-4.570973,8.495242,21.832047,-1.253423,-2.509849,-28.915043,4.124526,2.247289,0.967344,-0.250136,0.029947,0.027959
434,-0.370640,-4.607635,8.383747,19.005335,-0.626038,-3.596962,-28.093958,3.794514,2.180558,0.969237,-0.243152,0.027496,0.026483
435,-0.285397,-4.556717,8.510859,13.837051,-0.073889,-3.550611,-27.548597,3.377942,2.077281,0.970533,-0.238474,0.024307,0.024614
436,-0.185302,-4.356184,8.403033,8.474988,1.309724,-5.690974,-27.178364,2.944224,1.928370,0.971445,-0.235268,0.021015,0.022386
437,-0.129545,-4.274907,8.524961,-0.568826,3.045781,-7.318610,-26.996883,2.523170,1.703492,0.971957,-0.233655,0.017937,0.019590
