seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1382,0.005752,0.701798,-9.808024,-1.458774,-1.561926,-1.349012,176.149643,0.127344,174.662659,0.002674,0.046497,0.998353,0.033506
1383,0.008163,0.692128,-9.799282,-1.451985,-1.029112,-0.999676,176.101227,0.173081,174.698776,0.003081,0.046167,0.998353,0.033910
1384,-0.021586,0.719600,-9.851100,-1.942015,-2.130426,-0.850179,176.044754,0.227729,174.725922,0.003572,0.045913,0.998347,0.034381
1385,-0.033376,0.708529,-9.888162,-1.238252,-1.279796,-0.209533,175.991806,0.285657,174.739609,0.004093,0.045774,0.998336,0.034820
1386,-0.032998,0.719973,-9.849741,-2.233380,0.312844,0.456570,175.933929,0.301445,174.734360,0.004256,0.045813,0.998316,0.035317
1387,-0.045591,0.675120,-9.855409,1.291093,-0.186433,0.179390,175.918167,0.298592,174.723923,0.004240,0.045904,0.998308,0.035455
1388,-0.049336,0.672635,-9.867882,2.063153,-0.237921,-0.291608,175.974075,0.305782,174.725296,0.004280,0.045892,0.998325,0.034966
1389,-0.040088,0.668756,-9.865295,1.705880,0.634491,-0.539981,176.036972,0.300155,174.739578,0.004202,0.045772,0.998350,0.034420
1390,-0.026787,0.693806,-9.847399,0.362892,1.340329,-0.856720,176.071579,0.268923,174.765076,0.003908,0.045560,0.998371,0.034132
1391,-0.013827,0.683816,-9.846899,0.624772,1.617263,-0.767043,176.088165,0.221599,174.795441,0.003480,0.045310,0.998388,0.034008
1392,0.001669,0.690278,-9.847115,-0.280736,2.237128,-0.506277,176.093979,0.158955,174.820999,0.002925,0.045106,0.998400,0.033982
1393,0.021935,0.679737,-9.828526,-0.597983,3.009398,-0.156731,176.079376,0.072472,174.837997,0.002172,0.044984,0.998402,0.034144
1394,0.030908,0.712049,-9.842659,-1.778527,2.607818,-0.246581,176.039764,-0.020464,174.851135,0.001374,0.044897,0.998394,0.034526
1395,0.017258,0.713111,-9.853393,-1.249137,1.105847,-0.216565,175.989288,-0.081671,174.863144,0.000857,0.044810,0.998382,0.034990
1396,-0.020362,0.702272,-9.869595,-0.018227,-1.057542,-0.287310,175.968155,-0.081885,174.871582,0.000860,0.044736,0.998379,0.035174
1397,-0.041953,0.664651,-9.847846,1.810103,-2.074015,-0.191843,175.998016,-0.029262,174.875900,0.001306,0.044683,0.998391,0.034893
1398,-0.056746,0.642430,-9.873248,3.095837,-2.343831,-0.431564,176.079788,0.044909,174.881180,0.001919,0.044616,0.998419,0.034152
1399,-0.046508,0.647282,-9.873074,1.786893,-0.927063,-0.323351,176.161179,0.100151,174.890045,0.002366,0.044524,0.998446,0.033422
1400,-0.028396,0.618087,-9.887137,2.650840,0.367977,-0.387129,176.235153,0.110235,174.901245,0.002422,0.044425,0.998472,0.032773
1401,-0.004416,0.646397,-9.881827,0.493233,1.811256,-0.513647,176.287582,0.074971,174.918610,0.002089,0.044285,0.998494,0.032330
1402,0.026641,0.675996,-9.861089,-1.079970,2.834434,-0.864477,176.277832,-0.000802,174.946564,0.001425,0.044062,0.998501,0.032445
1403,0.047114,0.687783,-9.845561,-1.368161,2.948174,-0.995981,176.236984,-0.094946,174.983795,0.000609,0.043764,0.998502,0.032837
1404,0.075713,0.684133,-9.812619,-1.139168,3.058195,-0.946692,176.195099,-0.192697,175.022720,-0.000238,0.043453,0.998502,0.033239
1405,0.054339,0.695129,-9.829661,-1.160578,0.844666,-1.037707,176.156631,-0.255394,175.060059,-0.000780,0.043146,0.998503,0.033598
1406,0.045223,0.686290,-9.837398,-0.338304,-0.202801,-0.858503,176.131500,-0.263942,175.092316,-0.000855,0.042868,0.998508,0.033820
1407,0.020149,0.651723,-9.869464,1.391855,-1.438651,-0.463165,176.148987,-0.235166,175.112442,-0.000617,0.042684,0.998521,0.033657
1408,-0.005605,0.650011,-9.877640,1.208107,-2.378875,-0.168948,176.192291,-0.170982,175.118713,-0.000075,0.042610,0.998538,0.033256
1409,-0.035441,0.592799,-9.889254,3.511197,-2.956376,-0.090452,176.270950,-0.081970,175.117172,0.000672,0.042598,0.998562,0.032537
1410,0.005320,0.616113,-9.844707,0.795463,0.033072,0.129426,176.342743,-0.033392,175.113403,0.001069,0.042618,0.998582,0.031894
1411,0.046965,0.622892,-9.820830,-0.417282,2.041027,0.276819,176.349045,-0.068322,175.108856,0.000764,0.042668,0.998581,0.031852
1412,0.063832,0.674032,-9.810040,-2.847300,2.422958,0.334586,176.294647,-0.143223,175.103470,0.000133,0.042735,0.998563,0.032354
1413,0.063293,0.662721,-9.828581,-1.737433,1.569767,0.450231,176.218262,-0.210481,175.094772,-0.000422,0.042830,0.998536,0.033044
1414,0.056277,0.669148,-9.839086,-1.471586,0.629431,0.661550,176.164841,-0.248283,175.078720,-0.000727,0.042981,0.998513,0.033524
1415,0.017286,0.659927,-9.853147,-0.616677,-1.425481,0.742802,176.130142,-0.236616,175.054474,-0.000605,0.043189,0.998494,0.033822
1416,-0.015147,0.643217,-9.891294,0.788634,-2.661055,0.469331,176.133087,-0.170024,175.029724,-0.000019,0.043386,0.998487,0.033771
1417,-0.024456,0.637876,-9.897354,0.624260,-2.200795,0.366565,176.156677,-0.090110,175.010391,0.000674,0.043531,0.998489,0.033535
1418,-0.023832,0.641114,-9.885300,0.010260,-1.229795,0.262374,176.167267,-0.033764,174.996094,0.001166,0.043639,0.998488,0.033422
1419,-0.009599,0.661050,-9.868941,-0.905769,0.061484,0.191762,176.152344,-0.014843,174.987244,0.001339,0.043710,0.998480,0.033544
1421,0.015451,0.653668,-9.861239,0.183242,1.177080,0.024632,176.140305,-0.035682,174.985031,0.001162,0.043736,0.998475,0.033657
1422,0.031730,0.667457,-9.813740,-0.407828,1.674011,0.083991,176.136566,-0.083214,174.986420,0.000749,0.043737,0.998474,0.033708
1423,0.038445,0.657991,-9.804317,0.321080,1.407922,0.030232,176.135117,-0.134591,174.987976,0.000302,0.043739,0.998473,0.033740
1424,0.061551,0.657519,-9.801727,0.154187,1.890200,-0.038495,176.143021,-0.189426,174.991821,-0.000180,0.043721,0.998476,0.033692
1425,0.047896,0.681757,-9.843967,-0.546478,0.428547,-0.309938,176.136459,-0.227593,175.000214,-0.000513,0.043660,0.998476,0.033764
1426,0.022709,0.683884,-9.870699,-0.458383,-0.976336,-0.278345,176.119675,-0.217822,175.009384,-0.000424,0.043577,0.998474,0.033906
1427,0.012619,0.638911,-9.883791,1.903202,-1.277654,-0.342871,176.143723,-0.179642,175.017181,-0.000103,0.043498,0.998486,0.033682
1428,0.028843,0.636599,-9.875779,1.726737,-0.180661,-0.498058,176.204193,-0.154457,175.029556,0.000090,0.043383,0.998509,0.033146
1429,0.029829,0.676656,-9.875373,-0.323295,0.074918,-0.599545,176.227524,-0.151490,175.047699,0.000102,0.043224,0.998522,0.032941
1430,0.048334,0.680918,-9.848657,-0.950494,1.110116,-0.415306,176.206253,-0.170079,175.065872,-0.000057,0.043071,0.998523,0.033134
1431,0.081735,0.688626,-9.819148,-1.362799,2.463297,-0.261039,176.167633,-0.228753,175.081085,-0.000558,0.042955,0.998515,0.033492
1432,0.093833,0.700417,-9.847394,-1.691794,2.371276,-0.046320,176.116684,-0.308802,175.091614,-0.001240,0.042887,0.998502,0.033966
1433,0.078660,0.729058,-9.871355,-2.881912,1.148344,0.328468,176.040451,-0.367645,175.090927,-0.001724,0.042912,0.998476,0.034652
1434,0.037002,0.694371,-9.891792,-0.539240,-1.088832,0.613065,175.983536,-0.369723,175.075363,-0.001716,0.043049,0.998453,0.035149
1435,0.009830,0.664765,-9.890409,1.283725,-2.093624,0.571675,175.996078,-0.318189,175.051956,-0.001264,0.043237,0.998450,0.035021
1436,-0.016444,0.644106,-9.893729,1.892524,-2.709338,0.336986,176.049118,-0.239380,175.031311,-0.000592,0.043393,0.998461,0.034529
1437,-0.008009,0.665226,-9.875429,0.433221,-1.555277,0.049785,176.087921,-0.168910,175.020004,0.000011,0.043470,0.998470,0.034165
1438,0.007684,0.671078,-9.863469,0.160786,-0.396526,-0.153488,176.097809,-0.136338,175.019501,0.000291,0.043465,0.998474,0.034066
1439,0.042052,0.661867,-9.826071,0.418849,1.233047,-0.243514,176.107452,-0.149798,175.027054,0.000168,0.043403,0.998479,0.033987
1440,0.062307,0.651909,-9.807243,0.691500,1.805424,-0.317986,176.125916,-0.199689,175.039825,-0.000277,0.043306,0.998488,0.033845
1441,0.085879,0.673587,-9.817471,-0.439661,2.341294,-0.293945,176.130051,-0.267955,175.054672,-0.000878,0.043197,0.998493,0.033834
1442,0.067505,0.675160,-9.842270,-0.443635,0.842271,-0.208492,176.115280,-0.320325,175.066620,-0.001332,0.043108,0.998491,0.033983
1443,0.051368,0.640269,-9.861641,1.382746,-0.307206,-0.286161,176.130875,-0.328665,175.075439,-0.001414,0.043034,0.998499,0.033850
1444,0.045284,0.661175,-9.884816,0.378508,-0.381075,-0.475241,176.160172,-0.316368,175.087326,-0.001321,0.042926,0.998513,0.033590
1445,0.049308,0.674223,-9.877182,-0.348613,0.155784,-0.380055,176.160583,-0.311666,175.101303,-0.001284,0.042803,0.998518,0.033584
1446,0.054811,0.677802,-9.862871,-0.217148,0.510382,-0.374373,176.151077,-0.321900,175.114594,-0.001374,0.042690,0.998520,0.033671
1447,0.062542,0.673761,-9.828860,0.000861,0.870469,-0.381299,176.147400,-0.344016,175.128708,-0.001569,0.042574,0.998523,0.033711
1448,0.082366,0.654352,-9.795438,0.770079,1.467199,-0.312682,176.160156,-0.382114,175.142853,-0.001910,0.042461,0.998531,0.033614
1449,0.096672,0.644316,-9.788286,1.011233,1.439510,-0.277041,176.189743,-0.429796,175.155899,-0.002340,0.042361,0.998542,0.033373
1450,0.092705,0.667593,-9.827938,-0.450556,0.467244,-0.328257,176.199005,-0.460836,175.168076,-0.002618,0.042264,0.998548,0.033304
1451,0.062289,0.665206,-9.870539,-0.294185,-1.269172,-0.240049,176.186523,-0.446870,175.176636,-0.002494,0.042185,0.998548,0.033407
1452,0.054358,0.638536,-9.884960,0.926611,-1.409029,-0.032187,176.197052,-0.402030,175.178207,-0.002108,0.042159,0.998554,0.033299
1453,0.045928,0.650993,-9.894782,0.319392,-1.136157,-0.056791,176.217834,-0.359606,175.176880,-0.001745,0.042158,0.998561,0.033102
1454,0.041205,0.653529,-9.885354,-0.171717,-0.706986,-0.037542,176.220291,-0.328850,175.176422,-0.001478,0.042153,0.998563,0.033070
1455,0.049662,0.626727,-9.863086,1.004645,0.090352,-0.054164,176.234161,-0.318494,175.177261,-0.001393,0.042142,0.998567,0.032945
1456,0.078123,0.631867,-9.837758,0.566481,1.477470,-0.144565,176.260330,-0.344352,175.182281,-0.001629,0.042106,0.998576,0.032726
1457,0.107144,0.654722,-9.827404,-0.604368,2.449054,-0.253921,176.259628,-0.409221,175.193192,-0.002198,0.042029,0.998577,0.032756
1458,0.100492,0.669303,-9.854913,-0.998543,1.429158,-0.263426,176.232803,-0.473154,175.206024,-0.002749,0.041936,0.998571,0.033013
1459,0.094112,0.670466,-9.854188,-0.754860,0.787069,-0.187168,176.203506,-0.509514,175.215958,-0.003058,0.041860,0.998564,0.033281
1460,0.072765,0.666136,-9.832151,-0.508183,-0.268817,-0.107360,176.182404,-0.517807,175.221436,-0.003124,0.041816,0.998560,0.033468
1461,0.061301,0.631512,-9.791911,0.493185,-0.828265,0.014617,176.182144,-0.499460,175.221756,-0.002964,0.041807,0.998561,0.033463
1462,0.045297,0.629733,-9.819912,0.335766,-1.623862,-0.140306,176.195969,-0.458542,175.221130,-0.002612,0.041801,0.998567,0.033328
1463,0.055669,0.651573,-9.820739,-1.377737,-0.850878,-0.041988,176.178604,-0.417186,175.221420,-0.002245,0.041787,0.998564,0.033464
1464,0.059339,0.658367,-9.841415,-1.380013,-0.718647,0.002662,176.132645,-0.391042,175.220322,-0.002001,0.041790,0.998551,0.033855
1465,0.073325,0.669169,-9.866491,-1.058297,-0.136616,-0.073001,176.092010,-0.376740,175.220520,-0.001861,0.041784,0.998539,0.034204
1466,0.080790,0.696052,-9.887385,-1.383851,0.311623,-0.120932,176.051285,-0.379429,175.223938,-0.001871,0.041756,0.998528,0.034560
1467,0.090038,0.716969,-9.867023,-1.552659,0.800126,-0.052349,176.002304,-0.397714,175.228104,-0.002014,0.041726,0.998514,0.034993
1468,0.094744,0.678554,-9.830577,0.992595,0.727691,-0.037137,175.992950,-0.423011,175.231369,-0.002232,0.041705,0.998511,0.035084
1469,0.072933,0.679523,-9.849050,1.349820,-0.532233,-0.255985,176.031952,-0.425922,175.236465,-0.002273,0.041661,0.998525,0.034745
1470,0.058976,0.676739,-9.859660,1.033072,-1.023023,-0.215356,176.071625,-0.399521,175.242508,-0.002059,0.041600,0.998540,0.034390
1471,0.053049,0.670700,-9.858308,0.900081,-0.948643,-0.202354,176.103821,-0.366262,175.247208,-0.001782,0.041548,0.998553,0.034097
1472,0.060625,0.661297,-9.842001,0.620613,-0.214764,-0.027103,176.129150,-0.346657,175.249710,-0.001621,0.041520,0.998562,0.033869
1473,0.044304,0.671917,-9.877027,-0.112054,-0.703514,-0.102869,176.137619,-0.331241,175.250839,-0.001490,0.041506,0.998566,0.033790
1474,0.056306,0.678901,-9.859472,-0.842798,0.216770,0.034478,176.121689,-0.323071,175.251434,-0.001413,0.041499,0.998561,0.033926
1475,0.058868,0.667716,-9.868438,0.005405,0.291447,-0.016990,176.107742,-0.331541,175.251709,-0.001482,0.041499,0.998557,0.034050
1476,0.066239,0.672797,-9.877715,-0.221833,0.656131,-0.004389,176.104126,-0.347273,175.253143,-0.001619,0.041491,0.998556,0.034088
1477,0.054156,0.657585,-9.906819,0.707059,0.089619,-0.143426,176.112183,-0.359507,175.256439,-0.001729,0.041466,0.998559,0.034022
1478,0.077700,0.664715,-9.866282,0.251727,1.321434,-0.143006,176.128128,-0.382647,175.262802,-0.001938,0.041417,0.998565,0.033891
1479,0.091082,0.696488,-9.869488,-1.181948,1.768756,-0.180158,176.112564,-0.433668,175.271652,-0.002380,0.041355,0.998561,0.034045
1480,0.109544,0.707764,-9.821218,-2.347231,2.374661,0.157732,176.053696,-0.502537,175.276749,-0.002960,0.041332,0.998542,0.034582
1481,0.109855,0.685081,-9.803446,-1.064303,1.688780,0.272575,175.996857,-0.570594,175.274292,-0.003532,0.041376,0.998521,0.035102
1482,0.107008,0.716858,-9.794895,-2.212741,0.731911,0.259414,175.942307,-0.611461,175.268280,-0.003867,0.041443,0.998499,0.035592
1483,0.096170,0.717541,-9.834739,-1.876324,-0.342132,0.304290,175.874252,-0.618611,175.259384,-0.003902,0.041525,0.998474,0.036188
1484,0.113384,0.717083,-9.813820,-1.763949,0.254622,0.459647,175.813721,-0.618079,175.246582,-0.003871,0.041638,0.998450,0.036716
1485,0.103145,0.708299,-9.844111,0.057585,-0.683791,0.264248,175.785416,-0.611828,175.234024,-0.003802,0.041746,0.998437,0.036960
1486,0.087472,0.718504,-9.873581,0.344171,-1.432534,0.218370,175.792221,-0.577241,175.223419,-0.003500,0.041828,0.998437,0.036889
1487,0.099130,0.710388,-9.867566,0.584176,-0.340768,0.421501,175.807816,-0.548546,175.210617,-0.003251,0.041930,0.998439,0.036743
1488,0.090643,0.712009,-9.845311,0.787014,-0.412623,0.376992,175.830795,-0.536993,175.196426,-0.003155,0.042049,0.998442,0.036539
1489,0.050084,0.672537,-9.836796,2.704714,-2.006300,0.326800,175.889130,-0.497629,175.181808,-0.002828,0.042162,0.998457,0.036017
1490,0.042897,0.675057,-9.839704,1.944717,-1.799342,0.129427,175.966721,-0.434900,175.169724,-0.002307,0.042247,0.998480,0.035318
1491,0.055083,0.666697,-9.836932,1.591496,-0.668090,-0.046569,176.025681,-0.393972,175.165466,-0.001970,0.042270,0.998498,0.034789
1492,0.045595,0.676002,-9.862070,1.093987,-0.851291,-0.371517,176.070404,-0.368228,175.170685,-0.001764,0.042216,0.998515,0.034390
1493,0.045565,0.675842,-9.868337,0.856708,-0.562556,-0.513247,176.102829,-0.343712,175.183792,-0.001566,0.042094,0.998530,0.034098
1494,0.081321,0.677141,-9.863473,0.630789,1.299370,-0.639310,176.127502,-0.354662,175.203781,-0.001677,0.041923,0.998545,0.033887
1495,0.123541,0.690647,-9.827552,-0.448502,3.245955,-0.528527,176.130371,-0.428929,175.228317,-0.002332,0.041731,0.998551,0.033889
1496,0.118042,0.712150,-9.833244,-1.152701,2.158096,-0.527422,176.103485,-0.517596,175.251984,-0.003102,0.041551,0.998548,0.034154
1497,0.114983,0.679816,-9.821898,0.550479,1.236028,-0.392514,176.093262,-0.572989,175.271133,-0.003587,0.041401,0.998549,0.034263
1498,0.113697,0.667292,-9.828640,0.993887,0.636764,-0.282656,176.118866,-0.603369,175.284485,-0.003865,0.041293,0.998559,0.034050
1499,0.087441,0.654251,-9.858006,1.347338,-0.945278,-0.248269,176.157806,-0.597643,175.292969,-0.003831,0.041216,0.998574,0.033709
1500,0.053659,0.633369,-9.889781,2.154450,-2.296160,-0.330710,176.216110,-0.543098,175.298996,-0.003379,0.041146,0.998596,0.033181
1501,0.076793,0.621733,-9.852341,1.774726,-0.488652,-0.288186,176.281525,-0.496109,175.306244,-0.002995,0.041068,0.998620,0.032594
1502,0.073129,0.627302,-9.844587,1.016237,-0.278981,-0.410842,176.327957,-0.482590,175.317062,-0.002897,0.040969,0.998638,0.032184
1503,0.081194,0.615996,-9.835617,1.170088,0.185444,-0.524270,176.364258,-0.480040,175.332504,-0.002892,0.040832,0.998654,0.031866
1504,0.113973,0.641908,-9.814236,-0.629482,1.709372,-0.536312,176.373093,-0.510437,175.352158,-0.003165,0.040669,0.998662,0.031800
1505,0.122372,0.658709,-9.814605,-1.396949,1.489333,-0.512464,176.339127,-0.562528,175.372986,-0.003613,0.040503,0.998657,0.032113
1506,0.097597,0.650474,-9.843232,-0.549097,-0.254155,-0.448611,176.306519,-0.582043,175.390305,-0.003777,0.040358,0.998653,0.032404
1507,0.099699,0.651060,-9.848377,-0.765870,-0.188425,-0.277670,176.284485,-0.573901,175.401917,-0.003701,0.040256,0.998651,0.032593
1508,0.091550,0.665122,-9.845666,-1.616583,-0.485462,-0.177470,176.244720,-0.562198,175.408752,-0.003587,0.040194,0.998643,0.032935
1509,0.065880,0.639386,-9.861255,0.089782,-1.681438,-0.256327,176.219223,-0.525686,175.413589,-0.003261,0.040142,0.998639,0.033144
1510,0.065565,0.642479,-9.867534,-0.073884,-1.229004,-0.303133,176.219437,-0.476670,175.419708,-0.002836,0.040075,0.998643,0.033125
1511,0.064278,0.689424,-9.891406,-2.295086,-0.804535,-0.408319,176.179871,-0.442066,175.429291,-0.002523,0.039982,0.998637,0.033458
1512,0.072421,0.669933,-9.888320,-0.783990,-0.264097,-0.511213,176.128448,-0.423266,175.443375,-0.002346,0.039855,0.998628,0.033899
1513,0.094605,0.664572,-9.866335,-0.285718,1.010805,-0.406823,176.110504,-0.434650,175.459488,-0.002444,0.039719,0.998627,0.034059
1514,0.091312,0.668815,-9.849535,-0.565593,0.786095,-0.242724,176.096207,-0.463794,175.472321,-0.002696,0.039616,0.998626,0.034193
1515,0.080081,0.647373,-9.856196,0.726628,-0.141853,-0.299469,176.098816,-0.473891,175.482071,-0.002788,0.039534,0.998630,0.034174
1516,0.084435,0.620275,-9.831713,1.632751,-0.006087,-0.283052,176.138062,-0.470774,175.491592,-0.002777,0.039449,0.998645,0.033831
1517,0.088526,0.647509,-9.826038,-0.085137,0.115402,-0.326156,176.163773,-0.471911,175.501831,-0.002799,0.039359,0.998656,0.033607
1518,0.064146,0.666254,-9.858699,-0.767653,-1.239618,-0.539706,176.149445,-0.452248,175.514984,-0.002627,0.039239,0.998657,0.033724
1519,0.077732,0.675336,-9.845098,-1.088274,-0.433431,-0.582645,176.118393,-0.423165,175.531769,-0.002368,0.039085,0.998655,0.033985
1520,0.085914,0.676228,-9.839649,-0.778863,0.013250,-0.630193,176.087128,-0.414804,175.551453,-0.002290,0.038912,0.998653,0.034254
1521,0.095403,0.673163,-9.837903,-0.330705,0.339798,-0.641276,176.068466,-0.419226,175.572998,-0.002329,0.038726,0.998654,0.034418
1522,0.092998,0.698550,-9.845839,-1.376684,0.168565,-0.648799,176.039856,-0.426200,175.595032,-0.002386,0.038536,0.998653,0.034669
1524,0.087971,0.687644,-9.826865,-1.195682,-0.060168,-0.355908,175.996857,-0.426838,175.611862,-0.002383,0.038391,0.998645,0.035044
1525,0.077124,0.679201,-9.839815,-0.457504,-0.579561,-0.363507,175.969223,-0.415361,175.623077,-0.002277,0.038290,0.998641,0.035280
1526,0.072328,0.699339,-9.842962,-1.538688,-0.481343,-0.287606,175.935883,-0.396958,175.632660,-0.002108,0.038202,0.998635,0.035565
1527,0.056590,0.713100,-9.845810,-1.738906,-1.063371,-0.446515,175.881180,-0.370404,175.643021,-0.001862,0.038104,0.998622,0.036032
1528,0.048149,0.686553,-9.824090,0.142085,-1.313755,-0.505119,175.854492,-0.329746,175.655991,-0.001503,0.037979,0.998620,0.036251
1529,0.048927,0.727863,-9.827185,-0.761151,-0.982141,-0.850342,175.844070,-0.289948,175.675751,-0.001159,0.037794,0.998624,0.036329
1530,0.048570,0.731727,-9.822742,-0.878418,-0.754598,-0.848043,175.816620,-0.259020,175.701889,-0.000889,0.037557,0.998625,0.036558
1531,0.055384,0.760473,-9.824734,-1.714424,-0.409067,-0.880164,175.773285,-0.237566,175.729187,-0.000696,0.037312,0.998621,0.036928
1532,0.049037,0.776705,-9.832960,-2.004009,-0.808635,-0.733020,175.711212,-0.215329,175.754486,-0.000491,0.037085,0.998610,0.037462
1533,0.025421,0.763483,-9.862279,-0.966186,-1.666204,-0.605179,175.661636,-0.172520,175.773621,-0.000108,0.036904,0.998601,0.037880
1534,0.019553,0.724359,-9.848918,0.495812,-1.568775,-0.345709,175.653778,-0.117559,175.785355,0.000370,0.036784,0.998603,0.037931
1535,0.002340,0.732849,-9.869494,0.644440,-2.193704,-0.467091,175.672775,-0.054007,175.794128,0.000915,0.036687,0.998613,0.037745
1536,-0.017478,0.728736,-9.854059,0.372318,-2.652924,-0.345224,175.689713,0.027560,175.801544,0.001618,0.036595,0.998622,0.037571
1537,-0.035346,0.702106,-9.835282,0.893282,-2.814493,-0.083481,175.710800,0.118963,175.801834,0.002407,0.036563,0.998630,0.037358
1538,-0.028684,0.740689,-9.844892,-0.513661,-2.610022,-0.229005,175.717133,0.209507,175.800278,0.003195,0.036547,0.998631,0.037274
1539,-0.034412,0.791887,-9.881145,-2.741058,-3.476083,-0.192679,175.662888,0.311184,175.799652,0.004099,0.036518,0.998613,0.037714
1540,-0.071342,0.812632,-9.875838,-4.383495,-5.284737,0.409811,175.544037,0.456490,175.784836,0.005408,0.036593,0.998566,0.038703
1541,-0.110137,0.771593,-9.863311,-4.027678,-7.204288,0.999613,175.403473,0.662142,175.744995,0.007258,0.036861,0.998499,0.039859
1542,-0.166321,0.813969,-9.874431,-5.553041,-9.718894,1.031626,175.243011,0.940502,175.688263,0.009756,0.037244,0.998410,0.041161
1543,-0.233164,0.810427,-9.831532,-6.085534,-12.157236,1.432185,175.047623,1.300314,175.616486,0.012980,0.037716,0.998290,0.042736
1544,-0.298896,0.821396,-9.796961,-5.583787,-14.439454,1.644337,174.850754,1.737355,175.526367,0.016887,0.038305,0.998141,0.044290
1545,-0.376778,0.867061,-9.794262,-5.085397,-16.838200,1.740302,174.669327,2.251317,175.422577,0.021465,0.038971,0.997965,0.045672
1546,-0.456905,0.898507,-9.788198,-3.580556,-19.155350,1.384541,174.520065,2.843628,175.314163,0.026717,0.039636,0.997763,0.046735
1547,-0.574947,0.890583,-9.850934,-0.462186,-21.835001,0.904758,174.446915,3.519955,175.210434,0.032673,0.040229,0.997545,0.047094
1548,-0.682730,0.912877,-9.829564,0.135388,-23.470472,0.867929,174.434464,4.268625,175.107819,0.039235,0.040793,0.997296,0.046884
1549,-0.830849,0.868436,-9.771053,2.145927,-27.174925,-0.192018,174.464859,5.107630,175.014694,0.046562,0.041248,0.996991,0.046255
1550,-1.048168,0.844653,-9.799282,4.410625,-33.541264,-2.362901,174.568741,6.118952,174.960251,0.055341,0.041328,0.996600,0.044922
1551,-1.219078,0.826948,-9.766553,5.434876,-37.500465,-3.340068,174.730835,7.306588,174.944489,0.065613,0.041041,0.996072,0.043021
1552,-1.343741,0.850018,-9.619566,3.814316,-39.571213,-3.728498,174.885086,8.596351,174.945618,0.076761,0.040585,0.995373,0.041151
1553,-1.563377,0.847306,-9.640535,3.180698,-43.219521,-4.197800,175.003235,9.982271,174.955566,0.088746,0.040009,0.994464,0.039559
1554,-1.773818,0.901422,-9.682076,1.412705,-43.794510,-3.542859,175.080353,11.437985,174.958710,0.101340,0.039447,0.993332,0.038285
1555,-1.936771,0.904424,-9.605147,-0.000549,-41.130241,-1.571275,175.096115,12.855249,174.921417,0.113619,0.039201,0.992042,0.037515
1556,-2.200542,0.904470,-9.593304,-0.889716,-41.555996,-0.388513,175.060791,14.230849,174.833160,0.125555,0.039353,0.990610,0.037136
1557,-2.483473,0.857848,-9.595677,0.535865,-42.935143,0.337914,175.022766,15.633608,174.707993,0.137719,0.039794,0.988991,0.036699
1558,-2.710046,0.819979,-9.514143,1.506037,-43.358517,1.061106,175.013458,17.064156,174.553802,0.150099,0.040492,0.987188,0.035930
1559,-2.965941,0.779333,-9.467357,2.117365,-45.034103,1.763534,175.017822,18.527466,174.370255,0.162740,0.041434,0.985179,0.034947
1560,-3.231790,0.774393,-9.379382,1.348913,-47.795521,2.516785,175.003693,20.062281,174.152512,0.175981,0.042597,0.982884,0.033989
1561,-3.450851,0.748943,-9.239177,1.547194,-49.094959,2.880270,174.964035,21.662729,173.905472,0.189766,0.043918,0.980288,0.033109
1562,-3.712246,0.776444,-9.133965,0.471314,-50.652672,2.682386,174.898712,23.310139,173.646637,0.203924,0.045242,0.977406,0.032334
1563,-4.009272,0.782247,-9.004888,0.835089,-52.904144,1.866875,174.817108,25.021925,173.394241,0.218589,0.046410,0.974200,0.031599
1564,-4.247521,0.768633,-8.833366,1.567209,-53.645706,0.960472,174.755905,26.785696,173.162811,0.233626,0.047371,0.970689,0.030627
1565,-4.496832,0.746674,-8.710829,2.816741,-53.879425,-0.219176,174.736374,28.568663,172.963776,0.248740,0.048096,0.966932,0.029289
1566,-4.741188,0.807722,-8.597915,1.165601,-53.403324,0.345712,174.708618,30.348486,172.772720,0.263764,0.048707,0.962950,0.027981
1567,-4.969276,0.817085,-8.447470,0.393999,-52.153587,1.402666,174.617798,32.096954,172.547272,0.278494,0.049437,0.958782,0.027079
1568,-5.175497,0.840766,-8.306543,-0.829391,-49.561256,3.308886,174.455429,33.776592,172.261780,0.292628,0.050473,0.954523,0.026595
1569,-5.395552,0.853056,-8.125112,-1.775489,-47.675915,4.769454,174.209549,35.375610,171.904587,0.306082,0.051856,0.950220,0.026583
1570,-5.613646,0.889115,-7.945025,-2.711713,-46.769566,5.954009,173.885803,36.922344,171.482254,0.319095,0.053500,0.945827,0.026964
1571,-5.857606,0.853238,-7.762710,-1.775972,-48.147026,5.989625,173.524170,38.472599,171.012939,0.332106,0.055302,0.941221,0.027394
1572,-6.121409,0.853482,-7.586623,-1.522103,-52.171562,5.375389,173.156723,40.111008,170.519577,0.345781,0.057091,0.936171,0.027584
1573,-6.360203,0.848271,-7.393319,-1.530928,-57.320393,4.261128,172.772888,41.902042,170.012390,0.360628,0.058681,0.930454,0.027572
1574,-6.626300,0.896737,-7.238956,-2.659322,-61.331791,4.343480,172.332977,43.843754,169.468826,0.376627,0.060091,0.924003,0.027576
1575,-6.849428,0.932760,-7.033294,-3.208300,-62.469643,4.911027,171.799789,45.865376,168.851624,0.393211,0.061500,0.916968,0.027785
