seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.320511,18.015665,1.391617,-100.750336,4.929656,-114.325066,0.373341,-0.394236,0.661436,-0.517394
435,-0.873082,-10.327934,-2.601846,-48.268604,16.830154,1.465432,-102.825600,4.950480,-114.948830,0.363502,-0.397176,0.672926,-0.507236
436,-0.824444,-10.431415,-3.246495,-54.208355,14.730902,-2.780041,-105.261604,4.724144,-115.513237,0.351246,-0.402490,0.684958,-0.495439
437,-0.484722,-10.407592,-3.586107,-62.676735,12.653284,-6.087998,-107.956909,4.202661,-115.962509,0.336738,-0.410249,0.696729,-0.482567
438,-0.355674,-10.599923,-4.224873,-73.554237,10.214269,-10.310827,-110.900612,3.413350,-116.265015,0.320115,-0.420306,0.708096,-0.468475
439,-0.404367,-10.498117,-4.854654,-86.473503,7.642422,-13.893889,-114.242836,2.591215,-116.409164,0.302093,-0.431947,0.720079,-0.451273
440,-0.488413,-10.269367,-5.322696,-98.936203,5.621028,-14.005945,-117.946541,1.937085,-116.422684,0.283800,-0.443948,0.732871,-0.430427
441,-0.422629,-10.049397,-6.011409,-106.921356,5.228978,-8.810134,-121.904465,1.512953,-116.407341,0.265618,-0.455137,0.746332,-0.406555
442,-0.554082,-10.042366,-6.687660,-114.632683,5.860448,-1.598043,-126.003761,1.375059,-116.479095,0.248025,-0.464341,0.760409,-0.380328
443,-0.486713,-9.598468,-7.125618,-114.803223,8.263231,2.925677,-130.032135,1.429348,-116.693405,0.231254,-0.471151,0.774290,-0.353572
444,-0.543261,-9.663168,-7.711412,-110.414238,11.102339,8.885211,-133.716125,1.540002,-117.074150,0.215652,-0.475399,0.787028,-0.328749
445,-0.254348,-9.501213,-8.148551,-102.719780,13.114769,14.072072,-136.883438,1.586646,-117.626183,0.201274,-0.477208,0.798195,-0.307647
446,-0.284841,-9.398440,-8.248758,-96.108177,12.838725,15.040721,-139.451477,1.533889,-118.253334,0.188572,-0.477326,0.807435,-0.290945
447,-0.227478,-9.566937,-8.049581,-82.031677,11.549462,16.692900,-141.130341,1.496026,-118.882278,0.179757,-0.475672,0.814181,-0.280236
448,-0.336294,-9.217293,-8.232762,-67.654251,8.810414,14.991177,-142.009384,1.526974,-119.462387,0.174933,-0.472821,0.818753,-0.274741
449,0.080012,-8.578656,-7.977861,-61.460499,9.390832,6.672609,-142.565903,1.349903,-119.890381,0.170359,-0.471037,0.821608,-0.272143
450,-0.103857,-8.253979,-7.674312,-54.502106,9.495518,-2.386297,-142.870392,0.906573,-120.095482,0.165452,-0.471101,0.822588,-0.272102
451,-0.723401,-7.919142,-7.897815,-52.860615,5.853756,-3.032827,-143.128540,0.822989,-120.146904,0.163670,-0.471305,0.823299,-0.270669
452,-0.324671,-6.665732,-8.179214,-64.579193,3.824261,-16.401922,-144.190002,0.828615,-119.971413,0.159740,-0.474052,0.825053,-0.262763
453,-0.565130,-6.356375,-7.492615,-77.843719,5.739419,-16.783964,-145.964493,0.678978,-119.608025,0.152094,-0.479430,0.827323,-0.250102
454,-0.841644,-6.109829,-7.478685,-82.659271,0.623225,-13.597486,-147.787582,0.905617,-119.246208,0.146833,-0.483931,0.829938,-0.235487
455,-0.427079,-5.186814,-7.599241,-94.747070,-0.487146,-19.665985,-150.097504,1.147053,-118.784889,0.139677,-0.489671,0.832811,-0.217117
456,-0.149177,-4.480867,-6.852467,-113.221817,2.725730,-26.285049,-153.080612,0.894187,-118.133797,0.126154,-0.498345,0.835117,-0.195748
457,-0.674689,-4.056626,-6.640423,-123.627800,1.172065,-20.508589,-156.337189,0.848598,-117.457695,0.112622,-0.506749,0.837327,-0.171478
458,-0.196701,-3.012671,-6.917485,-148.543991,-1.318840,-21.980087,-160.476913,1.002498,-116.822166,0.096154,-0.514954,0.840240,-0.139904
459,0.026898,-1.881002,-6.189318,-176.965729,2.554256,-22.338736,-166.121979,0.719331,-116.133339,0.069189,-0.524404,0.842833,-0.099232
460,-0.414458,-1.488335,-5.894575,-170.182617,-0.014828,-12.122471,-172.087296,0.740939,-115.586090,0.042231,-0.531320,0.844332,-0.054941
461,-0.263920,-0.601097,-5.897889,-152.612488,-0.369754,-7.524341,-177.603546,1.154454,-115.300575,0.019698,-0.534763,0.844683,-0.012276
462,0.183086,-0.239229,-5.493447,-131.490112,4.425338,-5.423069,177.502487,0.977093,-115.100479,-0.004499,-0.536570,0.843531,0.022964
463,0.016320,0.200058,-5.088994,-94.521332,6.766691,-4.249674,173.774048,0.435651,-114.901695,-0.026017,-0.537399,0.841569,0.047817
464,0.000662,0.384359,-5.593408,-57.139469,6.230365,-3.720140,171.471680,0.098444,-114.730453,-0.039377,-0.537843,0.839759,0.063078
465,0.174084,0.860757,-5.848163,-48.437416,7.943557,-4.145725,169.926590,-0.308534,-114.557686,-0.049713,-0.538263,0.838187,0.072412
466,0.290002,1.370582,-6.497480,-37.489742,7.498424,-3.898206,168.345703,-0.883743,-114.368546,-0.061468,-0.538464,0.836475,0.081165
467,0.283985,1.907162,-7.334283,-29.262804,5.849075,-4.665453,166.813538,-1.372191,-114.167427,-0.072376,-0.538626,0.834601,0.089916
468,0.329137,1.914338,-8.226163,-20.310087,4.136502,-4.109813,165.734741,-1.684677,-113.976723,-0.079872,-0.539004,0.832975,0.096163
469,0.269490,2.225000,-8.866512,-9.156968,1.640508,-4.526289,165.261749,-1.817606,-113.812386,-0.083201,-0.539729,0.831864,0.098852
470,0.251873,2.436867,-9.148216,-2.204851,0.122072,-5.202311,165.067352,-1.779271,-113.647934,-0.083984,-0.540820,0.830901,0.100324
471,0.128143,2.462427,-9.385862,3.850087,-0.690522,-5.609943,165.101318,-1.578801,-113.476494,-0.082524,-0.542291,0.830017,0.100907
472,0.087335,2.466077,-9.266471,7.774918,-2.190321,-4.391081,165.318085,-1.247324,-113.327736,-0.079233,-0.543851,0.829328,0.100811
473,0.025720,2.526989,-9.105896,8.490160,-2.968224,-3.265277,165.514359,-0.913260,-113.223419,-0.075979,-0.545063,0.828825,0.100913
474,-0.079288,2.395447,-8.683567,8.724272,-3.933818,-0.949253,165.646378,-0.564870,-113.180626,-0.072872,-0.545787,0.828544,0.101593
475,-0.171129,2.189456,-7.954508,13.905329,-4.853957,1.420102,165.851349,-0.147502,-113.221336,-0.068843,-0.546003,0.828681,0.102127
476,-0.095780,1.517089,-7.001412,26.163530,-5.129915,3.179163,166.596710,0.229087,-113.332771,-0.062469,-0.545952,0.829647,0.098591
477,-0.168308,0.781205,-6.107245,43.840805,-5.185939,2.962205,168.464310,0.571813,-113.462845,-0.050978,-0.546200,0.831590,0.086750
478,-0.253277,0.515447,-5.423352,58.303524,-6.316792,1.800569,171.230606,1.046360,-113.555542,-0.034270,-0.546845,0.833686,0.068942
479,-0.377889,0.010145,-5.141013,65.325546,-6.761883,5.039551,174.571243,1.707141,-113.654816,-0.013454,-0.547079,0.835608,0.047777
480,-0.042089,-0.898387,-5.219322,73.331665,-6.804021,7.251657,178.938339,2.088928,-113.796982,0.010211,-0.546151,0.837437,0.017714
481,-0.229794,-1.039894,-5.812137,80.827866,-8.216499,7.155154,-176.220764,2.249575,-113.959831,0.034416,-0.543989,0.838215,-0.016952
482,-0.333380,-1.008916,-6.823658,74.982292,-11.464023,7.838490,-172.261246,2.657164,-114.124092,0.056097,-0.541032,0.837972,-0.044041
483,-0.581235,-1.873440,-7.578676,73.843208,-10.032266,9.562681,-168.855164,3.241467,-114.304863,0.076298,-0.537319,0.837302,-0.066277
484,-0.163614,-2.320871,-8.577817,83.716415,-8.113951,3.679886,-165.355118,3.532403,-114.402138,0.094704,-0.533718,0.835453,-0.090524
485,-0.149790,-2.285856,-9.801952,73.739624,-5.351198,-1.202164,-162.516312,3.334736,-114.384476,0.106484,-0.531584,0.832774,-0.112104
486,-0.073615,-1.999995,-10.161659,52.999908,-3.001577,-11.090714,-161.080780,2.916510,-114.202339,0.110317,-0.532086,0.830217,-0.124316
487,0.023744,-2.137053,-10.392263,52.942753,2.857854,-14.846592,-160.489288,2.260732,-113.864632,0.108727,-0.534834,0.827572,-0.131361
488,0.524892,-2.067072,-10.493473,51.619610,5.228483,-20.447739,-160.097382,1.231144,-113.421844,0.103690,-0.539023,0.824307,-0.138639
489,0.547610,-2.002266,-10.153396,52.952393,6.262938,-23.439877,-159.837753,-0.010672,-112.849350,0.096728,-0.544508,0.820287,-0.145889
490,0.483115,-2.144419,-9.677405,75.228836,6.275423,-30.077238,-159.137772,-1.132771,-112.108917,0.093031,-0.550634,0.814819,-0.155617
491,0.198658,-3.104379,-9.198560,108.191528,10.059509,-26.911448,-156.963165,-1.987692,-111.335991,0.098567,-0.555406,0.807077,-0.174455
492,0.340099,-4.242650,-8.940284,128.516922,11.870800,-24.759882,-153.034103,-2.687903,-110.719582,0.113729,-0.557102,0.796734,-0.204738
493,0.796024,-4.897653,-8.651401,138.572174,13.362507,-23.513535,-148.189178,-3.612715,-110.251907,0.131746,-0.556698,0.783670,-0.242055
494,0.016935,-5.823336,-7.940242,137.667709,14.372126,-19.894901,-143.007324,-4.258172,-109.955696,0.153086,-0.553524,0.769327,-0.279841
495,-0.189743,-7.387784,-7.440741,123.182098,12.783354,-8.056972,-137.608887,-4.136314,-109.909103,0.179931,-0.545714,0.755324,-0.315130
496,0.277001,-8.214258,-7.357080,113.436653,10.215504,1.904081,-132.481918,-3.787093,-110.126968,0.205805,-0.534761,0.742275,-0.347423
497,0.504925,-8.610338,-7.132344,105.591576,6.750469,8.076484,-128.068451,-3.504585,-110.467758,0.226964,-0.523425,0.730582,-0.375183
498,-0.240551,-9.167581,-6.957431,104.377281,3.051390,16.094540,-124.230141,-2.761086,-110.833260,0.247858,-0.510831,0.721099,-0.397031
499,0.373822,-9.694775,-7.409712,102.471779,0.173250,22.147072,-120.973160,-1.757736,-111.179619,0.267345,-0.497961,0.713605,-0.413919
500,0.435531,-9.323755,-7.260516,105.639145,0.217160,20.221512,-118.379036,-1.095110,-111.495369,0.281488,-0.487427,0.707123,-0.427968
501,0.481504,-9.386522,-6.937192,95.765022,-0.811074,19.042686,-116.328400,-0.655028,-111.758362,0.291863,-0.479042,0.701614,-0.439400
502,0.244134,-9.852325,-6.825695,81.159828,-0.618499,20.010799,-114.813713,-0.215746,-112.001717,0.299898,-0.471959,0.697917,-0.447468
503,0.294220,-9.908369,-6.213106,71.990364,-0.715841,18.313154,-113.627213,0.222409,-112.236542,0.306493,-0.465669,0.695372,-0.453510
504,0.237514,-10.104351,-5.716846,69.612518,-1.011336,14.765705,-112.416130,0.511754,-112.429535,0.312362,-0.460070,0.692094,-0.460187
505,0.252284,-10.211782,-5.235161,67.043671,-1.886571,13.390929,-111.066002,0.689188,-112.569527,0.318248,-0.454786,0.687662,-0.467985
506,0.135474,-10.631736,-4.715128,62.520092,-4.011569,10.093494,-109.569878,0.817383,-112.626801,0.324678,-0.449711,0.682071,-0.476574
507,-0.020703,-10.002052,-4.086913,63.757927,-5.973513,3.100752,-107.946053,0.899318,-112.551834,0.331815,-0.445155,0.675188,-0.485651
508,0.068210,-10.080991,-3.493088,59.018017,-5.307869,1.010834,-106.232094,0.848252,-112.401169,0.338792,-0.441244,0.667123,-0.495450
509,-0.270196,-10.075946,-3.105559,53.680820,-3.388132,2.254163,-104.532936,0.882839,-112.282166,0.346020,-0.436702,0.659352,-0.504794
510,-0.264716,-10.176111,-2.404986,47.763451,-2.388812,2.747609,-102.811646,1.090244,-112.205986,0.354051,-0.430945,0.652027,-0.513609
511,-0.198611,-9.752037,-2.067369,49.351452,-0.924017,1.106009,-101.010811,1.218287,-112.159721,0.361702,-0.424993,0.644093,-0.523160
512,-0.229278,-10.150048,-1.557514,46.783360,-0.013083,3.477347,-99.135246,1.305767,-112.151154,0.369128,-0.418649,0.635684,-0.533275
513,-0.590514,-10.167417,-1.860463,47.290493,-1.201951,3.325751,-97.475441,1.597710,-112.143242,0.376768,-0.411895,0.628783,-0.541314
514,-0.102973,-9.924070,-1.372224,42.997250,-3.161310,2.744845,-96.111618,1.790443,-112.082024,0.382965,-0.406771,0.622691,-0.547842
515,-0.421347,-9.811314,-1.691328,40.300438,-3.480135,2.978136,-95.075859,1.863893,-111.992935,0.387444,-0.403411,0.617636,-0.552877
516,-0.682043,-9.891464,-1.655503,32.707973,-2.663760,7.870067,-94.562782,2.286509,-111.927322,0.391784,-0.399924,0.616283,-0.553860
517,-0.618518,-9.715933,-1.438940,27.082336,-1.552881,8.425661,-94.287529,2.856311,-111.902687,0.395840,-0.396266,0.616691,-0.553151
518,-0.554307,-9.687059,-1.294324,21.550327,-0.708952,9.447372,-94.104019,3.306431,-111.914070,0.398760,-0.393311,0.617277,-0.552509
519,-0.814892,-9.901811,-1.318795,17.150751,0.974263,10.817018,-94.055481,3.796851,-111.974442,0.401179,-0.390345,0.618801,-0.551155
520,-0.723804,-10.141685,-0.880124,12.575370,2.248482,12.113354,-93.949074,4.317299,-112.077660,0.403735,-0.386781,0.620272,-0.550146
522,-0.796996,-10.414272,-0.916726,8.964043,2.919948,8.962478,-93.772430,4.689484,-112.199501,0.405663,-0.383606,0.620993,-0.550137
523,-0.718101,-10.497803,-0.979086,3.126067,4.981601,6.313106,-93.814232,4.869284,-112.366562,0.405647,-0.381932,0.622309,-0.549827
524,-0.707285,-10.643349,-0.681030,-5.215338,6.147528,4.973942,-93.988701,4.880917,-112.574959,0.404126,-0.381356,0.623876,-0.549571
525,-0.834450,-10.543607,-0.919393,-11.971026,6.848011,1.372038,-94.367752,4.843991,-112.805084,0.401571,-0.381621,0.626345,-0.548451
526,-0.787897,-10.478085,-1.116325,-21.095881,7.867477,0.938217,-95.176712,4.779531,-113.072800,0.397257,-0.383299,0.630903,-0.545188
527,-0.631864,-10.216650,-1.188454,-30.176716,8.372769,0.525317,-96.331070,4.616140,-113.366455,0.391128,-0.386467,0.636868,-0.540427
528,-0.861509,-10.195313,-1.289193,-37.142197,7.599268,2.047658,-97.678459,4.530732,-113.650414,0.384777,-0.389867,0.643896,-0.534181
529,-0.631488,-10.115559,-1.939895,-42.460537,8.458581,3.307678,-99.381714,4.505222,-113.955605,0.377402,-0.393930,0.652743,-0.525656
530,-0.500709,-10.188173,-2.301752,-49.927086,7.825786,3.927400,-101.514183,4.330923,-114.283539,0.367567,-0.399819,0.663072,-0.515145
531,-0.624906,-10.007814,-2.824032,-56.760902,6.199667,-0.648567,-103.972824,4.100477,-114.564835,0.356367,-0.407030,0.674350,-0.502575
532,-0.833671,-9.799267,-3.310919,-66.088753,5.820055,-2.568287,-106.812370,3.961316,-114.796913,0.344381,-0.414972,0.687075,-0.486958
533,-0.634330,-9.709688,-3.835552,-79.033287,6.461267,-4.661740,-110.064148,3.783400,-115.012108,0.330533,-0.424033,0.700970,-0.468600
534,-0.627645,-9.810364,-4.193088,-90.724236,5.660546,-8.119824,-113.580498,3.430524,-115.163620,0.314631,-0.434495,0.714755,-0.448717
535,-1.059904,-9.538880,-4.722736,-102.006790,6.763580,-8.463774,-117.302658,3.251176,-115.267502,0.298853,-0.444531,0.728950,-0.426275
536,-0.518418,-9.316209,-5.510916,-109.743195,9.072126,-3.463955,-121.364708,3.099891,-115.445450,0.281326,-0.454251,0.743987,-0.401241
537,-0.472526,-9.474899,-6.425170,-116.576271,10.287217,0.406863,-125.674515,2.770318,-115.711655,0.261031,-0.463891,0.758982,-0.374985
538,-0.611591,-9.458408,-7.413803,-117.888092,9.713729,5.680281,-130.044708,2.594215,-116.052887,0.240950,-0.471771,0.773819,-0.347246
539,-0.855057,-8.986160,-8.213071,-115.911362,9.511893,13.618819,-134.375519,2.753956,-116.528923,0.222717,-0.476792,0.788635,-0.317997
540,-0.305833,-9.173467,-8.764210,-112.137070,10.366463,22.469263,-138.352295,2.933962,-117.204758,0.205568,-0.479015,0.802295,-0.290876
541,-0.640305,-9.416016,-8.868525,-100.413567,12.593204,23.494057,-141.430801,3.010705,-118.002579,0.191287,-0.478516,0.813271,-0.270224
542,-0.851700,-9.490679,-8.797956,-78.277809,11.008793,22.496044,-143.262192,3.233250,-118.787773,0.183426,-0.475347,0.821035,-0.257492
543,-0.595101,-9.456312,-8.862911,-54.573948,12.165048,15.528347,-143.888474,3.322930,-119.440125,0.180020,-0.471433,0.825232,-0.253646
544,-0.230537,-9.230776,-8.946596,-39.411629,12.133797,3.881202,-143.747574,2.943656,-119.842010,0.176999,-0.469249,0.826125,-0.256892
545,-0.842216,-8.764012,-8.522926,-34.358856,9.806940,-1.911990,-143.304947,2.563408,-119.995049,0.175748,-0.468402,0.825295,-0.261916
546,-1.031112,-8.235957,-8.484203,-39.662170,3.393361,0.627857,-143.064880,2.678633,-120.037498,0.177454,-0.467440,0.825058,-0.263227
547,-0.458400,-7.962418,-8.039075,-49.742485,6.250366,-6.996840,-143.227112,2.670673,-119.987938,0.176848,-0.468068,0.825218,-0.262016
548,-0.758316,-6.987812,-8.115597,-58.603790,6.886091,-15.113140,-144.000595,2.368241,-119.773949,0.172002,-0.471527,0.825729,-0.257389
549,-1.019369,-6.412271,-7.741128,-85.358643,1.074854,-11.313827,-145.725937,2.427931,-119.467896,0.165965,-0.476139,0.828310,-0.244233
550,-0.570076,-5.642000,-7.492202,-97.903168,-1.101486,-15.519607,-148.209991,2.577452,-119.084877,0.157438,-0.482086,0.831959,-0.225058
551,-0.267957,-4.850268,-7.318297,-100.487396,0.975163,-28.471663,-151.099579,2.228833,-118.441124,0.143854,-0.491282,0.834291,-0.204711
552,-0.489237,-3.899496,-7.609638,-104.836296,-0.888103,-25.950802,-154.492752,1.830930,-117.635033,0.127618,-0.501909,0.836135,-0.180772
553,-0.194559,-3.585030,-7.091564,-123.826668,-3.758626,-17.889170,-158.317291,1.665187,-116.940926,0.110514,-0.511221,0.838498,-0.152843
554,0.076827,-3.047214,-6.659026,-127.895721,3.756250,-20.348001,-162.123749,1.217126,-116.321205,0.090872,-0.519703,0.840037,-0.126447
555,0.156206,-2.366512,-6.560241,-136.661255,8.031060,-23.718105,-166.093643,0.412969,-115.636063,0.067504,-0.528320,0.840363,-0.100553
556,-0.096680,-1.534637,-6.419153,-146.882690,8.386051,-19.392458,-170.680222,-0.178007,-114.963959,0.042367,-0.535894,0.840366,-0.069336
557,-0.014216,-0.898630,-5.991477,-155.614655,7.526595,-15.000770,-175.823563,-0.440192,-114.427139,0.016504,-0.541263,0.840055,-0.032712
558,-0.201008,-0.001708,-5.714139,-146.267776,7.935690,-13.856226,178.721436,-0.466103,-113.964821,-0.009490,-0.544820,0.838469,0.007139
559,-0.232686,0.394700,-5.641288,-124.636658,6.503263,-9.096834,173.615662,-0.220494,-113.600113,-0.032099,-0.546622,0.835524,0.045543
560,-0.094202,0.650738,-5.721676,-96.420647,5.901589,-7.221578,169.691193,-0.038760,-113.331818,-0.049650,-0.547272,0.832119,0.074874
561,0.084230,1.018588,-5.985004,-73.354485,6.726912,-7.189530,166.911606,-0.162135,-113.063812,-0.064024,-0.547744,0.828846,0.094297
562,0.055900,1.760933,-6.387558,-57.059967,7.465990,-8.532244,164.591049,-0.421672,-112.748528,-0.077276,-0.548352,0.825423,0.109611
563,0.191739,1.910378,-6.949032,-42.461056,7.787122,-8.387102,162.729782,-0.710892,-112.402527,-0.088615,-0.549187,0.822079,0.121353
564,0.002028,2.379012,-7.526435,-28.268543,7.096078,-10.778186,161.525345,-0.885034,-112.019806,-0.096059,-0.550755,0.819051,0.128830
565,-0.148708,2.802256,-8.144598,-16.571190,5.092844,-10.029362,160.704391,-0.740656,-111.627052,-0.099437,-0.553033,0.816105,0.135051
566,-0.138836,2.802967,-8.677403,-4.135983,3.740749,-9.392083,160.433014,-0.467003,-111.276192,-0.099224,-0.555634,0.813868,0.138004
567,-0.251867,2.801361,-9.205684,9.722961,1.791975,-11.049815,160.877243,-0.128632,-110.926666,-0.095082,-0.558904,0.812425,0.136203
568,-0.356958,2.983349,-9.459744,15.419843,-0.184538,-10.839912,161.669464,0.326136,-110.570580,-0.088400,-0.562590,0.811242,0.132530
569,-0.199600,2.994662,-9.673338,18.993408,-1.702722,-8.704103,162.486145,0.717986,-110.265739,-0.081951,-0.565783,0.810354,0.128450
570,-0.187719,3.076078,-9.730551,15.830714,-2.312107,-6.705320,163.165985,0.957179,-110.037590,-0.077146,-0.568115,0.809786,0.124665
571,-0.161582,2.986893,-9.453437,12.204752,-3.008079,-4.851364,163.572281,1.124642,-109.879036,-0.074114,-0.569668,0.809305,0.122518
572,-0.008460,2.920217,-9.099238,10.772401,-2.421604,-4.269812,163.776886,1.158275,-109.762169,-0.072983,-0.570657,0.808915,0.121166
573,-0.044435,2.801545,-8.774137,12.069539,-1.431875,-4.594532,163.910538,1.090063,-109.643547,-0.072924,-0.571515,0.808517,0.119808
574,-0.128333,2.477466,-8.568604,18.239620,0.007620,-4.885809,164.285248,1.055821,-109.501259,-0.071442,-0.572722,0.808219,0.116905
575,-0.174208,2.112532,-8.554004,34.003330,1.280336,-5.531265,165.317093,1.064000,-109.325539,-0.066392,-0.574589,0.808353,0.109562
576,-0.310200,1.924873,-8.386969,45.715080,1.704032,-5.850353,166.964142,1.155104,-109.122200,-0.057657,-0.576990,0.808764,0.098286
577,-0.436529,1.483142,-7.943939,54.529408,1.040362,-2.388414,169.006348,1.395573,-108.964584,-0.045779,-0.579190,0.809455,0.085004
578,-0.467554,1.014040,-7.362707,63.251347,0.568363,3.311953,171.458740,1.727564,-108.950920,-0.031029,-0.580286,0.810862,0.069335
579,-0.416833,0.322443,-6.497377,62.353928,-0.251558,9.294629,174.316818,2.057042,-109.119690,-0.014135,-0.579771,0.813073,0.050779
580,-0.532614,0.108995,-5.635339,52.297085,-2.326371,11.354153,177.108505,2.533747,-109.416618,0.003467,-0.577870,0.815440,0.033358
581,-0.398217,0.044874,-5.145440,34.749359,-3.081252,16.212351,179.143768,3.064325,-109.835648,0.017587,-0.574693,0.817898,0.021480
582,-0.279162,-0.335825,-5.190592,26.293091,-3.459105,22.382973,-179.267044,3.337004,-110.441216,0.027562,-0.570012,0.821096,0.011357
583,-0.014183,-0.652434,-5.866005,24.372440,-3.341553,22.182774,-177.575180,3.192026,-111.134598,0.034926,-0.564606,0.824620,-0.001700
584,-0.115152,-0.600159,-6.428174,32.245888,-2.282946,16.608255,-175.919815,2.853516,-111.745613,0.040564,-0.559769,0.827510,-0.015499
585,0.281976,-1.147336,-7.523615,47.478363,-2.032202,16.258402,-173.960892,2.349758,-112.267624,0.046350,-0.555468,0.829616,-0.032320
586,0.108801,-2.037814,-7.928123,77.511978,0.326283,9.296507,-170.763046,1.730909,-112.669235,0.057161,-0.551467,0.830166,-0.058663
587,0.080838,-2.184781,-8.844708,100.929214,-2.045451,2.011158,-166.663330,1.332853,-112.841393,0.073846,-0.548187,0.828176,-0.090348
588,-0.081186,-3.014170,-8.926812,116.667999,-1.883746,-6.027822,-162.171509,1.112031,-112.762360,0.093773,-0.545700,0.823475,-0.123724
589,0.042506,-3.467682,-9.621340,126.020988,-2.537340,-6.656884,-157.491959,0.919800,-112.539978,0.114912,-0.543283,0.816515,-0.157930
590,0.073334,-4.636332,-9.411514,125.726288,-1.356566,-11.369445,-152.801407,0.620251,-112.250244,0.135423,-0.540690,0.807677,-0.192283
591,0.045406,-5.159029,-10.217204,123.817482,-2.060569,-14.382094,-148.358047,0.271791,-111.860245,0.154620,-0.538445,0.797335,-0.224558
592,0.096415,-6.209660,-10.214431,115.819733,3.277809,-17.078789,-144.435303,-0.170716,-111.446220,0.170828,-0.536661,0.786589,-0.253160
593,-0.071802,-6.162350,-10.635134,104.268623,4.593259,-9.981761,-141.281448,-0.566835,-111.168114,0.183505,-0.534586,0.777376,-0.276100
594,0.435296,-6.416041,-10.467362,91.888565,3.978652,-9.605204,-139.123108,-0.970485,-111.001518,0.191238,-0.533158,0.770550,-0.292273
595,-0.154136,-6.095005,-10.209362,84.921768,4.800979,-6.686104,-137.682007,-1.240070,-110.877060,0.196445,-0.532230,0.765738,-0.302963
596,0.019704,-6.320467,-9.309988,77.777481,3.206740,0.810047,-136.554672,-1.158042,-110.861252,0.202263,-0.530163,0.762803,-0.310078
597,0.397125,-6.712335,-8.279764,81.850021,1.152693,5.970674,-134.987946,-1.119363,-110.967896,0.209452,-0.526537,0.759058,-0.320497
598,0.241973,-7.759765,-7.121265,85.659279,0.599194,2.936712,-132.366211,-1.135487,-111.091850,0.220970,-0.520841,0.752058,-0.338090
599,-0.039626,-8.627123,-6.469662,92.575684,3.936069,11.570876,-128.700394,-0.899660,-111.317993,0.238338,-0.511317,0.742388,-0.361399
600,0.258385,-9.590627,-5.637169,96.072327,3.291904,18.213629,-124.357193,-0.495087,-111.723030,0.258754,-0.497989,0.730870,-0.388435
601,0.235141,-10.085230,-5.857319,96.379158,4.569493,17.892790,-120.066513,-0.152028,-112.173180,0.277735,-0.483901,0.718569,-0.415165
602,-0.277975,-10.179555,-5.878098,90.172295,4.415199,15.955255,-116.589249,0.346557,-112.577217,0.293825,-0.470857,0.708580,-0.435747
603,0.036354,-10.172808,-6.176317,88.192398,2.914966,18.963282,-114.026016,0.905637,-112.932205,0.306286,-0.459774,0.701540,-0.450154
604,-0.022816,-10.105466,-6.153568,82.365013,-1.184853,9.216633,-112.234795,1.211175,-113.159279,0.314361,-0.452302,0.696120,-0.460454
605,-0.162856,-9.702525,-6.386364,77.363014,-2.333481,2.608904,-111.178581,1.314580,-113.210594,0.318926,-0.448645,0.692321,-0.466579
606,-0.103728,-9.890720,-5.891998,71.227646,-3.898656,1.155766,-110.503998,1.308986,-113.176582,0.321668,-0.446988,0.689415,-0.470573
607,-0.039284,-9.934656,-5.690692,65.550957,-5.758225,0.729233,-109.868324,1.230492,-113.075592,0.324095,-0.446133,0.686189,-0.474417
608,-0.021609,-9.398249,-4.826054,59.281811,-6.558784,0.244547,-109.232613,1.122646,-112.921799,0.326570,-0.445704,0.682655,-0.478206
609,-0.201912,-9.570445,-4.250874,51.080063,-6.515751,5.381854,-108.440254,1.184303,-112.769363,0.330648,-0.444074,0.678912,-0.482232
610,-0.011620,-10.170174,-3.344062,41.696438,-7.019085,9.220558,-107.282188,1.385764,-112.638527,0.336849,-0.440603,0.674066,-0.487891
611,-0.197791,-9.767879,-2.562100,38.694828,-7.078413,11.151711,-105.692238,1.656630,-112.506935,0.345056,-0.435452,0.667503,-0.495740
612,-0.281308,-9.957673,-1.853173,36.342659,-6.725978,11.421618,-103.761772,2.050234,-112.363235,0.355204,-0.428618,0.659661,-0.504939
613,-0.398381,-10.397659,-1.976942,36.390972,-5.908211,8.378914,-101.832779,2.421928,-112.208527,0.365132,-0.421733,0.651597,-0.514045
614,-0.493775,-10.452749,-1.684398,35.665943,-5.645898,3.464058,-100.129135,2.683170,-112.036919,0.373576,-0.415986,0.644044,-0.522115
615,-0.654963,-9.667594,-2.024994,38.197941,-4.983786,-1.073378,-98.804527,2.870543,-111.863144,0.380176,-0.411709,0.637912,-0.528233
616,-0.685278,-9.916117,-2.083167,33.413319,-4.196467,-2.659280,-98.018692,3.016787,-111.719589,0.384442,-0.409180,0.634210,-0.531557
617,-0.706080,-9.831064,-2.130016,28.992147,-3.125231,-3.050421,-97.606049,3.115233,-111.616440,0.386919,-0.407885,0.632228,-0.533114
618,-0.747706,-9.524303,-1.933019,22.470903,-2.282863,0.004123,-97.447891,3.277972,-111.557106,0.388626,-0.406886,0.631783,-0.533164
619,-0.634814,-9.397707,-1.810764,18.306061,-1.863151,3.601655,-97.404594,3.505291,-111.531631,0.390108,-0.405773,0.632191,-0.532446
620,-0.552555,-9.628945,-1.665334,14.833184,-1.875204,6.682648,-97.362785,3.705792,-111.521942,0.391366,-0.404706,0.632578,-0.531875
