seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7878,0.126528,-0.305437,-9.848914,-1.047973,0.189290,1.150339,-178.207138,-0.636743,-5.209113,-0.015376,0.998833,-0.045349,0.006261
7879,0.135099,-0.327845,-9.881845,-1.267698,-0.155383,1.362436,-178.243866,-0.668629,-5.250987,-0.015041,0.998820,-0.045712,0.006530
7880,0.121229,-0.322865,-9.863791,-0.963889,-0.106432,1.276981,-178.254196,-0.684063,-5.295116,-0.014942,0.998803,-0.046095,0.006666
7881,0.102167,-0.282077,-9.887609,-1.043231,-0.375033,1.217472,-178.286346,-0.668119,-5.336438,-0.014666,0.998791,-0.046459,0.006520
7882,0.100345,-0.312734,-9.923360,-1.600208,-0.420932,1.383801,-178.332291,-0.632427,-5.379368,-0.014278,0.998781,-0.046841,0.006195
7883,0.079027,-0.403877,-9.798935,-1.801108,0.073295,1.026746,-178.297089,-0.595147,-5.420370,-0.014598,0.998761,-0.047201,0.005890
7884,0.119383,-0.244794,-9.827977,-2.337956,-1.277194,-0.441190,-178.317413,-0.566610,-5.430068,-0.014432,0.998761,-0.047290,0.005634
7885,0.148059,-0.289808,-9.869889,-2.274051,-1.426474,0.201215,-178.426620,-0.567544,-5.424423,-0.013480,0.998777,-0.047246,0.005596
7886,0.114194,-0.277646,-9.818113,-1.811666,-1.352969,-0.035310,-178.489365,-0.566776,-5.425914,-0.012933,0.998783,-0.047263,0.005564
7887,0.075598,-0.274389,-9.778934,-1.785630,-2.195297,-0.390850,-178.532715,-0.504874,-5.417425,-0.012582,0.998794,-0.047198,0.005006
7888,0.102779,-0.171459,-9.965701,-1.978073,-3.449647,-0.645679,-178.626465,-0.404301,-5.397568,-0.011807,0.998815,-0.047039,0.004088
7889,0.044724,-0.276858,-9.899750,-1.091598,-1.801702,0.376691,-178.693161,-0.307442,-5.390875,-0.011265,0.998827,-0.046993,0.003216
7890,0.001298,-0.204494,-9.816716,-1.372293,-1.887451,-0.647198,-178.720840,-0.194105,-5.385095,-0.011071,0.998833,-0.046955,0.002216
7891,0.009967,-0.194926,-9.803447,-2.318511,-2.942133,-0.978318,-178.807922,-0.067344,-5.356233,-0.010364,0.998854,-0.046716,0.001073
7893,0.058212,-0.142443,-10.056473,-3.814179,-3.700454,-1.384216,-178.955704,0.031340,-5.314637,-0.009116,0.998883,-0.046363,0.000149
7894,0.001271,-0.026888,-9.950769,-4.750206,-2.201844,-1.437627,-179.209518,0.102443,-5.265958,-0.006932,0.998920,-0.045943,-0.000576
7895,-0.023593,-0.015082,-9.941970,-6.521076,-2.166745,-1.040886,-179.536652,0.174359,-5.224017,-0.004109,0.998951,-0.045578,-0.001336
7896,-0.051875,0.047834,-9.954679,-7.605204,-2.067638,-0.663980,-179.898178,0.258604,-5.195619,-0.000990,0.998969,-0.045327,-0.002214
7897,-0.057101,0.106137,-10.025284,-8.703068,-1.329186,0.080676,179.703476,0.332039,-5.186594,0.002454,0.998969,-0.045238,-0.003012
7898,-0.106167,0.119858,-9.840150,-9.251431,0.367466,0.880263,179.307037,0.378904,-5.203413,0.005891,0.998946,-0.045372,-0.003578
7899,-0.098017,0.089958,-9.878252,-9.851234,0.376383,1.226646,178.968292,0.407618,-5.238753,0.008831,0.998910,-0.045667,-0.003965
7900,-0.088397,0.187335,-9.893005,-9.698583,0.701259,1.202229,178.652512,0.414543,-5.278964,0.011580,0.998865,-0.046005,-0.004155
7901,-0.070360,0.240475,-9.882197,-9.744411,1.187980,1.521146,178.319427,0.390394,-5.323662,0.014491,0.998810,-0.046386,-0.004084
7902,-0.071585,0.286008,-9.857864,-9.982470,1.514519,1.489102,177.987915,0.345408,-5.372403,0.017397,0.998745,-0.046806,-0.003833
7903,-0.067897,0.355215,-9.840124,-9.878723,1.361888,1.779027,177.653397,0.302007,-5.425064,0.020329,0.998669,-0.047261,-0.003601
7904,-0.069767,0.430692,-9.859735,-10.449527,1.030686,2.131514,177.295914,0.272665,-5.488580,0.023454,0.998575,-0.047809,-0.003506
7905,-0.065015,0.471201,-9.854803,-11.694776,0.641471,2.514517,176.910034,0.259114,-5.564691,0.026820,0.998458,-0.048463,-0.003566
7906,-0.063259,0.518068,-9.864761,-12.387519,0.302610,2.935666,176.512665,0.256812,-5.654571,0.030280,0.998321,-0.049234,-0.003738
7907,-0.052949,0.600158,-9.853559,-12.668248,0.000398,3.188965,176.102112,0.259060,-5.756181,0.033853,0.998162,-0.050105,-0.003964
7908,-0.050435,0.699905,-9.825669,-13.229877,-0.213274,2.963126,175.654724,0.262651,-5.858835,0.037744,0.997977,-0.050982,-0.004225
7909,-0.052788,0.767979,-9.820447,-13.757997,-0.222468,2.732709,175.178009,0.269170,-5.954211,0.041889,0.997769,-0.051792,-0.004529
7910,-0.066049,0.866591,-9.828992,-13.848198,-0.277482,2.299340,174.687500,0.283941,-6.038714,0.046149,0.997542,-0.052502,-0.004913
7911,-0.069667,0.954844,-9.813839,-15.136310,-0.575154,1.518057,174.163742,0.312465,-6.103776,0.050692,0.997291,-0.053032,-0.005430
7912,-0.085832,1.035614,-9.802511,-16.732647,-0.752315,0.901570,173.593933,0.357014,-6.146646,0.055627,0.997006,-0.053356,-0.006102
7913,-0.047589,1.095578,-9.803283,-18.086224,-1.197937,0.585699,172.998978,0.395629,-6.175325,0.060783,0.996691,-0.053552,-0.006730
7914,-0.035273,1.176971,-9.797585,-19.009321,-1.945507,0.011966,172.396408,0.422567,-6.191600,0.066009,0.996350,-0.053642,-0.007255
7915,-0.041561,1.304259,-9.768112,-19.282387,-2.166581,-0.784544,171.771332,0.459675,-6.187832,0.071426,0.995977,-0.053546,-0.007868
7916,-0.065204,1.455591,-9.764797,-19.776911,-1.995548,-1.217888,171.098557,0.510264,-6.165015,0.077250,0.995551,-0.053266,-0.008606
7917,-0.072666,1.550882,-9.764672,-21.141275,-1.929849,-1.451340,170.384293,0.567057,-6.131715,0.083430,0.995065,-0.052881,-0.009407
7918,-0.128889,1.674940,-9.778394,-22.519299,-1.672011,-1.735170,169.637192,0.643083,-6.089969,0.089883,0.994519,-0.052396,-0.010378
7919,-0.155856,1.851337,-9.742783,-23.395430,-1.122893,-1.631441,168.828751,0.737328,-6.044440,0.096858,0.993880,-0.051846,-0.011527
7920,-0.167294,1.967081,-9.719159,-25.153629,-0.569221,-0.941765,167.961807,0.816137,-6.009460,0.104342,0.993134,-0.051382,-0.012570
7921,-0.167505,2.064507,-9.682637,-26.357723,-0.371038,-0.012513,167.080017,0.868352,-5.998240,0.111958,0.992306,-0.051136,-0.013406
7922,-0.186165,2.213536,-9.622108,-26.380627,-0.304076,1.086115,166.197861,0.907147,-6.018796,0.119573,0.991405,-0.051168,-0.014156
7923,-0.189588,2.390011,-9.555944,-26.420437,-0.250867,2.038247,165.292969,0.938986,-6.072495,0.127377,0.990405,-0.051483,-0.014894
7924,-0.191196,2.526980,-9.519540,-27.871790,-0.179328,2.251835,164.352051,0.959477,-6.144508,0.135485,0.989294,-0.051956,-0.015579
7925,-0.190198,2.679964,-9.479871,-28.576920,-0.461779,2.352506,163.384018,0.976385,-6.222131,0.143818,0.988078,-0.052471,-0.016260
7926,-0.199353,2.798813,-9.434162,-28.206141,-0.440575,2.524891,162.432297,0.995807,-6.304771,0.151998,0.986812,-0.053020,-0.016972
7927,-0.185341,2.971140,-9.427320,-27.572796,-0.669589,2.013666,161.515945,1.012986,-6.382622,0.159864,0.985529,-0.053528,-0.017652
7928,-0.191362,3.127377,-9.369229,-26.400837,-1.341079,1.424630,160.624039,1.041407,-6.447791,0.167506,0.984224,-0.053907,-0.018408
7929,-0.204645,3.246287,-9.336850,-24.648960,-1.856956,1.709937,159.792084,1.094981,-6.514863,0.174609,0.982951,-0.054265,-0.019360
7930,-0.223963,3.366491,-9.302897,-23.661427,-2.479694,2.010481,159.030624,1.171194,-6.597826,0.181083,0.981730,-0.054725,-0.020504
7931,-0.232588,3.555603,-9.263126,-23.250811,-3.389320,1.638087,158.271698,1.272882,-6.690016,0.187512,0.980465,-0.055209,-0.021887
7932,-0.258002,3.681001,-9.201460,-23.752893,-3.868642,1.177188,157.477051,1.401375,-6.779661,0.194221,0.979098,-0.055602,-0.023519
7933,-0.290498,3.810776,-9.160658,-24.776857,-3.580472,1.088593,156.653915,1.544195,-6.863657,0.201155,0.977636,-0.055896,-0.025283
7934,-0.310861,3.958397,-9.096903,-25.423967,-3.785190,1.424196,155.794357,1.685660,-6.952738,0.208386,0.976055,-0.056204,-0.027068
7935,-0.321666,4.118179,-9.034570,-25.784321,-4.093622,0.201852,154.897491,1.830473,-7.033978,0.215920,0.974352,-0.056406,-0.028891
7936,-0.341018,4.246320,-8.946409,-26.900064,-4.000686,-1.319553,153.966675,1.987371,-7.077432,0.223728,0.972542,-0.056229,-0.030764
7937,-0.376833,4.360586,-8.849959,-27.254320,-3.761273,-1.783501,153.021240,2.155985,-7.090725,0.231646,0.970652,-0.055742,-0.032682
7938,-0.403572,4.483074,-8.750834,-27.932005,-3.622593,-2.088768,152.071365,2.329381,-7.091826,0.239586,0.968692,-0.055112,-0.034610
7939,-0.438367,4.630792,-8.683846,-28.817184,-3.361846,-4.187006,151.101929,2.517828,-7.056772,0.247676,0.966639,-0.054110,-0.036588
7940,-0.473957,4.751251,-8.618135,-29.738897,-2.847812,-4.258833,150.119583,2.717205,-6.985849,0.255864,0.964502,-0.052748,-0.038569
7941,-0.527022,4.916792,-8.565619,-30.008961,-2.631382,-2.879539,149.131302,2.906565,-6.929923,0.264085,0.962272,-0.051502,-0.040482
7942,-0.545655,5.093319,-8.500455,-31.347216,-3.060419,-1.871049,148.106491,3.079794,-6.912871,0.272587,0.959867,-0.050579,-0.042350
7943,-0.553637,5.235843,-8.416942,-31.876734,-3.400855,-1.109704,147.047485,3.229066,-6.929673,0.281354,0.957287,-0.049955,-0.044103
7944,-0.581189,5.381596,-8.300412,-32.049168,-3.278887,0.474139,145.979492,3.349699,-6.982782,0.290173,0.954591,-0.049675,-0.045705
7945,-0.608641,5.507826,-8.179859,-32.989105,-2.882277,0.858584,144.896454,3.449337,-7.059691,0.299092,0.951764,-0.049617,-0.047200
7946,-0.606702,5.632581,-8.050816,-32.212315,-2.999880,0.866134,143.821762,3.535548,-7.139865,0.307920,0.948875,-0.049601,-0.048591
7947,-0.611182,5.764123,-7.932508,-28.609451,-2.935833,-0.099818,142.830063,3.617363,-7.207970,0.316041,0.946139,-0.049513,-0.049881
7948,-0.620328,5.877192,-7.830390,-26.010578,-2.467381,-1.045915,141.956955,3.703771,-7.245423,0.323172,0.943680,-0.049193,-0.051073
7949,-0.619779,5.986002,-7.731461,-23.820587,-1.689121,-1.195449,141.175812,3.775218,-7.255986,0.329548,0.941444,-0.048723,-0.052024
7950,-0.644249,6.099695,-7.648421,-21.441399,-0.903225,-0.502667,140.468918,3.819225,-7.258145,0.335322,0.939389,-0.048288,-0.052690
7951,-0.663924,6.196888,-7.608516,-20.794098,0.158815,-0.676652,139.819824,3.845245,-7.247433,0.340626,0.937477,-0.047823,-0.053143
7952,-0.669721,6.294937,-7.567517,-22.110577,1.277297,-0.402038,139.176239,3.847359,-7.213619,0.345900,0.935563,-0.047242,-0.053326
7953,-0.662912,6.396225,-7.462914,-24.266386,2.244726,0.116742,138.463013,3.811438,-7.167610,0.351760,0.933413,-0.046645,-0.053186
7954,-0.657658,6.508981,-7.378609,-28.079500,4.031582,1.195554,137.624344,3.721137,-7.111894,0.358663,0.930843,-0.046088,-0.052619
7955,-0.643526,6.655596,-7.303260,-31.950697,5.444586,2.126360,136.641479,3.569286,-7.044143,0.366756,0.927768,-0.045577,-0.051568
7956,-0.601175,6.794404,-7.172311,-34.148056,5.388156,2.120285,135.539230,3.382978,-6.970123,0.375807,0.924235,-0.045099,-0.050261
7957,-0.551526,6.921571,-6.977457,-35.243874,5.295159,1.944903,134.352310,3.186670,-6.893553,0.385507,0.920327,-0.044626,-0.048894
7958,-0.523803,7.064321,-6.858833,-36.148994,6.073481,2.811749,133.122681,2.971041,-6.813298,0.395517,0.916170,-0.044207,-0.047371
7959,-0.485004,7.205930,-6.733860,-33.048450,4.540024,2.558558,131.950287,2.759501,-6.744185,0.405017,0.912100,-0.043923,-0.045895
7960,-0.441354,7.291662,-6.556611,-26.772343,1.360108,0.758091,130.950699,2.623462,-6.706694,0.413047,0.908543,-0.043717,-0.045065
7961,-0.448825,7.381131,-6.387890,-23.468748,0.751321,0.721535,130.108215,2.566764,-6.695658,0.419751,0.905484,-0.043506,-0.044897
7962,-0.479098,7.444801,-6.336411,-23.248905,1.503526,1.624784,129.348770,2.534399,-6.690982,0.425762,0.902682,-0.043291,-0.044912
7963,-0.504824,7.507000,-6.291352,-21.101475,0.180355,1.473453,128.688705,2.533956,-6.698774,0.430952,0.900212,-0.043095,-0.045187
7964,-0.491067,7.575194,-6.127499,-19.092911,-1.609782,1.242727,128.095154,2.580515,-6.742816,0.435566,0.897953,-0.043027,-0.045941
7965,-0.478206,7.696104,-5.995598,-20.690502,-0.245782,2.055818,127.438667,2.606562,-6.801165,0.440665,0.895423,-0.043119,-0.046614
7966,-0.458604,7.748350,-5.933064,-22.202778,1.244948,2.423446,126.707336,2.564001,-6.834097,0.446381,0.892578,-0.043244,-0.046686
7967,-0.439782,7.853146,-5.842349,-20.290825,0.892431,2.453929,125.993340,2.485459,-6.854073,0.451969,0.889766,-0.043418,-0.046424
7968,-0.418902,7.951849,-5.712780,-18.017372,0.536892,1.553648,125.322647,2.414950,-6.875054,0.457199,0.887093,-0.043591,-0.046216
7969,-0.444956,7.988072,-5.720689,-19.882059,2.218421,1.402524,124.690239,2.360696,-6.865780,0.462121,0.884555,-0.043483,-0.046000
7970,-0.427422,8.063469,-5.653788,-21.030766,2.503692,1.858644,124.065071,2.297824,-6.829494,0.466989,0.882029,-0.043210,-0.045606
7971,-0.409791,8.154310,-5.558121,-20.381968,1.481274,1.464865,123.424866,2.232799,-6.803276,0.471954,0.879410,-0.043022,-0.045240
7972,-0.399891,8.243823,-5.431262,-21.500389,1.069231,1.109252,122.741936,2.188294,-6.790612,0.477216,0.876582,-0.042841,-0.045103
7973,-0.382594,8.321588,-5.290141,-25.310795,2.082407,1.992717,121.932297,2.127063,-6.775156,0.483436,0.873187,-0.042663,-0.044873
7974,-0.320113,8.457201,-5.121222,-27.627663,3.095667,2.594043,120.960899,1.995881,-6.744709,0.490901,0.869054,-0.042614,-0.044109
7975,-0.307283,8.468257,-5.021601,-27.875380,3.442162,2.032717,119.947754,1.832054,-6.692484,0.498670,0.864678,-0.042544,-0.043022
7976,-0.290487,8.523484,-4.873329,-28.370020,4.055665,2.560841,118.970428,1.673642,-6.622120,0.506132,0.860397,-0.042349,-0.041884
7977,-0.272525,8.584122,-4.753726,-27.822306,4.748487,3.452078,118.020264,1.496286,-6.541123,0.513365,0.856173,-0.042191,-0.040547
7978,-0.254838,8.681410,-4.668558,-24.364429,4.154929,3.513156,117.174858,1.316079,-6.462685,0.519781,0.852361,-0.042127,-0.039163
7979,-0.264459,8.702112,-4.576235,-21.083282,2.731201,3.155993,116.489738,1.183446,-6.408848,0.524948,0.849234,-0.042102,-0.038185
7980,-0.258183,8.795266,-4.468127,-19.964277,1.943712,3.740175,115.893982,1.093273,-6.388149,0.529405,0.846484,-0.042167,-0.037642
7981,-0.240339,8.858210,-4.385165,-18.564562,0.970043,3.712428,115.329048,1.014180,-6.397056,0.533604,0.843846,-0.042415,-0.037309
7982,-0.217753,8.899077,-4.276157,-16.989418,-0.179091,2.668445,114.804100,0.960345,-6.429389,0.537478,0.841370,-0.042734,-0.037259
7983,-0.214062,8.936155,-4.158084,-17.092937,-0.516429,1.836572,114.277786,0.943539,-6.470759,0.541331,0.838873,-0.042945,-0.037528
7984,-0.204251,9.018309,-4.068686,-16.647291,-0.717959,0.601860,113.728355,0.960540,-6.506269,0.545327,0.836258,-0.042943,-0.038026
7985,-0.214168,9.049319,-3.982778,-15.620328,-0.887442,-0.985339,113.192986,1.022497,-6.528599,0.549193,0.833706,-0.042630,-0.038784
7986,-0.243495,9.080650,-3.897827,-15.807983,-1.154611,-2.149927,112.674660,1.142434,-6.539904,0.552899,0.831234,-0.041956,-0.039900
7987,-0.255688,9.103931,-3.795675,-15.792728,-1.115080,-2.579051,112.147545,1.293712,-6.545380,0.556645,0.828711,-0.041076,-0.041213
7988,-0.259230,9.090031,-3.708704,-16.139109,-0.184372,-2.547265,111.616119,1.430166,-6.534112,0.560422,0.826151,-0.040134,-0.042330
7990,-0.258648,9.097167,-3.586641,-19.731163,2.044947,0.200786,111.014908,1.481870,-6.491474,0.564740,0.823224,-0.039350,-0.042701
7991,-0.219986,9.162437,-3.409315,-22.613989,3.296215,1.978543,110.249359,1.407035,-6.422736,0.570287,0.819441,-0.038945,-0.042087
7992,-0.173454,9.223716,-3.259070,-24.633484,4.498731,3.039340,109.342133,1.233234,-6.331405,0.576869,0.814897,-0.038838,-0.040699
7993,-0.137130,9.270186,-3.118254,-26.706461,5.263342,4.094147,108.354088,0.996269,-6.217896,0.584017,0.809881,-0.038893,-0.038780
7994,-0.090332,9.354692,-2.942030,-27.267300,4.769071,4.677481,107.312294,0.727278,-6.104979,0.591505,0.804516,-0.039135,-0.036662
7995,-0.067004,9.394933,-2.757212,-24.849630,3.253939,3.118372,106.282661,0.494004,-6.015591,0.598830,0.799144,-0.039401,-0.034919
7996,-0.055397,9.430308,-2.654777,-23.058954,2.669574,2.650157,105.352097,0.330459,-5.947252,0.605383,0.794237,-0.039507,-0.033744
7997,-0.037542,9.487759,-2.541435,-20.546213,2.069922,2.618249,104.545433,0.200634,-5.893721,0.611022,0.789940,-0.039592,-0.032841
7998,-0.042096,9.555702,-2.430694,-19.298323,1.709811,2.502311,103.826355,0.096575,-5.853659,0.616016,0.786076,-0.039669,-0.032159
7999,-0.044667,9.586026,-2.346460,-19.695234,1.679267,2.442700,103.146278,0.021360,-5.818164,0.620707,0.782399,-0.039643,-0.031689
8000,-0.029038,9.640521,-2.216763,-20.766567,1.596831,2.631764,102.448433,-0.046121,-5.783974,0.625493,0.778597,-0.039585,-0.031284
8001,-0.096078,9.700131,-2.044113,-22.984112,1.396853,3.643087,101.654053,-0.093335,-5.757598,0.630898,0.774238,-0.039449,-0.031094
8002,-0.047075,9.771135,-1.823594,-27.010319,1.383019,4.565799,100.678131,-0.151976,-5.739800,0.637493,0.768826,-0.039390,-0.030936
8003,-0.005641,9.742477,-1.655156,-30.304321,1.877367,5.250670,99.537521,-0.274492,-5.715770,0.645160,0.762415,-0.039610,-0.030376
8004,0.036837,9.753215,-1.481248,-30.039782,1.726282,5.381779,98.362160,-0.437441,-5.684050,0.653005,0.755719,-0.040015,-0.029525
8005,0.062063,9.784307,-1.362650,-27.347189,1.111327,4.704200,97.288765,-0.598302,-5.659717,0.660109,0.749527,-0.040504,-0.028706
8006,0.159838,9.786422,-1.242307,-24.823553,0.720707,3.396607,96.376465,-0.758028,-5.645069,0.666105,0.744201,-0.041106,-0.027904
8007,0.143039,9.736239,-1.165012,-21.658587,0.575767,2.317980,95.635986,-0.890659,-5.633429,0.670939,0.739841,-0.041626,-0.027244
8008,0.154842,9.808516,-1.028316,-19.099213,0.198863,1.484868,95.026245,-0.962547,-5.627252,0.674887,0.736239,-0.041864,-0.026967
8009,0.150918,9.838656,-0.950011,-19.898378,0.412482,1.367334,94.449532,-1.003854,-5.622200,0.678596,0.732820,-0.041940,-0.026883
8010,0.160879,9.882656,-0.824369,-21.826744,0.557431,1.673964,93.824608,-1.041405,-5.611068,0.682595,0.729100,-0.041945,-0.026806
8011,0.165718,9.899958,-0.691287,-23.317331,0.452132,1.295455,93.114731,-1.077910,-5.598193,0.687111,0.724849,-0.041915,-0.026757
8012,0.165822,9.902982,-0.556691,-26.071487,0.662701,0.800954,92.315125,-1.095769,-5.581912,0.692160,0.720036,-0.041733,-0.026838
8013,0.174543,9.882307,-0.405736,-29.524584,1.106740,1.041948,91.400177,-1.109513,-5.553905,0.697897,0.714492,-0.041427,-0.026914
8014,0.187782,9.875207,-0.189057,-31.242916,1.469910,1.542399,90.363243,-1.144066,-5.511399,0.704352,0.708151,-0.041131,-0.026813
8015,0.204725,9.824662,-0.004504,-31.768150,1.628613,1.632443,89.256058,-1.199374,-5.458534,0.711186,0.701311,-0.040889,-0.026542
8016,0.216219,9.796522,0.186887,-31.625059,1.643878,2.274914,88.138397,-1.273236,-5.401145,0.718022,0.694335,-0.040743,-0.026132
8017,0.234715,9.816343,0.360700,-29.482954,1.392106,2.729720,87.067009,-1.368456,-5.345798,0.724515,0.687576,-0.040766,-0.025590
8018,0.241431,9.867394,0.488315,-26.330463,0.839720,1.615859,86.123337,-1.449629,-5.303915,0.730178,0.681572,-0.040822,-0.025174
8019,0.247291,9.847410,0.645964,-23.818680,0.153050,-0.186250,85.306656,-1.473636,-5.285988,0.735026,0.676348,-0.040689,-0.025208
8020,0.221078,9.789572,0.803722,-22.318632,0.012671,-0.816556,84.548515,-1.439338,-5.285007,0.739478,0.671483,-0.040295,-0.025671
8021,0.216295,9.770757,0.907191,-22.536768,0.142389,-0.781641,83.813820,-1.380995,-5.285790,0.743757,0.666750,-0.039756,-0.026274
8022,0.210981,9.749935,1.041865,-23.076828,0.029484,-0.932869,83.074097,-1.323864,-5.287096,0.748034,0.661955,-0.039220,-0.026869
8023,0.205562,9.698707,1.206131,-23.940540,-0.199389,-0.583565,82.283989,-1.275769,-5.293314,0.752570,0.656798,-0.038754,-0.027456
8024,0.195107,9.720662,1.313860,-25.626759,-0.292452,0.324234,81.445465,-1.250309,-5.302094,0.757349,0.651280,-0.038434,-0.027941
8025,0.209218,9.789905,1.460004,-27.758429,-0.564056,1.134413,80.563934,-1.261186,-5.312912,0.762336,0.645427,-0.038351,-0.028247
8026,0.217419,9.788601,1.602830,-27.862089,-0.835670,0.592688,79.655693,-1.289619,-5.331524,0.767428,0.639347,-0.038420,-0.028516
8027,0.220934,9.766756,1.767190,-27.283653,-1.073714,0.249343,78.756981,-1.307601,-5.360600,0.772414,0.633293,-0.038477,-0.028913
8028,0.226701,9.718726,1.925505,-27.445337,-1.690189,0.873442,77.856766,-1.334259,-5.402177,0.777360,0.627181,-0.038657,-0.029350
8029,0.222249,9.690744,2.065754,-27.114138,-2.405844,1.235063,76.961693,-1.379372,-5.461532,0.782228,0.621052,-0.039056,-0.029811
8030,0.232965,9.679029,2.227811,-26.085569,-2.765957,0.282844,76.093277,-1.416578,-5.540006,0.786897,0.615065,-0.039505,-0.030445
8031,0.229665,9.636122,2.360765,-25.420160,-2.735425,0.868737,75.256012,-1.446785,-5.624664,0.791353,0.609258,-0.039940,-0.031157
8032,0.238739,9.576966,2.516757,-26.105221,-2.646904,2.638735,74.413231,-1.513023,-5.696556,0.795804,0.603369,-0.040548,-0.031600
8033,0.250804,9.548441,2.616698,-27.112192,-2.176906,3.148331,73.552361,-1.616798,-5.748155,0.800317,0.597311,-0.041303,-0.031722
8034,0.280216,9.479753,2.819354,-27.466133,-1.659612,3.561829,72.656433,-1.737551,-5.777309,0.804973,0.590974,-0.042051,-0.031625
8035,0.301175,9.392093,2.994185,-28.232374,-1.323905,4.687973,71.688637,-1.885315,-5.781366,0.809956,0.584088,-0.042846,-0.031252
8036,0.314716,9.308968,3.189116,-29.824381,-1.471899,4.468225,70.638870,-2.041207,-5.773635,0.815295,0.576577,-0.043627,-0.030802
8037,0.333243,9.217977,3.258832,-31.237740,-2.526278,3.175702,69.560005,-2.171139,-5.791005,0.820698,0.568810,-0.044351,-0.030689
8038,0.379309,9.186140,3.527378,-30.848969,-3.661547,3.097860,68.468544,-2.300934,-5.847794,0.826078,0.560886,-0.045269,-0.030883
8039,0.391059,9.154181,3.704443,-30.970051,-3.985024,3.195528,67.348251,-2.446186,-5.922854,0.831515,0.552684,-0.046379,-0.031165
8040,0.407919,9.088411,3.807690,-30.449999,-3.917851,2.211261,66.277649,-2.571269,-6.006601,0.836630,0.544797,-0.047396,-0.031612
8041,0.470945,9.096218,3.938355,-29.169632,-3.595901,2.531736,65.308075,-2.701070,-6.089412,0.841197,0.537600,-0.048467,-0.032008
8042,0.508310,9.087252,4.205967,-27.979326,-2.320303,3.589362,64.372459,-2.866308,-6.135615,0.845557,0.530610,-0.049635,-0.031976
8043,0.485013,8.986793,4.284346,-26.398472,-1.017190,2.898176,63.465832,-2.999148,-6.137703,0.849735,0.523835,-0.050374,-0.031773
8044,0.508467,8.871617,4.377586,-26.663776,-0.193170,1.430171,62.616570,-3.060926,-6.124852,0.853601,0.517496,-0.050538,-0.031769
8045,0.518112,8.793410,4.469405,-26.986919,0.252408,1.739875,61.783325,-3.097534,-6.102650,0.857349,0.511267,-0.050480,-0.031806
8046,0.492588,8.681158,4.632846,-25.448505,0.836892,0.140572,60.957676,-3.091415,-6.074580,0.861018,0.505091,-0.050080,-0.031985
8047,0.492568,8.588877,4.752720,-25.614721,1.493142,-2.620027,60.124649,-2.996933,-6.062502,0.864667,0.498873,-0.049082,-0.032670
8048,0.492292,8.611264,4.877865,-27.737068,1.864022,-2.383675,59.272831,-2.864489,-6.058601,0.868348,0.492501,-0.047819,-0.033576
8049,0.470238,8.658768,5.060277,-25.827753,2.030415,-0.917412,58.446243,-2.755121,-6.035340,0.871881,0.486290,-0.046646,-0.034210
8050,0.462951,8.579048,5.283741,-26.408957,1.713093,1.353030,57.603630,-2.701722,-5.980517,0.875448,0.479914,-0.045756,-0.034358
8051,0.503317,8.484241,5.347236,-28.825972,0.873819,4.557492,56.687588,-2.765254,-5.891451,0.879285,0.472904,-0.045599,-0.033776
8052,0.522728,8.388625,5.469639,-29.404106,0.423556,8.120689,55.743740,-2.963413,-5.757198,0.883192,0.465602,-0.046299,-0.032306
8053,0.550268,8.217291,5.610080,-28.326735,0.324251,9.280567,54.784451,-3.231923,-5.581635,0.887104,0.458132,-0.047401,-0.030254
8054,0.600443,8.077720,5.720009,-28.042990,0.037254,9.424187,53.820560,-3.520223,-5.393231,0.890963,0.450592,-0.048642,-0.028047
8055,0.642814,7.934309,5.851857,-26.083858,0.229397,8.388272,52.879070,-3.795056,-5.209791,0.894659,0.443202,-0.049843,-0.025944
8056,0.647230,7.798768,5.998061,-24.550636,0.710028,6.413810,51.965141,-3.996610,-5.042287,0.898183,0.436029,-0.050575,-0.024256
8057,0.653919,7.825383,6.092474,-22.940945,1.303700,3.566338,51.137329,-4.083558,-4.910507,0.901327,0.429546,-0.050587,-0.023257
8058,0.686494,7.783254,6.188240,-21.324734,1.792093,2.716247,50.436481,-4.100706,-4.807504,0.903956,0.424062,-0.050198,-0.022689
8059,0.702384,7.608354,6.265575,-21.066622,2.471167,1.763998,49.763550,-4.098595,-4.707956,0.906451,0.418791,-0.049683,-0.022204
8060,0.696553,7.643249,6.312746,-21.182207,2.956423,-0.155675,49.121017,-4.051114,-4.626472,0.908807,0.413758,-0.048888,-0.022008
8061,0.696045,7.722208,6.440164,-20.381760,3.379112,0.378295,48.574291,-3.969650,-4.555135,0.910795,0.409484,-0.047880,-0.021967
8062,0.679566,7.566289,6.558321,-19.512733,2.977812,2.700650,48.038010,-3.922107,-4.451332,0.912728,0.405280,-0.047032,-0.021533
8063,0.658070,7.408821,6.651206,-19.573494,2.246954,3.236152,47.426086,-3.916944,-4.323652,0.914903,0.400455,-0.046429,-0.020783
8064,0.664878,7.309733,6.710004,-21.276392,1.703799,2.248794,46.743828,-3.919436,-4.213622,0.917291,0.395044,-0.045945,-0.020170
8065,0.669892,7.182176,6.797154,-22.753559,1.854913,1.635329,45.991550,-3.914150,-4.125127,0.919881,0.389051,-0.045469,-0.019779
