seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.342541,4.879581,2.904178,-140.525787,-0.471953,84.722137,0.252145,-0.694561,-0.635238,0.224679
250,0.263718,-4.223251,-5.706948,43.697910,5.141848,0.757585,-140.172333,-0.868613,84.572548,0.256766,-0.693800,-0.634496,0.223893
251,0.146331,-4.259932,-5.147331,62.134079,4.790139,-0.086913,-138.685135,-1.165282,84.454613,0.267609,-0.690429,-0.631487,0.230036
252,0.112417,-4.624564,-4.158374,81.946884,3.268937,0.499009,-135.714752,-1.281457,84.343834,0.286280,-0.683601,-0.624929,0.245351
253,0.106498,-5.297748,-3.554761,102.194466,0.905264,1.839061,-131.032486,-1.261687,84.232460,0.314123,-0.671983,-0.613680,0.270486
254,-0.052853,-6.459706,-2.673347,117.213882,-1.007119,1.815591,-124.764793,-1.039412,84.149010,0.349466,-0.654856,-0.596843,0.304657
255,-0.103516,-8.269948,-1.845448,126.496178,-3.441666,4.447827,-117.244392,-0.618644,84.121666,0.389652,-0.631963,-0.574024,0.345386
256,-0.034227,-10.932293,-1.428876,124.597084,-5.982726,5.622444,-109.507591,-0.187632,84.179153,0.429154,-0.605422,-0.548114,0.385827
257,-0.096962,-13.652578,-1.488622,106.064217,-8.810424,5.134817,-102.844376,0.172374,84.360382,0.461303,-0.579944,-0.524230,0.419581
258,-0.350523,-16.100794,-2.172930,66.945587,-11.452004,2.250093,-98.370354,0.501064,84.677177,0.480905,-0.561348,-0.507613,0.442659
259,-0.564951,-17.911911,-3.604407,5.845562,-13.603765,0.754308,-96.966782,0.812931,85.090996,0.484735,-0.554810,-0.502818,0.452096
260,-0.763911,-19.017069,-5.097741,-68.924187,-12.073370,-1.292144,-98.974503,1.101605,85.500046,0.472045,-0.562490,-0.511457,0.446307
261,-1.263161,-17.906097,-5.099267,-136.580475,-6.506977,-1.634906,-103.692322,1.483290,85.769478,0.445694,-0.581575,-0.529231,0.427835
262,-0.705686,-13.890464,-5.294213,-191.584900,3.266367,-0.937070,-110.372177,1.807792,85.765366,0.409470,-0.607648,-0.552028,0.397948
263,-0.628226,-10.348071,-5.513876,-229.668701,13.412078,-2.008529,-118.659081,1.864311,85.461929,0.365148,-0.637343,-0.577464,0.356364
264,-0.412910,-6.776928,-3.748479,-245.002121,23.054012,-4.689943,-127.227379,1.652657,84.958572,0.319011,-0.664945,-0.600177,0.309625
265,0.414669,-2.418412,-1.815469,-245.002090,29.729445,-8.392015,-135.351212,0.198559,84.474709,0.280150,-0.685316,-0.621332,0.256523
266,0.883431,0.293135,-1.244275,-239.569778,29.745483,-11.164541,-146.813156,-4.388834,84.540092,0.235851,-0.701291,-0.652233,0.164792
267,0.272348,0.819443,-2.569945,-214.257004,24.702084,-14.129342,-161.618515,-8.250428,85.715584,0.165081,-0.713943,-0.678132,0.056303
268,0.742497,2.342177,-2.523031,-190.801025,20.417284,-13.863051,-176.443939,-9.729648,87.243546,0.080859,-0.719139,-0.688983,-0.040033
269,0.960703,3.536166,-4.426396,-158.721771,16.696209,-13.433002,170.101212,-10.889153,89.112755,0.005123,-0.712444,-0.690008,-0.127617
270,0.132123,3.779290,-6.488007,-124.358925,11.782576,-11.314825,160.266663,-10.434493,90.507317,-0.056502,-0.701750,-0.685857,-0.184265
271,0.248232,4.841212,-7.766063,-94.617584,9.455298,-10.059534,153.774475,-9.002047,91.309105,-0.103429,-0.691390,-0.681899,-0.215166
272,0.529489,5.237387,-7.936491,-73.418236,10.906550,-8.971228,149.236740,-7.875108,91.912903,-0.136374,-0.681813,-0.678765,-0.236242
273,0.515843,4.840977,-8.238878,-52.598839,10.528309,-7.492527,146.489014,-7.107578,92.368698,-0.156382,-0.674566,-0.677235,-0.248713
274,0.541942,4.983282,-7.859034,-41.919689,7.929036,-6.235826,145.002838,-6.487332,92.689423,-0.168191,-0.669628,-0.677175,-0.254449
275,0.875232,5.159811,-7.570097,-29.879225,6.584165,-6.499529,143.935577,-6.141746,92.972893,-0.175886,-0.665794,-0.677183,-0.259242
276,0.848645,4.633495,-8.262723,-16.162024,5.289126,-5.553714,143.794510,-6.007765,93.180176,-0.177054,-0.664128,-0.678358,-0.259645
277,0.786142,4.470862,-8.129841,-14.938856,1.700392,-4.276530,144.494705,-5.822934,93.252525,-0.173964,-0.664465,-0.680747,-0.254570
278,0.512363,4.348742,-8.118979,-11.515022,-0.537035,-1.522705,145.332672,-5.457483,93.213951,-0.171426,-0.665363,-0.683127,-0.247473
279,0.661453,3.987519,-8.461514,-6.161413,-1.329538,3.877080,146.506729,-5.107770,93.026932,-0.167138,-0.667658,-0.685239,-0.238213
280,0.716370,3.722907,-8.844906,-5.052815,-0.813627,6.753620,148.086121,-4.987202,92.703133,-0.159307,-0.671662,-0.686793,-0.227610
281,0.945770,3.810666,-9.024233,-5.441360,0.022052,7.231906,149.643372,-5.078136,92.347824,-0.150282,-0.676027,-0.687562,-0.218313
282,0.894238,3.655502,-8.783801,-6.698062,0.078530,7.730222,150.923187,-5.281101,92.001762,-0.142112,-0.680010,-0.687544,-0.211364
283,0.959374,3.710566,-9.013028,-6.797728,-0.084755,6.552947,151.979599,-5.455000,91.676796,-0.135351,-0.683459,-0.687223,-0.205643
284,0.725882,3.872452,-9.075121,-7.875387,-0.067080,3.586824,152.764252,-5.455032,91.430481,-0.131099,-0.685848,-0.687142,-0.200651
285,0.830561,4.090620,-9.288104,-7.833084,-0.719717,2.047053,153.243988,-5.310655,91.272423,-0.129384,-0.687171,-0.687274,-0.196749
286,0.759220,4.300863,-9.216865,-11.266887,-1.895596,0.746773,153.387039,-5.134350,91.168747,-0.129783,-0.687749,-0.687193,-0.194739
287,0.889855,4.297709,-8.955647,-12.611404,-1.575678,-0.052938,153.230225,-4.995723,91.110451,-0.131672,-0.687757,-0.686809,-0.194799
288,1.065182,4.353956,-8.727138,-11.560957,-1.025822,-1.720451,152.934525,-5.050737,91.107758,-0.133115,-0.687497,-0.686195,-0.196890
289,1.076292,4.431694,-8.640476,-10.718563,-0.914840,-2.859742,152.572983,-5.206795,91.160904,-0.134237,-0.686944,-0.685621,-0.200032
290,0.995428,4.372763,-8.354408,-9.920646,-1.321326,-3.140046,152.197113,-5.310571,91.236130,-0.135722,-0.686178,-0.685230,-0.202976
291,0.841519,4.237030,-8.286872,-6.906686,-1.034163,-3.057469,151.955521,-5.286616,91.305725,-0.137190,-0.685444,-0.685260,-0.204364
292,0.848444,4.517853,-8.729525,-4.269189,-1.243464,-3.393232,151.885101,-5.159129,91.371719,-0.138274,-0.684806,-0.685752,-0.204120
293,0.686431,4.601209,-8.783269,-4.914086,-1.817921,-2.413907,151.827148,-4.932749,91.423981,-0.139912,-0.684139,-0.686357,-0.203208
294,0.706235,4.632094,-8.679590,-3.697649,-1.943952,-1.301963,151.729919,-4.670985,91.444397,-0.142057,-0.683563,-0.686762,-0.202287
295,0.682975,4.621141,-8.599974,-3.514487,-1.909516,-0.797232,151.618835,-4.466937,91.443672,-0.143968,-0.683165,-0.686915,-0.201760
296,0.823743,4.648996,-8.579288,-2.019118,-1.345008,-0.359340,151.520645,-4.393304,91.435150,-0.145018,-0.682996,-0.686818,-0.201908
297,0.781538,4.494071,-8.431355,-0.564680,-0.400092,-0.943549,151.517929,-4.432233,91.437294,-0.144792,-0.683031,-0.686759,-0.202154
298,0.770656,4.410572,-8.408944,1.509731,0.779682,-1.778045,151.649826,-4.467456,91.471062,-0.143732,-0.683040,-0.687132,-0.201612
299,0.835394,4.227270,-8.250569,2.804722,1.398035,-2.540727,151.892548,-4.543300,91.537918,-0.141704,-0.683040,-0.687826,-0.200682
300,0.784943,4.222626,-7.939854,7.813466,2.553633,-4.420355,152.174545,-4.645694,91.662209,-0.139179,-0.682769,-0.688884,-0.199738
301,0.472984,3.501966,-7.314088,17.130405,4.660512,-4.962174,152.779800,-4.604758,91.840652,-0.135517,-0.682369,-0.691061,-0.196069
302,0.421947,2.827161,-6.364244,29.194057,5.843449,-3.422881,154.017929,-4.485445,92.009003,-0.128595,-0.682634,-0.694334,-0.188081
303,0.182976,1.965333,-5.467381,43.919373,6.250535,-1.258099,156.053223,-4.302984,92.108200,-0.117428,-0.684010,-0.698430,-0.174749
304,0.201322,1.014478,-4.878225,60.631271,6.779209,4.311196,159.394882,-4.121706,92.040794,-0.098651,-0.687393,-0.703061,-0.153181
305,0.255241,0.218829,-4.699096,73.126640,5.744505,11.066947,164.236481,-4.153081,91.694046,-0.069706,-0.693108,-0.706777,-0.123325
306,0.624901,0.017392,-4.758677,78.149582,4.079113,14.382710,169.658112,-4.623809,91.108376,-0.034377,-0.699413,-0.707883,-0.092423
307,0.606832,-0.249489,-5.269073,81.253586,2.435081,15.232822,174.814819,-5.262644,90.405304,0.000706,-0.704612,-0.706666,-0.064379
308,1.052069,0.033715,-6.007926,78.767479,0.720119,15.961813,179.077911,-5.916591,89.718102,0.030706,-0.708169,-0.704108,-0.042250
309,0.969705,-0.338469,-6.759282,79.121162,0.126917,11.435033,-177.488724,-6.524494,89.144165,0.055513,-0.710168,-0.701389,-0.025174
310,0.375227,-0.251226,-7.144190,81.164474,-4.570518,7.437369,-174.498016,-6.312813,88.793228,0.072719,-0.710759,-0.699643,-0.005769
311,0.299661,-0.229944,-7.426984,89.284874,-1.478177,5.537629,-172.012268,-5.531672,88.653076,0.083403,-0.710452,-0.698642,0.014175
312,0.577654,-1.576687,-8.854586,102.764099,7.964394,11.014391,-168.931320,-5.084532,88.408760,0.099849,-0.709831,-0.696353,0.035526
313,0.997718,-1.985563,-10.126107,86.514046,7.322817,8.882862,-165.559753,-5.137160,88.028076,0.121188,-0.708837,-0.692683,0.055266
314,1.102069,-1.466023,-10.397038,61.369751,9.810649,5.536080,-163.624756,-5.465392,87.768036,0.135241,-0.707880,-0.690249,0.064598
315,1.696784,-2.413766,-11.919720,54.697380,13.965707,6.359118,-162.647598,-6.085788,87.549759,0.145074,-0.707254,-0.688728,0.066324
316,2.007690,-2.326429,-13.130633,38.872112,8.610407,7.390855,-162.113480,-6.815568,87.318474,0.152805,-0.707020,-0.687454,0.064651
317,2.613688,-1.669782,-13.085260,13.319396,-1.765894,0.253611,-162.772491,-7.500584,87.339851,0.152758,-0.706875,-0.688338,0.056419
318,1.774287,-2.067621,-13.433113,24.006840,-2.945160,-2.160678,-163.811508,-7.827280,87.608452,0.148155,-0.706201,-0.690638,0.048467
319,1.680777,-1.885518,-13.871694,33.576782,-7.680849,-1.954099,-164.344345,-7.596747,87.921951,0.143378,-0.705276,-0.692684,0.047096
320,1.525359,-1.627634,-13.307549,30.984991,-10.584393,2.299350,-164.773300,-7.132711,88.197861,0.137867,-0.704695,-0.694347,0.047742
321,1.395160,-1.936274,-13.013117,28.143761,-13.906057,4.940052,-165.134796,-6.526436,88.359512,0.131958,-0.704846,-0.695216,0.049526
322,0.867332,-1.634327,-13.332365,28.960541,-16.413687,6.287101,-165.456970,-5.656859,88.457054,0.124729,-0.705578,-0.695545,0.053104
323,1.118319,-0.874656,-11.790285,24.727810,-16.581669,10.832292,-166.133224,-4.795815,88.478447,0.115385,-0.707048,-0.695566,0.054388
324,1.366719,-1.450929,-11.323031,32.022572,-19.463408,18.172543,-166.626968,-4.262566,88.283928,0.109223,-0.709226,-0.694330,0.054529
325,1.783854,-1.381156,-10.375708,51.011211,-19.577383,15.569494,-166.284241,-4.152318,87.973763,0.110837,-0.710878,-0.692185,0.056994
326,1.582575,-2.160512,-9.437382,86.035583,-18.624710,12.601626,-164.547958,-4.340928,87.704979,0.122876,-0.710540,-0.689694,0.066008
327,1.055487,-2.496088,-7.896502,103.265434,-16.826309,9.698367,-161.267365,-4.368872,87.479774,0.143498,-0.708047,-0.686154,0.085267
328,1.075116,-3.765158,-7.940544,117.213646,-16.902903,10.207526,-156.828583,-4.206220,87.277710,0.170056,-0.703395,-0.680928,0.112487
329,0.462705,-4.464304,-6.855141,126.203423,-13.085510,8.192102,-151.337402,-3.764390,87.088707,0.201245,-0.696305,-0.673010,0.147368
330,0.240406,-6.088856,-6.471706,121.202873,-11.119556,8.549070,-145.104233,-3.000569,86.936188,0.234718,-0.686728,-0.661770,0.188076
331,-0.003282,-6.319893,-6.846375,101.782829,-8.103078,5.387766,-139.462692,-2.151756,86.871819,0.263618,-0.676588,-0.649579,0.225348
332,0.062165,-6.793279,-6.276035,86.491135,-7.132757,8.633572,-135.066376,-1.389316,86.853470,0.285218,-0.667898,-0.638570,0.254543
333,-0.253371,-7.282396,-5.969844,76.571205,-6.003615,9.517303,-131.266464,-0.610699,86.797943,0.303104,-0.660345,-0.627461,0.279939
334,-0.062283,-7.645020,-6.023854,67.473427,-7.201237,7.681548,-128.104584,0.090445,86.793175,0.317443,-0.653605,-0.617535,0.301132
335,-0.470970,-7.333920,-6.223352,56.503963,-8.113359,4.754743,-125.967583,0.732134,86.880966,0.325900,-0.648839,-0.610449,0.316464
336,-0.473433,-7.266439,-5.441735,49.541157,-10.272511,7.091392,-124.466377,1.504708,87.027794,0.329826,-0.645857,-0.604758,0.329167
337,-0.521755,-7.717574,-5.533142,56.672318,-13.949573,8.173347,-122.867516,2.280566,87.229004,0.334072,-0.642300,-0.598820,0.342435
338,-0.561110,-8.115536,-5.719104,64.072845,-16.765575,5.772651,-121.145081,2.976174,87.537201,0.339036,-0.637582,-0.593080,0.356089
339,-0.623325,-8.747466,-5.424733,65.888741,-18.806072,5.559666,-119.215065,3.564410,87.949532,0.345281,-0.631377,-0.587312,0.370417
340,-0.509990,-9.131779,-4.913983,72.288612,-19.616293,8.365721,-116.859032,4.047318,88.410172,0.354093,-0.623262,-0.580413,0.386371
341,-0.255426,-10.180467,-5.041761,79.619873,-18.692345,8.246646,-114.169800,4.264427,88.867462,0.365883,-0.613176,-0.572861,0.402462
342,-0.209884,-10.573558,-4.671161,83.126877,-15.715535,2.411845,-111.352959,4.126831,89.311752,0.379941,-0.601361,-0.565640,0.417206
343,-0.301369,-10.812175,-3.627508,84.587227,-11.797456,-1.590332,-108.257095,3.785324,89.733185,0.396199,-0.587664,-0.557628,0.432119
344,-0.423858,-10.742460,-3.946694,88.036255,-7.894963,-5.092825,-105.284187,3.399256,90.064491,0.411957,-0.574221,-0.549401,0.445780
345,-0.583477,-10.429127,-3.583029,79.625626,-3.711928,-11.678108,-102.966919,2.999736,90.279770,0.424600,-0.563273,-0.542922,0.455713
347,-0.842566,-10.108307,-2.870284,68.774551,0.022059,-12.313775,-101.060432,2.729917,90.392174,0.434772,-0.554576,-0.536897,0.463853
348,-0.948096,-9.902596,-3.176706,61.127949,3.172907,-9.415524,-99.731941,2.722007,90.371803,0.441294,-0.549562,-0.531418,0.469932
349,-0.803240,-9.839960,-3.524765,46.826321,4.384495,-7.344227,-99.388580,2.794325,90.230362,0.443172,-0.549172,-0.529034,0.471307
350,-0.782117,-9.773365,-3.021801,30.778511,5.930399,-2.627412,-99.647781,2.891873,90.014000,0.442346,-0.551550,-0.528660,0.469724
351,-0.737847,-9.711791,-2.890035,18.980377,6.638548,4.965555,-100.112144,3.147356,89.735481,0.440011,-0.555604,-0.528167,0.467691
352,-0.659789,-10.106393,-3.015069,9.369532,7.183501,10.595613,-100.826866,3.512601,89.397949,0.436134,-0.561276,-0.527933,0.464804
353,-0.423589,-10.367407,-2.499848,-2.926391,7.130427,13.287010,-101.545868,3.787619,89.040085,0.432705,-0.566678,-0.527952,0.461420
354,-0.315341,-10.141254,-2.019173,-7.583209,9.073322,16.677549,-101.959534,3.934978,88.662376,0.431452,-0.570521,-0.527136,0.458784
355,-0.219525,-10.401051,-2.323628,-8.880418,10.183173,16.988022,-102.294174,3.997020,88.230133,0.431204,-0.573993,-0.526059,0.455913
356,0.045548,-10.860158,-2.870974,-14.785794,11.050739,13.510104,-102.995216,3.804918,87.758377,0.430479,-0.578102,-0.527243,0.450001
357,0.225776,-10.874790,-2.757893,-24.878605,12.208523,7.810903,-104.012062,3.256598,87.286446,0.429829,-0.582134,-0.531025,0.440885
358,-0.071886,-10.734192,-3.350588,-29.356419,12.090537,2.937897,-105.336372,2.641548,86.840149,0.427756,-0.586989,-0.536233,0.430026
359,-0.394318,-10.752637,-4.255825,-39.578793,10.182272,-2.819556,-107.337067,2.226581,86.454033,0.420889,-0.594772,-0.543258,0.417096
360,-0.025646,-10.895378,-4.611395,-57.041290,9.746502,-7.731236,-109.991043,1.709362,86.160904,0.410592,-0.604050,-0.553158,0.400691
361,-0.619307,-10.802405,-5.282134,-68.021568,10.610462,-14.170991,-113.096199,1.169756,85.953484,0.397475,-0.614239,-0.564630,0.381991
362,-0.972066,-10.438548,-6.341609,-77.370361,10.489196,-14.223713,-116.759422,0.995922,85.788185,0.379048,-0.626928,-0.576237,0.362262
363,-0.364438,-10.542016,-7.183741,-95.138420,10.917305,-12.906454,-120.997986,0.777955,85.639816,0.357176,-0.640652,-0.589106,0.339035
364,-0.057646,-10.754467,-7.603896,-107.197571,12.786635,-12.195266,-125.392136,0.220950,85.513680,0.335640,-0.653036,-0.602600,0.312671
365,-0.426576,-10.272294,-8.134695,-110.887825,14.570131,-9.989840,-129.653656,-0.251458,85.369080,0.314023,-0.664648,-0.614258,0.286914
366,0.249800,-10.175999,-8.652858,-118.003563,13.695565,-5.684848,-133.785019,-0.686889,85.181168,0.292656,-0.675538,-0.624180,0.261534
367,0.561865,-10.510626,-8.796441,-126.985107,14.369351,-9.825583,-137.586426,-1.417627,85.045235,0.274377,-0.684024,-0.633361,0.235971
368,0.246399,-10.153037,-8.604531,-118.928749,14.325624,-15.438337,-140.706894,-2.169879,85.040955,0.259812,-0.689702,-0.641087,0.214050
369,0.092484,-9.629102,-8.534437,-108.730431,13.711575,-15.324554,-143.067764,-2.674534,85.104820,0.248238,-0.693540,-0.646715,0.197838
370,0.353921,-9.115152,-8.718033,-104.566132,13.445221,-15.584322,-145.015747,-3.104171,85.178261,0.238692,-0.696414,-0.651200,0.184316
371,0.492328,-8.190719,-8.390031,-91.365234,15.237776,-15.797076,-146.661972,-3.647998,85.254990,0.231594,-0.698313,-0.655159,0.171725
372,0.750743,-7.230792,-8.209719,-74.945282,13.817283,-12.219785,-147.928131,-4.279677,85.295021,0.227355,-0.699434,-0.658257,0.160623
373,0.608537,-6.554965,-8.187244,-67.038300,13.795927,-8.173976,-149.019226,-4.797264,85.256020,0.223648,-0.700849,-0.660288,0.151041
374,0.840617,-6.231715,-8.248135,-75.493248,8.824277,-7.405731,-150.287018,-5.163235,85.200218,0.218012,-0.702950,-0.662087,0.141327
375,0.786395,-6.044690,-7.759351,-83.375214,7.121369,-10.096763,-151.697327,-5.481762,85.217407,0.211123,-0.704928,-0.664297,0.131197
376,0.750258,-5.684576,-7.435009,-95.650352,2.877559,-11.549941,-153.193634,-5.680186,85.318481,0.202919,-0.706705,-0.666817,0.121439
377,0.465049,-4.916500,-7.224227,-111.726967,1.356587,-14.200512,-155.239273,-5.636352,85.529099,0.189819,-0.709053,-0.670135,0.110143
378,0.581093,-4.421073,-7.074456,-127.206314,-1.751767,-12.775257,-157.974991,-5.447947,85.804146,0.171526,-0.712037,-0.674107,0.095720
379,0.562942,-3.493106,-6.271994,-135.640625,1.908045,-15.243062,-161.140839,-5.398725,86.108253,0.151300,-0.714768,-0.678355,0.077776
380,0.545646,-2.597017,-6.129795,-127.828461,1.709103,-16.733114,-164.596252,-5.477942,86.498695,0.129951,-0.716595,-0.682883,0.057229
381,0.402640,-2.068624,-5.543762,-119.590019,3.333255,-18.595535,-167.966553,-5.506358,86.967102,0.108838,-0.717277,-0.687219,0.037388
382,0.233832,-1.387866,-5.390433,-103.533585,4.370231,-20.653133,-171.085495,-5.349494,87.508347,0.088249,-0.716836,-0.691343,0.020081
383,0.005127,-1.008594,-4.774639,-92.652565,6.987699,-20.435469,-173.933105,-4.898492,88.088478,0.067671,-0.715568,-0.695231,0.006082
384,-0.061050,-0.513987,-5.015708,-70.174286,7.440116,-19.134546,-176.447174,-4.247250,88.662582,0.048041,-0.713674,-0.698812,-0.004846
385,0.017302,-0.348159,-4.880554,-58.003357,6.817323,-18.020193,-178.594604,-3.671090,89.233543,0.031221,-0.711126,-0.702228,-0.014189
386,-0.095107,0.178939,-5.396079,-43.024731,6.040854,-18.361902,179.444412,-3.129110,89.827477,0.015845,-0.707992,-0.705676,-0.022757
387,0.087109,0.197326,-5.969781,-33.253498,3.647772,-12.368163,177.742340,-2.668675,90.346153,0.002628,-0.704965,-0.708586,-0.030382
388,0.704475,0.587063,-6.994243,-21.241812,2.467093,-12.745112,176.475662,-2.816728,90.780602,-0.004100,-0.702267,-0.710825,-0.039137
389,0.860400,0.713027,-7.844021,-12.897092,1.956097,-11.214543,175.516678,-3.429190,91.210274,-0.005989,-0.699587,-0.712850,-0.048853
390,0.967592,1.022168,-8.779703,-3.989112,1.641823,-7.294330,174.880890,-4.008691,91.549080,-0.006091,-0.697481,-0.714358,-0.056353
391,1.140367,0.966571,-9.153008,-0.804500,0.549142,-0.947857,174.522873,-4.545971,91.710632,-0.004823,-0.696490,-0.714880,-0.061849
392,1.091799,0.696246,-8.760301,6.825139,0.770132,0.996436,174.624832,-5.056877,91.711838,-0.001004,-0.696506,-0.714663,-0.064306
393,0.737598,0.625566,-8.221771,19.280710,0.360940,1.938135,175.235245,-5.306650,91.647980,0.004236,-0.696896,-0.714473,-0.062013
394,0.619710,-0.011467,-7.415179,31.715336,-1.255266,3.038577,176.606903,-5.257219,91.516296,0.012207,-0.697622,-0.714386,-0.053171
395,0.395112,-0.347440,-6.602670,42.196396,-2.646574,2.446958,178.831085,-4.990779,91.336166,0.024020,-0.698433,-0.714278,-0.037714
396,0.445655,-0.719836,-6.079832,51.417038,-2.437311,1.008583,-178.354477,-4.675240,91.178192,0.039174,-0.698726,-0.714081,-0.018291
397,0.435737,-0.986415,-6.095538,56.869202,-2.224368,-1.197256,-175.203094,-4.471367,91.080429,0.057108,-0.698097,-0.713718,0.002547
398,0.596483,-1.105895,-6.248031,52.798267,-2.057859,0.582451,-172.263275,-4.423938,91.011940,0.074715,-0.696860,-0.712993,0.021100
399,0.498411,-0.650141,-6.381137,43.769485,-1.480585,-1.552228,-170.367233,-4.448255,91.010483,0.086385,-0.695519,-0.712544,0.032744
400,0.790690,-0.751439,-6.827240,40.220619,0.499569,0.083184,-169.429565,-4.624334,91.071114,0.093140,-0.694268,-0.712676,0.037547
401,0.686466,-0.814211,-7.135784,40.308502,3.357513,-5.778439,-168.740906,-4.966208,91.200073,0.099375,-0.692598,-0.713333,0.039855
402,0.733888,-0.459505,-7.676927,41.093044,4.543738,-5.730229,-168.436203,-5.254030,91.449142,0.102905,-0.690521,-0.714824,0.040220
403,0.922182,-1.176512,-7.892358,45.259533,7.863451,-10.972436,-167.971497,-5.677823,91.763680,0.108210,-0.687734,-0.716691,0.040838
404,1.209009,-1.719066,-8.905941,60.773067,9.870074,-8.665763,-166.596436,-6.324560,92.048447,0.120336,-0.683927,-0.718098,0.045813
405,1.289994,-2.280690,-9.480970,59.594566,9.870064,-12.831924,-164.706665,-7.006512,92.314728,0.135678,-0.679373,-0.719128,0.053842
406,0.808437,-2.515318,-10.156503,60.652939,7.751401,-5.339505,-162.839722,-7.252389,92.536453,0.148117,-0.675360,-0.719589,0.064356
407,1.200540,-3.049221,-10.864892,56.085953,6.115276,-3.091473,-161.155014,-7.188095,92.639450,0.157567,-0.672553,-0.719132,0.075456
408,1.235830,-3.405189,-11.244088,60.495686,3.278919,3.700579,-159.510529,-7.127328,92.621651,0.166843,-0.670425,-0.717830,0.086106
409,1.628330,-3.450703,-11.371222,53.078457,1.006463,4.899700,-158.088470,-7.101325,92.524841,0.175071,-0.668949,-0.716121,0.095015
410,1.447105,-4.114059,-11.507925,57.491611,1.633653,10.308714,-156.725510,-7.076602,92.334160,0.183037,-0.668049,-0.713809,0.103369
411,2.081058,-3.907463,-11.523536,58.454197,-0.097374,9.795163,-155.344101,-7.167572,92.085571,0.191869,-0.667182,-0.711148,0.111006
412,1.984839,-4.752529,-10.633641,71.016167,0.602204,10.123431,-153.590500,-7.484633,91.823662,0.204237,-0.665215,-0.708161,0.119514
413,1.796908,-4.642264,-10.746845,83.081413,-2.219161,10.003402,-151.299072,-7.634469,91.562996,0.218692,-0.662312,-0.704290,0.132258
414,1.420855,-5.772240,-10.044888,89.519905,-2.009879,10.917199,-148.549652,-7.453321,91.308014,0.233783,-0.658808,-0.699224,0.149676
415,1.218728,-5.447901,-9.891936,95.621376,-5.361691,11.894206,-145.559998,-6.975205,91.075348,0.248446,-0.654951,-0.693071,0.170197
416,1.031165,-6.465323,-9.204176,95.898132,-4.972385,15.276371,-142.512375,-6.307824,90.842110,0.262313,-0.651067,-0.685895,0.191968
417,0.865526,-6.979240,-9.687631,90.321869,-6.808156,19.360855,-139.473465,-5.453201,90.542427,0.275162,-0.647745,-0.677317,0.214368
418,0.626446,-6.924320,-9.363728,74.041962,-5.744993,21.945448,-137.209305,-4.447590,90.231506,0.282836,-0.646521,-0.669198,0.232784
419,0.594778,-6.727315,-9.415373,63.364037,-6.659248,23.920910,-135.878479,-3.440521,89.910240,0.285328,-0.647588,-0.662507,0.245566
420,0.759927,-6.956247,-9.148184,50.984821,-7.459574,25.442278,-135.181992,-2.602288,89.574234,0.285279,-0.649867,-0.657253,0.253589
421,1.127756,-7.122783,-9.018691,43.379070,-7.632573,21.792345,-134.758942,-2.164763,89.255447,0.285934,-0.651717,-0.653511,0.257741
422,1.035957,-6.675509,-8.659651,37.105083,-6.382351,15.666380,-134.635345,-2.106724,89.030670,0.286818,-0.652831,-0.651821,0.258219
423,0.906334,-7.418836,-8.045708,29.790787,-5.818875,9.394124,-134.410721,-2.182331,88.914665,0.288782,-0.652740,-0.650827,0.258767
424,0.852495,-7.437051,-7.702005,29.204227,-3.912823,4.652762,-133.798752,-2.338647,88.878738,0.293217,-0.650999,-0.649596,0.261244
425,0.815336,-6.943047,-6.944666,25.981604,-2.040416,1.051351,-133.123444,-2.619417,88.890366,0.298580,-0.648477,-0.648773,0.263478
426,0.534672,-6.678930,-6.243266,20.827980,-0.026655,1.518659,-132.443619,-2.838856,88.886765,0.303644,-0.646145,-0.647700,0.266050
427,0.340103,-6.942968,-5.140451,19.181435,2.582843,1.714021,-131.250717,-2.840794,88.791817,0.310590,-0.643478,-0.644367,0.272509
428,0.424020,-6.826787,-4.472580,26.779852,4.888634,5.155362,-129.259491,-2.796724,88.563553,0.322049,-0.639377,-0.638151,0.283275
429,0.164239,-7.091443,-3.633641,32.771477,4.844319,10.268069,-126.501274,-2.568836,88.194420,0.337084,-0.634124,-0.628497,0.298753
430,0.174413,-8.506942,-3.130312,45.388138,5.481777,11.180595,-122.726540,-2.111871,87.748352,0.356628,-0.626456,-0.614560,0.320444
431,-0.211003,-8.864391,-3.537383,63.988911,4.284602,10.807492,-118.538094,-1.461768,87.348412,0.377142,-0.617161,-0.598253,0.344920
432,-0.055485,-8.921762,-3.883643,68.676880,1.442226,11.952737,-114.935898,-0.715901,87.078621,0.393452,-0.608832,-0.583189,0.366619
433,-0.080764,-8.994385,-4.016485,64.271416,-0.833544,11.377290,-112.207115,-0.104077,86.918045,0.405329,-0.602155,-0.571303,0.383054
434,-0.057525,-8.914817,-4.052641,59.654816,-2.364377,8.854153,-110.262474,0.371529,86.851791,0.413373,-0.597144,-0.562651,0.394925
435,-0.143053,-8.460985,-3.941859,53.977943,-3.299927,8.421237,-108.977203,0.757475,86.844048,0.418181,-0.593843,-0.556716,0.403167
436,0.110122,-8.491009,-3.595932,45.751919,-3.893326,8.896897,-108.074745,0.987839,86.858566,0.421668,-0.591264,-0.552732,0.408767
