seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.066645,0.066709,-0.032166,89.768288,-0.144025,-179.658371,-0.002999,-0.001213,0.705674,0.708529
276,0.020810,9.814133,0.042149,0.063572,0.059079,-0.033713,89.766891,-0.139265,-179.656265,-0.002983,-0.001256,0.705666,0.708538
277,0.014931,9.814140,0.042524,0.055923,0.071286,-0.041393,89.765434,-0.129297,-179.654099,-0.002935,-0.001331,0.705657,0.708547
278,0.017991,9.816307,0.044383,0.048268,0.071287,-0.038392,89.762543,-0.119046,-179.651718,-0.002887,-0.001409,0.705639,0.708565
279,0.018440,9.817834,0.044990,0.049760,0.080443,-0.030786,89.758385,-0.113715,-179.649185,-0.002870,-0.001457,0.705613,0.708590
280,0.023945,9.826208,0.045795,0.045148,0.078917,-0.038406,89.754074,-0.114239,-179.646515,-0.002889,-0.001470,0.705586,0.708617
281,0.026380,9.824039,0.045242,0.039016,0.080443,-0.045991,89.750412,-0.120464,-179.643860,-0.002944,-0.001448,0.705563,0.708639
282,0.027715,9.818102,0.041543,0.028327,0.068236,-0.039834,89.750275,-0.128459,-179.641388,-0.003009,-0.001414,0.705563,0.708640
283,0.027262,9.815884,0.041901,0.035965,0.072812,-0.044364,89.752777,-0.135439,-179.639038,-0.003066,-0.001385,0.705578,0.708624
284,0.029818,9.811174,0.043886,0.029859,0.069761,-0.051947,89.753418,-0.141916,-179.636673,-0.003121,-0.001360,0.705582,0.708620
285,0.026749,9.802941,0.040233,0.026808,0.066709,-0.051912,89.754639,-0.146372,-179.634399,-0.003162,-0.001346,0.705590,0.708612
286,0.024766,9.806289,0.041515,0.026817,0.063657,-0.042748,89.757187,-0.146273,-179.632248,-0.003175,-0.001360,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.026820,0.063657,-0.056493,89.758545,-0.142512,-179.630127,-0.003165,-0.001396,0.705614,0.708588
288,0.024830,9.808051,0.043682,0.029865,0.068235,-0.058028,89.758026,-0.138987,-179.627930,-0.003157,-0.001432,0.705611,0.708591
289,0.020689,9.807368,0.040475,0.026806,0.069761,-0.061090,89.758011,-0.135174,-179.625641,-0.003147,-0.001469,0.705610,0.708592
290,0.020398,9.812820,0.038650,0.042081,0.066709,-0.055009,89.761703,-0.129240,-179.623383,-0.003125,-0.001520,0.705633,0.708569
291,0.023997,9.817339,0.042441,0.042085,0.068235,-0.061117,89.763916,-0.126681,-179.621140,-0.003123,-0.001550,0.705647,0.708555
292,0.027626,9.821149,0.044789,0.049691,0.074338,-0.048879,89.761406,-0.130122,-179.618759,-0.003159,-0.001543,0.705631,0.708571
293,0.023845,9.818507,0.043521,0.048139,0.066709,-0.051902,89.758293,-0.133509,-179.616409,-0.003194,-0.001536,0.705612,0.708590
294,0.025482,9.825377,0.039558,0.042033,0.056027,-0.050360,89.759293,-0.134609,-179.614365,-0.003213,-0.001542,0.705618,0.708583
295,0.025519,9.820159,0.042221,0.037458,0.051449,-0.053392,89.761238,-0.136298,-179.612579,-0.003235,-0.001543,0.705630,0.708571
296,0.020885,9.813981,0.036969,0.035943,0.045346,-0.047289,89.764473,-0.134603,-179.610992,-0.003234,-0.001563,0.705650,0.708551
297,0.019423,9.816046,0.036576,0.032921,0.036190,-0.045787,89.770866,-0.128893,-179.609650,-0.003207,-0.001607,0.705690,0.708512
298,0.024168,9.815175,0.032446,0.032962,0.033139,-0.048845,89.779160,-0.126256,-179.608505,-0.003198,-0.001631,0.705741,0.708461
299,0.024106,9.817170,0.034851,0.040631,0.043820,-0.045775,89.787056,-0.127779,-179.607254,-0.003215,-0.001629,0.705790,0.708412
300,0.026424,9.827424,0.030170,0.029985,0.048397,-0.053377,89.794586,-0.130871,-179.605728,-0.003243,-0.001620,0.705836,0.708366
301,0.025319,9.827416,0.032078,0.036126,0.056026,-0.056400,89.802147,-0.134054,-179.604019,-0.003273,-0.001611,0.705883,0.708319
302,0.023381,9.820742,0.031696,0.045303,0.059078,-0.056387,89.807159,-0.134395,-179.602112,-0.003287,-0.001620,0.705914,0.708288
303,0.020618,9.816764,0.036114,0.034618,0.069760,-0.054869,89.807907,-0.131168,-179.599976,-0.003281,-0.001654,0.705918,0.708284
304,0.020990,9.812026,0.039988,0.046786,0.071286,-0.051833,89.802330,-0.126738,-179.597610,-0.003268,-0.001695,0.705884,0.708318
305,0.018179,9.806046,0.041276,0.049780,0.072812,-0.050327,89.794037,-0.121629,-179.595184,-0.003252,-0.001742,0.705833,0.708369
306,0.021849,9.809374,0.041214,0.051254,0.063657,-0.051862,89.786583,-0.118222,-179.592911,-0.003245,-0.001777,0.705786,0.708415
307,0.020823,9.813664,0.041668,0.049685,0.057553,-0.057959,89.780716,-0.117474,-179.590881,-0.003253,-0.001793,0.705750,0.708451
308,0.021609,9.820409,0.038655,0.049661,0.037716,-0.056425,89.778160,-0.116955,-179.589279,-0.003260,-0.001806,0.705734,0.708467
309,0.020208,9.817937,0.038514,0.035922,0.036190,-0.062523,89.778511,-0.116085,-179.588058,-0.003262,-0.001819,0.705736,0.708465
310,0.020800,9.817142,0.039853,0.022180,0.031612,-0.057941,89.777855,-0.114806,-179.586929,-0.003261,-0.001834,0.705732,0.708469
311,0.018251,9.811387,0.039337,0.014537,0.037716,-0.053365,89.776283,-0.112606,-179.585785,-0.003254,-0.001855,0.705723,0.708479
312,0.021943,9.806555,0.037366,0.002327,0.051450,-0.050309,89.776299,-0.111732,-179.584305,-0.003258,-0.001869,0.705723,0.708478
313,0.018047,9.811019,0.037165,0.006914,0.052975,-0.050303,89.777855,-0.111129,-179.582565,-0.003265,-0.001884,0.705732,0.708469
314,0.018544,9.808593,0.038384,0.002338,0.046872,-0.039627,89.778542,-0.108556,-179.580917,-0.003260,-0.001910,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.017597,0.045346,-0.036575,89.778572,-0.107152,-179.579376,-0.003260,-0.001928,0.705736,0.708464
316,0.018121,9.814164,0.037280,0.020651,0.045346,-0.039627,89.779579,-0.105916,-179.577881,-0.003262,-0.001945,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.040481,0.039242,-0.031999,89.779297,-0.104368,-179.576462,-0.003261,-0.001963,0.705741,0.708460
318,0.016063,9.802055,0.042331,0.035875,0.039242,-0.016748,89.775726,-0.102137,-179.575150,-0.003256,-0.001985,0.705719,0.708482
319,0.017291,9.800908,0.041391,0.041950,0.042294,-0.033541,89.771835,-0.099949,-179.573792,-0.003251,-0.002007,0.705695,0.708506
320,0.017282,9.799757,0.043202,0.040396,0.045346,-0.027438,89.768295,-0.098931,-179.572327,-0.003254,-0.002022,0.705673,0.708528
321,0.014246,9.800066,0.045677,0.044934,0.045346,-0.036603,89.762749,-0.096160,-179.570801,-0.003246,-0.002048,0.705638,0.708562
322,0.013285,9.809933,0.044432,0.032687,0.040768,-0.051884,89.757324,-0.090687,-179.569366,-0.003221,-0.002091,0.705605,0.708595
323,0.018802,9.811422,0.042721,0.037246,0.049924,-0.061040,89.755096,-0.088862,-179.567856,-0.003219,-0.002111,0.705591,0.708609
324,0.013890,9.815950,0.037922,0.031153,0.048398,-0.048825,89.758186,-0.088345,-179.566223,-0.003226,-0.002125,0.705610,0.708590
325,0.014491,9.815730,0.038054,0.032708,0.046872,-0.056462,89.764290,-0.085237,-179.564651,-0.003217,-0.002154,0.705648,0.708553
326,0.016701,9.817478,0.032547,0.028175,0.051450,-0.045775,89.772949,-0.084514,-179.563034,-0.003222,-0.002168,0.705701,0.708499
327,0.018463,9.816953,0.035713,0.026691,0.052975,-0.042700,89.781364,-0.087172,-179.561310,-0.003249,-0.002163,0.705753,0.708447
329,0.016225,9.817876,0.040491,0.026692,0.056027,-0.038102,89.782364,-0.089406,-179.559494,-0.003274,-0.002160,0.705759,0.708441
330,0.020873,9.825318,0.043451,0.038864,0.052975,-0.041127,89.777222,-0.092725,-179.557678,-0.003306,-0.002151,0.705727,0.708472
331,0.021894,9.829181,0.043703,0.038819,0.049923,-0.034978,89.770607,-0.099291,-179.555954,-0.003357,-0.002121,0.705687,0.708513
332,0.024804,9.829395,0.049660,0.031128,0.052975,-0.039503,89.761040,-0.107398,-179.554230,-0.003418,-0.002081,0.705628,0.708572
333,0.023518,9.829007,0.047710,0.029537,0.057553,-0.037927,89.750465,-0.114847,-179.552368,-0.003475,-0.002046,0.705562,0.708636
334,0.022799,9.831652,0.045039,0.024924,0.051448,-0.039421,89.745293,-0.119116,-179.550537,-0.003513,-0.002031,0.705530,0.708668
335,0.021462,9.825450,0.044064,0.014232,0.060604,-0.039405,89.744179,-0.120600,-179.548676,-0.003534,-0.002033,0.705523,0.708675
336,0.019635,9.824099,0.038972,0.015776,0.066708,-0.047035,89.747742,-0.119144,-179.546570,-0.003538,-0.002055,0.705545,0.708653
337,0.020718,9.827814,0.034886,0.028035,0.063656,-0.047038,89.757500,-0.117048,-179.544418,-0.003538,-0.002081,0.705606,0.708593
338,0.021442,9.827248,0.035142,0.028093,0.069760,-0.045505,89.768524,-0.116617,-179.542221,-0.003549,-0.002098,0.705674,0.708525
339,0.026578,9.823595,0.031628,0.041882,0.063656,-0.045475,89.779556,-0.120501,-179.540024,-0.003586,-0.002088,0.705742,0.708457
340,0.024365,9.827511,0.031579,0.055670,0.068234,-0.040857,89.790894,-0.126048,-179.537857,-0.003633,-0.002067,0.705812,0.708387
341,0.020601,9.826425,0.036093,0.046539,0.065182,-0.040846,89.796677,-0.126500,-179.535645,-0.003650,-0.002078,0.705848,0.708351
342,0.020983,9.828908,0.040553,0.041938,0.065182,-0.034749,89.794136,-0.124053,-179.533478,-0.003648,-0.002107,0.705832,0.708367
343,0.017409,9.827328,0.040612,0.044947,0.051448,-0.033241,89.788116,-0.119793,-179.531509,-0.003634,-0.002145,0.705795,0.708404
344,0.016825,9.830143,0.045175,0.034210,0.060604,-0.033270,89.779831,-0.113511,-179.529633,-0.003607,-0.002195,0.705743,0.708455
345,0.017451,9.827021,0.046398,0.028038,0.046871,-0.039397,89.768997,-0.108385,-179.527817,-0.003587,-0.002238,0.705676,0.708522
346,0.016941,9.826795,0.048800,0.038651,0.040767,-0.030255,89.757988,-0.104724,-179.526337,-0.003574,-0.002269,0.705608,0.708590
347,0.016449,9.819913,0.048083,0.044692,0.034664,-0.036371,89.748634,-0.101466,-179.525070,-0.003562,-0.002297,0.705550,0.708647
348,0.021849,9.822670,0.044921,0.043133,0.033138,-0.036360,89.744354,-0.102259,-179.523941,-0.003574,-0.002299,0.705524,0.708674
349,0.017781,9.822936,0.044124,0.040075,0.025508,-0.036342,89.744293,-0.104243,-179.522964,-0.003592,-0.002292,0.705523,0.708674
350,0.019543,9.818883,0.042236,0.046183,0.033138,-0.039386,89.746613,-0.104289,-179.521988,-0.003598,-0.002298,0.705538,0.708660
351,0.025861,9.815145,0.039949,0.044677,0.039241,-0.045452,89.751564,-0.109458,-179.520798,-0.003637,-0.002274,0.705568,0.708629
352,0.025722,9.823473,0.032938,0.034047,0.043819,-0.046920,89.761803,-0.118090,-179.519440,-0.003699,-0.002229,0.705632,0.708566
353,0.023290,9.816103,0.034236,0.031058,0.052974,-0.049933,89.773933,-0.123285,-179.517853,-0.003740,-0.002207,0.705707,0.708491
354,0.023620,9.812827,0.031116,0.032638,0.065181,-0.057541,89.784637,-0.125275,-179.515915,-0.003764,-0.002207,0.705773,0.708424
355,0.025596,9.807288,0.032610,0.028107,0.062129,-0.057515,89.793732,-0.127887,-179.513824,-0.003793,-0.002204,0.705829,0.708368
356,0.022852,9.812607,0.034838,0.025073,0.060603,-0.062073,89.797844,-0.129363,-179.511780,-0.003815,-0.002208,0.705855,0.708343
357,0.023239,9.804049,0.041493,0.028100,0.057551,-0.055961,89.794357,-0.128788,-179.509811,-0.003823,-0.002223,0.705833,0.708364
358,0.024905,9.810965,0.043918,0.043298,0.063655,-0.052894,89.784912,-0.129661,-179.507782,-0.003842,-0.002230,0.705775,0.708422
359,0.023456,9.816435,0.047736,0.049326,0.054499,-0.052878,89.773109,-0.130679,-179.505783,-0.003860,-0.002236,0.705702,0.708495
360,0.020809,9.827083,0.046218,0.049255,0.049922,-0.054405,89.762367,-0.128637,-179.504028,-0.003859,-0.002259,0.705635,0.708561
361,0.020190,9.818700,0.047551,0.052252,0.049923,-0.049841,89.754448,-0.124539,-179.502350,-0.003844,-0.002294,0.705586,0.708610
362,0.017955,9.811063,0.043671,0.046117,0.056026,-0.054439,89.750320,-0.119234,-179.500580,-0.003823,-0.002338,0.705561,0.708635
363,0.017363,9.804169,0.041506,0.041537,0.040767,-0.057516,89.751503,-0.112992,-179.498962,-0.003794,-0.002386,0.705568,0.708628
364,0.020540,9.800847,0.040607,0.046127,0.048396,-0.054471,89.755096,-0.109873,-179.497498,-0.003784,-0.002415,0.705590,0.708606
365,0.023403,9.801371,0.041019,0.052242,0.054500,-0.043768,89.758621,-0.112197,-179.495789,-0.003809,-0.002411,0.705612,0.708584
366,0.023216,9.808104,0.039073,0.052254,0.054500,-0.040682,89.762489,-0.116657,-179.493988,-0.003847,-0.002395,0.705636,0.708560
367,0.024944,9.809559,0.042596,0.056832,0.052974,-0.049802,89.764526,-0.121261,-179.492203,-0.003887,-0.002377,0.705648,0.708548
368,0.026710,9.813306,0.041053,0.049191,0.062129,-0.049760,89.764481,-0.127028,-179.490280,-0.003934,-0.002353,0.705648,0.708548
369,0.025771,9.813510,0.039469,0.050718,0.060603,-0.049721,89.766243,-0.132142,-179.488251,-0.003978,-0.002334,0.705659,0.708537
370,0.026552,9.812684,0.035869,0.046160,0.052973,-0.052742,89.771278,-0.135831,-179.486374,-0.004012,-0.002323,0.705690,0.708505
371,0.029787,9.815289,0.033392,0.056881,0.052973,-0.049649,89.779770,-0.141227,-179.484619,-0.004056,-0.002301,0.705743,0.708453
372,0.028949,9.821111,0.036015,0.075221,0.052973,-0.041976,89.787094,-0.147359,-179.482880,-0.004105,-0.002274,0.705788,0.708407
373,0.026611,9.819304,0.033566,0.088972,0.057551,-0.035849,89.792992,-0.150205,-179.481049,-0.004133,-0.002268,0.705825,0.708371
374,0.029727,9.820518,0.032415,0.090521,0.051446,-0.037354,89.800056,-0.152612,-179.479248,-0.004159,-0.002264,0.705868,0.708327
375,0.028952,9.821110,0.035774,0.090527,0.051446,-0.031224,89.804138,-0.156074,-179.477539,-0.004191,-0.002254,0.705894,0.708302
376,0.028027,9.820381,0.034071,0.081365,0.054498,-0.040364,89.805641,-0.157644,-179.475769,-0.004211,-0.002255,0.705903,0.708293
377,0.030987,9.815657,0.032930,0.058475,0.052972,-0.044922,89.807869,-0.159795,-179.473984,-0.004236,-0.002253,0.705917,0.708279
378,0.030944,9.815101,0.036546,0.052360,0.046869,-0.041840,89.807487,-0.163485,-179.472321,-0.004269,-0.002240,0.705914,0.708281
379,0.027080,9.811922,0.041786,0.041629,0.042291,-0.046408,89.800568,-0.163816,-179.470825,-0.004280,-0.002247,0.705872,0.708323
380,0.028417,9.810320,0.042055,0.035459,0.049921,-0.063195,89.790459,-0.161609,-179.469254,-0.004276,-0.002270,0.705809,0.708386
381,0.026818,9.805225,0.050111,0.038425,0.040766,-0.057093,89.776588,-0.159277,-179.467712,-0.004272,-0.002293,0.705723,0.708471
382,0.021660,9.809582,0.054467,0.052040,0.034662,-0.043385,89.757332,-0.153203,-179.466400,-0.004243,-0.002338,0.705604,0.708590
383,0.022332,9.806322,0.052559,0.054986,0.037714,-0.057155,89.740547,-0.145048,-179.465149,-0.004201,-0.002396,0.705500,0.708694
384,0.020843,9.811405,0.051074,0.056443,0.043819,-0.055660,89.730354,-0.137788,-179.463776,-0.004165,-0.002449,0.705437,0.708757
385,0.019552,9.811366,0.049123,0.064036,0.043819,-0.037380,89.725830,-0.130754,-179.462311,-0.004131,-0.002501,0.705409,0.708785
386,0.020411,9.814377,0.044673,0.057929,0.063656,-0.032826,89.727402,-0.125467,-179.460510,-0.004109,-0.002545,0.705418,0.708775
387,0.022237,9.814914,0.033617,0.051885,0.069760,-0.031305,89.739700,-0.123542,-179.458328,-0.004111,-0.002571,0.705494,0.708699
388,0.022588,9.823653,0.033966,0.042822,0.068234,-0.017563,89.757439,-0.124181,-179.456055,-0.004128,-0.002581,0.705604,0.708590
389,0.025799,9.818350,0.032589,0.050528,0.068234,-0.009910,89.772354,-0.127747,-179.453812,-0.004164,-0.002574,0.705696,0.708498
390,0.025734,9.820693,0.034873,0.049053,0.077388,-0.012930,89.782951,-0.133045,-179.451416,-0.004211,-0.002556,0.705762,0.708432
391,0.026488,9.819418,0.033684,0.062816,0.065181,-0.017478,89.790031,-0.137651,-179.449051,-0.004254,-0.002543,0.705805,0.708389
392,0.026655,9.819921,0.038386,0.056717,0.066707,-0.029659,89.792778,-0.141452,-179.446854,-0.004291,-0.002533,0.705822,0.708371
393,0.026418,9.818413,0.039711,0.055165,0.063655,-0.035743,89.790146,-0.143921,-179.444672,-0.004319,-0.002531,0.705806,0.708387
394,0.022993,9.816705,0.037724,0.055142,0.068233,-0.038793,89.787910,-0.143020,-179.442474,-0.004328,-0.002550,0.705792,0.708401
395,0.019549,9.811885,0.040324,0.061224,0.062129,-0.047974,89.785919,-0.137063,-179.440292,-0.004304,-0.002600,0.705780,0.708414
396,0.020008,9.813869,0.039725,0.042884,0.059077,-0.048006,89.782837,-0.129726,-179.438278,-0.004272,-0.002658,0.705760,0.708433
397,0.019249,9.810231,0.037671,0.055079,0.062129,-0.038876,89.782051,-0.123888,-179.436249,-0.004248,-0.002706,0.705755,0.708438
398,0.020865,9.807343,0.036501,0.070339,0.065181,-0.038889,89.784355,-0.120333,-179.434128,-0.004239,-0.002741,0.705770,0.708424
399,0.022438,9.812741,0.038566,0.070336,0.063655,-0.028201,89.786140,-0.120220,-179.431992,-0.004252,-0.002755,0.705781,0.708413
400,0.025815,9.815568,0.034283,0.062709,0.059077,-0.014441,89.788834,-0.124302,-179.429947,-0.004290,-0.002743,0.705797,0.708396
401,0.024041,9.811940,0.036187,0.067296,0.052973,-0.003729,89.792587,-0.129423,-179.428085,-0.004333,-0.002723,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.055087,0.042292,-0.006766,89.794418,-0.131713,-179.426498,-0.004357,-0.002718,0.705832,0.708361
403,0.025370,9.817452,0.038489,0.044392,0.040766,-0.000648,89.793671,-0.134086,-179.425110,-0.004380,-0.002712,0.705827,0.708365
404,0.024006,9.821379,0.037732,0.042844,0.042292,-0.015893,89.791298,-0.136408,-179.423721,-0.004403,-0.002706,0.705813,0.708380
405,0.024851,9.819889,0.038836,0.033668,0.045344,-0.026565,89.788864,-0.137392,-179.422256,-0.004418,-0.002709,0.705798,0.708395
406,0.024914,9.818125,0.036069,0.033657,0.052973,-0.041813,89.787971,-0.138181,-179.420609,-0.004433,-0.002714,0.705792,0.708400
407,0.027299,9.815172,0.039975,0.030591,0.060603,-0.038741,89.786636,-0.140235,-179.418716,-0.004457,-0.002713,0.705784,0.708408
408,0.024342,9.816714,0.035579,0.024476,0.051447,-0.035674,89.785713,-0.141673,-179.416855,-0.004478,-0.002716,0.705778,0.708414
409,0.023984,9.810983,0.032693,0.012289,0.046870,-0.034148,89.789719,-0.140530,-179.415222,-0.004481,-0.002733,0.705803,0.708389
410,0.021417,9.806854,0.031812,0.015373,0.042292,-0.041789,89.795753,-0.137274,-179.413757,-0.004469,-0.002762,0.705840,0.708352
411,0.019541,9.811250,0.032973,0.026078,0.056025,-0.041815,89.800659,-0.131376,-179.412140,-0.004443,-0.002809,0.705870,0.708322
412,0.023459,9.815849,0.030986,0.032201,0.054500,-0.041826,89.805138,-0.127922,-179.410309,-0.004433,-0.002842,0.705898,0.708294
413,0.020330,9.813717,0.034067,0.038314,0.065181,-0.054036,89.808006,-0.125889,-179.408325,-0.004433,-0.002867,0.705915,0.708277
414,0.019772,9.817098,0.036219,0.048981,0.066707,-0.055575,89.806717,-0.121753,-179.406113,-0.004421,-0.002906,0.705907,0.708285
415,0.023060,9.819159,0.039046,0.048945,0.071285,-0.044892,89.802055,-0.120340,-179.403809,-0.004426,-0.002929,0.705878,0.708313
416,0.026486,9.820520,0.041274,0.044315,0.068233,-0.038757,89.794571,-0.124420,-179.401474,-0.004466,-0.002918,0.705832,0.708359
417,0.024368,9.816184,0.042812,0.041206,0.066707,-0.049405,89.785812,-0.129009,-179.399200,-0.004509,-0.002903,0.705778,0.708413
418,0.028773,9.815243,0.045907,0.048770,0.052973,-0.034107,89.775848,-0.134231,-179.397186,-0.004554,-0.002883,0.705716,0.708474
419,0.034842,9.809772,0.046029,0.045652,0.048396,-0.029458,89.765938,-0.145790,-179.395477,-0.004636,-0.002821,0.705655,0.708535
420,0.031924,9.812395,0.046332,0.051702,0.040766,-0.026333,89.758080,-0.157674,-179.393967,-0.004718,-0.002757,0.705607,0.708582
421,0.031947,9.805505,0.043094,0.044041,0.022455,-0.032389,89.754265,-0.164812,-179.392899,-0.004769,-0.002719,0.705584,0.708605
422,0.028003,9.809877,0.046387,0.057752,0.019403,-0.018638,89.751869,-0.167195,-179.392197,-0.004788,-0.002708,0.705569,0.708620
423,0.025341,9.807929,0.041522,0.056212,0.030085,-0.023229,89.751488,-0.164111,-179.391373,-0.004774,-0.002733,0.705566,0.708623
424,0.025781,9.815877,0.044887,0.060785,0.040766,-0.012569,89.752502,-0.159684,-179.390182,-0.004754,-0.002767,0.705572,0.708616
425,0.021896,9.815884,0.039875,0.056208,0.036188,-0.020229,89.754593,-0.153823,-179.388916,-0.004726,-0.002812,0.705585,0.708604
426,0.022120,9.816474,0.040360,0.051648,0.051448,-0.023318,89.759254,-0.146488,-179.387466,-0.004690,-0.002866,0.705614,0.708575
427,0.024894,9.813683,0.033427,0.050157,0.054500,-0.021810,89.767410,-0.142711,-179.385712,-0.004677,-0.002900,0.705664,0.708525
428,0.023643,9.812531,0.038348,0.041039,0.054499,-0.032495,89.775253,-0.141121,-179.383911,-0.004678,-0.002922,0.705713,0.708477
429,0.020479,9.803244,0.033972,0.039536,0.048396,-0.043195,89.780663,-0.136809,-179.382217,-0.004662,-0.002959,0.705746,0.708444
430,0.022182,9.799796,0.035698,0.042611,0.052973,-0.034058,89.786331,-0.132184,-179.380539,-0.004644,-0.002998,0.705781,0.708409
