seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,34.648735,6.177970,7.590411,-4.405936,5.350258,-4.723367,0.997398,-0.036443,0.048181,-0.039340
436,-1.247028,0.782007,15.958134,14.956222,-10.615104,4.140328,-3.560839,5.291076,-4.522651,0.997731,-0.029192,0.047323,-0.037963
437,-1.303308,1.104260,15.808867,23.770710,-12.601697,7.207254,-2.896765,4.915550,-4.310086,0.998095,-0.023623,0.043789,-0.036474
438,-0.106550,0.225921,15.613435,1.438848,-34.600967,5.954005,-2.456324,4.139995,-4.053607,0.998520,-0.020129,0.036847,-0.034562
439,0.017130,-0.042144,14.605169,-3.600695,-33.506550,4.658448,-2.478554,3.014034,-3.825674,0.998882,-0.020731,0.027000,-0.032791
440,0.376705,-0.659954,14.359596,-20.579481,-31.197754,-0.054901,-2.876122,1.940597,-3.698143,0.999035,-0.024533,0.017730,-0.031827
441,0.602675,-1.368198,13.723191,-35.650681,-27.805235,-7.285738,-3.815162,0.952202,-3.761520,0.998882,-0.032996,0.009393,-0.032524
442,0.263537,-1.970423,13.843524,-41.963490,-10.667540,-9.184959,-5.111501,0.292172,-3.983997,0.998402,-0.044476,0.004096,-0.034612
443,-0.089706,-1.655651,13.516447,-29.207809,3.013182,-12.749393,-6.299210,0.129176,-4.333132,0.997777,-0.054861,0.003202,-0.037686
444,-0.070881,-2.095085,13.924026,-41.835632,-0.343442,-10.608100,-7.484408,0.127414,-4.723921,0.997022,-0.065166,0.003798,-0.041052
445,-0.310823,-2.259859,13.156313,-40.897285,0.444455,-11.125653,-8.863642,0.077011,-5.082903,0.996031,-0.077167,0.004096,-0.044158
446,-0.675650,-2.107837,12.955692,-36.236954,7.915316,-5.404056,-10.149660,0.169002,-5.377501,0.994988,-0.088290,0.005617,-0.046596
447,-0.622514,-2.997277,12.141362,-56.848228,9.790193,6.101761,-11.701300,0.460604,-5.421186,0.993689,-0.101632,0.008815,-0.046635
448,-0.874947,-3.272040,12.066326,-51.652386,19.761713,13.839425,-13.506648,1.012343,-5.204304,0.992046,-0.117071,0.014103,-0.044046
449,-0.917542,-3.671525,12.513669,-35.589645,23.403925,20.847820,-14.950693,1.850809,-4.819000,0.990583,-0.129294,0.021468,-0.039579
450,-0.669429,-4.306640,12.582675,-23.931234,17.063875,25.820515,-15.919969,2.706741,-4.246871,0.989530,-0.137481,0.028505,-0.033417
451,-0.495154,-3.968695,12.534438,27.834726,7.702610,22.586084,-15.820536,3.323381,-3.582501,0.989709,-0.136599,0.033008,-0.026959
452,-0.191736,-2.806150,12.251401,88.909142,-9.477004,16.556175,-13.837560,3.459183,-2.940971,0.992032,-0.119599,0.033043,-0.021829
453,0.243934,-1.432528,11.088194,130.542984,-29.760010,11.704021,-10.149817,2.914588,-2.340940,0.995596,-0.087894,0.027133,-0.018091
454,0.321441,-0.225944,9.528329,150.466431,-34.385365,9.883462,-5.452774,1.903712,-1.836140,0.998615,-0.047288,0.017353,-0.015212
455,-0.069882,1.675467,8.293575,178.941711,-16.762348,9.888364,0.035088,1.068818,-1.467496,0.999874,0.000426,0.009322,-0.012808
456,0.001569,2.171579,7.094354,134.566986,-14.858983,9.488886,5.250980,0.528777,-1.178836,0.998885,0.045852,0.004138,-0.010488
457,-0.309494,1.913777,6.704306,57.480949,4.691665,7.181139,8.447680,0.328871,-0.922571,0.997246,0.073674,0.002269,-0.008240
458,-0.720549,1.692083,6.731467,2.034395,26.356005,2.658298,9.441720,0.815938,-0.683609,0.996561,0.082340,0.006605,-0.006531
459,-0.319315,1.947732,6.541491,-15.267342,7.044307,-0.319316,9.223966,1.359806,-0.558399,0.996675,0.080458,0.011436,-0.005811
460,0.187080,1.361992,6.709300,-52.317783,-16.596743,2.874746,8.098042,1.196249,-0.541253,0.997435,0.070654,0.010079,-0.005448
461,-0.220974,0.838975,6.134706,-57.195339,5.902920,2.926652,6.274516,1.007411,-0.469136,0.998452,0.054761,0.008554,-0.004569
462,0.176278,0.445015,5.115189,-49.975868,-15.331672,-1.795649,4.489102,0.848946,-0.462078,0.999196,0.039193,0.007245,-0.004319
463,-0.090490,-0.145880,4.330509,-56.680737,0.903590,-10.491444,2.708999,0.622695,-0.684308,0.999687,0.023670,0.005291,-0.006098
464,-0.293195,-0.666085,3.070120,-77.277252,25.297190,-9.613614,0.471931,1.069298,-1.004814,0.999909,0.004200,0.009295,-0.008807
465,-0.335115,-1.619158,1.560000,-193.208832,41.760162,-10.220924,-4.043369,2.174326,-1.366469,0.999135,-0.035043,0.019381,-0.011246
466,-0.088909,-1.963161,1.403676,-192.054199,2.827923,-13.224875,-10.469174,2.856752,-1.850540,0.995427,-0.090793,0.026293,-0.013802
467,-0.536696,-2.047434,1.799672,-137.394333,45.376846,-1.379961,-15.965448,3.578440,-2.288147,0.989716,-0.138162,0.033685,-0.015428
468,0.123727,-2.231157,2.255049,-105.471420,-25.010921,-17.250751,-20.030828,3.806412,-2.667869,0.984085,-0.173009,0.036743,-0.017138
469,0.037343,-2.220810,4.775935,-4.057457,-21.363018,-13.219029,-21.864979,2.902194,-2.886498,0.981346,-0.188905,0.029631,-0.019921
470,-0.601823,-0.789735,7.858996,89.070679,4.282497,-2.979174,-20.455406,2.540464,-3.041655,0.983626,-0.176875,0.026519,-0.022177
471,-1.221921,-0.415387,10.553717,70.961205,18.920399,-3.014204,-17.800230,2.874252,-3.268141,0.987358,-0.153894,0.029178,-0.024285
472,-0.640683,-0.265794,13.460671,47.924805,-4.906444,-10.990756,-15.835090,3.029106,-3.562531,0.989756,-0.136819,0.030447,-0.027138
473,-0.780512,0.108189,15.614375,48.912395,-9.418531,-6.763487,-14.232092,2.721187,-3.783255,0.991574,-0.122999,0.027637,-0.029806
474,-1.049874,0.123620,15.983251,52.740070,-3.834411,-2.333785,-12.542459,2.471872,-3.879311,0.993295,-0.108422,0.025125,-0.031282
475,-0.449004,-0.320192,16.015793,39.117027,-15.237183,-1.209553,-11.011611,2.149144,-3.873089,0.994704,-0.095244,0.021898,-0.031832
476,0.239236,-0.585122,15.400358,40.173557,-28.119507,-1.153227,-9.687359,1.431709,-3.780434,0.995844,-0.083974,0.015227,-0.031810
477,0.111834,-0.614327,14.250330,36.896587,-17.875572,-0.102771,-8.401199,0.671720,-3.679439,0.996796,-0.073022,0.008195,-0.031588
478,0.295636,-0.918204,13.367355,16.270435,-14.909332,2.697890,-7.514352,0.136619,-3.561749,0.997370,-0.065459,0.003226,-0.030932
479,0.696447,-1.410803,13.072713,-6.330613,-19.264311,1.162031,-7.348923,-0.419479,-3.423706,0.997485,-0.064168,-0.001737,-0.030046
480,0.685406,-2.081761,13.185301,-23.290977,-12.781505,1.242126,-7.844015,-0.943354,-3.312411,0.997191,-0.068605,-0.006233,-0.029396
481,0.628212,-2.049683,13.811162,-25.370493,-4.768944,-4.036214,-8.654916,-1.239321,-3.315654,0.996650,-0.075733,-0.008597,-0.029662
482,0.431133,-2.442690,14.343412,-34.037933,3.884634,-3.462308,-9.642488,-1.273352,-3.436255,0.995924,-0.084336,-0.008548,-0.030808
483,0.321278,-3.030043,14.212405,-43.577446,6.568967,-5.033278,-10.932467,-1.127234,-3.606061,0.994882,-0.095515,-0.006790,-0.032256
484,-0.051800,-3.510942,13.691249,-49.494987,14.897936,-1.262934,-12.480479,-0.798167,-3.781277,0.993485,-0.108864,-0.003334,-0.033552
485,0.105313,-3.445417,12.612799,-39.572788,6.959613,-3.561947,-13.963021,-0.462288,-3.941982,0.991973,-0.121614,0.000179,-0.034628
486,-0.236633,-3.698567,11.327450,-41.211895,10.027564,3.708500,-15.308702,-0.187637,-4.011789,0.990473,-0.133172,0.003040,-0.034908
487,-0.240229,-3.549579,10.494847,-35.324574,7.974216,5.277709,-16.584286,0.141322,-3.949770,0.988963,-0.144093,0.006190,-0.033923
488,-0.113642,-3.561360,10.105659,-40.773304,-1.650511,6.063923,-17.851900,0.297702,-3.800426,0.987356,-0.154987,0.007710,-0.032354
489,0.411260,-4.054892,10.075002,-45.636570,-15.941499,5.117530,-19.291103,0.078861,-3.531318,0.985398,-0.167452,0.005841,-0.030261
490,-0.281697,-4.584823,11.535603,-16.419312,9.577249,13.400361,-20.324934,0.083347,-3.206425,0.983929,-0.176351,0.005652,-0.027410
491,0.232275,-4.390075,11.957676,44.951042,-3.207603,9.429190,-19.847656,0.313084,-2.883521,0.984734,-0.172216,0.007027,-0.024314
492,0.280538,-3.596159,11.665808,97.458366,-8.158429,9.543578,-17.473192,0.233345,-2.521959,0.988163,-0.151811,0.005355,-0.021442
493,0.257915,-2.027226,11.220218,143.292236,-4.302550,9.721085,-13.462867,0.117812,-2.157074,0.992932,-0.117176,0.003227,-0.018573
494,-0.115172,-0.246645,10.387590,174.476135,3.541345,8.474714,-8.175022,0.160875,-1.859079,0.997326,-0.071248,0.002557,-0.016081
495,-0.120944,0.982157,7.992165,163.787659,-1.282364,10.300508,-2.550322,0.225974,-1.554864,0.999659,-0.022225,0.002273,-0.013521
496,-0.198304,1.615493,6.632669,113.282516,4.239571,8.330865,2.057587,0.277588,-1.243468,0.999777,0.017980,0.002227,-0.010893
497,-0.098438,1.974990,6.236105,61.712257,0.170465,7.347068,4.971604,0.335392,-0.980508,0.999017,0.043395,0.002553,-0.008675
498,-0.430242,2.082948,6.237907,24.341082,15.468674,10.636352,6.407567,0.565704,-0.655886,0.998407,0.055914,0.004609,-0.005991
499,-0.082334,1.978280,6.212892,-8.872457,-2.796522,13.795306,6.670424,0.730541,-0.229459,0.998283,0.058189,0.006248,-0.002370
500,0.896113,1.667878,6.369224,-35.579800,-47.794136,15.573579,5.930938,-0.160169,0.164456,0.998659,0.051736,-0.001322,0.001506
501,0.502422,1.047111,6.483307,-51.966980,-23.326012,11.805999,4.465926,-1.380747,0.510731,0.999156,0.039013,-0.011866,0.004923
502,0.474805,0.332038,4.662839,-46.120316,-25.420488,9.164722,2.822640,-2.212812,0.811987,0.999482,0.024761,-0.019128,0.007558
503,0.473378,-0.621227,3.299744,-90.548454,-33.259731,2.545267,0.537461,-3.195509,0.977910,0.999563,0.004926,-0.027841,0.008661
504,0.130452,-1.181771,2.367684,-138.104156,-2.231076,3.617151,-3.278306,-3.781997,1.096653,0.999010,-0.028272,-0.033257,0.008617
505,-0.309823,-1.299685,1.050953,-199.209930,63.006927,17.969685,-8.905204,-2.737353,1.357325,0.996650,-0.077325,-0.024731,0.009951
506,-0.238201,-1.673156,0.953227,-204.272064,38.555325,18.137278,-15.615337,-0.961849,1.607584,0.990613,-0.135713,-0.010221,0.012758
507,0.315071,-1.853082,2.342353,-84.931519,-30.577648,-6.893052,-20.420385,-0.782302,1.732137,0.984047,-0.177134,-0.009397,0.013665
508,0.264239,-1.593328,4.223433,23.309458,-14.283714,-8.359502,-21.446379,-1.572273,1.737816,0.982371,-0.185821,-0.016300,0.012346
509,-0.223371,-1.079486,6.323627,84.166992,17.745502,1.103296,-19.651789,-1.560262,1.599177,0.985176,-0.170435,-0.015796,0.011426
510,-0.342987,-1.112300,9.649326,70.378738,18.260027,-3.949473,-17.072124,-1.005447,1.360909,0.988830,-0.148313,-0.010439,0.010442
511,-0.351997,-0.617824,11.969488,68.914833,13.244789,-1.923920,-14.748358,-0.528709,1.122564,0.991677,-0.128296,-0.005833,0.009123
512,-0.530803,-0.168877,13.878413,57.774902,12.837540,-0.395936,-12.637056,-0.115202,0.982846,0.993889,-0.110043,-0.001943,0.008414
513,-0.374928,-0.582790,15.077108,31.194975,3.695848,4.172766,-11.154760,0.167439,0.987326,0.995227,-0.097199,0.000617,0.008717
514,0.370184,-1.006683,15.607848,11.381981,-12.647146,-1.546479,-10.445251,0.029789,1.058598,0.995806,-0.091024,-0.000582,0.009223
515,0.449892,-0.825002,14.999008,23.794725,-14.351252,-1.482759,-9.859211,-0.422062,1.089297,0.996252,-0.085892,-0.004486,0.009154
516,0.783379,-1.451547,14.571266,2.351022,-18.479952,-8.187874,-9.422630,-0.988497,1.021696,0.996551,-0.082052,-0.009329,0.008177
517,0.268636,-1.802358,13.695488,-5.950886,-2.969487,-5.622144,-9.479391,-1.379212,0.854371,0.996488,-0.082531,-0.012610,0.006435
518,0.596038,-2.002248,12.845123,-9.203045,-7.184580,-6.697640,-9.727655,-1.580427,0.680401,0.996294,-0.084697,-0.014245,0.004746
519,0.541703,-2.562517,12.301617,-21.269730,-4.954688,-4.072925,-10.231278,-1.810825,0.538577,0.995888,-0.089080,-0.016158,0.003272
520,0.420036,-3.034421,12.101801,-31.406799,0.232901,-0.992213,-11.106970,-1.903987,0.470458,0.995167,-0.096693,-0.016934,0.002478
522,0.183066,-2.794557,12.370964,-21.204964,7.846194,-2.274401,-11.981213,-1.783137,0.390568,0.994418,-0.104299,-0.015831,0.001765
523,0.332582,-3.609623,13.555536,-33.212620,5.354787,-4.045400,-12.883729,-1.590724,0.240832,0.993592,-0.112155,-0.014029,0.000531
524,-0.202534,-3.783792,13.696380,-23.470617,15.348516,-4.356649,-13.822891,-1.287421,0.024490,0.992671,-0.120325,-0.011179,-0.001140
525,-0.280230,-3.775574,13.313802,-13.206125,14.662243,-3.103016,-14.429751,-0.832401,-0.217301,0.992052,-0.125601,-0.006968,-0.002794
526,-0.040916,-3.827027,12.867464,-8.240143,6.769114,-6.109068,-14.784390,-0.525367,-0.455637,0.991668,-0.128676,-0.004035,-0.004533
527,0.273781,-3.587193,11.651443,2.292455,-3.565639,-5.594381,-14.881495,-0.523580,-0.657976,0.991549,-0.129523,-0.003787,-0.006285
528,0.275956,-2.894816,10.228302,14.086313,-6.310282,-5.369884,-14.606897,-0.729133,-0.792882,0.991837,-0.127162,-0.005431,-0.007672
529,0.635077,-2.701830,9.387237,0.535390,-21.590153,-7.859893,-14.361500,-1.234367,-0.890202,0.992059,-0.125072,-0.009716,-0.009053
530,0.686824,-2.559773,9.067910,-10.036466,-15.459433,-8.047676,-14.516903,-1.898514,-0.992243,0.991795,-0.126465,-0.015340,-0.010681
531,0.530972,-2.437566,9.586091,-17.088734,-4.329044,-5.594353,-14.964172,-2.275359,-1.127716,0.991217,-0.130378,-0.018404,-0.012341
532,0.515018,-3.309157,10.728148,-37.325100,1.435711,0.155010,-15.868169,-2.345986,-1.201778,0.990136,-0.138210,-0.018827,-0.013210
533,0.473706,-4.591311,11.792858,-34.372967,5.062303,5.014171,-17.065134,-2.218081,-1.149243,0.988668,-0.148528,-0.017652,-0.012788
534,0.145316,-3.641188,11.890605,44.868057,12.169267,9.905636,-16.895718,-1.871133,-0.994753,0.988960,-0.147024,-0.014875,-0.010984
535,0.335596,-3.316457,12.397482,78.178299,4.626613,13.741413,-14.854121,-1.495035,-0.690286,0.991498,-0.129329,-0.012158,-0.007659
536,0.538463,-2.428251,11.577990,109.453354,-4.123701,13.324095,-11.739890,-1.383192,-0.251539,0.994679,-0.102289,-0.011783,-0.003418
537,0.542543,-0.858540,9.734090,138.128998,-8.330363,8.778001,-7.628249,-1.526465,0.148266,0.997697,-0.066497,-0.013377,0.000405
538,-0.121259,1.222968,8.147889,165.762146,13.579360,9.194230,-2.579525,-1.414879,0.439323,0.999664,-0.022459,-0.012430,0.003555
539,0.385599,1.085773,7.200015,88.409523,-7.499866,3.498648,1.643195,-1.312762,0.641668,0.999815,0.014402,-0.011374,0.005763
540,0.108361,1.897821,6.235820,82.784378,4.377386,-0.670506,4.492037,-1.367897,0.691760,0.999139,0.039259,-0.011691,0.006499
541,-0.250927,2.082250,6.145965,46.998035,22.378578,-2.464707,6.654001,-0.919910,0.680542,0.998262,0.058079,-0.007669,0.006394
542,-0.309218,2.079161,6.535342,7.947539,21.080185,-0.350252,7.569067,-0.195470,0.719636,0.997797,0.066014,-0.001288,0.006379
543,0.367934,2.105251,6.450684,-7.929482,-14.462597,6.348087,7.568955,-0.099054,0.831301,0.997792,0.066008,-0.000384,0.007296
544,0.244012,1.876653,6.960260,-28.622896,-8.535220,9.040411,6.958349,-0.511567,1.037142,0.998104,0.060723,-0.003907,0.009305
545,0.381755,0.880836,6.485120,-53.503384,-12.694498,10.509237,5.586359,-0.898660,1.323213,0.998710,0.048817,-0.007270,0.011915
546,0.585194,-0.298879,5.605750,-79.209038,-26.415382,8.435920,3.369300,-1.572501,1.587337,0.999372,0.029583,-0.013308,0.014248
547,0.065014,-0.283912,4.168805,-49.465530,4.202246,1.465274,1.220783,-1.947815,1.736424,0.999681,0.010908,-0.016833,0.015331
548,0.734021,-1.763955,3.661535,-129.523499,-43.190491,0.652566,-1.762649,-2.596403,1.778764,0.999510,-0.015024,-0.022889,0.015168
549,-0.121257,-2.288342,2.540185,-164.118546,22.284573,0.686355,-6.652558,-2.941530,1.820028,0.997884,-0.057589,-0.026542,0.014361
550,-0.267991,-2.304629,1.917094,-164.158096,36.041573,5.455641,-12.110174,-1.964377,1.786476,0.994182,-0.105191,-0.018688,0.013692
551,-0.222314,-2.369776,2.673504,-115.554886,24.466362,1.711380,-16.757593,-0.960631,1.656691,0.989206,-0.145577,-0.010399,0.013081
552,-0.235931,-2.539804,4.419854,-42.634552,17.362043,-0.815883,-19.387674,-0.293471,1.454276,0.985645,-0.168337,-0.004661,0.012078
553,-0.576671,-1.799746,5.719035,31.441149,26.269554,3.170724,-19.574078,0.406140,1.250887,0.985375,-0.170014,0.001637,0.011359
554,-0.216710,-1.547396,8.376753,47.239372,1.380721,-2.011650,-18.264399,0.849346,1.123657,0.987239,-0.158773,0.005761,0.010857
555,-0.198359,-1.022285,11.013779,52.340843,-3.921118,-5.788312,-16.606428,0.770363,1.015259,0.989448,-0.144462,0.005372,0.009737
556,-0.295466,-0.261419,12.698239,58.872593,-2.674232,-3.482302,-14.754732,0.622571,0.896949,0.991671,-0.128440,0.004383,0.008460
557,0.264464,-0.747857,13.972880,32.213058,-17.653870,-5.537250,-13.237556,0.257875,0.832738,0.993304,-0.115276,0.001398,0.007478
558,-0.036369,-0.960028,14.942179,17.286137,-9.101687,-2.145485,-12.412589,-0.205264,0.809245,0.994114,-0.108093,-0.002544,0.006827
559,0.281600,-0.687829,14.851634,23.718391,-14.665891,-1.880847,-11.729312,-0.606591,0.826420,0.994730,-0.102137,-0.006003,0.006633
560,0.736919,-1.443365,14.806950,2.458686,-21.233988,-0.906896,-11.294182,-1.202064,0.900387,0.995070,-0.098310,-0.011212,0.006787
561,0.613083,-2.184482,14.153308,-8.790466,-13.585039,3.289863,-11.403638,-1.763014,1.054688,0.994907,-0.099194,-0.016222,0.007629
562,1.033401,-2.358959,13.575097,-11.496829,-18.105124,0.848576,-11.747681,-2.266478,1.228867,0.994520,-0.102101,-0.020770,0.008641
563,1.165059,-2.431028,12.748960,-10.483835,-16.628977,0.956361,-12.120765,-2.826554,1.378128,0.994068,-0.105242,-0.025794,0.009352
564,1.287704,-3.050903,12.117101,-25.260136,-13.979209,0.301550,-12.723464,-3.320221,1.508518,0.993381,-0.110370,-0.030247,0.009868
565,1.038747,-3.003206,11.418981,-21.721519,-5.631170,0.077197,-13.511385,-3.636877,1.589618,0.992513,-0.117128,-0.033140,0.010036
566,1.216958,-2.904824,10.879242,-20.083378,-9.243765,-4.290316,-14.207549,-3.894276,1.581189,0.991714,-0.123118,-0.035419,0.009483
567,0.828024,-3.025705,10.544459,-20.391443,1.387938,-1.623665,-14.877802,-4.045582,1.518245,0.990939,-0.128913,-0.036711,0.008560
568,0.532777,-3.192191,10.848217,-19.931683,9.178138,0.974429,-15.545996,-3.878488,1.462005,0.990222,-0.134732,-0.035251,0.008057
569,0.218359,-3.185275,11.779041,-13.395821,15.969299,2.918318,-16.098173,-3.457586,1.410455,0.989675,-0.139579,-0.031592,0.007958
570,-0.118568,-3.577734,13.015861,-14.909075,21.010248,5.045019,-16.567434,-2.828808,1.364919,0.989237,-0.143730,-0.026140,0.008227
571,-0.401419,-4.311615,14.091660,-21.653234,22.246414,6.651333,-17.175856,-2.082391,1.342328,0.988589,-0.149082,-0.019715,0.008867
572,-0.466679,-4.218222,14.077967,-5.490605,18.190851,7.635593,-17.629047,-1.368191,1.367694,0.988071,-0.153074,-0.013626,0.009964
573,-0.080257,-4.230428,13.582030,1.283840,5.482107,5.434684,-17.701052,-0.926261,1.456271,0.987997,-0.153738,-0.009941,0.011313
574,0.376554,-3.989734,12.130232,7.704287,-7.967372,0.950663,-17.553240,-0.933564,1.570407,0.988182,-0.152453,-0.010142,0.012300
575,0.679181,-3.569124,10.192123,9.689170,-16.876829,-3.115830,-17.265245,-1.339515,1.660028,0.988525,-0.149905,-0.013730,0.012567
576,0.997601,-2.823302,8.790863,13.645119,-26.527906,-9.240992,-16.876919,-2.091525,1.675670,0.988943,-0.146443,-0.020197,0.011784
577,0.999472,-2.335253,8.405718,12.529473,-21.807861,-12.370675,-16.435841,-2.966588,1.561490,0.989359,-0.142528,-0.027564,0.009782
578,0.710092,-2.100503,8.229529,2.763421,-6.301207,-12.516795,-16.166140,-3.532770,1.294411,0.989581,-0.140188,-0.032104,0.006844
579,0.773864,-2.623051,8.729700,-25.789898,-1.572043,-12.045398,-16.527670,-3.774170,0.937935,0.989086,-0.143382,-0.033763,0.003363
580,0.763575,-3.088449,10.450891,-23.467323,3.873599,-11.140164,-17.323389,-3.850674,0.556896,0.988050,-0.150352,-0.033945,-0.000258
581,0.320660,-2.819472,11.953809,37.245487,19.129622,-3.590770,-17.071409,-3.556917,0.208611,0.988454,-0.148298,-0.030961,-0.002807
582,0.050435,-3.749790,12.371147,47.444538,24.308556,1.538106,-15.647265,-2.870407,-0.027431,0.990380,-0.136087,-0.024781,-0.003646
583,0.777546,-3.349268,12.321467,74.839478,3.389030,-2.540717,-13.603837,-2.427587,-0.160381,0.992734,-0.118440,-0.020868,-0.003898
584,0.175037,-2.501365,12.075869,106.088921,14.296427,3.267082,-10.587868,-2.136718,-0.206257,0.995557,-0.092282,-0.018400,-0.003512
585,-0.051247,-0.959488,9.617510,127.948875,18.231407,6.977730,-6.693834,-1.574824,-0.120833,0.998199,-0.058390,-0.013657,-0.001855
586,0.374504,-0.320666,7.979490,86.870575,-2.561165,1.650419,-3.121370,-1.302013,-0.000353,0.999565,-0.027234,-0.011358,-0.000313
587,0.293667,0.920639,7.203190,85.354813,-3.559279,3.308310,-0.255629,-1.402266,0.089871,0.999922,-0.002221,-0.012238,0.000757
588,-0.380233,1.686783,6.267935,81.854439,25.591766,4.789609,2.526304,-1.037715,0.232227,0.999714,0.022062,-0.009009,0.002226
589,-0.211401,1.837848,6.086880,44.076225,13.745664,6.118339,4.621413,-0.394429,0.448461,0.999173,0.040331,-0.003281,0.004049
590,-0.082907,1.862489,7.061367,0.667146,3.256331,7.097224,5.365543,-0.130654,0.692564,0.998885,0.046812,-0.000856,0.006090
591,0.107313,1.652495,6.966858,-20.273924,-7.382848,10.261747,5.037704,-0.224602,0.974193,0.998995,0.043963,-0.001584,0.008579
592,0.635875,1.716833,6.916649,-18.526209,-29.381472,14.376569,4.387421,-0.868604,1.332981,0.999167,0.038363,-0.007129,0.011913
593,0.424981,0.709872,7.633365,-50.451042,-14.081953,14.810737,3.227942,-1.623770,1.769171,0.999378,0.028378,-0.013728,0.015830
594,0.773549,0.289242,6.070043,-29.532309,-31.038769,6.378747,1.884417,-2.389678,2.091563,0.999475,0.016818,-0.020546,0.018588
595,0.359831,-0.144851,4.819241,-23.812376,-9.493234,-0.104729,0.990525,-3.067126,2.176446,0.999420,0.009147,-0.026593,0.019216
596,0.416537,-1.003422,3.728352,-66.369789,-15.427947,0.384203,-0.512735,-3.482074,2.180490,0.999350,-0.003893,-0.030461,0.018882
597,0.056660,-1.722339,2.694529,-125.547394,10.741341,-1.697716,-3.708853,-3.560877,2.162097,0.998835,-0.031753,-0.031658,0.017843
598,0.176486,-2.168236,1.798192,-173.536606,-6.158666,-0.566559,-8.684733,-3.488101,2.122675,0.996539,-0.075106,-0.031744,0.016157
599,0.239617,-2.015134,2.696844,-102.722038,-5.745387,-3.841296,-13.276242,-3.697958,2.082132,0.992683,-0.114936,-0.034143,0.014309
600,0.287307,-2.484631,4.151943,-60.494953,1.326458,-2.217970,-15.987797,-3.793446,2.001759,0.989670,-0.138398,-0.035199,0.012686
601,0.026541,-1.911032,6.069573,11.567887,19.164705,-2.842155,-16.791618,-3.489367,1.825299,0.988770,-0.145445,-0.032440,0.011305
602,0.029787,-1.478936,8.288279,38.970394,18.372465,-4.276181,-15.933324,-2.921276,1.537381,0.989985,-0.138201,-0.027101,0.009749
603,-0.244970,-0.825148,10.549503,49.938496,21.252121,-1.644055,-14.439430,-2.309412,1.270143,0.991837,-0.125420,-0.021384,0.008461
604,-0.596928,-0.800043,12.265640,37.705109,22.511293,4.960559,-12.975121,-1.587485,1.151101,0.993467,-0.112833,-0.014898,0.008415
605,-0.075819,-0.744204,13.317793,27.307096,-0.227203,6.046544,-11.894504,-1.184826,1.249368,0.994517,-0.103489,-0.011413,0.009772
606,0.345319,-0.873018,14.248179,17.061453,-11.303878,3.494663,-11.159736,-1.340823,1.445053,0.995129,-0.097072,-0.012870,0.011412
607,0.028343,-1.088328,14.620344,12.950530,-5.692850,9.872717,-10.666676,-1.576671,1.718252,0.995484,-0.092725,-0.015091,0.013649
608,1.053965,-1.601157,14.318648,-1.470397,-24.253748,4.488182,-10.485392,-2.023093,2.045120,0.995532,-0.091032,-0.019208,0.016156
609,1.074127,-2.134295,14.179149,-13.772407,-19.942816,6.159479,-10.752808,-2.714041,2.356271,0.995157,-0.093167,-0.025499,0.018246
610,1.140412,-2.569581,13.772502,-19.507843,-14.574574,4.186099,-11.321894,-3.245381,2.636706,0.994525,-0.097927,-0.030441,0.020094
611,1.072333,-2.717513,12.691791,-18.379972,-10.674614,7.268818,-11.969675,-3.618735,2.909528,0.993817,-0.103382,-0.034038,0.021946
612,1.570383,-3.209001,11.916659,-31.253708,-18.602369,3.527979,-12.815540,-4.056793,3.190785,0.992855,-0.110511,-0.038265,0.023701
613,0.990702,-3.255310,11.329525,-28.814066,-2.555343,6.504720,-13.834764,-4.360974,3.435292,0.991694,-0.119165,-0.041361,0.025154
614,1.098308,-3.252134,10.680637,-26.571932,-2.928510,2.685178,-14.770717,-4.411661,3.607907,0.990634,-0.127182,-0.042195,0.026250
615,0.763475,-3.153377,10.233172,-21.284945,6.071359,5.364179,-15.577144,-4.325778,3.723905,0.989712,-0.134135,-0.041773,0.027057
616,0.361075,-3.252976,10.204052,-21.320219,16.195776,10.012018,-16.297552,-3.898629,3.869364,0.988929,-0.140444,-0.038435,0.028581
617,0.183041,-3.110719,9.959967,-12.988251,17.373718,11.900541,-16.881193,-3.258275,4.060558,0.988296,-0.145636,-0.033303,0.030859
618,0.071029,-2.988518,9.763762,-6.596135,15.920045,13.141246,-17.219753,-2.605601,4.297628,0.987908,-0.148719,-0.028076,0.033662
619,0.032418,-3.088771,9.694729,-6.347791,12.495447,13.798320,-17.447195,-2.019919,4.585633,0.987594,-0.150826,-0.023475,0.036866
620,0.119245,-2.886550,9.497125,2.871952,8.523454,11.618581,-17.514591,-1.558580,4.884552,0.987441,-0.151524,-0.019917,0.040043
621,0.154093,-2.900842,9.471400,1.568687,3.215142,8.908271,-17.447258,-1.269407,5.152464,0.987447,-0.151014,-0.017755,0.042747
622,0.393365,-2.856133,9.502991,1.885571,-7.967450,3.308737,-17.394640,-1.283999,5.370511,0.987433,-0.150520,-0.018148,0.044615
623,0.370872,-2.810859,9.599481,3.941154,-6.802369,1.514503,-17.301371,-1.495009,5.520737,0.987487,-0.149602,-0.020126,0.045647
625,0.442043,-2.693327,9.569047,2.610070,-5.733241,-1.032128,-17.194139,-1.692192,5.590351,0.987588,-0.148579,-0.021872,0.046008
