seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4608,0.054750,-0.033456,9.895754,-5.237249,-0.280261,24.896273,0.593864,-0.329402,-163.765457,0.141212,-0.002114,-0.005536,-0.989962
4609,0.059216,0.038512,9.923624,-3.742026,-0.337930,22.166155,0.439531,-0.346674,-162.981247,0.147981,-0.002424,-0.004241,-0.988978
4610,0.048552,0.056513,9.930739,-2.856138,0.072428,20.720819,0.325177,-0.355924,-162.266525,0.154144,-0.002631,-0.003283,-0.988039
4611,0.070224,0.036998,9.926599,-3.076934,-0.585141,21.654297,0.221856,-0.367875,-161.560333,0.160228,-0.002859,-0.002425,-0.987073
4612,0.073970,0.018272,9.934784,-3.331396,-0.686014,23.357235,0.110052,-0.391228,-160.810226,0.166683,-0.003206,-0.001516,-0.986004
4613,0.064144,0.005368,9.930419,-2.555313,-0.384298,25.239258,0.006278,-0.409887,-160.000336,0.173644,-0.003513,-0.000675,-0.984802
4614,0.059508,-0.001963,9.926496,-1.481898,-0.279338,28.249435,-0.067446,-0.420531,-159.108871,0.181298,-0.003716,-0.000087,-0.983421
4615,0.069797,-0.000198,9.917641,-0.514921,-0.646947,31.134941,-0.108100,-0.434536,-158.119156,0.189783,-0.003902,0.000207,-0.981818
4616,0.065571,-0.020145,9.922791,-0.265224,-0.535734,33.280670,-0.129431,-0.452098,-157.045578,0.198972,-0.004091,0.000322,-0.979997
4617,0.060611,-0.007041,9.912790,1.051016,-0.352942,34.218815,-0.125321,-0.464429,-155.920639,0.208583,-0.004192,0.000224,-0.977996
4618,0.057240,-0.014033,9.920818,0.733763,-0.176764,34.359795,-0.104891,-0.471067,-154.777725,0.218327,-0.004211,-0.000004,-0.975866
4619,0.062544,-0.026372,9.922630,-0.083148,-0.256482,33.246265,-0.103348,-0.476213,-153.651031,0.227912,-0.004252,-0.000069,-0.973673
4620,0.045012,-0.054720,9.927680,-0.905597,0.331829,32.387764,-0.128891,-0.472674,-152.557205,0.237194,-0.004274,0.000114,-0.971453
4621,0.055893,-0.047450,9.922318,-0.318727,-0.009519,32.157135,-0.158046,-0.464543,-151.481552,0.246302,-0.004269,0.000338,-0.969184
4622,0.047379,-0.053042,9.928202,-0.209256,0.206910,32.504539,-0.175549,-0.458161,-150.403946,0.255404,-0.004257,0.000460,-0.966825
4623,0.074126,-0.060228,9.925812,0.021410,-0.651082,33.122707,-0.187446,-0.462109,-149.310211,0.264620,-0.004322,0.000510,-0.964343
4624,0.084898,-0.042909,9.926690,0.808573,-0.953498,32.814930,-0.182768,-0.485318,-148.211227,0.273856,-0.004510,0.000374,-0.961760
4625,0.083682,-0.050667,9.935723,0.385461,-0.749788,31.430708,-0.172199,-0.510451,-147.140457,0.282830,-0.004698,0.000181,-0.959158
4626,0.082809,-0.060955,9.931394,0.591342,-0.569602,30.415390,-0.165260,-0.529373,-146.109680,0.291446,-0.004839,0.000033,-0.956575
4627,0.098573,-0.052595,9.918646,0.836422,-0.914894,29.844950,-0.150926,-0.551359,-145.105316,0.299819,-0.004985,-0.000186,-0.953983
4628,0.101277,-0.036278,9.914560,0.521445,-0.830889,29.848967,-0.138127,-0.577963,-144.110397,0.308091,-0.005170,-0.000407,-0.951343
4629,0.087585,-0.040512,9.929263,-0.258400,-0.279531,32.373280,-0.144343,-0.593889,-143.073349,0.316687,-0.005315,-0.000447,-0.948515
4630,0.113412,-0.003812,9.914103,1.432031,-1.137612,38.394863,-0.137177,-0.614550,-141.893860,0.326433,-0.005460,-0.000619,-0.945204
4631,0.134348,0.043189,9.921000,2.010816,-1.728670,42.071278,-0.094778,-0.659739,-140.552765,0.337473,-0.005699,-0.001164,-0.941317
4632,0.138578,0.029729,9.932074,0.750847,-1.638022,42.729328,-0.065742,-0.713907,-139.139450,0.349057,-0.006038,-0.001637,-0.937081
4633,0.124830,0.030664,9.937004,0.655544,-0.953860,41.403175,-0.060272,-0.755426,-137.737320,0.360496,-0.006339,-0.001886,-0.932737
4634,0.130760,0.020923,9.925687,0.703728,-0.907667,38.698029,-0.055502,-0.785092,-136.402359,0.371337,-0.006541,-0.002094,-0.928473
4635,0.124108,-0.007666,9.933104,-0.719839,-0.437655,33.575356,-0.072500,-0.806175,-135.197830,0.381074,-0.006745,-0.002096,-0.924517
4636,0.102359,-0.043020,9.929659,-1.678708,0.397763,29.786098,-0.127286,-0.804874,-134.141815,0.389575,-0.006902,-0.001713,-0.920967
4637,0.088094,-0.025606,9.929238,-0.566258,0.824700,28.357546,-0.178054,-0.781834,-133.172806,0.397346,-0.006878,-0.001285,-0.917642
4638,0.087999,-0.034809,9.928174,-0.375714,0.686785,28.656239,-0.206451,-0.753530,-132.222641,0.404941,-0.006742,-0.001016,-0.914318
4639,0.090899,-0.050196,9.916453,-0.754134,0.429018,28.557987,-0.237646,-0.731252,-131.269135,0.412534,-0.006669,-0.000744,-0.910918
4640,0.084475,-0.045083,9.916325,-0.670376,0.484229,29.105585,-0.273505,-0.711719,-130.308151,0.420157,-0.006639,-0.000444,-0.907427
4641,0.084568,-0.036110,9.917750,-0.226592,0.319964,30.215574,-0.300572,-0.693371,-129.319550,0.427969,-0.006591,-0.000219,-0.903769
4642,0.079799,-0.047136,9.918413,-0.284450,0.284730,32.165897,-0.321541,-0.677683,-128.279938,0.436150,-0.006546,-0.000055,-0.899850
4643,0.084285,-0.042973,9.902096,0.865318,-0.041426,34.374954,-0.324880,-0.667369,-127.170998,0.444838,-0.006477,-0.000052,-0.895588
4644,0.098434,-0.044960,9.912359,0.680538,-0.593814,37.233948,-0.313088,-0.671403,-125.977524,0.454142,-0.006461,-0.000227,-0.890906
4645,0.104801,-0.070506,9.920005,-0.000713,-0.795346,38.495468,-0.316774,-0.687595,-124.715317,0.463926,-0.006598,-0.000335,-0.885849
4646,0.095502,-0.078798,9.924676,0.235179,-0.426946,38.129639,-0.328356,-0.700712,-123.438217,0.473768,-0.006743,-0.000374,-0.880624
4647,0.100889,-0.088518,9.917929,0.458759,-0.459199,36.253872,-0.332002,-0.708358,-122.198502,0.483267,-0.006812,-0.000451,-0.875446
4648,0.101914,-0.090610,9.932412,-0.271431,-0.329545,33.977936,-0.343421,-0.714625,-121.027969,0.492183,-0.006904,-0.000461,-0.870464
4649,0.090567,-0.095815,9.934750,-0.179401,0.128620,31.643927,-0.364533,-0.711156,-119.934303,0.500467,-0.006965,-0.000352,-0.865727
4650,0.084153,-0.097758,9.923913,0.157563,0.385934,29.125431,-0.377297,-0.696030,-118.921570,0.508099,-0.006904,-0.000251,-0.861271
4651,0.077344,-0.101539,9.917532,-0.273686,0.600119,27.460537,-0.390480,-0.673303,-117.978615,0.515169,-0.006791,-0.000107,-0.857062
4652,0.076500,-0.096178,9.920999,-0.419518,0.557821,26.629986,-0.412407,-0.647660,-117.077271,0.521895,-0.006699,0.000120,-0.852984
4653,0.070009,-0.068725,9.920214,0.390241,0.612456,26.599968,-0.422721,-0.621681,-116.190254,0.528482,-0.006555,0.000264,-0.848919
4654,0.071131,-0.075718,9.915671,0.054316,0.419926,27.679525,-0.424935,-0.597837,-115.285767,0.535167,-0.006392,0.000340,-0.844722
4655,0.069116,-0.039472,9.911695,0.997131,0.355255,27.783436,-0.416910,-0.578105,-114.361511,0.541965,-0.006211,0.000323,-0.840378
4656,0.081758,0.010040,9.917713,2.271428,-0.165401,28.574118,-0.371839,-0.568539,-113.422279,0.548837,-0.005928,-0.000011,-0.835908
4657,0.070403,0.055987,9.928848,2.996603,0.019857,32.113861,-0.294085,-0.565171,-112.410843,0.556198,-0.005526,-0.000611,-0.831031
4658,0.079747,0.036691,9.923158,2.028057,-0.421007,36.700451,-0.221660,-0.566726,-111.263969,0.564491,-0.005174,-0.001195,-0.825423
4659,0.066940,0.039327,9.919064,1.554802,-0.173376,40.654793,-0.174797,-0.572062,-109.974770,0.573743,-0.004964,-0.001615,-0.819019
4660,0.063885,0.039644,9.922863,0.822450,-0.291362,46.607643,-0.149721,-0.575628,-108.520523,0.584091,-0.004840,-0.001874,-0.811671
4661,0.082821,0.037232,9.925622,0.072988,-1.160127,52.953976,-0.151765,-0.595357,-106.861328,0.595781,-0.004962,-0.002032,-0.803129
4662,0.084428,-0.132563,9.905200,-4.889610,-1.330200,58.314068,-0.251960,-0.630225,-105.007080,0.608692,-0.005702,-0.001603,-0.793384
4663,0.072660,-0.152021,9.917685,-4.767593,-0.837278,58.445194,-0.434696,-0.654046,-103.061371,0.622064,-0.006829,-0.000581,-0.782937
4664,0.068891,-0.166284,9.918735,-3.606037,-0.611211,57.420460,-0.596316,-0.660829,-101.130608,0.635156,-0.007759,0.000356,-0.772345
4665,0.079779,-0.296047,9.922729,-5.792987,-0.843746,56.025749,-0.774741,-0.662607,-99.240120,0.647798,-0.008785,0.001404,-0.761760
4666,0.058318,-0.331419,9.915915,-3.680219,0.138216,50.934013,-0.952998,-0.647173,-97.457901,0.659553,-0.009730,0.002525,-0.751591
4667,0.070595,-0.195566,9.920762,2.092418,-0.013963,42.449997,-0.996520,-0.618846,-95.902023,0.669696,-0.009834,0.002841,-0.742565
4668,0.077581,-0.193254,9.916063,2.720687,-0.208936,38.081448,-0.930607,-0.600628,-94.560104,0.678352,-0.009360,0.002410,-0.734673
4669,0.084908,-0.163531,9.919260,3.269847,-0.360983,34.753395,-0.843419,-0.591421,-93.346291,0.686104,-0.008805,0.001813,-0.727448
4670,0.077738,-0.039246,9.920648,5.939858,-0.026658,31.192879,-0.701216,-0.583139,-92.247284,0.693060,-0.007909,0.000884,-0.720836
4671,0.079641,-0.064344,9.921343,2.763747,-0.148976,30.779856,-0.566578,-0.574893,-91.214478,0.699538,-0.007044,0.000023,-0.714561
4672,0.074796,-0.125384,9.926579,-0.346705,-0.035015,30.768639,-0.536535,-0.567851,-90.188728,0.705908,-0.006815,-0.000182,-0.708270
4673,0.071837,-0.116732,9.923734,-0.269403,0.076698,28.281876,-0.556460,-0.557538,-89.204643,0.711964,-0.006874,-0.000054,-0.702182
4674,0.077733,-0.100910,9.923322,0.093220,-0.070625,24.668324,-0.567909,-0.548782,-88.322212,0.717350,-0.006892,0.000017,-0.696679
4675,0.074288,-0.110181,9.921834,-0.071746,0.024216,22.502773,-0.575042,-0.541737,-87.536064,0.722113,-0.006894,0.000057,-0.691741
4676,0.073404,-0.104165,9.919033,0.278344,0.042518,21.104408,-0.578411,-0.533300,-86.809326,0.726485,-0.006865,0.000087,-0.687147
4677,0.085787,-0.067595,9.922305,1.465139,-0.368660,20.294697,-0.555767,-0.531925,-86.119331,0.730611,-0.006713,-0.000080,-0.682761
4678,0.085204,-0.086224,9.922820,0.572801,-0.358046,20.592539,-0.528185,-0.537652,-85.437775,0.734660,-0.006569,-0.000320,-0.678403
4679,0.079986,-0.057395,9.915428,1.741644,-0.203625,22.114750,-0.496308,-0.540604,-84.725937,0.738862,-0.006379,-0.000567,-0.673826
4680,0.087935,-0.083790,9.913706,0.866413,-0.461712,24.056528,-0.460126,-0.545326,-83.956345,0.743372,-0.006168,-0.000852,-0.668849
4681,0.088188,-0.130141,9.925266,-0.519163,-0.439945,23.768068,-0.461999,-0.553883,-83.159187,0.748007,-0.006224,-0.000940,-0.663661
4682,0.082083,-0.078883,9.915757,1.488478,-0.183346,23.475805,-0.453483,-0.557900,-82.371727,0.752550,-0.006184,-0.001058,-0.658505
4683,0.085940,-0.050616,9.919978,2.098955,-0.255175,23.787514,-0.401361,-0.559448,-81.583969,0.757062,-0.005841,-0.001408,-0.653316
4684,0.090988,-0.145482,9.937644,-1.682356,-0.349408,22.684660,-0.402017,-0.564127,-80.809387,0.761460,-0.005862,-0.001475,-0.648184
4685,0.061397,-0.083577,9.933829,0.499920,0.609836,20.434301,-0.428744,-0.554365,-80.090782,0.765509,-0.005977,-0.001296,-0.643396
4686,0.070634,-0.010988,9.937202,2.031075,0.314947,20.852167,-0.393046,-0.534129,-79.402794,0.769361,-0.005616,-0.001395,-0.638788
4687,0.066232,-0.028425,9.952347,0.611015,0.264263,24.165905,-0.355927,-0.519647,-78.652573,0.773529,-0.005276,-0.001539,-0.633737
4688,0.083863,-0.067627,9.939864,-0.867194,-0.445367,26.918036,-0.367905,-0.517200,-77.801186,0.778216,-0.005333,-0.001496,-0.627973
4689,0.058198,-0.101688,9.915257,-1.180450,0.176770,30.836596,-0.410745,-0.515045,-76.838623,0.783461,-0.005601,-0.001294,-0.621414
4690,0.092389,-0.149540,9.935872,-2.619038,-0.951206,34.684536,-0.483881,-0.519414,-75.746582,0.789343,-0.006116,-0.000986,-0.613921
4691,0.080548,-0.183300,9.916697,-2.567641,-0.660004,37.057327,-0.581410,-0.535053,-74.550766,0.795701,-0.006865,-0.000643,-0.605651
4692,0.081658,-0.227044,9.915854,-2.478167,-0.668177,38.572826,-0.677333,-0.543361,-73.290192,0.802308,-0.007573,-0.000277,-0.596862
4694,0.093288,-0.139785,9.930322,1.397203,-0.950134,43.019001,-0.708367,-0.553904,-71.930229,0.809332,-0.007842,-0.000282,-0.587299
4695,0.113149,-0.007791,9.945316,4.497703,-1.367549,42.874557,-0.624268,-0.576268,-70.498474,0.816611,-0.007351,-0.000963,-0.577141
4696,0.108367,0.012743,9.932288,3.796420,-1.001617,41.675564,-0.500585,-0.602241,-69.089149,0.823653,-0.006578,-0.001852,-0.567053
4697,0.106930,0.041728,9.937135,3.382534,-0.730240,39.963081,-0.395432,-0.620403,-67.728477,0.830333,-0.005882,-0.002573,-0.557231
4698,0.114148,0.031392,9.937170,1.575361,-0.725230,36.849972,-0.326830,-0.636564,-66.448242,0.836509,-0.005430,-0.003084,-0.547918
4699,0.075299,-0.040139,9.933017,-1.786061,0.587961,31.403477,-0.342942,-0.632053,-65.310760,0.841906,-0.005496,-0.003029,-0.539588
4700,0.079228,-0.081258,9.933665,-2.487084,0.387648,30.663485,-0.425247,-0.608581,-64.276489,0.846739,-0.005967,-0.002523,-0.531969
4701,0.071043,-0.070359,9.933612,-1.015547,0.459045,30.321661,-0.494231,-0.586258,-63.260246,0.851421,-0.006355,-0.002094,-0.524441
4702,0.084790,-0.077939,9.944001,-0.907878,-0.112720,30.516897,-0.536524,-0.571474,-62.246410,0.856026,-0.006586,-0.001849,-0.516888
4703,0.082028,-0.003550,9.937753,1.382740,-0.140270,30.756699,-0.538789,-0.566116,-61.225224,0.860598,-0.006562,-0.001857,-0.509239
4704,0.077524,-0.018341,9.931922,1.064633,-0.126434,32.329414,-0.508347,-0.561124,-60.173832,0.865236,-0.006293,-0.002013,-0.501321
4705,0.086086,0.013584,9.930315,1.823336,-0.467204,33.455647,-0.470957,-0.561619,-59.077423,0.869995,-0.005992,-0.002238,-0.493019
4706,0.086050,-0.010904,9.923383,1.055027,-0.582782,35.942707,-0.434438,-0.570035,-57.920746,0.874929,-0.005726,-0.002517,-0.484212
4707,0.065522,-0.056938,9.920587,-0.396350,-0.019094,38.428917,-0.435805,-0.570579,-56.681255,0.880115,-0.005711,-0.002577,-0.474720
4708,0.064708,-0.025063,9.920859,0.838374,-0.093532,41.025726,-0.441475,-0.562187,-55.357147,0.885541,-0.005691,-0.002555,-0.464519
4709,0.067332,-0.071878,9.926198,-0.862642,-0.420358,45.729431,-0.456042,-0.559544,-53.911358,0.891331,-0.005761,-0.002548,-0.453309
4710,0.047314,-0.117337,9.937750,-2.585244,-0.146276,50.874176,-0.529189,-0.554966,-52.301502,0.897608,-0.006280,-0.002312,-0.440745
4711,0.043231,-0.128679,9.958187,-3.678096,-0.602252,53.182152,-0.650241,-0.549413,-50.567513,0.904167,-0.007178,-0.001912,-0.427114
4712,0.104499,-0.112730,9.907205,-1.533310,-2.947952,54.651844,-0.754955,-0.586415,-48.770065,0.910746,-0.008113,-0.001941,-0.412883
4713,0.039441,-0.263376,9.962409,-3.236336,-0.000392,55.678993,-0.853938,-0.610016,-46.931129,0.917245,-0.008955,-0.001916,-0.398218
4714,0.015187,-0.132855,9.970462,1.634104,1.136215,50.187878,-0.898299,-0.563896,-45.167557,0.923265,-0.009128,-0.001533,-0.384053
4715,-0.020815,-0.141438,9.956332,1.794409,2.485003,43.651634,-0.855254,-0.480241,-43.604961,0.928424,-0.008486,-0.001119,-0.371423
4716,-0.008636,-0.210539,9.926830,0.510768,2.385577,38.455223,-0.826905,-0.379044,-42.238075,0.932796,-0.007923,-0.000486,-0.360318
4717,-0.061205,-0.147292,9.978750,1.484400,3.949362,34.858776,-0.800396,-0.256019,-41.017963,0.936587,-0.007325,0.000355,-0.350359
4718,0.005581,-0.051773,9.924187,2.232170,0.428397,33.605011,-0.742508,-0.167804,-39.878094,0.940032,-0.006591,0.000833,-0.341022
4719,0.071942,-0.170645,9.919282,-1.301213,-2.377934,38.456474,-0.730977,-0.184917,-38.676861,0.943555,-0.006553,0.000590,-0.331150
4720,0.121760,-0.212963,9.922694,-2.737121,-3.856719,38.531841,-0.803624,-0.271316,-37.392590,0.947200,-0.007402,0.000005,-0.320559
4721,0.096684,-0.106970,9.937175,1.024090,-2.781672,38.987095,-0.839472,-0.363278,-36.099319,0.950751,-0.007947,-0.000744,-0.309853
4722,0.088344,-0.156857,9.932441,0.583844,-2.293598,42.740719,-0.821989,-0.428457,-34.736286,0.954367,-0.007962,-0.001427,-0.298526
4723,0.075133,-0.205759,9.932195,-1.222169,-1.414285,41.483505,-0.843563,-0.469790,-33.331982,0.957950,-0.008228,-0.001816,-0.286811
4724,0.025943,-0.150496,9.930812,0.331338,0.527104,36.836704,-0.868970,-0.464881,-32.026730,0.961153,-0.008408,-0.001807,-0.275881
4725,0.021540,-0.122564,9.943079,2.049206,0.475657,38.204437,-0.838879,-0.429676,-30.776560,0.964110,-0.008053,-0.001673,-0.265376
4726,0.037716,-0.188140,9.941236,0.329545,-0.227464,40.282429,-0.808791,-0.406885,-29.468771,0.967079,-0.007729,-0.001639,-0.254355
4727,0.042210,-0.162075,9.944992,-0.080552,-0.203087,34.319080,-0.813422,-0.396291,-28.225580,0.969781,-0.007727,-0.001623,-0.243848
4728,0.045487,-0.144809,9.941877,-0.110862,-0.359579,32.414806,-0.824242,-0.389739,-27.113428,0.972102,-0.007790,-0.001620,-0.234424
4729,0.048250,-0.234977,9.938282,-3.359163,-0.520782,32.127750,-0.889392,-0.388321,-26.037703,0.974255,-0.008325,-0.001553,-0.225289
4730,0.042418,-0.198756,9.924475,-2.049218,-0.257219,29.064831,-0.986415,-0.384337,-25.017826,0.976214,-0.009130,-0.001410,-0.216610
4731,0.039651,-0.186147,9.921021,-1.648289,-0.089222,25.864311,-1.054078,-0.373887,-24.102436,0.977909,-0.009677,-0.001270,-0.208805
4732,0.057783,-0.190962,9.915095,-1.260944,-0.744910,26.836933,-1.108264,-0.371226,-23.224010,0.979476,-0.010125,-0.001226,-0.201303
4733,0.060299,-0.285292,9.916204,-3.088043,-0.854776,28.548891,-1.186835,-0.379422,-22.300606,0.981059,-0.010802,-0.001246,-0.193406
4734,0.051979,-0.180240,9.916411,1.298001,-0.362462,24.951937,-1.222587,-0.380844,-21.408737,0.982531,-0.011100,-0.001284,-0.185765
4735,0.050501,-0.170944,9.918411,1.855791,-0.280770,23.752317,-1.175353,-0.374854,-20.596983,0.983827,-0.010676,-0.001385,-0.178799
4736,0.047930,-0.161199,9.920993,1.973453,-0.184987,22.321386,-1.116503,-0.367296,-19.829109,0.985008,-0.010149,-0.001480,-0.172201
4737,0.024625,-0.177685,9.923983,1.400076,0.552216,20.929247,-1.064770,-0.347470,-19.108534,0.986077,-0.009666,-0.001448,-0.166002
4738,0.011508,-0.068331,9.919995,4.061985,0.905407,18.512018,-0.977475,-0.311442,-18.451740,0.987021,-0.008855,-0.001315,-0.160343
4739,0.026224,-0.127162,9.921484,1.464029,0.154426,21.350025,-0.888801,-0.283105,-17.787756,0.987941,-0.008045,-0.001242,-0.154619
4740,0.026439,-0.125296,9.921363,0.881272,-0.034302,22.197386,-0.853256,-0.269925,-17.062101,0.988903,-0.007713,-0.001225,-0.148358
4741,0.019993,-0.099077,9.927211,0.957390,-0.083057,25.486065,-0.826299,-0.260200,-16.267462,0.989910,-0.007459,-0.001228,-0.141496
4742,0.032551,-0.214299,9.925659,-2.460395,-0.687110,31.126879,-0.855628,-0.259184,-15.323873,0.991040,-0.007702,-0.001246,-0.133340
4743,0.042063,-0.252109,9.935078,-2.539963,-0.883223,29.801094,-0.943682,-0.269184,-14.308193,0.992176,-0.008463,-0.001305,-0.124553
4744,0.041842,-0.217214,9.932823,-0.619411,-0.732717,27.523520,-1.000932,-0.279886,-13.352530,0.993176,-0.008959,-0.001410,-0.116276
4745,0.055673,-0.237953,9.924808,-0.693296,-1.095037,27.674885,-1.027414,-0.294184,-12.432221,0.994075,-0.009191,-0.001581,-0.108297
4746,0.067721,-0.274164,9.922820,-1.123571,-1.200747,24.487335,-1.062354,-0.316582,-11.562345,0.994865,-0.009502,-0.001815,-0.100750
4747,0.050414,-0.160096,9.922240,2.167480,-0.407868,19.188047,-1.049080,-0.329941,-10.834082,0.995486,-0.009386,-0.002002,-0.094426
4748,0.043395,-0.159330,9.917653,1.227767,-0.191198,20.122587,-0.996227,-0.328411,-10.178848,0.996014,-0.008914,-0.002083,-0.088732
4749,0.040143,-0.095522,9.914311,2.373327,-0.108556,19.668720,-0.939963,-0.322153,-9.515683,0.996515,-0.008408,-0.002121,-0.082964
4750,0.020293,-0.122277,9.920642,0.823479,0.488685,18.290867,-0.890147,-0.305772,-8.883220,0.996962,-0.007951,-0.002059,-0.077461
4751,0.018110,-0.131380,9.923034,0.306970,0.507333,16.849318,-0.874271,-0.280091,-8.297889,0.997346,-0.007786,-0.001886,-0.072366
4752,0.025626,-0.141970,9.919218,0.163565,0.251401,14.105221,-0.868855,-0.259580,-7.782242,0.997662,-0.007718,-0.001745,-0.067876
4753,0.026388,-0.123251,9.914368,1.377901,0.413084,10.763711,-0.844986,-0.242304,-7.367977,0.997903,-0.007494,-0.001636,-0.064267
4754,0.026468,-0.192120,9.918266,-1.331859,0.368750,8.358840,-0.845508,-0.224616,-7.049494,0.998078,-0.007485,-0.001503,-0.061492
4755,0.026423,-0.162105,9.916869,0.405831,0.326111,6.334432,-0.861868,-0.209325,-6.804810,0.998207,-0.007616,-0.001377,-0.059360
4756,0.006119,-0.130855,9.914259,2.019042,1.021892,6.536963,-0.822187,-0.183737,-6.590638,0.998319,-0.007255,-0.001188,-0.057492
4757,-0.004060,-0.160991,9.909686,1.244240,1.100634,11.198674,-0.768633,-0.144286,-6.295563,0.998468,-0.006767,-0.000889,-0.054919
4758,0.046940,-0.133636,9.921031,2.665276,-1.199700,17.946222,-0.704689,-0.139657,-5.809839,0.998695,-0.006203,-0.000906,-0.050685
4759,0.063284,-0.091561,9.918458,4.408609,-1.851426,22.387873,-0.588767,-0.182936,-5.137079,0.998980,-0.005204,-0.001365,-0.044822
4760,0.061906,-0.060754,9.917276,4.129974,-1.593611,23.415188,-0.449253,-0.233482,-4.373235,0.999262,-0.003995,-0.001886,-0.038162
4761,0.076264,-0.058734,9.917171,2.296202,-1.681560,21.372982,-0.345500,-0.282862,-3.626436,0.999492,-0.003092,-0.002372,-0.031649
4762,0.085891,-0.021580,9.928346,1.281640,-1.528504,15.675115,-0.289204,-0.332857,-3.008692,0.999648,-0.002599,-0.002837,-0.026260
4763,0.037292,-0.053168,9.921030,-1.132380,0.609402,8.215419,-0.289092,-0.346144,-2.610444,0.999733,-0.002591,-0.002962,-0.022786
4764,0.023419,-0.065179,9.922253,-2.511109,1.402407,2.957241,-0.350830,-0.311506,-2.424420,0.999768,-0.003118,-0.002653,-0.021164
4765,0.028935,-0.080333,9.920339,-2.502995,0.970573,0.756213,-0.434688,-0.271491,-2.362801,0.999777,-0.003841,-0.002290,-0.020627
4766,0.028769,-0.074534,9.917792,-0.875201,0.686391,0.282716,-0.491064,-0.243723,-2.345712,0.999779,-0.004328,-0.002039,-0.020478
4767,0.026763,-0.070889,9.911842,0.290781,0.572624,0.016196,-0.500823,-0.222697,-2.340909,0.999780,-0.004409,-0.001854,-0.020435
4768,0.030820,-0.062307,9.913101,0.961633,0.266127,-0.175513,-0.479939,-0.208742,-2.343683,0.999780,-0.004225,-0.001736,-0.020458
4769,0.026085,-0.079822,9.917876,0.010859,0.374299,-0.134865,-0.463712,-0.198111,-2.348942,0.999780,-0.004081,-0.001646,-0.020504
4770,0.022719,-0.097277,9.927617,-0.795569,0.440022,-0.105688,-0.476776,-0.184573,-2.353063,0.999779,-0.004193,-0.001525,-0.020539
4771,0.021377,-0.110353,9.925333,-1.199945,0.399352,-0.098567,-0.510024,-0.170613,-2.356589,0.999777,-0.004480,-0.001397,-0.020570
4772,0.022540,-0.116092,9.933682,-1.189254,0.255487,-0.093782,-0.549835,-0.159729,-2.359896,0.999775,-0.004826,-0.001295,-0.020599
4773,0.016519,-0.113073,9.932603,-0.798538,0.431535,-0.084154,-0.582956,-0.148309,-2.362975,0.999774,-0.005113,-0.001189,-0.020626
4774,0.017962,-0.117845,9.928543,-0.752273,0.291589,-0.085540,-0.608796,-0.136287,-2.365928,0.999772,-0.005336,-0.001079,-0.020651
4775,0.022948,-0.120096,9.925747,-0.666853,0.018036,-0.105574,-0.632440,-0.131161,-2.369169,0.999770,-0.005542,-0.001030,-0.020679
4776,0.020753,-0.115554,9.932324,-0.316355,0.068359,-0.101255,-0.648819,-0.129760,-2.372633,0.999769,-0.005684,-0.001015,-0.020710
4777,0.020426,-0.113842,9.928337,-0.122249,0.072966,-0.100089,-0.656122,-0.127443,-2.376015,0.999768,-0.005748,-0.000993,-0.020739
4778,0.023553,-0.115521,9.929242,-0.120223,-0.075569,-0.112358,-0.660155,-0.127527,-2.379555,0.999767,-0.005783,-0.000993,-0.020770
4779,0.022990,-0.110752,9.930426,0.104210,-0.064349,-0.115637,-0.660413,-0.129902,-2.383328,0.999766,-0.005785,-0.001013,-0.020803
4780,0.020620,-0.111504,9.929179,0.087318,0.032626,-0.094445,-0.657213,-0.130471,-2.386823,0.999766,-0.005758,-0.001019,-0.020834
4781,0.023912,-0.109735,9.923450,0.141463,-0.084696,-0.097569,-0.653393,-0.131376,-2.390013,0.999765,-0.005725,-0.001027,-0.020861
4782,0.024758,-0.108336,9.921535,0.175023,-0.126494,-0.097954,-0.648111,-0.134932,-2.393232,0.999765,-0.005679,-0.001059,-0.020890
4783,0.022724,-0.107451,9.920410,0.174889,-0.013394,-0.092168,-0.642271,-0.137299,-2.396374,0.999765,-0.005629,-0.001081,-0.020917
4784,0.024923,-0.105291,9.923820,0.218254,-0.073167,-0.088522,-0.635712,-0.138775,-2.399369,0.999765,-0.005572,-0.001095,-0.020943
4785,0.020360,-0.102138,9.921199,0.304818,0.130503,-0.089612,-0.626987,-0.137853,-2.402348,0.999764,-0.005495,-0.001088,-0.020969
4786,0.019300,-0.100837,9.927081,0.283549,0.156702,-0.093788,-0.617173,-0.133099,-2.405457,0.999764,-0.005409,-0.001048,-0.020996
4787,0.021078,-0.107325,9.926526,-0.052033,0.050054,-0.089579,-0.613308,-0.129686,-2.408550,0.999764,-0.005375,-0.001019,-0.021023
4788,0.021009,-0.105790,9.929895,-0.018682,0.029254,-0.079209,-0.614480,-0.128395,-2.411377,0.999763,-0.005385,-0.001007,-0.021047
4789,0.017681,-0.110143,9.932255,-0.183703,0.147178,-0.072910,-0.617847,-0.125482,-2.413944,0.999763,-0.005414,-0.000981,-0.021070
4790,0.024732,-0.108323,9.940453,-0.087637,-0.163174,-0.079460,-0.622364,-0.125776,-2.416480,0.999762,-0.005453,-0.000983,-0.021092
4791,0.025987,-0.111678,9.939880,-0.173333,-0.204202,-0.067562,-0.626708,-0.131925,-2.418864,0.999762,-0.005492,-0.001036,-0.021113
