seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,37.657501,20.181633,21.255329,4.856694,-0.056396,-123.680710
858,-0.373836,0.687283,10.069341,15.472260,15.928597,12.442919,5.745001,0.491001,-123.067253
859,-0.160510,0.945767,10.068873,6.557837,4.552485,5.627698,6.116113,0.799792,-122.733086
860,-0.155554,1.038008,9.828104,6.276889,0.868513,3.716662,6.332346,0.872728,-122.568375
861,-0.041108,1.004189,9.804833,1.038761,-3.442784,3.563749,6.455950,0.816544,-122.452499
862,-0.078783,0.992686,9.844424,-3.079930,-2.539321,3.463492,6.423290,0.704374,-122.347237
863,-0.092008,0.977369,9.836990,-4.543554,-1.427432,3.344955,6.297464,0.626130,-122.241745
864,-0.040702,0.977305,9.888291,-4.487842,-3.108968,3.501555,6.148019,0.538611,-122.136475
865,-0.042641,1.017388,9.883583,-2.698837,-2.717403,3.598933,6.029137,0.429501,-122.029121
866,-0.070564,1.045921,9.828784,-2.143184,-1.135109,3.124712,5.949157,0.353935,-121.924385
867,-0.013892,1.003841,9.864615,-5.724223,-2.651326,2.645967,5.818538,0.281299,-121.835167
868,0.009784,0.847640,9.897944,-10.388236,-2.652636,1.880906,5.550257,0.185891,-121.768845
869,-0.063604,0.880985,9.772298,-7.778377,0.749013,0.818217,5.247600,0.150110,-121.727013
870,-0.023345,0.882395,9.780738,-7.683661,-0.191759,0.013604,4.989948,0.158133,-121.712303
871,0.067308,0.898325,9.865130,-7.773231,-3.018655,-0.901480,4.732290,0.106089,-121.731606
872,0.061522,0.823104,9.960156,-9.177089,-2.233243,-2.925833,4.449706,0.023965,-121.802231
873,0.004087,0.874780,9.849457,-6.096466,-0.251748,-5.803028,4.195110,-0.006336,-121.950394
874,0.095285,0.688579,9.885045,-11.723207,-3.217394,-7.941543,3.898197,-0.047761,-122.182945
875,0.041973,0.520532,9.983522,-14.334755,-1.470503,-8.914197,3.464331,-0.107737,-122.468346
876,-0.019849,0.442300,9.948963,-11.468666,0.321120,-9.138376,3.034815,-0.109834,-122.769760
877,-0.041091,0.445890,9.836141,-7.125378,0.346608,-8.269319,2.725370,-0.084075,-123.058907
878,0.012113,0.368606,9.975020,-7.150694,-1.926662,-6.228618,2.487824,-0.099321,-123.301468
